-9.857,-5.847,5.661
-10.403,-5.477,6.539
-8.477,-5.615,6.163
-7.618,-4.814,5.379
-7.168,-3.57,6.075
-6.711,-3.831,6.352
-5.331,-4.721,7.534
-4.565,-5.19,7.716
-3.149,-2.627,8.068
-2.472,-2.213,8.695
-2.649,-2.158,9.36
-1.641,-4.12,8.908
-0.203,-6.714,8.931
0.318,-6.845,9.106
1.771,-4.785,9.202
3.73,-3.185,8.769
5.058,-1.826,10.118
6.218,-3.833,12.023
6.261,-3.46,11.666
8.051,1.18,10.451
10.649,2.12,11.303
11.515,0.483,13.272
9.183,0.175,11.903
9.941,3.022,10.477
6.596,2.137,10.886
5.668,2.414,10.671
4.546,1.916,10.008
1.637,4.125,8.106
0.392,9.994,7.982
4.749,9.417,2.639
5.221,3.28,-2.103
7.513,2.294,-3.527
5.067,-5.723,-2.806
1.737,0.019,6.398
3.077,0.27,7.919
1.711,-1.354,7.293
-0.445,-8.984,5.582
-0.751,-12.42,5.931
-0.223,-6.517,7.711
0.172,-3.508,8.314
1.436,-4.481,8.19
0.928,-7.101,9.812
2.283,-4.565,10.7
1.926,-5.24,10.841
2.101,-5.859,9.664
1.404,-5.501,9.501
0.474,-4.462,10.458
2.658,-2.144,10.484
2.357,-3.936,9.491
2.876,-6.166,8.451
2.304,-7.106,8.807
1.876,-4.922,9.606
2.627,-2.084,10.032
2.189,-3.316,10.161
2.806,-4.898,9.721
1.885,-5.261,10.575
1.177,-4.194,11.322
1.694,-2.347,10.223
2.35,-2.524,9.563
2.653,-2.845,9.635
2.457,-3.369,9.197
2.249,-2.747,9.757
1.519,-2.474,9.659
1.692,-3.711,9.479
1.206,-3.534,9.544
1.443,-1.11,9.451
1.469,-0.325,9.967
1.589,-0.447,10.164
0.967,-1.433,9.958
1.275,-2.512,8.496
1.448,-2.23,8.07
1.098,1.632,10.07
0.337,3.18,10.642
-0.182,2.153,9.582
1.117,1.704,9.092
-0.019,4.948,10.783
-0.376,5.893,11.178
-0.569,7.053,11.202
-0.519,6.168,10.518
-0.268,6.12,8.463
-0.596,5.295,8.343
-0.861,5.522,9.317
-1.627,6.651,9.53
-1.381,7.041,8.91
-1.637,4.524,7.872
-1.68,2.976,8.644
-1.206,4.544,6.871
-1.797,6.836,4.768
-2.555,5.367,2.373
-2.787,4.005,4.706
-4.127,8.63,5.776
-4.965,11.317,6.871
-3.735,6.314,1.416
-5.335,3.273,2.608
-7.718,4.254,6.4
-7.36,9.838,6.95
-6.965,2.235,2.603
-5.898,-2.003,1.84
-7.242,-3.74,4.742
-9.321,-0.275,6.214
-10.46,-3.706,7.532
-9.927,-5.479,6.45
-11.159,-9.006,7.25
-9.25,-3.505,11.618
-10.226,-7.199,13.487
-8.312,-5.654,13.858
-10.011,-5.761,12.951
-11.47,-2.876,15.018
-13.209,-2.84,14.726
-9.156,-3.151,10.563
-11.25,-4.429,10.369
-10.932,-5.338,11.74
-12.657,-1.73,9.558
-11.441,-1.428,6.9
-9.561,-4.472,4.929
-13.331,-5.149,6.233
-12.745,-3.823,5.632
-11.018,-2.747,4.91
-11.762,-5.027,5.072
-11.133,-5.446,4.61
-12.456,-5.3,3.297
-10.491,-4.108,3.797
-9.671,-4.029,4.29
-9.365,-5.362,5.046
-9.391,-6.225,4.96
-8.384,-6.807,5.443
-6.764,-5.969,5.699
-6.781,-5.919,6.666
-6.819,-4.012,6.979
-5.067,-2.871,7.407
-3.886,-2.704,7.922
-3.63,-0.433,8.699
-2.608,-0.1,8.934
-1.967,0.857,10.501
-1.732,-0.179,11.023
-0.23,-3.22,10.3
1.392,-4.288,9.594
3.12,-3.632,12.2
3.914,-2.854,13.308
4.572,-4.843,12.288
6.513,-2.615,11.896
7.252,-0.596,12.54
8.661,0.002,11.855
9.24,-0.909,12.587
9.142,-3.362,12.501
7.537,-2.95,11.647
6.682,1.469,11.078
5.477,2.397,10.434
4.402,-0.175,8.989
4.075,2.507,6.568
3.07,4.567,6.434
2.381,6.73,6.946
2.761,5.154,6.415
3.137,1.397,3.888
4.06,0.232,3.103
4.433,-2.206,3.653
4.436,-3.898,2.656
3.443,-2.125,3.278
3.567,-2.055,4.199
5.175,-2.137,5.67
4.261,-5.209,7.058
0.457,-4.264,9.204
-0.208,-3.33,8.857
0.5,-2.945,7.278
2.637,-3.151,5.57
2.421,-6.106,7.127
2.644,-6.539,7.941
4.108,-5.06,7.963
3.441,-4.941,7.8
4.189,-4.881,6.498
3.979,-4.883,8.302
2.101,-5.156,10.657
0.986,-3.842,11.286
2.976,-1.05,10.654
4.704,-1.809,10.18
3.809,-3.46,10.039
2.608,-4.118,10.338
2.701,-4.46,10.042
3.185,-3.055,9.666
2.871,-2.347,9.441
3.216,-3.034,9.003
2.101,-3.957,9.951
1.83,-4.419,10.489
2.61,-2.73,10.42
2.333,-1.916,10.377
1.852,-2.816,10.446
1.991,-2.414,10.044
1.297,-2.57,9.874
1.218,-2.627,10.125
1.653,-2.082,10.386
1.414,-2.345,9.826
0.744,-2.278,8.666
1.914,-1.802,8.427
1.971,-1.964,9.367
1.637,-1.658,9.661
-0.01,0.414,10.247
-0.184,2.029,9.865
0.62,3.374,9.843
0.026,3.034,9.716
0.464,3.256,7.568
0.316,5.517,7.931
-0.904,5.745,10.348
-0.493,4.9,10.408
0.907,5.127,8.108
0.395,6.785,7.735
-1.043,5.223,8.455
-0.888,6.364,9.195
-1.395,7.436,10.111
-1.019,7.716,8.424
-0.522,3.938,4.984
-0.809,3.378,2.306
-3.01,6.149,5.496
-4.106,10.635,8.068
-4.029,8.417,3.266
-5.072,2.986,-1.194
-5.828,8.104,3.182
-7.484,11.939,5.95
-7.343,8.281,4.618
-7.776,3.053,-0.055
-7.824,2.017,2.854
-9.944,0.536,4.742
-10.379,-0.718,3.247
-11.408,-7.589,2.833
-12.295,-6.69,7.348
-10.362,-6.381,11.733
-9.929,-3.929,14.176
-9.022,-6.044,11.487
-10.286,-3.381,11.915
-12.094,-3.857,15.877
-11.549,-5.563,15.274
-11.248,0.993,12.13
-10.235,-1.814,8.908
-13.48,-3.998,10.066
-14.257,-1.299,11.518
-10.616,1.838,8.891
-10.362,0.512,6.639
-11.798,-3.56,4.46
-13.052,-2.689,4.132
-12.958,-0.677,3.469
-11.815,-0.038,3.376
-10.97,-1.572,3.646
-11.214,-4.015,3.283
-11.578,-4.304,3.118
-10.956,-3.531,3.986
-9.101,-3.941,4.429
-9.283,-4.376,4.654
-8.781,-6.333,4.62
-8.745,-6.178,4.728
-8.647,-4.369,5.462
-8.266,-3.467,6.003
-6.905,-5.934,6.527
-5.852,-7.192,6.757
-5.402,-5.556,7.723
-5.19,-4.156,8.431
-3.888,-4.326,8.525
-2.579,-4.864,8.998
-1.297,-5.426,9.276
-1.708,-5.12,10.243
-1.022,-5.544,11.36
1.507,-4.747,12.133
2.046,-4.644,11.927
3.697,-5.649,11.259
4.132,-7.57,12.858
5.522,-3.816,12.362
6.039,-2.292,13.248
7.254,-3.24,11.685
6.723,-2.558,12.528
5.962,-1.598,13.008
4.199,0.412,13.621
3.323,0.395,10.709
3.895,-1.349,8.683
3.73,-1.448,6.974
2.909,-0.043,6.845
2.165,0.378,5.699
3.323,-1.476,4.273
4.264,-1.55,4.917
4.072,1.761,4.761
2.06,3.261,5.895
2.488,-0.837,4.68
2.019,-3.027,3.338
1.61,-4.62,3.12
2.11,-2.759,5.003
4.46,-2.196,4.288
6.139,-3.22,4.826
5.29,-7.206,4.788
2.823,-6.781,5.237
2.254,-7.494,5.027
4.266,-7.41,5.615
1.696,-7.297,6.666
2.866,-7.687,6.63
4.668,-6.18,6.498
5.692,-4.01,6.19
3.651,-6.697,7.484
3.062,-8.245,8.178
3.393,-5.835,8.845
4.443,-5.28,8.582
5.314,-4.041,8.125
3.665,-5.486,9.405
2.653,-7.434,10.362
2.594,-5.804,10.841
3.986,-5.211,10.223
4.216,-4.984,9.613
3.663,-4.144,9.106
3.161,-5.094,9.723
3.484,-4.677,9.912
2.869,-3.055,9.989
3.548,-3.464,9.408
3.673,-3.847,8.917
2.594,-4.388,10.003
2.239,-3.67,10.118
2.558,-2.871,9.872
3.146,-2.986,9.439
3.015,-3.314,9.137
2.424,-3.249,9.142
2.206,-3.177,9.616
2.692,-2.122,10.032
2.938,-1.737,9.408
2.905,-2.146,8.872
2.584,-2.46,8.491
1.823,-2.376,9.077
1.577,-0.402,10.312
1.641,1.845,9.475
1.349,1.553,7.936
0.352,-1.321,6.946
-0.201,-0.483,7.467
-0.297,4.855,8.477
-0.682,7.295,8.685
-1.928,6.383,8.616
-1.364,7.214,9.568
-1.632,8.711,8.606
-2.211,9.149,8.628
-1.902,8.917,8.262
-3.101,7.886,9.558
-1.591,6.266,8.824
-1.208,6.448,8.13
-2.919,6.266,6.292
-2.254,7.159,4.376
-3.22,9.518,5.986
-3.888,8.558,5.094
-4.065,4.91,2.326
-4.314,11.714,3.912
-5.178,7.654,2.117
-5.587,4.003,2.158
-6.671,5.867,1.718
-6.678,10.357,4.362
-5.594,7.063,3.165
-8.113,1.479,3.263
-8.731,-0.069,4.469
-8.606,-1.72,4.292
-8.372,-0.529,5.178
-9.01,-2.838,5.546
-10.207,-4.216,7.467
-11.771,-6.651,8.874
-10.965,-8.092,11.578
-9.477,-7.958,15.236
-12.016,-3.819,18.406
-13.322,-1.572,16.961
-11.872,-0.813,11.697
-11.09,-3.878,12.449
-12.035,-2.438,12.65
-16.023,-4.28,10.513
-14.475,-0.991,6.249
-15.425,-3.833,5.261
-16.475,-2.472,5.156
-16.59,-2.775,3.852
-14.023,-0.866,5.144
-12.164,-1.043,5.204
-11.659,-0.859,3.924
-9.594,-0.591,4.266
-10.279,-1.5,2.354
-7.405,-1.723,1.517
-6.343,-3.898,3.668
-4.701,-2.357,6.577
-5.68,-3.5,6.639
-4.517,-3.381,6.45
-3.854,-1.943,6.56
-5.218,1.534,8.618
-5.565,0.232,9.704
-5.058,-2.783,9.764
-4.601,-3.273,9.793
-4.752,-3.137,10.3
-2.601,-2.084,8.735
-1.632,-4.878,9.077
-0.66,-6.57,7.867
1.452,-3.122,7.793
4.331,-0.045,7.659
5.804,3.476,9.441
7.022,2.821,13.054
8.977,-2.29,11.917
8.608,3.835,13.422
8.625,5.936,13.319
9.152,-0.574,8.917
10.307,1.459,10.91
7.314,5.185,11.042
7.494,8.111,8.982
7.474,2.723,9.489
5.486,-3.876,9.453
5.649,1.16,8.498
4.347,4.13,9.501
4.359,1.871,8.774
6.415,-1.294,8.836
4.591,-0.388,5.513
3.948,-3.074,4.874
0.703,-4.041,4.565
0.694,-5.304,4.532
0.857,-4.771,3.247
1.081,-1.474,3.364
-0.033,-0.967,2.378
-1.928,-3.407,3.833
0.306,-4.721,4.484
0.471,-6.611,5.62
-0.158,-6.348,6.723
1.27,-5.335,7.649
1.641,-4.821,8.202
1.909,-4.144,9.044
0.756,-7.245,10.881
0.536,-6.893,11.073
0.361,-5.252,11.032
2.158,-4.512,9.805
2.22,-3.764,9.424
2.117,-4.589,9.494
1.419,-5.728,10.539
1.144,-5.407,10.745
1.007,-5.285,9.673
1.806,-4.795,8.946
2.385,-3.881,9.099
1.538,-3.85,10.63
1.06,-3.529,11.257
1.641,-2.318,10.838
1.759,-2.627,9.939
1.395,-3.546,9.652
1.754,-3.235,10.216
1.309,-2.536,11.224
1.459,-3.259,10.324
1.158,-2.72,9.898
1.648,-2.4,9.609
2.01,-3.137,9.889
2.053,-3.129,9.731
2.01,-2.299,10.073
1.474,-2.105,10.133
1.448,-2.938,9.774
1.503,-2.505,9.936
1.376,-1.579,10.006
0.816,-0.813,10.166
1.117,-0.694,10.137
0.983,-0.56,10.013
1.648,0.644,8.951
1.904,5.056,8.542
0.507,5.103,9.848
-0.378,5.221,10.212
-0.493,4.759,9.824
0.024,6.036,8.142
-0.242,7.3,9.097
-1.17,6.127,10.243
-1.488,4.625,9.822
-0.72,6.12,9.144
-0.979,6.46,8.747
-1.29,5.618,10.216
-1.519,5.446,9.702
-0.818,6.924,8.862
-0.565,6.678,7.123
-1.495,3.003,4.539
-1.51,3.177,4.498
-1.481,5.584,3.462
-2.706,11.121,6.103
-2.984,8.149,5.936
-5.067,6.898,7.527
-4.826,8.352,7.06
-3.185,9.214,5.95
-5.058,7.52,4.429
-6.881,6.455,4.524
-6.376,3.68,3.575
-6.333,1.823,2.144
-7.599,0.354,2.749
-8.819,-3.854,2.39
-10.661,-4.256,1.455
-10.348,-8.788,5.137
-11.336,-8.053,8.723
-10.59,-7.072,10.745
-7.907,-9.824,11.616
-11.48,-4.725,14.293
-9.752,-9.853,15.241
-11.982,-4.867,13.798
-11.204,-3.761,12.171
-10.719,-3.938,12.083
-13.475,-3.747,12.484
-12.339,-3.139,11.097
-12.867,-4.493,10.118
-11.135,-2.036,7.029
-12.669,-1.199,4.259
-12.413,-3.823,3.4
-14.088,-4.721,5.18
-13.346,-2.802,7.489
-13.016,-2.821,6.496
-10.585,-3.232,6.611
-9.324,-3.476,5.288
-9.604,-3.51,4.819
-7.575,-3.548,3.323
-6.596,-2.436,4.23
-7.577,-3.548,5.623
-7.082,-4.323,5.34
-7.046,-4.022,6.359
-6.426,-3.57,6.534
-5.68,-3.56,6.644
-4.299,-3.764,7.206
-4.055,-3.823,8.826
-3.505,-3.127,9.027
-2.395,-1.919,8.288
-1.211,-1.83,8.216
0.651,-0.818,9.125
1.689,-0.273,11.025
2.309,-0.318,12.138
3.067,0.742,12.19
3.591,1.043,12.374
4.113,0.871,12.934
4.453,-1.17,13.475
6.525,-0.029,13.939
8.542,1.409,13.394
8.264,0.191,13.018
8.352,-0.251,12.879
8.008,0.732,12.264
5.996,2.091,11.925
5.182,2.476,10.542
4.599,3.304,9.379
5.637,2.012,6.328
6.154,1.139,4.421
4.675,2.0,4.73
4.862,4.804,7.293
4.721,3.383,4.448
5.242,2.352,2.304
3.333,1.081,0.165
1.579,-3.177,0.797
1.524,-6.874,0.493
0.218,-6.484,3.39
1.146,-4.608,6.793
1.357,-4.823,6.812
0.62,-5.304,6.084
1.732,-7.915,5.9
2.601,-7.472,5.467
2.799,-7.297,4.957
2.151,-7.867,7.494
3.019,-6.19,8.824
2.572,-5.673,10.171
3.505,-5.407,9.877
3.252,-4.96,9.049
2.56,-4.036,9.164
2.12,-5.692,10.389
2.56,-4.613,10.482
2.617,-3.058,9.948
3.165,-2.665,9.355
2.763,-3.484,9.704
2.467,-5.264,10.243
2.811,-3.326,10.587
2.541,-1.23,10.499
2.132,-0.991,10.034
1.668,-4.627,11.073
2.493,-4.728,11.149
2.058,-2.242,11.188
1.247,-1.022,11.082
2.189,-1.263,9.869
3.835,-1.34,8.943
1.871,-3.149,10.02
0.754,-3.374,10.367
1.708,-0.969,10.231
2.582,0.237,10.432
2.333,-0.311,9.927
2.003,-0.376,9.53
1.536,-1.943,9.085
1.493,-1.981,9.494
1.146,-0.007,10.161
1.558,2.046,10.171
1.294,1.22,8.967
0.854,-0.531,8.656
0.373,-1.459,9.735
0.223,2.852,11.716
-0.127,3.986,11.628
0.761,1.919,8.467
0.873,1.586,7.302
0.11,2.823,8.659
-0.273,4.273,9.704
0.5,4.902,9.652
-0.321,5.072,9.819
-0.713,5.149,10.269
0.093,6.565,10.164
-0.565,6.489,10.642
-1.546,6.4,10.814
-0.83,5.864,10.704
0.184,5.871,9.448
-0.115,5.517,7.939
-1.103,5.132,7.549
-1.103,5.922,8.41
-0.931,2.689,5.716
-1.713,4.149,4.67
-2.72,6.132,4.677
-3.151,10.726,6.343
-3.902,10.523,6.467
-4.764,8.731,3.381
-4.709,5.166,3.345
-5.584,2.696,1.766
-5.005,4.496,2.194
-6.769,8.326,4.142
-6.276,7.678,-0.462
-7.611,2.019,1.273
-8.163,-1.885,2.5
-8.752,-3.103,3.852
-9.824,-0.641,5.651
-10.802,-8.513,6.788
-11.827,-12.03,8.451
-11.937,-9.13,12.36
-12.551,-8.051,14.817
-10.994,-5.563,17.509
-13.142,-4.95,18.681
-9.4,-2.689,17.203
-16.901,-2.208,15.461
-10.185,1.823,7.733
-9.702,-1.924,7.963
-13.607,-1.897,8.312
-11.915,-1.838,6.269
-11.437,-2.278,3.735
-12.549,-2.5,5.407
-13.351,-3.232,5.618
-15.344,-3.12,6.412
-13.166,-3.163,4.737
-10.413,-4.692,4.103
-11.513,-5.405,4.036
-10.444,-6.348,3.974
-10.212,-6.051,4.941
-10.3,-5.888,5.68
-8.24,-5.859,6.245
-8.778,-4.125,6.249
-9.204,-2.732,6.29
-6.962,-2.828,6.553
-6.292,-2.699,8.144
-5.233,-2.969,8.613
-4.017,-2.151,9.264
-3.062,-2.931,9.448
-1.821,-3.201,9.338
-1.33,-4.412,9.31
0.022,-2.852,9.64
2.194,-2.409,9.458
3.515,-2.505,9.855
3.948,-3.326,10.31
5.218,-3.326,10.441
7.01,-3.043,10.621
8.408,-1.321,12.336
7.884,-3.359,12.477
8.063,-4.965,10.956
9.02,-3.919,10.348
9.881,-1.89,10.479
8.675,-2.194,10.288
7.917,-2.271,9.336
6.642,-1.711,8.675
5.936,-0.811,7.929
5.319,2.378,6.288
5.137,3.558,4.752
5.338,5.67,7.4
4.242,8.001,10.037
4.756,8.881,5.051
6.359,4.539,0.959
4.18,0.223,1.328
3.335,-3.608,3.371
2.629,-5.826,2.079
0.39,-6.673,3.115
2.651,-8.288,4.378
2.876,-7.788,4.276
1.909,-5.455,4.721
2.405,-4.003,6.972
-0.45,-5.974,7.68
0.979,-6.692,7.108
2.015,-3.73,7.824
2.495,-3.589,9.326
1.943,-3.359,9.819
1.354,-3.967,10.03
1.749,-6.46,9.738
2.527,-4.316,9.611
2.134,-2.165,9.451
0.581,-3.656,10.07
0.703,-3.292,10.982
1.916,-1.304,11.322
2.792,-0.318,10.602
1.821,-2.632,10.482
1.091,-3.062,11.312
1.012,-3.687,11.702
1.723,-2.433,10.958
2.218,-1.014,10.661
2.177,-1.962,9.999
0.928,-2.996,10.834
0.426,-2.885,12.169
0.993,-2.72,11.329
1.586,-0.995,10.515
1.787,-0.227,9.939
1.826,-1.464,9.293
1.787,-2.122,8.836
0.345,-2.321,9.91
0.301,-0.818,10.721
2.17,-1.091,10.767
1.333,-1.27,10.393
0.947,-0.933,9.659
1.787,0.156,8.647
1.041,2.472,9.219
-0.507,4.134,9.838
0.885,5.477,9.733
-0.069,3.225,9.197
-0.457,3.933,8.987
-1.486,7.556,9.149
-1.503,8.829,8.08
-0.794,6.685,8.384
-0.72,4.78,8.434
-2.28,5.517,8.649
-2.254,7.778,7.68
-1.503,7.324,8.678
-1.749,6.225,9.762
-0.746,5.436,7.462
-1.345,3.56,4.9
-3.024,6.668,4.632
-4.304,7.852,5.67
-2.924,5.431,3.259
-3.196,4.658,1.979
-6.974,9.197,2.94
-8.142,9.829,3.321
-5.579,3.314,3.019
-7.661,9.183,3.529
-9.829,6.065,4.563
-6.965,1.644,2.931
-8.18,-1.285,1.955
-9.207,-6.678,4.015
-11.867,-5.943,6.039
-12.499,-8.434,8.671
-10.051,-7.544,11.549
-14.011,-13.308,14.009
-13.52,-9.515,18.066
-13.674,-7.596,16.691
-10.042,-3.295,15.42
-11.508,-1.749,13.339
-11.341,-6.436,12.465
-14.399,-2.007,13.803
-10.456,-2.242,9.367
-13.308,-0.679,10.066
-13.463,-6.742,6.144
-14.401,-4.785,3.725
-14.903,-3.572,4.139
-12.934,-3.34,6.383
-13.867,-4.67,7.319
-12.8,-5.201,5.563
-11.042,-2.902,6.639
-9.965,-5.479,6.266
-8.575,-4.216,6.424
-8.056,-5.474,5.826
-6.537,-7.003,4.699
-6.747,-5.611,5.075
-6.209,-5.146,4.723
-5.776,-4.9,4.273
-6.044,-4.728,5.733
-5.017,-4.048,6.142
-3.182,-4.261,5.96
-2.51,-3.957,7.24
-1.804,-2.766,8.592
-0.541,-3.108,8.4
0.782,-2.495,8.589
1.05,-3.28,9.159
3.309,-4.644,9.278
4.833,-4.965,9.972
4.603,-3.984,10.992
5.579,-4.146,11.437
7.197,-4.433,10.621
8.637,-2.706,11.058
8.922,-2.05,11.135
8.692,-3.962,11.044
6.73,0.191,10.082
7.252,-0.51,9.166
6.773,-3.441,7.967
5.462,-2.326,7.793
3.876,1.058,8.86
4.488,0.498,8.23
4.914,1.352,5.809
6.144,1.811,7.647
5.431,0.706,4.919
5.977,0.653,0.797
4.472,-3.842,2.11
2.792,-3.653,0.416
2.5,-2.342,2.924
3.031,-4.517,6.403
2.16,-4.61,8.635
2.275,-5.929,8.008
2.72,-6.197,6.328
1.974,-6.568,5.855
1.677,-6.836,5.13
2.029,-8.331,5.388
2.704,-7.596,5.273
2.503,-5.79,6.168
1.993,-6.137,7.783
2.182,-4.041,9.116
2.469,-4.512,9.692
1.895,-4.78,10.183
1.912,-2.397,10.527
2.438,-2.814,11.011
2.414,-3.665,10.563
2.275,-4.742,10.393
2.055,-4.974,10.295
2.01,-3.804,9.771
2.16,-4.058,9.487
2.038,-4.51,9.264
2.12,-4.472,9.319
1.493,-4.682,9.649
2.227,-3.338,9.621
2.311,-2.61,9.896
2.701,-3.359,9.716
1.847,-4.24,9.52
1.763,-3.421,9.819
1.416,-2.785,10.13
2.457,-2.33,9.941
2.077,-3.132,9.568
1.333,-4.429,9.429
1.108,-4.142,8.845
1.5,-3.141,9.106
1.577,-2.498,9.393
1.653,-1.902,9.759
1.89,-2.622,9.113
1.857,-2.991,8.25
1.873,-2.926,8.173
1.684,-2.704,9.31
1.215,-2.204,9.958
0.959,-0.175,9.238
1.61,0.29,8.47
2.527,-1.316,8.786
0.574,1.414,9.757
0.007,8.211,10.176
0.584,6.955,9.676
0.182,5.747,8.747
-0.785,7.965,9.042
-1.127,9.283,9.515
-2.366,7.187,11.185
-2.405,6.254,11.03
-2.359,6.441,10.013
-2.306,8.396,9.31
-2.144,7.338,5.869
-2.792,3.414,2.974
-2.615,4.043,4.584
-3.414,11.886,7.927
-5.331,13.465,6.115
-5.06,1.78,-2.639
-4.465,3.376,0.287
-5.929,5.845,4.496
-6.639,11.104,6.304
-8.001,4.886,4.125
-7.324,-0.239,2.84
-7.053,2.83,4.862
-8.542,1.828,5.745
-11.733,-4.527,5.759
-11.379,-6.455,5.522
-9.936,-10.482,7.135
-11.707,-3.553,10.508
-8.687,-5.869,11.496
-11.647,-5.78,14.135
-10.767,-6.438,14.542
-12.925,-3.682,14.963
-12.341,-2.74,13.044
-8.637,-4.462,10.463
-10.357,-3.965,14.616
-16.327,-2.759,15.925
-12.327,-2.498,13.48
-11.992,-0.9,8.673
-11.573,-3.452,6.8
-12.764,-2.507,6.355
-10.769,-3.661,5.907
-12.609,-3.242,4.587
-10.743,-4.098,2.105
-10.097,-4.438,3.247
-10.561,-3.658,3.754
-10.015,-4.278,3.467
-10.137,-6.218,2.732
-10.932,-5.457,3.795
-9.697,-7.278,3.642
-9.422,-7.326,4.352
-8.963,-8.62,4.314
-8.388,-7.814,4.922
-7.419,-5.69,6.333
-6.111,-3.409,6.615
-5.3,-3.29,6.084
-3.974,-1.742,6.627
-2.275,1.022,8.412
-0.577,3.577,10.212
0.177,0.184,10.927
0.182,-0.598,11.348
1.704,-0.433,12.554
3.819,-0.974,14.25
6.149,-3.259,12.831
7.242,-2.393,12.963
6.838,1.254,13.312
8.338,2.388,13.233
8.685,0.318,12.953
6.953,-0.689,13.023
5.45,0.376,11.633
4.991,2.586,10.716
4.718,3.388,8.348
4.589,1.412,5.723
4.768,1.019,4.079
4.797,2.852,4.567
5.192,2.366,3.141
7.972,0.426,1.562
6.991,1.098,1.18
5.596,2.182,3.668
5.792,5.335,5.457
4.596,4.35,3.268
2.469,0.239,2.684
0.66,1.897,5.675
1.577,0.548,6.386
2.101,-2.046,6.163
3.129,-2.495,6.08
1.883,-4.771,5.273
2.182,-6.374,5.414
2.266,-8.326,6.314
1.96,-7.161,6.907
2.696,-5.539,7.29
3.912,-3.752,7.584
3.838,-4.857,8.539
3.962,-6.575,9.226
2.708,-5.477,9.118
2.862,-2.792,9.549
3.764,-2.352,9.307
3.333,-5.41,10.231
2.347,-8.338,10.987
1.818,-4.945,11.195
2.314,-2.237,11.006
3.34,-3.134,10.484
4.027,-1.838,10.403
2.405,-3.531,11.262
2.632,-3.151,10.855
2.488,-1.416,11.011
2.785,-0.677,11.298
2.29,-0.256,10.453
1.06,-4.663,10.47
1.797,-4.307,10.413
1.821,-0.902,11.523
1.751,-1.074,10.757
2.134,-1.605,8.965
1.723,-0.502,8.731
1.282,-0.696,9.36
1.261,-1.306,9.795
1.256,-0.268,10.491
0.921,0.622,9.685
0.689,-0.639,6.816
-0.005,-1.05,8.97
0.292,0.763,11.092
-0.158,4.522,11.575
-0.074,4.139,9.879
0.526,2.67,8.577
0.44,3.486,9.348
-0.452,4.07,10.893
-0.632,5.199,11.085
-1.227,5.374,10.511
-0.943,5.316,8.836
-0.51,5.182,9.496
-0.957,4.687,8.635
-0.885,5.383,9.278
-1.136,5.594,8.934
-1.857,4.484,5.469
-1.845,4.366,3.455
-2.381,5.804,4.302
-4.352,6.994,5.728
-5.78,4.677,4.338
-4.465,4.271,2.345
-4.931,6.627,3.048
-6.663,8.977,8.329
-8.08,8.073,8.441
-6.249,6.209,5.702
-6.568,1.476,2.388
-9.02,-0.538,5.146
-8.819,-3.62,7.173
-8.714,-0.77,4.209
-9.214,-5.73,4.819
-10.116,-7.563,6.867
-9.027,-5.728,10.841
-10.29,-8.965,12.403
-9.013,-3.129,13.188
-9.666,-3.871,13.554
-11.398,-4.536,11.587
-8.632,-2.601,12.111
-10.824,-2.816,12.63
-13.363,-3.682,11.19
-10.941,-1.768,10.341
-11.03,-1.019,11.745
-12.999,-4.29,11.874
-10.848,-1.916,8.393
-10.802,-1.261,5.46
-10.63,-3.594,3.402
-11.934,-2.591,4.108
-11.458,-2.077,3.543
-9.956,-5.151,4.082
-11.295,-4.003,6.283
-10.434,-5.111,6.974
-10.661,-4.85,7.553
-10.346,-5.536,7.171
-9.295,-5.4,7.245
-9.441,-5.826,6.776
-7.527,-4.761,5.108
-7.118,-4.666,6.044
-6.984,-5.515,6.948
-5.321,-5.718,7.116
-3.182,-3.838,7.979
-3.058,-2.94,7.793
-1.747,-2.885,7.62
-0.562,-1.397,9.542
0.232,-3.4,11.937
1.304,-2.192,12.126
1.775,0.103,10.877
2.921,-0.845,9.843
4.06,-0.888,10.721
5.012,-1.897,11.355
6.221,-1.328,10.247
7.706,1.854,9.537
8.431,4.197,10.341
9.357,4.354,10.905
8.458,3.436,11.623
8.35,2.211,11.48
7.525,0.849,11.716
8.022,-0.72,8.51
6.785,2.876,8.302
7.788,4.876,7.546
7.515,1.089,3.962
7.238,-2.213,-0.139
5.859,-0.115,1.586
4.192,0.933,7.116
4.472,0.778,5.725
2.117,0.455,5.434
2.799,-0.486,6.711
2.55,-1.677,4.352
2.151,-3.201,4.012
3.067,-4.601,4.34
2.034,-5.402,4.098
1.751,-6.517,5.869
3.689,-4.45,6.173
4.302,-3.833,6.139
3.457,-7.025,6.816
3.027,-9.19,7.312
2.881,-6.613,7.843
3.929,-3.371,9.034
4.256,-1.558,9.604
3.539,-0.656,9.63
3.017,-3.476,9.8
3.316,-4.436,9.07
4.041,-3.072,8.769
4.498,-2.842,8.518
3.869,-2.692,8.087
2.692,-4.943,9.841
3.311,-5.233,9.826
3.567,-3.421,9.633
2.594,-2.979,9.972
3.283,-2.553,10.436
3.24,-1.56,10.956
2.603,-1.134,10.948
3.644,-1.019,10.279
3.295,-2.287,9.946
3.151,-2.696,9.731
3.106,-2.668,9.57
2.28,-1.919,10.128
1.804,-1.62,10.185
2.452,0.129,9.917
0.828,0.395,10.145
0.859,-0.519,9.195
1.517,0.88,9.077
1.153,3.314,10.499
0.596,4.733,11.561
0.146,5.166,11.248
