-11.259,-10.156,-2.187
-12.027,-9.822,-2.259
-12.324,-9.343,-2.524
-11.647,-8.975,-4.079
-13.422,-8.314,-4.345
-13.477,-9.25,-3.582
-12.642,-8.848,-3.536
-11.949,-7.649,-1.998
-12.489,-5.881,-0.892
-9.408,-4.41,-2.213
-10.599,-5.429,-2.065
-9.341,-4.465,-3.491
-9.673,-4.465,-3.194
-9.597,-4.345,-3.173
-8.79,-3.639,-3.668
-8.604,-3.29,-3.821
-8.51,-3.479,-4.084
-8.814,-3.555,-3.505
-9.503,-3.732,-3.546
-9.01,-3.424,-3.319
-9.164,-3.077,-3.438
-9.384,-2.424,-4.438
-10.013,-2.084,-4.661
-10.393,-1.373,-4.788
-10.702,-1.096,-5.85
-10.731,-0.538,-5.548
-10.834,0.069,-6.922
-11.264,-0.292,-7.183
-11.02,0.203,-7.046
-10.822,0.596,-6.833
-11.731,1.211,-6.927
-12.164,0.928,-7.096
-13.193,1.05,-6.809
-13.241,2.003,-6.249
-13.614,1.976,-6.065
-12.685,4.402,-5.501
-12.736,5.276,-4.465
-12.968,5.568,-3.18
-12.597,5.582,-2.5
-12.786,4.933,-1.034
-11.592,3.864,0.45
-10.97,4.091,0.924
-9.128,3.668,2.125
-8.86,2.768,3.369
-7.996,-1.096,3.362
-7.407,-6.209,3.405
-6.149,-11.087,7.604
-4.718,-9.91,10.379
-2.881,-9.049,12.425
-6.986,-4.96,14.999
-5.835,-7.434,9.123
-2.773,-8.855,9.932
-5.84,-6.436,10.3
-9.491,-4.328,10.188
-10.101,-5.379,9.678
-9.444,-4.45,7.565
-8.597,-4.278,5.639
-8.534,-3.328,4.149
-7.513,-2.043,2.266
-7.276,-1.672,0.876
-7.558,-1.998,1.069
-7.529,-2.405,4.584
-7.568,-2.046,8.144
-9.013,-3.455,8.4
-9.802,-4.644,7.046
-12.403,-4.742,6.493
-13.652,-3.474,7.537
-14.099,-1.732,7.06
-15.341,0.749,6.364
-14.537,1.804,6.915
-13.449,1.866,7.623
-13.906,1.711,8.379
-14.157,3.661,7.587
-13.425,4.776,7.242
-12.276,5.182,7.125
-10.774,4.522,8.819
-8.204,4.689,10.145
-5.096,5.862,10.322
-2.5,4.8,9.762
-0.225,5.151,10.453
-1.333,5.465,12.03
-0.988,2.065,9.226
-0.493,-2.704,11.133
0.538,-5.524,10.087
-0.019,-4.996,13.308
0.828,-0.347,13.018
1.775,-3.826,8.941
-0.077,-5.446,9.845
0.443,-3.287,10.398
1.16,-2.273,8.635
3.039,-2.481,8.628
3.895,-3.359,7.888
2.553,-3.742,8.063
2.4,-2.974,7.025
2.431,-2.723,7.07
2.34,-3.359,7.305
1.919,-3.558,6.328
1.818,-3.22,6.156
1.73,-3.424,6.802
1.132,-4.335,7.001
0.579,-4.077,7.108
-0.065,-3.687,7.412
-0.354,-4.299,7.766
0.22,-4.462,8.276
0.878,-4.321,8.659
0.455,-4.713,8.845
0.223,-4.01,9.025
0.495,-4.541,9.018
0.598,-4.12,8.451
0.177,-4.108,8.527
-0.278,-5.063,8.08
0.069,-5.835,8.372
0.61,-4.9,7.529
0.304,-4.73,7.24
-0.103,-5.886,6.661
-0.438,-6.517,6.19
-0.668,-7.025,5.259
-0.196,-6.888,4.278
-1.182,-9.477,4.027
-1.622,-9.254,4.122
-2.239,-10.372,4.472
-2.302,-9.144,6.082
-3.244,-7.264,7.64
-4.405,-5.527,7.769
-6.02,-4.917,8.522
-6.668,-5.905,8.424
-6.496,-5.859,9.025
-7.022,-5.45,8.142
-8.556,-5.697,7.745
-8.881,-6.041,8.23
-8.221,-4.955,7.034
-13.111,-8.379,6.673
-11.568,-8.001,5.24
-11.855,-9.386,3.192
-10.587,-10.348,1.857
-11.527,-8.47,1.747
-13.054,-10.922,1.495
-12.951,-11.468,2.007
-14.944,-12.087,2.201
-12.927,-11.757,2.818
-12.592,-11.386,3.658
-12.982,-12.578,2.165
-11.125,-9.551,2.376
-11.384,-10.683,1.067
-10.47,-10.659,0.624
-9.833,-9.082,0.211
-9.81,-9.501,1.325
-9.166,-8.274,3.924
-8.044,-5.934,3.639
-9.601,-7.362,3.515
-10.453,-6.958,3.28
-10.568,-6.359,3.127
-11.922,-3.876,3.098
-13.229,-4.213,4.689
-12.76,-2.921,4.216
-12.59,-1.634,4.146
-13.468,-1.541,4.62
-13.518,-0.555,4.211
-13.516,-0.423,3.687
-12.551,-0.115,3.194
-13.92,-0.983,3.079
-11.195,-1.402,3.486
-10.441,-1.491,3.273
-7.891,-0.935,4.419
-8.661,-0.1,6.8
-8.989,-1.56,7.491
-5.991,-2.163,8.592
-5.271,-6.194,9.159
-5.991,-10.171,10.692
-2.225,-12.209,10.858
-6.046,-15.743,10.463
-3.708,-17.042,8.166
-0.206,-20.15,8.929
1.127,-14.501,8.317
-0.543,-9.214,10.42
-5.544,-8.666,11.307
-5.895,-10.125,9.917
-4.9,-9.221,8.006
-4.883,-6.929,6.553
-4.766,-4.101,5.8
-5.505,-2.759,5.044
-5.749,-2.357,4.043
-5.766,-0.914,3.271
-5.261,2.742,3.687
-4.606,4.398,4.084
-4.398,-0.94,6.415
-6.537,-4.692,9.585
-9.642,-4.52,9.089
-12.819,-3.469,7.96
-14.681,-4.01,7.077
-14.966,-5.656,6.053
-15.155,-4.673,7.178
-15.018,-1.024,8.695
-14.915,-0.115,9.872
-13.561,-0.847,9.039
-10.984,1.622,10.18
-8.96,2.249,11.374
-6.828,2.988,12.298
-4.89,2.395,11.932
-4.668,3.285,11.453
-5.974,4.981,10.896
-4.965,5.414,13.887
-2.668,1.029,14.114
-2.625,-2.445,12.272
-1.613,1.859,9.101
-0.12,2.838,12.872
-0.495,3.445,13.977
0.916,-0.766,11.757
0.007,-1.656,10.666
0.199,-0.421,11.121
1.002,0.096,10.846
1.95,-1.412,8.482
2.385,-2.072,8.168
2.024,-1.9,7.455
2.862,-1.409,7.46
2.854,-2.149,7.194
3.118,-2.931,7.546
2.866,-2.735,7.415
2.565,-2.716,7.163
3.747,-2.634,7.532
3.055,-2.754,7.537
2.787,-3.436,7.02
2.608,-4.881,6.824
1.921,-5.355,6.752
1.904,-5.192,7.116
1.739,-5.946,7.149
0.73,-5.18,6.922
0.409,-5.328,7.328
1.098,-5.455,7.661
1.572,-6.491,7.261
1.414,-5.438,7.974
1.656,-5.544,8.159
1.78,-4.778,7.656
1.67,-5.077,7.307
1.668,-5.132,7.173
1.871,-6.118,6.888
2.175,-6.544,5.709
2.151,-7.374,5.221
2.35,-7.884,4.634
2.153,-8.065,4.247
2.158,-7.8,4.28
1.787,-8.262,4.395
1.493,-8.47,4.266
1.089,-8.484,3.972
0.342,-8.649,3.936
0.156,-8.372,3.548
-0.907,-8.91,3.328
-0.842,-9.587,2.634
-0.536,-11.135,2.117
-1.804,-9.855,2.328
-3.522,-8.254,3.61
-5.764,-7.472,4.431
-6.9,-8.491,3.912
-8.018,-9.051,4.022
-8.939,-8.417,4.352
-9.054,-9.848,3.814
-9.542,-8.52,2.716
-11.329,-9.877,1.945
-11.762,-12.152,0.4
-10.317,-11.92,0.026
-11.434,-11.908,-1.857
-11.496,-13.193,-2.017
-7.616,-13.853,-3.149
-8.089,-12.874,-1.486
-8.417,-13.415,-2.165
-8.171,-11.585,0.689
-9.857,-12.702,-1.026
-8.788,-11.2,-2.828
-9.465,-13.683,-4.61
-9.659,-16.088,-5.268
-9.659,-11.671,-1.854
-10.061,-9.532,0.665
-9.597,-8.168,2.83
-12.544,-9.412,-0.242
-12.645,-8.542,-0.866
-13.523,-7.699,-1.038
-14.363,-8.482,-1.897
-14.743,-7.199,-2.443
-14.97,-5.843,-3.211
-16.301,-6.187,-2.761
-15.243,-3.249,-1.462
-16.363,-2.689,-1.517
-15.664,-4.304,-1.002
-16.851,-6.29,-1.438
-16.289,-5.13,0.282
-13.162,-3.893,1.78
-10.192,-3.924,2.955
-10.671,-8.197,3.541
-9.13,-9.345,4.122
-9.29,-12.384,3.531
-7.037,-9.661,5.881
-11.197,-14.609,7.687
-9.422,-13.159,4.031
-7.809,-17.038,10.149
-7.099,-13.243,7.206
-6.611,-9.231,10.97
-9.987,-8.276,10.68
-10.798,-6.881,8.857
-9.85,-6.673,5.948
-8.561,-5.601,3.601
-7.532,-4.795,2.701
-6.682,-3.57,-0.184
-5.067,-1.555,-1.57
-3.077,1.0,0.486
-2.01,2.424,6.063
-5.69,-2.768,11.827
-10.834,-9.573,9.094
-17.061,-12.013,2.529
-25.199,-4.187,0.876
-22.179,-2.893,7.034
-16.884,-5.13,5.477
-22.201,-4.058,5.465
-18.667,1.165,9.501
-12.673,-0.402,10.879
-10.408,-5.524,12.286
-8.508,4.089,14.444
-3.613,6.496,12.083
-0.11,5.383,10.133
-2.357,4.596,7.941
-3.173,-2.555,7.773
0.467,0.438,8.247
-2.974,2.299,9.396
-1.57,1.495,11.231
0.443,0.589,10.86
-0.481,-0.23,10.456
-0.117,-0.352,11.59
1.187,0.526,10.075
1.194,0.117,8.635
1.694,1.175,8.829
2.335,-2.213,8.57
1.756,-6.324,12.819
1.165,-0.959,7.362
1.723,-2.397,6.35
1.854,-4.311,6.604
1.651,-3.945,6.682
2.804,-3.108,6.539
1.72,-3.113,5.285
2.424,-2.055,5.481
1.84,-3.362,5.087
0.342,-3.852,4.622
0.117,-5.991,3.096
-1.081,-8.099,3.663
0.601,-6.508,4.165
-1.139,-6.08,5.393
-0.878,-3.764,6.4
-2.16,-4.443,5.924
-2.417,-6.577,5.359
-3.031,-3.991,6.02
-4.658,-6.403,7.711
-3.967,-5.398,6.766
-5.34,-6.163,8.116
-5.23,-7.046,6.474
-6.895,-9.312,6.47
-6.903,-8.209,5.795
-7.013,-8.891,4.333
-6.235,-8.74,2.39
-5.757,-10.312,0.488
-7.18,-10.637,1.101
-7.113,-10.738,1.797
-8.515,-12.305,1.57
-9.104,-13.111,0.548
-7.544,-11.226,-0.325
-8.333,-11.183,-1.861
-7.683,-11.329,-2.22
-7.869,-13.284,-3.551
-6.812,-12.274,-3.005
-8.235,-13.095,-2.527
-8.757,-11.393,-3.429
-9.341,-9.91,-3.024
-8.656,-10.305,-4.237
-8.692,-11.157,-5.544
-10.331,-11.192,-5.0
-10.092,-9.692,-5.12
-11.573,-7.884,-3.876
-12.413,-9.142,-2.06
-12.279,-7.934,-1.763
-13.272,-7.345,-2.125
-14.43,-6.307,-0.995
-13.047,-4.697,-1.151
-13.08,-4.826,-1.33
-11.937,-5.489,-2.414
-12.606,-6.266,-2.302
-12.018,-5.493,-1.902
-10.334,-3.728,-2.472
-9.408,-4.366,-2.393
-7.439,-3.074,-4.479
-7.386,-3.486,-4.402
-7.733,-3.374,-4.51
-8.41,-4.134,-4.539
-7.979,-4.276,-5.034
-9.154,-4.668,-5.039
-8.606,-4.024,-5.481
-9.07,-2.644,-5.608
-9.159,-2.452,-6.005
-9.628,-2.232,-6.233
-9.726,-1.988,-6.915
-9.685,-2.165,-7.254
-9.709,-1.718,-7.628
-10.267,-0.967,-7.094
-10.53,-0.098,-6.852
-11.303,0.5,-6.68
-11.822,2.048,-6.699
-12.678,2.651,-6.79
-13.583,3.005,-6.639
-13.205,3.441,-6.467
-14.418,3.536,-6.699
-14.104,4.223,-6.52
-13.997,3.484,-5.139
-13.03,3.694,-5.118
-12.169,2.763,-3.24
-11.585,2.972,-2.684
-10.331,2.192,-2.043
-10.755,2.091,0.203
-10.068,1.046,1.94
-3.847,-0.701,6.996
-3.732,-0.251,9.01
-7.022,-2.256,12.961
-7.331,-5.259,10.941
-5.292,-9.015,8.613
-4.527,-7.202,10.692
-6.07,-7.032,12.729
-7.628,-4.857,12.731
-9.527,-5.56,10.585
-8.096,-6.395,8.484
-7.168,-5.45,6.773
-6.412,-4.323,5.347
-5.084,-3.886,3.634
-3.555,-3.029,2.35
-2.806,-3.242,2.125
-2.955,-4.149,2.522
-4.173,-4.06,4.5
-5.594,-4.264,6.642
-7.446,-3.692,9.24
-9.898,-5.058,8.35
-11.384,-6.465,8.063
-14.083,-4.579,8.396
-16.279,-3.424,6.888
-17.301,-2.433,7.127
-16.554,0.354,8.156
-14.755,2.149,8.917
-13.516,0.007,7.706
-13.475,1.077,9.058
-11.499,0.471,8.955
-9.869,1.392,9.932
-7.687,2.249,11.023
-7.317,0.627,10.652
-5.608,1.56,10.546
-4.78,3.414,10.142
-2.806,3.467,7.089
-1.916,0.615,8.331
-3.311,0.364,10.532
-3.115,1.058,12.286
0.041,4.115,11.441
1.261,0.601,10.188
-0.397,-0.06,10.637
0.677,1.567,10.824
0.352,-0.067,11.563
0.024,-2.05,11.015
1.187,-3.842,11.408
0.864,-1.538,12.14
0.622,-2.467,11.257
0.979,-2.677,10.965
2.005,-2.23,8.671
1.751,-3.041,7.695
2.357,-3.618,8.338
3.074,-4.689,7.458
3.424,-4.084,6.687
3.383,-3.22,6.245
2.39,-2.996,6.596
1.459,-3.503,6.893
0.773,-3.967,6.391
1.306,-4.943,6.781
2.472,-4.046,7.02
2.414,-3.577,7.376
0.947,-3.5,7.919
0.555,-3.902,8.527
-0.486,-3.931,8.934
-0.134,-4.881,9.082
0.278,-4.802,8.984
0.727,-5.517,9.422
0.227,-4.725,9.075
-0.053,-4.051,9.216
-0.029,-3.924,8.853
0.062,-4.704,8.515
0.668,-5.8,7.584
0.888,-6.237,7.369
0.727,-5.575,7.903
-0.263,-5.625,8.369
-0.732,-4.247,8.336
-1.208,-4.082,8.159
-1.656,-4.34,7.994
-1.45,-5.374,7.049
-1.223,-4.981,6.156
-1.732,-4.993,6.13
-2.357,-5.905,5.285
-3.323,-5.969,5.321
-3.539,-5.431,6.467
-5.953,-8.254,6.089
-6.168,-7.596,6.766
-6.149,-8.374,5.584
-6.769,-7.565,6.302
-7.678,-5.094,8.338
-8.865,-3.302,9.226
-9.798,-3.9,9.396
-11.044,-6.075,9.587
-10.829,-6.395,8.929
-11.02,-5.931,7.465
-12.039,-7.714,6.814
-12.193,-8.463,4.914
-11.47,-10.8,4.488
-11.626,-10.917,3.366
-10.829,-9.168,2.287
-14.107,-9.264,1.146
-13.154,-10.288,0.713
-12.707,-10.204,1.921
-11.532,-8.46,2.235
-11.178,-12.408,2.534
-9.8,-7.683,3.244
-10.637,-6.74,3.003
-9.089,-8.073,1.541
-8.08,-8.613,1.352
-9.831,-8.869,1.833
-8.558,-6.97,1.95
-9.64,-6.443,2.034
-10.049,-5.352,1.586
-9.195,-4.235,3.254
-12.209,-4.768,3.371
-11.929,-4.18,3.716
-12.7,-3.175,3.665
-13.171,-2.287,4.584
-13.631,-0.397,4.18
-14.956,-0.115,4.474
-15.21,0.409,3.718
-13.53,0.591,3.51
-13.753,0.529,2.634
-14.944,0.842,2.577
-12.788,1.103,2.711
-10.726,0.907,2.204
-10.702,0.029,2.809
-10.463,-2.259,3.957
-8.068,-2.151,5.13
-5.259,-0.215,9.171
-9.479,0.211,10.094
-7.632,-3.984,10.649
-4.89,-3.711,10.573
-7.422,-5.63,12.762
-4.553,-10.381,12.949
-6.295,-11.458,10.604
-0.782,-15.652,9.338
-1.467,-17.394,10.987
-2.35,-15.04,9.57
-5.888,-14.798,9.503
-6.962,-12.039,10.97
-7.391,-8.685,9.788
-7.388,-6.668,7.233
-7.357,-4.477,5.532
-6.498,-1.713,2.787
-6.264,-0.687,0.538
-4.835,0.675,-1.45
-2.323,4.477,-1.18
-1.55,5.343,0.29
-2.393,1.735,6.556
-3.677,-2.098,10.582
-7.589,-6.903,10.501
-12.863,-10.25,6.498
-15.423,-8.934,4.477
-17.061,-6.039,7.125
-18.334,-2.811,11.135
-18.248,0.352,10.513
-16.107,3.242,10.295
-12.221,0.108,8.183
-9.365,-1.132,9.07
-8.02,1.249,11.279
-6.915,2.766,13.308
-7.02,7.374,13.846
-5.307,7.154,12.695
-0.988,1.555,13.683
-5.429,4.453,7.206
0.842,1.151,8.319
-1.876,2.534,12.255
-1.254,2.259,11.834
-0.703,1.799,12.102
-1.043,0.081,11.965
-0.297,0.756,11.511
0.23,-0.483,11.487
0.864,-0.507,11.927
1.409,-0.311,10.556
2.074,0.115,8.843
2.878,0.268,8.369
2.199,-0.345,7.723
2.622,-2.5,7.264
3.464,-3.252,6.233
3.618,-3.395,6.711
3.754,-2.586,6.821
3.649,-3.141,6.682
3.084,-3.333,6.917
2.802,-3.534,6.623
2.84,-4.278,6.17
2.364,-4.297,5.989
1.258,-5.304,5.723
2.73,-6.254,6.099
2.684,-5.948,5.536
2.371,-5.656,5.687
3.012,-5.048,5.599
1.866,-5.41,6.348
0.711,-5.479,7.273
0.005,-5.302,7.936
-0.536,-5.328,8.721
1.043,-5.611,9.343
1.22,-5.769,9.08
0.885,-5.69,8.24
0.679,-6.56,7.68
0.907,-6.013,6.821
0.502,-7.235,6.563
0.493,-8.254,6.383
0.56,-8.381,5.563
0.1,-8.3,5.893
-0.22,-7.355,5.558
-0.347,-8.204,5.508
-0.792,-8.384,5.178
-1.4,-7.888,4.697
-2.137,-7.209,4.74
-2.271,-7.352,4.381
-2.641,-8.202,3.732
-3.601,-8.922,3.67
-4.864,-9.192,3.637
-5.314,-9.288,3.457
-6.187,-9.542,3.85
-7.01,-8.994,4.268
-8.152,-8.594,3.572
-9.654,-9.666,3.39
-11.417,-11.707,2.199
-12.08,-15.078,1.665
-11.508,-13.298,2.579
-11.142,-12.499,4.024
-10.149,-11.987,3.572
-7.857,-9.168,3.795
-7.34,-8.874,4.146
-8.893,-13.121,2.493
-7.534,-15.76,1.5
-8.606,-13.81,1.902
-10.444,-10.683,3.62
-9.484,-8.544,3.924
-10.817,-6.912,3.089
-11.764,-8.101,1.201
-11.547,-7.903,-0.089
-11.513,-7.529,-0.182
-10.963,-6.479,-0.268
-12.461,-6.589,0.744
-13.107,-5.144,0.916
-14.107,-4.508,0.641
-13.518,-4.532,-0.024
-14.81,-4.835,0.175
-15.174,-4.261,0.017
-16.329,-3.854,0.749
-15.882,-2.548,0.529
-16.262,-1.237,1.139
-17.128,-3.505,2.146
-15.834,-1.677,1.292
-14.58,-1.041,2.117
-13.564,-0.019,0.773
-13.281,-1.258,3.699
-12.793,-3.261,3.845
-11.774,-9.46,5.967
-7.762,-11.719,5.158
-6.537,-10.436,9.58
-8.13,-10.599,11.403
-10.338,-11.183,10.106
-7.561,-11.817,6.74
-6.539,-15.214,4.907
-7.01,-15.214,8.326
-6.395,-7.245,10.52
-8.836,-6.285,10.468
-10.044,-5.788,8.544
-8.553,-5.096,6.855
-7.293,-4.773,4.673
-6.788,-4.058,2.354
-5.752,-2.986,1.256
-5.314,-3.304,0.864
-3.74,-2.187,1.534
-5.048,-2.907,6.338
-7.364,-3.85,9.757
-10.721,-5.675,8.623
-14.379,-6.225,5.175
-17.298,-4.993,0.596
-20.378,-2.74,1.471
-19.485,-0.467,4.845
-19.442,-0.864,7.3
-20.031,1.16,7.017
-17.03,2.132,7.601
-12.707,-1.873,9.812
-10.075,-7.879,15.683
-7.517,-5.254,16.6
-8.582,4.386,17.176
-0.931,6.479,12.236
-0.708,8.376,12.42
-1.481,2.041,9.647
-0.333,0.294,8.563
-1.754,-1.062,9.573
-0.9,-0.605,8.575
-0.239,-0.397,10.188
-0.691,-1.007,10.664
-0.38,-0.414,10.606
-0.1,0.122,9.704
-0.993,0.074,10.75
1.404,-0.505,8.525
3.048,-0.234,9.156
1.235,-2.182,7.735
-0.187,-1.299,7.91
-0.067,-1.708,8.073
-0.072,-1.151,8.326
-0.495,-1.637,8.163
0.708,-2.196,7.35
1.022,-0.904,5.74
3.429,-2.125,5.422
1.203,-2.187,6.221
0.617,-3.189,6.663
0.254,-4.35,6.429
0.675,-6.013,5.814
0.746,-4.381,6.455
0.761,-4.926,5.508
-0.605,-4.359,5.505
-2.158,-3.577,5.795
-2.46,-4.297,5.898
-5.036,-5.237,5.936
-3.675,-4.984,6.285
-4.13,-5.422,5.431
-4.953,-5.974,5.702
-5.625,-3.869,6.871
-8.058,-4.467,7.886
-5.862,-5.383,7.419
-8.965,-6.529,8.788
-9.003,-6.723,7.084
-8.879,-7.015,6.113
-7.632,-8.63,4.264
-8.647,-9.472,4.567
-7.934,-11.135,2.823
-8.611,-9.312,3.548
-8.099,-7.979,2.682
-9.14,-8.781,2.876
-11.152,-11.238,3.314
-8.845,-10.881,2.615
-7.381,-8.85,2.077
-6.63,-8.642,0.711
-8.85,-8.532,1.031
-9.778,-7.991,0.804
-9.86,-7.386,-0.364
-7.793,-6.18,-1.608
-7.919,-7.008,-2.885
-8.204,-7.328,-3.211
-9.243,-6.379,-3.347
-10.587,-6.374,-3.137
-10.853,-7.678,-3.211
-11.41,-6.333,-3.074
-12.152,-6.295,-2.589
-12.695,-6.247,-1.821
-14.202,-6.68,-1.852
-14.726,-6.041,-2.242
-14.454,-5.613,-1.708
-14.023,-5.319,-1.701
-14.463,-3.704,-2.156
-14.097,-3.634,-1.359
-13.815,-3.543,-2.596
-12.889,-3.603,-2.328
-12.236,-3.352,-3.811
-11.221,-3.062,-3.653
-9.008,-0.787,-3.481
-10.669,-1.503,-4.194
-11.841,-2.888,-4.268
-11.733,-3.307,-4.551
-10.805,-3.12,-4.821
-9.068,-1.546,-4.859
-9.338,-1.469,-4.142
-9.429,-0.813,-4.907
-9.018,-1.852,-4.273
-9.317,-0.926,-4.235
-9.494,-0.124,-4.61
-9.142,-0.361,-4.223
-9.228,-0.431,-5.352
-8.829,-0.644,-5.862
-9.439,0.385,-5.809
-10.109,0.388,-5.625
-10.197,1.694,-5.711
-10.307,1.598,-5.41
-10.747,1.763,-5.089
-10.13,1.83,-5.438
-10.822,3.381,-5.706
-11.391,4.031,-5.297
-11.518,4.912,-5.003
-12.293,4.725,-4.395
-13.126,4.5,-3.529
-12.657,4.45,-3.173
-12.843,6.331,-1.902
-12.353,6.728,-1.376
-12.056,3.807,-1.187
-11.611,1.225,0.278
-10.051,1.861,2.321
-10.563,0.251,6.448
-6.917,-1.014,9.31
-2.641,-1.309,12.346
-3.78,-2.505,15.188
-4.878,-4.869,15.954
-4.967,-7.632,14.911
-2.673,-8.668,12.671
-3.307,-10.645,11.681
-6.661,-4.823,13.023
-9.455,-7.013,10.97
-10.81,-6.85,8.666
-9.204,-4.788,5.867
-8.039,-2.871,4.555
-7.029,-2.519,1.835
-5.178,-2.445,-0.146
-3.819,-2.658,1.78
-4.079,-2.591,3.012
-4.388,-2.893,6.132
-5.879,-4.78,7.037
-7.326,-6.259,6.9
-10.484,-8.865,5.563
-14.403,-10.161,6.221
-16.449,-8.384,6.108
-16.829,-5.082,8.022
-15.43,-2.641,9.293
-14.466,-2.359,9.001
-13.755,-0.758,9.254
-13.037,1.354,10.159
-12.006,1.787,10.424
-9.807,2.158,9.233
-6.941,2.091,8.336
-4.9,1.278,10.982
-5.283,0.474,13.049
-4.302,0.833,12.135
-0.658,1.747,11.008
-4.051,2.33,5.749
0.072,3.158,9.484
-0.402,0.388,10.479
1.438,-5.759,8.424
2.582,-4.668,8.475
0.538,-3.412,10.008
0.888,-1.043,8.769
1.79,-1.881,8.654
1.57,-3.113,7.477
1.725,-3.082,7.072
1.981,-4.955,7.199
2.323,-4.462,8.599
2.271,-4.036,8.661
2.792,-5.627,8.166
3.254,-4.326,7.544
3.594,-4.087,7.338
3.199,-5.103,6.714
3.443,-5.912,6.202
1.601,-4.996,4.517
1.921,-5.687,7.496
1.852,-5.235,6.752
2.682,-4.953,6.635
2.424,-4.675,6.551
2.058,-5.359,6.735
1.282,-5.606,7.314
0.043,-5.876,7.802
-0.223,-5.328,8.276
-0.366,-5.326,8.556
-0.017,-4.773,8.085
0.663,-4.218,7.752
0.354,-4.697,8.125
0.433,-4.098,7.984
0.115,-4.668,8.723
0.78,-4.211,8.463
0.756,-3.567,8.049
0.11,-3.962,8.08
0.38,-3.685,7.996
-0.672,-4.467,7.781
-0.964,-6.053,6.718
-1.263,-6.869,5.857
-1.378,-6.348,5.699
-1.835,-6.228,5.646
-2.912,-6.819,4.967
-3.498,-6.403,4.572
-5.737,-7.151,5.393
-7.352,-7.271,5.268
-8.257,-8.116,6.357
-8.362,-6.673,8.687
-8.278,-4.677,8.053
-8.766,-2.11,8.922
-10.314,-1.761,10.178
-12.075,-2.785,10.659
-11.882,-6.013,9.195
-10.657,-5.737,10.054
-9.032,-4.603,9.398
-10.623,-5.601,7.692
-13.516,-10.621,8.008
-11.817,-8.594,5.19
-10.877,-6.979,2.847
-12.219,-7.872,1.842
-11.094,-9.862,-0.799
-9.781,-9.532,-0.608
-10.568,-8.888,-0.596
-13.607,-10.355,1.507
-12.384,-8.8,2.005
-11.649,-7.843,2.548
-11.035,-7.953,1.725
-11.319,-6.754,2.467
-11.329,-9.623,2.096
-10.527,-6.18,1.069
-11.391,-6.967,0.507
-9.384,-7.314,0.876
-9.467,-5.891,1.584
-11.171,-5.886,3.012
-11.054,-5.835,2.78
-11.209,-5.175,3.22
-11.315,-5.216,3.589
-12.049,-4.316,4.366
-11.556,-2.735,4.759
-12.81,-2.184,5.015
-12.717,-1.57,5.297
-12.312,-0.105,4.89
-12.834,0.062,5.776
-12.484,0.957,5.405
-11.86,0.206,4.56
-12.611,-1.641,4.335
-10.939,0.412,4.546
-9.51,0.366,5.912
-8.781,0.244,7.326
-8.553,0.962,7.151
-8.281,-1.773,6.903
-6.635,-3.775,8.506
-5.067,-6.941,9.173
-2.414,-11.185,11.159
-3.902,-15.48,11.286
-1.385,-18.617,10.066
-2.338,-19.177,10.247
0.474,-20.004,8.798
-0.199,-18.129,9.936
-2.17,-7.247,10.678
-1.926,-6.242,11.343
-3.524,-7.326,9.975
-3.419,-6.697,8.104
-2.766,-4.577,6.544
-2.73,-3.441,5.151
-3.11,-3.029,3.579
-2.967,-2.17,2.024
-2.785,0.218,1.266
-2.01,1.955,1.974
-1.194,1.467,4.515
-2.39,-2.082,6.881
-4.718,-7.989,8.563
-9.345,-12.551,7.728
-13.559,-11.03,6.757
-15.157,-2.67,6.821
-13.69,-2.515,7.422
-12.48,-2.728,9.496
-12.764,-1.103,10.537
-13.473,-0.005,10.616
-12.013,-0.778,8.238
-10.099,0.055,8.989
-7.781,2.73,12.03
-5.194,3.395,10.98
-4.237,2.878,8.439
-3.718,1.424,8.142
-4.151,-1.857,9.549
-5.309,-3.854,12.48
-2.842,-0.033,16.255
-2.223,5.501,17.559
-1.036,13.145,5.539
0.935,1.687,14.233
-0.562,-4.278,11.678
0.785,-7.039,9.388
1.328,-2.129,10.252
0.273,1.16,11.252
0.983,-0.28,12.537
1.321,-1.18,10.044
1.486,-2.388,8.628
1.945,-2.034,8.644
3.132,-1.139,9.264
3.723,-2.062,8.18
3.962,-2.527,7.805
4.094,-2.795,7.307
3.46,-2.768,7.391
2.754,-3.591,7.628
2.357,-4.022,7.352
2.397,-3.864,7.233
2.534,-4.254,7.348
2.553,-4.436,7.508
1.897,-4.417,8.082
1.323,-5.204,6.895
0.947,-5.386,6.58
0.756,-6.941,6.52
0.842,-5.891,7.269
1.292,-4.874,7.273
1.077,-4.754,7.702
1.292,-5.115,7.781
1.029,-5.276,7.589
1.017,-6.132,7.142
0.993,-5.967,7.094
1.273,-5.661,7.063
1.242,-5.95,6.718
1.203,-6.247,6.623
1.012,-7.197,6.048
0.921,-7.884,5.644
0.813,-8.436,4.749
0.842,-8.855,4.127
0.613,-9.508,4.015
0.943,-9.479,3.67
1.27,-8.441,2.952
0.761,-8.778,2.615
0.56,-8.833,2.177
-0.325,-9.618,2.775
-0.156,-9.994,2.213
-0.897,-10.537,2.909
-0.608,-10.121,2.141
-1.526,-8.809,2.409
-2.503,-8.477,2.333
-3.46,-8.977,1.876
-4.874,-10.336,1.412
-5.639,-11.37,0.194
-6.211,-12.056,0.053
-7.699,-11.425,0.723
-8.764,-12.365,0.309
