1.4,7.24,4.627
-3.572,6.51,0.194
-2.091,6.891,1.014
-7.819,4.307,-3.137
-10.087,-3.869,-3.668
-7.697,-6.728,-4.56
-3.912,4.036,-7.568
-3.84,13.324,0.029
-18.858,24.541,9.654
-17.339,15.327,3.192
-7.35,3.268,9.668
-9.489,-8.577,8.989
-13.719,-12.508,8.106
-18.291,-12.965,10.343
-14.387,-14.482,17.128
-14.009,-9.874,18.143
-16.951,-9.532,22.988
-19.885,-5.862,24.813
-15.272,-8.245,18.408
-12.083,-15.693,13.597
-18.162,-14.154,13.372
-9.271,-2.613,-0.488
-1.672,11.42,-8.862
-2.802,18.069,-3.34
-35.128,4.905,11.417
-27.182,0.218,4.199
-17.085,14.32,5.036
-15.401,16.04,-0.048
-16.796,18.789,0.378
-21.55,30.977,2.094
-25.246,5.922,-6.343
-30.233,5.824,-7.616
-22.361,9.211,-11.669
-23.029,6.072,-16.526
-24.069,1.847,-19.325
-10.393,0.048,-11.638
-11.52,-17.382,-3.876
-7.522,-23.098,-3.003
-7.74,-12.219,11.003
-20.411,1.55,15.006
-16.782,-8.616,6.678
-12.953,-19.184,0.285
-17.533,-18.645,-1.546
-19.626,-14.973,1.316
-21.229,-13.078,-0.199
-28.086,-8.329,2.457
-28.323,-9.501,3.5
-30.374,-10.24,-0.502
-37.142,-19.693,-6.539
-34.795,-28.4,-11.527
-38.537,-15.485,-19.485
-56.259,-10.305,-10.135
-66.755,78.357,-5.658
13.3,67.581,-14.949
13.896,-29.357,-42.428
-9.656,-27.881,-6.431
-3.613,11.104,-19.452
0.488,43.928,-14.887
-3.24,34.872,10.436
4.362,25.261,7.556
-0.06,16.394,10.642
-5.151,12.185,14.31
-12.628,9.173,21.141
-8.936,6.12,20.583
13.257,5.115,8.955
-0.275,-0.823,5.725
-6.615,-0.565,16.246
1.089,2.445,24.691
5.843,4.931,11.616
1.601,-0.988,14.195
1.424,-1.682,10.549
5.74,-1.888,10.125
3.833,-3.335,9.941
6.209,-3.953,8.807
4.855,-4.637,13.566
1.94,-7.202,17.722
1.998,-7.053,15.425
4.232,-6.371,13.056
3.811,-5.922,11.843
3.34,-5.491,12.401
2.701,-5.429,11.171
2.656,-6.192,10.228
3.773,-6.73,9.207
2.615,-6.891,9.29
3.01,-6.08,9.118
3.125,-5.051,9.278
3.366,-5.123,9.065
3.967,-4.615,8.573
3.57,-3.474,8.542
3.352,-3.201,8.668
3.118,-2.95,8.805
3.541,-3.273,8.728
3.213,-2.804,8.235
3.493,-2.397,7.441
4.565,-1.718,9.455
3.931,-2.701,6.34
6.754,-0.481,8.068
5.094,-1.16,5.962
7.092,-2.005,4.79
7.199,-0.301,3.835
1.364,-0.562,8.754
3.101,0.957,3.498
3.196,1.646,5.434
3.852,2.127,6.235
3.962,2.962,6.376
4.096,4.343,5.544
4.709,4.405,6.472
3.371,4.677,4.072
3.909,5.103,3.642
7.046,7.695,1.529
4.766,12.109,-1.184
0.215,12.138,1.002
-3.752,11.192,1.62
-6.879,7.204,-0.476
-6.242,6.58,-1.888
-5.938,9.286,0.349
-26.948,5.635,5.721
-11.221,-7.228,1.349
-10.326,-7.836,1.675
-14.908,-2.479,5.931
-9.891,2.158,12.071
-10.92,3.845,10.456
-14.458,-1.483,11.975
-19.267,-4.23,16.683
-13.288,-8.357,16.128
-15.202,-16.162,20.413
-19.296,-9.527,23.191
-17.995,-8.23,20.258
-17.117,-7.671,20.16
-11.46,-4.744,13.209
-10.925,-16.533,16.585
-13.377,-8.96,9.647
-12.236,1.524,-0.938
-7.685,12.815,-6.752
-5.508,15.492,-3.158
-21.43,5.802,-0.443
-23.459,-4.137,2.62
-24.986,13.748,1.646
-22.536,22.842,2.78
-11.152,32.967,-0.675
-21.359,14.181,-7.704
-35.099,1.538,-12.169
-23.488,2.498,-11.716
-23.155,4.788,-14.114
-25.804,4.639,-19.978
-19.236,9.467,-13.513
-8.587,-1.883,-13.348
8.924,-34.573,-12.441
-14.37,-8.982,7.912
-15.068,-17.444,12.171
-24.167,-17.14,3.273
-20.126,-1.302,3.615
-18.157,-22.191,4.412
-26.864,-7.625,-0.06
-29.498,-11.216,-0.821
-30.819,-14.786,0.361
-34.032,-12.982,0.486
-38.135,-13.489,-4.407
-38.401,-8.3,-4.8
-43.846,-14.408,-2.873
-40.569,-22.557,-11.058
-40.329,-13.743,-20.851
-40.758,6.716,-21.098
-47.347,12.645,-1.459
-78.39,78.357,16.896
4.484,36.853,-51.304
8.077,-29.34,-32.238
9.664,-12.212,-16.246
1.787,14.99,-23.739
-0.562,42.117,-2.639
-1.206,33.302,9.582
2.534,19.559,10.843
-2.419,12.595,14.564
-6.678,12.15,16.671
-9.166,10.673,19.131
5.075,13.863,9.412
-0.038,-1.553,6.24
-12.834,-2.132,10.7
-10.477,-0.031,13.765
-4.338,-4.316,17.724
7.599,-6.082,15.518
4.599,-8.515,11.793
1.192,-0.591,14.705
3.627,1.869,16.892
4.175,-1.419,14.743
4.029,-3.907,14.37
4.051,-2.436,11.965
3.866,-3.455,13.233
2.18,-4.807,13.188
2.024,-3.443,11.145
4.005,-2.574,11.63
0.849,-5.721,10.819
2.677,-4.924,9.924
3.397,-3.555,9.47
3.141,-4.469,8.556
3.201,-4.491,8.673
3.706,-3.115,8.197
3.862,-2.742,7.711
4.419,-2.022,7.656
4.709,-2.445,8.08
3.732,-1.555,7.194
3.649,-0.732,6.649
4.242,0.108,5.422
4.893,0.746,10.118
4.201,0.227,4.192
8.867,1.491,0.089
5.149,4.118,5.639
-11.63,6.895,30.575
0.825,7.587,6.123
0.957,7.285,3.242
0.763,9.039,5.02
-0.318,7.12,6.386
-2.503,6.871,5.381
-4.421,6.558,2.629
-4.768,4.709,1.084
-6.47,3.493,0.258
-5.29,0.002,-2.541
-4.965,-2.005,-4.701
-5.544,-0.857,-1.397
-8.281,3.61,7.998
-7.111,10.678,6.204
-11.755,11.539,2.146
-9.054,3.347,8.376
-8.448,-5.213,10.3
-14.449,-24.318,15.832
-14.748,-13.781,12.384
-17.418,-13.855,15.121
-17.057,-7.917,17.308
-17.674,-6.934,18.614
-17.073,-11.762,18.614
-12.796,-15.224,24.292
-17.164,-8.647,11.415
-16.887,-11.81,16.942
-17.734,-8.266,6.398
-18.54,-0.794,5.962
-12.312,5.178,-1.56
-11.92,5.235,-5.252
-13.59,4.783,-3.675
-21.945,7.788,-3.505
-27.168,2.074,1.256
-17.1,0.435,-0.373
-18.337,15.731,0.636
-18.643,22.227,-0.601
-10.556,17.344,-6.627
-26.739,0.38,-15.97
-18.722,4.362,-13.497
-21.782,4.634,-7.46
-13.604,2.811,-12.032
-14.092,-2.634,-12.126
-7.527,7.333,-6.738
-6.946,10.29,-4.522
-9.755,-0.94,0.581
-13.212,-15.714,3.948
-6.103,-21.201,8.888
-11.539,-22.201,8.446
-21.832,-8.336,6.391
-19.739,-8.972,11.487
-26.78,-6.149,9.259
-31.151,-8.757,2.883
-33.695,-8.812,0.61
-34.07,-9.994,-1.641
-36.688,-11.41,0.218
-32.685,-10.85,2.78
-29.431,-18.545,-2.318
-30.065,-10.121,-15.358
-26.675,1.28,-17.894
-30.912,-5.19,-17.133
-41.049,78.357,15.997
-28.457,49.73,-5.553
-5.252,-2.943,-26.395
6.484,2.23,-20.088
12.458,16.626,-17.313
4.295,27.208,0.524
-2.306,21.861,6.369
-4.261,10.831,9.96
-6.367,6.292,13.408
-11.582,5.29,18.497
-14.274,8.503,21.292
1.646,12.693,22.215
9.757,5.914,1.749
15.805,7.79,26.208
2.038,-1.598,14.444
4.802,-2.792,12.398
5.563,-0.979,10.838
0.706,-0.156,11.771
5.752,0.062,13.073
2.357,-0.548,13.887
4.309,0.024,15.315
4.79,-0.522,14.796
3.598,0.1,11.585
3.491,-1.816,14.212
3.328,-2.321,12.343
3.929,-1.701,12.556
3.919,-2.866,10.91
3.56,-2.448,10.652
2.78,-2.397,10.374
3.369,-2.864,10.113
3.374,-3.144,10.209
3.644,-2.67,10.013
3.543,-2.531,10.19
3.838,-2.773,8.9
3.067,-2.129,7.649
4.524,-3.981,9.408
3.553,-2.933,9.53
3.168,-3.151,9.69
6.072,-1.263,8.534
4.041,-1.806,11.69
6.525,-1.725,6.022
6.424,-2.072,7.907
4.134,-0.947,6.304
4.13,1.187,10.046
4.199,-0.359,5.108
2.22,0.239,6.79
2.46,0.797,6.687
2.979,2.175,6.967
1.534,3.601,7.24
1.184,4.051,7.379
1.572,4.663,7.068
1.96,5.467,6.06
2.371,4.744,5.967
2.053,3.634,3.838
3.417,4.582,1.046
3.199,7.209,-1.763
1.445,10.243,0.581
-1.519,9.862,2.306
-4.146,8.295,1.249
-5.556,6.34,-1.002
-3.838,2.192,-5.053
-3.118,6.307,-5.158
-4.907,9.479,4.632
-9.743,0.093,8.575
-16.439,0.852,8.159
-13.281,-0.474,6.668
-10.793,-6.149,8.955
-13.937,-3.072,12.743
-14.667,-4.718,18.303
-9.247,-8.056,13.949
-13.851,-17.234,16.904
-15.537,-7.008,22.292
-20.899,-4.833,22.787
-15.724,-8.199,19.868
-14.174,-14.836,18.294
-12.257,-8.577,13.348
-10.295,-3.582,5.527
-1.785,7.728,-3.522
-6.752,14.372,0.435
-12.925,13.221,0.335
-31.283,-6.446,4.089
-15.523,7.336,0.498
-12.693,22.526,-0.469
-16.82,24.23,0.536
-18.897,25.345,-4.953
-25.761,-0.629,-7.931
-26.794,2.718,-7.879
-26.254,0.699,-12.214
-25.086,0.409,-14.408
-21.339,1.282,-14.329
-15.427,7.884,-9.226
-13.693,-16.746,-8.006
-13.451,-27.603,-1.093
-7.25,-6.572,9.123
-20.007,0.139,12.965
-14.867,-17.329,4.316
-12.939,-20.102,0.945
-23.115,-13.339,1.852
-23.861,-8.051,4.273
-24.94,-14.978,5.249
-28.254,-14.121,4.706
-31.991,-9.408,3.436
-29.175,-14.379,0.725
-31.257,-18.44,-2.991
-35.417,-24.108,-7.556
-37.276,-28.053,-12.035
-38.391,-22.112,-13.035
-37.855,-17.774,-22.974
-45.05,0.876,-15.923
-66.026,78.357,-78.357
7.278,78.357,5.742
-25.44,-11.783,-53.438
-3.771,-16.078,-6.338
6.836,-1.345,-16.217
-0.45,14.844,-16.947
-5.173,35.826,4.13
-9.448,36.858,11.035
-5.402,19.722,10.75
-1.39,14.018,18.085
-10.544,14.068,17.825
2.223,8.618,22.729
-2.981,6.228,-2.474
-4.967,-3.591,12.446
6.4,3.673,20.318
-1.158,1.428,18.277
-0.715,-1.799,15.092
-0.813,-1.498,12.016
4.101,5.678,13.171
-0.127,1.474,18.363
2.905,-0.634,11.434
4.366,-3.74,12.788
3.441,-2.113,14.226
3.529,-0.792,14.669
3.744,-2.742,12.267
4.003,-1.096,13.028
3.517,0.024,12.298
3.053,-2.314,11.53
2.771,-2.182,10.762
2.067,-2.213,10.508
1.955,-3.091,10.032
2.321,-3.481,8.331
2.297,-4.209,7.393
3.309,-3.536,8.006
3.761,-2.505,9.353
3.704,-2.579,9.731
4.39,-2.029,10.042
4.467,-1.928,9.819
4.91,-1.723,9.417
5.496,-0.589,9.743
5.166,-0.766,10.324
5.256,-0.557,9.51
5.69,0.49,11.487
4.742,0.617,6.541
7.161,-0.048,4.5
8.491,0.464,4.426
4.957,0.624,1.361
-1.68,1.778,7.706
0.593,0.976,5.067
1.79,3.819,5.553
2.55,4.307,6.13
2.361,3.488,4.852
2.412,3.512,3.247
2.627,3.393,2.244
3.395,1.469,2.675
3.431,3.165,0.469
2.512,8.845,-0.029
0.603,12.937,4.328
-3.972,13.231,1.826
-5.106,11.255,-1.036
-2.431,5.292,-0.947
-3.204,4.465,-2.428
-1.06,8.494,3.637
-13.989,-3.098,6.706
-15.035,6.86,2.134
-11.061,5.063,10.027
-10.862,0.88,9.948
-10.865,-3.464,15.571
-11.901,-6.47,16.023
-9.142,-10.209,17.607
-8.52,-8.941,18.382
-16.325,-5.015,18.976
-18.169,0.828,18.849
-17.105,-7.64,13.418
-17.219,-9.704,14.052
-20.11,-10.963,12.221
-15.664,-5.972,12.231
-18.222,-9.111,8.934
-13.678,-4.273,6.864
-10.312,6.498,-3.287
-6.819,10.427,-5.407
-18.669,13.896,0.842
-20.083,-3.098,-0.022
-16.882,15.994,1.294
-20.356,15.363,0.196
-15.25,25.684,0.153
-9.939,14.779,-2.864
-34.006,4.565,-4.398
-20.119,7.651,-7.345
-26.464,6.917,-13.554
-22.256,7.166,-18.87
-16.569,7.85,-16.114
-13.209,7.683,-8.477
-12.929,-22.122,-7.4
-9.762,-30.515,-1.907
-9.695,-12.389,9.747
-17.188,-4.34,12.635
-21.155,-8.943,7.049
-15.202,-15.521,7.151
-25.203,-8.63,2.558
-22.476,-4.18,7.51
-29.91,-4.957,6.479
-31.252,-10.259,3.754
-30.692,-12.973,1.67
-30.979,-16.872,-0.402
-34.783,-13.068,-3.754
-34.128,-16.145,-7.317
-37.523,-1.565,-22.404
-29.146,13.322,-17.949
-22.684,4.933,30.271
-78.39,78.357,-78.357
11.587,45.402,-35.35
16.616,-42.318,-22.643
-2.309,-6.955,-9.499
1.96,19.988,-16.734
1.208,37.748,5.185
-2.275,25.727,10.171
-6.486,13.477,13.583
-13.853,13.934,23.057
-6.647,15.681,14.616
-0.629,13.164,12.293
7.852,3.589,5.352
-7.606,-0.045,6.077
-12.973,-2.481,18.038
-6.785,2.687,22.27
17.837,3.874,19.382
6.773,-3.938,11.891
3.029,-3.68,13.128
1.354,0.029,16.363
1.132,1.515,13.035
2.51,-0.029,14.645
5.568,-1.601,13.592
2.433,-3.113,14.346
3.048,-2.029,13.674
2.467,-1.476,13.867
3.137,-1.505,12.748
3.364,-3.163,10.19
4.469,-2.507,10.53
2.507,-3.273,11.602
2.881,-4.369,10.212
2.701,-4.565,9.826
2.369,-2.984,9.178
3.211,-2.988,8.577
3.565,-2.766,8.463
3.869,-1.921,9.491
3.555,-1.696,8.257
4.443,-0.062,6.553
5.534,-0.256,6.194
4.642,0.404,2.577
4.718,2.622,3.508
2.445,2.153,8.384
7.965,4.022,3.407
-33.274,7.967,37.855
-1.553,6.836,7.898
1.249,7.852,6.79
-1.091,11.535,5.027
-0.359,8.829,3.713
-2.5,6.788,-2.421
-2.562,5.826,2.515
-3.041,4.024,3.429
-3.874,1.945,1.031
-4.235,0.127,-4.718
-4.051,-3.409,-5.065
-4.756,-0.074,-1.041
-3.132,8.403,6.044
-7.668,12.159,8.08
-7.785,8.604,2.005
-3.558,-0.438,5.833
-7.417,-4.687,5.998
-12.719,-7.649,11.628
-15.573,-11.032,14.303
-14.427,-11.219,14.506
-14.253,-9.822,15.86
-15.078,-3.759,19.054
-14.597,-1.866,13.848
-18.15,-11.98,14.296
-20.485,-6.565,11.695
-17.626,-9.147,12.176
-19.966,-12.073,13.087
-20.413,0.139,7.69
-17.64,-9.003,6.723
-15.332,-1.964,-1.182
-11.829,8.747,-2.596
-11.903,2.156,-5.206
-17.207,7.589,-2.914
-18.492,6.017,-2.385
-17.231,4.847,1.73
-19.066,7.699,-0.682
-15.772,12.848,-1.462
-18.406,22.21,-8.364
-15.425,2.96,-11.446
-24.213,-1.268,-13.236
-17.26,3.799,-6.745
-20.014,8.082,-5.534
-18.164,2.61,-12.171
-11.594,-0.754,-14.482
-5.364,0.507,-5.036
-10.527,-2.046,-2.373
-10.365,-10.417,6.214
-11.635,-20.715,5.52
-11.209,-25.069,5.912
-19.633,-6.582,7.02
-16.805,1.069,9.637
-19.54,-11.437,7.903
-25.148,-11.355,5.374
-25.579,-12.848,2.589
-28.362,-6.166,5.802
-30.771,-9.984,1.96
-29.345,-12.623,0.991
-32.458,-16.676,0.514
-34.104,-13.93,1.998
-31.606,-8.489,2.323
-28.249,-18.873,-6.249
-25.034,-8.281,-14.298
-29.017,3.232,-16.267
-43.947,5.261,31.498
-55.228,78.357,-29.309
-9.867,24.904,-13.207
3.235,-10.654,-27.969
6.355,-2.201,-14.753
10.377,17.784,-15.865
1.215,27.17,-4.029
-3.651,20.763,7.372
-2.438,16.774,10.47
-2.098,12.288,11.666
-13.537,8.649,21.131
-11.281,10.846,4.204
10.36,9.515,19.413
-7.965,10.156,15.389
-12.319,5.319,22.942
0.517,-0.342,7.773
11.07,-0.05,11.336
1.682,-7.718,10.932
4.979,0.38,11.453
4.441,2.388,14.31
3.299,-0.179,14.698
5.386,-2.091,15.234
4.835,-1.904,14.315
4.221,-0.517,14.36
3.606,-2.519,14.059
3.807,-3.235,14.367
3.596,-1.988,13.961
2.73,-2.024,12.673
2.993,-3.409,11.805
2.44,-4.364,11.953
3.055,-4.402,11.343
2.823,-3.68,11.281
4.118,-5.13,8.606
3.376,-3.57,8.551
3.488,-3.12,8.467
1.895,-1.718,7.671
2.615,-3.991,7.953
4.005,-2.79,6.888
3.23,-2.244,5.984
5.051,-1.041,4.402
4.278,-1.818,6.328
9.774,0.596,3.457
5.972,1.617,7.52
2.345,1.644,9.96
3.723,1.849,5.795
3.833,1.675,5.826
2.718,0.579,7.419
2.409,1.677,6.671
2.821,5.01,6.276
0.423,6.225,7.446
1.402,6.333,7.589
2.225,6.343,5.938
1.108,5.304,6.876
1.708,4.646,6.733
1.215,3.421,6.111
2.806,3.405,4.56
4.077,4.087,3.273
3.395,5.137,2.402
2.194,8.087,0.23
2.938,13.236,-0.057
2.338,9.92,-1.754
-2.153,0.703,-3.185
-5.902,-5.388,-2.326
-17.669,-3.185,2.591
-17.423,6.898,2.558
-18.516,13.188,10.326
-12.238,12.394,-5.388
-9.735,6.938,2.957
-8.527,1.074,9.676
-10.903,-1.787,10.113
-14.365,-8.3,14.169
-10.623,-14.841,18.212
-14.08,-13.382,21.567
-15.068,-8.113,26.797
-14.707,-1.378,20.916
-14.784,-0.141,12.865
-15.329,-16.779,13.085
-13.607,-7.766,6.97
-15.114,-4.704,4.912
-10.602,4.005,-7.829
-6.52,12.992,-5.376
-14.437,14.056,1.725
-46.071,-13.095,18.648
-18.152,9.869,3.036
-22.95,17.136,2.96
-19.1,28.579,0.983
-19.602,22.337,-8.896
-21.548,4.814,-9.381
-31.977,-1.258,-8.726
-20.878,1.141,-6.132
-25.73,2.108,-10.776
-19.947,2.742,-12.757
-14.882,0.61,-7.953
-10.056,-12.965,-5.706
-9.257,-20.272,-1.811
-8.477,-19.856,4.177
-17.865,-0.77,10.984
-14.908,2.259,13.724
-12.283,-5.685,6.632
-13.717,-20.796,3.295
-17.258,-16.951,2.113
-25.924,-9.293,6.434
-25.287,-15.403,3.95
-28.096,-16.377,-0.074
-30.551,-18.191,-0.914
-35.542,-17.707,-3.917
-40.92,-26.12,-3.242
-35.429,-23.342,-9.666
-35.594,-11.805,-18.521
-44.535,-2.541,-7.946
-78.39,75.031,-51.079
20.71,75.785,-17.64
15.75,-38.446,-36.293
-3.457,-10.08,-7.321
2.596,13.879,-24.27
1.605,26.084,-12.118
-2.89,29.012,0.842
-2.115,25.27,9.589
-5.508,15.607,11.956
-13.717,13.008,14.176
-12.757,12.173,16.77
4.668,5.747,6.824
7.714,3.912,-3.118
-9.594,-1.297,6.879
-30.056,2.17,9.967
-0.869,4.996,15.722
8.678,4.613,12.348
0.301,-1.541,8.463
1.254,1.136,11.709
-1.206,0.333,13.585
2.847,-0.543,12.693
0.562,-1.782,12.989
2.589,-1.247,12.75
3.78,-1.5,12.898
2.694,-0.921,13.351
2.639,-0.663,13.315
2.448,-0.715,13.375
2.701,-1.208,12.377
2.383,-1.725,11.348
2.364,-2.586,9.819
4.565,-3.46,8.451
1.838,-4.154,8.221
2.924,-4.053,8.096
3.235,-2.852,9.317
2.821,-2.644,9.448
3.809,-3.297,10.051
4.063,-1.938,9.721
4.333,-1.467,9.728
4.221,-0.596,9.592
3.929,-1.744,9.465
4.015,-2.608,9.13
3.642,-1.237,9.147
4.685,-0.529,8.719
5.563,-2.031,8.204
4.761,-1.967,9.802
7.699,-0.696,8.221
8.865,-0.026,4.658
7.216,0.737,5.702
3.764,1.845,9.845
3.821,2.175,1.938
3.517,2.548,4.871
2.936,4.024,5.745
2.027,6.35,4.534
2.05,5.613,4.579
1.543,3.555,4.871
2.165,3.371,2.766
2.242,5.563,1.28
2.574,8.482,-0.514
-0.969,7.185,1.603
-4.584,7.367,0.988
-4.819,5.608,-2.199
-2.204,-3.383,-5.993
-1.964,-2.493,-5.151
-8.568,16.045,5.096
-6.606,10.762,9.214
-12.879,2.055,8.178
-5.661,-1.062,5.469
-11.011,-4.713,6.001
-13.647,-3.967,10.963
-14.695,0.49,14.231
-18.784,-7.534,16.652
-12.583,-4.677,20.579
-18.676,-7.903,19.021
-18.327,-2.988,19.382
-14.415,-8.778,20.492
-14.485,-6.639,15.346
-16.425,-10.587,14.212
-15.171,-10.68,9.68
-15.401,-5.646,9.082
-17.59,4.11,6.072
-8.539,2.302,-2.433
-1.505,4.304,-1.625
-2.663,11.666,-9.496
-31.795,10.35,3.775
-19.222,12.549,0.935
-20.279,22.261,-0.208
-15.064,22.665,0.321
-25.857,1.565,-8.568
-26.199,5.783,-7.527
-17.707,-0.732,-4.469
-27.165,-0.873,-9.9
-21.043,-5.74,-11.049
-17.698,-0.158,-11.578
-8.929,-1.72,-8.446
-10.135,-8.922,-3.931
-15.162,-22.49,2.338
-5.702,-0.684,10.267
-17.349,-0.761,11.401
-15.473,-7.814,8.826
-11.977,-17.748,3.907
-16.119,-13.011,5.022
-25.617,-8.341,4.706
-21.445,-8.242,7.008
-24.983,-12.604,4.378
-26.34,-13.212,2.433
-28.866,-13.686,2.122
-31.733,-13.896,-0.469
-33.652,-14.81,-3.838
-33.199,-14.523,-3.431
-35.307,-15.784,-8.427
-37.372,-9.958,-13.865
-29.489,1.199,-18.72
-21.433,1.608,-25.007
-61.647,34.226,-42.327
13.209,75.294,-11.59
3.845,-9.829,-30.02
5.572,-9.451,-18.09
-0.395,-0.153,-1.634
5.783,17.509,-3.73
2.326,19.246,-0.79
-0.27,19.031,6.271
-6.237,15.731,10.831
-9.171,14.224,15.279
-4.675,13.64,17.602
-2.359,14.403,16.844
7.034,6.697,-2.062
-6.575,-0.313,5.881
-11.838,-4.082,16.808
-18.842,-3.333,11.106
5.323,-1.22,11.075
1.718,-3.845,14.53
2.73,-2.957,11.068
3.699,1.684,13.15
4.029,1.507,13.439
0.038,-1.608,14.851
1.529,0.105,14.882
2.156,-2.18,13.769
3.941,-1.01,13.544
1.912,-4.295,12.987
3.692,-2.084,13.549
3.601,-2.94,11.838
4.457,-1.878,11.858
3.452,-2.682,11.219
3.452,-2.579,11.192
3.115,-2.94,10.628
3.402,-3.579,9.592
4.221,-2.771,9.065
4.115,-2.309,8.714
4.792,-2.046,8.465
4.091,0.199,7.809
4.57,-0.933,5.953
4.579,-1.153,4.733
5.477,-1.007,6.065
5.072,-0.098,7.984
5.553,1.129,6.249
9.156,3.417,1.232
4.85,3.807,4.883
-0.036,3.725,16.789
-1.682,6.015,7.127
0.756,5.077,4.29
-0.534,7.922,7.013
0.909,7.46,4.733
0.414,7.697,3.352
0.065,7.398,1.945
-1.711,5.056,1.639
-4.252,2.878,2.18
-3.055,1.16,1.507
0.768,-0.304,-3.297
1.694,-3.649,-6.883
0.34,2.663,-2.062
-8.817,12.152,13.135
-27.795,-3.682,13.686
-10.087,8.716,3.517
-7.802,8.142,3.766
-12.197,1.895,11.248
-15.133,-4.926,10.061
-12.161,-7.517,12.202
-12.298,-11.09,12.851
-13.355,-7.951,15.351
-16.889,-9.42,19.861
-18.408,-5.778,18.298
-17.626,-11.142,18.011
-16.614,-5.125,14.296
-17.624,-5.0,13.482
-19.375,-7.546,9.238
-19.756,-7.049,7.46
-14.595,1.034,4.962
-15.822,-2.177,3.787
-12.2,1.038,0.115
-10.793,-5.352,-0.529
-14.028,1.333,-2.617
-19.234,8.857,1.378
-15.982,4.043,2.847
-14.171,12.595,2.507
-14.339,12.173,-4.756
-16.009,15.643,-8.788
-19.7,14.82,-12.238
-19.464,-4.295,-11.08
-24.553,0.062,-9.8
-23.974,4.362,-5.307
-21.272,-4.036,-14.288
-17.672,-5.673,-13.951
-13.176,-10.795,1.684
2.402,-20.368,5.134
-10.496,-19.473,13.851
-20.265,-1.902,9.623
-15.86,-8.922,9.597
-21.339,-8.118,11.566
-26.335,-5.39,6.17
-26.634,-6.776,4.247
-29.201,-0.88,6.017
-30.065,-4.13,3.297
-29.723,-8.458,-0.275
-28.728,-14.188,-3.362
-36.805,-14.497,-2.45
-35.214,-13.733,-1.919
-31.446,-7.838,-7.001
-26.56,-4.201,-12.652
-27.297,-1.864,-14.997
-23.557,-16.521,-27.857
-67.954,78.357,-59.008
6.596,57.104,-12.437
-32.264,-15.076,-30.175
9.762,-14.781,-18.454
9.14,12.937,-22.392
0.493,31.903,-1.529
-3.254,22.624,6.927
-4.587,14.458,8.482
-6.747,9.568,11.628
-11.748,5.276,13.193
-9.53,11.647,5.723
3.653,13.346,16.339
4.56,-1.45,-0.579
7.163,-0.423,0.785
-0.73,-1.589,13.107
7.257,-2.467,14.6
-1.323,-4.859,14.664
0.01,-1.534,15.633
5.524,3.366,11.683
2.333,-1.483,13.666
3.773,0.739,15.382
2.507,-0.809,15.942
3.687,-0.921,15.133
4.058,-0.711,13.82
3.527,-0.033,13.176
3.464,-1.335,13.659
3.086,-2.019,13.444
4.163,-1.632,11.48
4.687,-1.493,10.348
4.335,-2.177,10.451
4.256,-1.909,10.326
3.295,-1.809,9.606
2.795,-2.419,8.687
3.563,-2.78,8.482
2.448,-2.701,8.207
2.795,-2.924,7.235
3.498,-3.024,6.96
2.945,-2.527,8.202
3.912,-0.627,9.566
3.907,-0.524,6.9
4.216,-0.459,7.168
4.347,-1.036,7.905
5.993,1.093,6.589
4.053,2.787,9.979
1.495,2.302,9.709
6.371,4.034,5.178
3.914,4.575,6.048
2.905,4.565,3.804
2.297,4.819,6.036
2.558,4.874,5.716
2.649,5.558,5.651
3.012,6.247,5.302
2.239,5.058,4.9
2.266,3.548,3.685
2.646,5.199,2.608
1.18,2.811,2.577
-0.742,0.39,0.935
-1.428,0.979,1.402
-2.165,5.446,-0.005
-3.335,1.967,-1.871
-4.462,4.223,-6.125
-5.79,16.992,0.139
-11.511,13.999,6.477
-7.812,14.571,0.782
-3.429,8.305,4.008
-11.468,-0.318,9.609
-11.291,-2.311,10.683
-15.451,-7.108,14.583
-15.494,-10.494,17.858
-11.982,-5.225,19.057
-11.697,1.156,19.306
-7.659,-4.278,21.493
-13.879,-6.747,19.61
-16.849,-8.951,15.738
-15.427,-5.79,14.178
-15.006,-5.383,13.626
-14.54,-9.039,9.341
-13.762,5.625,1.163
-14.207,-3.558,-1.467
-7.013,6.036,-4.723
-13.523,13.846,0.4
-29.044,13.444,0.644
-14.978,11.532,1.223
-17.674,19.851,2.433
-17.047,24.505,-3.84
-22.694,15.174,-15.363
-28.577,0.77,-11.456
-14.659,1.598,-10.247
-26.515,-2.833,-12.406
-19.796,-0.49,-12.226
-17.42,1.089,-10.932
-14.099,-9.161,-6.776
-9.085,-19.27,-3.053
-10.209,-14.633,6.271
-14.006,-1.56,9.544
-16.222,-3.228,10.3
-13.02,-6.06,8.441
-12.688,-10.972,3.161
-16.09,-16.746,-1.646
-13.973,-9.436,5.048
-21.945,-13.784,5.443
-22.351,-9.47,6.443
-28.063,-9.377,5.733
-25.325,-12.212,5.905
-26.708,-13.26,3.84
-29.158,-14.748,1.163
-31.785,-15.832,-2.594
-33.673,-22.033,-3.996
-33.106,-21.438,-7.651
-34.417,-8.573,-15.509
-36.42,-5.252,-17.506
-78.39,78.357,-78.187
17.82,54.309,-30.879
9.759,-53.244,-24.359
-5.792,-6.644,-10.908
0.239,19.464,-22.517
5.194,20.449,-13.453
4.347,27.251,-3.921
-4.749,22.258,6.606
-6.376,17.157,9.166
