-0.991,2.584,9.719
-0.964,2.479,9.788
-0.909,2.395,9.683
-0.969,2.371,9.68
-0.39,2.955,9.585
-1.206,2.996,9.929
-1.503,2.029,9.685
-1.225,2.058,9.683
-0.895,2.584,9.776
-0.835,2.495,9.623
-1.294,2.194,9.618
-1.203,2.326,9.762
-1.287,2.129,9.833
-0.785,2.536,9.652
-0.593,2.534,9.613
-0.498,2.775,9.597
-0.89,2.646,9.726
-0.646,2.96,9.711
-1.144,2.706,9.802
-1.007,3.259,10.413
-1.108,2.594,9.609
-0.991,1.761,8.963
-0.105,2.835,9.147
-1.11,2.751,10.111
-0.952,3.058,9.774
-1.134,2.646,9.439
-0.967,2.61,9.501
-0.428,3.821,9.817
-0.679,3.027,9.774
-0.813,2.704,9.317
-0.981,2.376,9.286
-0.737,3.146,9.336
-1.316,2.105,12.721
-1.395,4.177,11.573
-1.0,3.515,11.142
-1.476,1.964,9.711
-1.404,1.751,10.03
-1.699,1.785,9.412
-1.203,3.359,8.64
-1.414,1.069,8.824
-0.1,2.728,9.616
-0.914,3.591,9.611
-1.055,2.61,9.743
-1.584,2.275,9.707
-1.27,2.663,9.64
-1.067,3.393,9.778
-1.113,3.433,9.879
-1.206,2.828,9.723
-1.237,2.146,9.611
-1.089,2.031,9.635
-1.05,2.364,9.743
-1.065,2.644,9.778
-1.175,2.629,9.747
-1.254,2.4,9.743
-1.237,2.239,9.68
-1.103,2.251,9.659
-1.165,2.333,9.678
-1.27,2.407,9.685
-1.136,2.536,9.731
-1.127,2.589,9.695
-1.237,2.57,9.69
-1.148,2.515,9.68
-1.122,2.479,9.714
-1.146,2.531,9.7
-1.302,2.457,9.769
-1.247,2.493,9.709
-0.998,2.507,9.613
-1.141,2.529,9.68
-1.268,2.555,9.735
-1.18,2.661,9.685
-1.081,2.677,9.7
-1.242,2.51,9.716
-1.213,2.462,9.656
-1.096,2.601,9.688
-1.117,2.617,9.714
-1.258,2.486,9.692
-1.172,2.4,9.649
-1.058,2.483,9.685
-1.122,2.625,9.702
-1.182,2.675,9.745
-1.148,2.522,9.714
-1.187,2.426,9.664
-1.108,2.397,9.656
-1.151,2.598,9.762
-5.534,2.249,0.73
-1.67,1.436,13.453
1.361,6.654,14.128
-0.44,3.857,12.417
-0.825,5.544,4.314
-1.823,1.175,10.898
-2.077,0.325,9.41
-0.732,1.833,9.295
-0.495,2.735,9.747
-1.325,2.596,9.944
-1.273,2.247,9.704
-0.991,2.357,9.637
-1.079,2.763,9.814
-1.182,2.806,9.848
-1.058,2.426,9.731
-0.974,2.096,9.707
-1.077,2.204,9.711
-1.115,2.414,9.8
-1.089,2.534,9.769
-1.026,2.46,9.704
-1.103,2.285,9.7
-1.098,2.247,9.704
-1.012,2.304,9.774
-1.067,2.294,9.764
-1.208,2.378,9.819
-1.139,2.261,9.771
-1.031,2.237,9.755
-1.034,2.237,9.731
-1.127,2.211,9.723
-1.156,2.22,9.822
-1.062,2.397,9.817
-0.871,2.419,9.728
-1.017,2.137,9.767
-1.239,2.015,9.711
-1.072,2.254,9.771
-1.022,2.359,9.81
-1.115,2.321,9.826
-1.115,2.144,9.743
-1.079,2.031,9.721
-1.074,2.144,9.845
-1.058,2.383,9.822
-1.153,2.323,9.855
-1.247,2.292,9.843
-1.058,2.536,9.769
-1.031,1.613,9.836
-0.979,1.33,9.577
-0.94,1.971,9.802
-1.251,2.72,9.977
-1.323,2.718,9.987
-0.758,1.536,9.874
-1.876,2.543,9.398
-0.313,1.878,9.489
-2.062,0.737,9.771
-2.048,4.457,9.472
1.467,-0.392,8.161
-0.825,3.223,9.79
-1.95,0.967,9.709
-2.902,0.584,9.345
-0.364,3.029,10.649
-2.393,1.672,9.893
0.256,2.553,9.903
-1.038,1.323,10.056
-1.115,3.149,8.8
-1.165,3.175,9.4
0.725,3.06,10.91
0.213,1.325,9.738
-2.859,-0.744,9.054
-1.893,1.785,10.405
-1.723,2.929,9.862
-4.398,3.225,10.573
-0.833,0.017,9.233
-0.012,1.081,9.039
-0.646,2.211,8.977
-1.22,3.072,9.259
-2.519,0.522,9.551
-3.173,2.065,10.913
-2.749,1.873,10.683
-2.163,3.249,9.429
-1.488,1.395,9.57
-1.06,1.426,9.726
-0.83,2.438,9.369
-2.163,0.904,10.037
-1.706,1.591,9.503
-1.754,1.921,9.91
-1.971,1.266,9.747
-0.919,2.371,9.676
-0.55,1.727,9.805
-1.148,2.271,9.824
-1.184,2.503,9.881
-1.452,1.794,9.941
-1.069,1.617,9.956
-1.069,2.204,9.924
-1.11,1.677,9.896
-1.383,1.431,9.745
-1.33,2.345,9.951
-1.237,1.96,9.802
-1.199,1.871,9.86
-1.337,1.775,9.853
-1.105,1.574,9.802
-1.318,1.883,9.953
-1.474,2.089,10.018
-1.067,2.144,9.798
-1.479,1.869,9.855
-1.431,1.737,9.85
-1.007,1.536,9.752
-0.979,1.993,9.881
-1.11,1.802,9.987
-1.352,1.311,9.891
-0.967,1.62,9.802
-0.959,1.658,9.97
-0.955,1.811,9.927
-0.947,1.83,9.853
-1.046,1.285,9.838
-1.151,1.323,9.908
-0.976,1.739,9.934
-1.0,1.782,10.049
-1.007,1.797,9.874
-1.285,1.383,9.783
-1.223,1.404,9.924
-1.055,1.543,10.034
-1.11,1.677,10.025
-1.108,2.067,9.898
-0.811,2.017,9.999
-0.998,2.129,10.185
-0.95,1.639,10.097
-1.206,0.871,10.192
-2.122,2.361,10.104
-0.928,2.33,8.654
-0.766,2.062,10.051
-1.495,0.821,9.688
-0.835,0.682,9.606
-1.397,1.022,9.668
-1.323,1.957,9.874
-0.785,2.474,9.891
-1.474,2.369,9.853
-1.309,2.077,9.81
-0.974,2.115,9.738
-1.218,2.055,9.848
-1.184,1.991,9.757
-1.122,2.053,9.774
-1.196,2.204,9.807
-1.16,2.4,9.831
-1.129,2.316,9.783
-1.158,2.172,9.743
-1.18,2.237,9.762
-1.187,2.29,9.764
-1.163,2.237,9.783
-0.986,2.333,9.75
-1.072,2.345,9.757
-1.177,2.378,9.778
-1.22,2.409,9.8
-1.206,2.431,9.817
-0.969,2.428,9.707
-1.086,2.194,9.697
-1.266,2.082,9.666
-1.184,2.376,9.747
-1.17,2.649,9.848
-1.23,2.498,9.838
-1.225,2.153,9.752
-1.065,1.991,9.649
-1.129,2.06,9.7
-1.192,2.333,9.795
-1.261,2.433,9.85
-1.184,2.517,9.8
-1.196,2.393,9.781
-1.203,2.151,9.716
-1.177,2.113,9.704
-1.05,2.192,9.781
-1.23,2.237,9.795
-1.129,4.721,9.664
-0.452,10.056,12.382
-0.373,11.465,12.973
-0.301,6.405,6.601
-1.4,-0.27,11.568
-1.357,1.811,9.467
-1.335,2.084,9.697
-1.213,2.18,9.778
-1.201,2.168,9.819
-1.323,2.096,9.822
-1.359,2.146,9.879
-1.302,2.251,9.757
-1.596,1.859,9.752
-1.756,1.668,9.762
-1.278,2.062,9.879
-1.122,2.522,9.91
-1.436,2.132,9.898
-1.627,1.648,9.702
-1.505,1.383,9.688
-1.421,1.349,9.755
-1.503,1.436,9.798
-1.589,1.531,9.822
-1.481,1.771,9.869
-1.247,2.05,9.889
-1.443,2.079,9.841
-1.737,1.754,9.702
-1.773,1.481,9.731
-1.321,1.928,9.786
-1.172,2.445,9.912
-1.517,2.35,9.975
-1.68,1.794,9.764
-1.558,1.459,9.709
-1.366,1.543,9.731
-1.297,2.055,9.774
-1.531,2.35,9.822
-1.672,2.656,9.977
-1.656,2.567,9.932
-1.486,2.273,9.932
-1.309,2.208,9.783
-1.282,2.357,9.984
-1.479,2.67,10.137
-1.567,2.79,9.884
-1.304,2.268,9.79
-1.12,1.782,9.879
-1.132,1.574,10.087
-1.34,1.646,9.879
-1.196,1.541,10.025
-1.18,1.349,12.573
-0.206,8.329,13.425
0.165,10.573,11.145
0.005,2.543,7.276
-0.749,0.388,9.865
0.033,3.984,11.642
0.758,2.998,11.817
0.718,1.335,11.81
-0.648,0.012,10.075
-2.266,-1.086,8.745
-1.17,-2.125,8.223
0.144,-3.57,8.652
-1.337,-3.436,9.432
-2.773,1.605,9.939
-2.022,4.34,11.236
-0.892,3.271,10.831
-0.938,0.708,9.704
0.651,-0.206,9.209
1.208,-1.302,9.455
-0.05,-2.905,9.69
-2.117,-1.529,8.867
-2.086,0.239,7.546
-1.768,2.311,7.058
-1.9,3.352,7.022
-2.419,3.405,7.855
-3.266,2.641,7.814
-3.517,1.981,7.106
-3.787,2.012,6.57
-3.816,2.684,6.393
-4.055,3.118,6.156
-4.419,4.201,6.943
-4.457,5.776,7.364
-4.431,7.137,7.302
-4.18,7.041,7.166
-3.893,6.795,7.101
-3.835,7.326,7.417
-3.728,7.984,7.529
-3.687,8.405,7.529
-3.316,8.312,7.281
-3.072,8.008,6.869
-2.835,7.754,6.481
-2.311,7.491,6.13
-2.084,7.977,6.331
-2.153,8.673,6.769
-2.55,9.386,6.852
-3.065,9.869,6.91
-3.01,8.484,6.883
-3.024,7.984,6.673
-3.106,7.927,6.465
-3.228,8.089,6.135
-3.445,8.19,6.269
-3.405,8.171,5.053
-4.125,9.501,6.57
-3.575,10.786,6.156
-3.732,9.015,5.608
-3.637,9.716,6.871
-2.797,8.85,6.501
-2.594,5.862,8.544
-2.814,0.246,2.56
-3.005,-2.414,5.663
-2.156,8.367,13.712
-0.593,17.128,12.044
-0.945,8.967,3.701
-1.692,-2.751,2.663
-0.502,4.335,4.807
-0.526,4.591,7.872
-1.184,5.012,8.503
-1.625,5.572,8.458
-1.29,5.505,8.549
-0.979,5.218,8.707
-0.816,5.079,8.738
-0.766,4.699,8.637
-1.019,5.041,8.75
-0.746,5.252,8.862
-0.323,4.823,9.204
0.033,4.412,9.381
-0.359,4.13,9.173
-0.313,4.079,9.31
-0.605,3.905,9.692
-0.388,3.924,9.939
-0.636,3.656,9.857
-0.601,3.622,9.341
-0.665,3.374,9.944
-0.352,3.51,9.999
-0.199,3.414,9.826
0.105,3.24,10.231
-0.191,3.12,10.03
-0.416,2.871,10.247
-0.306,3.378,10.013
-0.335,3.397,10.03
0.017,2.895,9.8
0.227,2.629,9.491
0.203,2.854,9.592
0.014,3.034,9.709
-0.103,3.072,10.056
0.304,2.799,9.881
0.416,2.72,9.776
0.313,2.828,9.353
0.158,2.725,9.223
0.141,2.806,9.554
0.103,2.869,9.384
0.29,2.201,9.408
0.641,2.192,9.142
0.735,2.491,8.943
0.861,2.359,8.675
0.644,2.249,8.805
0.694,2.582,9.491
0.897,3.216,9.245
0.847,3.438,8.927
0.787,3.247,8.431
0.66,2.955,8.132
1.235,3.328,8.594
1.22,3.673,8.077
1.371,3.402,7.704
1.586,3.153,7.628
1.653,3.45,7.675
2.027,4.689,8.142
1.948,5.582,7.891
1.581,5.513,7.582
1.505,5.457,7.711
1.663,5.57,7.783
1.787,5.216,7.082
1.72,4.433,6.331
2.283,4.484,5.788
2.622,4.496,5.948
3.086,5.52,6.147
3.464,6.781,5.623
3.744,7.204,5.405
3.314,6.493,4.957
3.235,5.871,5.247
2.931,6.374,5.24
3.421,7.64,5.642
5.211,8.666,5.407
5.541,9.812,5.486
6.484,9.006,5.029
5.924,7.958,4.402
6.403,8.283,3.953
6.852,9.965,3.883
6.788,10.826,4.137
6.912,10.594,4.02
7.864,10.188,2.323
7.532,10.135,1.928
5.914,10.228,2.598
6.036,9.668,2.582
6.254,9.176,1.632
6.197,8.549,1.268
6.73,8.582,1.558
5.434,8.774,1.196
5.443,9.81,-0.333
5.237,9.415,-0.01
4.756,8.817,0.663
4.596,8.893,0.278
5.091,9.19,-0.27
5.632,9.46,-0.648
5.154,9.262,-0.354
4.591,9.094,-0.744
4.029,8.762,-0.871
3.838,9.403,-1.371
3.058,9.86,-1.275
2.897,9.81,-2.16
2.749,9.857,-2.113
2.797,9.889,-2.005
2.785,9.47,-1.218
2.306,9.266,-0.809
1.952,9.173,-0.857
1.754,9.501,-0.167
1.218,9.912,0.804
0.799,10.118,1.316
0.529,10.276,1.931
0.187,10.185,2.019
-0.404,9.889,2.132
-0.739,9.822,2.172
-1.208,9.733,2.115
-1.488,9.597,2.345
-1.766,9.233,3.091
-1.711,9.396,3.474
-1.342,9.499,3.558
-1.524,9.195,3.771
-1.648,8.628,4.127
-1.759,8.494,4.632
-1.869,8.963,5.41
-1.993,8.051,6.103
-2.036,7.065,6.048
-2.117,6.245,6.111
-1.596,6.118,6.486
-1.366,6.027,7.903
-1.263,6.864,7.537
-1.378,6.69,6.95
-1.749,6.048,6.895
-1.11,6.206,7.082
-1.081,5.515,7.836
-1.443,5.022,7.573
-1.412,4.979,8.209
-1.979,5.24,9.226
-2.316,5.168,9.077
-3.668,5.536,9.319
-4.34,5.556,8.833
-5.091,5.213,9.499
-4.917,5.711,8.111
-5.29,3.878,8.793
-5.993,5.173,9.726
-5.132,5.357,10.197
-4.91,4.316,10.283
-5.108,4.51,10.338
-6.013,4.417,10.46
-6.137,3.529,9.527
-5.424,1.802,9.07
-3.96,1.888,8.096
-2.806,2.866,8.994
-0.818,5.857,7.434
-0.316,7.218,5.979
0.464,7.699,5.747
0.144,3.905,6.453
0.486,4.122,7.429
-1.103,4.819,7.278
0.01,5.596,7.862
0.653,5.843,7.754
-0.699,4.546,8.513
-0.136,7.47,8.183
0.845,5.491,8.51
0.148,4.744,8.343
0.201,4.967,8.142
-0.165,5.886,7.965
-0.557,5.637,7.594
0.536,6.027,8.039
0.416,6.175,7.651
-0.067,5.297,8.077
0.057,4.847,8.661
-0.354,5.931,8.307
0.16,6.972,8.675
-0.033,7.087,7.577
-0.33,6.158,7.884
-0.251,5.62,7.785
-0.134,6.403,7.986
0.048,5.974,7.625
0.019,6.194,7.685
-0.033,5.838,7.288
-0.014,6.237,7.369
-0.335,5.685,7.647
-0.239,6.47,7.817
0.414,6.443,7.843
0.376,6.051,7.635
-0.225,6.154,7.589
-0.077,6.3,7.228
-0.763,6.584,7.283
0.06,6.4,7.343
-0.098,6.431,7.264
0.177,6.379,7.785
0.108,6.493,7.738
0.012,6.374,8.032
-0.002,6.615,8.015
0.301,6.462,8.125
0.323,6.539,8.259
0.421,6.656,7.977
0.476,6.563,7.922
0.541,5.666,8.104
0.486,5.675,8.149
0.864,5.759,8.297
0.462,6.429,8.149
0.304,6.252,8.051
0.024,6.017,7.905
0.285,5.788,7.814
0.244,6.199,8.161
0.696,6.02,8.029
0.603,5.74,7.778
0.62,5.682,7.795
0.352,6.077,7.623
0.246,6.515,8.192
0.452,6.247,8.113
0.275,6.092,8.367
0.349,6.036,8.211
0.112,6.383,8.25
0.359,6.135,7.876
0.392,6.348,8.25
0.55,6.063,8.046
0.383,6.084,8.424
0.522,6.178,8.446
0.189,6.3,8.396
0.227,5.979,8.57
0.742,5.563,8.262
0.943,5.309,8.156
0.665,5.891,8.319
1.084,6.096,8.446
0.833,6.324,8.886
0.79,5.551,8.786
0.895,5.347,8.649
0.938,5.591,8.532
0.938,5.632,8.319
0.931,5.448,8.352
1.235,5.371,8.367
1.309,5.438,8.551
1.194,5.249,8.412
1.225,5.235,8.46
1.074,4.979,8.427
1.022,5.084,8.577
1.28,5.228,8.704
1.373,5.242,8.896
0.959,4.565,8.812
0.773,4.57,9.061
1.376,4.737,9.436
1.486,4.517,9.278
0.943,3.919,9.051
0.737,4.247,8.915
0.95,4.043,8.958
0.995,3.986,8.711
1.311,4.067,8.496
1.392,4.144,8.245
0.727,3.965,8.398
1.132,3.871,8.451
1.227,4.149,8.63
1.464,4.027,8.508
0.94,3.548,8.563
0.993,4.053,8.503
1.225,4.551,8.329
0.823,4.474,8.307
0.44,4.046,8.152
-0.285,4.316,8.594
0.29,4.651,8.431
0.376,5.02,8.338
0.146,5.663,7.824
-0.23,5.568,9.087
0.663,5.529,8.592
-0.455,4.402,8.204
-0.555,5.003,8.312
-0.239,5.891,7.216
-1.297,6.809,7.36
-0.61,7.348,7.685
-0.318,6.498,7.604
-1.065,6.319,7.68
-1.213,6.828,7.781
-0.591,6.941,7.967
-1.108,6.738,7.781
-1.378,6.867,7.809
-0.94,7.3,8.278
-0.239,7.924,7.96
-0.754,7.47,7.635
-0.443,6.333,7.149
-0.581,5.292,6.711
-1.357,4.91,6.702
-2.125,6.355,6.781
-2.842,7.833,7.075
-2.79,8.317,6.74
-2.302,7.589,6.503
-2.522,6.685,5.637
-2.751,6.376,5.197
-1.983,7.072,5.448
-2.443,7.934,5.855
-2.23,8.374,5.733
-1.55,8.738,5.946
-2.007,7.848,6.221
-2.582,6.9,5.436
-1.818,6.836,5.761
-0.67,7.721,6.13
-1.16,7.116,6.08
-1.955,5.577,5.347
-1.732,5.254,4.299
-0.598,6.17,4.048
-0.067,7.443,3.917
-0.1,7.529,4.079
-0.175,7.525,4.905
0.191,8.264,4.144
-0.907,8.532,3.962
-0.67,7.754,3.809
-0.924,6.642,4.46
-0.754,5.9,4.419
-0.701,7.436,4.634
-1.074,7.872,5.087
-1.455,7.826,4.898
-0.904,7.383,4.843
-0.278,6.989,4.527
-0.957,7.302,5.19
-1.933,7.754,5.78
-1.536,8.238,5.824
-0.591,8.41,6.235
-0.306,8.01,6.51
-0.746,7.355,6.903
-0.383,7.13,7.233
0.613,7.84,7.666
0.854,8.424,6.501
0.732,9.003,5.967
1.081,8.4,6.283
1.718,7.35,7.331
2.44,6.328,8.068
2.629,5.103,7.417
3.333,4.02,7.58
4.436,2.45,8.448
4.613,1.488,8.032
4.797,4.721,5.283
5.886,7.706,3.484
9.075,8.979,0.947
15.298,8.149,2.89
17.396,10.207,-1.89
16.736,16.224,0.261
12.437,19.217,-0.232
12.492,15.059,-2.239
10.398,11.633,-4.089
9.743,9.527,-4.292
10.279,10.958,-1.192
5.297,9.759,-2.507
7.783,14.425,-2.704
2.027,0.347,-18.815
4.063,-21.17,3.993
10.384,0.256,5.328
12.425,-1.153,12.214
24.002,-9.568,8.161
42.222,21.808,4.24
21.648,26.089,5.206
17.227,8.963,-2.763
14.923,-3.847,-0.337
15.662,1.165,0.916
21.227,2.065,0.416
16.291,14.523,3.823
11.594,-5.967,0.51
11.224,2.213,7.218
10.869,-4.826,10.501
9.324,-2.854,12.903
7.616,-5.876,10.896
9.685,4.137,15.939
7.723,1.318,5.407
4.823,-8.128,0.971
0.017,-11.434,3.015
-1.467,-8.527,3.73
1.366,-1.838,5.398
8.539,0.206,3.61
7.168,-4.953,2.931
7.843,-5.57,1.548
8.345,-4.383,0.979
8.018,-5.797,1.505
6.728,-7.582,-0.014
7.723,-3.366,-1.692
8.532,-1.859,0.23
8.618,-6.426,-0.706
8.92,-7.666,-2.139
10.869,-5.68,-3.443
12.382,-3.34,-2.194
11.898,-6.522,-2.517
10.001,-8.687,-3.273
9.953,-9.207,-1.345
9.176,-4.761,-1.622
10.616,-1.632,-1.66
7.778,-4.677,0.349
4.957,-8.166,-0.321
5.187,-9.166,1.01
6.666,-5.551,-0.459
7.254,-6.481,-0.94
4.149,-9.293,0.907
-0.352,-8.386,4.242
7.561,-3.486,2.89
6.259,-0.742,3.259
4.816,-0.591,4.567
2.778,-5.469,6.376
1.431,-7.001,8.542
2.326,-3.917,15.001
3.448,-1.299,13.262
4.737,-1.876,17.382
2.687,-1.421,8.951
0.038,-0.725,9.097
-0.493,0.151,9.14
0.163,1.416,10.838
0.878,1.098,12.212
1.412,1.883,11.31
1.005,1.493,11.231
1.395,1.474,10.649
0.22,0.725,10.212
0.445,1.132,10.09
0.184,2.144,9.556
-0.608,3.163,9.338
-2.027,3.866,9.082
-1.723,4.414,9.477
-2.644,3.565,9.585
-2.479,5.352,9.647
-0.711,7.192,10.57
-0.167,8.475,11.121
0.462,7.331,10.623
-3.804,4.323,10.633
-3.685,6.362,11.07
-0.234,8.034,11.492
-1.014,7.881,10.386
-0.103,4.496,9.989
0.313,4.627,9.661
-1.352,4.85,8.522
-2.632,4.515,8.125
-1.072,4.386,7.453
-0.321,6.493,8.475
-2.134,6.843,8.367
-2.615,5.627,7.644
-0.392,4.943,7.326
0.163,5.785,6.675
-0.677,6.848,6.206
-1.108,6.556,6.063
-1.168,5.56,6.699
-1.103,6.032,6.654
-1.223,6.197,6.386
-0.718,6.529,5.965
-0.967,5.783,6.156
-0.931,5.745,6.257
-1.199,6.113,6.249
-1.321,6.907,6.386
-1.227,6.706,6.072
-1.656,5.764,6.333
-1.299,5.855,6.637
-0.768,6.099,5.85
-0.727,5.709,5.575
-1.27,6.613,5.572
-1.316,7.35,6.493
-1.34,7.486,6.836
-1.462,7.309,7.489
-1.73,6.51,6.989
-2.094,5.725,7.364
-1.56,6.08,7.171
-1.333,5.948,7.362
-1.141,5.381,6.704
-0.811,4.228,6.793
-0.019,4.364,8.216
1.924,5.321,7.917
2.168,6.027,8.271
0.711,5.448,7.994
0.196,7.154,8.867
1.419,6.723,8.419
2.881,5.352,6.977
4.328,0.49,3.225
0.596,-5.292,8.573
4.804,3.914,5.802
3.881,23.526,1.515
23.636,19.215,4.113
5.015,4.776,-2.338
15.509,11.226,-0.065
13.202,29.977,0.751
13.626,29.692,4.366
6.912,9.185,-3.905
5.326,-4.027,-5.197
12.166,5.094,2.01
5.898,9.676,-4.541
-0.273,18.514,-13.123
3.476,-2.366,-2.213
20.662,-0.842,1.299
12.752,9.357,7.699
25.837,3.625,10.836
58.097,-7.221,-0.56
33.353,27.601,7.317
19.389,16.076,10.903
7.764,13.008,-5.237
17.944,5.273,3.663
15.109,4.424,1.211
18.071,7.049,10.822
15.095,2.074,6.362
13.272,3.797,5.565
8.731,-0.196,9.247
10.444,-3.615,13.681
6.106,-10.752,8.144
13.547,-0.354,6.943
5.706,-3.704,11.061
6.962,-4.63,0.479
3.857,-7.003,5.276
6.355,-10.164,4.113
4.761,-4.221,4.134
5.644,-0.675,3.926
6.06,-3.374,0.73
6.57,-3.943,2.4
7.372,-5.565,2.419
6.237,-5.524,0.679
5.02,-1.651,-0.438
4.266,-1.251,0.242
5.56,-7.91,0.306
7.687,-10.18,0.416
9.877,-5.053,-2.847
7.022,-1.132,-3.163
10.477,-3.577,-2.038
10.451,-8.266,-1.419
10.965,-9.494,-3.07
10.812,-6.651,-3.823
11.827,-7.695,-2.737
