-1.687,4.591,8.367
-1.811,4.831,8.029
-1.957,4.776,8.503
-2.055,4.697,8.214
-1.962,5.134,8.228
-1.924,5.17,8.276
-2.022,5.072,8.329
-1.639,4.945,7.041
-1.215,4.498,5.656
-1.196,6.247,7.872
-2.038,5.965,8.829
-1.933,4.35,8.108
-1.18,4.041,8.262
-3.027,4.424,9.659
-0.969,5.821,6.836
-4.232,6.568,11.171
-3.441,5.883,9.176
-2.515,3.931,9.829
-3.01,4.95,10.049
-2.393,4.701,9.178
-2.412,5.197,8.86
-1.861,5.508,7.702
-1.809,5.718,6.862
-1.928,5.941,6.704
-2.012,5.556,6.9
-2.048,5.158,7.383
-2.184,5.12,8.204
-2.388,5.096,8.843
-2.543,4.91,8.92
-2.653,5.067,8.869
-2.512,5.486,8.575
-2.426,5.407,8.362
-2.436,5.252,8.285
-2.306,5.072,8.12
-2.208,5.213,8.142
-2.163,4.936,8.077
-2.199,4.933,8.278
-2.204,4.938,8.29
-2.199,4.95,8.204
-2.4,4.929,8.348
-2.163,4.8,8.494
-2.359,4.835,8.503
-2.163,4.912,8.274
-2.223,5.041,8.25
-2.292,4.835,8.077
-2.316,4.917,8.073
-2.455,4.981,8.269
-2.393,4.888,8.338
-2.271,4.814,8.422
-2.287,4.919,8.577
-2.328,4.965,8.525
-2.232,4.945,8.269
-2.285,4.888,8.226
-2.242,4.838,8.281
-2.369,4.912,8.415
-2.483,4.902,8.424
-2.28,4.9,8.247
-2.29,4.864,8.288
-2.328,4.871,8.326
-2.273,4.981,8.326
-2.254,4.898,8.309
-2.223,4.893,8.288
-2.153,4.931,8.343
-2.125,4.821,8.427
-2.177,4.881,8.281
-2.249,4.845,8.19
-2.256,4.902,8.204
-2.39,4.974,8.259
-2.158,5.048,8.204
-2.244,4.795,8.352
-2.34,4.833,8.702
-2.407,4.79,8.656
-2.476,5.0,8.532
-2.464,5.218,8.252
-2.283,5.154,8.027
-2.254,5.175,8.065
-2.259,5.077,8.226
-2.227,4.929,8.302
-2.208,4.965,8.374
-2.17,4.869,8.424
-2.428,4.965,8.496
-2.486,5.012,8.479
-2.515,5.101,8.345
-2.409,5.003,8.207
-2.297,5.056,8.185
-2.373,4.926,8.195
-2.225,4.821,8.252
-2.309,4.713,8.379
-2.393,4.759,8.405
-2.409,4.962,8.453
-2.407,4.945,8.41
-2.467,4.855,8.367
-2.534,4.979,8.25
-2.467,5.072,8.259
-2.582,4.922,8.219
-2.373,4.859,8.269
-2.402,4.589,8.4
-2.407,4.737,8.534
-2.39,4.728,8.455
-2.603,4.893,8.491
-2.397,4.917,8.202
-2.395,4.857,8.168
-2.436,4.838,8.262
-2.512,4.78,8.364
-2.603,4.74,8.405
-2.677,4.895,8.503
-2.565,4.855,8.412
-2.598,4.943,8.463
-2.565,4.692,8.422
-2.493,4.677,8.41
-2.402,4.716,8.36
-2.522,4.711,8.393
-2.51,4.687,8.4
-2.464,4.761,8.422
-2.474,4.802,8.245
-2.46,4.811,8.149
-2.548,4.804,8.271
-2.491,4.685,8.367
-2.876,4.74,8.484
-2.778,4.857,8.274
-2.421,4.883,8.35
-2.237,4.768,8.508
-2.395,4.651,8.585
-2.498,4.529,8.446
-2.316,4.723,8.233
-2.18,4.828,8.266
-2.338,4.472,7.886
-2.711,4.438,7.68
-2.859,5.12,8.022
-2.529,5.4,8.266
-2.204,4.855,8.484
-2.366,4.728,9.137
-2.493,4.613,9.164
-2.519,4.737,8.9
-2.158,4.826,8.343
-2.271,4.914,8.171
-2.541,4.938,7.979
-2.44,5.142,7.742
-2.196,5.247,7.687
-2.122,5.259,8.168
-2.115,4.744,8.838
-2.187,4.534,9.113
-2.347,4.618,9.152
-2.105,4.761,8.51
-2.237,4.933,8.202
-2.163,5.106,8.085
-2.491,4.874,8.192
-2.299,4.974,8.24
-2.192,4.661,8.173
-2.23,5.149,8.348
-2.46,4.926,8.274
-2.634,4.979,8.582
-2.495,4.831,8.424
-2.405,5.07,8.384
-2.397,5.221,8.53
-2.314,5.216,8.498
-1.998,5.211,8.24
-2.015,4.89,8.008
-2.259,5.048,8.18
-2.39,4.993,8.396
-2.283,4.895,8.396
-2.452,4.859,8.597
-2.493,4.804,8.692
-2.333,5.206,8.472
-2.254,4.924,8.223
-2.141,4.878,8.185
-2.201,4.902,8.293
-2.271,5.027,8.235
-2.582,5.158,8.314
-2.46,5.233,8.372
-2.469,5.01,8.333
-2.373,5.099,8.381
-2.218,5.034,8.429
-2.17,4.902,8.508
-2.35,4.867,8.412
-2.345,5.118,8.185
-2.271,5.158,8.111
-2.153,5.249,8.041
-2.086,5.099,7.919
-2.082,4.998,8.242
-1.888,4.754,8.216
-2.046,4.855,8.537
-2.165,4.823,8.446
-2.07,4.785,8.357
-2.189,4.929,8.274
-2.433,5.115,8.173
-2.443,5.216,8.101
-2.338,5.149,8.137
-2.294,5.067,8.216
-2.139,4.788,8.278
-2.378,4.778,8.465
-2.524,4.864,8.446
-2.28,4.914,8.417
-2.481,5.07,8.257
-2.232,5.137,8.336
-2.419,4.938,8.551
-2.287,4.826,8.434
-2.242,4.902,8.345
-2.218,4.907,8.309
-2.156,4.756,8.173
-2.345,4.883,8.175
-2.275,4.996,8.094
-2.275,5.072,8.178
-2.34,5.048,8.19
-2.294,5.029,8.166
-2.094,4.948,8.149
-2.239,4.797,8.307
-2.323,4.967,8.503
-2.452,5.024,8.606
-2.45,4.919,8.455
-2.333,4.888,8.364
-2.352,4.902,8.257
-2.213,4.888,8.065
-1.971,5.032,7.888
-1.967,4.986,7.79
-2.151,5.166,8.068
-2.424,5.515,8.271
-2.558,5.039,8.245
-2.311,5.132,8.415
-2.555,4.977,8.642
-2.591,4.874,8.74
-2.72,5.108,8.656
-2.701,5.029,8.446
-2.704,5.125,8.319
-2.608,5.101,8.161
-2.606,5.28,8.144
-2.474,5.376,8.264
-2.462,5.204,8.317
-2.294,4.922,8.317
-2.158,4.797,8.219
-2.06,4.905,8.297
-2.16,4.895,8.309
-2.369,4.821,8.285
-2.677,5.146,8.3
-2.83,5.381,8.293
-2.756,5.371,8.305
-2.62,5.405,8.259
-2.577,5.072,8.577
-2.479,4.941,8.451
-2.589,4.723,8.357
-2.579,4.759,8.424
-2.536,4.802,8.309
-2.634,5.077,8.252
-2.816,5.103,8.223
-2.603,5.278,8.247
-2.61,5.199,8.288
-2.596,5.123,8.494
-2.675,4.78,8.687
-2.682,4.845,8.786
-2.79,4.783,8.975
-3.005,5.015,8.699
-2.948,4.85,8.537
-2.823,4.711,8.312
-2.622,4.802,8.326
-2.567,4.9,8.065
-2.443,4.998,8.085
-2.306,4.991,8.142
-2.283,4.807,7.903
-1.869,4.587,7.881
-1.816,4.522,7.819
-2.239,4.445,7.951
-2.438,4.733,8.056
-2.364,4.374,8.135
-2.311,4.443,8.302
-2.582,4.453,8.53
-2.656,4.632,8.422
-2.517,4.615,8.343
-2.493,4.579,8.175
-2.756,4.532,8.506
-2.68,4.689,8.439
-2.467,4.579,8.314
-2.534,4.74,8.288
-2.598,4.945,8.465
-2.909,4.878,8.463
-3.024,4.871,8.458
-2.83,4.859,8.314
-2.809,4.776,8.343
-2.818,4.752,8.388
-2.689,4.697,8.458
-2.565,4.493,8.309
-2.594,4.469,8.266
-2.754,4.697,8.185
-2.814,4.697,8.168
-3.041,4.907,8.544
-3.098,4.843,8.592
-2.897,4.453,8.573
-2.802,4.567,8.53
-2.658,4.548,8.422
-2.548,4.481,8.448
-2.524,4.448,8.274
-2.661,4.685,8.515
-2.74,4.436,8.288
-2.921,4.558,8.367
-2.716,4.532,8.352
-2.914,4.393,8.317
-2.842,4.477,8.477
-2.78,4.555,8.625
-2.716,4.558,8.642
-2.735,4.534,8.544
-2.74,4.45,8.585
-2.735,4.61,8.573
-2.565,4.414,8.417
-2.61,4.448,8.403
-2.668,4.378,8.408
-2.696,4.395,8.4
-2.706,4.369,8.525
-2.704,4.498,8.472
-2.79,4.512,8.458
-2.802,4.493,8.573
-2.744,4.359,8.601
-2.888,4.285,8.611
-2.936,4.498,8.577
-2.83,4.532,8.601
-2.783,4.457,8.577
-2.778,4.472,8.608
-2.629,4.412,8.561
-2.873,4.369,8.489
-2.756,4.572,8.738
-2.792,4.271,8.642
-2.787,4.34,8.659
-2.814,4.252,8.556
-2.792,4.362,8.551
-2.675,4.228,8.52
-2.649,4.314,8.647
-2.716,4.331,8.542
-2.763,4.34,8.443
-2.72,4.443,8.498
-2.617,4.376,8.498
-2.74,4.352,8.673
-2.912,4.295,8.75
-2.826,4.28,8.745
-2.775,4.323,8.687
-2.675,4.173,8.647
-2.797,4.213,8.778
-2.85,4.091,8.695
-2.754,4.455,8.728
-2.67,4.338,8.673
-2.711,4.283,8.833
-2.749,3.972,8.905
-2.742,4.012,8.948
-3.036,4.321,8.671
-2.821,4.421,8.352
-2.716,4.467,8.465
-2.534,4.558,8.587
-2.589,4.68,8.575
-2.806,4.78,8.728
-2.869,4.343,8.685
-2.768,4.175,8.692
-2.584,4.098,8.716
-2.216,4.4,9.14
-2.345,5.35,9.396
-2.393,4.869,9.269
-2.239,4.682,8.68
-1.933,3.907,8.104
-2.072,4.46,8.601
-2.333,4.46,8.575
-2.16,4.694,8.876
-2.682,4.694,9.451
-2.457,4.24,9.659
-3.23,4.201,10.491
-3.685,4.84,10.783
-3.618,5.077,10.604
-3.486,4.563,10.176
-3.33,4.151,9.833
-3.115,4.008,9.13
-2.33,3.572,8.226
-1.639,3.385,7.963
-1.194,3.819,7.41
-1.192,3.479,6.563
-1.632,3.775,6.826
-1.617,4.381,7.491
-1.565,2.981,7.855
-2.0,4.285,8.496
-3.067,4.811,8.506
-3.804,6.568,8.369
-4.283,7.3,7.642
-3.845,5.692,7.226
-3.553,1.591,6.687
-3.118,1.505,7.266
-4.283,5.572,9.829
-2.316,2.421,8.561
-0.9,-3.247,7.345
0.077,-0.12,10.307
-1.208,2.256,12.76
-2.259,1.311,10.716
-2.414,0.376,8.998
-2.405,2.101,7.79
-2.854,3.613,8.317
-3.362,3.993,8.908
-3.443,3.89,9.518
-3.278,3.716,9.518
-2.586,4.053,9.046
-2.656,1.464,10.058
-2.263,1.323,10.719
-3.019,2.902,10.178
-2.85,1.696,9.429
-2.378,0.981,8.52
-2.787,1.254,8.08
-2.505,2.007,8.288
-1.931,2.445,8.814
-1.543,1.239,8.668
-1.223,1.144,8.979
-0.749,2.39,9.295
-0.505,1.084,8.57
-0.735,1.979,7.783
-1.019,5.362,7.881
-0.287,3.134,7.613
-0.275,2.132,9.585
-3.036,10.728,12.597
-0.799,7.116,9.912
0.467,2.84,9.18
-0.981,4.536,10.264
-1.18,5.144,9.243
-0.88,4.211,9.537
-0.79,3.103,9.589
-0.467,1.457,6.929
-0.613,0.56,6.544
-2.383,1.747,8.352
-1.349,7.979,11.882
-2.55,15.289,18.004
-2.637,6.288,11.003
-1.682,3.854,6.778
-4.448,4.668,7.453
-2.586,4.895,5.984
-1.861,2.759,6.759
-1.873,8.171,6.068
-2.775,7.898,7.75
-2.653,5.735,7.29
-2.036,5.919,7.367
-1.713,2.895,7.793
-2.096,2.665,10.831
-4.412,6.599,12.506
-3.407,4.993,9.089
-2.754,3.929,8.429
-2.998,4.429,8.52
-2.617,3.728,7.977
-2.771,3.412,6.929
-2.754,2.149,7.833
-3.89,2.929,9.054
-4.12,2.414,8.424
-4.486,2.316,10.054
-4.943,1.857,11.889
-3.326,-1.321,12.183
-1.125,-1.543,12.133
-1.055,-1.134,10.054
-0.723,-1.33,8.879
-0.555,-1.572,8.142
-1.117,-1.125,7.596
-1.036,-0.517,7.482
-1.012,-1.287,8.503
-2.0,-0.079,9.015
-3.048,4.142,10.156
-2.929,4.905,11.537
-2.495,4.984,11.683
-2.137,3.948,10.97
-2.646,3.965,9.609
-2.311,5.589,11.279
-3.194,6.962,11.81
-2.802,5.245,8.025
-2.622,2.871,9.788
-2.153,2.034,7.357
-2.546,0.072,8.637
-3.713,1.029,10.051
-2.17,-1.096,8.632
-2.51,-3.874,8.125
-1.725,-0.756,8.867
-0.976,-0.967,9.963
-3.041,-1.17,10.573
-2.771,-0.706,10.41
-3.508,-2.529,9.405
-1.995,-0.026,8.355
-1.883,-2.46,6.056
-1.156,-1.854,6.209
-2.369,-0.775,8.18
-2.086,0.782,9.609
-1.852,0.739,12.166
-2.457,-0.416,12.769
-1.189,0.062,9.463
-2.273,0.373,9.987
-3.12,6.804,13.296
-2.57,5.41,12.307
-1.345,1.73,10.164
-0.751,-0.211,9.444
-0.505,-0.139,9.558
-0.653,-0.402,9.46
-0.804,-1.641,8.364
-0.471,-1.538,7.35
-0.648,-1.957,8.881
-0.718,-2.091,9.214
-0.316,-2.426,8.611
0.242,-3.031,5.242
-0.177,-2.653,5.85
-0.866,-4.146,6.517
-1.17,-4.12,7.589
-1.366,-3.943,8.558
-1.995,-0.33,10.006
-1.663,0.474,10.975
-2.094,4.802,13.741
-1.498,7.063,16.456
-1.725,9.037,18.887
-0.935,5.465,14.513
-3.792,3.402,12.702
-1.816,2.321,10.013
-1.414,1.223,7.551
-1.888,0.529,8.058
-2.082,0.955,7.582
-1.242,-1.249,5.292
-0.955,-1.615,4.962
-0.675,-2.857,5.577
-1.258,-0.924,7.46
-1.388,0.244,9.331
-1.739,-0.335,9.991
-2.467,2.082,11.678
-3.323,4.524,13.898
-1.983,2.9,13.276
-1.955,1.053,12.415
-1.768,0.787,11.771
-1.529,1.043,10.245
-1.105,-0.426,7.465
-0.333,-2.364,5.577
-1.053,1.273,7.778
-1.677,3.292,8.534
-1.426,3.766,9.884
-1.278,3.493,8.537
-1.081,2.491,6.876
-1.495,1.337,6.003
-1.814,1.172,5.508
-2.108,3.969,8.221
-2.79,9.479,11.118
-2.632,9.317,7.912
-2.139,6.938,8.424
-2.503,6.077,7.831
-2.323,3.464,8.673
-2.991,1.682,10.755
-3.228,2.996,11.752
-3.024,2.582,11.104
-2.711,3.007,10.202
-3.048,3.653,9.745
-2.632,3.644,8.958
-2.503,3.902,8.817
-2.39,4.192,8.8
-2.28,3.816,8.704
-2.23,3.33,8.699
-2.134,1.56,8.408
-2.462,3.359,8.881
-2.426,1.806,8.307
-2.775,4.68,9.484
-2.804,4.022,8.821
-2.737,4.709,8.733
-2.885,5.041,8.728
-2.553,5.412,8.049
-2.673,5.199,7.704
-2.294,4.003,7.671
-2.572,4.0,8.235
-2.696,4.366,8.874
-2.952,4.575,8.936
-2.981,4.07,8.821
-3.103,3.756,9.554
-3.254,3.536,9.845
-3.192,3.144,9.587
-3.118,2.862,9.343
-2.972,3.039,9.238
-2.89,4.244,9.549
-2.917,4.481,9.386
-2.517,3.096,8.274
-2.598,2.96,8.546
-2.802,3.043,8.723
-2.689,2.833,8.553
-2.79,3.23,8.826
-3.149,3.407,8.967
-3.235,3.295,8.987
-3.287,3.419,9.207
-3.039,3.072,8.888
-3.137,3.029,8.814
-2.955,3.297,8.96
-2.893,3.177,9.02
-2.814,3.311,9.202
-2.735,3.333,9.276
-2.632,3.275,9.056
-2.768,3.412,8.958
-2.85,3.656,9.065
-3.029,3.543,9.03
-2.962,3.352,9.032
-2.857,3.098,9.01
-2.704,2.871,8.967
-2.689,2.78,9.209
-2.826,2.948,9.099
-2.84,3.417,8.951
-2.775,3.24,8.668
-2.804,3.5,8.697
-2.783,3.527,8.747
-2.783,3.759,8.735
-2.857,3.61,8.707
-2.967,3.543,8.805
-2.996,3.524,8.874
-3.084,3.335,9.025
-2.9,3.405,9.192
-2.864,3.208,9.257
-2.876,3.378,9.259
-2.821,3.362,9.223
-2.909,3.5,9.116
-2.967,3.436,8.905
-2.897,3.443,8.707
-2.84,3.464,8.759
-2.754,3.481,8.752
-2.701,3.381,8.924
-2.677,3.314,9.018
-2.85,3.402,9.092
-2.771,3.371,9.089
-2.799,3.362,8.891
-2.771,3.546,8.908
-2.809,3.46,8.874
-2.842,3.426,8.989
-2.862,3.433,9.063
-2.783,3.275,8.948
-2.881,3.323,8.924
-2.84,3.347,8.958
-2.902,3.371,8.998
-2.89,3.395,9.085
-2.754,3.254,8.987
-2.809,3.295,8.946
-2.842,3.244,8.934
-2.766,3.307,8.982
-2.888,3.319,9.042
-2.974,3.388,8.948
-2.9,3.328,8.915
-2.964,3.395,8.879
-2.895,3.35,8.963
-2.864,3.328,9.042
-2.885,3.369,9.128
-2.866,3.211,9.199
-2.802,3.165,9.089
-2.833,3.314,8.96
-2.871,3.314,8.829
-2.823,3.338,8.831
-2.768,3.319,8.814
-2.787,3.259,8.96
-2.943,3.28,9.068
-2.756,3.319,8.939
-2.859,3.388,8.96
-2.907,3.596,8.934
-2.682,3.352,9.015
-2.897,3.481,9.013
-2.742,3.249,8.967
-2.893,3.598,8.929
-2.952,3.551,8.908
-2.897,3.479,8.805
-2.847,3.496,8.833
-2.876,3.567,8.936
-2.878,3.541,9.065
-2.823,3.522,9.144
-2.852,3.405,9.109
-2.883,3.45,8.924
-2.905,3.476,8.91
-2.838,3.433,8.821
-2.883,3.555,8.833
-2.85,3.433,8.74
-2.84,3.503,8.893
-2.885,3.431,9.075
-2.986,3.311,9.156
-2.89,3.445,9.125
-2.993,3.383,8.853
-2.661,3.429,8.709
-2.838,3.302,8.8
-2.878,3.529,8.917
-2.802,3.381,8.967
-2.907,3.345,9.013
-2.85,3.316,8.865
-2.89,3.323,8.845
-2.981,3.491,8.931
-3.01,3.388,8.92
-2.917,3.445,8.879
-2.981,3.481,8.994
-2.974,3.374,9.027
-2.988,3.263,9.044
-2.981,3.309,9.056
-3.005,3.366,9.001
-2.948,3.34,8.876
-2.89,3.381,8.85
-2.893,3.452,8.898
-2.929,3.417,8.927
-3.022,3.345,8.996
-2.976,3.338,8.845
-3.017,3.369,8.793
-2.991,3.479,8.884
-2.957,3.419,8.941
-2.988,3.371,8.996
-2.924,3.381,8.884
-2.955,3.443,9.065
-2.981,3.381,9.147
-2.893,3.412,9.025
-2.986,3.472,8.888
-2.885,3.421,8.809
-2.905,3.46,8.762
-2.768,3.424,8.752
-2.885,3.412,8.955
-3.051,3.462,9.006
-3.048,3.508,9.013
-3.065,3.457,8.955
-3.058,3.393,8.979
-3.005,3.457,8.888
-2.73,3.436,8.905
-2.756,3.395,8.987
-2.845,3.328,9.022
-2.847,3.479,8.936
-3.094,3.608,8.855
-2.754,3.622,8.709
-2.897,3.4,8.793
-2.823,3.378,8.85
-2.775,3.383,8.924
-2.864,3.45,8.998
-2.957,3.443,8.984
-2.967,3.488,8.922
-3.051,3.543,8.934
-2.976,3.498,8.893
-2.931,3.484,8.924
-2.931,3.484,8.965
-2.876,3.378,9.027
-2.907,3.352,8.967
-2.85,3.421,8.936
-2.933,3.39,8.92
-2.919,3.297,8.917
-2.85,3.452,8.848
-2.766,3.39,8.92
-2.756,3.409,8.931
-2.768,3.35,8.989
-2.79,3.383,8.917
-2.969,3.534,8.862
-2.692,3.472,8.745
-2.859,3.46,9.001
-2.732,3.385,8.982
-2.799,3.424,8.994
-2.902,3.486,9.032
-2.797,3.491,8.927
-2.854,3.426,8.939
-2.986,3.579,8.958
-2.864,3.429,8.764
-2.826,3.39,8.783
-2.699,3.462,8.845
-2.67,3.405,8.903
-2.878,3.529,9.056
-2.955,3.565,9.013
-3.072,3.575,8.991
-2.749,3.653,8.821
-2.747,3.505,8.807
-2.859,3.61,8.927
-2.854,3.553,8.946
-2.907,3.558,8.886
-2.814,3.586,8.793
-2.926,3.615,8.819
-2.694,3.61,8.896
-3.01,3.728,8.936
-2.919,3.689,8.987
-2.952,3.67,9.015
-2.95,3.764,8.853
-2.873,3.591,8.632
-2.792,3.656,8.659
-2.929,3.627,8.795
-2.924,3.627,8.872
-2.871,3.685,8.876
-3.0,3.596,8.865
-2.962,3.689,8.941
-3.007,3.582,8.845
-2.945,3.642,8.867
-3.005,3.618,8.891
-2.926,3.498,8.836
-2.873,3.539,8.831
-2.988,3.563,8.853
-3.027,3.558,8.915
-2.907,3.577,8.824
-3.039,3.558,8.843
-3.005,3.72,8.637
-2.835,3.323,8.632
-2.996,3.5,8.817
-2.938,3.505,8.85
-3.053,3.347,8.805
-3.077,3.618,8.948
-3.01,3.223,8.917
-3.106,3.357,8.855
-3.218,3.381,8.707
-2.972,3.268,8.702
-2.929,3.285,8.762
-2.945,3.134,8.9
-3.194,3.077,8.987
-3.441,3.661,9.161
-3.393,3.5,9.008
-3.302,3.694,9.018
-3.024,3.603,8.867
-2.878,4.063,8.965
-2.919,4.142,8.881
-2.845,3.754,8.664
-2.795,3.35,8.537
-2.862,3.027,8.372
-3.012,3.441,8.747
-2.862,3.275,8.635
-2.936,3.362,9.073
-3.029,3.393,9.601
-2.931,2.711,9.379
-3.275,3.232,9.266
-3.991,2.866,8.903
-3.438,2.036,7.357
-3.019,0.17,5.902
-2.912,1.404,5.843
-4.012,-1.258,4.666
-2.9,-6.214,4.307
-3.275,-6.312,2.637
-4.158,-8.917,1.103
-6.819,-11.087,0.103
-11.532,-8.491,-0.084
-14.327,-8.472,0.144
-14.906,-7.568,0.751
-14.961,-5.713,0.203
-20.981,-2.254,15.47
-29.12,7.448,24.677
-5.058,1.196,12.824
-14.164,0.098,4.34
-10.597,5.07,5.309
-10.707,-0.864,6.594
-11.386,-3.185,4.261
-8.869,-0.622,4.017
-7.065,0.278,4.165
-6.917,-0.904,4.414
-7.302,-2.773,4.52
-10.625,-3.254,3.103
-6.773,-4.895,2.122
-3.259,-8.704,7.049
-6.127,-7.214,6.309
-8.391,-7.458,5.089
-7.747,-5.644,5.28
-5.67,-6.266,3.823
-6.572,-7.032,3.833
-7.154,-6.546,5.68
-7.415,-5.429,5.709
-6.391,-6.044,3.768
-5.981,-6.666,2.766
-6.472,-7.778,1.505
-5.996,-8.692,2.079
-5.843,-9.793,1.816
-5.627,-9.223,0.622
-6.479,-9.29,1.637
-6.699,-7.802,1.96
-6.984,-6.769,2.768
-6.637,-6.819,2.256
-5.551,-7.381,2.598
-5.154,-7.479,2.4
-5.036,-7.187,2.811
-4.18,-6.302,3.003
-3.62,-7.159,2.57
-3.211,-8.506,1.759
-4.228,-10.25,2.673
-5.197,-8.439,4.182
-5.319,-6.828,5.249
-4.613,-9.094,7.027
-6.123,-9.166,3.933
-7.089,-5.984,7.831
-8.14,-10.286,0.435
-5.079,-17.243,-4.814
-5.785,-16.461,-1.184
-9.202,-11.269,3.022
-5.917,-10.164,1.457
-6.273,-9.561,3.005
-6.283,-10.963,2.414
-6.491,-6.233,3.034
-6.46,-3.555,1.512
-5.297,-5.979,0.077
-7.381,-7.101,-1.345
-6.86,-7.565,-1.957
-7.927,-6.565,-0.072
-8.465,-8.594,4.185
-5.972,-7.96,5.221
-4.622,-4.785,4.0
-3.4,-4.177,3.146
-4.29,-1.352,4.273
-3.555,-0.562,2.888
-2.584,-2.735,4.321
-5.728,-7.247,2.342
-6.025,-2.11,3.644
-6.972,-2.854,3.479
-8.766,-6.123,2.876
-9.113,-6.9,1.974
-6.352,-7.005,2.603
-4.177,-13.123,-1.33
-6.094,-11.752,0.61
-5.998,-7.979,0.715
-5.881,-13.674,2.74
-2.424,-11.638,8.087
-7.802,-10.558,8.001
-1.897,-8.015,11.408
-4.941,-8.46,6.336
-8.185,-9.867,4.264
-8.874,-9.032,3.689
-7.812,-9.283,3.096
-7.446,-8.475,3.694
-7.35,-9.771,4.424
-3.412,-9.281,5.003
-5.209,-10.812,5.898
-6.108,-11.259,6.034
-5.644,-11.403,2.68
-3.041,-9.865,3.151
-3.479,-9.74,3.33
-5.103,-8.927,3.534
-4.259,-10.805,4.118
-1.852,-8.436,6.615
-0.754,-7.187,8.223
-0.78,-5.579,6.584
-0.601,-4.441,5.826
1.294,-0.526,8.606
2.747,3.749,11.812
3.283,1.476,12.02
4.11,-1.125,9.563
4.132,0.165,9.259
6.807,6.261,10.319
7.766,-0.421,8.501
2.749,-4.156,8.898
0.833,0.703,10.448
1.388,-0.593,13.831
-0.663,-7.733,12.7
-11.25,-12.839,8.398
-13.202,-11.728,5.261
-4.285,-12.987,2.517
-8.589,-5.0,7.092
-7.147,-10.807,7.754
-4.608,-4.441,10.231
-4.713,-6.202,9.721
-6.053,-6.269,8.965
-2.684,-2.529,8.034
-6.857,-8.281,5.792
-4.673,-8.817,4.567
-6.328,-6.3,7.032
-3.921,-6.704,8.963
-4.194,-6.95,6.742
-5.914,-7.24,6.584
-4.606,-5.022,8.697
-3.194,-2.998,8.475
-5.032,-3.161,8.226
-5.087,-4.764,8.391
-3.653,-3.479,9.226
-3.417,-5.436,8.546
-2.354,-5.166,7.331
-1.979,-8.096,7.821
-1.754,-5.115,7.494
-1.751,-6.694,6.965
-1.711,-5.529,7.453
-2.321,-5.929,7.072
-2.591,-6.503,7.125
-1.955,-5.498,6.613
-1.495,-5.522,6.355
-2.292,-6.211,6.73
-1.926,-6.635,7.197
-1.933,-6.003,7.527
-2.01,-5.572,8.379
-2.038,-4.56,8.762
-1.96,-5.508,8.149
-1.541,-6.819,8.199
-2.464,-7.01,7.819
-2.373,-6.922,7.907
-1.488,-5.436,8.786
-1.486,-5.058,9.403
-1.629,-5.249,9.616
-2.271,-5.367,8.197
-2.354,-6.479,6.97
-2.067,-6.005,7.257
-1.67,-6.706,8.089
-2.929,-7.223,6.328
-2.194,-8.111,5.426
-2.445,-7.264,4.297
-3.577,-7.063,7.793
-2.048,-7.58,9.582
-1.799,-7.343,10.343
-1.598,-7.929,11.056
-2.763,-6.386,11.501
-2.988,-5.843,11.456
-1.56,-5.41,9.097
-0.964,-6.424,7.876
-0.77,-4.319,9.46
-2.278,-3.988,10.116
-2.347,-5.041,7.9
-1.778,-6.249,6.828
-2.297,-6.403,7.096
-0.05,-5.78,7.747
-0.148,-7.293,7.142
-1.581,-5.17,7.874
-2.33,-5.577,9.238
-2.11,-5.359,7.666
-2.716,-4.943,6.357
-3.376,-4.675,6.333
-2.479,-1.763,6.986
-1.955,-3.283,4.658
-3.682,-3.962,5.541
-4.048,-4.85,6.62
-0.543,-4.847,7.809
3.211,3.579,10.226
4.474,-2.141,6.034
0.321,-10.47,3.414
-2.716,3.637,12.068
2.4,-1.192,10.204
-0.589,-15.133,10.027
-9.757,-8.285,5.505
-10.41,-1.632,10.166
0.593,-8.618,9.929
2.495,-7.982,13.379
-4.807,-4.168,16.401
-2.472,-8.781,12.233
-3.168,-0.182,11.391
-3.35,-0.976,11.415
-1.857,-2.074,13.174
-3.24,-3.216,16.368
-4.52,-1.651,17.518
-5.876,-1.986,15.674
-2.314,-7.295,11.771
-1.598,-5.668,11.346
-1.498,-3.732,12.92
-3.125,-3.232,8.032
-4.929,-5.788,2.615
-5.881,-4.733,6.175
-1.273,4.539,11.755
-3.436,4.29,7.769
-6.544,1.945,3.744
-4.11,-2.988,5.259
-1.79,-0.701,5.118
-2.314,-2.244,3.735
-1.739,-8.063,0.809
-1.735,-8.391,5.697
-1.72,-6.051,8.807
-0.933,-1.335,9.24
1.091,0.232,10.326
3.531,-1.771,8.656
3.213,-3.773,8.86
0.634,-7.326,5.364
-1.696,-4.156,5.539
-1.359,-2.352,6.955
0.366,-2.539,9.302
0.857,-0.656,11.171
-3.735,-4.125,10.207
-4.977,-5.3,8.989
-4.307,-8.096,7.63
-4.122,-7.427,8.233
-5.295,-5.656,9.484
-5.063,-2.929,12.15
-1.29,-4.223,12.872
2.783,-6.97,9.786
1.55,-5.134,8.745
-3.854,-4.78,10.676
-5.548,-0.892,12.066
-3.522,-3.474,15.145
-0.636,-6.225,13.846
-0.888,-5.606,15.222
-1.536,-3.479,14.489
-1.282,-6.429,9.982
-2.84,-7.649,8.14
-2.969,-5.838,6.481
-2.67,-2.854,7.149
-4.206,-4.802,7.534
-5.108,-5.407,8.776
-4.544,-2.378,9.51
-2.371,-1.412,9.568
