-0.407,3.472,9.36
-0.486,3.457,9.319
-0.409,3.395,9.257
-0.419,3.517,9.312
-0.342,3.63,9.343
-0.333,3.567,9.357
-0.28,3.558,9.29
-0.325,3.496,9.226
-0.356,3.536,9.197
-0.426,3.622,9.295
-0.45,3.759,9.333
-0.345,3.639,9.274
-0.194,3.675,9.262
-0.414,3.723,9.317
-0.318,3.718,9.302
-0.294,3.496,9.31
-0.447,3.464,9.276
-0.519,3.634,9.338
-0.412,3.522,9.288
-0.409,3.285,9.199
-0.414,3.244,9.321
-0.249,3.546,9.276
-0.122,3.579,9.259
-0.459,3.421,9.281
-0.376,3.409,9.19
-0.318,3.759,9.19
-0.359,3.965,9.274
-0.426,3.895,9.388
-0.347,3.759,9.223
-0.416,3.706,9.178
-0.38,3.835,9.209
-0.395,3.792,9.195
-0.383,3.665,9.185
-0.479,3.73,9.367
-0.395,3.778,9.302
-0.522,3.723,9.252
-0.486,3.764,9.319
-0.177,3.969,9.307
-0.325,3.586,9.221
-0.292,3.424,9.137
-0.476,3.263,9.295
-0.56,3.235,9.278
-0.414,3.486,9.278
-0.373,3.517,9.35
-0.426,3.429,9.369
-0.34,3.472,9.36
-0.505,3.474,9.446
-0.026,3.491,9.228
0.079,3.668,8.994
-0.696,3.089,9.331
-0.639,3.388,9.501
-0.402,3.498,9.515
-0.383,3.175,9.477
-0.34,3.003,9.269
-0.364,2.696,9.264
-0.225,3.129,9.465
-0.254,3.235,9.515
-0.098,3.254,9.405
-0.294,3.144,9.434
-0.474,3.029,9.41
-0.237,3.082,9.238
-0.359,3.254,9.336
-0.438,3.407,9.57
-0.278,3.338,9.451
-0.423,3.342,9.515
-0.711,3.118,9.494
0.12,3.321,9.211
-0.294,3.302,9.13
-0.356,3.29,9.295
-0.373,3.546,9.4
-0.28,3.622,9.463
-0.201,3.402,9.214
-0.49,3.34,9.343
-0.321,3.457,9.436
-0.211,3.211,10.034
-0.785,3.362,9.216
-0.182,3.374,9.137
-0.443,4.158,9.422
-0.213,4.352,9.944
-0.268,3.778,9.293
0.077,2.196,9.13
-0.546,2.539,9.238
-0.598,2.653,9.561
-0.407,2.9,9.487
0.282,2.996,9.24
0.77,2.883,9.381
1.213,3.857,9.518
0.55,3.775,9.436
-1.498,2.89,10.011
0.311,3.161,9.252
0.208,4.28,9.625
-0.546,3.649,9.644
-0.818,3.295,9.422
0.151,2.225,9.183
0.845,2.634,10.09
-0.335,2.462,9.566
0.165,2.802,9.826
-0.019,3.527,9.613
0.404,2.885,9.353
0.165,2.94,9.441
-0.026,3.012,9.573
0.12,2.921,9.534
0.268,3.027,9.676
0.038,2.9,9.594
0.352,2.668,9.178
0.435,2.68,9.288
0.682,2.828,9.597
0.837,3.019,9.683
0.44,2.802,9.728
0.455,2.795,9.692
0.524,2.684,9.434
0.51,2.412,9.312
0.613,2.67,9.467
0.416,2.89,9.58
0.182,2.83,9.546
0.321,3.084,9.398
0.402,2.921,9.398
0.452,2.665,9.436
0.371,2.773,9.647
0.531,2.957,9.685
0.665,2.527,9.577
0.354,2.345,9.628
0.888,2.414,9.585
0.426,2.361,9.721
0.285,2.115,9.458
0.378,2.464,9.542
0.325,2.467,9.592
0.421,2.728,9.628
0.376,2.608,9.659
0.445,2.598,9.649
0.538,2.661,9.69
0.323,2.259,9.451
0.342,2.486,9.589
0.462,2.833,9.633
0.488,2.862,9.7
0.684,2.649,9.685
0.428,2.149,9.331
0.333,2.419,9.707
0.49,2.438,9.649
0.467,2.481,9.666
0.392,2.419,9.721
0.443,2.495,9.697
0.457,2.503,9.589
0.5,2.713,9.755
0.354,2.598,9.532
0.821,2.543,9.597
0.577,2.873,9.743
0.495,2.218,9.63
0.534,2.177,9.597
0.651,2.306,9.601
0.658,2.204,9.716
0.641,2.294,9.678
0.775,2.055,9.429
0.876,1.921,9.711
0.519,2.634,9.735
0.723,2.634,9.79
0.61,2.83,9.778
0.723,1.744,9.575
0.407,2.165,9.554
0.601,2.043,9.656
0.959,2.388,9.673
0.672,1.967,9.8
0.866,2.684,9.731
0.565,2.417,9.719
0.395,2.321,9.573
1.014,2.699,9.735
0.574,1.668,9.563
0.242,2.127,9.613
0.849,2.23,9.633
0.883,2.565,9.673
1.144,2.208,9.42
0.624,2.481,9.549
0.802,2.74,9.75
0.837,2.479,9.637
0.902,2.122,9.546
0.562,2.46,9.63
0.811,2.572,9.726
0.718,2.476,9.494
1.038,2.352,9.594
0.983,2.763,9.47
1.034,2.895,9.494
0.546,2.211,9.594
0.67,2.917,9.932
1.089,3.082,9.702
0.689,1.967,9.489
0.44,2.29,9.733
0.737,2.682,9.812
0.902,2.268,9.482
0.756,1.842,9.386
0.682,2.089,9.479
0.596,2.61,9.585
0.639,2.921,9.685
0.797,2.945,9.668
0.507,2.67,9.573
0.577,2.728,9.64
0.735,2.479,9.633
0.641,2.74,9.506
0.498,2.689,9.625
0.732,2.505,9.408
0.555,2.082,9.412
0.648,2.218,9.4
0.457,2.519,9.563
0.459,2.835,9.64
0.737,2.74,9.467
0.517,3.342,9.599
0.44,3.395,10.008
0.622,3.185,9.487
0.723,2.692,9.396
0.591,2.641,9.355
0.488,2.852,9.534
0.703,2.823,9.455
0.502,2.847,9.518
0.455,2.816,9.47
0.498,2.637,9.46
0.792,3.4,9.515
0.617,3.072,9.589
0.802,3.474,9.472
0.711,3.204,9.381
0.715,2.938,9.489
0.605,3.302,9.329
0.677,3.881,9.448
0.629,3.22,9.374
0.517,3.319,9.204
0.723,3.534,9.369
0.591,2.692,9.243
0.904,3.665,9.259
0.603,3.608,9.558
0.668,3.347,9.451
0.933,3.491,9.321
0.565,3.019,9.219
0.474,2.938,9.226
0.821,3.067,9.209
0.79,3.572,9.271
0.675,3.572,9.286
0.794,3.546,9.484
0.962,3.546,9.111
0.517,3.608,9.142
0.517,3.572,9.532
0.72,3.412,9.422
0.847,3.443,9.173
0.591,3.541,9.377
0.83,3.496,9.341
0.476,2.464,9.235
0.447,3.438,9.345
2.57,3.771,8.805
0.787,3.493,9.231
0.586,3.56,9.106
0.273,3.912,9.434
0.83,4.137,9.199
0.723,4.029,9.307
0.464,3.756,9.097
0.976,4.005,9.36
1.292,3.737,9.051
2.153,3.254,7.831
0.723,3.46,9.116
0.593,3.252,9.398
0.419,3.307,9.501
0.407,3.307,9.369
0.591,3.084,9.228
0.689,3.45,9.257
0.431,3.295,9.24
0.699,3.814,9.271
0.562,3.326,9.195
0.294,3.998,9.147
0.555,4.311,9.099
0.603,4.666,9.276
0.502,4.462,9.221
0.567,4.163,8.867
0.732,4.113,9.025
0.565,3.706,9.097
0.203,3.802,9.137
0.469,3.764,9.161
1.129,4.307,8.642
0.687,3.462,9.032
-0.201,3.347,8.977
0.06,3.517,8.857
0.469,3.622,8.814
0.266,3.89,9.278
0.017,3.488,9.104
-0.002,3.73,8.762
-1.474,3.864,9.676
-0.787,4.082,9.417
0.916,4.18,8.943
-0.11,3.685,9.226
-0.356,3.598,9.161
0.56,4.003,8.874
0.005,3.723,8.927
-0.34,3.874,9.058
-0.445,3.72,9.015
-1.002,4.424,9.757
-0.385,4.127,9.231
-0.065,4.194,9.295
0.306,4.015,9.089
-0.048,3.397,9.013
-0.349,2.919,8.927
-0.182,3.768,9.219
0.179,4.165,9.29
0.103,3.957,9.24
0.244,4.13,9.228
-0.488,3.472,9.302
-0.292,3.235,9.106
-0.1,3.481,9.183
0.041,3.783,9.345
-0.012,3.598,9.173
-0.287,3.182,9.104
0.194,3.768,9.19
0.132,3.984,9.204
-0.072,3.656,9.231
0.165,3.814,9.307
0.012,3.685,9.31
-0.412,3.522,8.781
-0.447,4.244,8.553
0.239,4.788,10.874
-0.22,4.323,9.561
-0.294,3.429,9.384
-0.543,3.421,9.075
-0.397,3.622,9.075
-0.055,3.756,9.307
-0.486,3.704,9.317
-0.208,3.275,9.326
-0.167,3.321,9.436
-0.223,3.168,9.551
0.093,2.912,9.161
0.096,2.991,9.314
0.074,3.196,9.156
-0.227,3.366,9.429
-0.045,3.359,9.494
-0.108,3.374,9.393
-0.167,3.369,9.302
-0.031,3.283,9.262
0.06,3.299,9.333
0.285,2.412,9.173
-0.502,4.654,9.281
-0.258,4.347,9.568
0.723,3.682,9.166
-0.361,2.964,9.209
0.055,3.783,9.235
-0.134,4.084,9.353
0.105,3.823,9.077
-0.108,3.512,9.269
-0.297,3.376,9.321
-0.285,3.584,9.207
-0.201,3.768,9.195
0.06,4.137,9.302
-0.041,3.725,9.312
-0.313,3.378,9.209
-0.328,3.4,9.209
0.072,3.594,9.173
-0.062,3.441,9.276
-0.163,3.783,9.408
-0.443,3.663,9.381
0.744,4.323,9.264
-0.311,2.909,9.039
0.098,3.596,8.989
-0.349,3.783,9.295
-0.273,3.991,9.444
-0.105,3.697,9.312
-0.148,3.584,9.274
-0.069,3.874,9.173
-0.01,3.747,9.125
-0.201,3.589,9.147
-0.23,3.357,9.183
-0.275,3.378,9.25
0.148,4.156,9.348
-0.117,3.854,9.269
-0.342,3.62,9.154
-0.237,3.79,9.235
-0.158,3.749,9.097
0.117,5.613,10.161
0.029,3.831,9.013
-0.285,3.909,9.326
0.007,3.778,9.25
0.01,3.819,9.24
-0.041,3.95,9.259
-0.325,3.567,9.188
-0.263,3.342,9.003
-0.144,3.613,9.116
-0.005,3.732,9.159
-0.177,3.847,9.164
-0.136,3.914,9.247
-0.196,3.95,9.209
-0.213,3.943,9.216
-0.069,4.003,9.18
-0.112,3.804,9.121
-0.175,3.833,9.178
-0.218,3.795,9.238
-0.112,3.773,9.274
-0.239,3.754,9.278
-0.218,3.601,9.101
-0.172,3.778,9.235
-0.141,3.795,9.317
-0.026,3.73,9.321
-0.158,3.584,9.338
-0.057,3.474,9.214
-0.132,3.591,9.35
-0.237,3.661,9.384
-0.177,3.546,9.314
-0.153,3.579,9.221
-0.151,3.658,9.254
-0.1,3.74,9.142
-0.189,3.56,9.219
-0.201,3.61,9.211
-0.232,3.809,9.331
-0.151,3.718,9.269
0.002,3.673,9.142
-0.077,3.642,9.199
-0.153,3.541,9.211
-0.172,3.694,9.362
-0.167,3.749,9.35
-0.201,3.457,9.235
-0.189,3.304,9.19
-0.27,3.438,9.288
-0.072,3.634,9.51
-0.256,3.007,9.467
-0.232,3.199,8.963
-0.093,3.909,9.197
-0.062,3.914,9.278
-0.16,3.606,9.223
-0.215,3.517,9.121
-0.33,3.914,9.317
-0.287,3.675,9.314
-0.218,3.488,9.106
-0.175,3.895,9.104
-0.065,4.036,9.219
0.053,3.615,9.47
-0.452,3.979,9.353
-0.435,3.548,9.168
-0.079,3.555,9.219
-0.237,4.156,9.333
-0.211,4.087,9.259
-0.297,3.29,9.228
-0.153,3.467,9.283
0.005,3.644,9.362
-0.074,3.656,9.41
-0.105,3.414,9.319
-0.098,3.256,9.29
-0.014,3.601,9.35
-0.115,3.56,9.42
-0.144,3.409,9.235
-0.134,3.374,9.18
-0.093,3.543,9.331
-0.089,3.591,9.326
-0.201,3.586,9.472
-0.218,3.493,9.333
-0.089,3.639,9.4
-0.12,3.441,9.321
-0.12,3.347,9.195
-0.069,3.429,9.281
-0.079,3.45,9.336
-0.1,3.419,9.36
-0.079,3.354,9.266
-0.172,3.247,9.298
-0.158,3.383,9.276
-0.048,3.505,9.338
-0.038,3.508,9.324
-0.072,3.474,9.319
-0.108,3.421,9.321
-0.053,3.429,9.257
-0.132,3.575,9.257
-0.136,3.481,9.319
-0.179,3.397,9.298
-0.038,3.515,9.333
-0.194,3.354,9.396
-0.239,3.201,9.36
-0.144,3.385,9.341
-0.196,3.357,9.353
-0.134,3.211,9.355
-0.146,3.218,9.384
-0.086,3.366,9.439
-0.141,3.256,9.357
-0.022,3.323,9.245
-0.187,3.283,9.254
0.012,3.472,9.211
-0.165,3.534,9.286
-0.153,3.508,9.266
-0.038,3.668,9.307
-0.065,3.728,9.374
-0.079,3.565,9.3
-0.079,3.551,9.281
-0.124,3.57,9.374
-0.215,3.517,9.329
-0.258,3.56,9.214
-0.254,3.469,9.18
-0.268,3.395,9.216
-0.313,3.493,9.209
-0.215,3.565,9.221
-0.148,3.649,9.345
-0.05,3.809,9.226
0.002,3.792,9.199
-0.108,3.78,9.178
-0.144,3.826,9.202
-0.182,3.807,9.278
-0.144,3.866,9.281
-0.124,3.701,9.274
-0.256,3.608,9.252
-0.292,3.586,9.185
-0.258,3.653,9.245
-0.134,3.589,9.128
-0.187,3.79,9.245
-0.151,3.864,9.221
-0.11,3.778,9.176
-0.014,3.764,9.149
-0.103,3.606,9.125
-0.072,3.735,9.176
-0.012,3.926,9.219
-0.093,3.871,9.221
-0.129,3.898,9.24
-0.242,3.847,9.271
-0.34,3.701,9.221
-0.275,3.699,9.257
-0.16,3.785,9.166
-0.079,3.874,9.192
-0.122,4.299,9.338
-0.079,3.953,9.391
-0.55,3.108,9.152
-0.419,3.062,9.245
0.091,3.546,9.312
0.079,3.208,9.199
-0.057,3.168,9.266
0.041,3.362,9.312
-0.053,3.608,9.3
-0.227,3.625,9.211
-0.345,3.768,9.326
-0.333,3.981,9.384
-0.366,3.816,9.243
-0.311,3.661,9.216
-0.261,3.706,9.24
-0.098,3.766,9.238
-0.227,3.508,9.132
-0.091,3.689,9.262
-0.175,3.804,9.274
-0.108,3.685,9.259
-0.12,3.704,9.324
-0.096,3.708,9.223
-0.045,3.642,9.185
-0.055,3.584,9.19
-0.146,3.706,9.271
-0.141,3.61,9.209
-0.122,3.658,9.266
-0.175,3.5,9.259
-0.175,3.558,9.221
-0.167,3.642,9.204
-0.122,3.682,9.321
-0.146,3.661,9.269
-0.22,3.677,9.377
-0.136,3.615,9.211
-0.11,3.577,9.226
-0.129,3.493,9.257
-0.115,3.388,9.243
-0.084,3.448,9.235
-0.089,3.503,9.228
-0.115,3.558,9.276
-0.077,3.625,9.24
-0.089,3.68,9.235
-0.132,3.706,9.257
-0.108,3.656,9.245
-0.194,3.598,9.192
-0.194,3.649,9.204
-0.124,3.744,9.286
0.103,3.4,8.51
-0.069,3.584,9.278
-0.462,4.11,9.695
-0.349,3.632,9.465
0.428,4.216,9.147
-0.086,3.472,9.489
-0.079,3.579,9.156
-0.333,3.168,9.264
-0.416,3.632,9.345
0.074,3.46,9.051
-0.062,3.33,9.111
-0.22,3.575,9.29
-0.151,3.771,9.31
-0.457,3.78,9.319
-0.225,3.421,9.357
-0.584,3.957,9.393
0.945,3.831,9.056
-0.12,3.299,9.24
-0.227,3.426,9.317
0.11,3.512,9.305
0.005,3.618,9.283
-0.024,3.615,9.288
-0.091,3.596,9.266
-0.112,3.577,9.228
-0.041,3.61,9.188
-0.096,3.563,9.259
-0.031,3.586,9.216
-0.029,3.649,9.302
-0.091,3.67,9.343
-0.081,3.632,9.29
0.031,3.575,9.247
-0.002,3.551,9.238
-0.045,3.527,9.286
-0.072,3.677,9.288
-0.026,3.756,9.278
-0.017,3.766,9.278
-0.012,3.708,9.252
0.026,3.677,9.173
-0.036,3.74,9.231
0.194,3.663,9.228
0.043,5.111,11.504
-1.225,2.555,9.314
-0.438,2.852,9.19
0.275,4.06,8.987
-0.151,2.996,9.896
-0.512,2.766,10.582
-0.01,3.086,9.106
-0.402,2.972,9.656
0.383,3.196,9.302
-0.794,3.352,9.367
0.512,4.12,9.446
-0.254,2.562,9.568
-0.261,2.778,9.243
0.278,3.505,9.374
-0.206,3.163,9.355
-0.129,3.63,9.231
-0.11,3.833,9.331
0.031,3.898,9.3
0.244,4.271,9.345
-0.055,4.003,9.403
-0.244,3.826,9.269
-0.038,3.663,9.068
-0.321,3.29,9.18
-0.17,3.168,9.271
0.093,3.122,9.319
0.129,3.768,9.496
1.28,4.087,8.905
-0.462,3.362,8.927
-0.641,3.132,9.549
-0.278,3.086,9.137
-0.249,3.345,9.264
-0.488,4.29,9.362
-0.285,4.13,9.199
-0.057,3.543,9.283
-0.148,3.876,9.097
-0.108,4.235,9.283
-0.412,3.931,9.264
-0.06,3.519,9.07
0.065,3.543,9.099
-0.191,3.551,9.164
-0.223,3.534,9.448
-0.002,3.766,9.331
-0.148,3.938,9.274
0.122,4.142,9.345
0.175,4.096,9.132
-0.55,2.634,9.14
-0.38,3.694,9.219
-0.007,3.976,9.092
-0.079,4.316,9.412
-0.108,3.917,9.176
-0.017,3.943,9.039
-0.005,3.591,8.979
-0.517,3.924,9.302
-0.4,3.697,9.319
0.0,3.687,9.156
0.66,4.058,8.934
0.615,4.369,9.329
-0.471,3.546,8.886
-0.756,2.675,9.422
0.007,3.328,9.185
0.371,3.914,9.128
-0.151,3.802,9.24
-0.081,3.914,9.207
-0.156,3.749,9.171
0.414,3.711,11.669
-1.132,3.637,15.016
0.191,4.292,9.503
-1.68,3.385,10.86
0.703,5.245,8.309
0.093,3.443,9.393
-0.962,4.122,9.656
0.333,3.764,9.085
0.924,3.429,8.79
-0.467,3.043,9.819
-0.505,4.469,9.101
0.158,3.149,9.532
-0.194,3.773,9.185
0.318,3.079,9.211
0.203,3.744,9.156
0.167,3.35,9.369
1.17,3.775,7.104
0.574,3.694,9.767
-0.077,3.419,9.259
0.959,4.417,8.159
0.715,3.053,9.941
0.589,3.531,8.085
-0.517,2.725,11.688
0.067,3.586,9.558
0.036,3.187,8.446
-0.349,2.395,10.123
0.172,3.278,8.927
0.443,3.163,9.743
0.833,2.72,9.101
0.175,3.725,10.463
-0.282,4.515,9.833
0.287,4.503,8.525
0.158,3.524,9.408
0.179,3.414,9.384
0.153,3.388,9.319
0.624,3.921,9.353
0.136,3.795,9.353
0.301,3.125,9.405
0.419,3.113,9.381
0.421,3.431,9.149
0.244,3.591,9.281
-0.065,3.591,9.52
-0.254,3.541,9.384
-0.017,3.187,9.252
0.196,2.814,9.063
0.199,2.615,9.451
0.364,2.967,9.711
3.362,4.115,8.857
-0.668,5.108,7.778
0.062,2.912,10.006
1.395,3.448,8.376
0.78,3.194,8.321
0.072,3.752,9.611
-0.144,3.649,9.477
-0.756,3.247,9.513
0.318,3.56,9.283
1.254,3.548,8.865
-0.153,3.345,9.465
-1.0,3.242,9.702
-0.093,3.287,9.484
0.397,3.314,9.393
-0.103,3.206,9.477
0.005,3.237,9.381
0.227,3.041,9.424
-0.06,3.51,9.403
-0.01,3.307,9.439
-0.041,3.713,9.377
0.112,3.787,9.257
0.146,3.546,9.049
0.041,3.335,9.152
-0.079,3.472,9.293
-0.122,3.565,9.348
-0.024,3.364,9.391
0.306,3.096,9.288
0.225,3.39,9.489
0.144,3.823,9.628
0.05,3.704,9.472
-0.158,3.07,9.3
-0.029,2.893,9.233
-0.06,3.127,9.333
0.029,3.601,9.534
0.105,3.618,9.417
0.096,3.362,9.331
-0.079,2.955,9.29
-0.06,2.955,9.307
0.187,3.359,9.412
0.129,3.493,9.52
0.007,3.113,9.398
0.1,2.938,9.264
0.055,3.173,9.446
0.022,3.441,9.518
0.16,3.433,9.417
0.012,3.354,9.348
-0.103,3.376,9.345
0.086,3.299,9.343
0.148,3.22,9.331
0.1,3.287,9.372
-0.06,3.256,9.348
-0.019,3.086,9.489
0.043,3.345,9.448
-1.175,4.905,5.828
-0.06,3.263,9.515
-0.048,2.771,8.412
-0.005,3.443,9.343
0.333,3.68,9.671
0.301,3.73,9.427
-0.01,3.077,9.609
-0.557,2.591,9.867
0.495,3.498,8.874
0.404,3.146,9.329
-0.115,2.991,9.683
0.378,3.661,9.345
0.041,3.474,9.429
0.385,3.708,9.317
-0.144,3.45,9.223
0.079,2.864,9.652
0.443,3.187,9.29
0.048,3.139,9.333
-0.677,3.118,9.946
0.316,3.397,9.264
0.105,3.213,9.094
0.237,3.529,9.132
0.227,3.436,9.774
-0.342,3.962,9.889
-0.234,3.362,9.527
-0.067,3.333,9.262
0.108,3.842,9.499
0.134,3.687,9.434
0.17,3.575,9.054
-0.213,3.584,9.231
-0.182,3.443,9.266
-0.067,3.845,9.585
0.337,3.692,9.116
-0.199,3.615,9.051
-0.067,3.704,9.18
0.16,3.393,8.977
0.354,4.118,9.01
-0.213,4.06,9.283
-0.689,4.063,9.563
-0.529,4.024,9.654
0.285,3.366,9.121
-0.388,3.015,9.362
-0.392,2.778,9.367
-0.124,3.0,9.434
-0.019,3.244,9.436
-0.574,3.524,9.604
-0.447,3.601,9.841
0.177,3.194,9.668
0.581,2.804,9.159
-0.129,2.615,9.173
-0.038,2.768,9.379
0.311,3.249,9.326
0.986,3.048,9.089
0.689,3.206,9.269
0.201,3.302,9.566
-0.067,3.464,9.549
0.022,3.417,9.329
-0.163,3.23,9.367
0.012,3.402,9.482
0.175,3.553,9.384
0.335,3.364,9.276
0.117,3.338,9.465
0.292,3.374,9.173
-0.077,2.893,9.747
0.22,3.342,9.329
0.127,3.347,9.463
0.371,3.371,9.281
0.167,3.4,9.432
0.117,3.412,9.544
0.098,3.098,9.369
0.156,3.182,9.329
-0.976,3.249,10.932
0.615,2.84,8.998
0.445,3.177,9.343
0.352,3.357,9.671
0.148,3.302,9.568
0.313,3.153,9.321
0.469,3.311,9.295
0.579,3.218,9.381
0.328,3.003,9.235
0.407,2.996,9.314
0.397,3.383,9.563
0.553,3.84,9.113
0.785,3.182,8.8
0.581,2.795,8.726
0.089,3.292,9.178
0.002,2.613,9.52
-1.737,3.397,8.063
0.435,3.871,9.532
0.201,3.338,9.52
0.074,2.232,9.353
0.684,3.275,9.3
1.369,6.036,10.379
-0.215,3.106,9.266
0.395,3.45,9.604
0.175,3.031,8.637
-1.462,3.055,9.051
1.172,3.838,7.264
1.897,2.818,8.223
0.718,2.637,9.369
-0.213,1.986,10.599
-0.73,3.764,10.125
-0.55,4.11,10.08
-0.562,3.027,9.805
-0.433,1.715,9.269
1.105,1.273,8.795
2.105,3.015,8.704
2.055,2.663,9.202
1.519,2.823,9.415
0.713,1.964,9.561
0.144,1.861,9.707
0.127,2.682,9.927
0.742,1.723,9.893
0.957,2.483,9.723
1.428,2.893,9.673
1.495,2.897,9.656
1.704,2.775,9.7
1.766,2.821,9.544
0.608,1.928,9.219
0.608,2.531,9.19
0.421,1.904,9.254
-0.038,3.055,8.862
-0.191,3.098,10.171
0.586,3.737,9.032
0.943,3.213,9.575
0.354,2.562,9.805
-0.158,2.656,9.85
0.134,3.218,9.807
0.433,3.534,9.467
0.653,3.424,9.07
0.617,3.61,8.692
0.237,2.826,9.101
0.349,3.443,8.936
0.282,3.328,8.912
0.136,3.173,9.673
-0.292,3.003,9.432
-0.244,3.383,9.472
0.215,3.656,9.589
0.206,3.586,9.355
0.345,3.223,9.216
0.077,3.232,9.266
0.282,3.35,9.329
0.419,3.244,9.491
0.232,3.335,9.594
0.079,3.369,9.656
0.158,3.252,9.508
0.256,3.156,9.329
0.397,3.137,9.168
0.423,3.252,9.247
0.156,3.285,9.377
0.251,3.479,9.518
0.194,3.316,9.434
0.534,3.402,9.369
0.199,3.005,9.405
0.273,3.247,9.142
0.27,3.417,9.353
0.084,3.677,9.482
-0.065,3.687,9.532
-0.431,3.271,9.489
0.096,3.17,9.257
0.182,3.266,9.35
-0.117,3.223,9.499
0.05,3.285,9.417
0.242,3.18,9.525
0.124,2.909,9.176
0.467,2.505,9.065
0.337,2.625,9.463
0.127,3.359,9.513
0.012,3.634,9.695
0.275,3.498,9.525
0.199,3.043,9.345
0.175,3.003,9.257
0.033,3.409,9.475
0.062,3.45,9.57
0.096,3.376,9.427
