4.309,6.8,5.41
4.137,6.807,5.419
4.11,6.821,5.539
4.314,7.053,5.319
4.383,7.013,5.285
4.39,6.757,5.45
4.264,6.836,5.441
4.295,6.807,5.503
4.304,6.845,5.364
4.378,6.79,5.379
4.39,6.931,5.245
4.39,6.912,5.233
4.374,6.867,5.178
4.388,6.962,5.292
4.871,6.642,5.178
4.39,6.874,5.237
4.393,6.915,5.412
4.388,6.979,5.51
4.374,6.692,5.35
4.072,6.723,5.398
4.127,6.685,5.4
4.225,7.068,5.254
4.433,6.86,5.407
4.357,6.907,5.355
4.228,7.486,5.388
4.453,6.816,5.225
4.539,6.905,4.943
4.699,6.477,5.594
4.022,7.116,5.802
4.465,7.151,5.288
4.756,6.924,5.056
4.654,6.716,5.158
5.28,6.501,4.984
4.388,6.931,5.213
4.082,6.723,5.572
4.989,7.683,5.003
4.402,6.8,4.998
4.252,7.027,4.658
4.302,6.34,4.675
4.62,8.415,5.63
5.245,8.111,4.974
4.474,7.221,4.63
4.063,6.982,5.587
4.433,5.649,5.01
4.89,4.527,4.776
4.479,8.135,5.218
4.4,7.374,5.333
4.259,6.84,5.414
4.969,6.57,4.945
5.187,6.479,4.783
4.163,6.443,5.072
4.407,6.778,5.455
5.24,6.852,5.192
4.907,6.69,5.163
4.845,6.749,5.051
4.587,6.675,5.115
4.666,6.537,5.146
4.764,6.498,5.503
4.809,6.704,5.297
4.919,6.726,4.989
4.929,6.587,4.867
4.874,6.666,4.919
4.833,6.816,4.878
5.302,6.986,4.579
5.139,6.816,4.783
4.845,6.582,5.029
4.838,6.68,5.063
4.826,6.816,4.962
5.132,6.86,4.754
4.869,7.041,5.204
5.017,5.759,2.787
4.453,6.936,5.228
4.649,7.089,6.158
4.704,6.8,5.036
4.85,6.864,4.51
4.486,7.06,5.048
4.402,6.833,5.0
4.168,6.785,5.175
4.639,6.881,5.139
4.68,6.886,5.139
5.302,7.008,4.661
4.558,6.879,5.163
4.821,6.735,4.864
4.546,6.618,4.95
4.565,6.747,5.099
4.448,6.886,5.362
4.723,7.108,5.18
4.728,6.986,5.266
4.309,6.797,5.144
4.381,6.685,5.158
4.328,6.838,5.268
4.63,7.096,5.146
4.539,7.032,5.123
4.56,6.962,5.113
4.551,6.862,5.051
4.563,6.86,5.079
4.711,7.116,5.072
4.606,6.874,5.158
4.376,6.879,5.252
4.51,6.709,5.261
4.278,6.714,5.256
4.63,6.979,5.091
4.608,7.005,5.197
4.544,6.685,5.163
4.553,6.783,5.06
4.52,6.594,5.113
4.697,6.783,5.144
4.563,6.941,5.309
4.448,6.843,5.285
4.386,6.816,5.288
4.649,6.793,5.089
4.453,6.568,5.146
4.577,6.733,5.07
4.41,6.982,5.24
4.831,7.546,2.35
4.654,7.788,6.35
4.163,6.474,5.457
4.852,7.07,4.744
4.271,6.74,5.577
4.321,6.809,5.056
4.431,6.843,5.225
4.503,6.958,5.276
4.273,6.927,5.302
4.532,6.84,5.142
4.68,6.883,5.063
4.56,6.795,5.166
4.39,6.883,5.19
4.18,6.73,5.319
4.309,6.788,5.386
4.642,7.089,5.376
4.142,7.032,5.489
3.991,6.855,5.338
4.06,6.876,5.065
4.125,6.891,5.163
4.259,7.008,5.17
4.146,7.422,5.154
3.895,7.915,5.087
4.11,7.159,4.912
4.443,7.192,4.783
4.297,7.305,4.766
3.986,7.51,4.874
3.988,7.317,5.039
4.055,7.326,4.948
4.247,7.025,4.687
4.668,7.75,4.704
3.692,7.288,4.78
4.271,7.515,4.704
4.156,7.434,4.857
4.292,7.439,4.553
4.0,7.683,5.022
4.304,7.209,5.036
4.022,7.453,4.764
3.634,7.833,4.783
3.874,7.75,5.07
4.637,7.108,4.744
4.307,7.151,4.766
3.895,7.305,5.462
4.079,7.45,5.223
4.065,7.309,5.111
3.941,7.163,5.027
4.0,6.946,5.005
3.35,6.931,5.237
4.07,7.046,5.067
3.914,7.135,5.431
5.067,7.498,5.024
4.943,7.302,5.194
3.761,6.891,4.996
3.807,6.919,5.395
4.005,7.051,5.218
4.232,6.96,4.972
4.407,7.355,5.247
4.189,7.089,5.151
3.957,7.161,5.194
4.012,7.216,5.072
4.034,7.149,4.869
4.237,7.393,4.816
4.304,7.144,5.065
4.175,7.352,5.091
4.0,7.144,5.044
3.926,7.106,5.235
3.972,7.106,5.323
4.041,7.084,5.259
3.644,7.345,5.187
3.878,7.29,5.221
3.472,7.13,1.117
4.756,7.821,5.467
4.232,7.273,4.996
4.065,7.127,4.079
4.043,7.553,5.034
3.986,7.498,4.771
4.029,7.393,4.826
4.091,7.527,4.838
3.988,7.295,5.256
3.603,7.328,5.29
3.756,7.049,5.386
3.704,7.087,5.357
4.388,7.305,5.132
3.936,7.008,5.34
2.818,7.551,5.118
2.9,7.929,5.295
4.89,6.785,4.677
3.933,7.226,5.008
3.139,7.242,5.35
4.481,6.788,5.19
3.79,6.871,4.821
3.522,7.783,4.704
5.087,7.659,4.414
5.015,7.206,4.194
3.603,8.546,6.233
3.519,7.474,4.843
3.333,5.735,5.044
3.106,8.3,5.338
2.976,7.506,5.041
3.35,7.441,4.737
4.283,8.235,4.297
4.125,8.051,4.658
3.998,7.623,4.697
3.505,6.828,4.756
3.986,7.419,4.527
4.01,8.568,4.553
3.764,7.393,4.132
2.933,7.735,4.405
2.151,9.178,4.354
4.113,8.266,3.749
4.45,8.484,4.003
4.302,8.108,3.524
3.704,8.262,4.218
3.285,8.494,4.398
3.807,7.252,4.213
4.096,7.864,3.933
4.34,7.951,4.366
3.299,8.07,4.998
4.101,7.79,4.768
4.311,7.4,3.46
4.802,6.821,3.653
4.221,7.582,4.027
3.804,8.285,4.5
4.443,7.778,4.338
4.589,6.852,4.091
5.161,5.757,3.385
4.874,5.965,4.113
2.548,11.097,4.797
3.737,7.127,4.831
5.874,6.455,4.369
5.156,5.867,3.649
4.034,8.025,3.297
1.148,13.052,3.584
3.12,11.575,6.312
3.548,5.639,1.991
5.802,4.522,2.888
3.718,7.517,4.17
2.986,9.889,5.211
3.618,8.238,4.457
4.402,6.977,4.185
3.953,7.501,4.314
3.496,8.338,4.599
3.397,8.345,4.242
4.008,7.69,4.221
4.012,7.36,4.165
5.941,10.001,3.67
2.625,6.998,5.134
2.476,7.881,4.601
3.859,7.118,4.192
4.146,7.833,4.701
4.625,8.415,4.555
4.345,7.898,4.01
3.685,7.132,4.031
3.708,7.273,4.381
4.261,8.195,4.417
4.558,8.254,4.323
3.653,7.64,4.57
3.512,7.18,4.517
4.058,7.472,4.402
4.405,7.86,4.438
3.996,8.061,4.625
3.716,7.455,4.469
3.622,7.525,4.407
4.142,7.728,4.658
4.113,7.632,4.508
4.022,7.515,4.579
3.898,7.721,4.433
4.058,7.577,4.496
4.115,7.527,4.536
4.06,7.532,4.505
3.828,7.68,4.436
3.838,7.666,4.625
3.886,7.544,4.718
3.955,7.431,4.711
4.323,7.618,4.438
3.981,7.563,4.532
3.656,7.601,4.508
4.0,7.491,4.627
4.299,7.74,4.52
3.996,7.388,4.362
3.814,7.281,4.369
3.699,7.321,4.505
4.845,7.922,4.419
3.953,8.568,4.165
2.4,7.63,4.993
4.28,7.305,4.094
4.878,7.233,4.098
3.878,7.838,4.307
3.924,8.187,4.335
4.084,8.051,4.094
4.4,8.312,3.807
3.582,7.891,3.912
3.984,8.068,4.017
4.051,8.025,3.991
3.993,8.044,4.024
4.29,7.773,3.929
4.177,7.388,4.041
3.823,7.642,4.225
3.826,7.9,4.23
3.967,7.817,4.331
4.098,7.769,4.091
4.046,7.618,4.134
4.041,7.759,4.206
4.24,7.922,3.907
4.149,7.817,4.031
4.101,7.752,3.938
4.254,7.807,3.924
4.142,7.917,3.988
4.244,7.9,3.926
4.682,8.063,3.649
3.45,7.34,4.326
3.984,7.573,4.744
4.709,8.309,3.775
4.481,8.305,3.718
3.783,7.211,4.027
4.362,10.401,3.462
4.63,5.312,-1.988
3.254,-1.914,0.902
4.154,14.154,8.826
3.845,7.027,6.025
4.034,7.785,4.12
4.199,7.302,3.862
4.314,7.829,3.496
4.689,8.149,3.582
3.871,7.939,3.536
4.18,8.238,3.546
4.728,8.281,3.304
5.156,8.35,2.993
4.357,7.431,2.991
3.644,7.797,3.57
3.646,8.515,4.13
4.077,8.285,3.687
4.426,8.089,3.455
3.936,7.881,3.914
2.952,6.505,3.888
4.577,7.723,3.563
4.689,8.479,3.541
4.206,8.032,3.613
4.113,7.963,3.256
4.127,7.807,3.369
4.433,8.455,3.237
4.012,8.027,3.259
4.23,8.331,3.173
4.185,8.408,3.266
3.842,8.106,3.469
4.185,8.094,3.055
4.254,8.214,3.144
4.319,8.049,2.684
4.455,7.876,2.615
4.144,8.494,2.94
3.943,8.728,2.881
4.103,8.506,2.998
4.323,8.276,2.921
4.285,8.022,2.893
4.041,8.111,2.787
4.082,8.266,3.113
4.228,8.455,3.012
4.189,8.252,2.998
3.953,7.96,3.094
4.008,8.051,3.187
3.622,6.472,6.312
4.589,13.559,-0.854
3.972,3.266,-3.783
3.68,6.412,8.893
4.156,7.336,3.122
4.395,7.876,3.333
4.29,8.142,2.926
3.967,8.214,3.072
4.142,8.235,2.912
4.091,7.852,3.024
4.051,8.161,2.967
4.261,8.374,3.113
4.206,8.307,2.938
3.998,8.187,3.041
4.165,8.152,2.919
4.323,8.364,2.823
4.053,8.003,2.969
4.206,8.195,3.046
4.333,8.367,2.962
4.266,8.683,2.761
4.036,8.463,3.201
4.297,8.35,2.945
4.216,8.101,2.854
4.043,8.063,3.039
4.163,8.314,2.893
4.335,8.106,3.144
4.244,8.087,3.122
4.079,7.994,3.24
4.118,8.015,3.378
4.163,8.333,3.309
3.969,8.276,3.385
4.053,7.915,3.304
4.223,7.951,3.053
4.151,7.903,3.098
4.185,7.96,3.034
4.369,8.228,3.034
4.302,8.62,3.041
4.304,8.64,3.024
4.381,8.008,2.9
4.299,7.917,2.905
4.156,8.013,3.134
4.252,8.075,3.156
4.256,8.314,3.108
4.063,8.453,3.182
4.127,8.216,3.201
4.261,7.972,3.196
4.199,7.864,3.292
4.091,7.919,3.208
4.199,8.152,3.352
4.204,8.137,3.333
4.266,8.07,3.244
4.288,8.24,3.319
4.256,7.91,3.28
4.158,7.924,3.182
4.503,9.286,2.926
3.651,6.127,7.668
3.441,2.079,7.97
4.651,18.148,4.878
3.163,-3.074,0.859
5.312,18.961,2.73
3.062,0.014,7.951
4.627,10.302,-4.28
4.292,6.584,2.608
4.221,8.52,3.378
3.981,7.896,3.505
4.209,8.262,3.213
4.5,8.556,3.003
4.02,8.549,3.161
3.749,7.807,3.409
4.13,7.795,3.417
4.259,8.039,3.704
3.874,7.951,3.809
3.986,8.077,3.711
4.11,7.936,3.704
4.204,7.831,3.728
4.333,7.8,3.491
4.194,7.931,3.469
4.079,8.321,3.653
3.976,8.242,3.493
4.11,8.006,3.445
3.833,8.039,3.63
3.979,8.209,3.563
4.051,8.025,3.639
4.089,7.96,3.431
4.173,8.156,3.551
3.912,8.161,3.637
4.0,8.132,3.699
4.02,8.063,3.723
4.13,7.628,3.651
4.06,7.738,3.429
3.948,8.324,3.596
4.072,8.393,3.457
4.029,7.826,3.543
4.156,7.905,3.5
4.194,8.367,3.555
3.842,8.319,3.639
3.854,8.173,3.527
4.168,7.788,3.484
4.254,7.857,3.452
4.027,8.092,3.543
4.187,8.049,3.687
4.357,7.714,3.481
3.945,7.742,3.962
4.386,8.085,3.218
4.319,8.154,3.878
4.161,7.84,3.39
4.264,7.838,3.553
4.326,7.733,3.285
4.388,7.668,3.862
3.969,8.881,3.299
4.132,8.053,3.713
4.24,7.884,3.048
4.168,8.142,3.484
4.18,8.219,3.366
4.125,7.635,3.192
4.242,8.049,3.433
4.13,8.532,3.596
3.921,7.881,3.376
4.462,7.829,3.23
4.424,8.027,3.271
3.747,8.032,3.244
4.113,8.762,3.287
4.17,7.728,3.316
4.465,7.716,3.106
4.142,8.326,3.304
4.149,8.345,3.441
4.527,8.092,3.345
4.216,7.752,3.094
3.902,7.931,3.283
3.996,8.396,3.417
4.063,8.319,3.388
4.017,7.797,3.395
3.9,7.766,3.29
4.218,8.135,3.122
3.926,8.245,3.464
4.075,8.25,3.424
4.252,8.171,3.216
4.142,7.97,3.019
4.077,8.429,3.194
3.692,8.302,3.496
4.008,7.86,3.003
4.254,8.257,2.838
3.799,8.798,3.046
3.668,8.443,3.106
3.842,8.455,2.804
3.84,8.369,3.149
3.936,8.269,3.036
4.39,8.01,2.833
4.575,8.18,2.74
4.321,8.489,2.72
3.948,8.338,2.629
3.768,8.486,2.675
3.766,8.544,2.55
3.555,8.187,2.902
3.558,8.597,2.876
3.749,8.788,2.696
4.072,9.068,2.244
4.036,8.209,2.261
4.003,7.68,2.287
4.0,8.006,2.149
3.931,8.769,2.12
3.996,8.96,2.278
4.134,8.46,1.852
3.749,8.259,1.854
3.632,9.405,1.608
3.852,8.86,1.715
3.787,7.812,1.838
3.67,8.798,2.029
3.63,9.881,2.07
3.831,9.29,1.708
4.276,8.285,1.194
3.816,8.142,1.232
3.606,8.948,1.39
3.799,9.003,1.4
3.787,9.03,1.333
3.61,9.35,1.44
3.582,9.252,1.373
3.694,8.357,0.926
3.878,7.943,1.206
4.077,8.553,1.23
3.572,9.329,1.378
3.333,8.91,1.086
3.866,8.132,0.069
4.725,8.573,0.854
3.445,9.068,1.01
2.9,9.726,0.725
3.273,9.546,0.883
3.237,9.085,0.589
3.558,8.379,0.258
3.886,8.336,0.325
3.469,9.31,0.548
3.242,9.884,0.263
3.682,9.625,0.239
3.548,9.068,0.136
4.051,8.671,-0.199
3.67,8.424,0.208
3.484,9.41,0.108
3.086,9.542,0.11
3.003,9.745,0.1
2.818,8.948,0.244
3.192,8.506,-0.172
3.486,8.802,-0.189
3.462,9.123,-0.187
3.512,8.764,-0.335
3.496,10.061,-0.11
3.22,9.537,-0.069
4.307,8.788,-0.988
3.869,8.601,-0.813
2.85,9.082,-0.313
2.988,9.197,-0.352
2.991,8.896,-1.297
3.551,9.613,-1.538
3.448,9.723,-1.651
3.632,8.429,-0.723
2.321,8.491,0.562
2.534,9.582,-0.919
3.78,9.601,-2.462
3.35,9.343,-1.79
2.828,7.326,-0.371
2.749,7.762,0.045
3.405,10.252,-1.737
3.835,10.13,-2.539
3.792,9.087,-1.402
2.847,7.415,-0.103
0.498,7.092,0.51
2.759,10.173,-2.144
4.163,10.676,-2.881
2.625,8.731,-2.577
3.048,8.178,-2.117
3.101,8.178,-1.778
3.17,9.984,-1.794
3.12,9.501,-2.275
3.639,8.309,-2.323
2.495,8.278,-1.574
2.572,9.154,-1.866
3.134,9.408,-2.553
2.696,8.958,-2.665
2.735,7.941,-1.581
2.778,9.424,-1.747
3.548,9.353,-2.462
3.572,9.374,-2.182
2.926,8.726,-1.433
2.864,8.099,-1.416
2.594,8.874,-2.125
3.204,9.233,-2.885
3.067,9.302,-2.172
2.74,8.819,-1.72
2.452,8.508,-1.177
2.519,9.065,-1.852
3.347,9.549,-2.852
3.149,8.675,-2.888
3.472,8.118,-2.558
3.359,8.625,-2.089
2.847,9.616,-2.108
3.146,8.982,-2.515
2.383,8.484,-2.098
1.931,8.381,-2.278
3.311,8.972,-2.287
2.962,9.24,-1.5
2.871,9.776,-1.646
2.907,8.891,-2.469
3.517,8.345,-2.512
2.811,8.865,-2.094
3.029,9.092,-2.175
2.933,9.202,-1.56
2.354,9.446,-1.629
2.361,8.955,-2.094
3.084,9.058,-2.663
2.83,9.549,-2.419
2.596,9.171,-1.699
2.5,8.824,-1.797
2.716,9.051,-1.873
3.094,8.769,-2.184
2.469,8.984,-2.089
2.261,9.302,-1.945
3.0,9.458,-1.706
2.208,8.695,-1.247
2.218,8.934,-2.003
2.864,8.943,-1.933
2.4,9.53,-1.596
2.718,9.046,-2.622
2.902,8.472,-2.675
2.735,9.219,-2.395
2.591,9.015,-2.519
2.412,9.19,-1.964
1.885,9.022,-1.574
2.677,9.3,-1.737
2.687,9.343,-2.687
2.505,9.333,-2.144
2.579,9.051,-1.998
2.732,8.551,-1.95
2.754,9.061,-2.022
2.644,9.542,-2.187
2.902,8.733,-2.792
1.749,8.891,-2.448
1.503,8.984,-2.302
2.29,9.987,-2.165
2.213,9.207,-0.725
2.158,8.302,-2.893
2.058,8.922,-4.051
2.797,9.826,-3.96
3.158,9.092,-3.139
0.981,8.786,-1.68
1.718,9.697,-2.239
2.536,9.286,-1.639
0.579,7.233,-0.447
0.735,8.666,-3.467
3.835,11.693,-3.086
3.187,8.685,-2.029
1.579,6.984,-1.448
1.194,9.831,-3.141
1.469,11.37,-3.096
2.809,9.403,-3.041
2.694,8.061,-3.943
2.979,7.58,-1.16
0.483,9.757,-2.85
1.967,10.544,-3.787
3.378,7.963,-2.651
0.804,7.62,-2.01
1.701,9.427,-1.694
3.811,10.118,-2.9
1.849,10.212,-2.003
1.986,8.075,-2.629
2.572,9.424,-2.019
0.624,8.008,-2.783
2.924,9.654,-3.766
2.931,9.281,-1.684
2.775,9.034,-1.696
-0.684,8.616,-3.333
2.287,8.415,-2.383
4.101,8.9,-3.706
4.785,9.185,-2.596
-2.117,8.041,-1.208
4.201,14.635,-5.998
3.156,8.142,-4.39
5.62,8.08,-3.723
6.151,6.467,-5.036
0.325,10.484,-1.637
2.972,7.848,-2.414
1.605,9.422,-2.271
-0.067,11.439,-7.051
39.54,-2.862,15.222
-1.383,7.553,0.335
2.613,9.089,-5.654
1.337,10.02,-2.646
2.637,8.503,-3.718
2.335,8.898,-3.898
2.18,9.061,-3.57
1.833,9.563,-3.177
2.723,8.699,-3.285
9.767,25.007,2.761
2.268,8.226,-2.338
2.967,8.396,-1.579
4.132,8.25,-2.562
2.668,9.31,-2.132
3.941,9.841,-1.61
3.775,7.948,-3.39
2.991,8.975,-2.216
2.902,9.042,-2.094
3.0,8.924,-2.043
3.237,8.747,-2.287
3.134,8.982,-2.022
3.0,9.022,-2.027
3.098,8.946,-1.732
2.883,8.987,-1.751
2.833,8.965,-1.507
2.675,9.345,-1.196
2.749,9.132,-1.33
2.912,9.092,-1.27
2.766,9.075,-1.412
3.223,8.802,-1.438
2.247,9.128,-1.814
2.455,8.254,-1.991
3.213,8.458,-0.526
1.952,9.522,-0.38
2.606,9.283,-1.17
2.72,9.774,-1.462
2.273,9.343,-0.892
3.807,9.865,-1.768
2.768,10.415,1.093
2.18,9.058,-0.648
2.957,10.444,-1.593
2.862,9.515,-1.385
3.082,9.661,-0.981
1.9,8.963,-0.892
1.995,8.905,-0.646
2.488,9.719,-0.892
2.077,9.123,-0.735
2.718,9.539,-0.84
2.421,9.329,0.237
2.213,9.874,-0.723
3.515,8.125,0.301
2.787,9.802,0.122
2.132,8.982,-0.031
2.507,9.491,-0.103
2.598,9.221,0.06
2.335,9.286,0.093
2.402,9.353,0.072
2.412,8.917,-0.012
2.426,9.525,-0.196
2.74,9.807,-0.321
2.45,9.314,-0.033
2.438,9.324,0.167
1.823,9.64,0.481
1.924,9.721,0.115
2.249,9.293,0.22
2.4,9.771,0.266
2.481,8.979,0.44
1.883,8.97,0.603
1.826,9.233,0.739
1.737,9.704,0.505
2.144,9.776,0.297
2.285,9.652,0.359
1.763,9.494,0.488
1.622,9.377,0.517
1.799,9.36,0.56
1.653,9.633,0.246
1.546,9.757,0.201
1.656,9.735,0.201
1.651,9.822,0.249
1.931,9.477,0.395
1.682,9.18,0.435
1.806,9.522,0.356
1.577,9.585,0.313
1.663,9.824,0.337
1.708,9.515,0.495
1.864,9.891,0.541
1.742,9.274,0.433
1.677,9.649,0.438
1.589,9.965,0.313
1.471,9.566,0.423
1.574,9.532,0.447
1.67,9.685,0.452
1.73,9.664,0.474
1.665,9.594,0.543
1.747,9.439,0.684
1.749,9.472,0.636
1.656,9.546,0.603
1.799,9.599,0.706
1.687,9.704,0.749
1.469,9.546,0.933
1.586,9.087,1.055
1.711,9.513,0.924
1.519,9.776,0.897
1.828,9.487,0.904
1.936,9.355,1.012
1.663,9.436,1.022
1.598,9.539,1.017
1.864,9.546,1.05
1.663,9.353,1.132
1.773,9.479,1.153
1.792,9.513,1.067
1.857,9.676,1.062
1.933,9.403,1.101
1.811,9.188,1.203
1.699,9.494,1.036
1.773,9.606,1.038
1.838,9.537,0.986
1.785,9.398,0.95
1.761,9.51,0.933
1.66,9.685,0.806
1.651,9.7,0.833
1.826,9.57,0.912
1.718,9.353,0.993
1.761,9.398,1.026
1.759,9.599,1.007
1.833,9.515,0.993
1.804,9.477,0.986
1.708,9.496,0.89
1.708,9.609,0.888
1.761,9.695,0.876
1.79,9.506,0.921
1.704,9.357,1.06
1.804,9.412,0.785
1.718,9.678,0.916
1.876,9.788,1.151
1.797,9.465,1.261
1.749,9.207,0.971
1.524,9.747,0.979
1.838,9.726,0.94
1.821,9.345,0.952
1.692,9.566,0.933
1.715,9.606,0.914
1.84,9.628,0.895
1.854,9.463,0.983
1.782,9.415,1.096
1.598,9.379,1.065
2.022,9.704,1.029
1.835,9.278,0.869
1.912,10.003,0.802
1.995,9.522,1.002
1.838,9.329,1.012
1.916,9.35,1.077
1.919,9.302,1.077
1.94,9.499,1.007
2.316,9.008,1.014
1.493,9.757,1.029
2.204,9.642,0.758
2.091,9.283,0.964
1.869,9.264,0.95
2.589,9.353,0.845
1.732,9.723,0.885
1.778,9.896,0.947
2.113,9.68,0.811
2.137,9.018,0.998
2.187,9.142,0.952
1.579,9.695,1.165
2.271,9.893,1.294
2.472,8.625,1.232
1.684,9.611,1.089
2.18,9.616,1.101
2.395,9.204,1.256
1.931,9.625,1.258
2.153,9.111,1.337
1.483,9.264,1.759
2.342,9.731,1.476
2.345,9.592,1.572
3.18,8.886,0.656
2.172,9.321,1.108
2.105,9.441,1.704
2.031,8.972,1.73
2.244,9.393,1.57
2.361,9.561,1.56
2.862,9.056,1.45
2.428,9.644,1.586
2.086,9.305,1.476
2.208,9.522,1.584
1.981,9.465,1.637
3.309,8.855,0.945
2.522,9.537,1.335
2.964,9.427,1.081
2.271,9.132,1.536
1.852,9.266,1.711
2.785,8.982,1.538
2.261,9.36,1.419
2.531,9.573,1.29
2.507,9.199,1.328
2.206,9.515,1.337
2.737,9.398,1.323
2.299,9.185,1.548
2.503,9.099,1.524
2.546,9.204,1.383
2.677,9.625,1.28
2.656,9.104,1.407
2.608,9.173,1.45
2.637,9.171,1.469
2.917,8.989,1.314
2.299,9.374,1.369
1.986,9.963,1.56
2.359,8.855,1.553
2.17,9.396,1.419
2.455,9.561,1.632
2.182,9.125,1.22
2.768,9.489,1.364
2.058,9.266,1.414
2.455,9.197,1.452
2.378,9.35,1.354
2.318,9.372,1.34
2.29,9.444,1.311
2.417,9.257,1.352
2.407,9.271,1.361
2.333,9.269,1.381
2.294,9.312,1.359
2.318,9.331,1.34
2.395,9.434,1.27
2.448,9.465,1.297
2.448,9.362,1.342
2.383,9.388,1.381
2.376,9.226,1.495
2.426,9.18,1.452
2.402,9.245,1.45
2.378,9.293,1.459
2.39,9.372,1.44
2.347,9.307,1.474
2.388,9.262,1.479
2.417,9.142,1.522
2.443,9.266,1.428
2.405,9.374,1.445
2.424,9.357,1.397
2.388,9.381,1.45
2.455,9.164,1.369
2.412,9.422,1.388
2.402,9.257,1.45
2.421,9.307,1.436
2.443,9.319,1.404
2.45,9.238,1.357
2.479,9.391,1.323
2.421,9.336,1.388
2.546,9.233,1.354
2.388,9.238,1.414
2.481,9.278,1.352
2.495,9.403,1.321
2.412,9.353,1.364
2.22,9.164,1.395
2.445,9.331,1.325
2.505,9.226,1.254
2.39,9.41,1.242
2.448,9.444,1.223
2.472,9.391,1.258
2.433,9.154,1.275
2.45,9.489,1.364
2.273,8.857,1.225
2.543,9.484,1.304
2.467,9.348,1.213
2.737,9.592,1.125
2.644,9.317,1.12
2.4,9.503,1.199
2.407,9.353,1.524
2.51,9.317,1.419
2.294,9.161,1.531
1.799,9.31,-0.041
1.436,9.219,2.091
2.134,9.692,1.955
2.45,8.953,4.091
1.771,9.219,1.56
0.919,12.884,2.792
0.49,10.221,3.747
5.41,5.529,3.955
1.462,10.822,3.653
2.007,9.204,3.029
3.536,6.855,3.35
1.247,9.561,3.823
1.971,7.903,3.936
2.756,8.814,5.764
2.414,8.53,4.426
2.187,7.537,4.331
2.369,7.704,5.039
2.661,7.704,4.532
2.519,8.156,5.395
2.177,7.8,5.74
1.773,7.924,5.608
3.376,7.448,5.106
2.273,7.467,5.261
2.347,7.486,5.139
2.548,7.955,5.063
2.132,7.623,5.323
1.902,7.785,5.563
2.402,8.041,5.29
3.565,7.943,5.223
2.876,7.802,5.414
2.579,7.965,5.182
