-13.214,-11.642,8.192
-12.563,-12.001,8.608
-14.408,-11.353,3.663
-10.92,-9.228,6.682
-9.838,-10.546,7.194
-8.642,-11.559,5.812
-9.001,-10.463,6.429
-8.288,-9.044,6.498
-6.874,-6.443,9.989
-7.431,-7.955,7.874
-8.642,-7.532,7.855
-7.838,-7.161,6.962
-7.898,-8.171,5.367
-5.527,-4.417,5.216
-7.183,-2.292,7.642
-6.642,-2.603,7.47
-5.821,-4.608,5.761
-5.362,-4.06,5.958
-4.515,-2.553,5.958
-4.833,-2.622,6.206
-4.438,-3.452,4.505
-5.783,-4.8,4.886
-5.522,-3.606,4.41
-4.828,-2.854,4.113
-4.218,-3.644,4.168
-6.304,-3.225,4.481
-5.859,-1.799,4.35
-5.702,-3.125,3.761
-7.522,-7.58,2.74
-8.611,-7.192,3.067
-8.513,-7.656,2.189
-6.161,-7.113,4.371
-8.611,-8.831,4.405
-6.68,-8.233,5.989
-7.907,-10.539,5.91
-9.247,-9.156,5.998
-8.716,-7.326,7.395
-6.328,-8.513,5.419
-8.52,-7.063,7.618
-7.479,-7.539,7.635
-7.805,-10.623,5.381
-6.819,-9.207,6.395
-7.764,-7.192,6.178
-6.642,-6.534,5.079
-7.032,-7.927,6.07
-5.723,-7.254,5.304
-5.613,-5.984,6.161
-4.79,-4.852,7.68
-4.747,-3.943,8.802
-3.129,-5.402,7.659
-1.785,-5.376,7.453
-1.486,-4.8,7.132
-1.12,-3.692,9.398
-1.093,-3.405,9.743
-0.797,-3.034,9.264
0.067,-2.062,9.826
1.641,-1.584,9.903
3.457,-2.5,11.874
4.235,-3.742,12.169
5.802,-2.747,12.724
5.618,-3.237,12.094
9.522,-1.431,8.719
6.635,-0.938,6.86
9.118,-1.546,0.804
2.893,-4.024,5.967
-3.539,-7.015,8.123
-6.288,-7.769,9.896
-8.219,-3.974,9.161
-2.68,-4.692,6.278
2.103,-6.352,5.457
-3.828,-2.469,10.561
-3.003,-4.433,9.664
-3.452,-4.436,10.197
-1.615,-1.823,9.094
-2.182,-4.314,6.627
-3.443,-4.63,6.994
-4.488,-6.467,6.752
0.325,-5.182,8.931
-3.125,-8.233,9.077
-3.323,-6.135,8.979
-1.462,-3.388,6.424
1.333,-6.895,6.178
-1.895,-3.838,7.692
-1.258,-3.986,8.314
-2.61,-3.165,7.982
-1.136,-2.388,8.556
-2.101,-7.132,11.123
-1.943,-5.965,12.547
-1.869,-5.812,11.027
-0.921,-5.749,10.913
-2.338,-3.342,11.197
-2.397,-4.307,10.219
-3.486,-2.244,11.511
-2.225,-4.063,9.269
-0.397,-0.842,8.731
-2.883,-2.641,10.003
-3.182,-1.254,10.386
-3.759,-2.376,9.331
-2.629,0.194,4.46
-5.352,2.031,5.742
-8.058,6.596,7.776
-6.57,11.76,4.362
-11.709,12.877,-0.837
-12.705,7.881,-9.482
-18.473,-1.175,-20.634
-16.124,-4.429,-12.956
-12.384,-9.781,-18.267
-22.926,-21.603,-15.99
-22.567,-24.828,-19.571
-17.825,-21.485,-7.814
-18.401,-21.287,-7.57
-8.829,-3.969,2.529
-4.089,5.089,3.067
-9.656,8.991,-5.096
-26.117,0.656,-3.235
-46.576,-22.907,-4.211
-37.851,-21.394,-8.958
-40.277,-21.138,-13.042
-33.187,-13.303,-2.208
-29.544,-5.991,0.77
-26.603,-2.806,9.073
-28.694,-2.936,12.853
-19.973,-13.788,2.885
-14.942,-5.984,-9.551
-9.29,-5.62,0.845
-7.343,-0.043,1.314
-5.216,9.786,9.503
-2.684,7.077,4.426
1.591,4.137,-1.4
2.613,7.874,-0.782
-1.486,6.381,-2.05
0.959,8.13,-1.371
2.316,9.467,-3.283
1.517,3.481,-8.149
0.313,2.015,-7.539
3.187,6.132,-6.003
0.787,6.46,-5.082
1.589,7.549,-3.924
1.196,8.891,-3.268
1.105,9.298,-4.173
1.802,8.9,-5.345
1.684,6.828,-5.118
1.515,8.477,-4.122
0.579,8.025,-3.79
1.639,9.453,-5.752
0.88,9.551,-5.084
0.854,8.695,-4.764
0.802,6.63,-5.041
1.481,6.761,-4.675
1.62,8.274,-5.888
0.579,8.312,-5.316
0.892,7.967,-5.733
0.651,6.534,-6.316
1.369,7.206,-5.831
1.467,8.384,-5.591
0.804,7.709,-6.173
1.448,6.312,-6.202
1.27,6.405,-5.496
0.483,5.907,-6.46
0.883,6.309,-7.312
1.462,6.331,-8.209
1.218,6.029,-7.08
1.211,5.977,-5.723
0.646,6.309,-5.668
0.06,5.362,-6.716
0.445,6.4,-7.58
0.567,6.443,-7.661
0.507,5.264,-8.01
0.287,4.895,-8.733
0.699,5.493,-8.482
1.146,4.989,-8.762
0.397,3.744,-8.719
-1.077,3.5,-8.623
-1.751,3.206,-9.525
-0.9,3.103,-9.329
-0.971,2.649,-10.374
-1.421,0.62,-10.623
-2.149,2.541,-9.644
-4.847,5.053,-9.432
-5.603,2.749,-8.635
-7.36,4.146,-7.8
-5.654,3.668,-9.453
-11.058,4.761,-7.568
-5.541,2.768,-8.735
-7.884,5.651,-7.439
-6.092,5.199,-9.357
-4.878,6.048,-7.508
-3.708,7.367,-7.8
-5.254,5.936,-7.867
-4.811,5.826,-7.362
-4.398,2.11,-7.644
-5.283,3.043,-7.723
-5.587,5.307,-7.699
-3.833,4.709,-8.053
-2.814,2.795,-7.175
-2.359,-4.307,-6.58
-5.766,-5.268,-8.549
-4.364,-7.214,-7.659
-2.536,-5.761,-7.884
-5.577,-5.694,-7.022
-8.135,-10.424,-10.826
-8.216,-10.386,-9.601
-9.668,-3.314,-9.025
-6.52,-3.371,-3.627
-4.917,-3.764,-5.223
-3.39,-13.559,-5.845
-5.599,-12.19,-7.266
-1.68,-14.231,-6.111
-9.8,-9.881,-3.799
1.079,-11.248,-8.757
2.206,-11.728,-5.13
2.407,-12.073,-4.218
1.428,-11.192,-1.452
-3.385,-9.546,2.936
1.713,-13.554,3.771
4.584,-11.492,0.347
-1.201,-5.434,6.388
1.058,-5.627,7.47
-1.01,-4.871,6.352
4.125,-4.933,7.539
4.204,-6.833,3.933
4.508,-8.089,0.701
8.965,-8.841,-2.921
4.524,-10.511,-3.699
3.249,-8.393,3.211
1.605,-8.51,5.276
1.696,-7.326,3.598
2.373,-10.613,3.505
1.239,-8.807,3.981
-0.211,-5.788,5.713
0.739,-4.711,6.247
0.825,-4.862,6.362
-0.935,-3.586,5.668
-1.182,1.055,3.929
0.12,6.929,4.931
0.596,0.921,6.728
-7.154,6.051,11.295
-8.221,11.738,17.183
-5.048,10.195,14.174
-2.019,9.824,10.884
-0.596,7.57,10.398
1.471,5.785,5.522
3.742,5.259,3.95
6.984,7.194,4.433
2.084,5.759,4.369
-1.184,6.001,4.962
-5.946,6.998,9.269
-7.527,5.486,6.517
-8.077,10.343,12.451
-9.223,2.876,8.419
-5.558,4.108,3.984
-3.924,2.412,-0.471
-6.694,2.038,-3.986
-11.635,0.88,-4.254
-19.401,-8.642,-5.24
-14.088,-9.044,-3.692
-17.284,-7.326,-0.469
-19.844,-9.475,2.01
-22.021,-12.913,5.835
-19.145,-13.13,4.398
-21.052,-18.789,7.884
-22.043,-20.519,10.039
-15.547,-16.717,17.581
-13.542,-7.443,14.638
-13.382,-3.711,15.181
-10.003,-13.882,13.458
-11.169,-5.182,10.855
-13.044,-10.487,10.709
-9.762,-8.015,10.121
-9.487,-7.802,5.893
-6.321,-7.927,4.613
-2.802,-6.867,4.847
-4.333,-6.596,3.505
-0.933,-6.288,6.001
-0.821,-9.393,5.85
-1.861,-11.535,2.311
-1.969,-8.125,2.311
-0.687,-7.606,1.756
0.017,-8.654,-0.847
-2.079,-10.63,-1.794
1.809,-10.721,-4.709
-0.084,-11.267,-4.599
-1.692,-11.104,-2.421
-1.873,-7.994,-0.234
-1.651,-3.433,1.187
0.177,-6.319,-0.763
3.177,-6.73,-0.976
5.926,-8.865,2.515
6.541,-8.3,4.297
4.768,-9.518,6.044
2.907,-8.463,5.134
5.871,-8.384,0.914
5.752,-10.511,-1.225
6.481,-9.03,1.51
5.919,-8.781,-0.38
5.871,-9.64,-3.692
7.453,-6.709,-3.113
4.168,-7.163,0.708
2.134,-6.092,1.505
1.517,-9.281,2.294
0.921,-10.688,-0.603
3.12,-12.291,-1.395
2.144,-12.228,-2.637
0.275,-10.226,-3.003
-1.383,-8.812,-3.479
4.816,-7.25,-7.919
-1.034,-8.994,-2.768
-0.555,-8.393,-2.845
-1.534,-9.489,-2.314
-3.134,-10.185,-1.311
-2.622,-10.671,-1.921
-1.962,-12.116,-0.974
-1.455,-11.238,-0.175
-1.309,-10.561,0.715
-1.436,-10.235,1.471
-2.17,-10.783,1.127
-1.309,-10.838,1.352
-0.794,-11.214,2.342
0.041,-10.381,2.725
0.081,-10.137,2.706
-0.591,-10.044,3.129
-0.933,-9.924,3.653
-0.962,-10.384,3.252
-0.696,-11.437,3.522
-0.644,-10.561,3.247
0.096,-9.733,3.498
-0.218,-9.857,3.56
-0.325,-9.381,3.969
-0.072,-8.168,4.132
-0.395,-8.685,4.352
-0.371,-8.886,4.268
-0.412,-9.573,4.599
0.036,-8.348,4.878
-0.201,-8.458,5.101
-1.462,-9.111,5.534
-2.33,-8.618,5.572
-1.919,-6.178,6.635
-0.699,-3.457,7.537
0.617,-1.94,8.132
0.254,-1.857,7.613
-0.694,-0.739,10.046
-0.914,0.124,10.568
-2.017,1.467,9.518
-0.299,4.742,11.078
0.201,5.304,11.374
0.187,5.063,8.831
-0.799,3.407,10.424
-1.249,7.506,11.649
-0.897,7.788,12.09
-0.711,8.006,11.649
-1.586,6.065,8.771
-2.012,4.354,6.632
-1.311,3.948,5.876
-0.201,3.807,5.613
-0.928,4.89,7.52
-3.792,3.792,7.893
-4.536,1.617,7.675
-4.756,3.015,7.584
-5.003,2.467,8.671
-7.671,1.299,8.922
-7.625,3.539,8.262
-5.965,4.8,3.606
-6.304,4.323,3.565
-5.192,6.671,1.833
-9.128,6.462,0.237
-14.511,0.983,-1.421
-15.506,-7.278,-3.957
-15.506,-10.252,-6.108
-19.208,-11.52,-4.747
-21.181,-10.178,-0.892
-21.851,-9.3,1.531
-15.647,-9.444,0.462
-14.064,-11.894,2.34
-12.568,-9.044,1.725
-12.037,-11.879,0.27
-9.57,-13.69,-1.665
-14.906,-17.731,-2.5
-11.212,-21.251,0.617
-15.224,-19.842,5.024
-19.047,-11.305,2.996
-21.727,-5.115,0.945
-16.884,-9.865,3.505
-15.607,-9.489,-0.885
-17.373,-10.776,-5.149
-12.846,-17.25,-1.17
-10.137,-5.486,-0.732
-5.656,-0.773,4.096
-3.778,-5.998,-0.703
-0.986,-4.881,-5.491
1.51,-6.237,-4.577
4.388,-5.527,-5.453
1.392,-3.642,-5.283
-1.964,-7.063,-6.154
-2.527,-7.831,-3.909
-4.823,-6.158,1.27
-1.225,-5.946,-4.039
0.885,-4.876,-4.996
4.567,-7.19,-5.044
3.61,-6.252,-7.4
-1.605,-6.314,-4.455
1.034,-4.316,-2.907
2.95,-5.012,-0.433
6.967,-4.103,-0.048
11.556,-1.337,-0.715
7.9,-2.027,0.053
9.14,-3.85,-0.828
6.601,-2.361,0.761
6.269,-7.47,0.488
7.582,-11.348,-0.672
1.601,-9.556,0.366
2.644,-8.771,2.01
5.149,-7.594,-1.371
2.584,-9.314,-3.661
5.321,-4.902,-8.297
5.589,-7.9,-5.716
4.783,-6.934,-6.386
1.928,-8.51,-6.532
-0.301,-9.841,-5.156
-0.49,-8.008,-4.072
-0.584,-10.511,-6.393
0.775,-10.865,-2.644
0.962,-11.724,-2.656
1.488,-10.367,-4.13
1.522,-9.362,-4.46
1.546,-8.132,-4.429
1.596,-8.403,-3.168
1.27,-6.931,-2.921
0.749,-8.888,-2.78
-0.146,-9.951,-2.55
-0.127,-11.147,-1.455
-0.974,-10.317,-0.589
-1.148,-11.554,-0.084
-0.337,-10.709,0.218
-0.696,-11.224,-0.696
-1.818,-11.408,-0.211
-1.584,-8.695,0.127
-1.782,-7.697,1.242
-0.916,-7.922,1.835
-0.811,-9.53,1.199
-0.428,-9.075,1.06
-0.096,-9.587,1.682
0.201,-9.781,2.742
-0.141,-10.08,3.151
-0.522,-11.422,2.208
-0.136,-11.652,1.641
0.44,-10.295,1.689
-0.098,-9.668,2.235
-0.096,-9.805,2.718
-0.333,-9.594,2.56
-0.309,-10.116,2.409
0.01,-9.767,2.749
0.144,-9.209,3.299
-0.213,-9.269,3.448
-0.428,-9.006,3.682
-0.823,-8.716,4.113
-1.148,-8.975,4.776
-1.347,-8.664,5.438
-1.22,-8.41,5.577
-0.699,-8.204,5.321
-0.845,-8.154,5.446
-1.249,-8.116,6.537
-0.409,-7.651,8.104
-1.799,-6.848,8.8
-1.838,-6.087,8.166
-5.264,-5.094,9.513
-1.33,-4.01,8.769
-1.457,-3.237,9.958
1.414,-2.792,10.453
0.254,-0.517,10.63
-2.436,0.187,10.743
1.751,1.861,8.745
-0.376,4.859,8.183
-0.569,4.862,8.489
-0.179,4.278,8.142
-0.591,3.646,8.506
-2.625,4.74,10.149
-1.849,5.453,10.604
-1.802,6.821,10.996
-1.593,5.924,9.283
-1.366,4.529,8.625
-1.684,4.826,9.305
-1.369,5.479,9.302
-0.531,5.213,8.128
-1.163,3.321,6.879
-2.388,4.098,7.269
-3.173,3.74,6.489
-5.91,4.926,6.537
-10.75,1.522,0.861
-8.037,10.171,-1.625
-5.07,21.753,2.041
-9.908,6.565,-4.725
-13.037,-9.063,5.302
-13.712,-8.312,-7.391
-13.346,-6.458,-9.979
-18.449,-12.441,-4.888
-22.182,-17.717,-0.5
-19.854,-19.751,3.529
-0.517,-31.434,-2.486
-21.38,-27.833,9.362
-22.122,-9.867,10.307
-17.054,-9.094,10.279
-14.415,-19.514,12.291
-14.951,-10.429,11.171
-14.157,-7.51,8.982
-1.165,4.228,9.822
-1.292,4.182,9.774
-1.328,3.835,10.298
-0.739,2.749,8.063
0.665,4.347,8.111
-0.1,4.041,8.034
-2.393,2.476,7.285
-2.122,2.266,7.403
-2.144,3.015,7.331
-2.467,4.398,8.372
-4.12,4.819,6.876
-8.352,5.816,6.453
-6.336,3.773,6.4
-4.852,2.089,5.881
-7.829,0.038,2.28
-9.721,4.469,3.61
-8.85,9.908,-0.378
-11.846,2.826,-0.39
-12.666,-3.113,-3.51
-14.044,-9.07,-7.338
-14.877,-8.723,-7.931
-18.107,-12.449,-4.689
-17.047,-13.549,-1.342
-17.373,-13.116,-0.581
-18.227,-13.985,-0.182
-16.454,-21.433,1.799
-14.595,-10.183,8.664
-13.75,-12.587,9.298
-11.824,-15.021,6.486
-10.386,-17.356,6.51
-12.169,-14.42,8.429
-11.472,-11.41,9.24
-9.054,-12.817,2.223
2.28,-19.198,-2.412
-8.192,-12.176,5.211
-3.072,-9.479,3.402
-1.194,-7.541,-4.089
-2.766,-11.109,4.046
1.589,-11.92,-0.345
-3.5,-12.264,-1.012
-2.12,-8.984,-2.381
-3.235,-4.45,-3.548
-3.074,-5.766,-4.572
-0.763,-7.64,-4.474
1.424,-7.017,-3.625
-1.658,-9.403,-5.513
-2.61,-9.343,-3.735
-3.421,-4.347,-2.134
-0.62,-4.759,-2.864
2.969,-3.11,-1.873
6.852,-5.041,-4.254
8.606,-6.938,-2.799
8.896,-5.792,-2.615
6.668,-5.247,-3.055
7.872,-6.97,-1.838
7.738,-7.838,-3.249
6.898,-7.374,-2.476
6.843,-6.147,-0.388
5.187,-6.943,0.723
3.596,-8.111,4.424
2.464,-9.623,3.146
2.613,-8.872,-1.806
2.141,-8.793,-5.527
2.969,-8.113,-7.003
2.278,-9.298,-6.331
0.957,-10.621,-4.419
-1.354,-8.187,-5.749
1.9,-7.283,-5.288
-0.502,-9.979,-3.9
0.486,-10.853,-4.551
1.814,-11.192,-2.335
1.833,-10.867,-3.319
1.644,-11.867,-2.431
-1.826,-11.104,-1.988
-0.462,-11.298,-0.947
-1.211,-10.401,-2.223
-1.548,-11.468,-2.402
-1.593,-11.377,-2.089
-0.644,-9.058,-1.682
-0.675,-7.022,-1.706
-0.572,-6.039,-1.125
-0.986,-9.649,-0.9
-0.797,-11.547,-1.479
-0.419,-12.394,-1.22
-0.603,-10.917,0.632
-1.139,-9.798,2.318
-1.371,-10.396,2.323
-1.785,-10.747,1.794
-0.301,-10.044,0.802
-0.019,-9.649,0.785
-0.416,-8.597,0.763
-1.354,-9.121,1.067
-1.062,-10.061,1.029
-0.395,-10.556,0.876
-0.019,-10.448,1.78
-0.569,-9.388,2.213
-0.768,-9.661,1.038
-0.232,-10.389,-0.29
-0.067,-10.305,0.684
-0.543,-9.532,1.479
-1.141,-9.427,1.704
-0.761,-8.994,2.07
1.098,-9.75,1.723
0.211,-10.664,0.651
-0.574,-11.042,1.177
-1.247,-10.793,1.605
-1.115,-10.635,1.381
-0.232,-10.913,0.945
-0.067,-11.14,1.067
-0.38,-10.685,0.663
-0.613,-10.539,0.519
-0.603,-10.142,0.445
-0.39,-10.302,0.601
-0.73,-10.683,0.234
-0.976,-11.09,0.589
-0.833,-10.764,1.175
-0.804,-10.2,2.57
-0.718,-9.503,3.185
-0.813,-10.271,3.586
-0.373,-10.611,4.01
-0.574,-10.35,3.85
-0.024,-9.92,3.981
0.177,-9.073,4.52
-0.866,-8.632,5.393
-2.641,-9.02,6.065
-3.031,-10.549,6.218
-1.103,-7.9,6.953
-0.301,-7.001,7.398
-1.727,-7.364,8.486
-1.878,-6.57,6.91
-0.799,-4.024,8.379
-1.036,-2.718,8.542
-1.404,-0.756,8.86
-1.026,0.158,9.156
-0.758,1.881,9.226
-1.596,2.809,9.666
-2.342,2.847,10.216
-3.144,-1.254,10.75
-1.199,-1.572,11.381
-0.38,-0.057,10.757
-0.816,0.938,9.374
-1.615,1.213,9.592
-1.065,1.778,9.07
-0.273,4.187,9.211
-1.562,2.651,9.054
-0.242,2.113,8.159
-0.502,2.22,8.29
-3.421,3.065,8.977
-6.458,2.632,8.728
-7.187,3.096,7.269
-6.3,8.391,3.048
-8.211,8.429,1.299
-7.096,7.589,3.866
-8.041,7.199,1.254
-10.341,4.496,-1.469
-11.63,0.861,-3.524
-14.724,-4.45,-2.184
-17.712,-1.565,-3.084
-17.901,-11.35,-5.178
-16.734,-7.903,-5.319
-21.055,-14.975,-4.467
-22.521,-19.971,-1.782
-26.292,-19.361,1.567
-28.053,-14.119,16.037
-16.461,-18.492,5.843
-20.071,-12.504,8.314
-18.164,-14.439,9.391
-17.284,-15.973,9.611
-16.085,-11.85,12.714
-15.291,-10.941,11.094
-12.867,-11.118,11.738
-15.537,-8.085,11.604
-6.907,-6.563,0.258
-5.709,-2.914,4.204
-10.159,-3.893,0.093
-1.622,-7.431,-4.567
-2.046,-11.054,0.323
-2.462,-4.347,-3.304
0.959,-2.108,-5.867
-3.275,1.409,-6.235
-3.584,-0.512,-6.508
-0.529,-5.312,-4.919
-1.96,-8.793,-1.093
-3.244,-8.987,0.057
-5.644,-10.439,-3.201
-1.261,-9.367,-0.069
-0.555,-7.06,0.792
-1.778,-4.211,0.557
4.436,-4.871,0.617
5.18,-6.367,0.926
6.206,-6.989,1.873
7.34,-7.448,5.051
7.072,-8.707,4.883
8.673,-8.671,4.012
5.493,-9.929,3.651
5.687,-6.826,1.818
6.314,-6.135,-0.409
8.307,-3.792,-1.897
5.058,-5.261,-0.524
4.017,-6.407,1.591
2.469,-7.388,1.333
5.39,-8.836,-1.002
1.754,-10.47,-2.17
2.847,-8.137,-2.261
2.101,-7.57,-1.895
0.613,-7.977,-2.28
0.347,-7.429,-4.491
-0.61,-10.884,-7.269
-2.684,-12.76,-6.816
0.732,-12.98,-6.135
2.208,-11.391,-5.101
2.68,-9.388,-1.799
1.536,-7.695,-1.871
0.043,-8.4,-3.819
-0.629,-10.987,-3.426
0.005,-10.616,-3.06
0.017,-10.18,-3.086
-0.739,-10.439,-2.744
-0.739,-10.963,-1.873
-0.608,-11.08,-1.95
-0.656,-10.891,-1.383
-0.876,-10.434,-0.132
-0.656,-10.085,-0.007
-0.282,-9.893,-0.06
-0.294,-9.719,0.234
-0.409,-9.357,0.895
-0.782,-9.233,1.524
-1.002,-9.506,1.4
-1.23,-9.877,0.409
-1.235,-9.817,-0.239
-1.314,-10.326,-0.455
-1.019,-10.142,0.433
-0.711,-10.185,0.254
-1.184,-10.231,-0.134
-1.581,-9.647,-0.359
-1.464,-9.412,-0.414
-1.474,-9.111,-0.16
-0.854,-9.51,0.636
-0.005,-10.212,1.629
-0.038,-10.463,2.448
-0.313,-11.032,2.582
-1.005,-11.334,2.763
-0.859,-11.185,2.515
-0.464,-11.743,2.543
-0.529,-11.81,2.663
-1.022,-11.188,2.388
-1.258,-10.858,2.323
-1.18,-10.365,2.053
-1.165,-10.448,1.826
-0.873,-10.613,1.799
-0.763,-10.46,2.122
-0.902,-10.142,2.158
-0.775,-10.204,2.225
-0.555,-9.982,2.644
-0.617,-9.991,2.986
-0.402,-10.078,2.74
-0.586,-9.444,2.991
-0.316,-8.695,3.385
-0.421,-8.728,3.503
-0.828,-8.747,4.278
-1.012,-8.659,4.481
-0.983,-8.369,5.228
-1.127,-8.319,5.319
-1.639,-8.542,5.639
-2.732,-7.575,6.288
-2.172,-7.611,7.383
-1.036,-4.017,8.056
-0.428,-1.395,6.977
0.218,0.842,7.072
0.529,2.804,7.271
0.684,3.319,9.331
0.237,9.633,10.487
-1.33,7.711,10.934
-2.601,6.046,9.8
-2.608,4.106,10.216
-2.323,5.271,11.154
-2.574,5.926,11.783
-3.23,3.737,7.661
-3.051,4.043,6.929
-3.694,3.914,7.108
-3.481,4.63,7.568
-4.472,5.364,6.757
0.132,5.699,12.178
-11.214,3.73,5.041
-10.523,3.771,5.242
-11.484,3.254,7.951
-8.166,5.108,6.443
-8.809,3.237,3.766
-11.209,4.146,-3.555
-12.736,-2.46,-7.728
-13.985,-9.231,-6.446
-17.162,-10.695,-6.496
-15.205,-14.576,-4.797
-17.143,-12.42,-1.701
-19.966,-18.636,1.388
-18.688,-24.201,2.596
-25.266,-18.999,8.707
-15.762,-8.455,5.965
-10.489,-16.48,6.295
-14.884,-8.422,8.943
-12.882,-8.46,7.3
-17.183,-6.613,5.273
-21.861,-17.217,3.804
-16.676,-12.473,4.725
-12.697,-11.176,5.151
-12.319,-8.262,-0.311
-11.817,-15.815,4.283
-8.53,-7.264,1.306
-3.223,-9.924,-1.101
-5.539,-10.91,-3.419
-3.826,-4.797,-1.72
-3.374,-1.392,-0.096
-5.28,1.069,-2.761
-5.367,-0.213,-8.355
0.825,-3.211,-6.015
1.144,-5.032,-7.171
2.802,-7.242,-8.656
0.706,-7.486,-7.214
-1.672,-8.817,-6.714
-1.172,-7.797,-4.957
-1.957,-5.704,-2.175
3.596,-5.852,-1.826
7.027,-5.766,-2.57
7.836,-2.455,-0.935
6.965,-3.472,1.034
6.388,-6.575,1.151
7.142,-6.642,-0.232
6.168,-7.544,2.79
6.175,-9.168,1.605
5.044,-8.439,-2.972
3.799,-9.185,-6.62
2.622,-12.642,-9.63
-0.349,-9.314,-3.785
5.027,-3.17,-5.402
3.474,-8.049,-4.747
2.153,-10.164,-5.151
2.495,-8.64,-4.216
1.371,-9.051,-5.934
1.524,-10.221,-4.675
2.495,-8.788,-2.684
0.311,-9.243,-2.661
-0.139,-9.597,-2.127
-0.725,-10.898,-3.261
1.079,-12.09,-4.974
2.692,-11.523,-3.364
2.29,-9.566,-0.976
0.091,-7.888,-1.684
0.445,-11.264,-0.529
-2.912,-12.824,-2.062
-2.01,-13.604,-2.395
-0.737,-12.475,-1.457
-0.926,-9.747,-0.967
-0.849,-8.295,-1.218
-1.218,-9.377,-2.239
-0.469,-9.841,-2.388
0.986,-10.001,-2.314
0.555,-8.989,-1.127
-0.505,-7.647,0.536
-0.861,-7.972,0.043
-0.713,-9.441,-0.986
-0.395,-9.824,-0.672
-0.636,-11.027,-0.041
-0.397,-10.764,-0.084
-1.404,-10.018,-0.679
-0.871,-10.133,0.462
-0.555,-9.843,0.043
-0.156,-10.092,-0.845
0.079,-10.235,-0.481
-0.66,-10.051,-0.05
-1.28,-10.204,0.244
-0.782,-10.2,0.182
-0.299,-10.719,0.084
0.232,-10.398,0.416
0.258,-10.602,0.672
-0.017,-10.259,0.799
-0.301,-10.353,0.541
-0.608,-10.365,0.251
-1.201,-10.944,0.412
-0.84,-10.458,1.471
0.084,-9.814,2.175
-0.316,-10.604,1.883
-0.773,-10.008,1.187
-0.641,-9.647,1.467
-0.665,-9.879,1.462
-0.151,-10.64,1.981
-0.122,-11.147,2.137
-0.433,-10.917,1.737
-0.955,-10.346,0.945
-0.921,-9.831,1.108
-0.507,-10.14,1.637
0.189,-10.07,1.493
0.223,-10.506,1.816
-0.438,-10.664,2.314
-0.158,-9.865,4.323
-1.048,-9.295,6.242
-1.194,-8.551,7.549
-1.194,-7.699,7.113
-0.156,-6.879,7.02
-2.23,-7.826,5.448
-1.335,-6.498,8.001
-1.871,-4.893,4.969
-0.979,-3.802,5.91
0.117,-2.641,7.589
0.443,-1.483,7.293
0.215,4.876,6.606
-0.995,6.599,9.231
-2.448,5.541,10.613
-2.407,6.3,10.487
-1.924,7.929,10.257
-2.39,7.577,10.453
-1.266,10.434,9.726
-3.567,5.833,10.279
-5.051,2.646,11.41
-5.247,1.699,8.472
-5.697,4.192,8.384
-2.247,6.874,10.558
-3.737,5.252,9.36
-4.91,3.115,8.314
-4.041,3.972,7.486
-5.0,5.3,4.304
-4.261,6.237,-4.649
-6.18,4.766,-1.251
-8.898,4.699,1.187
-10.073,7.376,2.359
-15.018,1.615,-1.113
-14.621,-2.175,-4.89
-15.595,-4.778,-5.477
-15.394,-12.224,-5.912
-14.387,-16.858,-6.673
-25.519,-14.738,-2.369
-23.196,-18.574,-1.065
-19.126,-19.495,2.519
-18.475,-15.449,3.077
-16.791,-14.267,2.811
-12.449,-14.217,6.221
-9.948,-12.36,10.535
-10.446,-9.659,10.221
-10.877,-16.432,7.156
-11.228,-13.322,4.383
-13.372,-16.176,4.386
-10.346,-6.929,4.972
-8.702,-1.79,3.12
-5.704,-12.654,-0.823
-5.168,-7.893,-1.409
-7.194,-5.694,0.077
-4.311,-9.759,2.156
-0.768,-4.814,-2.23
-4.146,-5.087,-4.804
-3.208,-4.247,-4.893
-1.742,-4.077,-8.656
-1.175,-5.173,-6.962
0.715,-7.695,-7.845
-0.273,-6.836,-9.106
-4.343,-11.48,-5.134
-4.888,-10.346,-6.429
-0.998,-6.659,-6.386
0.742,-3.062,-3.455
2.199,-3.957,-3.476
3.984,-4.134,-2.357
3.206,-3.321,-1.44
6.142,-4.072,-0.955
8.108,-3.543,0.077
6.785,-5.603,-0.813
7.817,-8.065,-1.62
6.194,-9.013,-1.029
1.723,-9.731,-2.357
3.082,-8.905,-4.907
0.95,-10.75,-4.319
2.749,-9.924,-2.361
3.737,-9.905,-3.091
5.036,-8.814,-1.156
4.938,-9.211,-3.299
3.979,-9.405,-2.378
2.845,-9.377,-2.606
0.187,-10.511,-2.041
1.115,-9.214,-0.909
-0.495,-8.929,-2.665
0.5,-9.81,-4.259
-0.859,-10.963,-4.687
1.081,-11.743,-3.663
-0.613,-10.578,-0.703
-1.816,-8.876,0.036
-4.668,-10.738,-2.122
-3.811,-11.216,-3.955
-3.362,-10.683,-2.689
-2.127,-11.642,-1.426
-0.986,-11.46,1.735
-1.419,-9.159,2.546
-2.055,-9.812,1.134
-1.881,-10.006,1.163
-2.287,-10.46,1.333
-1.782,-9.599,1.44
-1.192,-8.161,1.203
-1.007,-7.778,1.955
-1.603,-8.831,2.129
-2.065,-9.8,1.95
-1.83,-8.795,1.273
-1.481,-8.537,2.534
-1.696,-9.788,4.087
-1.787,-10.934,3.826
-1.711,-10.822,2.247
-1.737,-10.018,1.201
