-0.194,-8.309,-6.91
-0.077,-4.52,-8.049
11.779,-11.348,-33.209
-9.807,-9.503,-15.561
10.346,-6.716,-15.023
-0.117,-13.319,-14.138
2.933,-8.647,-12.678
0.629,-11.554,-8.451
0.715,-8.161,-7.958
1.95,-8.245,-5.252
0.431,-7.974,-4.297
0.184,-5.23,-4.991
4.364,-3.548,-4.792
2.084,-6.637,-8.494
-5.036,-7.867,-5.654
1.751,-8.262,-8.041
-1.275,-6.45,-2.711
1.053,-7.977,-0.103
-2.495,-10.724,0.33
-1.144,-11.838,-3.374
-1.96,-9.472,-3.228
-1.593,-11.913,-3.005
-3.127,-7.764,-0.089
-3.668,-10.838,1.203
-3.486,-14.588,0.215
-2.012,-14.339,-1.165
-2.555,-12.623,3.799
-8.58,-10.384,3.46
-5.331,-12.839,3.821
-5.283,-15.509,3.268
-7.45,-12.092,4.716
-7.776,-11.37,6.221
-9.063,-9.489,5.371
-5.041,-10.338,5.725
-7.51,-12.061,3.385
-9.209,-9.192,5.166
-9.235,-10.463,3.053
-8.405,-9.86,3.113
-11.496,-6.45,4.692
-7.367,-9.063,5.491
-9.092,-7.556,4.055
-8.386,-12.279,2.732
-9.604,-8.073,5.249
-8.116,-6.204,6.02
-5.565,-10.468,4.431
-7.45,-13.035,2.493
-5.625,-9.113,2.292
-4.78,-9.185,4.027
-4.663,-10.826,4.579
-6.18,-13.681,4.761
-6.048,-13.346,3.965
-4.67,-10.025,4.448
-6.202,-12.178,4.177
-8.458,-12.217,5.118
-9.161,-8.63,6.163
-8.029,-8.034,6.092
-11.499,-5.958,6.673
-10.338,-7.845,10.415
-10.824,-4.807,12.592
-6.417,-1.983,12.092
-8.051,3.12,15.949
-6.355,3.682,17.954
-1.333,3.898,20.495
0.275,0.182,14.454
4.096,-4.984,14.351
-4.386,-9.07,12.255
-0.292,-12.74,7.116
0.708,-12.035,5.008
-2.402,-7.058,7.517
-1.541,-5.402,8.391
-2.125,-3.62,11.221
-2.481,-5.063,13.442
-2.242,-6.132,13.753
-1.031,-7.537,13.384
-0.49,-8.829,12.676
0.211,-6.893,11.965
-1.44,-2.696,12.303
-2.371,-2.543,10.621
-1.981,-3.299,9.996
-1.751,-2.486,9.156
-1.577,-1.062,8.51
-2.728,-0.39,9.259
-0.835,0.299,10.066
-1.459,2.125,12.327
-2.857,9.544,11.635
-1.397,9.609,11.815
-1.189,7.118,11.114
-2.163,7.558,11.133
-2.254,7.613,10.566
-2.333,11.405,9.477
-2.278,10.042,10.697
-1.471,7.742,10.448
-0.629,7.474,9.802
-0.541,7.972,9.123
-0.237,7.601,8.75
-0.361,7.338,8.494
-0.383,6.199,8.142
-0.215,3.192,7.549
-0.089,1.696,6.651
-0.007,0.581,5.489
0.292,1.287,5.505
0.156,0.294,5.802
-0.129,-1.849,4.591
0.383,-2.584,2.649
0.933,-3.017,1.852
0.189,-2.637,1.861
-0.1,-4.467,0.792
0.84,-6.29,-0.297
1.251,-7.06,-0.045
1.177,-4.163,0.543
1.605,-3.711,-0.227
1.036,-5.855,-1.218
-0.687,-5.981,-0.309
-0.531,-7.812,-1.101
1.347,-11.377,-4.326
0.206,-7.936,-4.218
-1.687,-5.993,-4.393
-1.555,-11.248,-5.472
0.548,-12.456,-6.163
-0.397,-9.238,-5.039
0.294,-10.853,-8.08
2.436,-13.939,-12.228
1.888,-13.817,-11.953
0.9,-10.951,-8.178
-1.414,-8.577,-7.235
0.852,-13.477,-10.932
1.424,-9.898,-10.824
5.307,-15.987,-11.968
-2.268,-9.343,-15.006
-0.885,-7.718,-14.59
6.391,-6.436,-14.832
-0.17,-4.965,-12.666
2.996,-5.661,-13.083
0.256,-6.709,-9.972
0.158,-5.288,-7.032
-0.23,-7.958,-5.058
0.409,-7.077,-5.52
1.12,-6.946,-3.898
2.476,-5.18,-4.642
-0.912,-4.874,-5.465
-0.074,-5.166,-3.074
0.05,-8.745,-3.125
-2.345,-8.936,-4.036
0.701,-7.106,-6.288
-1.304,-9.353,-2.711
-6.458,-10.855,3.536
-1.474,-8.608,-0.036
1.302,-10.606,-1.113
1.854,-11.616,0.134
-0.505,-13.169,1.072
-0.297,-12.566,1.139
0.117,-11.549,2.862
-0.778,-13.166,2.034
-1.912,-14.688,3.821
-2.596,-12.145,3.823
-2.933,-15.635,4.587
-1.701,-10.501,5.099
-3.062,-14.633,5.029
-6.51,-14.243,5.072
-3.01,-12.855,3.519
-3.575,-12.013,5.218
-3.627,-14.198,5.39
-3.67,-11.774,4.692
-2.0,-13.513,1.553
-4.328,-12.678,-0.072
-5.548,-13.028,1.481
-3.689,-11.568,2.641
-4.761,-14.578,2.175
-3.615,-12.702,1.766
-2.799,-12.903,0.885
-4.295,-17.827,1.737
-4.106,-16.138,4.28
-3.141,-15.193,5.02
-5.039,-15.08,4.402
-2.079,-10.537,4.642
-0.586,-10.417,5.74
-2.503,-9.755,7.068
-1.467,-5.216,5.737
-3.139,-1.845,1.778
-4.072,-7.037,2.378
-9.305,-4.486,4.352
-10.135,0.648,9.345
6.4,-5.864,14.396
-7.321,-1.091,9.546
-5.017,-11.159,11.841
-3.201,0.179,16.87
-5.312,-5.3,15.528
-1.18,0.802,20.528
-2.651,-11.783,11.551
2.811,-11.882,8.845
1.11,-13.815,6.728
-0.074,-11.398,7.881
0.129,-10.051,9.271
-2.139,-9.369,10.802
-0.713,-8.278,11.714
-1.912,-6.917,11.401
-1.235,-8.132,11.405
-1.459,-9.91,10.135
-2.515,-14.19,9.556
0.103,-13.508,7.867
0.529,-15.138,6.749
-0.431,-11.219,6.245
-0.919,-5.374,6.57
-1.192,-2.795,7.709
-1.668,0.809,10.556
-2.261,1.794,9.448
-2.742,-0.043,9.867
-1.785,0.77,9.941
-1.897,1.105,10.357
-2.357,2.144,9.305
-0.727,2.373,7.864
-2.371,1.644,10.099
-3.658,6.233,10.276
-1.438,6.704,9.989
-2.232,6.938,10.996
-1.718,6.556,11.64
-1.503,8.463,11.956
-1.579,9.7,12.453
-1.182,8.738,12.116
-0.749,7.668,11.338
0.0,7.647,10.731
0.794,7.745,9.644
1.404,8.546,9.149
1.33,8.341,9.14
0.876,7.912,8.879
0.225,6.532,8.175
-0.28,4.96,7.474
-0.715,3.905,6.606
-0.407,3.12,5.572
0.373,1.78,4.048
0.297,-0.39,3.031
-0.385,-1.192,2.744
-0.706,-1.414,2.596
1.285,-1.385,2.151
0.651,-3.347,1.464
0.261,-3.768,0.914
1.306,-3.651,-0.407
2.067,-3.378,-0.888
1.12,-4.61,-1.081
0.423,-2.799,-1.196
1.644,-3.639,-3.084
3.73,-7.529,-4.015
1.029,-7.482,-1.457
-1.586,-8.204,-1.357
-0.543,-10.023,-3.51
-0.854,-12.925,-5.29
-0.443,-11.702,-4.902
-0.428,-9.807,-4.431
-0.49,-8.958,-6.025
-0.385,-9.274,-7.931
0.299,-9.52,-8.652
1.337,-10.097,-9.357
1.151,-6.738,-8.637
0.136,-7.269,-8.496
-0.065,-8.556,-9.644
0.459,-8.982,-11.807
6.852,-15.181,-13.456
-9.116,-5.898,-19.263
8.058,-7.556,-14.863
0.976,-11.965,-13.011
3.701,-6.324,-14.427
-2.077,-7.91,-6.24
0.938,-4.721,-10.003
2.445,-7.135,-7.348
1.096,-6.706,-6.462
0.457,-5.063,-4.802
-0.483,-6.158,-4.412
0.73,-6.429,-5.173
3.618,-6.142,-5.278
2.61,-8.173,-4.673
-3.115,-10.001,-4.036
-2.73,-10.073,-3.256
-1.249,-9.006,-0.081
-1.419,-11.752,-0.766
-2.333,-16.14,-2.196
-1.328,-12.106,-0.354
0.797,-11.874,0.502
-1.192,-11.829,1.328
-0.335,-15.836,-2.625
-1.211,-14.143,3.256
-1.971,-14.236,2.211
-0.337,-14.973,1.22
-2.445,-14.186,1.924
-2.862,-13.343,2.83
-1.337,-13.087,3.575
-2.421,-13.58,3.981
-1.926,-13.681,6.352
-1.239,-12.217,4.929
-2.539,-11.922,5.192
-1.586,-10.539,4.414
-2.493,-11.621,3.237
-1.617,-11.262,2.651
-2.555,-10.783,3.072
-3.163,-10.558,2.56
-2.417,-12.877,2.247
-3.718,-9.802,3.321
-1.715,-11.025,2.134
-2.627,-11.372,1.553
-2.797,-10.939,1.503
-2.617,-9.08,3.271
-3.326,-9.274,3.524
-2.481,-11.745,4.115
-1.333,-13.238,2.481
-3.464,-10.161,3.249
-2.689,-10.719,3.816
-7.462,-12.386,5.981
-5.125,-12.475,6.173
-7.876,-12.142,4.788
-6.199,-8.386,7.869
-8.391,-10.271,7.427
-6.12,-4.376,7.053
-4.216,-10.69,7.553
-7.202,-7.352,8.376
-5.106,-4.266,12.867
-7.477,-4.735,14.53
-7.266,-1.816,16.492
-4.962,4.23,16.923
-5.283,1.625,14.719
-2.881,-10.901,9.13
1.349,-11.051,8.264
-1.29,-15.236,4.357
0.304,-7.125,7.051
-0.158,-11.355,5.919
-0.462,-10.752,6.259
-1.625,-10.858,7.084
-1.529,-10.925,7.553
-2.338,-11.492,8.274
-1.431,-13.281,7.386
-1.404,-13.887,8.431
-1.091,-13.243,7.702
-1.668,-13.58,7.142
-1.122,-12.071,7.75
-1.993,-11.989,7.953
1.069,-8.408,8.039
-2.199,-8.108,9.446
-0.88,-3.441,9.908
-2.024,-3.61,10.889
-2.323,-0.969,10.896
-2.783,-1.299,10.628
-1.852,-2.684,10.097
-1.244,-2.34,10.965
-1.476,-2.806,9.9
-0.809,-1.871,10.511
2.05,-0.912,8.417
-3.287,2.242,12.166
-3.51,4.024,12.102
-1.838,2.393,12.283
-2.347,6.781,12.908
-2.326,5.558,14.08
-2.35,7.025,13.43
-2.074,5.077,13.595
-1.034,3.247,12.233
-0.993,6.304,12.283
-0.873,8.039,11.587
-0.342,5.187,10.386
-1.012,3.744,8.63
-1.503,3.388,6.776
-1.785,1.869,5.225
-2.548,-0.849,5.072
-1.316,-0.127,5.584
-1.148,0.383,5.374
-1.493,-0.522,3.656
-1.909,-3.728,1.773
-1.821,-6.754,0.725
-1.696,-4.814,1.347
-0.864,-3.524,0.479
-0.301,-3.79,-0.56
-1.94,-5.278,0.089
-2.046,-8.522,-0.452
-2.952,-9.049,-2.354
-3.098,-7.656,-4.35
-2.503,-9.934,-4.12
-3.764,-9.388,-4.242
-3.608,-6.642,-8.101
-1.615,-8.604,-11.116
-1.933,-10.915,-10.477
-1.189,-9.171,-8.845
-0.364,-9.089,-9.987
-0.629,-8.381,-10.188
-1.524,-10.233,-9.661
0.072,-13.571,-11.781
0.73,-18.932,-16.899
-3.512,-6.795,-20.186
6.824,4.649,-14.468
0.462,-12.415,-13.434
1.818,-7.482,-13.686
3.199,-3.508,-17.411
3.546,0.304,-15.109
0.572,-3.256,-7.101
-0.653,-5.682,-5.924
0.945,-6.802,-5.539
0.395,-3.747,-5.955
-0.05,-5.654,-5.943
-0.627,-6.828,-5.85
-2.713,-8.987,-6.642
-2.043,-9.563,-4.448
-0.802,-6.103,-3.283
-1.424,-7.364,-3.787
-1.572,-6.843,-3.091
-0.778,-8.398,-1.471
0.335,-10.422,-1.237
-1.39,-12.769,0.206
-1.337,-14.382,-0.557
-1.409,-14.375,-0.316
-1.349,-13.43,-0.859
-0.419,-11.334,1.144
-2.299,-13.547,4.055
-2.481,-12.877,4.039
-4.512,-13.023,3.065
-2.558,-13.781,4.283
-4.283,-12.31,3.106
-4.048,-14.083,3.376
-2.706,-16.552,3.732
-6.269,-10.982,3.888
-4.333,-10.369,5.888
-6.747,-13.47,6.515
-4.264,-11.941,5.56
-5.824,-12.958,7.063
-5.785,-12.678,6.046
-4.941,-11.716,4.472
-4.814,-10.503,4.319
-5.462,-12.865,3.141
-6.431,-13.109,2.708
-6.436,-11.492,2.725
-5.824,-12.929,0.368
-4.627,-8.888,0.431
-4.084,-9.051,0.708
-6.24,-7.537,4.936
-4.378,-14.372,5.142
-5.434,-14.923,3.474
-1.474,-11.238,4.17
-7.168,-12.738,4.134
-5.57,-12.377,5.18
-8.051,-12.903,2.816
-8.9,-5.867,3.4
-9.065,-5.283,4.12
-10.087,-4.51,5.462
-11.386,-6.453,5.584
-7.075,-4.235,8.58
-10.436,-4.572,12.733
-9.154,-4.666,15.686
-7.139,1.84,17.112
-6.915,5.285,15.956
-2.574,7.498,21.796
-3.464,-3.974,12.365
1.883,0.002,11.484
-5.419,-11.264,8.513
-1.778,-12.446,4.936
-5.412,-13.678,5.745
-1.814,-11.7,4.536
-2.558,-10.53,5.969
-2.436,-11.094,8.159
-3.436,-11.549,8.58
-2.086,-9.654,8.357
-1.515,-4.103,11.425
-3.438,-1.797,12.458
-3.283,-2.129,13.047
-0.89,-1.357,13.023
-2.428,-1.249,11.953
-1.993,-2.11,11.405
-2.656,-0.888,11.571
-2.321,-1.581,11.181
-2.539,-0.995,10.609
-2.022,0.727,11.169
-2.505,-0.062,9.482
-1.562,-0.536,10.793
-0.251,1.665,9.36
-2.775,2.744,13.126
-3.431,6.656,10.594
-1.007,2.656,10.212
-1.897,6.642,10.039
-2.029,7.917,12.41
-1.928,8.431,12.367
-1.519,7.35,11.779
-1.268,8.077,10.826
-0.84,7.979,10.307
0.0,7.362,9.81
0.203,6.493,9.065
0.254,6.697,8.403
-0.321,6.687,7.692
-0.639,5.388,7.551
-0.739,4.17,6.553
-0.914,2.673,5.579
-0.974,2.838,4.721
-0.514,2.199,3.539
-1.144,0.78,2.632
-1.089,-1.567,1.567
-0.596,-4.453,0.404
0.053,-4.828,0.392
0.28,-2.206,0.921
1.038,-1.443,0.359
1.706,-4.977,-0.696
0.457,-7.355,-0.139
-0.675,-6.288,0.318
1.029,-6.539,-1.065
1.33,-6.56,-2.254
-1.278,-7.498,-1.706
-2.574,-12.13,-2.249
-0.88,-8.728,-2.498
-0.423,-6.972,-2.539
0.321,-9.128,-4.594
0.136,-12.999,-7.467
-0.579,-13.386,-7.594
-0.995,-12.161,-8.652
-0.285,-12.618,-10.881
0.483,-10.96,-8.549
-0.349,-9.286,-6.663
-0.455,-9.183,-8.281
0.462,-8.57,-11.269
1.345,-11.204,-11.264
-7.785,-13.396,-13.987
3.847,-1.696,-13.954
0.883,-13.095,-18.959
4.043,-8.74,-18.002
2.677,-4.886,-15.207
-1.29,-7.757,-7.276
-0.78,-5.575,-7.857
0.412,-5.874,-5.895
-0.61,-3.847,-6.666
0.967,-4.51,-7.192
-1.304,-4.221,-7.486
0.048,-7.333,-4.725
-2.62,-8.144,-2.141
-2.895,-6.613,-1.816
-1.378,-3.173,-0.778
-0.684,-3.393,-3.57
-2.089,-11.037,-0.455
-0.794,-7.398,0.522
-0.852,-12.279,-1.629
-2.072,-12.618,-1.742
-1.79,-12.456,-1.132
-1.735,-9.522,1.44
-1.957,-9.661,3.094
-2.089,-10.35,1.885
-1.371,-10.838,3.161
-3.926,-15.248,2.5
-2.153,-11.181,4.539
-3.969,-13.683,2.283
-5.8,-10.903,3.476
-4.883,-13.688,0.998
-6.087,-15.363,2.95
-7.541,-14.346,3.586
-7.379,-11.125,5.321
-6.486,-14.355,5.4
-6.852,-14.482,4.441
-5.362,-12.628,2.017
-2.811,-10.944,1.208
-6.472,-8.769,1.981
-6.228,-11.999,4.78
-4.261,-10.91,3.61
-4.953,-13.252,1.811
-3.106,-9.884,3.292
-4.929,-8.955,4.326
-5.472,-13.506,3.194
-4.072,-12.65,5.498
-0.603,-9.527,5.268
-4.278,-17.952,5.326
-0.751,-15.822,2.751
-4.11,-11.465,5.702
-4.594,-20.055,5.958
-2.854,-18.097,7.474
-4.56,-13.836,7.769
-4.012,-8.297,8.998
-0.067,-6.367,7.8
0.885,-8.149,3.335
-3.622,-3.752,1.306
-3.651,-1.452,2.763
-5.943,-7.979,3.895
-11.125,-4.132,7.412
-5.972,1.694,10.769
-7.943,1.747,12.248
-5.627,-7.706,10.716
-3.338,1.17,11.075
0.129,-4.027,13.559
-4.493,-0.605,14.224
-0.316,-0.426,14.071
-0.892,-4.055,12.267
0.526,-8.515,10.082
-1.572,-9.054,10.594
-1.797,-7.764,11.511
-2.495,-4.85,12.554
-3.177,-5.079,13.353
-4.634,-6.627,12.374
-3.656,-9.121,11.159
-3.01,-9.92,10.243
-3.319,-9.644,8.221
-0.833,-12.25,8.01
-0.864,-9.25,7.795
-1.782,-7.647,8.025
-1.66,-7.443,7.25
-1.727,-7.673,6.955
-1.144,-5.477,7.785
-2.371,-3.639,8.905
-1.876,-1.861,8.692
-1.318,-0.744,9.585
-1.397,2.498,10.264
-1.115,3.493,11.118
-1.359,4.036,10.604
-2.33,1.45,9.656
-1.311,0.038,8.087
-0.445,-1.419,10.097
-2.103,7.986,11.164
-1.113,7.025,10.03
-0.644,5.637,11.003
-0.811,8.02,10.886
-0.778,8.458,11.575
-0.345,9.417,11.628
-0.005,11.023,10.865
0.175,8.994,10.353
1.055,8.441,10.836
1.184,8.745,11.929
0.627,9.372,11.707
0.022,8.431,10.685
0.187,7.013,9.633
0.033,5.611,9.219
-0.596,5.223,7.718
-0.797,3.452,6.147
-0.663,1.206,5.642
-1.419,-0.974,4.948
-2.232,-1.019,3.18
-1.718,-3.144,0.627
-0.677,-6.182,-0.976
0.928,-5.869,0.005
2.208,-3.491,0.201
3.323,-2.586,-1.785
2.567,-4.718,-2.082
1.273,-5.623,-1.103
2.428,-4.295,-1.651
1.732,-4.718,-2.278
-0.282,-5.771,-1.125
0.682,-6.328,-1.287
1.907,-9.245,-4.558
-1.053,-8.69,-5.297
-1.94,-7.656,-4.551
0.679,-7.84,-4.603
2.486,-7.379,-7.852
-0.974,-8.479,-8.991
-2.175,-13.535,-10.219
-1.349,-10.401,-9.29
0.153,-6.314,-9.168
0.809,-5.402,-10.795
0.742,-5.479,-10.183
0.407,-7.898,-9.238
-0.459,-7.35,-9.884
1.184,-7.156,-12.683
11.85,-21.624,-20.272
-3.388,-4.366,-11.566
6.269,-3.328,-14.705
0.562,-5.383,-12.42
0.842,-6.312,-13.733
3.378,-8.171,-14.021
1.352,-6.46,-9.898
-0.392,-7.561,-5.091
0.639,-9.276,-7.001
1.457,-6.68,-5.68
-1.574,-6.991,-7.185
-1.168,-9.759,-8.723
-2.285,-10.396,-7.355
-1.45,-6.994,-6.477
-0.751,-6.857,-6.23
-0.785,-11.396,-4.213
-2.749,-12.035,-2.177
-2.299,-11.798,-1.213
-2.766,-10.788,-1.56
-2.9,-11.276,0.62
0.179,-9.298,-0.56
-1.223,-10.85,-0.979
0.613,-14.109,-1.031
-0.904,-13.351,-0.73
1.388,-18.167,-0.261
-0.246,-13.669,1.823
0.634,-15.109,2.577
0.773,-11.896,3.508
2.728,-14.226,3.697
1.318,-12.386,4.859
2.969,-7.881,2.45
3.608,-7.336,1.955
1.019,-7.96,1.318
3.12,-7.797,1.72
-0.431,-9.544,2.428
-0.041,-10.594,3.156
-1.192,-12.884,4.893
-0.096,-12.511,3.72
2.873,-16.521,1.814
2.33,-15.248,2.318
2.572,-13.413,1.754
4.41,-10.855,2.412
3.321,-12.31,0.187
5.075,-10.436,2.589
2.486,-10.807,0.641
0.77,-11.133,0.514
-1.768,-10.822,2.369
-6.726,-14.839,5.139
-4.869,-14.265,4.278
-7.857,-11.066,5.0
-8.104,-7.022,4.986
-6.496,-5.505,6.204
-9.305,-7.788,9.106
-6.29,-8.396,10.176
-5.326,-3.893,8.74
-6.369,-4.675,8.281
-4.819,-3.156,11.446
-4.536,6.132,16.277
-5.821,2.177,18.842
-0.565,-2.003,18.44
-0.498,-3.376,13.927
-0.311,-10.401,8.967
-1.469,-13.377,8.01
-0.002,-14.401,7.23
-2.359,-10.121,6.331
-1.06,-8.802,6.766
-2.431,-7.319,8.673
-2.436,-7.522,10.334
-1.83,-8.635,10.451
-2.003,-8.625,10.491
-2.046,-8.805,9.527
-2.421,-10.496,9.188
-1.151,-11.09,8.467
-1.409,-10.532,8.386
-1.275,-9.451,8.111
-2.28,-8.199,8.314
-2.072,-6.594,8.642
-2.199,-4.457,9.527
-1.103,-2.96,8.661
-2.062,-2.641,8.369
-1.601,-2.608,7.57
-0.641,-1.053,7.496
-0.345,0.708,8.309
0.443,1.122,9.089
2.137,3.754,11.386
-1.333,4.61,13.865
-2.053,6.697,13.571
-1.78,3.534,10.676
-0.756,5.893,11.116
-2.062,8.482,13.028
-1.761,9.183,12.91
-0.584,8.087,13.188
-0.677,8.018,13.499
-1.261,8.802,13.908
-1.407,9.307,13.389
-1.522,7.62,12.709
-0.574,7.386,12.506
-1.074,8.486,12.018
-0.665,8.137,11.147
-1.239,6.412,9.35
-2.419,4.421,6.843
-2.857,2.256,5.046
-3.577,2.158,3.163
-2.335,0.445,2.668
-1.354,-2.366,1.122
-2.055,-4.151,0.089
-1.402,-5.465,-0.428
0.706,-6.979,-1.141
-0.026,-2.945,0.108
-1.797,-3.067,1.115
0.115,-7.529,2.06
-1.115,-5.668,1.39
-2.83,-6.998,0.077
-1.775,-8.939,-1.773
-0.782,-8.443,-3.003
-1.885,-9.991,-0.555
-2.385,-9.621,-0.077
-1.354,-7.07,-0.476
-1.658,-9.238,-4.249
-1.615,-13.949,-5.716
-1.103,-13.985,-5.173
-0.493,-9.001,-5.118
-0.9,-10.733,-8.408
-0.254,-17.32,-13.808
-0.498,-13.674,-12.482
0.352,-15.985,-15.26
7.704,-18.275,-18.576
-4.374,-2.864,-15.473
6.627,-2.271,-13.875
0.885,-7.539,-14.119
2.326,-6.319,-16.48
3.522,-6.362,-16.765
-0.048,-2.462,-10.917
-0.617,-5.953,-6.572
0.019,-5.472,-5.541
0.498,-3.041,-7.625
-1.462,-6.221,-6.596
-0.845,-6.893,-4.297
-1.522,-7.065,-3.677
-1.086,-9.302,-8.19
1.101,-6.422,-5.977
-2.718,-9.759,1.419
-4.809,-8.783,1.345
0.187,-9.417,-0.211
-1.921,-8.989,1.254
1.79,-11.877,-1.579
2.472,-9.589,-0.273
0.622,-14.372,2.687
-1.821,-15.624,0.725
-3.146,-15.205,4.713
-5.778,-15.037,4.694
0.371,-11.664,6.34
-0.49,-12.86,6.015
1.199,-12.305,4.699
3.577,-8.606,6.096
1.11,-8.065,3.907
1.861,-4.852,5.484
0.435,-5.158,5.847
1.4,-5.199,6.63
-0.404,-6.869,7.771
-1.139,-9.214,5.414
-3.225,-9.104,5.491
-1.507,-9.824,6.075
-4.12,-14.573,4.864
-4.075,-14.946,6.101
-0.261,-16.518,6.604
-4.321,-15.329,5.453
-4.465,-14.394,5.187
-3.96,-18.358,4.515
-6.044,-16.088,4.524
-4.697,-17.954,2.991
-5.709,-15.688,4.713
-4.862,-19.117,3.185
-7.549,-14.664,1.158
-6.065,-11.867,0.888
-10.19,-13.083,0.955
-14.226,-7.927,5.371
-16.619,-11.815,2.498
-15.954,-9.362,-0.739
-15.382,1.976,4.723
-12.958,5.28,4.405
-12.013,0.756,7.357
-15.947,6.663,14.181
-12.599,-1.871,20.368
-5.541,4.319,14.076
-4.034,3.828,14.774
-4.756,-3.295,17.105
-4.335,5.18,20.756
-1.904,-2.759,13.085
-2.402,-5.496,14.585
-5.0,-4.331,14.633
-2.12,-4.278,13.099
-1.151,-3.249,12.286
-2.491,-5.005,11.587
-1.206,-11.013,6.455
-3.383,-3.036,5.938
-0.397,-0.715,4.752
-6.072,4.874,15.872
-3.838,-3.326,11.999
-4.816,-5.845,9.716
-4.197,-1.608,11.451
-3.065,-0.014,12.463
-3.189,0.39,11.592
-2.687,0.976,11.224
-3.785,1.491,10.424
-3.567,5.079,11.496
-2.572,4.07,10.252
-3.323,3.153,10.671
-2.802,1.854,11.324
-2.89,2.55,11.666
-5.958,4.788,14.052
-4.634,9.556,14.422
-2.74,6.893,12.374
-1.95,10.322,12.272
-3.062,9.063,11.616
-2.055,6.742,10.881
-0.921,9.097,12.245
-2.196,10.118,11.343
-2.567,5.615,9.374
-2.034,4.362,9.647
-2.725,6.654,9.673
-3.663,5.517,8.393
-3.584,2.763,7.424
-4.45,1.421,6.73
-6.675,0.761,6.285
-5.149,-2.361,4.56
-3.335,-5.115,2.251
-4.871,-4.189,2.027
-5.539,-2.462,2.783
-3.249,-6.292,1.086
-1.156,-10.535,-2.448
-2.048,-9.326,-3.831
-3.663,-3.522,-2.464
-2.866,-5.603,-2.251
-4.048,-11.31,-2.278
-4.828,-10.092,-4.424
-2.806,-9.838,-6.553
-2.072,-13.633,-8.589
-2.68,-13.745,-10.659
-2.216,-9.654,-12.209
-1.854,-9.86,-12.331
-1.402,-10.836,-12.602
-0.818,-12.595,-13.31
0.981,-10.92,-11.987
0.969,-13.013,-11.996
1.22,-14.487,-12.894
2.294,-13.013,-10.173
-2.802,-8.204,-10.367
-3.129,-9.295,-10.779
5.522,-6.285,-13.626
0.797,-5.524,-9.802
0.648,-3.082,-10.709
4.101,-1.84,-13.518
3.163,-1.349,-11.551
0.28,-3.579,-9.917
0.11,-6.127,-9.3
0.873,-4.455,-12.662
-1.488,-0.529,-7.86
0.825,-3.062,-9.283
-1.153,-2.704,-6.498
-1.208,-5.694,-5.8
-1.486,-6.261,-6.106
-0.486,-6.051,-4.541
0.177,-7.29,-4.479
0.703,-6.12,-2.369
-0.443,-5.996,-0.591
-2.18,-6.757,1.06
-1.414,-7.417,2.95
-2.417,-8.991,2.352
-1.342,-10.566,1.809
-3.976,-10.322,-0.596
-1.314,-13.286,-1.227
-2.938,-13.755,0.048
-4.766,-12.157,0.256
-5.386,-13.709,1.634
-5.168,-11.058,4.46
-6.8,-11.24,6.388
-9.683,-12.279,7.706
-7.852,-13.501,7.905
-8.415,-12.712,8.245
-4.146,-16.124,3.955
-2.498,-13.786,3.62
-2.814,-12.341,3.685
-1.337,-10.953,3.07
-2.261,-11.073,3.926
-3.883,-14.891,2.85
-2.058,-11.793,3.653
-0.163,-12.724,3.134
-2.682,-9.008,5.156
-0.024,-7.62,2.629
1.476,-5.154,1.797
1.651,-4.718,2.646
2.359,-9.178,0.852
3.043,-6.871,-0.031
3.254,-11.719,0.412
2.74,-9.929,0.404
-0.213,-12.98,3.886
1.05,-20.079,1.378
-4.259,-16.248,5.91
-6.979,-15.635,8.661
-6.915,-17.975,5.407
-12.726,-13.587,5.718
-10.963,-9.642,7.805
-8.903,-8.587,6.182
-7.352,-4.57,4.144
-7.709,-3.529,6.484
-10.372,-0.883,12.319
-9.207,-3.661,13.585
-7.757,-2.73,13.937
-5.419,4.778,16.535
1.218,6.431,18.99
-2.536,-2.309,10.709
1.653,-6.802,2.883
0.79,-10.508,6.793
-4.819,-15.379,7.596
-3.086,-12.781,6.309
-1.421,-12.953,5.41
-1.866,-11.678,6.812
-0.955,-9.908,8.544
-1.893,-8.929,10.487
-1.833,-7.936,11.515
-1.773,-8.783,10.884
-2.067,-10.013,9.991
-2.684,-9.448,9.889
-3.302,-9.738,9.336
-1.904,-7.757,9.238
-2.546,-7.458,8.534
-2.053,-6.678,9.032
-2.103,-6.07,9.953
-2.053,-4.261,8.991
-1.125,-1.218,9.101
-1.854,0.129,9.518
-1.378,3.141,11.326
-2.194,4.005,11.212
-3.034,3.811,11.657
-2.629,3.677,11.391
-2.617,4.008,10.755
-1.687,3.701,10.424
-1.06,1.665,10.886
-2.883,4.137,12.264
-2.146,3.548,13.453
0.029,6.063,13.901
-1.969,10.159,13.03
-1.488,9.195,13.786
-2.211,4.922,13.733
-1.261,7.41,14.789
-2.708,9.245,13.867
-3.232,7.486,13.145
-2.833,6.209,12.205
-2.275,7.063,10.269
-2.328,7.192,9.525
-2.74,4.886,9.956
-4.395,2.182,8.419
-5.702,2.893,4.871
-5.958,2.326,2.139
-6.883,-4.534,1.304
-4.127,-6.929,1.684
-3.828,-2.469,0.419
-4.895,0.151,0.0
-5.137,-4.144,-0.297
-4.149,-9.104,-0.885
-1.596,-8.628,-3.512
-4.876,-6.513,-4.022
-4.89,-7.931,-4.29
