-1.043,0.613,9.924
-1.294,0.665,9.946
-0.935,0.522,9.936
-1.134,0.531,9.982
-0.993,0.687,9.977
-1.091,0.548,9.972
-0.971,-0.002,9.597
-1.581,0.483,10.176
-1.072,0.502,9.917
-1.304,0.749,10.068
-1.244,0.816,10.09
-1.122,0.658,10.149
-2.622,1.988,7.051
-1.22,-1.022,10.066
0.024,0.632,9.731
-2.926,0.806,10.073
-1.048,1.266,10.039
-0.512,0.404,10.212
-0.689,0.902,10.159
0.045,1.354,9.891
-1.838,1.33,9.829
-1.335,0.057,10.752
-3.866,-6.8,-0.139
-1.603,-0.254,10.243
0.268,-0.065,9.857
-0.431,-0.254,9.379
0.244,-0.392,9.391
-0.526,-0.354,10.015
0.144,-0.773,9.79
0.546,-0.045,9.477
-2.034,0.249,10.279
-2.304,0.768,10.185
-2.084,0.646,10.228
-3.067,1.364,8.955
-0.794,0.096,10.015
2.751,1.732,9.025
-0.213,1.428,9.405
-1.687,0.601,10.085
-0.928,0.215,9.934
-1.091,0.364,9.991
-1.261,0.371,9.979
-1.017,0.455,9.967
-1.026,0.419,9.951
-1.06,0.378,9.999
-0.952,0.45,9.989
-1.093,0.412,9.987
-1.103,0.505,9.963
-1.046,0.342,9.896
-1.139,0.249,9.967
-1.299,0.371,9.987
-1.175,0.4,9.956
-1.046,0.395,9.987
-1.062,0.356,9.979
-0.995,0.335,9.948
-1.029,0.498,9.975
-1.11,0.414,9.958
-1.115,0.474,10.001
-1.074,0.304,9.97
-1.11,0.433,9.97
-1.096,0.309,9.941
-1.105,0.38,9.924
-1.132,0.263,9.984
-1.12,0.385,9.972
-1.108,0.419,9.979
-1.132,0.349,9.984
-1.117,0.4,9.967
-1.103,0.359,9.932
-0.979,0.443,9.939
-1.017,0.438,10.039
-1.11,0.452,9.984
-1.175,0.278,10.001
-1.172,0.258,9.987
-1.122,0.323,10.001
-1.18,0.246,9.951
-1.244,0.323,9.982
-1.156,0.292,9.977
-1.091,0.378,9.96
-1.091,0.409,9.936
-0.943,0.426,9.989
-0.933,0.33,10.003
-1.077,0.4,9.989
-1.12,0.328,9.944
-1.17,0.311,9.963
-1.201,0.256,9.948
-1.175,0.304,9.927
-1.125,0.404,9.979
-1.093,0.34,9.953
-1.058,0.459,10.013
-1.113,0.342,9.948
-1.199,0.278,9.958
-1.002,0.28,9.939
-1.134,0.215,9.951
-1.328,0.347,9.932
-1.237,0.421,9.977
-1.115,0.376,9.965
-1.113,0.261,9.975
-1.182,0.103,10.011
-1.244,0.316,9.972
-1.27,0.483,9.979
-1.134,0.601,9.972
-0.864,0.388,9.944
-0.842,0.368,9.965
-1.055,0.371,9.948
-1.232,0.12,10.099
-1.249,0.05,9.996
-1.328,0.203,9.932
-1.349,0.239,9.951
-1.364,0.457,9.953
-1.33,0.254,9.922
-1.237,0.282,9.934
-1.223,0.156,9.951
-1.211,0.072,9.917
-1.072,0.213,9.936
-1.325,0.407,9.929
-1.438,0.172,9.953
-1.189,0.282,9.975
-1.163,0.158,9.936
-1.113,0.156,9.97
-1.12,0.443,9.965
-1.113,-0.708,7.951
-0.861,2.986,15.494
0.579,10.805,11.13
-1.653,-3.866,5.584
-1.017,1.95,10.078
-1.165,0.443,9.656
-1.103,0.56,9.841
-1.022,0.268,9.944
-1.041,0.483,9.951
-0.988,0.483,9.941
-0.995,0.452,10.001
-1.026,0.467,9.929
-0.952,0.421,9.932
-1.16,0.421,10.037
-0.993,0.469,9.929
-0.947,0.34,9.912
-1.227,0.397,10.011
-1.201,0.328,9.963
-1.077,0.33,9.898
-1.225,0.239,9.989
-1.156,0.356,9.903
-1.294,-0.428,10.31
-1.491,-0.507,10.221
-0.897,-1.014,9.611
-1.383,-2.251,10.762
-1.823,-0.656,10.221
-3.189,1.991,11.573
-4.969,-4.326,5.922
4.082,5.168,7.025
-1.127,12.31,12.482
-2.409,9.054,13.104
-0.077,4.768,11.551
-2.172,5.51,10.039
-2.436,7.02,9.477
0.416,7.726,10.812
2.261,7.355,13.016
1.017,5.776,13.951
-0.057,4.625,13.674
-0.156,4.876,14.028
-1.022,5.331,13.25
-0.007,4.699,11.204
0.696,4.216,8.687
0.27,2.34,7.793
1.555,3.441,7.955
2.397,3.517,7.037
3.153,2.931,5.651
3.424,1.983,5.23
3.668,4.388,6.137
5.34,6.929,-1.507
4.072,-2.414,-2.464
1.773,0.909,11.987
3.809,1.192,5.747
5.481,3.036,3.244
6.18,2.06,3.369
6.692,1.67,3.244
7.118,3.118,3.754
6.525,4.821,5.314
5.252,5.63,6.513
5.402,5.137,6.764
6.058,3.9,5.919
6.977,3.871,6.405
9.546,4.4,8.257
11.374,2.847,8.379
7.79,1.294,7.348
5.34,1.613,6.316
6.233,0.95,5.709
7.745,1.036,4.852
7.632,2.96,4.328
6.924,5.051,3.512
8.565,6.278,4.098
8.908,6.709,3.876
6.154,6.24,4.388
4.479,5.539,4.479
5.883,4.615,4.61
10.664,3.295,4.811
12.559,2.271,3.129
7.884,2.979,0.139
7.563,2.701,-0.227
10.042,1.787,-1.215
9.7,0.811,-1.622
7.453,0.892,1.967
7.403,1.976,4.414
8.86,3.235,6.496
9.042,2.888,7.305
8.917,0.519,6.685
8.656,0.526,4.043
8.233,2.055,3.304
7.616,3.027,2.335
8.288,2.656,0.861
9.283,2.495,1.211
9.53,2.929,0.919
8.965,3.357,2.194
8.721,4.132,2.134
9.044,4.716,2.673
9.475,3.823,2.864
8.24,3.385,1.94
8.398,3.163,2.184
9.008,3.187,1.534
9.118,2.507,1.546
8.513,1.744,1.369
8.393,1.529,1.945
9.166,1.682,1.89
9.183,2.706,0.134
8.623,8.235,-2.761
8.745,10.247,-0.959
7.226,-8.953,-0.325
11.255,11.075,4.008
7.539,-1.725,11.051
7.206,-5.233,-6.051
8.74,12.803,6.977
8.439,4.089,1.921
8.297,4.285,3.113
4.307,3.96,5.429
1.613,3.651,4.711
1.268,4.577,2.684
0.251,5.261,0.955
-2.254,3.266,4.426
-4.953,1.971,5.934
-6.048,2.055,5.17
-6.682,3.505,6.321
-7.826,1.0,13.724
-4.845,-2.335,13.183
-3.359,-1.708,9.585
-5.321,-3.807,12.63
-5.094,-10.049,17.181
-2.11,-12.305,16.688
-1.998,-10.831,15.525
-3.036,-8.762,18.641
-5.804,-8.247,29.563
-5.07,-4.823,12.233
-4.938,-3.094,10.688
-3.766,-2.663,8.594
-1.058,1.474,4.343
-0.708,2.414,4.235
-0.412,-0.275,5.206
2.194,-2.168,8.764
-1.067,-1.349,9.757
-1.541,-2.51,12.374
0.479,0.507,11.123
-0.012,-1.457,10.159
-0.086,-3.216,8.111
-1.108,-4.304,5.548
-1.936,-8.4,6.659
0.593,-8.687,7.465
0.646,-3.247,8.381
0.256,-2.132,7.352
0.909,-3.649,6.958
-1.309,-4.867,8.341
-1.782,-5.161,8.8
-0.261,-5.907,11.415
-0.105,-6.804,13.19
-0.328,-4.668,15.502
-0.873,-1.998,17.447
-2.603,-3.833,19.007
-2.548,-12.996,15.645
-1.68,-18.408,12.532
-3.515,-20.385,9.855
-5.067,-19.222,6.948
-5.123,-15.899,4.843
-6.075,-12.542,2.311
-6.443,-7.697,0.199
-3.23,-2.747,0.514
1.069,1.371,2.204
5.867,4.867,3.941
7.305,6.242,3.783
5.869,3.527,4.271
7.034,-0.395,3.725
7.635,-2.541,3.845
6.795,-3.106,3.728
6.749,-2.046,4.072
6.237,0.51,4.132
5.221,1.95,5.058
5.393,1.967,7.168
4.13,0.79,9.326
3.28,-0.723,9.262
4.876,-1.55,8.697
4.692,-1.677,7.843
4.199,-2.862,6.793
4.826,-4.625,3.814
5.814,-2.795,6.462
5.429,1.445,10.695
5.168,0.242,9.412
7.661,-0.634,7.922
7.458,-0.89,8.063
6.814,0.845,7.896
7.3,1.715,6.441
7.919,-0.179,5.493
7.439,-0.301,7.723
6.309,4.249,9.946
5.221,5.146,9.171
5.958,0.715,4.721
8.185,-2.251,2.732
8.288,-1.247,4.031
6.836,1.072,5.144
6.723,2.199,5.142
6.147,-2.749,5.871
8.678,-3.359,5.749
8.226,-1.081,6.225
7.34,-0.883,4.276
7.762,-3.263,4.063
7.132,-1.55,6.096
6.699,-0.969,6.082
8.159,-1.771,4.613
8.838,0.191,5.39
7.537,0.438,5.589
8.106,-0.746,5.201
8.843,0.22,5.783
8.089,2.314,7.285
7.367,1.244,7.34
7.501,0.139,6.099
7.778,1.244,7.427
6.826,1.543,7.355
6.989,0.952,6.62
7.178,-0.677,5.838
7.376,0.356,5.402
7.979,-0.189,5.046
8.726,-0.383,4.352
8.352,-0.227,5.12
7.647,0.744,6.362
7.12,0.797,6.297
7.305,1.093,6.154
7.183,0.639,6.094
7.795,0.61,5.922
8.068,1.086,6.288
7.864,1.706,6.599
7.64,1.651,6.178
8.01,-0.718,4.357
9.034,-0.538,4.199
7.797,1.503,5.852
6.934,2.263,6.766
7.223,1.684,6.352
7.599,-0.567,5.553
8.152,0.012,5.082
7.838,0.904,5.757
7.553,0.593,5.395
7.869,-0.263,4.8
7.843,0.012,4.895
7.726,0.828,5.321
7.742,1.316,5.843
7.663,1.141,5.807
8.094,-0.156,5.376
8.546,-0.033,5.335
8.19,0.72,6.017
8.161,1.024,6.082
8.159,1.261,5.663
8.14,0.457,5.103
8.29,0.1,5.113
8.025,0.684,5.261
7.769,0.84,5.603
7.812,0.916,5.769
7.728,1.108,5.28
7.608,0.368,4.615
8.082,0.29,5.008
8.372,1.603,5.922
8.094,2.586,6.077
8.195,0.187,4.768
8.752,-1.565,4.055
8.388,1.553,6.233
6.247,1.696,6.678
7.458,0.136,4.677
8.326,0.976,4.493
7.982,2.251,5.905
7.907,3.529,6.17
8.912,2.105,5.888
9.616,2.735,6.089
8.587,0.254,6.642
10.013,0.254,7.044
9.412,-0.359,7.113
9.293,-1.129,6.991
8.829,-1.309,5.393
7.874,-2.108,4.807
6.886,1.603,6.304
3.986,2.613,7.415
4.864,-0.196,-8.795
5.486,-3.941,9.889
0.395,5.091,6.917
3.168,2.05,5.769
7.989,2.601,9.417
9.807,8.843,9.25
10.539,9.128,5.154
9.357,-1.751,-2.835
12.382,-12.714,-10.31
12.982,-25.424,-8.841
7.034,-17.121,6.314
5.156,-5.639,8.441
4.599,-7.474,4.713
6.034,-9.628,-5.376
3.438,-7.276,-0.735
-1.883,-0.414,0.569
1.773,-7.919,-2.493
3.464,-5.778,-0.366
2.979,-4.661,2.067
6.242,-14.578,2.622
8.8,-9.046,0.292
8.35,-8.056,2.311
7.204,-9.664,1.964
5.955,-7.362,1.96
5.716,-5.718,1.711
6.312,-8.728,0.797
6.23,-10.434,0.888
6.113,-6.596,1.926
5.264,-4.189,2.644
5.125,-7.788,3.024
5.326,-8.513,0.773
4.393,-11.635,-3.383
4.677,-11.657,0.414
5.359,-5.623,5.687
5.974,-7.003,0.991
4.613,-9.889,-2.641
1.962,-8.817,0.957
5.568,-10.676,-0.837
7.575,-10.214,-3.565
6.565,-6.501,-0.371
4.922,-13.43,-5.508
3.517,-6.742,1.199
4.689,-6.539,1.967
6.79,-5.666,-13.64
2.108,-5.221,-3.785
1.524,-10.929,-0.512
4.742,12.178,2.835
7.171,3.218,13.908
4.01,-2.414,3.67
6.135,-9.743,2.428
5.749,-12.008,10.276
5.419,-10.858,11.226
5.699,-9.726,10.913
3.677,-6.639,10.013
0.146,-6.362,5.271
-0.998,-12.499,0.024
0.816,-18.614,-0.294
2.584,-14.92,3.419
2.237,-7.218,6.47
1.187,-4.632,7.297
1.457,-8.364,6.532
1.634,-3.572,6.773
1.151,1.55,7.223
-0.127,0.129,6.749
-1.866,-5.498,6.106
-2.79,-8.362,7.551
-1.622,-6.647,9.164
0.969,-6.283,10.934
1.053,-8.329,10.568
1.306,-8.352,8.264
2.529,-4.819,7.752
2.153,-3.055,8.58
2.385,-4.886,7.929
2.969,-3.642,8.608
0.78,-5.728,9.599
-0.703,1.256,8.876
2.594,2.689,7.589
8.872,-20.378,33.582
2.663,3.921,8.4
-0.452,0.732,11.178
8.116,3.07,7.919
7.711,5.156,7.496
-1.335,7.757,19.093
-1.919,-2.663,12.257
-1.723,-6.912,0.33
2.96,-5.376,8.329
-6.572,-1.357,8.652
-9.745,-2.311,11.984
-1.273,-1.125,8.36
-6.041,-7.147,8.807
-1.806,-5.247,8.07
-2.579,-3.342,9.199
-2.361,-3.094,9.532
-1.878,-3.84,9.688
-2.223,-2.584,9.254
-2.565,-3.493,9.649
-3.022,0.799,9.367
-1.507,-5.747,10.415
-1.483,-2.326,9.147
-2.818,-2.931,8.314
-2.065,-3.522,9.979
-3.271,1.893,8.731
-3.675,-4.883,9.125
-2.85,-1.692,10.068
-1.9,-3.907,9.554
-1.634,-3.819,10.381
-2.314,0.364,10.98
-4.783,7.144,15.659
-5.225,3.273,18.131
-0.16,4.855,23.557
-7.178,-11.532,10.623
-1.725,-4.288,5.388
-0.565,0.359,9.912
-0.744,4.364,11.401
-1.235,-0.584,7.307
0.323,-2.653,7.312
-0.4,-3.436,8.463
-0.297,0.727,10.623
-1.237,0.555,12.14
-1.046,-1.749,11.372
-0.89,-2.479,10.879
-0.679,-1.615,10.403
-1.507,-1.596,10.044
-2.883,-3.01,11.31
-3.637,-1.794,13.004
-3.555,-2.383,13.75
-3.094,-4.555,11.142
-6.039,-7.793,9.75
-7.781,-7.41,11.147
-4.943,-5.556,11.673
-4.28,-5.57,15.303
-4.692,-9.769,12.76
-2.943,-10.984,11.494
0.34,-7.9,8.448
2.278,-7.415,8.522
2.182,-6.62,8.489
1.983,-7.455,9.087
2.95,-8.654,7.58
3.869,-9.104,5.771
5.07,-8.556,4.467
5.474,-6.501,3.275
4.192,-5.517,1.581
2.838,-4.457,0.242
2.304,-0.213,0.311
2.751,2.498,-1.005
4.675,2.823,-1.381
6.41,2.168,-1.462
6.809,1.486,-0.88
6.072,2.926,-1.153
5.312,5.517,-0.725
4.871,6.931,1.711
7.431,7.611,1.098
23.832,11.207,4.687
22.371,-0.048,-2.802
4.199,-2.608,-1.165
-1.258,4.498,4.462
1.945,6.967,5.936
10.798,5.225,7.034
17.992,1.175,6.106
9.594,-3.474,0.983
5.371,1.838,0.383
5.898,4.869,2.694
11.556,3.041,5.326
10.441,-0.811,2.072
8.211,-0.73,2.058
8.415,2.005,2.845
9.621,3.185,2.151
8.501,1.316,3.656
8.417,-1.376,3.809
9.381,-3.962,1.038
8.661,-1.297,1.306
7.345,2.474,2.438
7.376,4.622,5.637
7.869,4.941,8.654
7.537,4.488,9.348
7.221,4.058,5.881
8.597,5.438,4.744
6.838,-0.313,2.015
8.142,0.945,2.993
8.982,8.295,10.874
3.596,3.4,10.271
7.599,-0.498,4.943
10.269,3.596,1.598
6.41,4.142,-0.079
8.058,8.242,1.273
8.47,5.943,1.517
7.558,1.919,2.515
8.362,5.063,5.065
6.563,3.56,4.209
8.319,3.204,2.077
8.551,5.063,2.653
6.434,4.692,2.546
7.876,5.046,0.955
8.46,3.206,-2.005
8.843,2.524,-2.799
6.893,9.599,-1.153
5.199,5.969,3.005
10.116,9.178,3.661
7.922,12.087,5.532
-0.479,-0.62,4.292
11.35,-1.235,3.297
10.197,6.556,7.163
1.809,10.011,12.324
4.814,16.698,-0.026
10.893,1.912,-3.345
6.137,0.462,-0.857
7.113,4.34,2.766
8.453,6.938,1.44
6.068,9.259,2.326
6.52,10.57,3.287
7.857,4.945,0.859
6.144,2.445,4.012
5.886,11.006,0.184
9.759,8.766,7.415
7.733,4.223,10.396
4.783,1.266,-0.696
5.312,4.232,5.563
6.783,2.929,10.245
6.352,10.714,11.53
6.548,7.178,8.561
6.589,4.558,7.309
4.582,7.108,10.41
8.798,10.168,-7.326
8.96,-2.407,-7.984
8.051,-7.738,-3.833
5.682,-0.892,-1.369
6.723,9.384,3.426
7.716,12.489,8.668
6.891,11.271,9.666
6.123,8.558,8.675
6.486,4.357,7.51
7.955,0.703,4.029
8.542,1.302,3.768
8.058,5.843,5.111
7.18,6.151,6.321
7.549,3.926,6.828
7.333,3.06,10.987
5.78,5.74,11.257
6.254,9.121,4.503
6.144,5.986,2.371
7.135,2.833,2.352
4.424,4.201,6.278
8.049,5.034,2.369
8.85,0.73,4.235
7.723,2.022,2.089
8.034,2.689,0.567
9.448,1.634,-0.902
9.534,4.481,0.857
7.254,7.549,3.213
7.881,9.991,1.598
7.532,7.893,0.548
7.448,5.917,0.333
7.383,7.192,3.826
6.508,5.34,6.809
6.345,2.546,6.666
7.702,5.197,3.632
7.403,5.902,3.752
6.752,3.354,1.747
8.305,3.278,4.467
7.108,1.263,3.864
7.733,4.11,5.505
7.79,7.762,4.883
7.046,4.469,4.194
8.245,4.85,2.62
8.329,7.838,2.553
6.661,6.247,3.053
7.599,5.036,2.998
7.632,3.175,1.517
7.8,1.672,0.486
8.778,1.443,1.345
8.08,5.477,3.876
6.852,6.9,3.874
7.697,6.898,2.177
7.919,2.952,1.538
7.661,3.039,3.182
7.104,7.814,4.154
6.723,8.314,4.338
7.283,6.051,3.976
7.714,4.51,3.141
7.558,4.094,4.264
7.936,3.898,3.84
7.295,3.596,3.304
7.632,4.553,4.017
7.604,4.823,3.295
7.661,6.778,3.563
7.082,6.891,3.965
7.453,4.388,2.483
8.436,3.474,2.582
7.8,4.721,3.814
6.807,4.357,3.979
7.647,3.019,3.601
8.214,4.142,3.173
7.441,4.11,3.675
7.771,5.041,3.998
7.352,4.874,4.106
7.273,4.931,4.79
7.68,4.945,5.666
7.328,4.761,5.632
7.13,4.185,5.623
7.903,5.123,4.603
7.893,5.938,3.295
8.436,6.541,2.196
7.972,5.603,-0.201
7.673,5.268,0.201
7.943,0.531,-0.699
9.886,-3.527,0.72
9.53,-0.148,2.11
8.762,2.017,2.5
7.577,0.869,4.101
8.343,1.227,5.448
6.745,1.747,8.817
5.673,0.007,7.685
7.25,-0.27,5.185
7.209,-0.778,7.005
5.759,-2.11,11.152
6.288,-0.957,13.702
7.836,-1.574,7.642
8.46,-2.783,3.407
8.62,-1.916,3.101
7.699,-0.811,3.278
7.752,-2.359,4.843
7.699,-3.694,8.314
6.57,-4.948,7.833
8.364,-2.873,3.34
7.065,-1.993,4.567
7.29,-2.818,5.522
8.338,-5.527,3.668
7.867,-4.804,5.032
8.135,-2.479,5.139
8.23,-1.026,6.089
7.383,-1.433,5.702
8.599,-1.859,4.139
7.86,-2.388,5.307
7.596,-3.756,4.261
7.766,-4.555,4.529
7.235,-5.582,5.376
6.905,-4.62,4.845
6.757,-5.134,6.237
6.871,-5.23,6.094
7.156,-5.577,4.429
6.252,-6.013,1.979
9.463,-3.713,2.077
7.728,-3.785,2.56
8.862,-3.285,2.048
8.697,-2.78,2.273
8.207,-1.854,4.256
8.654,-1.464,4.613
8.482,-1.742,3.931
8.104,-1.727,3.68
5.228,-1.129,14.231
4.864,-2.256,12.59
8.953,-5.675,-0.562
7.781,-4.847,3.627
8.355,-3.366,4.512
8.245,-2.936,5.419
7.709,-4.496,4.127
8.422,-2.44,3.907
7.008,-1.589,5.19
7.788,-3.421,5.046
7.757,-2.625,4.57
7.218,-1.084,6.572
7.898,-1.493,6.127
7.02,-1.421,4.969
7.192,-1.876,3.524
8.946,-2.653,3.764
7.467,-3.235,5.62
7.441,-3.304,5.268
7.671,-4.017,5.02
7.723,-4.4,4.869
8.295,-2.582,2.531
6.044,-2.448,4.496
7.963,-3.462,4.479
7.953,-4.567,6.175
8.692,-4.62,4.902
7.63,-7.202,0.601
7.642,-7.209,1.184
7.943,-6.319,2.988
7.235,-6.381,4.656
7.573,-7.314,3.22
7.788,-6.175,1.928
7.781,-3.196,1.68
7.257,-4.127,2.493
7.29,-3.259,7.214
6.426,-2.309,8.013
7.706,-2.625,3.931
8.496,-2.483,4.84
8.077,-2.151,5.185
7.764,-3.4,4.039
7.675,-4.419,3.469
7.326,-4.149,3.881
7.929,-3.95,4.378
7.549,-4.634,3.938
7.625,-4.259,4.749
7.364,-5.527,4.888
7.539,-5.134,5.45
6.979,-4.613,5.067
7.223,-3.699,5.127
7.436,-3.192,5.831
7.35,-3.876,5.28
7.321,-4.465,2.926
7.278,-4.63,4.06
7.711,-5.606,4.058
7.912,-5.441,5.115
7.663,-4.979,5.95
7.589,-5.649,2.35
8.159,-3.78,1.768
7.68,-1.778,3.687
8.283,-2.751,4.082
7.745,-5.536,4.108
7.797,-5.072,5.369
8.051,-3.761,3.661
8.824,-2.239,3.304
7.364,-0.794,5.053
5.819,2.165,10.776
6.757,-1.024,5.706
8.608,-3.319,2.196
7.252,-2.89,4.457
8.711,-4.024,4.922
8.647,-3.503,4.709
8.216,-4.283,4.472
8.183,-3.515,4.034
7.223,-3.857,4.594
7.436,-4.469,4.785
7.448,-2.905,6.111
7.293,-4.051,6.333
7.434,-4.063,5.158
6.749,-2.713,5.993
6.704,-2.744,6.336
6.206,-3.842,7.86
6.807,-5.051,7.032
6.726,-5.505,3.728
8.207,-3.764,2.297
8.063,-0.919,3.252
8.769,-0.12,3.01
