4.931,-4.532,6.379
4.261,-4.426,6.934
3.864,-4.41,7.211
3.898,-4.768,7.233
3.811,-5.0,7.025
3.665,-4.914,6.68
3.783,-4.697,6.35
3.737,-4.625,6.269
3.572,-4.41,6.036
3.596,-4.24,5.972
3.493,-4.62,5.759
3.486,-4.852,5.783
3.811,-4.228,5.491
4.12,-3.876,5.4
4.051,-4.24,5.125
4.103,-4.869,5.17
4.163,-5.953,5.855
4.924,-6.709,6.51
6.4,-7.79,9.214
7.797,-6.726,8.364
5.668,-5.419,7.218
4.378,-6.214,7.259
5.524,-6.807,6.419
6.147,-6.371,6.56
5.582,-5.19,7.568
5.024,-4.689,8.338
5.017,-4.682,8.479
5.082,-4.933,8.058
5.077,-5.314,7.503
5.364,-4.783,7.24
5.527,-3.787,6.9
5.429,-3.402,6.314
5.481,-3.603,6.168
5.718,-3.668,6.319
5.24,-2.984,4.756
3.804,-3.519,5.376
3.041,-2.838,5.711
3.163,-3.417,6.161
3.397,-3.031,4.685
3.091,-1.998,6.013
2.481,-1.055,7.013
3.043,-1.364,5.764
3.412,-1.89,6.446
2.964,-1.192,6.627
2.584,-0.959,7.702
3.158,0.66,8.362
3.546,-0.775,9.391
3.247,0.45,8.264
5.508,2.33,10.183
4.443,0.73,13.224
0.959,1.873,8.113
-9.154,-1.933,11.561
-2.629,-0.407,8.357
-0.311,-1.273,7.482
-0.301,-1.275,6.297
-0.72,-4.29,5.919
0.038,-7.907,3.601
-1.464,-13.126,4.922
1.309,-12.803,5.67
-0.433,-17.734,8.838
-1.354,-18.399,6.965
-4.788,-20.069,5.541
-4.398,-21.536,4.835
-4.512,-22.5,3.933
-6.718,-19.145,5.082
-5.804,-18.892,3.314
-6.403,-16.262,3.34
-6.795,-13.997,3.362
-7.716,-14.394,0.117
-8.675,-14.016,-0.517
-1.852,-11.142,-5.252
-0.993,-10.245,-5.213
-4.512,-9.266,-7.941
-3.433,-8.087,-8.982
-3.096,-3.838,-9.874
0.06,-7.489,-7.305
-1.823,-6.694,-6.989
-2.749,-5.259,-5.742
-1.644,-5.307,-5.981
-1.091,-4.91,-5.362
-1.426,-5.125,-4.067
-0.077,-4.974,-3.364
-0.813,-3.74,-3.661
-1.424,-3.196,-3.945
-1.079,-3.115,-3.395
-0.84,-4.053,-4.718
-2.742,-5.584,-5.173
-2.201,-5.34,-6.022
-2.385,-4.962,-3.381
-3.673,-5.003,-2.034
-4.747,-2.692,-1.797
-2.56,0.22,0.536
-4.383,-2.058,-2.474
-8.623,-4.673,-1.668
-8.113,-4.57,-6.259
-6.769,-8.235,-12.712
-4.029,-15.829,-12.25
-7.261,-19.813,-7.458
-8.948,-12.437,-5.216
-6.759,-6.769,-9.183
-6.52,-7.084,-10.824
-10.343,-9.97,-10.001
-9.896,-12.841,-9.211
-10.606,-13.774,-11.183
-10.597,-13.571,-11.664
-9.845,-13.985,-11.757
-6.852,-12.996,-12.439
-3.759,-13.348,-12.508
-2.897,-12.109,-13.217
-4.771,-11.185,-6.441
-0.151,-9.776,-7.465
2.137,-8.19,-5.62
3.33,-6.168,-4.079
4.957,-4.95,-1.459
6.606,-5.108,-0.921
8.008,-4.881,0.596
7.836,-2.577,1.007
6.685,-1.555,1.84
6.309,-0.323,4.352
3.742,0.364,7.147
0.007,3.022,4.453
1.33,2.833,9.453
6.075,4.725,14.688
11.001,-1.086,14.975
13.059,3.57,10.728
11.044,-2.548,11.582
4.893,-11.252,10.063
1.864,-7.23,4.479
11.441,-3.134,6.013
8.884,-1.366,2.268
2.637,-0.301,4.244
-2.012,2.058,3.596
0.782,-0.122,5.022
10.322,5.053,9.341
13.384,6.328,5.637
-6.572,-7.075,5.675
0.904,-4.555,4.67
-4.893,0.12,3.601
-15.387,-9.855,12.197
-8.79,-1.014,1.572
-4.558,-9.771,10.413
3.34,-15.059,12.91
-3.692,-2.175,6.9
-5.338,-13.229,10.786
-9.434,-9.362,11.666
-3.998,-9.453,10.987
-2.771,-5.489,10.001
3.421,-2.814,12.327
-2.182,-1.45,6.819
-1.701,-0.287,12.348
-4.61,-3.098,10.779
-4.656,-2.622,12.592
-0.567,-0.589,9.872
-3.618,-2.979,10.329
-2.598,-1.842,11.305
-4.737,-2.536,9.982
-2.46,-0.66,12.379
-5.776,-0.239,9.702
-2.629,1.335,9.436
-2.818,1.715,10.996
-5.079,1.294,11.281
-6.793,0.366,12.525
-4.132,-1.44,5.402
-2.773,1.593,5.847
-1.715,0.309,7.214
-4.888,4.558,7.34
-4.12,6.929,8.697
-2.684,10.121,5.898
-6.927,4.802,9.836
-5.752,8.702,3.72
-4.584,8.549,6.34
-5.843,8.424,6.405
-7.317,7.338,7.228
-3.857,9.068,1.859
-4.362,4.163,5.821
-6.266,-0.28,1.811
-4.488,6.371,0.012
-9.03,3.323,0.12
-11.202,3.28,-1.847
-10.465,-2.754,-5.178
-9.042,-8.061,-6.721
-6.324,-12.592,-4.701
-9.857,-13.114,-2.062
-13.068,-12.09,-5.173
-10.097,-6.941,-6.807
-17.21,-11.042,4.625
-11.946,-9.838,-1.617
-12.372,-11.592,-2.491
-18.074,-22.552,-7.075
-19.964,-21.885,-10.202
-19.272,-15.279,-12.944
-19.337,-15.442,-3.091
-19.014,-10.657,-5.237
-20.504,-5.048,-8.86
-28.419,-19.047,-6.381
-24.069,2.644,-4.821
-27.335,7.072,-3.402
-29.462,-4.527,3.134
-30.314,-17.131,-4.565
-21.473,-7.989,12.109
-24.809,10.838,3.56
-16.475,3.347,1.512
-14.992,-12.681,4.18
-11.994,-8.264,8.604
-13.989,-0.024,1.849
-9.305,-7.063,2.297
-8.946,-7.821,6.704
-3.493,-0.813,-6.625
-2.493,-1.955,-5.276
-4.479,4.809,-3.852
1.443,5.338,-2.242
1.488,5.115,-7.575
3.775,4.39,-7.202
4.51,7.551,-7.965
1.668,8.561,-7.178
-0.9,6.826,-7.185
-1.072,9.068,-5.101
-1.046,11.573,-8.465
-0.622,9.85,-5.637
0.737,8.927,-4.06
-0.785,7.809,-3.649
-1.074,8.496,-4.67
-0.644,9.451,-3.713
1.431,9.109,-3.17
-1.117,8.582,-3.936
-0.507,8.199,-3.505
-0.321,7.556,-3.668
-0.61,8.168,-2.96
-0.613,7.589,-2.57
-0.596,8.546,-3.438
-1.558,8.582,-1.806
-2.546,9.321,-1.826
-2.297,9.537,-1.581
-3.072,9.623,-2.046
-2.436,9.496,-3.429
0.199,7.596,-4.572
-3.122,9.247,-1.888
-2.117,8.386,-3.747
-2.306,6.649,-3.665
-4.218,6.651,-1.936
-6.962,7.778,-2.237
-6.486,6.644,-1.522
-8.585,6.484,0.878
-16.454,6.24,0.909
-6.178,5.405,4.23
-15.686,6.582,2.56
-8.924,5.285,7.156
-7.616,2.321,3.493
-10.209,5.206,3.591
-9.697,4.687,0.852
-10.494,1.06,3.974
-8.128,-0.371,0.773
-7.936,6.249,-1.314
-9.42,0.043,2.479
-10.788,4.541,-0.579
-3.261,-1.95,1.723
-5.0,-1.493,-5.646
-7.931,2.129,-3.249
-6.984,-5.199,0.488
-10.482,-11.322,-1.213
-6.242,-8.8,-1.768
-10.3,-10.171,-3.685
-13.396,-14.143,-4.18
-10.369,-15.695,-6.371
-3.448,-7.587,-8.288
-5.527,-10.472,-7.991
-3.955,-16.502,-9.219
-2.768,-14.489,-4.144
-3.921,-12.894,-4.288
1.297,-15.535,-7.391
-1.258,-14.712,-6.374
-0.27,-12.348,-9.286
4.644,-14.119,-8.302
-1.361,-10.286,-4.488
6.63,-6.17,-5.175
1.074,-12.985,-3.012
3.106,-9.477,-6.036
4.974,-7.903,-5.685
1.012,-6.407,-3.35
2.285,-8.175,-1.881
2.0,-5.855,0.0
0.88,-5.814,2.158
3.445,-3.429,-0.122
5.534,-1.364,2.278
5.752,-1.378,4.027
5.206,-3.189,9.695
3.608,-5.12,11.176
3.804,-5.618,10.293
6.048,-5.697,-1.139
5.321,-4.477,7.044
7.778,-4.472,2.716
4.051,-4.974,4.362
-0.732,-7.864,0.845
-0.895,-7.517,-1.189
0.534,-10.384,-3.56
2.256,-10.86,-5.132
1.675,-10.168,-1.282
0.019,-8.752,0.648
1.749,-6.747,2.287
3.503,-7.02,3.46
3.677,-9.568,3.139
2.474,-10.116,0.758
2.29,-10.654,-0.388
1.692,-10.393,0.421
0.053,-11.047,2.354
0.519,-10.508,2.091
0.632,-12.609,4.0
2.321,-10.293,2.55
3.084,-11.403,1.871
2.732,-11.539,2.096
1.826,-9.152,2.027
1.646,-9.47,3.261
1.024,-10.025,2.117
2.62,-10.097,2.531
1.9,-9.807,3.625
1.012,-7.74,3.962
2.376,-8.623,4.273
1.924,-10.015,3.665
2.158,-9.917,2.979
1.916,-9.451,3.579
1.766,-8.546,3.831
2.218,-7.496,4.477
2.067,-6.871,4.622
1.718,-7.374,5.144
1.718,-7.738,5.345
1.306,-6.211,6.338
1.287,-3.699,8.51
1.357,-1.826,9.853
1.912,-0.684,10.056
-0.306,1.012,9.073
-0.225,2.192,10.841
-0.395,2.072,10.702
-0.993,2.481,10.391
-0.165,2.256,9.496
-0.29,1.974,9.159
-0.904,2.696,9.087
-1.223,2.11,8.561
-0.373,2.204,6.903
-1.826,2.227,6.912
-3.594,4.189,8.142
-3.555,5.599,8.788
-2.213,4.632,7.757
-3.295,6.982,7.142
-5.723,9.173,8.821
-7.549,9.525,9.058
-7.855,6.125,7.075
-7.077,3.376,6.096
-5.381,2.68,7.63
-5.309,3.677,7.491
-5.838,4.797,5.611
-6.304,3.062,4.984
-5.747,1.053,4.398
-6.202,-1.479,4.065
-7.154,-1.591,4.625
-8.556,-0.703,4.606
-8.345,-1.225,2.055
-7.269,-4.453,-0.467
-7.13,-8.654,-0.794
-6.828,-11.958,-1.18
-8.731,-11.489,0.134
-15.76,-6.005,-0.433
-9.877,-13.221,2.247
-6.888,-14.255,4.527
-7.604,-14.628,3.158
-10.927,-14.695,8.001
-12.528,-9.451,5.434
-11.243,-1.974,3.656
-8.776,-3.85,0.024
-6.266,-10.518,1.938
-5.723,-9.266,0.002
-6.838,-7.637,0.979
-7.427,-8.51,-2.003
-39.899,-14.389,-0.189
-12.894,-5.919,2.617
-11.025,-6.852,0.151
-10.743,-7.424,-0.266
-9.57,-9.956,-1.436
-4.878,-8.099,-2.172
-8.252,-7.9,0.474
-7.494,-11.513,-0.665
-6.467,-14.647,0.895
4.929,-10.604,-2.4
-1.072,-12.083,0.67
-2.342,-9.429,0.746
0.457,-10.511,0.646
1.704,-12.133,-0.837
0.505,-12.621,-1.455
1.034,-11.547,-0.725
5.649,-9.522,-1.058
4.68,-7.905,-1.426
6.515,-12.977,-0.256
-21.493,2.972,19.837
5.548,-9.274,2.024
3.692,-12.032,3.299
5.52,-10.365,-0.969
4.426,-12.295,-0.699
6.419,-13.607,-1.448
5.199,-10.645,-1.292
5.804,-6.266,4.354
5.443,-5.692,2.05
6.395,-8.427,0.077
7.228,-7.977,-1.069
5.809,-7.372,-0.462
5.003,-7.049,2.373
4.68,-4.809,4.491
4.668,-5.405,4.914
4.063,-7.783,4.235
3.852,-6.548,2.756
0.957,-2.684,9.972
4.919,-5.838,3.376
6.257,-6.491,-2.486
-0.457,-8.403,2.905
-2.785,-11.276,4.146
-3.479,-9.956,4.716
-3.594,-7.654,3.417
-2.701,-5.888,3.783
1.684,-4.993,3.967
2.838,-8.788,4.01
2.364,-12.245,3.484
2.323,-11.721,4.63
1.869,-10.011,5.316
0.668,-8.905,5.405
-0.179,-8.838,5.682
1.974,-9.668,6.032
0.012,-9.369,7.245
0.163,-10.338,6.8
-2.113,-9.403,4.297
1.084,-9.831,4.936
0.89,-8.683,7.541
0.23,-7.472,5.876
1.768,-7.685,6.565
1.543,-7.852,6.477
1.538,-7.977,7.087
1.223,-7.876,6.797
0.835,-7.912,7.001
0.694,-7.254,7.41
1.249,-6.288,7.656
0.675,-5.477,10.025
0.407,-4.553,8.484
0.67,-4.352,8.608
0.01,-3.417,9.922
-0.804,-0.409,10.424
-1.129,1.187,12.063
-1.687,1.412,11.037
-2.204,3.503,10.393
-1.211,5.175,10.293
-2.141,5.156,10.235
-1.943,6.539,9.329
-1.44,6.912,9.192
-1.893,6.558,9.374
-2.83,7.321,9.362
-4.945,6.699,10.003
-5.467,5.737,9.073
-4.488,0.778,7.704
-3.924,-1.043,5.888
-5.297,0.859,5.118
-3.821,3.888,5.173
-4.151,1.658,5.166
-5.453,1.983,0.574
-9.106,-1.125,0.61
-12.193,-2.309,-2.606
-11.037,0.696,-1.517
-10.968,-6.582,-0.457
-10.439,-16.408,-4.917
-10.015,-19.1,-1.378
-18.82,-14.944,-4.599
-18.633,-22.275,1.203
-10.752,-22.057,1.648
-15.458,-29.228,2.759
-12.623,-28.441,11.52
-10.362,-27.24,8.364
-7.927,-18.193,6.034
-4.864,1.18,-2.969
0.06,-16.27,12.717
-8.209,-26.419,3.639
-6.221,-19.021,4.67
-7.661,-10.862,0.723
-12.032,-6.367,1.352
-6.314,-11.312,5.237
-2.761,-9.85,5.194
4.012,-12.104,7.699
13.599,-9.432,2.809
10.322,-1.182,13.693
6.034,-9.762,16.085
8.917,-9.216,9.219
3.213,-5.941,4.713
9.058,3.601,9.049
1.208,4.931,2.639
-0.364,-3.464,0.225
0.658,-4.79,-5.57
-4.228,-8.309,-6.998
0.435,-7.4,-3.33
-1.383,-9.7,-11.166
0.864,-4.606,1.847
-0.546,-11.544,-7.651
4.699,-10.582,-5.012
5.3,-10.444,-4.273
5.888,-11.535,-3.158
2.773,-12.441,-1.897
6.302,-9.822,-5.06
5.216,-8.082,-4.539
3.232,-9.211,-1.158
3.096,-8.484,-1.921
5.048,-6.752,-0.376
4.242,-5.192,0.962
4.268,-4.261,1.993
-0.684,-9.953,-2.598
-3.627,-14.059,-2.16
3.421,-12.542,-1.948
7.24,-11.793,-1.83
3.287,-8.917,1.986
1.498,-1.493,4.962
-0.345,-1.098,8.221
-3.015,-6.307,9.936
-4.687,-9.618,8.893
-3.299,-10.484,7.757
0.153,-10.575,6.994
1.081,-9.142,6.888
-0.096,-9.374,5.386
-0.232,-10.046,3.565
0.397,-12.176,5.161
-1.239,-11.504,3.484
-1.153,-12.123,4.938
-0.1,-11.822,4.752
-0.124,-11.98,5.826
0.06,-10.657,6.032
-0.06,-9.75,4.893
0.627,-10.458,5.343
0.237,-10.468,5.158
1.211,-10.7,4.699
1.419,-10.049,4.771
0.72,-10.135,4.692
0.179,-10.276,4.584
-0.223,-10.917,4.278
0.804,-10.781,3.953
0.95,-10.568,3.256
0.809,-12.228,3.773
0.538,-11.456,3.409
0.797,-9.74,3.345
1.464,-10.027,4.089
0.196,-10.149,3.819
1.605,-9.566,4.733
1.503,-9.137,4.419
0.663,-10.111,4.268
0.658,-10.29,4.622
0.971,-9.704,4.276
1.5,-9.633,4.553
1.249,-9.585,4.35
1.323,-9.384,4.07
1.904,-9.054,4.972
1.488,-8.53,4.735
1.493,-8.86,4.56
1.967,-8.848,4.395
1.273,-9.202,4.467
2.053,-8.518,4.455
1.775,-8.709,4.276
1.828,-9.046,5.058
1.694,-8.173,5.62
1.845,-6.927,4.857
1.893,-5.797,5.742
0.981,-2.462,6.938
0.526,1.632,9.384
3.125,2.433,10.728
1.632,2.448,13.193
-0.505,1.361,11.561
-2.483,2.156,12.13
-1.962,3.639,10.96
-1.694,4.07,10.506
-1.78,5.175,9.714
-1.065,4.204,10.204
-1.522,5.225,9.757
-1.507,6.333,10.403
-2.878,7.927,10.783
-1.192,5.733,10.518
-1.782,4.02,8.917
-3.086,3.735,9.42
-2.522,3.311,7.907
-1.983,3.455,6.991
-3.18,2.402,6.862
-2.553,2.213,6.529
-1.132,1.452,3.596
-0.924,0.866,4.405
-2.634,0.852,1.711
-3.57,1.926,1.993
-5.687,4.252,2.809
-8.293,9.692,4.398
-10.836,10.334,2.663
-12.343,0.459,-1.096
-10.649,-11.07,-4.039
-8.905,-16.023,2.046
-14.355,-10.422,4.445
-11.999,-6.986,0.543
-10.618,-13.48,-0.313
-13.391,-17.262,-0.811
-14.176,-21.464,-5.297
-12.336,-16.92,4.436
-11.599,-17.724,4.393
-9.35,-19.968,3.531
-13.066,-21.05,0.366
-13.525,-14.714,12.779
-5.501,-15.968,5.261
6.716,-21.627,13.985
-1.806,-19.808,12.188
-4.517,0.29,-0.385
-0.746,-6.326,1.381
-3.287,-15.279,9.747
1.459,-20.38,-0.711
-2.024,-12.217,0.285
-6.606,-7.419,3.634
-2.778,-6.273,3.663
2.034,-9.676,6.467
4.725,-6.934,3.496
1.914,-2.699,2.06
-0.395,-4.656,2.495
-0.959,-5.769,4.424
2.495,-0.646,3.201
2.625,-8.314,1.876
1.113,-13.458,-1.357
-0.641,-8.817,-2.105
-0.29,-7.391,-2.723
2.534,-7.441,-2.883
0.895,-5.326,-3.077
4.288,-8.297,-0.746
4.328,-7.994,0.103
5.587,-7.467,-0.818
9.587,-7.991,-1.558
9.609,-8.001,-3.89
9.824,-8.465,-1.483
11.86,-11.951,-1.101
8.13,-9.458,2.742
6.302,-9.408,1.33
5.919,-8.778,3.163
6.135,-6.778,3.249
5.685,-4.28,4.845
5.924,-5.424,3.938
5.864,-7.568,3.653
3.144,-11.736,0.431
0.206,-11.819,-1.031
-1.866,-12.937,3.957
1.136,-9.898,3.015
2.783,-11.867,3.773
-1.211,-9.499,4.089
0.462,-4.008,6.793
-2.218,-3.888,8.317
-4.771,-5.563,7.08
-2.23,-7.226,7.972
0.663,-8.283,6.642
0.141,-8.652,5.35
-1.306,-9.135,4.438
0.115,-7.869,5.395
-1.18,-8.144,6.309
-2.261,-8.116,6.075
-1.782,-8.132,7.544
-0.679,-10.104,6.814
-0.263,-10.097,6.044
0.11,-9.695,5.675
0.196,-10.145,5.663
0.397,-9.738,6.235
-0.304,-9.499,5.34
0.234,-9.845,5.419
-0.041,-10.212,4.634
0.096,-10.353,4.981
0.136,-10.295,5.07
0.548,-9.494,5.242
0.402,-9.336,5.132
0.433,-9.582,5.094
0.388,-9.295,4.742
0.423,-9.42,4.96
0.964,-9.563,4.977
0.648,-9.271,5.194
0.562,-9.601,5.18
0.835,-8.486,5.0
0.687,-9.393,5.142
0.945,-9.463,5.304
0.957,-9.307,5.498
1.084,-8.946,5.201
0.383,-9.075,5.498
1.079,-8.47,5.467
0.979,-8.754,5.771
1.268,-8.867,5.34
1.079,-8.472,6.185
1.05,-7.668,6.345
0.488,-6.86,7.295
1.148,-5.981,7.46
1.306,-5.335,7.711
0.483,-3.249,7.85
0.251,-0.935,8.644
0.012,1.979,10.764
-1.258,1.684,12.834
-2.522,1.806,12.561
-2.601,3.311,11.8
-3.134,2.62,10.898
-1.022,5.053,10.123
0.179,4.503,9.659
-0.869,3.141,9.642
-1.744,3.802,10.413
-1.96,5.692,10.389
-2.17,5.012,10.764
-1.704,4.613,10.116
-1.122,4.185,8.872
-1.969,3.481,8.833
-2.546,2.192,8.597
-2.323,1.5,8.757
-2.302,1.395,7.113
-2.787,0.431,7.168
-2.601,0.644,5.568
-2.751,0.636,4.35
-1.751,1.986,2.548
-2.732,3.438,3.431
-5.087,4.582,3.804
-8.305,7.84,2.29
-12.217,7.539,1.4
-11.944,2.225,0.601
-12.224,-5.895,-0.641
-10.149,-12.384,-2.043
-9.508,-16.65,-1.505
-10.771,-15.025,0.043
-12.044,-14.317,1.096
-13.712,-20.215,-1.821
-13.013,-25.524,-0.031
-12.707,-26.053,0.151
-15.269,-20.055,-4.811
-11.018,-21.741,6.481
-9.223,-18.085,10.807
-8.417,-11.451,7.757
5.436,-5.577,4.18
-3.187,-19.911,3.96
-5.371,-21.435,9.467
-2.055,-12.377,0.909
-41.198,-9.235,8.486
-7.699,-13.114,4.144
1.421,-13.116,8.405
2.763,-16.439,9.238
1.988,-15.037,6.149
-0.859,-10.578,3.909
1.512,-0.426,4.213
2.132,1.163,7.922
1.773,-1.792,7.372
1.924,-2.34,4.869
3.639,-4.29,0.811
-0.182,-9.685,-0.421
-0.11,-0.452,-0.534
4.78,-3.919,-0.873
-0.641,-8.518,-4.584
0.345,-8.257,-5.508
0.103,-7.68,-2.897
2.096,-7.702,3.362
2.656,-8.216,-1.304
4.029,-6.941,-1.117
7.986,-7.448,-3.866
4.199,-9.664,2.038
8.977,-8.408,-0.278
8.046,-9.96,-2.974
6.192,-9.963,-2.467
5.556,-8.879,-0.05
3.804,-8.424,0.081
5.591,-7.898,0.816
7.132,-7.62,0.084
4.146,-8.963,-0.507
4.139,-9.101,-1.775
2.426,-9.719,-0.871
-0.603,-12.626,-1.948
-0.349,-12.439,2.481
1.256,-11.035,-0.459
3.909,-11.542,3.826
0.402,-11.169,4.553
0.854,-5.201,8.25
-0.895,-3.845,9.451
-1.981,-4.11,7.19
-3.132,-7.12,7.092
-3.254,-10.365,9.326
-2.706,-9.965,9.585
-1.175,-7.917,6.761
0.447,-6.924,6.879
0.483,-6.96,5.19
-0.522,-8.372,5.067
-1.28,-9.027,7.022
-2.22,-8.951,6.467
-1.68,-9.534,7.29
-1.122,-9.025,7.616
-0.517,-9.793,7.072
-0.634,-8.86,7.238
-0.778,-8.707,6.733
-0.536,-8.494,6.692
-0.589,-8.64,7.144
-0.89,-9.061,6.757
-0.644,-8.862,6.919
-0.668,-7.79,6.498
-0.203,-8.384,6.833
-0.876,-9.336,6.032
-0.266,-9.211,6.726
-0.213,-7.943,6.517
-0.392,-8.075,6.534
-0.184,-8.427,6.831
-0.328,-8.656,6.168
-0.282,-9.556,6.278
-0.05,-8.963,5.826
0.163,-8.738,6.517
-0.005,-9.412,6.34
-0.11,-9.302,5.857
0.385,-9.044,5.498
0.433,-9.302,5.199
0.797,-9.192,5.737
0.325,-9.869,5.596
0.933,-9.042,5.632
0.742,-9.331,5.828
0.601,-9.156,5.668
0.34,-9.3,6.486
0.656,-9.094,6.032
0.668,-8.254,6.07
1.55,-6.912,5.288
1.689,-5.788,6.486
0.651,-3.749,6.931
0.163,-2.074,8.003
-0.457,-2.005,9.195
-0.565,-0.947,8.948
-0.833,2.015,8.618
-2.993,2.352,13.229
-1.838,3.558,12.097
-2.512,3.397,11.92
-2.328,3.759,10.783
-2.68,4.61,10.439
-1.971,5.376,11.106
-1.11,4.888,10.936
-2.17,5.015,10.568
-2.409,5.249,10.305
-2.192,4.862,10.106
-2.196,4.658,10.666
-2.512,4.18,10.118
-2.168,3.213,10.068
-2.838,3.163,9.829
-2.33,2.682,8.171
-1.505,1.464,7.202
-0.955,1.244,6.888
-1.584,0.244,6.264
-2.122,-1.125,5.51
-1.474,0.266,4.488
-2.488,2.541,4.953
-3.299,2.003,5.199
-4.859,3.323,3.89
-6.979,3.84,4.668
-8.491,5.615,0.541
-9.101,3.125,-1.275
-10.846,-3.508,0.069
-11.879,-7.8,2.94
-9.97,-10.58,1.534
-9.161,-10.613,-0.388
-8.855,-8.908,-0.337
-11.48,-12.803,-2.077
-11.638,-19.698,-0.787
-12.894,-19.961,-2.335
-15.274,-22.981,-4.338
-16.932,-24.464,-1.017
-11.169,-20.856,-2.713
-13.248,-19.098,9.044
-9.171,-10.982,11.398
-9.238,-9.422,-3.692
-0.495,-18.569,5.883
0.89,-20.263,3.168
2.457,-16.765,4.548
1.436,-12.855,7.355
5.304,-13.925,0.105
2.089,-20.985,5.008
0.165,-12.068,6.113
1.172,-5.036,7.539
1.108,0.124,2.086
7.381,-5.12,3.12
8.522,-6.309,6.568
-34.257,2.996,56.443
2.024,-3.637,5.658
-3.914,-2.103,1.881
4.488,-2.003,4.151
-0.019,-2.929,0.739
-0.055,-8.013,-1.809
-1.967,-7.135,-3.608
3.086,-7.266,-3.701
1.526,-8.29,-6.003
0.878,-7.228,2.048
4.874,-6.584,0.835
3.29,-9.527,-2.708
7.661,-6.345,-1.182
8.652,-5.675,-0.153
7.242,-7.419,-2.924
8.341,-8.774,-4.11
6.752,-10.214,-4.596
3.969,-11.118,-1.426
3.809,-9.075,0.419
5.194,-10.726,-8.163
9.202,-9.599,-5.197
3.354,-7.685,-0.586
-0.019,-7.644,1.136
-0.986,-11.391,-2.22
-1.986,-11.563,0.132
4.297,-8.099,2.871
3.196,-3.637,9.91
-0.211,-1.287,9.4
-2.527,-2.488,10.53
-0.66,-8.501,7.331
-10.613,-10.791,9.137
-1.041,-8.826,10.049
-0.409,-6.455,9.487
-0.187,-6.816,9.264
-1.029,-8.862,6.331
-1.244,-8.68,6.017
-1.192,-9.068,6.644
-1.909,-8.18,8.161
-1.89,-8.391,7.45
-1.538,-9.475,6.604
-4.012,-8.025,7.039
-0.455,-8.501,5.668
0.184,-9.044,7.599
-0.77,-8.254,7.197
-0.345,-8.439,6.69
-0.629,-8.491,6.917
-0.723,-8.405,6.58
-0.55,-8.374,7.096
-0.663,-7.68,7.166
-0.665,-7.699,7.204
-1.622,-8.001,7.317
-0.689,-7.412,7.223
-1.089,-6.888,7.642
-0.251,-7.029,7.852
-0.821,-7.515,8.36
-0.768,-7.47,8.18
-0.924,-7.769,8.058
-0.479,-7.759,7.534
-0.768,-7.898,7.573
-0.29,-7.714,9.132
-0.177,-7.773,7.881
-0.256,-8.826,6.462
0.115,-8.357,7.312
0.23,-8.269,7.013
0.543,-8.532,7.049
0.146,-8.266,6.735
0.06,-7.802,6.836
0.313,-7.9,6.517
0.402,-8.254,5.981
0.512,-8.003,6.276
0.682,-7.647,6.587
1.017,-7.769,7.008
1.189,-8.096,6.489
1.117,-7.221,5.501
0.555,-4.749,6.484
-0.179,-1.809,6.505
-0.431,0.246,9.245
-0.857,1.156,11.513
-2.134,1.258,11.867
-0.914,2.744,10.68
-2.96,3.132,11.86
-3.603,5.761,11.35
-2.74,4.874,11.578
-2.024,4.536,10.276
-2.244,5.704,10.798
-2.488,4.819,10.826
-3.651,5.211,11.429
-2.62,4.508,9.991
-2.656,3.862,10.233
-3.881,2.316,8.424
-3.512,1.419,8.187
-2.967,1.041,7.233
-3.151,-0.452,6.422
-2.632,1.445,6.084
-3.644,3.005,4.797
-3.914,3.74,6.07
-4.907,3.534,4.474
-5.792,3.153,3.448
-7.989,3.704,0.447
-9.044,4.694,0.187
-9.924,1.407,1.318
-10.03,-2.818,1.067
-9.147,-7.149,0.744
-8.824,-10.264,-0.096
-10.542,-12.236,0.139
-9.31,-10.704,-1.373
-14.138,-15.997,0.057
-15.612,-17.289,-3.792
-15.056,-16.473,-2.431
-10.13,-26.326,3.811
-15.504,-27.656,2.06
-16.76,-21.1,-3.661
-11.078,-9.833,5.747
-10.755,-8.245,3.515
1.823,-16.911,-0.679
-2.646,-26.838,2.737
-11.133,-9.02,0.565
0.828,-12.181,3.953
-18.449,-28.51,38.647
-7.374,-18.157,12.41
-5.032,-10.831,6.486
-6.486,-11.568,8.862
0.931,-11.999,7.644
5.675,-10.465,2.649
3.326,-7.525,3.764
2.608,-3.816,-0.345
1.816,-2.785,1.438
5.618,-3.491,-1.062
-16.805,9.908,13.394
-1.175,-0.12,6.484
0.325,-3.003,4.62
0.842,-6.142,0.225
0.237,-2.105,-0.347
-0.294,-1.292,-0.419
0.321,-6.754,-4.206
0.567,-9.944,-6.149
1.443,-6.608,-3.249
1.493,-6.357,-0.227
4.388,-7.058,-1.644
6.486,-9.298,-2.84
5.639,-12.315,1.711
7.044,-9.822,-1.704
8.319,-11.508,-3.766
7.056,-11.958,-1.802
4.809,-11.996,-2.436
4.273,-8.795,-2.101
5.414,-6.587,0.407
7.202,-6.082,4.998
4.962,-7.62,-1.696
4.113,-8.039,-0.199
2.479,-8.731,-0.014
-0.617,-10.279,0.864
-3.132,-11.097,0.737
1.208,-10.814,2.89
-0.541,-12.666,2.897
-0.215,-14.934,3.957
-1.101,-7.917,4.584
-2.28,-0.991,4.699
-0.914,0.115,9.7
-2.421,-7.197,8.924
-4.864,-12.413,8.829
