1.814,3.161,8.97
2.129,3.689,8.312
4.316,4.479,7.73
0.5,3.139,9.338
0.849,3.385,9.353
1.637,4.137,8.597
1.017,3.756,9.042
1.488,4.017,8.876
1.431,3.639,9.065
0.84,3.445,9.25
0.897,3.708,8.979
1.239,3.986,8.809
1.084,3.56,9.118
1.029,3.302,9.178
1.304,3.208,9.386
1.395,3.618,8.941
1.285,3.522,9.089
0.849,3.283,9.228
0.866,2.96,9.331
0.919,3.113,9.286
0.88,3.517,9.161
1.115,3.283,9.156
1.507,3.326,9.235
1.115,3.364,9.132
1.103,3.196,9.259
0.959,3.986,8.867
0.933,4.13,8.951
1.148,3.716,8.984
1.419,3.433,9.176
1.053,3.517,9.073
1.048,4.034,8.979
0.993,4.625,8.896
5.386,3.747,-6.223
-1.505,0.572,11.305
1.849,3.735,9.508
1.44,3.531,7.656
3.457,5.881,8.018
0.682,3.132,9.278
1.244,3.637,9.032
0.505,3.405,8.994
1.589,4.646,8.628
1.225,3.862,9.049
1.546,3.96,8.977
1.677,3.711,8.786
1.168,3.452,9.037
1.206,3.704,9.015
1.529,4.173,8.869
1.256,3.862,9.049
1.251,3.914,8.941
1.163,3.565,8.998
0.859,3.481,9.171
1.225,3.673,9.049
1.175,3.874,8.982
0.988,3.685,9.111
1.297,3.988,9.008
1.581,4.008,8.888
1.062,3.854,9.123
0.62,3.613,9.101
1.799,3.474,8.9
1.589,3.431,8.929
1.512,3.697,8.929
1.522,3.675,8.86
1.354,3.893,8.888
2.134,4.122,8.814
1.16,3.225,9.247
2.866,5.35,8.733
2.359,4.41,8.666
1.637,3.175,8.869
1.175,3.586,9.013
1.976,3.799,8.802
2.472,3.347,8.8
1.809,3.438,8.908
1.57,3.859,8.912
1.754,3.967,8.972
1.955,3.869,8.8
1.974,3.728,8.934
-3.024,5.824,11.073
5.34,-1.151,4.828
2.464,5.503,10.793
1.034,3.211,8.857
2.658,3.771,8.987
2.091,3.63,8.618
1.928,2.156,9.03
2.01,4.582,8.848
1.964,3.976,8.946
1.94,3.919,8.886
1.404,3.567,8.802
2.003,3.381,8.922
2.326,3.718,8.728
1.577,4.087,8.931
1.019,3.761,9.121
2.366,3.194,8.786
2.512,3.749,8.776
1.481,4.142,8.841
1.414,3.857,9.001
1.971,3.622,8.843
2.062,3.697,8.845
1.873,3.73,8.843
1.778,3.948,8.781
1.881,3.814,8.872
1.883,3.732,8.845
1.876,3.842,8.869
2.637,2.56,8.754
0.526,4.228,8.702
0.883,4.627,8.836
2.809,3.78,8.587
2.242,3.598,8.735
1.455,4.414,8.762
1.285,3.697,9.056
1.72,3.594,8.757
2.711,4.634,8.809
3.187,3.572,8.838
0.983,3.584,8.812
0.974,4.725,9.101
2.122,4.603,8.735
2.385,4.103,8.716
1.199,3.098,8.908
1.495,3.472,8.936
1.225,3.792,8.793
0.735,3.594,9.274
1.699,4.704,8.692
1.555,4.376,9.051
1.938,3.682,8.812
1.806,3.45,8.865
1.763,3.596,9.101
1.187,3.438,8.975
1.404,4.065,8.809
1.074,4.735,8.817
1.67,2.962,9.274
1.742,2.742,9.235
1.706,2.783,9.111
2.44,3.321,9.085
1.314,3.567,8.821
1.806,2.917,9.46
1.677,3.031,9.331
1.311,3.182,9.31
1.866,3.041,9.044
2.079,3.043,9.278
1.378,2.725,9.321
1.153,2.785,9.147
1.134,2.696,9.343
1.342,2.601,9.384
2.0,2.716,9.166
2.201,2.981,9.118
1.199,2.539,9.379
1.596,3.474,9.161
1.227,3.244,9.128
2.531,2.818,9.788
3.043,2.759,9.503
3.924,2.945,8.549
1.17,3.823,9.015
0.725,2.105,9.42
1.646,3.433,9.211
1.701,1.584,9.35
2.055,2.699,8.731
1.517,3.132,8.563
3.895,9.104,8.798
0.993,1.282,9.219
6.721,4.924,7.362
0.955,2.182,9.063
-6.027,0.983,11.693
1.574,4.969,9.362
1.809,2.283,8.331
2.881,5.553,8.745
1.125,3.965,8.654
2.201,2.086,9.843
0.476,4.364,9.14
2.713,2.639,8.288
2.828,4.421,8.996
1.175,2.194,9.776
2.61,3.051,8.369
3.287,3.359,8.893
2.897,3.577,9.204
3.919,4.299,8.496
1.548,2.462,9.238
2.419,1.402,8.881
3.988,-0.129,9.154
1.359,3.919,8.802
3.149,3.292,4.855
0.629,7.805,7.692
0.739,4.888,8.726
1.916,3.878,9.015
2.206,3.467,8.833
2.275,2.9,8.929
1.931,2.768,8.924
1.962,3.677,8.943
2.055,4.295,8.838
1.871,4.12,8.862
2.405,3.792,10.479
-0.483,1.206,9.384
-1.28,4.118,10.02
-0.799,3.223,9.219
6.218,2.589,7.472
4.321,7.963,8.843
-1.967,6.264,8.833
-0.689,0.885,9.386
4.067,2.376,9.094
1.814,3.943,9.295
2.785,3.115,8.357
2.469,2.302,9.254
2.957,3.211,9.058
2.381,4.764,8.764
0.144,3.778,9.003
0.179,3.651,9.238
-0.581,6.757,9.767
-6.855,-2.342,11.858
6.455,4.237,7.845
1.165,3.053,8.802
2.139,4.749,8.508
4.046,3.706,8.211
2.921,2.371,8.329
2.957,4.23,8.982
3.651,8.204,7.187
-3.098,-4.785,11.379
0.546,0.481,8.381
4.311,5.455,8.281
-7.156,3.764,5.051
2.534,4.254,7.654
7.273,5.046,6.912
1.861,2.888,8.843
2.247,4.199,7.963
1.402,4.089,8.242
-0.134,2.596,5.898
1.251,4.802,9.778
3.539,3.412,7.996
1.668,3.857,9.247
0.758,3.268,9.042
1.443,2.821,9.044
1.483,3.472,8.934
0.933,4.622,8.965
1.354,4.304,9.042
1.483,3.859,9.042
1.756,3.287,8.874
1.806,3.409,9.092
1.538,4.098,8.927
1.89,4.046,8.888
2.579,3.876,8.888
1.223,3.354,9.097
0.969,3.232,8.958
1.479,2.589,9.166
2.754,3.285,8.934
1.268,3.735,9.137
1.311,2.974,9.14
1.84,2.768,8.96
1.814,3.127,9.113
1.826,3.622,9.434
2.436,4.18,8.833
1.61,2.996,9.195
1.84,2.871,9.171
1.723,3.048,9.211
1.653,3.405,9.101
2.053,3.57,8.943
2.859,3.766,8.776
2.601,4.065,8.625
2.713,3.469,8.893
2.263,3.842,9.109
2.134,2.945,8.9
2.924,2.634,8.845
2.153,3.541,8.984
1.077,3.902,9.032
1.677,3.694,9.01
2.096,3.582,8.958
2.12,3.778,8.845
1.907,3.18,9.003
2.175,3.653,8.905
1.617,3.878,9.008
1.79,3.079,9.049
1.641,2.814,9.288
2.885,9.848,8.833
0.66,-2.017,14.875
1.871,7.711,15.521
2.505,5.338,10.633
1.993,3.902,9.577
1.888,3.467,9.132
2.05,3.687,8.982
2.062,3.792,8.953
1.928,3.168,9.022
1.857,3.072,9.07
2.055,3.498,8.929
2.103,3.455,8.86
1.986,3.168,8.955
1.998,3.283,9.018
2.156,3.402,8.982
2.091,3.596,8.905
1.902,3.61,8.941
1.928,3.263,9.054
2.448,3.445,8.759
2.273,3.323,8.867
1.646,3.46,9.101
2.254,3.488,8.92
2.206,3.527,8.963
2.0,3.811,8.948
1.543,3.859,8.996
2.275,3.766,8.707
2.629,3.651,8.802
2.357,3.134,8.841
1.971,3.194,8.931
1.833,3.39,8.891
2.199,3.725,8.841
2.438,3.74,8.774
2.175,3.417,8.747
2.17,3.689,8.738
2.024,4.288,8.759
2.017,4.764,8.778
1.931,4.144,8.833
2.259,3.261,8.726
2.16,3.742,8.836
2.311,4.031,8.702
2.151,3.828,8.783
2.067,3.603,8.848
2.455,3.541,8.661
2.022,3.802,8.872
2.129,3.893,8.675
2.46,3.895,8.697
2.175,1.23,9.118
1.23,-2.395,11.956
0.959,-3.924,12.791
2.596,10.8,13.755
2.003,4.005,7.252
2.285,3.747,9.039
2.503,3.909,8.687
2.003,4.065,8.802
2.302,3.816,8.699
2.361,3.725,8.664
2.357,3.898,8.738
2.196,3.687,8.793
2.338,3.708,8.738
2.206,3.862,8.735
2.117,4.022,8.762
2.352,4.154,8.664
2.294,3.632,8.714
2.151,3.819,8.809
2.007,4.029,8.707
2.57,4.103,8.726
2.316,3.912,8.802
2.129,3.536,8.678
2.098,3.685,8.781
1.881,3.546,8.85
2.481,3.665,8.783
2.44,3.67,8.931
2.431,2.991,8.771
1.983,4.158,9.728
2.108,3.196,8.613
1.529,4.948,10.401
3.957,3.39,8.061
1.859,3.469,9.051
1.053,2.213,9.202
2.342,3.065,9.085
2.158,3.22,9.156
1.763,3.185,8.819
2.543,3.785,8.92
2.601,2.967,9.152
2.431,2.955,8.805
2.132,3.878,8.865
2.055,3.448,8.79
1.335,3.926,9.178
1.23,3.842,9.104
1.995,3.333,8.869
2.737,3.407,8.829
2.467,3.103,8.68
2.917,2.885,8.642
3.156,3.412,8.542
3.778,4.015,8.441
2.462,3.905,8.821
2.192,4.204,8.838
2.857,3.749,8.632
2.247,3.811,8.723
2.873,3.596,8.692
2.498,3.74,8.745
2.742,4.943,9.166
2.103,1.278,13.595
1.727,-3.775,14.09
3.323,10.463,13.585
3.68,3.17,-0.732
2.225,-0.656,17.373
2.787,11.889,2.35
2.352,-4.814,12.255
2.421,4.352,9.197
3.175,3.665,8.467
3.153,3.785,8.264
2.668,4.613,8.257
2.684,4.546,8.185
2.529,4.491,8.271
2.558,4.345,8.343
2.826,4.74,8.36
2.646,4.699,8.23
2.737,4.797,8.034
2.871,4.756,7.745
3.082,4.642,7.979
2.232,4.711,8.293
2.881,4.871,8.013
3.24,4.893,7.948
2.783,4.881,8.412
2.438,4.57,8.489
2.986,4.527,7.838
2.751,4.548,8.051
2.187,5.0,8.542
2.175,4.955,8.396
2.247,4.615,8.271
2.665,4.993,7.936
2.369,4.907,8.223
2.34,4.532,8.266
2.294,4.455,8.156
2.364,4.577,8.221
2.426,4.814,8.228
2.751,4.895,8.006
2.359,4.61,8.305
1.931,4.73,8.25
1.857,4.941,8.183
2.366,5.225,8.183
2.852,4.979,7.86
2.364,4.366,8.35
2.211,4.761,8.274
2.271,5.127,8.178
2.474,5.393,7.927
2.469,4.687,8.015
2.342,4.941,8.149
2.361,4.907,8.159
2.108,4.981,8.075
1.562,5.417,8.319
2.067,5.079,8.118
2.771,4.654,8.132
2.632,4.333,8.242
2.038,4.68,8.245
1.739,5.256,8.247
2.067,5.12,8.338
2.51,4.85,8.113
2.744,4.555,8.161
2.247,4.465,8.295
1.881,4.814,8.393
2.247,4.649,8.302
2.957,4.544,8.152
2.802,4.232,8.175
2.414,4.142,8.309
2.304,4.632,8.376
2.144,5.06,8.3
2.735,4.721,8.288
2.876,4.173,8.314
2.491,3.972,8.314
2.251,4.529,8.384
2.637,4.929,8.171
2.684,4.637,8.278
2.385,4.268,8.427
2.503,4.146,8.443
2.804,4.51,8.08
2.517,4.527,8.36
1.773,4.433,8.369
2.177,4.704,8.47
2.866,4.481,8.29
2.754,4.031,8.46
2.534,3.988,8.25
2.381,4.465,8.355
2.108,4.855,8.381
2.361,4.974,8.257
2.62,4.809,8.391
2.742,4.402,8.166
2.462,4.35,8.369
2.321,4.424,8.367
1.933,4.723,8.63
2.539,4.405,8.36
2.641,4.108,8.343
2.73,3.864,8.374
2.684,3.907,8.422
2.919,4.457,8.403
1.479,4.544,8.551
2.412,5.046,8.364
2.749,4.508,8.355
2.572,4.187,8.467
2.361,4.204,8.441
2.517,4.402,8.352
2.682,4.634,8.403
2.469,4.587,8.331
2.316,4.333,8.451
2.354,4.11,8.496
2.479,4.376,8.381
2.737,4.606,8.381
2.488,4.146,8.443
2.299,3.845,8.412
2.541,4.182,8.46
2.649,4.575,8.341
2.491,4.57,8.412
2.464,4.426,8.355
2.369,4.012,8.419
2.598,4.29,8.034
2.177,4.381,8.451
2.091,5.048,8.494
2.617,4.577,8.415
3.053,3.505,8.4
2.347,3.876,8.455
2.725,4.421,8.352
2.797,4.297,8.393
1.759,5.364,8.355
2.462,5.0,8.333
2.778,3.866,8.403
2.359,4.206,8.384
2.359,4.314,8.472
2.586,4.309,8.448
2.546,4.402,8.386
2.395,4.17,8.565
2.457,4.008,8.494
2.574,4.043,8.419
2.524,4.132,8.527
2.448,4.177,8.475
2.562,4.173,8.501
2.491,4.079,8.486
2.505,4.225,8.465
2.577,4.041,8.47
2.436,3.972,8.573
2.464,4.366,8.467
2.804,4.436,8.451
2.077,4.0,8.434
1.962,4.465,8.63
2.821,4.221,8.491
2.914,3.744,8.467
2.603,4.046,8.472
2.211,4.237,8.635
2.082,4.881,8.405
2.68,4.536,8.484
2.802,3.907,8.467
2.44,3.874,8.556
2.397,4.06,8.47
2.493,4.17,8.525
2.522,4.075,8.527
2.44,4.094,8.518
2.534,4.192,8.427
2.555,4.185,8.376
2.388,4.299,8.498
2.543,4.402,8.4
2.553,4.295,8.439
2.483,4.369,8.376
2.397,4.608,8.391
2.402,4.644,8.36
2.594,4.496,8.324
2.553,4.326,8.312
2.381,4.398,8.376
2.369,4.706,8.257
2.388,4.835,8.312
2.323,4.828,8.245
2.55,4.634,8.276
2.795,4.299,8.786
2.005,4.393,8.269
2.304,5.101,8.197
2.694,4.756,8.302
2.4,4.615,8.309
2.082,4.541,8.403
2.251,5.106,8.209
2.675,4.61,8.226
2.443,4.299,8.312
2.318,4.682,8.297
2.299,4.756,8.288
2.247,4.783,8.331
2.22,4.852,8.259
2.419,4.589,8.364
2.469,4.421,8.341
2.318,4.474,8.29
2.208,4.56,8.252
2.35,4.838,8.29
2.452,4.57,8.357
2.436,4.419,8.288
2.369,4.474,8.41
2.35,4.567,8.314
2.247,4.654,8.364
2.347,4.706,8.355
2.338,4.551,8.376
2.519,4.376,8.305
2.175,4.544,8.482
2.074,4.189,7.517
2.45,3.761,8.539
3.058,3.613,8.285
2.321,4.615,8.412
2.108,4.469,8.589
2.433,4.599,8.331
2.472,4.855,8.415
2.51,4.194,8.419
2.235,4.067,8.446
2.407,4.479,8.489
2.445,4.51,8.384
2.476,4.29,8.458
2.438,4.165,8.451
2.323,4.221,8.506
2.369,4.421,8.453
2.479,4.496,8.429
2.512,4.283,8.434
2.431,4.142,8.551
2.383,4.276,8.455
2.345,4.512,8.496
2.452,4.335,8.443
2.529,4.139,8.513
2.409,4.242,8.501
2.388,4.534,8.482
2.433,4.393,8.51
2.527,4.278,8.4
2.352,4.366,8.475
2.4,4.493,8.408
2.417,4.522,8.453
2.424,4.405,8.417
2.4,4.544,8.455
2.385,4.4,8.441
2.424,4.18,8.443
2.462,4.23,8.384
2.424,4.28,8.453
2.354,4.414,8.443
2.357,4.627,8.508
2.402,4.599,8.467
2.443,4.087,8.491
2.263,4.24,8.475
2.347,4.613,8.434
2.421,4.644,8.434
2.419,4.261,8.448
2.35,4.237,8.446
2.34,4.35,8.491
2.455,4.237,8.384
2.354,4.386,8.496
2.294,4.448,8.46
2.275,4.311,8.613
2.419,4.082,8.441
2.572,4.187,8.46
2.515,4.398,8.498
2.285,4.663,8.503
2.364,4.211,8.434
2.335,4.031,8.491
2.409,4.515,8.412
2.46,4.558,8.465
2.448,4.151,8.482
2.498,4.266,8.515
2.318,4.115,8.513
2.254,4.098,8.515
2.436,4.309,8.484
2.472,4.338,8.475
2.28,4.189,8.549
2.476,4.158,8.503
2.529,3.988,8.525
2.486,4.209,8.577
2.433,4.211,8.465
2.294,4.067,8.484
2.292,4.424,8.553
2.498,4.441,8.556
2.381,4.003,8.513
2.345,4.127,8.582
2.304,4.142,8.575
2.531,4.065,8.448
2.572,4.175,8.302
2.775,4.326,8.941
2.089,3.467,8.544
2.225,4.359,8.606
2.917,4.567,8.364
2.34,4.283,8.4
2.17,4.366,8.324
2.232,5.125,8.355
2.07,4.981,8.403
2.318,4.673,8.369
2.445,4.244,8.384
2.541,4.02,8.482
2.302,3.869,8.527
2.311,4.477,8.434
2.46,4.613,8.341
2.278,4.374,8.501
2.342,4.421,8.429
2.414,4.29,8.508
2.417,4.407,8.391
2.388,4.429,8.477
2.393,4.429,8.455
2.335,4.599,8.408
2.534,4.658,8.319
2.452,4.527,8.41
2.256,4.323,8.494
2.359,4.295,8.312
2.105,4.244,8.494
2.134,4.57,8.446
2.361,4.603,8.262
2.089,4.165,8.762
2.342,4.661,8.274
2.744,4.5,8.271
2.452,3.965,8.331
2.261,4.4,8.312
2.242,5.582,8.398
1.225,5.402,8.427
1.833,4.474,8.338
2.426,3.828,8.329
2.342,4.723,8.577
2.388,5.249,8.14
1.936,4.986,8.264
2.261,5.06,8.386
2.158,4.685,8.398
2.227,4.405,8.463
2.608,4.5,8.326
2.196,4.412,8.219
2.019,4.101,8.396
2.85,4.087,8.264
2.696,4.197,8.398
2.46,4.352,8.494
2.5,4.725,8.367
1.538,4.881,8.565
2.407,5.017,8.355
2.261,4.524,8.405
2.306,4.261,8.501
2.455,3.976,8.455
2.503,4.156,8.513
2.393,4.512,8.491
2.168,4.5,8.51
2.283,4.07,8.53
2.402,3.85,8.527
2.507,3.998,8.503
2.44,4.436,8.527
2.29,4.469,8.508
2.448,4.211,8.408
2.232,4.094,8.467
2.139,4.524,8.623
2.261,4.646,8.446
2.294,4.467,8.398
2.22,4.572,8.405
2.539,4.587,8.857
2.01,3.462,8.573
2.275,3.773,8.702
2.653,4.218,8.467
2.44,4.35,8.25
2.378,4.955,8.498
2.094,4.814,8.422
2.072,4.271,8.494
2.328,4.075,8.467
2.323,4.338,8.429
2.278,4.639,8.451
2.216,4.594,8.537
2.285,4.314,8.539
2.364,4.096,8.46
2.294,4.187,8.479
2.208,4.488,8.443
2.292,4.735,8.479
2.314,4.541,8.429
2.227,4.433,8.553
2.273,4.307,8.537
2.263,4.328,8.441
2.227,4.522,8.4
2.266,4.445,8.47
2.213,4.333,8.57
2.414,4.323,8.496
2.39,4.283,8.544
2.201,4.256,8.498
2.237,4.266,8.542
2.421,4.199,8.458
2.361,4.173,8.503
2.16,4.137,8.57
2.297,4.345,8.496
2.369,4.366,8.486
2.283,4.242,8.549
2.184,4.343,8.563
2.237,4.443,8.515
2.261,4.546,8.491
2.364,4.398,8.539
2.326,4.101,8.489
2.378,4.029,8.575
2.359,4.132,8.589
2.261,4.256,8.604
2.232,4.218,8.623
2.414,4.13,8.549
2.383,3.907,8.558
2.208,3.907,8.563
2.309,4.084,8.611
2.483,4.197,8.601
2.278,4.228,8.525
2.187,4.156,8.673
2.306,3.969,8.575
2.347,4.201,8.592
2.373,4.115,8.58
2.278,4.015,8.673
2.287,4.089,8.652
2.323,4.192,8.542
2.292,4.048,8.632
2.323,4.022,8.656
2.359,4.125,8.642
2.273,4.039,8.692
2.223,4.067,8.664
2.397,4.108,8.68
2.354,3.842,8.671
2.275,3.821,8.608
2.388,4.058,8.573
2.251,4.039,8.687
2.294,3.998,8.692
2.402,3.888,8.668
2.316,3.912,8.654
2.23,4.008,8.666
2.268,4.118,8.549
2.196,4.031,8.704
2.285,4.01,8.62
2.333,3.898,8.606
2.345,3.967,8.613
2.23,4.295,8.47
2.278,5.027,9.47
2.483,3.589,8.8
2.426,3.742,8.668
2.194,4.579,8.333
2.072,3.95,8.848
2.443,4.321,8.46
2.347,5.036,8.518
2.141,3.828,8.654
2.227,3.519,8.575
2.448,4.776,8.436
2.05,4.843,8.589
2.122,4.414,8.582
2.407,4.087,8.441
2.326,3.723,8.635
