-1.148,0.352,10.133
-1.093,-0.194,9.965
1.553,-3.685,14.468
-2.61,3.675,9.051
1.376,0.701,10.439
-0.165,1.424,9.573
-0.833,-1.665,10.427
-1.835,-1.196,9.891
-0.825,0.452,9.932
-0.993,0.263,10.023
-0.586,-0.481,9.778
-0.39,-0.493,9.946
-0.581,-0.364,9.972
-0.766,0.4,9.996
-0.938,0.105,10.023
-0.723,-0.313,10.006
-0.483,-0.203,9.97
-0.689,-0.096,9.922
-1.134,-0.139,10.118
-0.916,0.045,9.994
-0.299,-0.239,9.9
-0.656,-0.098,9.939
-1.115,0.01,10.032
-0.601,0.096,10.006
-0.321,0.297,9.979
-0.859,0.234,9.996
-1.01,-0.103,10.049
-0.534,-0.093,9.97
-0.426,0.191,9.886
-0.821,-1.148,10.121
-0.457,0.706,9.822
-0.83,-0.067,10.061
-0.895,1.108,10.147
-0.768,1.098,10.068
-0.608,-0.232,10.137
-0.313,-0.414,9.826
-0.328,-0.352,9.81
-1.091,0.299,10.085
-0.818,2.153,9.829
-1.5,0.158,9.499
0.567,-0.581,10.044
-0.27,-0.175,8.443
-1.924,-0.723,10.75
-2.187,0.672,10.286
-1.081,0.244,10.869
0.077,-0.62,9.656
0.514,-1.077,9.522
-1.373,1.254,9.422
-1.426,1.304,10.936
-0.581,-0.246,10.276
-0.258,-1.043,9.159
2.412,0.555,9.558
-0.211,0.861,9.941
-0.294,1.517,10.054
0.457,0.201,10.092
2.56,-0.682,9.53
0.952,-0.553,10.472
1.548,-0.081,9.838
2.196,-0.251,9.453
1.414,-0.514,9.573
2.129,-0.117,9.802
1.948,-0.682,9.302
1.404,-1.663,8.132
0.086,0.754,10.381
-1.022,0.687,10.176
-0.471,0.371,10.654
-0.33,0.323,10.338
-0.182,-0.249,10.092
-0.225,-0.366,9.855
0.041,0.033,9.848
-0.263,0.089,9.948
-0.261,0.053,10.212
-0.536,0.285,9.688
-2.527,-0.617,11.102
-0.921,0.435,9.924
-1.151,0.108,10.094
-0.603,-0.038,9.963
-0.287,0.086,10.001
-0.636,0.041,10.018
-1.072,-0.026,10.056
-0.505,0.218,10.023
-0.294,-0.036,9.989
-0.622,0.041,9.987
-0.632,0.366,9.984
-0.715,-0.167,10.02
-0.711,0.019,10.058
-0.419,0.361,9.999
-0.593,-0.39,9.958
-0.9,0.053,9.979
-0.833,0.292,9.927
-0.804,0.151,10.058
-0.584,0.139,9.941
-0.95,-0.014,9.987
-0.914,-0.129,9.965
-1.237,-0.28,10.125
-0.615,0.258,9.987
-0.675,-0.074,9.984
-0.835,0.048,9.948
-0.885,-0.165,10.049
-0.871,0.364,10.094
-0.909,0.562,10.092
-0.909,-0.261,10.061
-0.495,-0.481,10.09
-1.455,0.73,10.905
0.361,0.613,10.063
-0.543,-0.565,9.975
-0.883,-0.206,10.058
-0.62,0.517,9.996
-0.428,0.053,10.008
-0.608,-0.167,9.956
-0.897,0.024,10.063
-0.567,-0.067,9.977
-0.218,0.199,9.941
-0.584,0.158,10.013
-1.084,-0.182,10.006
-0.907,0.117,10.121
-0.292,0.134,9.958
-0.306,0.043,9.912
-0.904,-0.031,9.982
-0.986,0.007,10.109
-0.562,0.196,10.013
-0.28,0.402,9.958
-0.739,0.136,10.003
-0.864,-0.156,10.032
-0.605,0.165,9.948
-0.543,0.089,10.037
-0.689,0.065,10.058
-0.648,0.098,10.001
-0.598,0.139,10.006
-0.665,0.232,10.037
-0.557,-0.077,9.948
-0.596,0.165,10.049
-0.725,0.39,9.989
-0.718,0.074,10.073
-0.577,0.084,9.982
-0.529,0.112,9.982
-0.66,0.022,9.972
-0.802,-0.055,10.018
-0.639,0.225,10.03
-0.5,0.251,9.946
-0.749,-0.28,10.049
-0.804,0.01,9.999
-0.469,0.28,10.027
-0.507,0.215,9.972
-0.83,0.019,10.023
-0.775,-0.132,10.058
-0.553,0.062,9.958
-0.562,0.335,9.999
-0.613,0.005,10.073
-0.675,-0.089,9.979
-0.679,-0.471,9.702
-0.048,5.979,10.434
-0.766,3.18,14.499
-0.033,5.905,5.685
-0.385,4.101,9.25
-0.431,1.165,9.597
-0.543,0.074,10.011
-0.78,0.189,10.023
-0.768,0.266,10.08
-0.577,0.033,9.982
-0.522,-0.153,10.023
-0.723,0.208,10.056
-0.766,0.306,9.996
-0.624,0.177,9.927
-0.62,0.206,9.967
-0.806,0.06,10.054
-0.816,-0.141,10.023
-0.524,0.038,9.991
-0.553,0.613,9.987
-0.866,0.201,10.073
-0.639,0.089,10.027
-0.471,-0.44,10.113
-0.687,0.402,10.111
-0.455,0.318,10.058
-0.775,0.1,9.96
-0.852,0.167,10.511
-0.031,-1.933,10.42
0.751,-3.548,11.975
-0.239,-1.938,11.008
1.704,-5.436,7.005
1.086,-1.148,7.276
-5.139,2.316,8.427
-5.709,6.144,9.369
-2.144,5.453,14.202
-0.246,1.364,11.728
-1.737,-3.285,10.3
-1.933,-4.177,9.929
-1.792,-0.904,9.666
-1.378,3.058,9.752
-1.079,3.555,8.654
-0.646,2.366,7.403
-0.821,3.771,5.855
-0.668,7.127,5.912
-0.345,8.073,5.642
-0.041,8.152,5.625
0.203,8.58,6.429
0.012,7.104,5.895
0.878,5.9,4.182
-2.708,10.164,6.426
-3.022,3.079,25.203
4.421,11.786,13.346
1.622,11.47,1.526
-2.074,4.036,6.338
-1.151,9.446,3.826
-1.156,11.769,-10.769
-0.773,8.302,-5.316
-1.809,16.588,8.106
4.445,-13.442,36.164
-10.573,41.296,78.39
8.951,-0.517,12.489
-9.245,3.931,14.028
-4.716,24.971,6.86
-2.728,8.716,-3.943
0.967,0.122,1.909
-1.163,-6.261,5.453
-3.914,-1.821,7.984
-6.501,5.118,10.243
-3.941,4.8,10.884
-2.383,4.268,9.46
-3.431,4.366,9.113
-3.675,4.902,8.637
-1.342,4.508,7.352
1.696,4.103,8.185
0.699,4.692,8.872
-3.311,6.295,9.032
-7.087,5.125,8.671
-3.79,1.742,8.869
-2.273,1.644,8.91
-5.099,4.967,9.441
-5.017,5.816,8.757
-2.345,4.783,7.994
-1.443,4.721,8.23
-1.723,7.297,8.034
-1.979,6.235,8.096
-1.782,4.917,7.843
-2.151,3.39,7.726
-3.402,2.862,8.465
-4.472,4.716,8.762
-3.263,5.558,9.104
-3.51,5.362,8.905
-3.256,4.221,8.381
-3.077,3.108,8.276
-3.395,3.548,8.424
-3.046,4.601,8.778
-3.287,4.488,8.553
-3.058,4.003,8.285
-3.194,3.517,8.247
-3.074,4.402,8.116
-3.584,3.886,8.625
-3.51,4.364,8.697
-2.311,5.579,10.424
-6.211,17.853,0.232
3.804,-3.431,4.766
-5.35,-6.592,12.295
-6.907,6.965,17.576
-1.948,8.254,1.256
-3.132,1.601,15.734
-4.297,-5.178,2.696
-1.263,14.741,9.577
-3.802,-3.61,12.721
-3.292,1.201,10.221
-3.962,4.065,8.903
-2.72,3.945,8.551
-3.555,3.536,8.271
-2.644,4.142,8.525
-0.957,1.907,10.31
-2.201,0.38,10.487
-2.857,1.026,8.64
-3.024,2.888,7.79
-3.086,3.845,9.094
-4.57,1.543,10.051
-4.831,0.062,9.247
-5.546,-0.55,8.774
-5.814,-0.928,8.475
-5.824,-0.938,8.491
-6.005,-1.203,9.233
-6.458,-0.39,8.702
-4.876,0.012,7.974
-5.142,-0.603,9.113
-4.61,-0.928,9.51
-4.785,-1.031,9.097
-4.106,-2.096,8.317
-3.967,-4.35,7.812
-3.321,-3.273,8.214
-2.491,-0.706,8.635
-2.388,1.022,9.68
-3.345,1.4,9.566
-3.0,1.242,9.671
-4.658,0.29,9.46
-6.202,1.416,8.489
-7.472,1.359,5.871
-6.852,0.306,7.228
-5.618,-0.287,8.403
-6.395,-4.187,10.243
-5.209,-3.701,10.913
-3.062,-0.782,10.85
-3.976,1.01,8.333
-3.95,1.239,8.305
-2.397,-1.046,7.273
-3.749,-2.144,7.108
-5.513,-1.019,8.321
-4.477,0.735,8.738
-4.869,2.562,8.269
-3.878,-0.156,8.314
-4.608,-2.015,9.455
-4.675,-3.35,9.475
-4.981,-3.036,9.221
-4.845,-1.409,9.054
-4.51,-0.857,9.164
-4.436,-0.981,9.3
-4.929,-1.445,8.998
-4.675,-1.211,9.259
-4.254,-1.074,8.534
-4.608,-2.536,8.209
-4.694,-2.699,8.307
-4.852,-1.955,8.867
-5.01,-1.515,8.982
-4.692,-1.593,8.769
-4.316,-0.799,8.568
-4.838,-1.493,8.125
-4.165,-2.469,8.601
-4.776,-1.885,8.331
-0.979,-3.823,10.36
-1.017,-1.625,10.396
-1.517,-1.108,7.632
-2.529,0.132,7.685
-2.677,-1.136,6.544
-2.728,-1.617,5.979
-3.474,-1.543,6.261
-4.048,-1.785,7.302
-5.125,-1.223,8.171
-5.986,-0.574,9.451
-6.867,-1.517,9.991
-7.218,-4.079,8.948
-7.446,-5.74,7.312
-7.13,-2.603,7.276
-8.333,0.912,7.829
-8.819,1.715,7.551
-8.034,-0.864,7.362
-7.283,-3.484,8.065
-7.814,-2.299,7.833
-8.195,-1.062,8.994
-6.548,-1.804,9.661
-4.886,-2.864,7.845
-5.582,-2.713,7.745
-6.783,-4.235,8.75
-5.606,-4.529,9.089
-4.077,-3.967,8.972
-3.819,-3.486,8.721
-4.008,-3.441,8.994
-3.273,-3.043,8.9
-2.615,-2.972,8.987
-2.304,-3.158,8.917
-2.338,-3.4,8.742
-1.995,-3.986,8.12
-1.814,-4.07,7.974
-1.189,-4.01,7.931
0.077,-4.015,8.391
0.376,-3.9,8.661
-0.112,-4.008,8.405
-0.136,-4.366,7.661
0.546,-4.687,6.529
1.998,-5.096,5.721
3.292,-5.627,5.225
4.589,-5.855,5.206
5.493,-6.654,5.807
5.546,-7.283,6.237
4.661,-8.635,5.197
4.601,-11.393,3.496
5.048,-11.195,4.419
4.685,-9.003,6.711
4.06,-5.022,8.628
3.615,-3.505,9.099
3.687,-5.661,7.726
4.132,-9.764,5.69
4.008,-11.463,4.366
3.819,-10.7,4.522
3.984,-8.47,5.091
4.276,-7.25,5.984
3.699,-7.06,6.125
3.28,-6.804,5.654
3.857,-6.726,4.677
4.28,-6.699,4.101
4.098,-7.338,3.704
3.768,-8.431,3.697
3.811,-8.166,4.029
4.01,-8.219,4.41
4.075,-8.259,4.677
3.771,-8.125,4.725
3.68,-7.912,4.804
3.816,-7.35,4.773
3.656,-6.802,4.816
3.493,-6.517,4.986
3.802,-6.084,4.527
4.383,-6.403,4.232
4.677,-7.063,3.749
4.821,-7.388,3.625
4.766,-7.199,3.907
4.792,-7.06,3.572
5.008,-7.534,3.149
4.749,-8.556,2.845
4.457,-8.525,2.783
4.151,-8.518,2.972
3.941,-8.118,3.192
3.909,-7.833,3.199
4.438,-8.01,2.881
5.067,-8.843,2.184
4.752,-9.764,1.524
3.792,-9.783,1.668
3.374,-9.099,2.345
3.586,-8.223,2.615
3.622,-8.283,2.438
3.433,-9.233,1.878
2.996,-9.96,1.383
2.558,-9.668,1.526
2.275,-8.934,1.928
2.656,-8.441,2.151
3.263,-8.501,2.091
3.828,-8.97,2.072
3.909,-9.073,1.816
3.572,-9.472,1.847
3.4,-9.999,2.17
3.39,-10.807,2.369
3.902,-11.116,2.491
4.075,-10.975,3.022
3.854,-10.712,3.421
3.594,-10.908,3.522
3.606,-9.884,3.457
3.283,-8.594,3.905
2.95,-7.931,4.749
2.878,-7.47,4.977
3.146,-7.663,4.654
3.417,-8.089,3.847
3.582,-8.398,3.185
3.464,-8.979,3.905
2.979,-8.798,4.048
2.864,-8.386,4.555
2.924,-7.345,4.744
3.01,-6.663,5.034
2.689,-6.644,4.929
2.11,-7.13,5.936
2.041,-6.816,6.364
2.991,-6.458,6.778
4.175,-6.12,6.651
4.857,-6.565,5.874
5.639,-7.36,5.075
6.931,-7.668,5.039
7.132,-8.106,5.472
7.412,-7.561,5.589
7.613,-6.446,5.166
7.391,-7.278,4.685
8.285,-6.381,4.689
8.379,-4.965,4.917
7.527,-5.943,4.288
6.687,-6.824,4.01
6.163,-5.783,4.878
5.867,-4.563,4.826
6.297,-5.103,4.285
6.017,-4.01,2.919
5.137,-3.809,2.917
5.036,-4.043,3.768
5.465,-3.821,3.385
5.166,-4.242,3.534
5.493,-5.295,3.878
6.132,-5.359,4.46
5.596,-4.752,4.701
5.063,-5.115,4.658
6.333,-5.414,3.146
7.494,-6.197,1.644
7.261,-5.977,1.536
6.874,-5.517,2.263
7.068,-2.854,5.984
4.902,-0.888,9.111
3.441,-2.735,8.085
6.223,-4.57,0.694
8.623,-5.503,-3.833
7.362,-1.378,1.754
4.328,-0.519,7.896
4.658,-3.421,2.414
7.628,-7.479,2.472
7.427,-4.292,5.01
5.364,1.816,6.587
6.637,-3.268,2.728
7.764,-4.113,2.684
9.29,-4.371,-1.182
12.791,-2.744,-0.957
18.196,-3.309,-1.392
17.698,-3.098,4.201
10.59,-4.467,11.52
3.515,-8.262,10.393
7.278,-6.783,7.223
12.506,-0.038,4.63
11.125,-1.471,3.285
7.254,-5.173,2.089
7.302,-5.876,1.304
8.857,-5.235,1.366
8.51,-2.644,1.823
6.745,-2.603,1.725
7.355,-3.529,1.849
8.168,-2.28,2.749
7.104,-2.129,3.019
7.553,-2.637,2.582
8.922,-2.582,2.984
7.982,-3.948,3.912
7.439,-3.95,4.804
8.415,-3.4,5.45
8.233,-4.039,5.412
8.446,-3.716,4.206
8.97,-2.146,4.022
9.233,-0.773,3.445
9.577,-0.825,2.357
8.592,-2.51,3.378
7.4,-5.589,2.452
9.554,-3.441,1.9
9.788,-1.29,2.885
8.69,-2.498,2.158
9.487,-2.072,1.56
9.881,-1.61,2.036
9.25,-2.184,3.094
7.84,-2.462,3.728
6.843,-2.725,3.79
7.845,-3.625,1.833
10.152,-2.85,0.383
11.781,-1.72,0.811
9.446,-3.371,3.694
6.281,-3.048,6.381
6.336,-0.995,4.57
9.286,1.524,3.055
8.769,-3.17,4.864
7.721,-4.017,5.481
9.458,-3.572,4.211
9.776,-2.768,3.596
9.211,0.402,2.993
8.489,-0.187,1.534
8.809,-4.711,0.321
8.687,-5.859,0.474
7.527,-3.256,2.503
7.123,-1.448,1.299
8.049,-3.5,1.022
8.408,-3.297,0.751
8.563,-7.271,3.409
9.85,-1.775,4.053
8.869,-1.125,0.864
8.833,-5.158,-0.636
7.845,-3.321,0.935
7.649,-2.998,2.23
8.769,-4.201,1.005
9.496,-2.766,0.062
9.786,-3.127,-0.139
9.491,-4.646,0.081
8.79,-6.108,1.318
7.74,-3.189,3.374
8.08,-1.627,2.754
8.477,-2.586,1.433
8.594,-5.639,0.971
9.13,-4.835,3.551
9.171,0.172,5.68
9.491,-3.467,2.347
9.609,-6.312,1.22
9.204,-4.591,2.483
8.972,-0.725,3.077
8.324,-1.266,2.728
7.86,-1.12,3.704
7.233,0.876,3.847
7.568,-2.567,2.225
7.994,-1.536,0.476
8.489,-1.56,-2.529
8.843,-3.694,-2.443
7.917,-4.788,1.268
6.967,-4.326,2.562
7.733,-4.366,2.165
8.498,-4.642,3.01
8.391,-4.912,2.644
9.106,-4.795,2.728
9.506,-5.529,3.838
9.711,-4.412,2.572
9.908,-2.914,2.196
9.183,-4.063,1.005
8.644,-4.792,2.172
7.056,-6.036,6.309
4.24,-3.232,7.809
5.266,0.735,4.285
8.553,0.634,0.596
9.159,-3.223,-2.46
9.458,-3.158,2.62
8.625,-1.046,6.34
8.19,-0.66,5.857
8.465,-1.053,3.589
8.228,-2.45,1.548
7.393,-3.297,2.271
5.381,-3.45,2.055
3.912,-2.696,0.785
5.106,-3.194,0.557
7.532,-4.517,1.067
9.111,-4.969,3.795
7.613,-5.34,5.304
6.809,-4.902,5.52
7.711,-3.905,4.682
7.209,-5.12,2.955
5.955,-8.159,1.656
5.594,-9.814,1.926
6.137,-10.128,1.62
6.326,-9.513,1.658
6.032,-8.408,2.137
5.788,-7.723,2.175
5.934,-7.503,2.019
5.838,-7.039,1.586
5.824,-6.697,1.739
4.297,-7.675,2.129
3.426,-8.197,1.668
3.127,-8.479,1.4
3.074,-8.092,1.416
2.096,-7.666,3.57
0.931,-8.455,4.278
0.045,-8.8,3.972
-0.684,-9.621,5.393
-1.086,-9.188,4.508
-1.062,-10.214,4.41
-1.792,-9.467,3.127
-1.759,-10.573,3.223
-2.335,-9.833,3.665
-2.177,-10.03,4.206
-0.177,-9.616,4.13
2.417,-9.984,6.218
1.156,-10.63,5.419
-1.859,-8.58,3.835
-4.814,-6.862,4.998
-5.864,-7.254,5.436
-4.56,-7.589,6.046
-3.773,-8.233,5.886
-4.706,-7.075,6.19
-6.022,-5.099,6.802
-5.62,-4.338,7.584
-4.51,-4.445,7.812
-4.173,-6.214,6.687
-4.567,-6.869,5.9
-4.584,-7.211,5.546
-4.376,-6.515,5.158
-4.146,-6.893,5.146
-4.125,-7.484,5.979
-4.766,-8.64,7.23
-5.852,-9.362,6.812
-6.615,-6.367,6.996
-7.515,-3.5,9.183
-8.843,-4.46,7.649
-7.809,-6.166,6.168
-6.29,-7.029,5.405
-5.812,-7.242,5.079
-5.752,-7.462,4.876
-5.414,-7.659,4.627
-4.8,-7.845,4.644
-4.486,-7.415,4.814
-4.584,-7.211,4.838
-4.955,-7.582,4.78
-5.144,-7.759,4.331
-5.477,-7.764,4.065
-5.965,-7.508,3.972
-6.527,-7.336,4.441
-6.556,-6.958,4.723
-6.474,-6.927,4.795
-6.216,-6.403,5.079
-6.036,-6.348,4.78
-5.958,-6.955,4.56
-5.764,-7.056,4.666
-5.572,-7.628,4.785
-5.733,-7.13,5.118
-5.938,-6.144,5.374
-5.958,-5.993,5.536
-5.513,-6.082,5.072
-4.936,-6.075,4.469
-4.809,-6.034,4.335
-5.096,-6.649,3.646
-4.888,-7.733,4.386
-4.709,-6.843,5.383
-4.352,-6.015,5.407
-4.524,-4.74,5.575
-5.558,-4.821,3.874
-6.092,-7.824,3.352
-6.144,-8.733,3.543
-5.824,-7.862,2.905
-6.331,-7.831,2.567
-6.424,-9.032,4.072
-5.974,-8.372,3.414
-4.709,-6.747,3.768
-2.206,-3.697,4.134
-1.438,-2.852,2.921
-5.709,-2.589,6.45
-6.276,-3.567,3.912
-5.134,-4.244,2.56
-5.34,-3.658,0.39
-5.962,-2.979,-0.62
-7.147,-3.857,-4.225
-7.259,-5.886,-6.175
-7.673,-8.546,-6.099
-7.752,-10.063,-5.008
-7.915,-10.635,-4.445
-7.884,-8.809,-3.74
-7.678,-8.946,-2.747
-7.494,-7.051,-3.472
-8.317,-7.058,-2.182
-8.692,-6.891,-0.199
-9.733,-6.355,3.835
-11.97,-6.869,1.689
-12.621,-4.855,2.012
-12.465,-4.859,3.149
-11.975,-5.407,1.548
-11.566,-4.484,2.285
-11.855,-3.792,3.175
-11.367,-3.412,3.015
-11.372,-2.627,3.764
-11.303,-0.699,4.084
-12.606,-2.967,2.565
-10.963,-3.541,1.986
-9.81,-0.239,1.634
-8.408,1.084,3.122
-9.015,0.727,3.632
-9.979,-0.689,3.39
-9.802,-2.323,3.596
-8.987,-6.907,3.326
-7.953,-9.561,1.175
-6.778,-6.187,0.048
-7.453,0.096,1.192
-8.991,0.94,1.948
-9.415,0.778,2.979
-8.814,-0.486,2.117
-7.754,-1.648,1.39
-8.101,-1.89,-0.49
-9.015,-3.457,-0.833
-9.544,-4.34,0.285
-9.278,-3.161,-0.979
-8.814,-2.342,-1.031
-8.786,-2.883,-0.809
-9.941,-4.134,-1.036
-11.281,-5.642,-0.971
-12.37,-5.886,-0.644
-11.968,-5.003,0.0
-11.173,-3.419,1.888
-10.664,1.203,4.515
-10.57,-4.776,1.529
-10.324,-10.602,3.07
-10.195,-5.572,3.474
-9.465,-1.407,0.278
-9.597,-5.436,-1.072
-10.975,-5.548,-0.014
-11.963,-0.895,-0.05
-11.015,-2.45,-0.014
-8.931,-1.333,-1.455
-9.57,-1.983,-1.266
-9.551,-1.842,-0.431
-11.281,-0.679,0.739
-10.69,-2.235,-0.007
-9.74,-3.4,-0.342
-9.656,-4.56,-0.249
-9.716,-3.45,-0.694
-9.587,-1.56,-1.019
-10.623,-1.491,-0.785
-10.367,-3.685,-2.05
-9.697,-4.51,-2.491
-9.924,-3.675,-2.055
-10.068,-2.311,-1.055
-9.786,-2.05,-1.117
-9.367,-3.199,-1.782
-9.58,-5.268,-2.055
-9.649,-5.211,-1.866
-8.982,-3.953,-0.869
-9.355,-5.005,-0.959
-8.989,-7.795,0.498
-9.771,-3.921,3.053
-9.336,-0.175,2.483
-9.85,0.455,0.081
-7.659,-2.412,-0.548
-7.424,-3.704,0.213
-7.8,-3.61,-0.356
-9.164,-3.201,-1.689
-8.494,-2.283,-1.132
-10.209,-2.661,-1.01
-9.25,-3.359,-1.476
-8.912,-3.479,-1.28
-7.443,-1.203,-0.479
-8.891,-0.871,0.067
-9.666,-1.445,0.464
-9.29,-3.28,-0.486
-7.575,-1.871,-0.933
-9.027,-3.955,0.897
-7.864,-3.649,0.141
-8.9,-3.783,-1.361
-8.951,-5.864,-1.548
-8.355,-7.324,-3.125
-9.869,-9.857,-2.955
-11.843,-2.646,4.627
-14.257,-2.9,4.833
-17.365,-8.128,8.408
-14.86,-2.673,5.326
-13.511,-3.993,3.441
-16.195,-7.089,2.117
-17.416,-9.065,0.199
-14.568,-5.852,-0.751
-15.75,-5.235,1.974
-14.975,-2.481,2.493
-14.243,-3.625,2.639
-13.674,-4.862,1.883
-10.066,-4.539,0.902
-9.31,-3.187,1.84
-10.188,-4.182,2.744
-7.592,-2.931,1.983
-4.723,-4.008,2.905
-3.845,-2.622,3.862
-5.0,-2.677,5.357
-2.271,0.562,5.359
-0.397,-1.818,5.618
0.553,-4.558,4.477
0.505,-7.372,2.321
3.553,-8.204,3.039
2.046,-6.374,1.668
0.711,-8.175,3.019
1.098,-10.034,3.486
2.321,-11.082,3.256
3.007,-10.42,4.711
1.093,-9.984,5.694
1.914,-9.944,4.407
2.388,-11.575,2.763
2.503,-11.224,2.431
2.189,-9.243,5.075
2.78,-6.943,4.065
3.357,-6.931,3.993
3.287,-7.647,4.192
3.051,-7.34,5.4
1.967,-6.637,6.666
1.153,-6.005,7.491
1.457,-5.309,5.539
2.175,-6.027,5.84
1.689,-5.187,4.359
3.06,-4.78,5.575
2.402,-4.79,5.615
1.558,-4.247,5.477
1.948,-6.522,5.493
0.359,-8.178,5.713
