-0.811,2.062,9.348
-1.062,2.419,9.585
-1.211,2.747,9.826
-1.098,2.924,9.733
-1.215,2.768,9.697
-1.165,2.455,9.656
-1.165,2.285,9.609
-1.029,2.457,9.585
-0.998,2.988,9.46
-0.821,3.043,9.41
-0.512,2.806,9.353
-0.849,2.85,9.29
-1.022,2.735,9.405
-1.194,2.768,9.621
-1.419,2.9,9.532
-1.208,2.984,9.494
-0.902,2.797,9.314
-0.995,2.582,9.345
-1.376,2.242,9.628
-1.342,2.012,9.723
-1.031,2.084,9.52
-0.847,2.376,9.362
-1.084,2.594,9.343
-1.199,2.716,9.499
-1.464,2.558,9.74
-1.4,2.373,9.726
-1.203,2.158,9.621
-1.249,2.701,9.886
-0.61,3.208,9.609
-0.89,3.981,8.958
-0.699,4.462,9.367
-1.873,3.67,9.121
-1.957,2.486,9.448
-2.015,1.574,9.953
-1.648,1.127,9.81
-1.113,1.309,9.774
-1.385,2.036,9.53
-1.156,2.62,9.118
-0.885,2.888,9.381
-0.426,3.089,9.489
-0.792,3.381,9.822
-1.163,3.302,9.891
-1.232,3.024,9.549
-1.086,3.084,9.216
-1.084,2.972,9.008
-1.747,2.873,9.281
-1.952,2.232,9.386
-1.639,1.811,9.592
-1.294,2.101,9.755
-0.553,2.113,9.482
-0.651,2.383,9.589
-0.995,2.608,9.652
-1.426,2.692,9.649
-1.414,2.785,9.582
-1.043,3.141,9.506
-0.89,3.185,9.25
-1.314,3.307,9.542
-1.677,3.125,9.783
-1.213,2.907,9.757
-1.007,2.536,9.475
-1.048,2.204,9.345
-1.134,1.962,9.233
-1.285,2.271,9.329
-1.369,2.326,9.417
-1.168,2.644,9.357
-1.258,2.787,9.592
-1.153,3.053,9.601
-0.897,2.876,9.427
-1.208,2.694,9.601
-1.73,2.134,9.769
-1.648,1.603,9.656
-1.081,1.96,9.381
-0.677,2.34,9.24
-0.904,2.845,9.475
-1.316,2.9,9.735
-1.297,2.909,9.958
-0.938,3.18,9.594
-0.888,2.976,9.283
-1.515,2.845,9.14
-1.859,2.495,9.597
-1.751,2.192,9.64
-0.979,2.589,9.573
-0.72,2.644,9.412
-1.165,2.393,9.465
-1.459,2.141,9.702
-1.416,2.156,9.68
-1.213,2.151,9.415
-0.852,2.385,9.436
-0.859,2.625,9.527
-1.266,2.74,9.771
-1.311,2.826,9.668
-0.967,2.725,9.372
-1.031,2.591,9.278
-1.467,2.589,9.546
-1.637,2.259,9.745
-1.462,1.926,9.824
-0.746,2.457,9.592
-0.809,2.603,9.372
-1.297,2.656,9.652
-1.546,2.103,9.867
-1.168,1.916,9.745
3.833,-2.33,1.634
-1.503,3.95,12.872
-0.184,2.555,11.164
-2.582,0.208,9.168
-0.184,3.462,9.156
-0.373,2.06,8.805
-0.847,1.78,9.022
-1.402,1.821,9.625
-1.347,1.921,9.848
-1.134,2.457,9.738
-1.139,2.78,9.714
-1.328,2.457,9.537
-1.254,2.625,9.537
-1.321,2.206,9.489
-1.419,2.184,9.609
-1.426,2.271,9.812
-1.22,2.323,9.69
-1.034,2.395,9.683
-1.122,2.347,9.635
-1.189,2.256,9.549
-1.043,2.034,9.51
-0.995,2.098,9.477
-1.014,2.261,9.566
-1.01,2.421,9.542
-1.172,2.68,9.606
-1.139,2.967,9.472
-1.024,3.29,9.386
-1.23,3.144,9.42
-1.515,2.79,9.568
-1.519,2.354,9.618
-1.256,1.974,9.499
-1.017,1.897,9.487
-0.821,2.165,9.455
-0.902,2.472,9.63
-1.055,2.577,9.776
-1.199,2.491,9.735
-1.122,2.371,9.542
-1.06,2.397,9.405
-1.153,2.46,9.589
-1.297,2.62,9.661
-1.175,2.601,9.652
-1.122,2.634,9.319
-1.364,2.417,9.53
-1.352,2.366,9.539
-1.136,2.488,9.618
-1.101,2.73,9.506
-1.254,2.847,9.513
-1.287,2.687,9.649
-1.115,2.333,9.508
-0.876,2.043,9.286
-0.5,9.022,6.328
-0.419,2.804,11.968
-2.022,-0.026,8.525
-1.641,3.603,10.075
-1.459,2.565,9.499
-0.624,1.998,9.109
-1.251,2.476,9.556
-1.742,2.366,9.865
-1.16,2.821,9.676
-0.804,2.483,9.238
-0.991,2.45,9.575
-1.258,2.294,9.697
-1.055,2.299,9.465
-1.117,2.137,9.455
-1.239,2.483,9.573
-1.235,2.29,9.348
-1.369,2.206,9.465
-1.28,2.462,9.731
-1.328,2.304,9.58
-1.184,2.369,9.707
-1.048,2.247,9.434
-0.959,2.498,9.81
-1.093,2.586,9.747
-1.297,2.617,9.661
-1.055,2.491,9.673
-1.0,2.311,9.513
-0.938,2.34,9.678
-1.036,2.428,9.671
-1.139,2.543,9.731
-1.256,2.603,9.738
-1.232,2.472,9.594
-1.203,2.5,9.575
-1.254,2.397,9.647
-1.273,2.268,9.561
-1.287,2.082,9.575
-1.254,2.115,9.8
-1.089,2.472,9.769
-1.101,2.845,9.4
-1.105,2.785,9.381
-1.239,2.481,9.592
-1.342,2.16,9.235
-1.17,1.991,9.247
-1.168,2.041,9.388
-1.215,2.196,9.623
-1.223,2.452,9.767
-1.215,2.574,9.793
-1.127,2.543,9.604
-1.077,2.428,9.391
-1.105,2.481,9.29
-1.024,2.869,9.518
-1.306,2.692,9.482
-1.491,2.677,9.585
-1.457,2.417,9.568
-1.108,2.338,9.441
-0.928,2.251,9.465
-1.184,2.393,9.685
-1.335,2.46,9.683
-1.239,2.474,9.482
-1.043,2.476,9.537
-1.127,2.472,9.546
-1.17,2.601,9.652
-1.139,2.651,9.522
-6.197,-6.221,20.012
2.149,7.211,11.434
1.598,5.142,10.621
-3.759,-0.285,8.398
-2.381,1.912,9.065
0.1,3.079,9.302
-0.682,1.68,8.683
-1.012,2.378,9.448
-1.811,3.036,10.209
-1.266,3.055,10.113
-1.093,2.909,9.489
-0.962,2.582,9.384
-1.184,2.259,9.381
-1.223,1.993,9.458
-1.232,2.163,9.695
-1.196,2.589,9.8
-1.115,2.747,9.613
-1.096,2.534,9.46
-1.108,2.424,9.453
-1.227,2.311,9.439
-1.148,2.421,9.561
-1.002,2.68,9.676
-0.799,3.029,9.491
-1.089,3.065,9.556
-1.663,2.658,9.611
-1.498,1.541,9.767
-1.125,2.371,9.314
-0.701,2.019,9.288
-1.682,2.486,9.556
-1.029,2.505,9.939
-1.05,2.878,9.599
-1.065,2.333,9.408
-1.048,2.586,9.156
-1.285,2.539,9.53
-1.156,2.543,9.826
-0.613,2.383,9.747
-1.06,2.45,9.408
-1.18,3.007,9.503
-1.12,2.62,9.57
-0.976,2.23,9.499
-1.184,2.235,9.501
-1.12,2.347,9.683
-1.388,2.46,9.649
-1.062,2.505,9.434
-1.136,2.938,9.518
-1.424,2.548,9.482
-1.069,2.177,9.661
-0.971,2.184,9.611
-0.895,2.586,9.408
-1.062,2.495,9.417
-0.833,2.62,9.188
-0.761,2.479,9.417
-0.912,2.78,9.812
-1.139,2.562,9.865
-1.007,2.359,9.623
-0.67,2.567,9.274
-0.744,2.67,9.482
-1.11,2.682,9.664
-1.127,2.783,9.874
-1.359,2.984,9.719
-1.11,2.46,9.31
-0.61,2.405,9.092
-0.495,2.28,9.324
-0.852,2.883,9.898
-0.904,2.577,9.996
-0.457,2.687,9.489
-0.481,2.711,9.231
-0.605,2.378,9.058
-0.986,2.431,9.417
-1.531,2.704,9.769
-0.758,2.94,9.967
-0.79,2.639,9.484
-0.835,2.464,9.391
-1.105,2.165,9.35
-1.335,2.495,9.652
-0.589,2.062,9.764
-1.01,2.314,9.594
-0.4,2.515,9.324
-1.266,3.11,9.525
-1.002,2.919,9.838
-1.113,2.651,9.733
-0.979,2.555,9.434
-1.311,2.924,9.57
-1.244,2.342,9.518
-0.744,2.381,9.58
-0.869,2.51,9.752
-0.715,2.338,9.726
-1.763,2.859,10.125
-0.861,2.701,9.8
-0.916,2.275,9.487
-0.275,2.027,9.266
-0.766,2.125,9.302
-0.907,2.194,9.697
-1.136,2.615,9.912
-1.103,2.716,9.812
-0.883,2.62,9.566
-0.95,2.302,9.499
-0.706,2.333,9.53
-0.761,2.163,9.731
-1.06,2.467,9.826
-1.144,2.562,9.642
-0.995,2.486,9.391
-0.864,2.292,9.19
-0.835,2.268,9.185
-0.888,2.457,9.415
-1.103,2.828,9.75
-1.158,2.689,9.783
-0.754,2.45,9.606
-0.548,1.96,9.465
-0.892,2.283,9.613
-0.811,2.172,9.666
-0.928,2.378,9.716
-0.806,2.146,9.709
-0.758,2.168,9.707
-0.763,2.263,9.532
-1.06,2.254,9.549
-0.842,2.192,9.451
-0.964,2.22,9.499
-0.591,2.117,9.501
-0.735,2.292,9.613
-0.904,2.156,9.599
-1.189,2.22,9.738
-0.83,2.139,9.53
-0.543,2.094,9.482
-0.792,1.948,9.7
-1.05,2.206,9.874
-1.227,2.72,9.865
-0.895,2.582,9.958
-0.811,2.242,9.817
-0.469,2.156,9.575
-0.447,2.11,9.355
-0.457,2.139,9.42
-0.258,2.493,9.771
-0.861,2.388,10.006
-0.646,2.196,9.838
-0.773,1.988,9.518
-0.986,1.995,9.652
-0.83,2.034,9.759
-0.56,1.924,9.542
-0.804,1.873,9.551
-0.665,2.031,9.623
-0.562,2.022,9.829
-0.388,1.888,9.81
-0.543,1.577,9.64
-0.419,1.713,9.513
-0.711,2.098,9.843
-0.924,2.364,10.353
-0.991,2.373,10.415
-0.967,2.29,9.79
-0.873,1.883,9.398
-0.876,1.581,9.362
-0.309,1.426,9.714
-0.522,1.754,9.836
-0.548,1.773,9.81
-0.672,2.041,9.585
-0.134,1.881,9.312
-0.775,1.701,9.372
-0.62,1.912,9.446
-0.871,2.139,9.845
-0.703,2.103,9.673
-0.914,2.297,9.321
-1.122,2.321,9.214
-1.381,2.419,9.637
-1.443,2.364,9.855
-1.144,2.586,10.223
-0.945,2.158,9.944
-0.947,2.294,9.499
-1.424,1.775,9.343
-1.144,2.003,9.185
-1.182,1.907,9.853
-1.17,2.146,10.381
-1.026,2.079,10.231
-0.591,2.33,10.025
-1.369,1.816,9.405
-1.019,2.249,9.271
-1.175,2.263,9.561
-0.445,2.321,9.776
-0.108,2.259,9.666
-1.0,2.11,9.149
-0.988,2.472,9.429
-1.469,2.613,9.848
-0.981,2.881,9.929
-0.921,2.565,9.482
-1.244,2.996,9.53
-1.364,2.804,9.515
-1.433,1.835,9.604
-1.498,2.321,9.759
-0.665,2.854,9.147
-0.239,1.711,9.853
-0.648,2.034,9.455
-0.467,3.129,9.563
-1.84,2.486,9.8
-1.584,2.684,9.369
-0.426,2.603,9.762
0.005,2.708,9.214
-0.072,2.763,9.29
-0.218,2.244,9.781
-0.519,2.885,9.735
-0.77,2.675,10.034
-0.648,2.615,9.977
-0.041,2.029,9.649
-1.565,2.876,9.625
-0.976,5.675,10.19
-5.395,8.415,1.352
-3.259,2.426,9.132
-0.727,1.84,8.728
-0.529,4.637,8.979
-0.132,3.491,8.668
-1.522,2.644,9.714
-2.885,3.632,10.42
-3.419,3.598,10.578
-1.333,2.72,9.762
0.598,2.371,9.307
-0.668,2.23,9.231
-0.246,1.991,10.027
-1.108,1.517,9.321
-0.199,0.964,9.214
-1.148,2.483,9.96
-1.294,2.675,10.023
-0.885,2.639,10.417
-0.644,1.596,9.427
-0.285,2.84,9.489
-3.718,2.144,7.659
-0.093,2.132,8.587
0.019,1.754,9.353
-0.455,1.802,9.807
-1.328,2.472,10.049
-1.125,3.632,10.092
-1.22,3.675,9.786
-1.467,3.024,9.659
-0.921,2.421,9.654
-1.144,1.96,9.4
-2.223,2.204,9.561
-0.907,2.488,9.881
-1.842,1.704,9.611
-1.486,4.328,10.066
1.531,0.615,6.718
-2.242,1.754,9.362
-2.29,2.058,9.946
-0.904,2.35,9.613
-0.744,2.873,9.4
-1.261,2.967,9.396
-1.256,2.732,9.503
-1.299,2.371,9.503
-1.558,2.385,9.774
-1.658,2.467,9.958
-1.323,2.646,9.75
-0.892,2.622,9.281
-0.809,2.596,9.343
-1.182,2.55,9.549
-1.392,2.704,9.685
-1.354,2.704,9.575
-1.347,2.766,9.52
-1.29,2.761,9.532
-1.206,2.761,9.479
-1.122,2.838,9.479
-1.055,2.665,9.353
-1.117,2.479,9.42
-1.325,2.366,9.573
-1.565,2.524,9.788
-1.426,2.476,9.36
-0.462,3.096,9.807
-1.955,2.445,9.271
-0.907,2.933,9.372
-1.036,2.778,9.252
-1.426,2.625,9.274
-1.199,2.778,9.635
-1.244,2.751,9.668
-0.938,2.735,9.838
-1.316,2.491,9.939
-0.316,1.634,9.814
-1.577,1.529,9.91
-1.749,2.084,9.594
-1.014,2.558,9.616
-1.211,3.34,9.412
-1.713,3.68,9.525
-2.117,3.814,9.508
-1.605,1.605,9.525
-0.251,2.974,9.092
-1.345,2.115,9.111
-2.266,2.505,9.702
-1.122,2.318,9.522
-0.749,1.869,9.42
-1.05,2.632,9.463
-1.448,2.907,9.745
-1.648,2.584,9.436
-1.907,2.491,9.209
-1.601,2.584,9.597
-0.849,2.4,9.465
-0.924,2.505,9.063
-1.586,2.713,9.427
-1.462,2.428,9.659
-1.117,3.149,9.633
-0.656,1.615,10.003
-0.847,8.723,4.237
-1.244,7.374,13.92
-0.428,12.267,11.728
-0.433,-0.44,9.891
-0.498,3.012,9.326
-0.412,2.933,9.455
-0.833,2.603,9.317
-0.567,2.854,9.377
-0.323,3.084,9.652
-0.258,3.283,9.781
-0.531,3.512,9.716
-0.945,3.218,9.609
-1.294,2.515,9.073
-0.06,2.962,9.135
0.055,3.192,9.345
-0.256,3.204,9.168
-0.526,3.187,9.288
-0.546,2.627,9.341
-0.433,2.95,9.319
-0.366,2.754,9.183
-0.445,3.905,9.427
-0.022,3.323,9.609
-0.074,3.223,9.365
-0.129,2.766,9.178
-0.012,2.531,9.209
-0.091,2.847,9.3
0.136,3.254,9.408
-0.208,3.254,9.491
-0.038,3.079,9.546
0.048,2.931,9.58
-0.182,2.981,9.506
-0.61,3.151,9.556
-1.036,2.917,9.487
-0.39,2.735,9.345
0.706,2.603,9.36
0.639,2.847,9.642
-0.153,3.115,9.695
-1.201,3.141,9.592
-1.325,2.677,9.209
-0.632,2.412,9.271
0.026,2.371,9.589
-0.313,2.653,9.96
-0.77,2.675,9.544
-0.739,2.68,9.647
-0.761,2.823,9.661
-0.809,2.567,9.606
-1.089,2.192,9.542
-0.457,3.534,6.625
-1.39,-6.161,9.41
-1.359,-7.214,7.539
-1.692,-5.709,12.09
-0.543,2.632,8.652
-0.792,1.988,9.939
-0.699,2.254,9.604
-0.524,2.352,9.554
-0.608,2.55,9.563
-0.687,2.512,9.561
-0.735,2.656,9.463
-0.758,2.668,9.606
-0.806,2.505,9.664
-0.663,2.479,9.527
-0.56,2.455,9.448
-0.656,2.373,9.546
-0.758,2.294,9.642
-0.608,2.409,9.702
-0.56,2.381,9.781
-0.675,2.321,9.735
-0.615,2.364,9.539
-0.679,2.428,9.422
-0.78,2.675,9.472
-0.816,2.598,9.671
-0.837,2.56,9.652
-0.749,2.428,9.563
-0.689,2.634,9.575
-0.773,2.57,9.477
-0.691,2.395,9.479
-0.577,2.395,9.496
-0.502,2.369,9.582
-0.665,2.259,9.644
-1.665,1.555,9.221
-0.376,3.079,9.819
-0.591,2.529,9.534
-1.28,3.637,9.987
-1.627,2.969,10.087
0.431,3.563,9.819
-0.706,-0.304,7.802
-2.436,1.971,10.869
-1.797,1.438,9.621
1.175,2.027,9.097
0.079,3.144,10.164
-0.919,2.05,9.826
-0.641,2.378,9.795
-0.577,2.421,9.886
-0.675,2.577,9.805
-0.617,2.479,9.723
-1.022,2.436,9.814
-0.818,1.718,9.345
-0.426,1.637,9.408
-0.115,1.72,9.661
-0.055,1.971,9.601
-0.002,1.919,9.7
-0.45,2.072,9.656
-0.529,2.321,9.845
-0.122,2.603,9.711
-0.151,0.342,11.159
-0.431,-3.869,13.575
-0.711,-7.034,7.63
-2.354,-7.623,12.877
-1.586,7.372,15.652
-0.993,11.14,5.515
-1.605,-8.302,6.728
-1.022,2.751,15.841
-1.12,2.51,10.793
-0.761,2.225,9.979
-0.435,2.321,9.802
-0.569,2.105,9.824
-0.67,1.986,9.678
-0.529,1.955,9.47
-0.579,1.945,9.233
-0.569,2.043,9.475
-0.505,2.299,9.747
-0.684,2.622,10.006
-0.821,2.687,9.944
-0.833,2.582,9.621
-0.615,2.586,9.379
-0.538,2.299,9.436
-0.569,2.287,9.678
-0.763,2.177,9.781
-0.756,2.297,9.628
-0.627,2.39,9.467
-0.613,2.22,9.314
-0.517,2.213,9.597
-0.581,2.129,9.817
-0.871,2.132,10.011
-0.89,2.072,9.982
-0.601,2.283,9.769
-0.512,2.524,9.668
-0.634,2.294,9.338
-0.589,2.254,9.336
-0.756,2.304,9.221
-0.706,2.572,9.195
-0.921,2.766,9.245
-1.103,2.921,9.489
-1.115,2.783,9.654
-0.962,2.783,9.853
-0.601,2.847,9.723
-0.304,3.194,9.642
-0.189,3.156,9.455
-0.479,2.761,9.386
-0.821,2.625,9.656
-0.921,2.5,9.685
-0.955,2.323,9.463
-0.873,2.338,9.549
-0.778,2.467,9.647
-0.577,2.486,9.539
-0.591,2.665,9.611
-0.682,2.797,9.616
-0.744,2.838,9.597
-0.866,2.594,9.415
-0.861,2.421,9.408
-0.813,2.539,9.546
-0.888,2.515,9.503
-0.837,2.718,9.585
-0.72,2.68,9.621
-0.546,2.601,9.534
-0.462,2.467,9.369
-0.708,2.55,9.398
-0.885,2.668,9.601
-0.9,2.426,9.628
-0.907,2.359,9.75
-0.732,2.211,9.762
-0.629,2.498,9.709
-0.615,2.503,9.479
-0.663,2.541,9.41
-0.739,2.462,9.63
-0.897,2.457,9.702
-0.837,2.527,9.611
-0.684,2.625,9.499
-0.632,2.505,9.393
-0.754,2.395,9.515
-0.782,2.385,9.573
-0.758,2.45,9.692
-0.873,2.543,9.74
-0.849,2.567,9.668
-0.84,2.376,9.587
-0.869,2.149,9.515
-0.797,1.924,9.542
-0.825,1.998,9.716
-0.682,2.079,9.666
-0.622,2.493,9.79
-0.682,2.615,9.862
-0.701,2.474,9.771
-0.816,2.196,9.668
-0.969,1.883,9.532
-0.854,2.158,9.637
-0.699,2.249,9.465
-0.806,2.338,9.546
-0.837,2.653,9.817
-0.725,2.299,9.604
-0.799,2.273,9.561
-0.885,2.376,9.601
-0.802,2.479,9.733
-0.703,2.414,9.606
-0.737,2.531,9.666
-0.835,2.665,9.527
-0.916,2.579,9.697
-0.818,2.225,9.704
-0.773,2.271,9.656
-0.713,2.206,9.68
-0.873,2.323,9.922
-0.718,2.22,10.073
-0.567,2.153,9.707
-0.723,2.361,9.388
-0.813,2.263,9.381
-0.818,2.359,9.537
-0.727,2.292,9.628
-0.651,2.448,9.532
-0.514,2.352,9.235
-0.636,1.84,9.199
-0.871,1.864,9.738
-0.787,2.376,10.202
-0.665,2.603,10.408
-0.866,2.273,9.91
-0.864,2.132,9.683
-0.634,1.967,9.597
-0.608,1.859,9.805
-0.531,1.912,9.79
-0.11,2.132,9.621
-0.148,2.192,9.587
-0.182,1.828,9.388
-0.172,1.72,9.369
-0.089,2.003,9.642
-0.297,2.065,9.702
-0.349,1.675,9.338
-0.342,1.811,9.494
-0.337,1.711,9.8
-0.208,1.663,9.829
-0.325,1.938,10.188
-0.591,2.211,10.336
-0.656,2.043,10.133
-0.534,1.838,9.798
-0.452,2.079,9.817
-0.414,2.297,9.92
-0.359,2.096,9.989
-0.234,1.696,10.07
-0.199,1.392,10.142
-0.691,1.026,10.204
-1.4,0.857,10.238
-1.873,1.218,10.255
-2.117,1.57,10.293
-2.278,1.034,10.061
-2.601,0.854,9.685
-3.005,1.763,9.623
-3.113,2.873,9.838
-3.271,3.699,9.326
-4.443,4.091,9.286
-5.536,3.74,8.876
-6.295,4.426,8.357
-6.297,4.642,7.649
-4.943,4.206,6.714
-4.041,3.811,6.319
-4.017,4.228,6.376
-3.287,5.479,6.431
-1.957,6.082,6.46
-0.802,4.986,6.053
-0.244,4.685,6.539
-0.026,5.584,7.087
0.443,6.553,7.319
0.778,6.407,6.95
0.773,6.161,7.01
0.151,5.891,7.08
-0.345,5.364,7.151
-0.591,5.352,7.872
-1.105,4.979,8.608
-1.23,7.06,9.723
-0.333,7.563,10.738
-0.447,5.319,10.523
-0.486,5.216,10.214
-0.036,4.402,9.489
0.34,4.874,8.381
-0.026,4.311,7.762
0.414,3.316,7.283
1.058,3.486,7.541
1.526,3.244,7.74
1.318,3.608,8.168
0.933,2.895,8.635
0.452,3.57,9.857
0.433,2.254,10.771
0.727,1.754,10.594
0.964,1.613,10.396
1.369,1.924,9.872
1.388,1.244,9.195
1.17,1.182,8.245
1.565,0.955,7.692
1.962,0.83,6.814
2.397,-0.842,7.226
1.926,-7.958,5.498
6.261,-14.978,10.996
8.386,-5.441,13.329
2.579,2.165,11.815
2.129,7.226,10.726
-3.957,4.878,14.454
-0.031,-1.845,14.071
1.352,-4.587,11.628
4.431,0.239,8.922
3.084,2.701,9.606
1.555,1.818,9.621
1.225,1.184,10.709
2.129,-0.632,11.063
2.818,-0.773,8.702
3.144,0.797,8.41
1.995,1.838,8.812
1.785,3.39,8.891
2.412,1.873,9.314
2.182,-0.022,9.487
1.983,-0.057,9.491
2.393,-0.005,9.274
2.845,0.663,9.403
4.072,0.601,9.345
3.242,1.586,9.786
2.842,0.457,8.838
2.591,0.234,9.113
2.792,0.208,10.496
3.12,0.691,9.994
4.072,1.909,8.448
4.417,0.933,9.128
3.665,-0.687,9.654
4.852,-0.148,9.879
4.24,1.321,9.501
4.888,2.16,8.582
4.63,1.814,9.056
4.259,1.787,9.522
3.831,1.632,9.759
3.627,1.847,9.192
4.285,1.747,8.709
4.704,1.381,8.326
4.577,1.732,8.309
3.979,2.16,8.699
3.263,2.146,9.377
3.141,1.335,8.941
3.842,2.074,8.288
3.96,1.938,8.458
3.287,2.027,9.178
3.263,2.696,9.348
