5.635,-6.352,3.022
5.321,-4.912,2.223
4.938,-4.228,1.641
4.189,-5.156,0.129
2.627,-5.228,2.5
1.584,-5.199,2.811
1.826,-4.553,2.917
2.17,-4.692,2.818
2.682,-5.922,2.486
3.51,-5.087,3.091
3.673,-4.271,4.785
3.761,-4.881,6.34
4.087,-6.063,6.46
4.182,-7.194,6.194
4.237,-7.336,6.194
3.974,-7.486,6.915
2.656,-8.013,8.235
1.902,-9.96,7.807
2.0,-10.896,6.618
1.125,-8.716,6.163
0.0,-7.405,6.453
-0.684,-6.4,6.331
-1.814,-4.709,6.747
-3.536,-6.637,7.517
-3.06,-11.704,7.972
-1.4,-16.14,11.767
-4.933,-11.848,10.149
-1.282,-8.924,8.173
-4.065,-6.788,8.809
-3.929,-4.869,10.044
-5.094,-5.39,10.101
-6.307,-5.771,10.367
-6.407,-4.479,10.487
-6.443,-3.651,10.07
-5.73,-3.725,9.18
-4.795,-3.785,8.333
-3.704,-3.787,7.608
-2.876,-3.472,7.453
-2.852,-3.259,7.113
-2.278,-3.457,6.596
-1.51,-4.374,6.12
-0.517,-6.115,5.644
-1.895,-7.771,5.867
-4.106,-7.348,5.969
-7.647,-8.819,4.496
-10.781,-7.979,3.089
-11.374,-6.888,3.118
-12.336,-6.584,2.208
-12.851,-5.742,0.981
-11.771,-7.111,1.077
-15.114,-4.699,-0.464
-15.356,-4.122,0.737
-13.126,-4.01,1.452
-11.384,-4.232,2.256
-8.264,-3.249,2.967
-6.505,-3.266,3.433
-4.864,-2.204,4.223
-4.23,-1.419,4.728
-3.795,-1.486,4.716
-3.606,-1.859,4.376
-4.094,-3.407,4.259
-3.723,-4.366,4.783
-3.658,-4.144,5.333
-4.103,-4.072,5.285
-3.553,-5.18,5.261
-3.369,-6.599,4.814
-4.027,-7.8,4.627
-5.69,-8.364,5.084
-6.824,-7.73,4.742
-9.202,-9.18,4.412
-9.41,-8.874,3.268
-8.991,-8.144,2.522
-8.664,-7.697,2.192
-8.656,-7.838,2.084
-8.532,-7.886,2.328
-8.264,-7.986,2.539
-7.963,-7.991,2.304
-7.391,-7.654,2.247
-6.809,-7.187,2.227
-6.548,-7.111,2.048
-6.051,-7.187,2.003
-5.553,-7.08,2.177
-5.297,-7.422,2.287
-5.312,-7.735,2.371
-5.192,-7.759,2.536
-5.139,-7.668,2.627
-5.156,-7.628,2.701
-5.23,-7.8,2.598
-5.491,-7.96,2.436
-5.804,-8.183,2.46
-5.776,-8.006,2.352
-5.812,-7.824,2.321
-6.005,-7.924,2.405
-6.216,-8.154,2.227
-6.216,-8.082,2.366
-6.357,-7.939,2.469
-6.527,-7.843,2.366
-6.436,-7.79,2.414
-6.281,-7.764,2.294
-6.295,-7.764,2.247
-6.355,-7.833,2.29
-6.252,-7.695,2.352
-6.185,-7.628,2.361
-6.135,-7.826,2.294
-6.106,-7.9,2.158
-6.187,-7.85,2.098
-6.07,-7.697,2.046
-6.092,-7.754,1.979
-6.223,-7.778,1.945
-6.333,-7.735,2.041
-6.527,-7.714,2.038
-6.551,-7.642,1.931
-6.233,-7.616,1.684
-6.147,-7.754,1.608
-6.261,-8.025,1.718
-6.283,-7.972,2.024
-6.278,-7.695,2.077
-6.285,-7.625,2.192
-6.307,-7.635,2.022
-6.369,-7.697,2.266
-6.577,-7.819,2.409
-6.934,-7.9,2.754
-7.534,-7.704,2.938
-8.118,-7.431,3.297
-8.278,-7.271,3.503
-8.345,-7.099,3.22
-8.568,-7.127,2.668
-8.824,-7.278,2.512
-8.795,-7.465,2.448
-8.489,-7.486,2.696
-7.955,-7.312,2.838
-7.699,-7.135,3.357
-7.314,-6.886,3.488
-7.252,-6.505,3.445
-7.247,-5.735,3.223
-7.577,-5.154,3.084
-7.716,-4.962,2.823
-7.735,-4.419,2.117
-7.764,-2.921,1.72
-7.556,-3.012,2.06
-7.199,-4.522,1.893
1.727,-9.47,5.776
0.4,-10.989,1.986
-5.575,-0.756,2.003
-9.36,0.206,3.699
-7.984,-1.713,3.826
-8.386,-9.061,1.33
-9.357,-9.288,0.541
-9.711,-3.618,4.103
-9.522,-1.062,4.886
-9.774,-2.474,3.175
-10.231,-3.651,1.768
-9.319,-3.878,1.684
-6.025,-5.584,2.83
-5.065,-8.192,2.421
-6.472,-9.154,2.895
-6.833,-7.046,4.893
-5.379,-6.137,4.13
-4.704,-5.917,3.639
-5.843,-8.149,3.689
-6.649,-8.989,3.63
-6.68,-6.666,3.749
-7.084,-5.082,3.661
-7.642,-5.225,3.051
-7.891,-6.747,1.967
-8.058,-7.709,1.739
-8.199,-7.876,2.144
-7.695,-7.159,2.783
-7.194,-6.761,2.907
-6.393,-7.099,2.656
-5.07,-7.599,2.029
-4.39,-7.776,1.715
-4.551,-8.247,1.261
-4.206,-8.111,0.892
-3.608,-8.013,0.51
-3.388,-8.077,0.098
-4.0,-9.058,-0.641
-4.252,-9.889,-0.486
-4.362,-9.53,0.165
-4.68,-8.683,0.971
-5.051,-8.599,2.153
-5.541,-8.783,2.749
-5.838,-8.884,3.216
-5.929,-8.798,3.362
-5.747,-8.783,3.268
-5.438,-8.671,3.436
-5.412,-8.955,3.486
-5.187,-8.989,3.103
-4.945,-8.908,2.917
-4.95,-9.137,2.816
-4.933,-9.271,2.821
-5.23,-8.908,2.972
-4.814,-8.812,2.72
-4.376,-9.118,2.23
-4.874,-9.19,2.208
-5.259,-9.199,2.134
-5.211,-9.302,1.665
-5.446,-9.362,1.323
-5.816,-9.286,1.11
-6.075,-9.331,0.706
-6.374,-8.965,0.615
-6.359,-8.953,0.572
-6.393,-8.759,0.507
-6.505,-8.319,0.414
-6.493,-8.19,0.706
-6.185,-7.989,0.476
-5.685,-7.891,0.127
-5.553,-8.063,-0.167
-5.68,-8.238,-0.211
-5.802,-8.262,0.153
-5.424,-7.953,0.49
-4.826,-7.977,0.758
-4.359,-7.881,0.622
-4.314,-7.79,0.895
-3.773,-8.518,0.998
-3.034,-9.042,1.263
-2.388,-8.735,1.565
-2.476,-8.735,1.708
-1.866,-9.135,0.866
-1.426,-9.676,-0.356
-1.385,-10.185,-0.928
-1.024,-10.31,-1.455
-1.125,-10.307,-1.735
-1.101,-9.881,-2.412
-0.962,-9.831,-2.938
-1.127,-9.719,-2.955
-1.421,-9.604,-2.871
-1.34,-10.087,-3.053
-1.988,-9.369,-3.067
-2.986,-8.558,-2.917
-3.854,-7.982,-2.51
-4.29,-9.563,-2.558
-4.534,-11.013,-2.821
-5.056,-10.783,-2.909
-4.962,-10.023,-2.354
-4.67,-8.046,-1.325
-5.271,-6.381,0.081
-5.611,-8.884,0.735
-4.072,-8.876,-0.261
-2.589,-8.833,-1.78
-2.017,-8.984,-3.271
-1.218,-9.032,-3.953
-0.813,-9.099,-3.503
-0.658,-9.881,-2.728
-0.392,-10.771,-2.725
-0.498,-9.97,-3.039
-0.876,-9.515,-2.938
-1.144,-9.46,-3.082
-1.242,-9.79,-2.979
-1.491,-9.398,-2.361
-2.12,-8.857,-2.175
-2.46,-8.62,-1.993
-2.39,-8.915,-2.283
-2.649,-9.209,-2.806
-2.85,-8.843,-3.113
-2.684,-8.793,-2.972
-2.718,-9.015,-2.735
-2.529,-9.166,-2.603
-2.555,-9.192,-2.759
-2.792,-9.176,-3.012
-2.462,-9.903,-2.976
-2.452,-10.539,-3.072
-2.216,-10.173,-3.187
-2.036,-9.728,-3.139
-1.96,-9.637,-3.091
-1.924,-9.814,-2.885
-2.005,-9.697,-2.617
-2.072,-9.611,-2.326
-2.175,-9.644,-2.113
-2.117,-9.599,-2.208
-2.249,-9.664,-2.163
-2.208,-9.455,-2.311
-2.098,-9.298,-2.29
-1.878,-9.432,-2.17
-1.859,-9.353,-2.019
-2.022,-9.001,-2.247
-2.086,-9.113,-2.189
-2.024,-9.264,-2.18
-2.199,-9.417,-2.18
-2.151,-9.472,-1.904
-2.194,-9.63,-1.926
-2.318,-9.554,-2.096
-2.381,-9.484,-1.938
-2.424,-9.384,-2.046
-2.536,-9.226,-2.077
-2.4,-8.92,-2.053
-2.321,-8.841,-1.969
-2.027,-8.786,-2.043
-1.617,-8.958,-2.23
-1.412,-9.247,-2.414
-1.232,-9.836,-2.412
-1.048,-10.279,-2.414
-0.835,-10.338,-2.426
-0.878,-9.879,-2.393
-1.139,-9.482,-2.419
-1.342,-9.353,-2.493
-1.522,-8.656,-2.543
-1.538,-8.843,-2.988
-1.785,-8.977,-2.871
-2.122,-9.561,-2.711
-2.117,-9.987,-2.692
-2.046,-9.802,-2.838
-2.321,-9.254,-2.539
-2.503,-9.039,-2.323
-2.606,-9.324,-2.4
-2.675,-9.377,-2.225
-2.725,-9.118,-1.909
-2.754,-8.817,-1.663
-2.771,-8.86,-1.598
-2.613,-9.135,-1.581
-2.622,-9.116,-1.44
-2.711,-8.908,-1.309
-2.682,-8.979,-1.316
-2.756,-9.209,-1.404
-2.72,-9.386,-1.572
-2.689,-9.695,-1.799
-2.828,-9.633,-1.771
-3.101,-9.726,-1.818
-3.259,-10.171,-1.909
-3.115,-10.355,-1.986
-3.048,-10.604,-2.058
-2.759,-10.688,-2.28
-2.517,-10.243,-2.105
-2.483,-9.929,-1.823
-2.495,-9.63,-1.713
-2.402,-9.398,-1.677
-2.397,-8.924,-1.34
-2.345,-8.912,-1.122
-2.369,-9.14,-1.177
-2.433,-9.171,-1.18
-2.546,-9.07,-1.302
-2.735,-9.092,-1.445
-2.771,-9.209,-1.517
-2.718,-9.176,-1.452
-2.649,-9.094,-1.555
-2.823,-9.513,-1.708
-2.644,-9.714,-2.089
-2.627,-9.783,-2.177
-2.723,-9.738,-2.027
-2.72,-9.91,-1.845
-2.639,-9.982,-1.751
-2.574,-9.776,-1.739
-2.713,-9.532,-1.83
-2.62,-9.329,-1.89
-2.615,-9.171,-1.943
-2.617,-9.173,-2.024
-2.675,-9.18,-2.029
-2.737,-9.152,-2.031
-2.802,-9.221,-2.117
-2.852,-9.506,-2.103
-2.802,-9.441,-1.955
-2.687,-9.295,-1.723
-2.749,-9.326,-1.744
-2.728,-9.374,-1.708
-2.814,-9.152,-1.637
-2.897,-9.044,-1.421
-2.873,-9.039,-1.414
-2.756,-9.36,-1.589
-2.754,-9.544,-1.708
-2.656,-9.599,-1.648
-2.529,-9.542,-1.61
-2.507,-9.534,-1.55
-2.333,-9.575,-1.684
-2.354,-9.877,-1.763
-2.35,-9.8,-1.976
-2.326,-9.924,-2.077
-2.311,-9.554,-2.024
-2.33,-9.381,-1.897
-2.318,-9.484,-1.849
-2.323,-9.582,-1.811
-2.402,-9.664,-1.72
-2.383,-9.702,-1.684
-2.55,-9.8,-1.727
-2.658,-9.874,-1.692
-2.601,-9.711,-1.68
-2.582,-9.482,-1.72
-2.51,-9.396,-1.586
-2.515,-9.444,-1.574
-2.364,-9.341,-1.696
-2.318,-9.259,-1.869
-2.395,-9.329,-1.948
-2.251,-9.475,-1.914
-2.189,-9.7,-2.055
-2.06,-9.814,-2.141
-2.12,-9.501,-1.878
-2.096,-9.453,-1.713
-2.05,-9.479,-1.759
-2.105,-9.388,-1.627
-2.043,-9.207,-1.414
-2.031,-8.941,-1.16
-2.134,-8.888,-1.132
-2.235,-9.027,-1.17
-2.304,-9.097,-1.51
-2.417,-9.434,-1.842
-2.548,-9.69,-1.955
-2.347,-9.697,-1.909
-2.321,-9.585,-2.01
-2.364,-9.577,-2.247
-2.412,-9.465,-2.457
-2.294,-9.393,-2.749
-2.287,-9.448,-2.653
-2.388,-9.415,-2.426
-2.242,-9.192,-2.488
-2.405,-9.185,-2.541
-2.527,-8.977,-2.318
-2.579,-9.073,-2.206
-2.481,-9.489,-2.304
-2.46,-9.805,-2.517
-2.438,-10.049,-2.661
-2.405,-9.79,-2.512
-2.146,-9.704,-2.479
-1.914,-9.64,-2.347
-1.864,-9.702,-2.048
-1.835,-9.891,-2.058
-1.799,-9.932,-2.144
-1.768,-9.924,-2.247
-1.744,-9.731,-2.333
-1.732,-9.446,-2.452
-1.754,-9.42,-2.498
-1.78,-9.396,-2.519
-1.771,-9.305,-2.476
-1.885,-9.312,-2.527
-1.981,-9.472,-2.534
-1.94,-9.47,-2.517
-2.089,-9.652,-2.407
-2.268,-9.676,-2.278
-2.304,-9.726,-2.259
-2.335,-9.487,-2.134
-2.438,-9.312,-1.907
-2.352,-9.046,-1.62
-2.225,-8.888,-1.495
-2.031,-8.972,-1.457
-1.902,-8.963,-1.515
-1.89,-9.262,-1.672
-1.849,-9.53,-1.878
-1.67,-9.817,-1.962
-1.495,-9.886,-1.993
-1.536,-9.819,-2.216
-1.397,-9.788,-2.34
-1.488,-9.915,-2.527
-1.632,-9.822,-2.536
-1.756,-9.539,-2.323
-1.842,-9.41,-2.338
-1.928,-9.321,-2.285
-2.127,-9.412,-2.275
-2.17,-9.444,-2.232
-2.199,-9.379,-2.316
-2.163,-9.341,-2.139
-2.062,-9.365,-2.129
-2.038,-9.415,-2.103
-2.06,-9.302,-2.129
-2.127,-9.209,-2.149
-2.096,-9.343,-2.127
-1.993,-9.388,-2.227
-1.926,-9.365,-2.223
-1.94,-9.422,-2.189
-1.897,-9.295,-2.208
-1.771,-9.326,-2.247
-1.677,-9.369,-2.311
-1.591,-9.494,-2.285
-1.572,-9.515,-2.213
-1.562,-9.599,-2.247
-1.567,-9.599,-2.12
-1.591,-9.544,-2.12
-1.601,-9.731,-2.194
-1.785,-9.822,-2.187
-1.763,-9.726,-2.206
-1.759,-9.767,-2.201
-1.826,-9.771,-2.213
-1.787,-9.709,-2.294
-1.84,-9.728,-2.208
-1.838,-9.68,-2.359
-1.787,-9.439,-2.419
-1.883,-9.314,-2.326
-1.804,-9.31,-2.218
-1.739,-9.329,-2.094
-1.842,-9.365,-2.105
-1.842,-9.58,-2.235
-1.904,-9.692,-2.316
-1.919,-9.709,-2.242
-1.823,-9.656,-2.158
-1.713,-9.422,-2.192
-1.761,-9.369,-2.285
-1.725,-9.439,-2.299
-1.651,-9.42,-2.316
-1.72,-9.525,-2.244
-1.622,-9.518,-2.326
-1.596,-9.357,-2.378
-1.72,-9.329,-2.371
-1.706,-9.412,-2.476
-1.763,-9.338,-2.467
-1.945,-9.367,-2.503
-2.05,-9.566,-2.455
-2.01,-9.549,-2.342
-2.103,-9.499,-2.412
-2.079,-9.475,-2.338
-1.883,-9.501,-2.345
-1.883,-9.398,-2.357
-1.936,-9.367,-2.359
-1.826,-9.393,-2.242
-1.869,-9.513,-2.127
-1.79,-9.494,-2.129
-1.878,-9.601,-2.184
-1.986,-9.826,-2.328
-2.017,-9.81,-2.419
-2.153,-9.58,-2.268
-2.266,-9.652,-2.163
-2.094,-9.709,-2.187
-2.165,-9.707,-2.172
-2.065,-9.575,-2.16
-2.005,-9.58,-2.031
-1.823,-9.484,-1.971
-1.794,-9.41,-1.938
-1.675,-9.314,-1.869
-1.622,-9.405,-1.845
-1.493,-9.391,-1.926
-1.541,-9.522,-1.94
-1.584,-9.656,-2.015
-1.531,-9.762,-1.995
-1.57,-9.853,-2.041
-1.469,-9.616,-1.974
-1.469,-9.458,-1.926
-1.455,-9.613,-1.943
-1.421,-9.587,-1.943
-1.419,-9.377,-1.864
-1.409,-9.355,-1.794
-1.376,-9.398,-1.857
-1.352,-9.336,-2.029
-1.361,-9.252,-2.012
-1.297,-9.448,-2.012
-1.273,-9.774,-2.019
-1.273,-9.96,-2.144
-1.304,-9.965,-2.091
-1.321,-9.965,-2.158
-1.388,-9.869,-2.144
-1.476,-9.829,-2.256
-1.397,-9.743,-2.141
-1.412,-9.757,-2.074
-1.445,-9.745,-2.115
-1.517,-9.628,-2.003
-1.603,-9.597,-1.907
-1.543,-9.508,-1.914
-1.567,-9.503,-1.928
-1.67,-9.455,-1.794
-1.644,-9.472,-1.828
-1.634,-9.362,-1.806
-1.735,-9.434,-1.849
-1.759,-9.659,-1.919
-1.708,-9.845,-1.943
-1.696,-9.776,-1.902
-1.744,-9.597,-1.96
-1.759,-9.623,-1.952
-1.732,-9.556,-1.861
-1.749,-9.527,-1.864
-1.794,-9.532,-1.89
-1.799,-9.467,-1.857
-1.859,-9.611,-1.811
-1.802,-9.652,-1.735
-1.785,-9.688,-1.692
-1.821,-9.618,-1.644
-1.904,-9.683,-1.637
-1.773,-9.637,-1.653
-1.689,-9.405,-1.727
-1.701,-9.57,-1.871
-1.646,-9.644,-1.869
-1.73,-9.587,-1.534
-1.759,-9.743,-1.208
-1.706,-9.86,-1.105
-1.751,-9.783,-1.139
-1.658,-9.664,-1.546
-1.625,-9.678,-1.938
-1.505,-9.848,-2.101
-1.524,-9.946,-2.244
-1.529,-9.982,-2.175
-1.562,-9.764,-2.0
-1.72,-9.762,-1.818
-1.747,-9.824,-1.768
-1.699,-9.831,-1.885
-1.605,-9.807,-2.115
-1.593,-9.654,-2.165
-1.55,-9.501,-2.058
-1.546,-9.518,-1.895
-1.515,-9.515,-1.797
-1.603,-9.623,-1.708
-1.687,-9.728,-1.768
-1.766,-9.613,-1.866
-1.802,-9.546,-1.9
-1.907,-9.393,-1.849
-1.976,-9.324,-1.818
-2.024,-9.408,-1.794
-2.01,-9.525,-1.747
-2.005,-9.453,-1.596
-2.058,-9.29,-1.61
-2.038,-9.307,-1.684
-2.048,-9.441,-1.603
-2.048,-9.53,-1.663
-2.041,-9.549,-1.749
-2.029,-9.436,-1.775
-2.082,-9.384,-1.742
-2.062,-9.451,-1.799
-2.12,-9.585,-1.833
-2.058,-9.458,-1.938
-2.105,-9.444,-1.957
-2.304,-9.566,-1.842
-2.306,-9.556,-1.775
-2.306,-9.656,-1.871
-2.385,-9.537,-2.027
-2.273,-9.276,-2.35
-2.268,-9.36,-2.335
-2.326,-9.527,-2.366
-2.393,-9.611,-2.249
-2.395,-9.355,-1.785
-2.615,-9.451,-1.182
-2.407,-9.989,-1.024
-2.074,-10.104,-1.443
-2.127,-9.661,-1.601
-2.12,-9.25,-1.519
-1.83,-9.008,-1.342
-1.692,-8.793,-1.474
-1.73,-8.599,-1.5
-1.991,-8.831,-1.677
-1.993,-9.369,-1.847
-2.105,-9.609,-1.806
-2.134,-9.838,-1.838
-2.065,-10.274,-1.794
-1.873,-10.381,-1.864
-1.842,-10.183,-1.809
-1.768,-10.156,-1.845
-1.708,-10.039,-1.802
-1.579,-9.982,-1.66
-1.625,-9.884,-1.613
-1.531,-9.869,-1.653
-1.395,-9.845,-1.687
-1.505,-9.807,-1.677
-1.536,-9.577,-1.656
-1.57,-9.436,-1.5
-1.51,-9.417,-1.481
-1.428,-9.635,-1.696
-1.515,-9.644,-1.914
-1.725,-9.733,-1.802
-1.857,-9.711,-1.73
-1.869,-9.857,-1.771
-1.857,-9.886,-1.67
-1.84,-9.845,-1.672
-1.797,-9.752,-1.584
-1.83,-9.642,-1.598
-1.828,-9.463,-1.536
-1.727,-9.525,-1.55
-1.708,-9.676,-1.579
-1.792,-9.659,-1.519
-1.909,-9.377,-1.39
-1.979,-9.132,-1.239
-1.986,-9.302,-1.328
-1.952,-9.321,-1.251
-1.945,-9.479,-1.349
-1.914,-9.613,-1.462
-1.921,-9.604,-1.536
-1.995,-9.609,-1.507
-2.015,-9.515,-1.459
-2.117,-9.539,-1.385
-2.206,-9.599,-1.397
-2.239,-9.491,-1.476
-2.278,-9.482,-1.701
-2.199,-9.666,-2.012
-2.208,-9.903,-2.117
-2.036,-10.018,-2.196
-2.094,-10.226,-2.266
-2.055,-10.106,-2.192
-1.974,-9.767,-2.01
-2.041,-9.802,-1.971
-1.971,-9.838,-1.818
-2.024,-9.697,-1.665
-2.017,-9.604,-1.648
-2.003,-9.441,-1.637
-2.096,-9.31,-1.658
-2.07,-9.312,-1.735
-2.007,-9.381,-1.706
-2.034,-9.47,-1.457
-2.117,-9.494,-1.431
-2.046,-9.551,-1.548
-1.998,-9.534,-1.694
-1.967,-9.592,-1.792
-1.933,-9.534,-1.775
-1.893,-9.568,-1.742
-1.952,-9.606,-1.689
-1.873,-9.68,-1.682
-1.811,-9.621,-1.763
-1.744,-9.589,-1.785
-1.749,-9.544,-1.766
-1.694,-9.441,-1.723
-1.67,-9.444,-1.711
-1.653,-9.542,-1.73
-1.751,-9.695,-1.756
-1.759,-9.611,-1.749
-1.785,-9.563,-1.694
-1.845,-9.549,-1.658
-1.928,-9.642,-1.541
-1.95,-9.774,-1.651
-1.881,-9.747,-1.73
-1.885,-9.611,-1.816
-1.9,-9.441,-1.766
-1.845,-9.444,-1.608
-1.876,-9.726,-1.56
-1.904,-9.845,-1.531
-1.94,-9.654,-1.581
-1.976,-9.534,-1.536
-1.969,-9.463,-1.627
-1.916,-9.534,-1.591
-1.902,-9.642,-1.617
-1.893,-9.635,-1.491
-1.885,-9.644,-1.581
-1.96,-9.664,-1.629
-1.969,-9.477,-1.644
-1.924,-9.479,-1.639
-1.814,-9.628,-1.699
-1.785,-9.726,-1.794
-1.823,-9.577,-1.704
-1.883,-9.644,-1.656
-1.971,-9.915,-1.725
-2.031,-9.958,-1.67
-2.017,-9.836,-1.637
-1.912,-9.7,-1.579
-2.007,-9.704,-1.713
-1.964,-9.685,-1.761
-1.981,-9.467,-1.735
-2.034,-9.384,-1.61
-1.845,-9.432,-1.565
-1.823,-9.513,-1.493
-1.854,-9.477,-1.567
-1.732,-9.482,-1.493
-1.799,-9.58,-1.625
-1.78,-9.8,-1.634
-1.768,-9.7,-1.593
-1.747,-9.625,-1.392
-1.78,-9.709,-1.388
-1.821,-9.589,-1.438
-1.914,-9.458,-1.464
-2.01,-9.286,-1.481
-1.926,-9.259,-1.687
-1.933,-9.07,-1.519
-1.991,-8.96,-1.328
-2.019,-8.876,-1.593
-2.084,-8.91,-1.761
-2.141,-9.321,-1.794
-2.177,-9.594,-2.062
-2.158,-9.628,-2.038
-2.084,-9.408,-1.653
-2.17,-9.79,-1.924
-1.957,-10.075,-2.417
-1.936,-9.489,-2.256
-1.675,-8.951,-2.027
-1.818,-8.943,-2.17
-1.799,-10.274,-1.986
-1.586,-10.444,-1.933
-1.608,-10.47,-2.378
-1.684,-10.46,-2.539
-1.675,-10.941,-2.878
-1.56,-10.903,-3.216
-1.244,-10.147,-3.048
-1.18,-10.862,-3.309
-1.089,-11.494,-4.024
-0.687,-10.336,-3.206
0.017,-8.037,-1.402
0.144,-7.946,-0.916
0.208,-9.123,-1.761
0.797,-9.532,-2.218
1.522,-8.888,-1.486
1.773,-7.812,-0.629
1.086,-7.503,-0.641
0.849,-8.154,-0.876
0.44,-8.599,-0.084
0.1,-7.903,0.897
-0.414,-7.608,1.325
-0.16,-7.068,1.201
-0.514,-9.123,1.924
-1.459,-9.054,1.904
-0.797,-6.79,3.106
-0.151,-6.216,3.608
-0.316,-6.237,3.72
-0.407,-5.29,4.486
-0.715,-4.713,5.273
-0.036,-3.862,5.06
-1.823,-5.13,6.015
-1.995,-5.603,5.041
-3.577,-5.23,6.252
-6.874,-8.144,7.972
-6.338,-7.903,6.237
-6.606,-11.386,2.613
-6.766,-10.673,1.218
-9.051,-10.343,1.414
-8.994,-12.061,1.043
-8.381,-12.317,1.488
-8.111,-13.422,2.792
-7.592,-9.41,4.965
-7.831,-6.625,5.266
-7.623,-8.716,2.751
-8.503,-8.575,0.278
-9.221,-12.207,-3.948
-8.331,-16.925,-1.943
-8.635,-10.556,-0.758
-7.127,-4.393,1.857
-4.283,-7.479,2.244
-3.716,-11.343,2.699
-3.481,-6.381,2.096
-2.352,-5.434,0.768
-2.613,-5.816,-0.498
-3.814,-3.888,0.026
-4.666,-4.017,0.201
-3.783,-5.278,0.993
-3.125,-5.252,0.383
-3.991,-5.938,1.904
-5.34,-7.175,4.414
-7.606,-6.929,2.467
-9.4,-9.482,1.634
-6.63,-10.137,1.861
-5.926,-5.094,2.227
-5.223,-11.133,2.122
-6.532,-12.712,3.156
-6.747,-7.252,3.728
-5.766,-10.178,3.878
-7.118,-11.135,4.62
-8.534,-9.594,2.641
-7.63,-9.977,4.826
-7.951,-10.415,4.716
-7.252,-11.305,3.488
-6.278,-9.455,5.17
-6.087,-9.472,4.302
-6.666,-7.747,5.446
-7.709,-9.042,6.795
-5.843,-9.936,6.503
-5.658,-9.525,5.9
-5.56,-10.29,4.687
-5.788,-10.704,5.187
-5.888,-8.96,6.551
-4.651,-9.307,6.673
-4.118,-7.817,6.13
-1.263,-7.324,5.599
-0.605,-5.73,6.843
-0.998,-4.658,9.982
-2.067,-4.666,8.606
-1.462,-3.007,6.285
-1.292,-1.158,9.168
-0.797,0.83,10.925
2.328,-0.036,9.008
3.407,1.483,9.288
6.108,3.156,12.52
6.032,3.237,12.212
5.821,1.859,8.68
4.895,-0.723,8.283
5.187,-2.981,9.037
-0.629,-4.151,9.14
-2.744,-3.106,11.714
-6.539,-8.714,8.422
-6.582,-12.166,1.479
-1.936,-11.523,4.862
-0.385,-9.908,5.307
-3.469,-8.848,6.314
-2.065,-1.641,10.558
-1.902,-2.421,8.9
-4.512,-8.163,8.455
-3.486,-4.57,8.01
-2.72,-5.733,7.948
-2.711,-1.505,10.769
-2.261,-4.175,9.365
-1.567,-6.807,5.431
-1.299,-6.986,5.824
-4.302,-4.29,9.185
-2.804,-3.907,9.259
-1.51,-4.933,8.104
-0.974,-6.01,6.362
-3.601,-4.56,10.152
-1.273,-4.998,9.424
-0.163,-4.23,10.692
-1.531,-5.929,10.305
-1.713,-5.067,11.14
-2.357,-3.488,11.444
-0.517,-6.008,8.879
-1.321,-4.816,9.365
-2.302,-4.146,10.68
-0.895,-4.405,8.848
-1.218,-5.785,8.147
-1.436,-3.685,8.415
-1.73,-2.036,9.989
-0.445,-4.756,8.642
-1.108,-5.682,9.137
-1.242,-4.479,8.931
-1.675,-4.362,9.345
-1.56,-4.393,9.781
-1.321,-5.541,10.424
-0.72,-4.929,10.812
-1.136,-5.436,9.86
-0.986,-5.398,9.53
-0.859,-6.08,8.96
-0.469,-4.871,9.515
-0.945,-4.888,8.996
-0.756,-4.91,7.984
-1.328,-5.467,7.929
-1.242,-3.962,8.869
-1.168,-3.366,8.544
-1.146,-4.063,8.795
-1.0,-4.962,8.707
-0.426,-5.513,7.663
-1.574,-5.233,8.116
-1.079,-4.082,8.63
-0.991,-5.278,8.338
-0.428,-5.661,8.044
-1.043,-4.766,8.364
-0.991,-4.972,9.068
-0.536,-5.053,8.324
-0.402,-6.415,8.647
-0.715,-6.587,7.982
-1.108,-7.058,7.793
-1.538,-6.403,8.841
-0.591,-5.443,8.927
-1.491,-8.874,9.542
-0.519,-6.194,9.36
-0.952,-4.288,12.181
-1.323,-5.493,11.269
-1.433,-5.448,10.886
-1.536,-4.744,10.707
-1.775,-6.436,9.587
-0.476,-6.046,8.57
-1.713,-4.711,9.573
-2.608,-5.41,10.018
-1.589,-6.637,8.475
-1.239,-7.206,6.249
-1.904,-4.888,7.187
-1.168,-4.292,8.223
-0.223,-4.677,7.75
-1.208,-5.422,7.391
-1.543,-5.977,7.953
-0.859,-5.752,7.896
-1.206,-4.737,8.632
-1.151,-4.467,8.132
-0.859,-5.012,8.085
-1.995,-5.534,7.479
-2.519,-5.314,7.35
-2.596,-5.618,5.914
-1.62,-3.28,4.254
-0.502,-1.129,5.962
2.07,-3.201,7.25
4.34,-4.35,8.819
2.072,-1.503,8.869
-0.304,-0.543,9.065
-2.137,-2.751,7.02
-1.814,-0.605,8.087
-0.519,-1.558,11.649
1.799,-5.663,9.317
-3.823,-6.745,7.706
-6.671,-6.671,7.714
-4.132,-8.513,7.027
-2.239,-3.263,10.893
-3.63,-3.031,12.317
-4.299,-3.972,13.958
-1.739,-3.048,10.506
-0.73,-4.024,8.833
-0.22,-3.551,10.673
-1.443,-4.381,11.343
-4.465,-3.835,13.073
-2.405,-5.151,10.989
-0.806,-2.885,12.023
-2.481,-4.651,12.317
-3.108,-4.426,13.645
