-18.593,-2.132,-5.154
-17.404,-1.321,-3.584
-21.292,0.294,-3.563
-19.849,0.981,-5.032
-21.129,1.849,-6.156
-20.241,3.065,-8.338
-18.772,2.503,-8.496
-19.028,-0.187,-7.163
-20.866,-1.208,-3.185
-35.834,17.43,28.675
-21.665,16.688,0.921
-14.844,19.744,4.036
-16.743,7.671,11.269
-6.934,11.791,8.539
-3.419,11.525,8.802
0.069,10.946,9.716
-2.16,8.728,8.685
-0.165,7.434,12.683
-1.05,2.261,14.233
-5.434,0.033,11.862
1.895,6.517,8.862
3.591,1.452,8.216
-0.187,1.507,8.281
-0.412,1.586,7.57
0.27,-1.72,10.183
-1.072,-1.859,9.027
-0.644,-2.361,8.625
-0.026,-1.247,9.159
-0.888,-1.285,7.479
-1.409,1.067,8.577
-2.981,-1.316,8.496
-2.304,-2.015,9.173
-0.952,-1.256,6.711
0.105,0.232,6.326
-0.871,-1.56,7.173
-2.239,-1.742,7.596
-3.548,-0.292,8.364
-3.653,-1.538,8.381
-5.745,-2.417,8.872
-4.003,-2.428,9.111
-4.216,-2.704,9.53
-3.72,-3.271,9.302
-3.677,-3.586,9.14
-3.118,-3.577,9.345
-3.101,-3.457,8.69
-4.005,-3.799,8.714
-3.278,-4.175,9.188
-3.586,-3.905,8.673
-4.309,-4.642,9.295
-3.752,-4.771,9.278
-3.563,-5.73,9.178
-5.225,-7.137,8.056
-3.926,-7.735,8.805
-3.842,-6.546,8.223
-4.07,-6.953,8.029
-4.201,-6.388,8.219
-4.132,-5.902,8.046
-4.4,-6.795,8.058
-4.723,-6.472,8.352
-4.232,-5.745,8.199
-4.087,-5.764,8.106
-3.941,-5.814,8.958
-3.907,-6.202,9.506
-4.065,-5.783,8.644
-4.106,-5.249,8.498
-3.898,-4.993,8.831
-3.649,-5.008,9.501
-4.053,-4.673,9.4
-3.984,-5.197,9.487
-3.488,-5.209,9.63
-2.914,-5.185,9.637
-2.251,-5.544,9.331
-1.51,-6.101,9.403
-1.282,-6.34,9.288
-1.091,-6.182,8.931
-1.062,-6.953,8.699
-1.041,-6.874,8.403
-0.737,-6.833,9.233
-0.876,-6.666,8.924
-1.275,-5.91,9.274
-0.56,-5.965,9.51
-0.742,-5.778,9.673
-0.73,-5.661,9.74
-0.39,-5.271,9.881
-0.313,-5.19,9.778
-0.108,-4.89,9.752
-0.368,-4.843,10.109
-0.531,-4.797,9.814
-0.404,-4.51,9.661
-0.543,-4.247,9.47
-0.72,-3.814,9.51
-0.88,-3.335,9.587
-0.627,-3.24,9.522
-0.79,-3.441,9.518
-0.888,-2.919,9.599
-0.581,-2.665,9.458
-0.66,-2.194,9.381
-0.825,-2.481,9.549
-0.474,-1.993,9.561
-0.184,-1.833,9.558
-0.373,-1.634,9.817
-0.16,-0.926,9.771
-0.144,-1.208,9.695
-0.069,-0.823,10.011
-0.062,-0.792,10.121
0.062,0.038,9.47
0.038,-0.06,9.872
0.534,0.51,9.381
0.024,0.086,9.31
0.053,0.378,8.515
0.06,0.591,7.97
-0.282,0.471,7.738
-0.668,-0.065,8.008
0.407,0.864,8.475
0.995,1.27,8.441
0.641,0.608,7.864
1.007,-0.033,7.453
0.017,-1.369,6.412
2.232,0.356,-0.225
-0.45,-5.331,-0.9
-3.015,-5.809,4.467
-4.307,-4.343,11.506
-9.345,5.041,18.731
-5.323,-5.687,14.346
-5.044,1.462,13.312
-1.483,-1.335,10.707
-0.505,-0.766,9.767
-0.971,0.177,9.654
-0.495,-1.866,10.324
0.519,1.572,10.434
0.036,-1.694,10.544
0.05,-0.498,9.872
-0.282,-0.498,9.884
-0.622,-0.857,10.666
-1.316,0.591,10.085
-1.428,0.275,9.372
-2.275,-0.309,9.46
-1.177,0.617,10.479
-1.849,1.024,9.183
-1.838,0.352,8.802
-2.383,0.869,9.496
-2.615,-0.074,9.388
-2.735,1.531,9.125
-3.333,1.139,8.69
-4.316,0.842,8.79
-4.823,1.139,9.611
-5.254,1.455,9.221
-5.271,0.993,8.384
-4.615,0.227,6.441
-3.962,-0.33,5.175
-4.189,-0.658,4.055
-4.819,-1.383,2.354
-5.154,-0.947,2.579
-5.902,-0.34,3.412
-6.759,1.392,4.297
-7.037,2.668,5.297
-7.328,1.955,5.347
-7.965,1.888,5.79
-8.522,3.381,5.256
-8.458,5.015,4.563
-9.118,4.898,4.228
-7.996,5.752,4.735
-7.716,5.62,4.565
-9.271,5.19,4.225
-9.549,4.874,3.823
-9.118,4.154,3.828
-9.3,2.747,3.79
-10.056,2.483,3.319
-9.776,3.508,4.043
-9.649,3.539,3.783
-9.874,3.323,4.043
-10.145,2.498,3.201
-10.288,2.637,3.043
-10.07,2.5,2.84
-9.719,2.534,2.455
-9.714,2.151,2.481
-9.755,2.469,2.737
-10.671,2.263,2.981
-10.192,2.4,3.63
-10.671,2.354,3.759
-10.424,1.548,3.096
-10.097,1.196,2.003
-10.432,2.634,1.785
-10.525,2.515,1.546
-10.913,2.39,2.364
-10.891,1.01,2.986
-10.018,-0.304,3.431
-11.023,-1.876,2.184
-11.231,-2.247,2.18
-11.76,-3.12,2.505
-11.248,-1.995,3.185
-10.975,-2.101,4.405
-10.319,-3.003,6.539
-11.24,-4.225,6.357
-11.401,-4.41,6.446
-10.752,-4.493,6.307
-9.104,-5.948,4.333
-9.4,-7.709,4.689
-11.48,-4.412,5.522
-10.496,-3.642,5.8
-6.948,-7.745,5.716
-8.912,-7.785,3.536
-8.74,-5.991,3.701
-7.104,-3.192,3.594
-6.881,-3.929,4.134
-6.053,-3.905,4.572
-1.928,-6.142,3.823
-5.879,-3.869,3.527
-5.489,-2.127,4.015
-5.283,-2.196,6.52
-6.422,-0.651,6.359
-6.18,-0.029,7.068
-6.319,0.543,7.147
-4.649,1.158,6.247
-4.642,3.149,6.07
-5.024,3.582,6.046
-4.716,4.481,6.099
-5.675,7.185,6.955
-5.548,6.697,6.924
-6.235,6.955,5.773
-6.374,8.759,7.295
6.391,42.107,-2.792
-5.859,4.304,4.273
-7.561,-2.787,3.249
-6.982,3.216,5.704
-5.364,7.312,6.048
-5.156,5.06,5.158
-3.921,8.032,8.951
-2.417,8.91,7.575
-3.084,10.846,8.608
-0.938,9.74,7.419
-0.007,5.728,6.936
1.778,7.24,6.4
1.785,7.393,6.027
1.775,6.187,6.415
1.814,5.757,8.051
1.275,5.527,8.675
1.577,5.883,9.688
2.634,7.364,10.233
3.807,8.278,10.487
4.139,6.022,11.032
4.52,6.539,12.341
3.237,7.161,12.391
4.24,6.785,11.274
4.697,6.309,13.164
4.51,5.118,13.489
3.481,6.338,12.032
3.247,6.393,11.913
2.05,2.479,9.75
-1.526,2.421,11.434
-5.383,-0.134,11.724
-11.786,-2.905,10.546
-11.358,-5.371,9.79
-7.936,-1.11,10.302
-3.027,0.799,8.721
0.194,1.816,7.941
-6.075,0.687,6.924
-2.211,2.687,9.446
-3.759,0.007,8.922
-6.015,0.653,8.25
-3.876,-0.292,9.386
-3.352,-1.01,8.991
-4.914,-0.876,7.879
-4.077,-0.737,8.625
-2.622,-0.775,10.384
-3.479,-0.66,10.19
-4.118,0.409,9.611
-4.764,-2.005,8.809
-4.065,-0.412,10.501
-4.646,-0.234,10.183
-3.307,0.481,10.707
-4.084,-0.761,10.819
-5.187,-2.024,10.587
-3.185,0.687,10.262
-3.809,-0.084,10.838
-3.129,-0.285,11.468
-3.003,-0.979,10.575
-3.988,-0.792,10.29
-2.948,-0.024,9.764
-3.29,-0.837,9.549
-2.17,0.218,9.116
-1.474,0.744,8.917
-3.137,-0.526,8.683
-2.326,-0.089,9.527
-1.945,0.577,9.47
-1.421,-0.112,9.405
-1.826,-0.184,8.929
-0.859,-0.096,8.128
-2.199,1.412,7.266
-2.94,6.733,9.032
-2.35,5.455,8.183
-2.072,-2.031,8.396
-0.976,-2.206,7.943
-2.584,-2.515,6.943
0.538,-4.017,4.113
-2.084,-4.11,3.129
-0.419,-3.046,1.751
-1.223,-2.213,3.333
-2.692,-1.754,6.386
-2.639,-1.991,8.515
-2.998,-2.668,9.9
-2.754,-2.182,9.601
-0.852,-1.512,9.441
-1.916,-1.493,9.891
-3.235,-1.933,9.728
-2.842,-2.512,9.965
-3.572,-2.981,10.343
-2.816,-2.527,10.415
-3.46,-2.35,10.283
-1.168,-2.084,11.996
-2.23,-2.881,10.372
-2.467,-2.665,9.833
-4.622,-3.249,9.81
-5.213,-4.07,10.2
-5.709,-2.952,11.401
-6.986,-3.759,10.192
-5.388,-2.381,10.891
-4.34,-1.577,11.185
-4.541,-1.926,10.709
-4.673,-1.641,10.527
-4.826,-1.943,10.654
-4.01,-2.598,9.929
-3.804,-2.184,9.365
-3.718,-2.357,9.719
-3.9,-2.548,9.647
-3.443,-2.467,9.542
-4.012,-2.85,9.977
-3.649,-1.747,10.07
-3.823,-1.682,9.86
-3.529,-1.809,10.02
-3.299,-1.125,9.982
-3.01,-1.175,10.233
-2.926,-1.323,10.252
-2.998,-1.416,10.14
-3.22,-1.572,10.204
-2.797,-1.251,10.2
-3.127,-1.079,10.484
-2.948,-1.452,10.487
-3.036,-0.962,10.886
-2.357,-0.603,10.568
-2.46,-1.275,10.494
-2.378,-1.376,10.599
-2.163,-1.203,10.173
-2.105,-1.309,9.872
-1.792,-1.01,9.534
-1.744,-1.148,9.302
-1.871,-1.67,9.723
-1.194,-1.292,9.568
-1.007,-1.704,9.503
-0.33,-1.964,9.075
-0.077,-2.275,9.039
0.737,-2.574,9.314
1.175,-2.491,9.953
1.287,-2.151,9.944
1.701,-2.094,9.635
2.474,-2.105,9.386
2.507,-2.483,9.85
2.938,-2.125,9.568
3.467,-1.73,8.475
2.306,-2.761,8.092
1.701,-2.33,8.374
1.658,-2.658,7.259
1.541,-1.519,7.628
1.395,-2.749,7.405
1.022,-2.799,7.395
0.916,-2.56,7.314
0.892,-2.67,7.948
-1.069,-1.682,8.046
0.005,-2.596,7.788
-0.309,-1.641,6.819
-0.541,-0.895,6.773
-0.048,-0.971,6.264
-2.098,-4.52,5.443
-0.677,-3.012,5.711
-0.914,-1.727,6.589
-4.364,-2.45,7.824
-1.869,-3.031,6.17
-3.218,-1.704,7.34
-3.359,-2.108,7.123
-3.945,-2.957,7.546
-3.646,-3.254,7.625
-4.201,-2.015,8.936
-3.058,-2.617,8.135
-4.675,-3.338,7.295
-4.579,-1.955,7.963
-5.493,-3.742,7.742
-4.046,-1.873,6.742
-5.295,-1.826,6.73
-5.233,-0.663,6.575
-6.324,-0.591,6.659
-6.493,-0.242,6.972
-7.305,-1.376,6.613
-7.79,-2.445,5.699
-7.35,-2.146,4.567
-8.154,-1.914,4.194
-9.91,-1.28,2.814
-10.503,-0.419,0.971
-11.269,-2.474,0.818
-14.32,-2.522,1.285
-15.738,-2.503,0.73
-16.973,-7.455,-1.383
-19.234,-15.542,1.904
-18.944,-19.83,0.624
-20.681,-24.679,5.84
-27.737,-22.634,9.444
-26.687,-12.774,6.266
-29.367,-19.251,7.096
-19.44,-9.999,-0.342
-20.643,-2.333,-0.165
-15.858,1.976,-5.024
-11.047,7.544,-4.079
-5.044,15.557,-4.02
-6.948,9.623,-0.27
-19.559,8.929,3.283
-26.22,-4.094,8.783
-22.574,-8.295,7.168
-21.684,-9.554,-0.022
-24.213,-7.266,-3.24
-20.839,-9.101,-5.62
-23.708,-9.161,-4.67
-17.576,-8.726,-8.699
-17.629,-8.678,-12.501
-18.152,-4.804,-8.991
-18.373,-5.3,-8.577
-16.069,-4.249,-7.74
-15.305,1.833,-3.158
-17.183,2.304,0.749
-13.621,10.441,0.593
-11.884,6.103,1.814
-12.262,-0.301,1.608
-11.039,3.28,4.091
-12.64,-0.148,4.902
-16.427,0.486,3.33
-15.707,2.122,6.958
-17.861,6.089,7.697
-14.829,4.221,5.015
-16.305,0.16,0.864
-17.322,-1.247,-0.019
-18.674,-2.151,-0.825
-20.765,-1.663,-0.632
-22.555,-0.823,-2.414
-22.273,-0.122,-2.857
-21.703,-0.737,-2.972
-23.356,0.861,-3.249
-23.684,2.165,-5.914
-22.017,4.151,-7.876
-23.285,5.883,-8.338
-23.318,5.19,-8.099
-23.167,4.354,-8.214
-21.973,2.608,-8.166
-21.232,2.838,-7.788
-19.083,4.252,-6.352
-16.944,4.764,-3.287
-34.482,11.714,27.589
-16.789,22.284,13.621
-7.25,25.014,10.58
-6.659,18.093,9.278
-6.994,11.618,5.934
-2.227,8.025,9.58
-0.514,8.857,12.673
0.167,8.946,14.856
-1.144,7.594,14.253
-2.768,3.95,12.422
0.55,4.989,11.561
-1.519,1.991,4.168
-1.646,0.613,8.094
-2.78,1.474,10.594
0.273,-0.869,9.343
0.069,-2.651,9.439
-1.483,0.713,9.065
-2.668,0.912,9.496
-1.318,3.491,7.919
-1.668,-0.347,5.807
-1.713,-2.218,6.458
-1.759,-1.225,4.948
0.469,-0.153,5.962
-0.419,0.23,7.704
-2.218,-0.356,6.826
-4.223,-0.593,9.353
-4.582,-1.914,10.434
-2.266,-2.199,8.616
-2.586,-1.314,8.209
-3.173,-1.888,7.759
-3.319,-2.227,7.575
-3.756,-1.11,7.927
-4.61,-2.73,7.139
-4.144,-1.622,8.219
-5.118,0.84,9.135
-5.316,-0.648,8.771
-5.429,-2.084,7.398
-5.986,0.404,8.044
-6.888,-0.663,8.64
-6.637,-0.431,8.228
-6.699,-1.287,7.584
-6.996,0.713,7.604
-7.221,1.278,7.228
-6.893,-0.636,5.625
-8.319,-0.038,4.393
-8.355,0.735,3.541
-9.757,1.177,3.799
-11.745,-0.613,2.912
-11.841,-0.505,1.376
-12.961,-0.287,1.22
-14.236,-0.656,0.675
-16.09,-3.156,-0.124
-16.841,-6.08,0.258
-18.26,-10.561,-0.01
-17.485,-16.904,-1.376
-18.77,-19.366,2.07
-25.273,-22.134,5.441
-26.51,-19.823,2.383
-26.919,-15.298,0.754
-23.251,-10.623,-0.371
-15.188,-1.347,0.055
-17.442,5.742,-1.625
-12.822,6.343,-1.132
-6.324,15.356,-3.754
-6.718,12.932,-3.098
-16.437,11.379,-2.405
-23.569,1.098,2.005
-25.699,-2.67,5.599
-27.024,-14.403,7.96
-21.277,-8.467,1.208
-21.138,-2.862,-1.201
-20.971,-3.895,-5.185
-17.825,-6.12,-8.544
-17.279,-7.462,-7.013
-15.786,-4.237,-8.228
-13.843,-3.668,-6.912
-12.894,1.983,-8.161
-12.824,-0.065,-3.149
-15.231,0.837,-0.287
-13.339,3.627,4.804
-12.279,4.613,5.331
-11.09,7.393,5.067
-14.315,7.127,8.159
-11.81,8.348,7.668
-13.346,4.077,8.427
-19.442,-3.835,5.548
-21.181,-8.458,7.728
-18.361,0.699,2.402
-18.408,0.323,1.909
-17.952,0.562,0.615
-17.825,-0.335,-1.012
-18.057,-1.096,-1.775
-18.98,-1.038,-2.639
-20.667,-1.177,-2.574
-22.103,-0.567,-4.388
-24.155,1.823,-6.273
-25.191,4.333,-7.07
-25.723,5.639,-8.357
-25.117,4.828,-9.999
-24.06,5.017,-10.963
-21.552,3.866,-10.585
-18.217,2.237,-9.233
-16.911,-0.531,-6.548
-58.697,-22.363,17.14
-26.05,6.314,23.39
-9.778,22.512,9.365
-10.535,11.953,9.889
-6.759,13.463,9.774
-3.206,12.298,9.549
-1.424,7.049,11.702
-2.036,8.427,12.31
-1.395,9.551,13.709
-1.306,5.778,13.305
-4.563,-1.483,16.837
-0.524,0.426,10.173
-1.715,2.182,8.556
-2.127,2.558,10.417
-1.529,-0.67,11.463
0.242,-1.383,9.637
-1.031,-2.483,9.106
-0.385,-1.601,9.288
-2.271,-0.428,9.599
-1.512,-0.632,7.876
-1.505,-0.534,6.807
-2.115,-2.845,6.027
-1.806,-2.689,6.295
-1.565,-0.876,7.029
-2.096,-0.077,7.692
-3.496,-2.438,8.685
-3.61,-2.244,8.575
-2.926,-1.036,7.826
-2.701,-0.751,8.271
-4.075,-1.799,7.675
-3.893,-2.658,7.604
-4.381,-1.581,8.082
-4.276,-1.993,7.754
-4.673,-2.421,8.259
-5.044,-1.577,8.486
-4.534,-2.072,7.742
-5.759,-2.431,8.003
-6.137,-2.395,6.962
-5.864,-1.629,6.986
-6.458,-2.007,6.807
-6.962,-2.79,7.46
-7.754,-1.919,6.673
-7.053,-1.512,5.958
-7.946,-0.333,5.955
-8.632,-0.694,5.343
-9.819,-0.258,4.048
-10.814,-0.888,3.206
-11.164,0.041,2.275
-13.02,-0.268,1.45
-14.865,-2.318,0.333
-16.631,-4.943,-0.325
-19.689,-6.013,0.581
-19.05,-8.754,0.603
-19.392,-14.353,0.947
-20.892,-17.961,1.775
-23.203,-21.588,3.886
-22.603,-23.33,3.747
-25.653,-18.454,3.0
-22.588,-13.061,3.785
-18.097,-0.361,-0.909
-16.81,0.732,-3.548
-11.025,11.587,-0.648
-5.261,14.291,-3.007
0.019,8.565,-4.218
-6.764,11.666,-0.273
-22.887,3.125,3.431
-20.234,3.275,2.785
-26.077,-7.733,2.675
-25.098,-7.082,2.862
-24.852,-6.759,-2.137
-20.311,-4.969,-9.671
-18.184,-9.039,-10.831
-18.767,-9.589,-12.626
-17.329,-4.02,-10.728
-14.274,0.601,-5.333
-15.58,-0.914,-7.582
-12.116,-3.39,-5.249
-12.738,0.601,0.744
-14.729,2.146,5.795
-12.102,5.857,7.503
-13.609,5.869,6.125
-10.314,6.754,7.941
-14.131,2.821,7.391
-14.949,-2.663,4.644
-15.506,-0.423,3.627
-17.373,-6.276,5.19
-14.499,-0.512,4.862
-17.655,0.165,4.077
-20.275,-0.081,2.838
-19.746,-1.012,1.18
-18.973,-1.268,0.282
-19.741,-1.814,-0.608
-21.485,-2.115,-2.029
-23.859,-2.373,-3.821
-25.416,-1.165,-5.728
-25.763,1.402,-6.125
-25.287,3.783,-6.304
-24.074,2.955,-8.376
-23.825,2.316,-6.63
-23.536,1.931,-8.317
-22.325,1.419,-10.178
-20.122,2.103,-8.515
-50.381,-0.672,18.42
-21.516,8.35,14.456
-16.009,22.055,5.446
-16.968,7.261,5.687
-10.807,6.393,7.111
-7.946,9.728,6.565
-2.345,10.939,9.965
-0.412,11.968,12.37
-0.457,7.029,12.738
-1.476,3.668,14.068
-1.16,6.96,15.827
-1.615,3.007,14.6
-3.146,10.886,19.693
4.558,3.866,6.864
-1.457,0.739,8.082
-4.376,0.165,9.144
-4.089,0.502,9.216
-2.606,-1.995,7.632
-0.818,-2.177,9.185
-0.347,-1.538,9.802
-1.467,-0.873,9.676
-0.117,0.828,9.266
-2.094,-0.349,9.611
-2.596,-1.433,8.192
-2.299,-0.177,8.355
-1.096,1.467,8.329
-0.658,0.73,8.372
-1.854,-1.577,7.991
-2.797,-1.806,8.317
-3.62,-1.01,8.096
-3.125,-1.682,7.838
-3.271,-1.258,7.305
-3.591,-1.306,8.156
-3.594,-2.194,6.946
-3.634,-2.182,6.446
-4.663,-2.811,6.551
-4.151,-1.515,6.898
-5.862,-1.668,6.898
-5.127,-1.043,7.12
-5.891,-1.122,7.711
-6.029,-0.727,7.46
-5.8,-0.445,6.924
-6.424,-1.337,6.546
-6.912,-1.031,7.034
-7.479,-0.392,6.467
-7.781,-0.481,6.537
-8.094,-0.045,5.603
-8.709,-1.237,4.316
-9.152,1.708,3.295
-11.011,1.474,2.369
-11.642,1.034,1.878
-13.616,-0.301,0.962
-15.81,-1.948,2.598
-16.999,-1.658,1.256
-17.906,-3.653,2.146
-19.387,-9.625,1.632
-18.531,-17.155,1.964
-19.923,-20.794,2.113
-23.976,-20.423,4.572
-24.187,-22.471,1.357
-24.979,-15.958,-0.014
-25.431,-9.396,-2.677
-14.655,1.115,0.132
-12.721,5.907,-2.79
-11.913,7.092,-2.613
-4.725,12.532,-6.8
-5.489,12.384,-2.294
-10.283,13.377,-0.964
-26.168,5.752,1.804
-28.768,-8.807,5.91
-21.464,-6.85,7.434
-27.778,-9.812,-0.945
-18.65,-6.424,-2.082
-22.184,-5.532,-4.34
-19.476,-9.716,-5.979
-17.081,-8.58,-10.02
-15.169,-6.74,-11.795
-13.401,-3.259,-10.774
-17.339,3.177,-4.156
-14.58,-0.634,-4.228
-16.882,-4.094,-2.165
-14.867,-0.388,2.838
-10.743,8.553,4.209
-15.155,8.003,4.804
-11.996,6.814,8.917
-11.972,9.367,7.757
-17.528,5.35,12.286
-18.777,-0.72,8.908
-18.085,0.517,4.955
-18.593,-1.711,2.488
-18.856,-2.117,0.837
-18.392,-1.833,-0.751
-18.949,-2.5,-1.826
-19.021,-1.974,-3.479
-18.684,-1.648,-4.792
-16.447,-0.761,-4.405
-18.875,0.048,-2.239
-19.389,1.744,-3.773
-19.66,2.424,-5.673
-19.502,2.498,-6.596
-19.186,2.06,-7.338
-19.303,2.668,-8.642
-19.356,0.931,-7.044
-17.44,1.584,-4.747
-17.636,2.656,-3.366
-39.899,35.786,13.922
-19.059,14.537,9.477
-8.628,20.325,9.269
-16.289,7.613,12.53
-5.783,11.793,8.807
-1.146,9.525,10.846
3.771,5.967,11.594
0.079,6.883,10.36
-0.782,6.565,11.542
6.807,0.952,12.616
3.823,7.52,11.638
-1.33,4.187,11.204
-3.144,2.015,8.888
-1.445,2.749,10.042
2.192,2.192,10.819
0.428,-0.201,9.566
-0.385,-0.036,8.821
0.395,-1.172,7.764
-1.316,-0.187,7.135
-3.144,-0.572,6.97
-2.481,0.613,6.996
-2.366,-0.66,4.989
-2.113,-0.194,5.335
-1.849,-0.112,6.163
-1.928,0.677,8.472
-2.015,-0.33,9.266
-2.917,-1.069,8.994
-3.196,-1.61,10.779
-2.778,0.022,9.534
-3.122,-0.723,9.113
-3.656,-1.857,7.778
-3.967,-1.581,8.448
-4.13,-0.897,8.917
-4.981,-2.18,8.486
-4.804,-0.696,8.032
-5.048,-2.094,8.283
-4.759,-1.715,8.635
-5.886,-2.18,6.788
-5.405,-1.598,8.089
-6.379,-1.919,7.692
-5.69,-0.694,7.608
-6.206,-2.476,6.618
-6.08,-1.83,5.96
-5.649,-1.866,5.405
-8.032,-0.837,4.477
-8.171,-1.041,4.075
-8.771,-0.122,2.833
-10.475,-0.479,1.239
-11.508,-0.455,1.507
-14.425,-0.586,1.041
-17.585,-2.888,1.603
-18.81,-4.826,3.409
-20.464,-10.68,5.39
-20.134,-15.035,4.488
-16.451,-19.698,1.668
-24.172,-21.282,5.771
-24.033,-20.803,5.534
-22.483,-10.271,-0.072
-17.317,-9.769,-4.579
-16.791,-3.706,-4.426
-12.848,2.359,-5.051
-13.092,6.108,-4.788
-7.695,14.372,-2.239
-6.778,12.004,-0.134
-20.792,3.596,7.206
-21.117,-3.161,8.745
-21.115,-5.388,12.563
-19.11,-4.395,7.233
-22.225,-10.546,-2.015
-21.916,-8.199,-4.823
-21.184,-7.419,-5.859
-17.588,-6.998,-7.407
-19.203,-3.402,-7.45
-16.911,-6.182,-5.556
-16.207,-3.12,-8.391
-14.566,2.479,-1.828
-16.626,2.711,0.278
-16.707,3.108,2.34
-15.669,2.845,4.474
-13.843,3.216,5.725
-13.501,6.197,5.577
-16.066,4.316,4.989
-14.93,-0.01,2.787
-14.418,-2.316,4.582
-11.592,-2.177,7.35
-18.131,-4.766,1.998
-20.964,-2.84,5.235
-19.433,-2.539,1.0
-18.643,-2.804,-2.256
-18.026,-3.022,-4.551
-18.471,-3.807,-5.642
-20.27,-3.158,-5.972
-21.337,-1.44,-4.553
-22.763,0.787,-4.417
-20.882,2.141,-3.364
-19.985,0.782,-4.508
-22.081,2.402,-5.943
-20.382,4.165,-7.027
-20.241,3.883,-7.685
-17.65,2.584,-7.979
-16.621,0.947,-6.723
-16.528,-0.225,-5.565
-47.11,-0.321,10.264
-20.689,2.428,18.921
-9.532,22.273,9.814
-15.525,7.307,8.494
-8.104,7.936,12.056
-4.012,13.197,11.03
-0.813,10.243,11.212
1.371,5.764,9.377
-3.098,3.354,12.638
-2.603,7.465,8.132
0.11,8.19,12.36
0.368,2.397,15.958
-1.665,0.524,9.592
-1.503,1.775,12.956
0.227,1.821,10.331
0.591,-0.364,10.482
-0.636,-1.203,7.704
-1.337,-1.153,8.168
-1.428,-2.041,8.175
-1.993,-1.053,7.704
-2.158,-0.811,6.977
-2.57,-0.727,6.879
-1.955,-1.395,6.86
-0.909,-2.019,7.75
-1.292,0.419,8.888
-1.412,-1.369,7.946
-1.787,-3.663,7.221
-3.677,-1.577,7.903
-3.397,-1.433,8.936
-3.153,-1.998,9.41
-3.091,-1.474,8.532
-3.701,-2.01,8.558
-3.364,-1.117,8.226
-3.39,-1.335,7.805
-4.314,-3.199,7.539
-4.981,-3.106,8.302
-5.534,-1.526,7.238
-4.68,-2.529,7.218
-4.871,-3.388,6.91
-4.924,-2.725,6.955
-5.67,-2.873,7.113
-5.273,-2.689,6.443
-6.314,-2.998,6.668
-6.35,-2.096,5.271
-6.723,-2.751,4.517
-6.632,-1.579,3.785
-9.168,-0.682,3.127
-9.551,0.892,2.036
-10.226,0.644,2.309
-12.681,-0.581,2.4
-14.542,-2.539,2.421
-17.009,-3.283,1.359
-18.301,-4.024,1.866
-20.019,-7.785,2.098
-19.662,-12.736,1.983
-21.201,-19.449,3.876
-26.005,-22.012,7.252
-24.969,-19.689,6.453
-23.962,-12.733,2.082
-22.122,-10.63,1.723
-19.691,-3.598,2.048
-11.008,5.484,-3.878
-12.056,7.173,-5.067
-8.781,13.226,-4.673
-5.981,12.319,-2.208
-14.59,10.922,-0.641
-27.385,-1.981,3.558
-27.713,-12.69,8.8
-22.036,-10.726,8.996
-20.847,-6.225,4.996
-18.961,-8.029,-2.818
-20.528,-6.986,-6.819
-16.545,-8.898,-9.305
-15.193,-7.173,-10.874
-16.76,-5.402,-9.357
-12.707,-4.288,-7.273
-10.334,-0.694,-7.644
-15.461,1.239,-4.008
-15.293,3.536,0.371
-14.274,2.747,2.357
-14.877,5.024,4.529
-13.753,7.369,7.144
-11.889,6.941,6.182
-12.406,5.312,3.895
-16.226,-0.28,3.223
-16.152,-3.467,5.362
-16.564,-9.006,4.582
-13.822,-1.074,7.044
-17.688,-1.964,4.204
-18.511,-0.993,1.491
-18.497,-0.732,-0.194
-18.172,-0.443,-2.297
-18.545,-0.605,-3.72
-19.65,-1.608,-3.85
-17.375,-0.792,-4.264
-20.169,-1.065,-2.082
-22.067,1.239,-2.256
-20.823,1.378,-4.694
-19.983,2.304,-6.479
-20.306,3.254,-8.348
-18.665,2.596,-7.96
-17.004,1.247,-7.561
-18.368,-0.287,-6.328
-18.289,-0.88,-5.73
-43.121,13.831,29.467
-16.762,20.05,3.182
-10.123,20.576,7.458
-12.118,10.011,12.257
-7.123,15.683,12.291
-2.373,13.456,9.884
-2.385,7.118,9.891
-2.347,6.965,11.685
-3.381,6.572,14.741
-1.115,4.06,12.26
6.974,6.245,5.472
0.833,1.01,12.731
-1.144,1.883,10.051
-1.376,1.921,8.47
0.464,0.151,11.805
-1.172,-0.732,10.003
0.139,-0.636,8.429
0.383,-2.024,6.345
0.546,-1.426,7.838
-3.072,-1.826,7.8
-3.539,-0.282,8.314
-1.041,0.242,6.563
0.079,-1.0,6.383
-0.988,-1.974,6.458
-0.799,-3.249,7.139
-1.704,-1.969,7.206
-3.22,-0.658,8.604
-4.091,-2.45,8.917
-4.015,-1.388,8.386
-3.45,-1.754,8.623
-3.591,-2.426,8.137
-3.185,-2.306,7.695
-3.362,-2.22,6.96
-3.062,-2.696,7.02
-3.019,-2.684,7.003
-5.223,-3.998,7.135
-5.479,-2.567,7.135
-5.783,-2.558,7.453
-5.374,-1.715,6.06
-5.201,-2.412,5.769
-6.393,-3.845,6.642
-6.312,-2.926,5.962
-6.905,-2.467,6.29
-7.285,-1.282,5.96
-7.436,-1.16,4.969
-8.343,-0.397,4.488
-10.183,-0.703,3.807
-10.377,0.816,2.948
-11.786,-0.916,1.687
-14.073,-1.448,1.479
