-3.866,-11.975,-0.223
-1.163,-13.846,-0.744
0.359,-14.164,1.069
-0.318,-10.573,1.558
0.775,-11.654,0.256
-0.66,-12.262,-0.273
-3.728,-10.869,2.361
-5.996,-14.315,6.934
-6.735,-13.056,8.439
-4.529,-8.101,6.493
-5.292,-8.57,3.256
-8.812,-9.869,4.197
-9.719,-5.295,10.535
-8.977,-5.579,13.145
-7.049,-5.733,11.013
-5.505,-8.417,7.491
-5.735,-8.192,8.068
-5.835,-6.862,9.917
-3.031,-7.139,8.982
-1.751,-6.611,9.532
-1.206,-7.388,8.716
-1.543,-7.427,9.094
-0.256,-8.195,7.484
-0.935,-8.465,6.398
-2.027,-8.963,6.601
-3.541,-11.212,6.173
-5.072,-11.805,5.213
-5.893,-12.575,3.634
-5.859,-11.855,3.878
-5.752,-10.992,4.517
-4.12,-10.365,2.933
-5.288,-11.044,2.249
-4.931,-12.784,1.598
-3.596,-11.886,1.589
-2.369,-10.925,1.45
-0.49,-9.393,1.419
0.306,-9.221,2.536
0.316,-9.3,3.292
-0.199,-10.286,3.051
-0.51,-11.224,2.809
0.352,-10.47,2.771
-0.732,-11.221,1.672
-1.172,-12.102,1.235
-1.328,-12.561,-0.596
-1.397,-11.762,-0.596
-1.122,-12.53,-0.261
-0.201,-12.061,0.321
-0.175,-11.542,0.964
0.026,-9.759,2.811
0.419,-9.563,4.139
1.213,-10.41,3.615
1.347,-12.362,3.206
-0.534,-12.317,2.644
0.412,-9.996,2.263
0.608,-10.372,2.433
1.105,-10.824,2.134
2.139,-8.874,2.799
1.768,-9.305,3.62
2.369,-9.063,4.134
1.553,-8.388,4.967
1.371,-7.015,5.338
2.062,-6.716,4.651
3.077,-6.726,4.256
2.967,-6.302,4.017
3.055,-6.47,1.515
3.723,-6.108,0.572
3.594,-4.62,0.761
2.718,-5.323,-0.22
2.594,-5.556,0.512
2.673,-4.354,1.699
3.775,-4.383,0.378
2.072,-6.716,-1.751
1.57,-5.237,-1.235
2.613,-1.29,-0.084
4.039,-1.495,-0.919
3.374,-2.866,-2.273
1.785,-1.694,-2.878
2.065,1.883,-3.579
2.361,0.213,-4.79
2.931,-0.517,-5.015
0.895,0.962,-5.879
-0.598,1.067,-6.69
-1.098,0.969,-8.702
-1.409,1.715,-8.465
-0.335,2.381,-9.716
-0.301,1.775,-9.238
0.065,1.656,-7.989
-1.842,2.639,-7.965
-1.668,2.677,-9.996
-0.9,1.876,-9.288
-0.321,-0.656,-8.683
-1.845,-4.838,-9.958
-2.05,-4.419,-15.049
-0.792,-4.517,-17.808
-2.579,-3.539,-0.766
3.634,12.358,-19.327
-5.673,-6.656,-19.906
-6.144,-2.108,-18.081
-5.036,0.383,-14.604
-3.457,1.275,-12.044
-1.821,-0.201,-11.755
-0.129,-1.168,-13.061
1.177,-0.651,-13.248
0.574,-0.639,-12.894
-0.239,-2.536,-10.558
3.409,-0.333,-8.12
0.95,-2.94,-7.931
0.156,-2.742,-8.211
-1.175,-4.761,-8.309
-0.924,-5.728,-8.254
-0.914,-5.443,-7.86
-1.304,-5.69,-7.752
-0.924,-5.111,-7.125
-0.065,-4.761,-6.192
1.364,-5.359,-5.869
0.557,-7.415,-6.18
0.969,-7.077,-5.883
1.531,-5.388,-4.974
1.055,-6.671,-4.453
0.624,-7.336,-3.826
0.61,-9.121,-3.577
-1.263,-9.702,-2.491
-1.742,-9.405,-2.85
-2.859,-10.099,-2.251
-1.718,-9.857,-0.744
-1.553,-9.19,-0.254
-1.519,-9.685,-1.036
-1.998,-12.97,-1.991
-2.555,-13.025,-1.486
-1.397,-7.831,-0.648
-0.816,-5.931,-0.294
-2.323,-9.128,-1.613
-4.838,-11.243,-1.589
-6.809,-11.523,1.359
-7.582,-11.63,3.015
-7.118,-11.733,2.254
-7.855,-11.508,1.62
-6.17,-14.336,1.72
-5.914,-16.14,1.388
-6.072,-12.166,2.668
-5.309,-14.729,4.288
-5.187,-12.257,3.998
-7.24,-17.145,0.105
-6.508,-13.772,0.763
-8.408,-14.578,-0.72
-10.8,-19.44,0.945
-5.584,-17.119,4.752
-4.087,-15.949,5.969
-0.526,-18.337,0.526
-1.002,-13.207,5.867
-1.134,-5.39,-0.797
1.115,-10.74,0.926
0.766,-5.685,1.558
-0.969,0.337,3.228
-6.982,-9.594,6.008
-4.924,-13.343,6.879
-7.395,-8.9,6.948
-7.817,-6.764,4.656
-6.369,-5.572,6.857
-9.585,-5.376,11.011
-10.52,-5.089,14.31
-7.436,-5.996,11.422
-5.113,-8.853,7.726
-3.661,-9.214,5.953
-2.859,-9.826,6.441
-3.898,-8.197,6.673
-2.926,-7.656,7.01
-3.35,-10.027,7.187
-2.22,-10.645,7.247
-0.065,-9.566,6.367
-1.072,-9.085,5.84
-1.979,-9.587,5.847
-4.364,-10.771,6.19
-5.034,-11.463,5.307
-5.0,-11.556,4.065
-5.185,-12.159,4.034
-4.814,-12.523,3.338
-4.587,-12.236,1.778
-4.527,-12.961,1.323
-3.582,-12.547,1.536
-3.232,-12.568,1.129
-1.44,-10.702,0.211
-0.897,-9.833,1.577
-0.962,-10.07,3.007
-1.835,-9.965,2.328
-1.732,-10.542,1.182
-0.869,-11.259,0.938
-1.689,-12.384,1.192
-2.33,-10.862,1.122
-2.558,-11.848,-0.311
-1.101,-12.669,-2.16
-1.043,-13.174,-1.024
-0.873,-11.176,1.069
-1.125,-10.98,0.9
-0.029,-11.779,0.572
0.096,-11.738,1.342
-0.998,-10.731,6.706
-0.366,-11.097,6.484
0.746,-9.4,4.0
-1.376,-11.537,3.271
0.122,-14.37,1.062
0.512,-11.64,1.055
0.201,-10.618,1.302
0.103,-10.587,1.936
1.361,-10.245,2.541
1.433,-9.31,2.708
0.924,-8.63,1.452
1.66,-9.554,0.428
1.333,-8.242,2.476
2.015,-6.364,3.048
2.019,-5.658,1.986
1.17,-7.101,1.519
2.218,-5.453,1.433
2.263,-3.417,1.919
1.455,-4.098,1.093
1.541,-6.764,-1.751
1.081,-5.259,-1.318
1.596,-2.125,-1.739
1.369,-1.192,-1.239
0.629,-1.17,-1.971
0.534,-3.488,-4.462
-0.727,-2.448,-4.039
0.29,0.079,-6.027
0.256,-0.036,-6.302
0.912,0.505,-6.292
1.376,2.278,-4.747
1.019,4.477,-9.204
-0.555,3.156,-9.589
0.95,4.582,-7.496
-1.325,5.316,-5.785
-1.579,4.493,-10.252
-0.689,4.828,-10.013
-1.797,2.4,-7.996
-3.077,-0.703,-7.075
-2.986,1.022,-10.357
-2.613,1.522,-10.834
-2.469,-0.361,-9.324
-1.943,-1.56,-9.759
-2.95,1.036,-15.143
-51.359,3.682,-26.412
25.914,7.97,-15.08
2.306,4.288,-21.024
-2.294,-2.713,-20.09
-3.551,2.175,-16.911
-6.326,0.878,-13.346
-7.922,1.263,-11.169
-2.897,3.689,-13.958
-1.924,2.962,-12.681
-0.127,-0.304,-12.982
3.68,0.768,-11.269
1.225,-1.988,-10.941
1.235,-0.153,-9.503
-0.699,-1.747,-9.214
-0.349,-1.67,-8.14
-0.452,-2.948,-9.089
-0.447,-3.237,-8.821
-1.581,-4.034,-8.075
-1.979,-4.223,-7.446
-1.847,-5.082,-7.943
0.191,-5.424,-7.898
0.715,-4.52,-7.025
1.632,-4.522,-7.309
0.971,-4.295,-7.606
0.873,-5.245,-8.35
0.641,-7.305,-7.709
0.163,-7.206,-6.166
-0.512,-7.056,-5.869
-0.823,-7.02,-5.505
-3.043,-9.056,-4.242
-1.5,-9.046,-4.417
-3.74,-7.852,-2.01
-3.431,-6.627,-0.603
-1.95,-8.589,-1.656
-1.68,-12.2,-3.842
-1.34,-13.664,-4.424
-1.828,-10.915,-1.902
-2.883,-7.439,0.258
-1.735,-6.486,-0.921
-0.926,-8.781,-2.194
-4.127,-8.52,-1.809
-5.625,-10.413,-0.813
-7.702,-12.506,0.151
-6.962,-11.195,0.615
-5.436,-12.217,-1.857
-6.58,-17.006,2.795
-4.989,-12.657,1.924
-3.316,-9.886,-0.172
-4.276,-11.915,-5.558
-5.067,-17.088,1.256
-7.714,-15.915,0.861
-4.826,-23.402,-0.139
-6.709,-12.013,-1.311
-3.988,-13.695,1.543
-3.359,-15.001,2.555
-2.998,-14.798,-3.249
0.813,-16.2,1.383
-1.144,-8.788,-2.785
2.467,-13.255,1.794
-3.687,-11.061,1.854
0.565,-7.273,-1.007
-4.395,-14.571,1.806
-6.692,-8.451,4.393
-4.534,-8.192,5.067
-2.749,-7.429,4.503
-5.902,-8.321,7.742
-7.247,-5.477,10.08
-5.594,-6.711,10.221
-6.163,-8.587,8.441
-8.738,-8.809,9.695
-6.938,-5.551,10.439
-4.357,-5.943,7.951
-1.615,-6.678,6.24
-1.988,-7.692,6.288
-2.263,-8.544,7.127
-0.234,-8.886,6.838
-1.572,-9.14,6.938
-2.361,-10.195,8.252
-2.034,-11.166,8.041
-2.96,-12.705,6.242
-3.206,-13.793,4.948
-5.218,-14.37,4.259
-5.046,-13.109,2.517
-5.379,-12.013,1.017
-4.675,-12.42,0.852
-3.295,-11.743,1.333
-2.742,-10.647,2.115
-2.89,-9.678,3.584
-1.782,-9.077,2.615
-1.163,-10.81,2.78
-0.684,-11.281,2.9
-1.782,-11.408,3.177
-1.381,-10.374,1.574
-1.897,-11.939,0.342
-1.247,-12.566,-0.079
-2.122,-11.501,-1.105
-2.818,-12.623,-2.041
-1.775,-12.738,-2.05
-1.816,-12.528,-0.833
-2.11,-10.539,0.861
-1.306,-11.609,0.215
-0.9,-12.824,1.089
0.876,-12.915,1.373
-0.507,-11.231,3.051
0.225,-9.788,3.17
-0.108,-11.587,4.639
0.01,-10.228,5.139
1.325,-9.08,5.381
0.536,-8.207,5.551
0.311,-8.922,5.623
1.33,-9.872,5.579
0.713,-9.168,5.95
1.991,-6.84,5.386
1.742,-7.62,2.684
0.725,-10.094,1.247
1.785,-7.788,3.153
2.373,-4.07,3.871
0.988,-5.23,3.062
2.086,-6.45,0.988
2.574,-4.244,3.06
1.732,-2.821,2.474
0.947,-5.711,-1.5
-0.026,-3.716,-0.543
0.215,-1.213,-0.175
1.136,-3.5,-2.283
0.335,-4.273,-3.213
-1.211,0.029,-3.278
-0.792,1.759,-4.438
-0.294,-1.385,-5.596
0.282,-1.017,-5.862
0.565,2.218,-6.864
0.986,1.976,-7.857
-0.586,0.282,-9.331
-3.129,0.67,-10.7
-3.039,2.888,-11.649
-1.861,1.904,-10.142
-2.582,-0.668,-8.245
-3.531,0.007,-8.233
-3.153,1.617,-11.941
-2.208,0.388,-11.312
-1.464,-0.854,-9.568
-1.871,-2.208,-9.673
-2.718,0.632,-16.695
-16.664,1.639,-32.276
17.485,7.864,-22.789
0.019,7.087,-15.956
-5.206,-0.541,-17.04
-5.295,5.041,-15.554
-6.726,3.326,-12.673
-5.393,4.187,-12.427
-3.378,4.575,-12.767
-0.979,2.96,-13.559
1.079,1.251,-13.248
1.538,0.246,-12.963
0.959,0.06,-10.212
-0.471,0.431,-8.307
1.177,1.081,-9.453
-1.043,-1.589,-8.025
-2.127,-2.85,-7.525
-1.316,-3.61,-7.613
-1.766,-3.981,-7.723
-1.629,-3.835,-7.814
-1.01,-4.173,-7.79
0.598,-4.651,-7.561
1.287,-4.651,-7.283
1.522,-5.441,-7.412
-0.474,-6.07,-6.51
0.983,-6.295,-6.192
-0.962,-6.45,-4.773
-0.323,-7.582,-5.625
-1.089,-7.905,-5.446
-1.861,-8.917,-5.003
-1.849,-9.731,-4.689
-2.06,-9.814,-2.881
-1.644,-7.69,-2.048
-0.816,-8.884,-3.029
-1.019,-11.676,-5.457
-3.28,-11.736,-3.531
-3.584,-7.247,0.342
-2.759,-5.706,1.809
-0.526,-8.831,0.124
0.514,-8.458,-0.883
-3.307,-6.694,-0.378
-7.202,-9.099,1.261
-6.422,-13.642,0.4
-6.137,-8.742,1.914
-9.673,-10.003,2.79
-10.384,-15.899,3.5
-6.608,-14.975,2.479
-8.209,-14.949,1.323
-7.599,-14.894,1.622
-8.254,-13.001,-0.66
-9.015,-24.998,0.94
-10.546,-17.052,4.938
-9.92,-18.377,3.668
-9.898,-17.928,0.002
-5.146,-18.057,1.787
-2.562,-10.078,4.381
-3.484,-19.569,5.56
2.85,-16.03,6.69
0.507,-11.228,-0.366
4.352,-3.852,-3.833
5.981,-3.919,-3.134
5.967,-0.474,-2.778
-2.747,-8.448,7.159
-6.434,-4.13,5.991
-3.546,-2.137,9.436
-6.036,0.794,6.103
-11.145,-1.543,10.494
-13.743,-4.752,13.659
-12.927,-1.967,17.291
-12.126,-4.343,18.224
-4.582,-4.228,14.442
-7.635,-2.639,14.745
-6.587,-5.579,11.767
-5.367,-4.725,8.984
-4.127,-9.245,6.749
-2.878,-8.826,8.429
0.055,-4.862,8.996
0.256,-5.34,8.094
1.046,-7.264,6.656
0.361,-7.934,7.065
-0.95,-8.872,7.582
-2.964,-9.305,7.821
-4.223,-9.013,7.989
-6.321,-10.001,7.381
-5.393,-11.276,4.615
-5.256,-12.288,4.388
-3.828,-12.707,4.35
-3.165,-12.173,4.477
-2.505,-11.515,3.706
-1.184,-10.695,2.893
0.024,-10.429,1.754
1.11,-11.693,0.112
1.096,-13.779,1.579
-0.866,-12.702,1.948
-1.751,-10.786,1.787
-2.467,-11.381,1.215
-1.57,-12.535,1.577
-2.548,-11.788,0.869
-2.436,-12.934,0.278
-1.177,-11.437,1.443
-0.675,-11.917,2.187
0.452,-11.415,2.474
-0.615,-10.64,3.713
-0.421,-12.626,2.775
1.814,-12.449,2.708
-0.057,-9.975,3.515
0.651,-9.659,4.015
0.263,-11.913,2.938
-0.223,-14.016,1.971
-0.167,-13.104,1.83
-1.062,-12.87,2.507
-0.218,-10.381,4.01
0.749,-8.47,6.132
0.459,-7.872,6.285
0.811,-9.199,4.378
1.383,-8.479,3.046
0.416,-7.36,4.034
1.268,-6.776,3.24
0.268,-5.67,3.61
-0.543,-3.706,3.252
-1.046,-3.474,1.237
1.203,-3.091,0.873
-0.043,-1.093,1.479
-0.598,-1.062,0.057
0.141,-2.907,-2.79
0.799,-0.663,0.184
-0.072,0.17,-2.096
-2.074,-2.895,-4.991
-0.062,0.215,-4.364
0.208,3.108,-5.632
-3.24,1.881,-9.331
-2.483,2.237,-8.118
-3.522,2.498,-7.161
-3.443,3.582,-8.661
-3.443,3.304,-8.405
-3.469,3.151,-10.216
-5.532,0.045,-8.812
-4.577,2.472,-12.724
-3.45,2.378,-10.98
-3.307,0.88,-9.996
-2.9,-1.357,-8.838
-0.601,2.184,-9.554
-3.072,5.465,-10.3
-3.938,12.269,-17.614
-0.921,10.68,-20.952
-0.019,0.945,-10.369
1.141,12.953,-11.805
-6.654,12.2,-12.044
-10.719,10.07,-12.934
-10.733,6.855,-12.066
-3.907,7.044,-13.351
0.481,7.18,-13.37
1.541,6.953,-13.037
1.507,5.355,-10.269
1.084,2.598,-8.687
2.95,2.357,-10.137
-0.62,0.416,-9.688
-2.476,-1.103,-8.321
-3.443,-3.027,-7.927
-1.924,-4.4,-8.939
-1.249,-5.773,-8.13
-1.153,-5.773,-6.678
1.002,-3.665,-5.802
3.06,-2.742,-6.132
3.582,-4.594,-7.257
3.015,-6.283,-7.912
2.237,-6.814,-7.096
1.407,-7.584,-6.752
0.919,-7.68,-6.103
-0.122,-8.57,-5.962
-0.768,-9.276,-5.699
-1.189,-9.209,-5.615
-0.732,-8.496,-4.974
-0.323,-9.302,-5.156
0.165,-9.19,-3.988
1.366,-7.553,-2.383
3.252,-8.8,-4.027
2.151,-10.872,-5.206
-0.065,-10.917,-2.924
-0.483,-7.829,-1.646
-2.541,-6.537,0.959
-3.108,-8.049,2.51
-3.295,-10.594,3.756
-3.297,-5.9,4.39
-2.084,-6.204,1.572
-1.622,-7.726,0.931
-4.06,-10.255,3.539
-5.367,-11.434,5.003
-3.237,-7.573,4.91
-1.601,-8.805,5.154
-4.517,-14.274,3.555
-6.443,-16.226,4.874
-6.589,-12.779,4.512
-5.812,-12.482,5.087
-6.769,-13.65,4.788
-8.836,-11.243,5.477
-8.049,-12.554,2.472
-7.403,-13.42,0.742
-7.388,-11.432,2.383
-7.166,-9.53,3.5
-7.245,-12.207,2.826
-3.821,-11.822,0.385
-3.194,-11.994,1.086
-3.663,-11.501,-1.483
-2.469,-17.578,-0.328
-2.486,-13.047,1.407
-2.383,-15.698,2.481
-3.058,-11.525,2.029
-4.383,-14.298,0.414
-2.845,-12.994,3.675
-6.718,-7.479,-1.811
-6.582,-11.98,2.129
-9.628,-7.46,4.792
-8.434,-8.379,5.568
-8.135,-9.362,7.771
-10.195,-3.969,9.793
-9.525,-5.725,7.407
-4.864,-4.924,4.754
-4.73,-4.589,7.092
-8.235,-5.862,11.626
-7.924,-4.926,13.219
-2.105,-4.634,10.841
-0.574,-5.967,7.982
0.153,-8.987,5.233
-0.309,-10.688,4.871
-0.833,-10.85,6.826
-1.828,-10.247,7.312
-2.352,-10.341,8.278
-3.323,-11.429,8.226
-4.149,-10.075,7.486
-4.591,-8.833,6.185
-4.469,-9.204,5.577
-3.316,-10.137,5.259
-2.663,-10.233,4.137
-3.125,-11.061,3.297
-2.586,-12.305,2.625
-1.017,-11.934,2.811
-0.383,-11.348,2.768
-0.167,-11.348,2.589
-2.01,-12.511,2.333
-2.393,-11.48,2.601
-2.263,-11.673,1.744
-2.56,-13.36,1.634
-3.46,-13.906,0.675
-3.584,-13.135,-0.191
-3.165,-11.477,-1.163
-1.304,-11.87,-0.438
-0.139,-11.597,3.06
-0.01,-10.398,4.122
-0.074,-9.905,3.51
0.991,-11.212,2.469
0.251,-12.903,1.782
-0.045,-12.92,0.433
-1.256,-11.317,1.22
-0.567,-8.202,0.699
0.56,-7.427,1.287
-2.058,-14.339,1.318
-1.555,-14.064,-0.969
3.283,-12.47,-0.055
4.639,-12.016,1.574
0.976,-10.594,2.653
0.273,-9.671,2.57
0.041,-10.381,3.163
0.356,-9.81,3.295
1.668,-8.714,3.359
1.452,-7.477,3.366
0.397,-6.984,3.314
2.046,-4.78,3.168
1.665,-3.519,2.692
1.995,-4.62,1.371
0.285,-4.929,0.967
0.285,-2.952,0.873
1.108,-2.094,-1.113
0.852,-4.642,-1.507
0.675,-2.814,-0.799
2.287,-2.041,-3.397
0.115,-1.515,-3.481
1.359,-0.01,-3.67
0.775,-1.012,-4.328
2.194,-0.945,-5.821
2.204,1.165,-6.046
0.112,2.852,-6.728
-2.771,0.057,-7.852
-3.027,0.694,-10.001
-2.498,2.483,-12.717
-1.459,2.225,-12.121
0.115,1.12,-9.642
-0.622,0.895,-6.391
-3.424,0.275,-8.477
-3.854,1.211,-9.573
-2.168,1.017,-9.121
-1.189,-0.132,-8.398
-2.242,-0.534,-9.57
-2.57,0.639,-11.657
4.137,5.431,-18.581
-26.969,-2.046,-19.71
-1.175,1.823,-12.128
-1.646,8.391,-15.183
-2.44,5.857,-18.184
-6.869,5.065,-14.396
-7.838,3.058,-14.308
-4.835,1.61,-15.176
-1.771,1.672,-14.14
-1.682,2.297,-12.138
-0.952,2.96,-10.86
1.969,1.727,-10.546
1.95,-0.002,-10.058
2.082,0.208,-10.987
1.802,-2.952,-9.269
1.282,-4.223,-9.436
0.926,-4.288,-9.269
-0.251,-4.211,-8.044
-2.728,-4.9,-6.118
-2.747,-4.637,-4.819
0.778,-5.335,-5.046
2.062,-6.565,-5.747
2.998,-6.962,-5.977
3.371,-7.183,-6.02
3.62,-6.312,-6.446
3.208,-6.931,-7.656
3.369,-8.814,-7.046
2.01,-8.857,-5.079
0.517,-8.195,-3.213
-0.122,-7.817,-3.364
-0.251,-8.264,-4.175
-0.627,-9.422,-3.378
-1.05,-10.231,-3.07
0.536,-8.714,-2.067
-0.057,-8.116,-2.05
0.457,-9.826,-3.074
2.072,-10.03,-2.352
1.656,-9.152,-1.706
0.105,-10.477,-2.17
-1.125,-10.324,-1.199
-1.285,-8.551,0.519
-3.51,-8.398,2.594
-3.366,-9.589,2.972
-2.266,-8.405,2.378
-2.96,-4.85,1.012
-4.374,-6.972,1.543
-5.56,-9.807,3.498
-4.902,-10.535,5.087
-3.919,-10.704,3.744
-3.534,-11.989,1.27
-3.082,-13.724,3.007
-4.673,-15.877,3.993
-7.003,-16.088,3.223
-7.549,-16.222,4.225
-8.235,-14.573,2.479
-7.826,-15.403,2.79
-8.087,-13.099,1.318
-5.084,-13.056,0.476
-5.278,-11.654,0.318
-4.862,-13.664,-0.904
-3.933,-11.044,0.694
-3.35,-12.977,-0.964
-3.177,-11.891,-2.558
-3.874,-13.607,0.069
-5.118,-17.009,2.649
-4.024,-11.937,0.993
-2.787,-9.006,-0.447
-6.836,-12.755,0.416
-15.174,-12.231,6.446
-12.595,-6.816,8.924
-11.013,-5.654,8.324
-13.018,-3.771,6.972
-10.984,-5.24,6.828
-9.259,-5.209,8.498
-12.03,-5.481,10.594
-12.049,-3.338,12.233
-7.85,-1.629,11.41
-2.924,-3.067,9.642
-2.945,-6.886,9.381
-2.244,-6.051,10.101
-2.857,-5.871,9.422
-1.572,-5.3,8.625
-1.804,-8.029,9.69
-3.476,-9.544,10.513
-4.577,-9.558,10.546
-4.079,-6.838,9.398
-4.754,-8.876,6.953
-5.338,-9.199,7.092
-4.46,-9.001,5.969
-4.034,-8.132,5.144
-4.304,-9.065,5.228
-2.388,-9.757,4.015
-1.878,-10.245,3.486
-1.182,-10.145,3.637
-2.302,-10.357,3.945
-3.067,-11.355,3.85
-2.684,-10.798,3.421
-2.216,-11.068,3.218
-1.627,-11.913,4.07
-2.103,-12.427,3.575
-2.297,-12.398,3.019
-1.885,-12.525,2.876
-1.199,-11.178,2.792
-0.203,-11.106,1.376
0.347,-10.795,3.106
0.163,-10.396,3.127
-0.445,-10.573,2.783
0.242,-11.798,1.751
-0.517,-13.269,2.187
-2.483,-13.774,1.046
-3.639,-12.98,0.196
-3.823,-11.707,1.438
-0.9,-10.166,5.082
0.057,-8.994,6.068
1.175,-11.793,4.048
1.316,-14.516,2.622
0.639,-14.26,2.802
-0.421,-12.74,3.821
-0.778,-10.936,4.493
-1.17,-10.946,3.603
0.493,-10.484,4.579
0.883,-9.975,5.546
1.239,-7.917,5.326
-0.203,-6.783,5.524
-0.696,-6.465,5.048
0.921,-7.508,2.577
0.0,-6.709,3.378
-1.16,-5.323,3.144
-0.902,-4.142,2.857
-0.483,-3.405,1.974
-1.132,-5.429,-0.636
-1.014,-4.689,-0.945
-1.22,-1.203,-1.065
-0.569,-1.081,-2.017
0.624,-3.591,-3.957
0.026,-1.483,-5.651
-2.694,1.017,-7.211
-2.787,2.127,-7.656
-1.919,2.347,-7.735
-3.536,1.498,-7.86
-5.0,2.39,-9.558
-4.474,4.173,-11.676
-2.854,4.089,-12.391
-2.912,1.163,-9.891
-4.41,0.294,-12.343
-4.24,2.692,-11.047
-2.278,2.694,-12.544
-1.359,1.787,-10.128
-0.323,0.493,-8.709
-0.452,1.062,-8.099
-1.189,2.888,-12.528
5.84,6.871,-19.069
-38.829,-1.297,-15.116
-3.74,-0.574,-7.716
-4.352,9.991,-14.145
-9.123,4.618,-15.076
-8.472,5.967,-12.757
-4.699,4.972,-12.693
-2.802,3.845,-13.415
1.115,2.213,-14.198
1.275,2.395,-13.7
0.223,3.869,-12.049
-0.761,2.988,-9.065
-2.505,-1.641,-6.821
-0.316,0.309,-10.671
-2.352,-2.34,-10.219
-0.421,-2.287,-10.642
-2.567,-2.818,-8.989
-3.965,-1.235,-8.187
-2.189,0.287,-9.022
-1.543,-0.596,-9.735
0.727,-2.629,-9.558
2.39,-3.646,-9.563
1.086,-3.144,-8.36
0.471,-3.95,-9.398
1.577,-4.869,-9.113
0.199,-5.302,-8.575
-0.266,-4.936,-7.747
-0.679,-5.094,-7.623
-1.739,-6.3,-7.702
-1.692,-7.149,-6.723
-1.658,-8.721,-5.534
-2.244,-6.513,-3.835
-1.859,-6.424,-2.78
-2.077,-7.685,-1.108
-1.95,-8.063,-0.268
-0.574,-8.099,0.081
-0.543,-8.039,-0.115
-0.885,-7.9,-0.447
-1.371,-9.381,-2.16
-2.024,-11.98,-2.706
-1.938,-11.769,-1.625
-2.184,-7.029,-1.658
-3.192,-4.943,-1.859
-5.972,-9.13,0.306
-5.565,-11.066,-0.029
-5.123,-13.394,-0.172
-5.218,-15.841,-1.505
-6.979,-14.391,-1.383
-6.804,-12.492,-1.192
-6.47,-13.965,-0.517
-7.3,-17.145,-1.682
-8.714,-19.464,-1.146
-9.393,-19.045,0.983
-8.281,-13.863,2.263
-6.869,-14.485,1.4
-8.666,-18.085,-0.11
-5.73,-12.901,-2.527
-5.654,-7.094,0.416
-5.831,-9.769,0.057
-3.323,-13.784,0.416
-6.503,-16.406,-3.981
-4.481,-14.846,2.089
-2.596,-8.077,-0.455
-1.744,-12.004,3.232
-3.756,-12.992,3.158
-7.185,-12.152,5.12
-3.28,-10.015,4.371
-4.481,-7.228,3.634
-6.821,-8.135,6.292
-7.118,-7.766,9.582
-6.819,-7.139,8.063
-5.613,-6.699,8.319
-6.331,-6.563,9.345
-6.223,-4.833,11.432
-6.206,-4.12,11.838
-3.182,-3.895,9.692
-2.311,-4.151,9.173
-2.539,-5.477,8.372
-1.964,-5.57,8.116
-2.572,-7.123,8.259
-1.713,-9.891,7.608
-3.156,-12.439,8.257
-4.752,-12.25,9.482
-5.546,-11.824,9.317
-7.34,-10.561,7.886
-7.084,-10.023,5.843
-5.838,-8.467,5.268
-3.716,-7.886,4.517
-2.151,-6.91,5.472
0.036,-5.692,4.936
1.553,-5.914,4.704
0.837,-6.766,5.477
-2.536,-7.632,5.142
-4.149,-7.931,5.515
-3.175,-8.429,5.998
-2.048,-8.752,6.738
-2.606,-9.106,5.986
-1.56,-9.812,5.847
-2.28,-10.989,5.199
-1.613,-10.709,4.584
-1.536,-11.102,4.201
-1.359,-12.654,3.314
-1.548,-12.807,3.304
-0.737,-12.551,4.436
0.423,-13.116,6.336
-0.368,-15.088,5.931
-1.629,-16.341,4.912
-3.761,-15.978,3.484
-5.216,-15.43,4.197
-6.709,-12.985,5.469
-5.819,-11.678,6.991
-4.0,-15.643,6.458
3.003,-15.619,7.395
-0.981,-14.932,8.862
-4.438,-14.143,11.444
-3.589,-11.807,11.642
-3.149,-11.649,9.905
-4.685,-11.487,8.96
-5.285,-10.111,9.633
-5.57,-7.233,9.692
-3.955,-4.587,8.085
-4.256,-4.144,7.618
-7.348,-4.398,8.142
-7.745,-2.687,6.278
-5.436,-1.577,2.23
-5.204,-0.792,2.058
-6.331,-0.45,3.084
-7.431,1.249,3.431
-6.12,1.122,1.67
-5.486,0.672,2.192
-7.309,2.806,2.364
-9.566,4.828,2.232
-8.599,3.706,0.522
-8.211,-1.12,-0.237
-10.92,-6.269,0.546
-14.451,-7.862,5.792
-13.796,-4.615,9.508
-16.394,0.373,8.573
-17.698,4.383,5.419
-19.662,6.046,5.697
-17.468,32.501,19.028
8.965,26.232,30.02
-4.24,34.783,24.835
-6.771,17.313,9.008
-4.622,19.301,11.803
-7.587,13.968,14.102
-8.427,12.695,13.827
-6.721,4.326,5.532
-3.072,3.498,7.781
-5.101,3.129,8.381
-2.644,9.247,10.558
-3.754,6.326,9.333
-3.196,5.804,7.996
-2.263,4.852,9.221
-0.684,1.352,9.656
0.263,0.447,10.936
1.369,2.495,11.475
-0.423,3.771,10.874
-1.163,4.943,10.101
-0.562,4.709,10.023
0.469,4.12,9.25
0.053,3.256,9.487
-0.323,3.182,8.393
-0.962,4.802,7.608
-1.172,3.85,8.463
-0.27,2.421,7.843
-1.771,2.211,5.914
-2.706,-2.632,5.209
-5.376,-3.819,-0.139
-5.766,5.058,1.148
-6.489,2.043,1.333
-9.326,-7.178,1.589
-9.716,-5.446,0.995
-13.53,-7.718,1.438
-15.21,-8.747,4.29
