0.601,-2.79,-10.838
0.708,-3.424,-10.941
-0.388,-3.797,-10.688
-0.536,-4.187,-10.963
-0.711,-4.055,-10.896
1.108,-4.077,-11.889
1.708,-3.601,-12.681
1.852,-3.0,-13.162
3.134,-2.457,-12.08
4.56,-2.321,-11.764
5.06,-2.235,-11.532
5.725,-1.388,-10.697
8.798,0.345,-10.238
10.604,0.902,-11.159
9.104,0.581,-10.726
7.424,-0.084,-9.991
5.453,-0.689,-9.326
3.917,-1.292,-8.309
-0.342,-1.816,-7.441
-0.921,-3.141,-9.525
-2.259,-3.407,-9.113
-1.28,-3.979,-8.101
0.746,-1.897,-7.072
2.151,-1.895,-6.092
1.79,-1.644,-5.958
1.053,-0.802,-5.936
1.247,-0.957,-5.4
0.816,-1.907,-5.876
1.192,-1.902,-6.331
1.73,-1.634,-7.795
2.11,-1.507,-8.262
1.56,-1.713,-8.039
1.225,-1.601,-8.281
0.479,-2.402,-8.613
1.223,-2.302,-8.998
1.665,-2.383,-10.283
1.718,-2.405,-9.295
0.806,-2.653,-9.592
0.1,-3.543,-10.451
0.249,-4.024,-11.642
0.706,-3.718,-12.647
0.706,-3.402,-12.834
1.311,-3.311,-12.623
2.428,-2.419,-12.262
1.998,-1.919,-11.925
3.708,-2.218,-11.41
3.395,-1.605,-10.901
4.807,-1.27,-10.965
7.695,-0.419,-9.762
11.965,2.072,-9.14
10.824,2.242,-8.946
7.623,1.22,-9.168
7.202,0.057,-10.046
6.214,-0.854,-8.903
4.465,-1.579,-8.62
0.641,-2.663,-7.345
-1.354,-3.28,-6.778
-2.426,-4.448,-6.197
-1.383,-3.831,-5.618
1.089,-3.027,-5.101
3.385,-2.452,-4.721
1.993,-2.304,-5.601
1.747,-2.519,-5.402
2.216,-2.321,-5.536
1.314,-2.675,-6.357
1.404,-3.031,-6.24
2.199,-2.976,-6.946
1.95,-2.785,-8.063
1.907,-2.565,-8.568
2.012,-2.883,-9.166
1.756,-2.78,-8.958
1.68,-2.869,-8.654
1.519,-2.792,-8.917
2.05,-3.168,-10.343
1.608,-4.008,-11.551
0.644,-3.79,-12.166
0.586,-3.859,-11.453
0.73,-3.716,-10.984
1.201,-3.974,-11.037
2.792,-3.979,-11.535
3.292,-3.409,-11.465
3.503,-3.718,-10.948
3.842,-3.127,-10.913
5.946,-3.287,-10.192
5.362,-2.634,-9.085
7.135,-2.089,-8.931
10.724,-1.072,-8.68
11.319,-0.091,-9.03
8.848,-1.196,-10.015
8.207,-1.153,-10.666
7.568,-0.935,-10.664
5.194,-1.431,-9.683
1.912,-2.12,-8.965
-2.426,-2.816,-7.759
-1.914,-3.778,-4.941
-1.16,-3.165,-3.708
2.156,-3.189,-3.993
3.206,-3.292,-4.67
2.802,-2.962,-5.331
2.158,-3.278,-5.745
1.541,-3.5,-6.139
1.113,-3.804,-5.955
1.871,-3.639,-5.465
2.323,-3.362,-6.223
2.627,-3.005,-7.015
1.096,-2.859,-8.113
0.505,-2.503,-8.814
0.766,-2.89,-8.108
0.634,-2.627,-7.809
0.672,-2.369,-8.4
0.976,-2.646,-9.252
0.739,-3.421,-10.03
0.333,-3.409,-10.647
-0.026,-3.572,-10.635
-0.017,-3.914,-10.616
1.012,-3.943,-11.128
1.916,-3.144,-11.96
3.206,-3.077,-12.815
3.019,-3.591,-13.446
2.921,-3.814,-13.638
3.431,-3.586,-13.016
5.06,-2.206,-11.908
10.094,-0.732,-11.116
10.13,-0.706,-10.307
7.931,-1.979,-9.774
6.565,1.002,-9.697
3.859,-0.67,-10.427
2.996,-4.589,-10.152
2.818,2.701,-11.475
-0.632,-1.601,-11.283
0.065,1.479,-10.094
-0.84,0.567,-9.587
0.426,-5.024,-11.37
0.816,-5.859,-10.322
2.914,-0.634,-8.463
4.132,-0.237,-7.939
5.029,3.926,-7.714
3.376,0.935,-7.001
3.328,-0.115,-6.845
2.321,-1.203,-6.039
2.385,-1.572,-6.747
3.536,-0.534,-8.671
3.173,-0.883,-8.731
2.07,-1.249,-8.156
2.254,-0.725,-7.63
2.23,0.172,-7.558
2.883,0.864,-8.348
2.615,0.156,-9.185
2.778,-0.737,-9.733
3.701,-0.17,-9.403
3.988,0.179,-8.68
3.22,-1.153,-8.525
3.685,-0.156,-8.147
4.01,-0.194,-7.651
3.603,-0.981,-6.943
3.586,-2.373,-7.58
3.893,-1.328,-7.75
3.933,-1.055,-7.57
4.161,-1.098,-7.309
4.067,-1.227,-7.149
3.247,-1.55,-7.766
1.627,-2.115,-7.58
0.562,-1.847,-7.151
1.05,-1.51,-7.563
1.567,-4.137,-8.539
1.352,-3.677,-8.118
1.919,-2.565,-7.97
0.723,-2.151,-7.092
-2.845,-3.584,-7.127
-5.29,-5.089,-6.838
-3.955,-8.525,-8.228
-2.373,-7.412,-10.104
-3.345,-7.063,-10.166
-5.166,-8.798,-10.465
-7.917,-10.051,-10.807
-9.089,-16.554,-7.68
-5.45,-14.528,-6.831
-5.639,-14.056,-5.819
-6.092,-14.291,-5.139
-6.604,-16.207,-2.266
-6.194,-20.686,-0.589
-2.986,-16.281,1.113
-1.742,-17.597,1.751
-1.969,-13.927,0.29
-1.469,-13.906,-2.553
-1.101,-12.097,-4.984
-1.895,-11.456,-5.946
-3.273,-11.511,-5.012
-8.845,-11.042,-2.883
-10.245,-12.669,-3.22
-10.357,-11.989,-5.575
-14.724,-6.52,-1.799
-17.162,-5.996,-6.673
-14.341,-6.764,1.407
-15.99,-3.163,-1.912
-14.442,-1.072,3.354
-8.515,2.259,7.824
-8.096,9.111,11.025
-13.401,4.764,10.767
-9.14,1.081,13.08
-13.3,-0.634,11.405
-10.113,-6.594,11.58
-11.822,-6.017,12.188
-9.575,-2.675,15.676
-7.125,-10.671,15.762
-5.694,-10.795,7.998
-8.647,-13.398,9.269
-9.321,-10.188,10.934
-9.606,-14.676,8.187
-8.376,-15.679,10.92
-8.123,-8.257,6.996
-5.206,-9.977,8.25
-5.067,-10.901,6.881
-5.926,-11.154,5.623
-4.898,-11.501,5.072
-5.694,-12.494,4.539
-5.429,-11.477,4.17
-7.857,-12.932,4.553
-8.723,-10.97,2.302
-8.235,-12.154,2.766
-9.977,-11.444,3.481
-6.905,-9.599,3.598
-8.429,-11.056,4.491
-10.994,-8.931,4.118
-9.14,-10.384,4.165
-9.243,-8.597,4.261
-6.249,-5.981,4.491
-8.372,-4.488,4.977
-8.924,-3.572,4.68
-6.548,-3.503,5.249
-7.333,-3.333,4.252
-6.692,-3.228,3.821
-7.453,-4.682,2.883
-8.063,-5.599,2.747
-6.295,-4.654,2.78
-5.934,-5.831,2.761
-5.328,-8.297,4.544
-6.41,-9.496,3.24
-6.965,-11.85,4.292
-7.293,-10.97,4.649
-8.747,-9.63,4.302
-7.261,-7.352,5.51
-9.613,-8.558,8.623
-8.252,-7.642,9.355
-12.434,-7.415,7.503
-14.75,-6.166,5.467
-10.982,-12.087,8.431
-12.941,-7.46,9.463
-14.597,-9.132,8.836
-13.375,-7.108,6.819
-11.707,-4.862,5.462
-10.173,-3.778,4.027
-7.785,-2.701,3.098
-5.673,-2.993,1.938
-4.165,-3.06,1.046
-3.275,-2.153,0.577
-3.046,-2.35,0.012
-2.543,0.349,-0.629
-1.419,1.852,-2.156
-0.345,1.581,-2.79
-0.507,1.507,-4.177
-0.136,3.23,-6.144
2.491,4.663,-6.228
7.302,3.163,-4.835
1.163,0.639,-2.189
-0.735,-0.172,-3.63
-1.101,-0.713,-6.178
-1.105,-0.538,-6.505
-2.213,2.091,-6.431
-3.474,3.505,-6.673
-3.728,4.453,-7.568
-3.912,3.84,-9.714
-3.653,3.309,-11.159
-3.469,6.182,-15.09
1.567,10.554,-20.04
-1.381,17.088,-20.715
