-9.723,15.935,39.492
-5.599,34.489,15.2
-7.876,35.867,6.331
1.893,-4.752,9.199
3.498,-15.167,11.527
-1.134,-4.307,14.097
2.924,3.732,12.865
-1.079,7.314,13.142
-0.792,6.197,12.616
-0.191,1.33,8.805
0.191,-1.792,6.788
0.981,-1.125,8.025
-1.495,-3.677,8.893
-0.493,-4.52,10.066
1.043,-2.139,9.568
-0.457,-1.352,11.14
-1.61,-1.266,9.709
-2.101,-2.357,8.056
-0.703,-0.048,7.544
-1.251,1.06,8.281
-0.175,-2.438,8.152
-0.907,-6.522,6.642
0.208,-5.687,6.108
-1.646,-4.788,7.135
-1.993,-4.031,5.278
-1.328,-4.512,5.998
-2.589,-3.737,6.785
-1.172,-1.261,4.977
-1.964,1.12,8.508
-3.335,0.115,7.491
-2.9,-0.187,7.364
-3.661,4.431,8.396
-4.776,-2.089,5.103
-4.632,-3.783,4.532
-6.759,-1.266,3.799
-10.037,3.18,3.256
-14.154,4.599,3.421
-17.77,-1.261,0.479
-19.61,-6.209,-2.333
-19.382,-3.407,-3.247
-17.908,-0.969,-1.5
-17.617,-7.58,-4.713
-22.44,-12.633,-3.201
-25.354,-11.403,-4.01
-19.887,-9.374,-4.01
-25.694,-15.547,-1.955
-24.612,-24.464,-0.266
-25.369,-7.261,6.092
-18.069,-16.456,5.127
-21.741,-11.86,-3.854
-28.223,-18.095,4.048
-29.611,0.493,2.271
-22.708,-20.787,0.909
-32.491,-6.948,3.433
-22.471,-4.417,7.898
-20.851,-6.845,7.623
-25.139,4.833,2.194
-15.961,-6.821,2.84
-21.694,-5.568,-2.074
-18.944,-3.854,2.098
-20.172,-2.015,4.402
-18.88,-7.185,12.573
-22.459,-5.646,14.839
-27.079,-3.455,5.123
-4.723,-17.741,8.965
-4.359,-20.648,6.752
-13.107,-16.049,9.111
-16.571,-14.614,7.125
-16.346,-10.197,-0.163
-20.198,-12.429,-5.893
-23.313,-9.099,-12.803
-22.71,0.577,-18.992
-19.777,9.118,-19.394
-13.963,7.034,-13.542
-16.65,-4.544,10.164
-27.235,6.115,0.385
-23.517,15.674,-13.65
-15.133,0.904,-17.76
-11.042,-2.625,-11.128
-7.996,3.474,-4.689
-5.453,1.56,-0.9
-5.673,2.096,2.366
-5.764,3.383,4.984
-9.683,-4.144,9.166
-9.889,2.512,20.143
-6.233,28.637,26.586
2.113,27.948,13.786
-9.848,10.779,6.716
4.606,-7.537,6.125
1.581,-10.654,9.688
-3.383,-2.409,12.798
-2.019,11.092,15.466
1.125,9.814,13.31
-0.617,0.938,10.247
-1.201,-0.345,9.388
-0.05,1.263,10.479
1.464,-1.065,6.407
-0.136,-3.448,9.07
0.268,-2.192,8.939
-1.536,-0.792,8.771
-0.656,-0.988,7.206
-0.06,0.581,7.18
-0.474,-2.098,6.604
0.007,-3.058,7.135
-1.153,-3.675,7.376
-1.314,-1.321,7.13
-2.897,-0.17,8.226
-1.093,2.251,7.515
-1.357,-2.711,6.348
-2.763,-7.922,4.89
-1.268,-7.383,5.008
-1.342,-2.517,7.096
-2.242,-1.038,6.929
-4.185,0.452,7.563
-5.515,1.058,8.599
-4.563,-0.986,7.022
-3.766,-3.22,6.139
-6.046,0.955,5.706
-8.23,2.285,5.656
-11.346,4.29,5.434
-13.059,2.495,4.333
-15.975,-1.515,2.306
-14.363,-0.215,-1.146
-15.769,-5.668,-0.775
-20.65,-0.368,-1.455
-18.117,-6.766,-3.065
-23.17,-7.465,-2.996
-23.431,-11.575,-4.374
-25.821,-19.983,0.861
-29.563,-18.923,-1.555
-28.436,-18.932,0.036
-29.211,-7.556,-3.335
-28.988,-10.932,3.316
-19.636,-9.094,10.03
-25.481,-12.123,2.591
-26.96,-6.175,2.431
-25.151,-14.92,4.599
-20.564,-3.608,0.361
-17.77,-12.006,3.601
-24.782,-8.408,0.871
-23.419,-5.3,0.438
-15.018,-6.883,3.677
-20.107,-9.13,-0.538
-20.229,-6.182,-0.239
-15.963,-8.14,7.058
-22.447,-8.759,7.336
-15.762,-9.9,12.831
-12.745,-9.326,12.135
-14.415,-9.054,5.577
-8.47,-18.76,4.907
-2.909,-11.719,4.922
-11.097,-6.821,10.508
-12.315,-7.214,5.79
-14.123,-6.666,1.237
-14.317,-3.857,-3.297
-13.501,-3.464,-6.187
-12.841,-2.472,-7.587
-11.805,-0.825,-6.161
-11.606,1.988,-0.033
-15.779,0.234,8.793
-21.638,-0.409,4.505
-22.789,1.768,-2.639
-18.406,4.929,-7.089
-14.602,9.599,-8.317
-9.446,3.651,-5.532
-7.989,1.414,-4.943
-7.343,3.575,-4.24
-5.273,5.441,-1.665
-4.0,2.385,-1.567
-5.905,-0.455,0.038
-5.879,6.836,19.578
-7.494,7.35,29.201
-4.173,12.116,19.559
-13.987,23.158,4.718
1.646,2.443,5.285
1.371,-15.303,12.669
-1.223,-3.881,15.025
-3.378,4.319,14.54
1.96,2.629,13.738
-0.555,2.787,11.917
-0.794,2.713,10.743
0.871,1.23,9.286
-0.316,0.557,8.436
0.091,0.421,7.479
-0.328,-0.502,6.986
-0.34,-0.778,6.874
-1.113,1.45,6.797
-0.577,3.986,5.879
-0.402,2.34,5.812
-1.211,-2.261,7.436
-1.376,0.208,5.891
-3.582,-2.261,6.845
-2.041,-0.447,6.283
-1.981,1.849,7.314
-3.28,1.904,7.721
-2.017,0.799,6.041
-4.646,0.223,5.407
-5.178,2.718,6.065
-5.113,-1.345,5.996
-23.399,-21.806,-1.845
-19.528,-14.865,2.132
-25.785,-8.984,-0.632
-24.242,-15.341,3.141
-31.783,-5.986,3.589
-21.265,-10.946,7.63
-26.251,-14.81,2.859
-20.062,-12.863,0.1
-28.869,-8.183,1.761
-24.328,-6.958,1.945
-20.557,-5.63,4.821
-19.394,-1.89,1.895
-15.772,-7.204,0.522
-21.54,-9.29,-0.921
-18.794,-6.912,-1.16
-21.21,-1.608,2.687
-22.117,-0.624,2.964
-15.248,-3.383,8.144
-18.428,-11.544,6.977
-24.39,-12.666,2.921
-4.594,-11.664,2.318
-7.491,-12.272,8.376
-11.391,-9.487,7.417
-12.367,-11.984,4.613
-13.867,-10.786,1.208
-15.145,-11.336,-2.091
-17.231,-8.391,-7.027
-16.028,-4.838,-10.774
-16.131,-0.773,-11.3
-14.248,2.617,-10.762
-13.43,4.63,-6.618
-13.717,2.608,2.771
-19.567,3.697,3.218
-19.83,11.238,-7.065
-14.791,8.637,-14.75
-11.111,1.859,-12.24
-9.589,-1.479,-7.683
-8.297,2.94,-6.778
-5.508,4.847,-1.715
-3.594,1.711,3.204
-4.127,-9.544,13.209
-9.817,-4.529,34.656
4.505,18.688,34.563
-16.059,38.7,10.429
7.455,-0.067,4.922
3.383,-12.441,13.049
-0.962,-5.41,15.607
-1.711,4.972,12.781
-4.407,2.184,14.934
0.998,-0.414,11.152
-1.723,-0.376,11.161
-0.608,-4.527,9.963
0.665,-4.378,10.783
-0.723,-2.728,7.692
-0.926,-2.742,10.152
-1.395,-1.615,8.754
2.402,-3.79,6.62
-0.371,-2.024,8.687
-0.569,-1.567,8.929
-2.201,-3.575,8.479
-0.727,-1.27,8.099
0.792,-1.113,7.144
-0.529,-3.256,7.884
0.184,-6.668,6.843
-0.648,-6.23,5.374
-1.01,-5.075,5.173
-1.192,-3.307,5.96
-0.933,-4.893,7.276
-1.182,-5.079,7.74
-2.062,-5.852,7.235
-0.758,-4.24,6.9
-1.189,-4.414,6.857
-2.361,-1.727,6.718
-4.292,-0.447,8.202
-3.924,-1.96,7.785
-3.567,-1.546,5.491
-5.029,0.266,5.178
-7.687,1.57,5.457
-9.819,-1.187,5.28
-12.537,0.531,3.933
-14.64,-0.301,3.61
-15.451,-0.337,0.218
-16.99,-2.838,0.232
-16.853,-6.529,-0.816
-18.334,-7.348,-0.215
-18.667,-1.885,-2.103
-18.753,-8.238,-5.237
-21.66,-12.427,-5.898
-23.158,-18.27,-5.185
-20.425,-17.286,1.029
-23.651,-22.897,0.969
-23.993,-9.439,-1.158
-22.892,-4.711,4.563
-19.629,-14.836,2.72
-26.381,-6.804,7.508
-32.106,-17.109,1.105
-22.768,-15.616,0.794
-19.784,-19.26,2.866
-22.033,-14.712,2.917
-23.165,0.462,5.556
-20.672,-4.256,4.496
-20.244,-8.546,3.003
-20.019,-6.747,-1.098
-14.609,-5.132,3.455
-23.641,-0.244,6.312
-22.189,-5.778,10.527
-19.43,-8.723,9.451
-13.748,-9.19,4.457
-7.912,-14.236,-0.191
0.615,-13.999,7.025
-9.838,-14.422,7.754
-15.851,-11.166,3.256
-16.997,-10.647,0.313
-18.351,-6.307,-5.168
-17.255,-3.704,-8.573
-15.542,-3.012,-11.121
-15.75,-1.125,-10.02
-15.92,-0.373,-7.111
-17.394,2.443,3.575
-21.583,4.744,1.127
-22.744,9.18,-8.274
-20.122,5.077,-14.198
-16.451,3.053,-12.159
-13.248,2.586,-7.606
-11.862,8.582,-5.288
-9.453,6.845,-1.297
-4.692,8.542,1.203
-4.917,-4.115,3.39
-5.228,-2.266,18.246
-5.62,14.695,18.502
1.749,20.287,15.683
-5.505,12.293,14.016
-9.475,8.271,9.953
4.197,-2.787,14.571
1.467,3.273,18.093
-0.124,7.297,15.853
-0.345,2.924,12.408
-2.306,2.151,11.946
-1.68,-1.625,10.338
1.01,-1.579,9.69
2.735,-1.12,10.19
0.833,-0.39,11.551
-1.648,-1.538,10.343
0.156,-0.079,6.553
-0.572,-0.871,8.171
-0.428,-0.371,9.032
1.203,-1.632,7.946
1.481,-2.472,8.872
0.328,-1.282,7.467
-0.077,-2.055,6.97
-0.565,-2.725,7.106
0.431,-4.254,6.642
0.928,-3.826,7.245
-0.206,-3.328,6.415
0.033,-2.33,6.486
0.167,-0.455,6.362
0.691,-3.156,5.268
-0.103,-5.374,5.233
0.072,-5.156,6.027
-0.794,-5.742,7.077
-1.761,-5.522,7.355
-1.294,-5.548,7.472
-1.201,-4.448,6.632
-1.931,-3.118,6.202
-1.381,-5.326,5.474
-1.782,-2.991,5.151
-4.57,3.261,5.778
-5.833,5.132,5.572
-6.862,2.828,4.881
-12.037,-0.471,5.441
-14.958,0.428,7.254
-18.734,-0.268,5.312
-17.277,-0.148,3.247
-17.172,-3.575,1.459
-19.968,-5.678,0.754
-18.55,-11.111,-2.929
-17.045,-6.702,-3.441
-16.224,-12.817,-8.817
-15.791,-18.949,-6.4
-18.349,-13.358,-2.172
-17.38,-23.11,1.058
-21.397,-11.329,7.549
-24.447,-9.757,0.127
-16.092,-8.776,0.105
-19.322,-3.359,9.082
-26.995,-16.978,1.804
-27.369,-1.318,6.379
-22.277,-13.219,2.421
-25.689,-15.485,-3.979
-20.169,-5.553,-0.514
-24.273,-4.539,1.603
-21.672,-2.893,-0.601
-21.772,-6.185,-1.316
-19.227,-6.151,-1.067
-19.533,-2.285,1.562
-19.825,-1.931,4.945
-22.261,-6.166,10.635
-7.817,-7.094,10.159
-9.412,-24.723,10.413
-22.706,-5.78,11.331
-3.866,-17.035,2.828
-10.573,-15.595,7.553
-18.399,-17.327,4.699
-20.638,-13.489,-1.199
-21.677,-8.111,-5.333
-19.325,-2.993,-9.743
-16.193,0.084,-12.781
-12.035,2.491,-10.872
-9.475,4.871,-1.809
-12.274,1.893,12.537
-18.143,-0.376,5.472
-19.746,2.139,-2.507
-19.27,0.412,-7.008
-18.796,0.122,-6.967
-16.248,0.581,-4.134
-13.097,0.072,-2.74
-9.963,2.376,5.185
-6.383,5.838,6.883
-4.886,0.328,1.531
-2.651,-1.658,4.426
-0.134,3.737,19.531
-3.847,15.559,17.791
-5.414,23.986,14.221
-2.854,20.339,12.611
-0.148,13.41,8.979
1.06,9.302,5.874
0.038,2.787,8.994
3.125,0.983,8.967
-0.132,1.675,9.613
0.409,1.627,8.163
-0.632,1.854,7.893
-1.431,0.608,6.367
-0.44,0.598,7.168
0.175,1.172,7.144
-0.462,-0.541,6.465
-2.103,-1.904,6.453
-0.23,-0.103,5.424
-0.373,0.546,7.462
-2.058,-1.385,8.12
-0.608,-4.309,6.611
-0.823,-5.608,1.653
-3.094,-0.708,8.486
-1.589,3.986,8.175
-4.735,2.871,8.879
-1.565,0.211,5.455
-4.043,-1.479,9.735
-5.115,1.804,9.156
-5.668,4.407,9.489
-7.951,1.632,6.982
-4.706,0.62,7.123
-6.252,1.153,7.604
-9.872,0.904,5.835
-9.417,-0.041,10.58
-10.183,0.335,7.982
-11.527,-0.349,8.393
-10.92,-0.356,8.52
-11.992,-2.261,9.135
-12.918,-3.393,4.615
-15.238,-7.362,2.139
-15.911,-9.721,0.309
-19.208,-9.74,-4.546
-26.936,-7.123,-1.517
-25.306,-6.718,-0.242
-21.88,-2.414,-0.38
-21.839,-7.039,-1.866
-24.49,-15.238,-4.512
-23.354,-19.389,3.0
-23.837,-12.891,6.84
-21.038,-8.637,5.06
-13.992,-1.971,1.57
-14.626,-5.9,5.039
-15.774,-1.306,0.086
-20.44,-9.034,4.477
-23.866,-4.689,-1.369
-7.972,-13.375,6.764
-30.536,-5.101,-6.525
-18.937,-3.639,-2.548
-15.726,-8.905,-0.653
-18.574,-0.627,-3.622
-18.873,-4.4,-4.508
-17.392,-5.673,-3.823
-17.133,-6.678,0.483
-16.291,-4.876,7.879
-13.712,-5.383,10.357
-15.671,-20.82,8.951
-13.183,-9.176,7.726
-0.94,-15.214,6.572
-11.786,-14.064,9.824
-15.889,-14.726,6.604
-15.743,-10.137,3.374
-13.882,-4.027,-1.352
-12.355,-1.888,-4.154
-12.92,-3.445,-5.773
-13.068,-2.936,-4.893
-12.142,0.62,-2.778
-12.676,2.225,-0.567
-14.061,3.266,0.969
-16.451,-2.165,3.206
-20.835,5.017,0.644
-19.437,7.594,-2.665
-16.545,5.536,-7.204
-13.166,2.448,-6.082
-9.656,2.275,1.314
-4.996,10.549,3.685
-2.548,5.725,0.608
-5.938,-5.807,-1.823
-2.907,-5.39,6.776
2.522,-6.761,20.253
-5.154,16.325,15.784
-2.306,26.873,14.143
1.543,8.245,13.573
-3.397,1.127,8.448
-11.013,5.773,19.76
5.079,-2.043,10.097
-0.423,-1.57,12.233
-2.725,3.443,13.085
-1.404,4.01,12.224
-0.663,1.055,10.054
-1.256,-1.409,9.879
0.057,-3.328,10.903
0.156,-0.787,10.331
-0.883,-0.1,9.463
-1.61,-0.945,8.764
0.459,-2.85,6.113
1.426,-0.675,7.769
-0.007,-2.316,8.216
-0.761,-1.084,9.286
0.519,-1.962,8.331
0.493,-1.747,10.269
-2.005,-0.959,9.482
-1.725,-2.852,8.943
-2.149,-3.62,7.446
-0.05,-2.378,7.489
-0.653,-2.558,7.18
-0.275,-2.641,5.79
-1.847,-6.589,3.254
-3.369,-3.433,5.209
-3.917,-1.208,5.407
-3.132,0.624,4.914
-5.108,3.156,4.704
-8.044,7.376,5.962
-9.692,7.656,6.812
-11.489,3.211,6.812
-14.43,1.448,4.204
-12.733,1.402,3.831
-15.179,-0.9,2.043
-16.71,-4.881,-0.053
-19.77,-8.482,-1.586
-21.452,-3.909,-1.268
-15.901,-3.536,-2.115
-16.856,-16.076,0.993
-19.677,-17.98,0.919
-14.743,-13.037,3.417
-20.753,-10.322,3.764
-17.983,-12.281,0.44
-23.794,-0.991,6.132
-26.538,-0.541,3.68
-25.892,-4.24,4.977
-28.539,-7.331,7.754
-29.814,-5.168,5.051
-30.058,-7.283,3.57
-20.564,-3.661,2.027
-23.67,-3.393,-2.598
-11.542,-14.231,1.043
-15.726,-2.163,6.082
-12.061,-7.472,6.173
-10.044,-4.28,8.254
-7.64,-0.356,4.57
-5.981,1.495,3.486
-6.651,2.914,-0.182
-6.697,0.72,-2.694
-9.183,3.388,-5.902
-7.558,3.785,-6.123
-3.603,4.768,-4.797
-4.431,6.867,-2.912
-4.182,9.613,-2.694
-3.687,8.943,-4.216
-4.505,5.843,-4.816
-5.678,5.984,-4.867
-4.711,9.561,-4.366
-1.299,7.269,-0.045
-3.062,6.388,-3.297
-2.909,5.221,-3.132
-2.113,6.017,-3.452
-2.615,5.931,-3.24
-3.383,5.838,-2.5
-4.292,5.737,-1.821
-3.354,6.386,-2.402
-1.818,6.568,-2.247
-3.668,7.687,-1.952
-2.924,8.207,-2.16
-2.964,8.996,-2.515
-3.45,7.553,-2.603
-3.448,6.166,-1.955
-1.957,8.51,-2.259
-1.445,9.463,-2.199
-1.579,8.553,-2.926
-3.424,6.73,-5.056
-5.309,3.895,-6.594
-5.929,4.486,-6.103
-3.898,7.068,-5.398
-0.72,8.092,-5.123
2.962,7.498,-4.402
5.773,8.032,-2.9
7.293,11.817,-1.627
5.623,12.494,1.168
4.211,10.759,2.003
4.795,9.089,0.809
2.46,5.902,-0.658
-0.802,8.92,-0.969
-1.17,6.333,-1.957
-0.325,4.5,-5.862
0.414,6.422,-6.187
0.16,4.706,-7.587
1.007,8.415,-8.553
-2.751,2.859,-8.996
-2.857,4.625,-10.233
-3.883,3.18,-12.159
-4.41,1.048,-12.288
-3.357,1.589,-12.621
-3.139,-0.964,-13.523
-4.548,-0.921,-14.303
-6.295,0.656,-13.954
-6.462,1.622,-14.205
-4.225,4.752,-15.927
-4.733,5.347,-15.662
-5.407,2.964,-16.475
-8.032,7.773,-16.858
-7.159,9.257,-16.535
-6.326,6.659,-14.485
-6.685,4.56,-11.307
-4.895,4.216,-9.264
-5.412,2.201,-6.07
-4.424,0.603,-6.391
-1.503,-0.304,-5.187
-1.665,-2.711,-4.512
-2.991,1.325,-4.194
-2.51,1.115,-5.113
-1.771,2.725,-7.886
-0.421,4.52,-7.963
-0.648,2.893,-9.487
-1.163,1.325,-9.01
-1.069,1.627,-8.965
-0.462,2.263,-9.755
-1.134,0.986,-10.255
-0.569,-0.175,-10.537
0.371,-2.01,-10.647
0.694,-1.921,-10.996
0.83,-0.974,-10.707
1.766,0.462,-10.401
2.924,-1.84,-10.255
4.742,-3.924,-9.448
3.354,-4.029,-9.046
3.768,-2.397,-6.077
3.814,9.91,-6.041
3.079,2.668,-10.123
4.235,-6.989,-11.946
4.237,-9.46,-15.336
4.419,3.723,-12.963
2.247,4.656,-6.704
3.027,-13.903,-6.077
4.596,-11.214,-6.271
5.132,-3.819,-5.357
5.218,3.342,-2.412
6.845,6.735,-0.017
5.713,1.842,-4.771
7.529,3.271,-6.749
8.62,2.878,-6.764
8.781,1.069,-12.982
7.36,-0.356,-5.946
6.781,6.218,-5.312
12.489,3.644,-4.63
13.877,-2.144,-4.862
12.106,2.914,-6.111
11.645,2.56,-5.278
10.905,-2.256,-2.991
11.291,-3.878,-3.531
12.865,-1.345,-4.087
13.889,-3.522,-5.084
11.611,2.735,-4.218
13.178,1.826,-8.788
13.475,-10.123,-11.264
14.188,2.23,-13.891
9.453,0.809,-9.42
2.627,-3.866,-3.74
-11.939,-13.552,-8.585
-2.744,-10.235,-6.493
-1.256,-15.901,-7.434
4.874,-10.513,-9.027
4.237,-7.214,-9.654
1.708,-5.161,-7.333
-1.048,-10.819,-4.972
2.448,-8.9,-4.087
2.421,-12.037,-1.704
2.476,-10.049,-1.187
3.168,-8.752,0.675
8.163,-6.29,-1.852
1.713,-10.63,-0.837
5.319,-11.977,-0.383
1.998,-9.109,0.811
4.103,-9.74,0.471
1.849,-9.31,-0.412
4.546,-9.551,-0.83
3.601,-8.245,-1.849
1.955,-7.833,-4.484
1.744,-9.221,-3.948
2.005,-8.568,-4.242
5.474,-6.106,-4.754
1.723,-8.039,-4.73
3.024,-8.769,-6.86
5.644,-10.334,-8.185
6.9,-4.91,-9.252
5.051,-8.25,-6.082
4.567,-8.061,-7.082
4.706,-7.788,-6.216
3.917,-8.027,-4.429
4.544,-8.57,-3.498
4.292,-8.807,-1.402
4.18,-8.68,0.878
6.477,-7.465,1.072
0.636,-9.475,2.149
6.62,-10.274,4.484
3.527,-9.271,7.372
1.041,-7.305,11.815
3.11,-10.752,11.932
4.357,-7.628,8.319
3.689,-8.917,5.417
5.249,-9.104,3.275
4.984,-7.089,2.129
3.029,-7.735,4.383
1.912,-14.049,3.577
4.242,-4.912,4.46
2.364,-9.874,3.29
3.998,-6.211,0.696
4.407,-8.68,-1.148
4.008,-8.013,-2.558
2.984,-7.352,-3.584
3.802,-9.467,-4.826
4.173,-7.783,-3.775
4.505,-6.58,-2.785
4.742,-6.455,-1.397
4.496,-6.108,0.033
4.78,-6.749,0.828
6.51,-1.543,-0.701
4.041,-5.01,0.127
6.986,-3.893,0.749
5.893,-2.608,2.778
2.491,-3.589,6.687
1.706,-2.744,8.439
0.49,-9.374,6.769
-2.873,-8.41,10.879
-3.51,-6.802,13.53
0.651,-7.278,16.949
2.005,-5.991,17.667
0.368,-6.379,17.222
0.194,-6.73,16.09
-1.663,-8.082,15.872
-1.146,-5.706,15.604
0.51,-6.039,13.274
1.459,-5.333,12.133
-2.579,-3.216,11.695
-1.89,-2.56,11.724
0.912,-2.73,8.264
-0.27,-4.046,7.281
-1.026,-3.24,6.738
-1.699,-3.079,7.185
-1.67,-1.976,6.467
-0.144,-1.383,4.869
1.026,-2.562,4.244
1.61,-0.608,4.02
1.888,-1.196,4.311
2.993,-2.622,3.905
2.098,-1.988,3.704
0.852,-2.527,3.799
0.438,-2.132,4.601
2.005,-0.677,6.321
2.031,-1.565,7.245
0.892,0.88,7.855
2.622,1.235,5.579
2.72,-1.603,6.982
1.424,-1.938,9.836
0.033,1.828,13.69
-2.806,-0.859,16.449
-4.9,-2.268,18.332
-4.517,-1.218,19.937
-2.364,-1.17,18.739
-1.168,-0.378,17.284
-2.017,-1.438,14.408
-2.639,0.273,13.169
-3.441,1.89,12.575
-2.79,0.043,12.161
-3.156,0.27,13.102
-3.144,0.287,12.898
-2.61,2.969,11.685
-2.646,2.761,11.381
-2.728,3.74,9.829
-2.952,2.972,8.135
-3.74,2.677,7.276
-0.304,4.192,6.596
2.361,3.804,7.194
0.519,3.929,6.161
0.502,2.515,6.637
1.756,2.146,2.984
3.23,-1.196,0.373
3.68,0.993,1.428
2.515,0.751,0.991
-0.304,-3.967,-0.103
0.794,-2.089,-2.335
-0.223,4.876,-0.589
-5.704,-0.354,-0.601
-8.429,-1.251,-1.493
-10.869,5.524,-1.488
-14.451,0.613,0.175
-18.119,-5.359,0.531
-13.279,-8.154,-1.39
-16.805,0.687,-3.168
-16.023,-3.56,-4.931
-14.556,-12.032,-6.938
-21.76,-26.311,-6.759
-21.213,-21.327,-5.362
-27.151,-24.981,-2.749
-25.945,-34.429,4.737
-22.1,-28.754,9.13
-23.34,-17.942,9.204
-20.713,2.474,4.991
-25.412,-9.604,1.218
-31.314,-11.618,2.902
-23.933,-12.621,5.534
-36.288,-18.827,2.067
-20.526,-8.264,7.264
-22.296,-3.84,2.058
-20.04,-9.881,0.713
-22.507,-8.58,0.414
-22.849,-3.866,-2.644
-22.0,-0.823,3.685
-27.438,-11.633,8.754
-23.885,-6.9,7.496
-23.974,-7.91,7.427
-16.707,-2.364,2.017
-18.688,-5.749,13.755
-5.407,-16.554,8.19
-12.164,-21.105,11.015
-18.528,-14.384,9.482
-23.021,-13.056,3.969
-23.773,-12.111,-5.268
-20.229,-9.465,-12.152
-17.564,-7.496,-16.963
-14.705,-1.223,-15.722
-13.37,2.268,-11.939
-13.753,5.438,-5.888
-19.952,-4.845,5.024
-27.885,4.015,-3.058
-27.51,-0.66,-13.721
-25.38,2.718,-16.956
-15.327,7.238,-13.461
-9.14,6.343,-7.345
-3.204,9.101,-0.481
-1.469,-0.012,-0.952
-2.718,-12.391,-0.541
-2.723,-7.939,11.391
-7.35,8.309,17.959
-6.345,29.311,15.202
-4.998,33.051,16.124
1.247,15.009,12.384
2.464,8.027,10.413
0.615,7.216,5.589
-4.041,0.328,12.051
1.988,0.983,6.972
-1.287,4.831,8.635
-2.723,8.281,8.235
-0.603,5.13,6.343
-1.651,1.153,5.249
-3.182,2.981,6.103
-0.871,3.409,4.352
-4.307,0.268,4.615
-2.787,-2.876,3.137
-1.211,-3.814,4.68
-4.146,-0.072,8.211
2.565,-3.63,3.354
-0.931,-2.251,5.926
-2.787,0.928,7.692
-5.699,5.613,10.743
-4.627,3.732,10.322
-6.828,5.374,10.915
-5.278,2.144,10.7
-6.604,0.72,10.145
-6.905,1.78,9.532
-7.946,1.306,8.455
-5.95,-0.857,10.35
-8.817,0.34,9.561
-5.78,0.258,7.185
-7.08,-1.33,9.144
-10.209,-2.225,7.821
-10.946,-4.197,8.58
-9.484,-7.075,6.888
-11.81,-4.477,5.125
-17.425,-2.57,2.723
-17.643,-8.376,0.019
-22.481,-3.888,-2.469
-24.696,-8.912,1.471
-23.785,-0.546,-1.203
-19.622,-2.565,-2.543
-15.956,-7.876,-5.56
-18.889,-8.171,-5.685
-19.095,-9.231,-4.378
-21.983,-6.103,-0.218
-21.605,-11.319,-0.639
-27.149,-6.508,1.026
-26.864,-8.534,5.091
-21.294,-8.19,5.283
-24.574,-9.149,1.019
-20.351,-7.867,2.938
-16.765,-7.525,-2.912
-22.691,-12.932,-2.283
-18.124,-7.273,0.163
-19.131,-12.599,2.625
-21.634,-6.048,4.654
-18.959,-2.818,2.732
-19.241,0.708,3.452
-29.185,6.936,1.952
-17.294,3.615,4.216
-18.028,-4.833,7.4
-12.379,-13.867,3.831
-10.458,-1.287,3.912
-15.607,-12.109,4.893
-6.572,-9.769,6.367
-10.314,-11.697,7.922
-17.595,-10.415,3.113
-16.569,-11.001,-2.292
-15.882,-9.831,-6.845
-16.463,-6.292,-10.771
-17.499,0.493,-13.884
-15.736,3.754,-13.709
-13.619,3.852,-7.482
-16.88,-2.084,10.635
-25.366,5.13,2.79
-27.56,6.319,-9.475
-19.971,4.079,-14.257
-12.786,6.534,-11.329
-7.532,5.264,-9.168
-6.113,2.814,-6.647
-3.756,0.062,-4.907
-2.156,-0.471,-2.517
-4.388,-5.067,3.651
-7.266,-1.065,10.145
-7.381,10.489,22.122
-9.46,32.85,24.67
1.768,29.946,15.26
-7.25,12.69,10.47
7.345,-7.434,13.047
2.694,2.259,12.987
-3.498,5.723,14.521
-5.173,3.441,10.448
0.232,7.23,8.905
1.335,-1.242,7.149
-0.536,0.06,7.972
-1.794,4.031,7.623
-0.634,3.46,6.276
1.17,0.828,3.601
-1.206,-0.809,5.242
1.014,-1.187,2.835
-2.582,-1.787,6.237
-1.335,-1.713,4.297
-1.924,-1.675,7.924
-0.086,-0.065,2.687
-3.393,1.433,7.486
-1.768,4.771,5.63
-4.321,0.758,6.776
-4.455,-0.292,8.278
-4.821,-1.347,8.305
-5.355,5.113,7.458
-6.41,6.23,9.64
-6.96,1.534,8.723
-7.436,-0.187,9.283
-7.931,2.5,8.738
-9.173,-1.11,8.022
-7.065,0.091,9.381
-9.015,-2.46,8.807
-7.943,-3.555,8.403
-9.166,-2.771,7.326
-11.585,-4.51,6.517
-12.74,-5.795,4.969
-14.477,-5.981,2.393
-18.662,-12.504,1.304
-21.354,-14.99,-2.046
-35.145,-3.436,1.967
-27.299,3.481,0.694
-19.779,-3.283,-2.491
-18.028,-7.41,-4.649
-25.569,-13.31,-2.457
-19.813,-13.889,-1.584
-22.325,-3.094,5.101
-16.504,-14.669,-0.938
-14.475,-8.628,3.931
-18.188,-8.795,-0.093
-15.269,-0.761,2.278
-19.433,-4.103,4.733
-18.351,-13.095,5.012
-25.268,-3.663,2.785
-21.174,-7.156,-0.452
-21.741,-2.895,0.536
-19.492,-2.582,-2.625
-16.552,5.852,-4.539
-18.973,-12.578,-6.072
-17.392,-4.558,1.412
-21.792,-1.904,6.761
-22.727,3.354,12.379
-21.543,-3.4,12.126
-22.186,-11.939,6.271
-3.488,-8.893,5.158
-7.015,-15.04,8.795
-13.171,-13.963,6.9
-11.98,-7.372,7.47
-15.521,-4.51,4.139
-17.478,-5.166,-1.455
-16.358,-6.862,-4.905
