3.653,2.785,8.721
3.622,2.79,8.965
3.534,2.68,8.793
3.381,2.474,8.74
3.51,2.577,8.838
3.73,2.771,8.798
3.527,2.804,8.702
3.601,2.773,8.728
3.347,2.878,8.829
3.543,2.847,8.824
3.429,2.83,8.891
3.62,2.749,8.759
3.797,2.751,8.608
3.608,2.871,8.814
3.517,2.771,8.814
3.548,2.768,8.886
3.687,2.699,8.766
3.831,2.651,8.776
3.519,2.737,8.745
3.582,2.761,8.683
3.452,2.773,8.848
3.577,2.888,8.793
3.67,2.9,8.74
3.67,2.864,8.685
3.646,2.802,8.604
3.579,2.833,8.723
3.67,2.756,8.666
3.577,2.787,8.898
3.591,2.754,8.781
3.555,2.742,8.738
3.673,2.778,8.678
3.646,2.806,8.769
3.543,2.771,8.843
3.579,2.761,8.723
3.503,2.744,8.8
3.701,2.826,8.666
3.632,2.768,8.723
3.728,2.732,8.714
3.601,2.747,8.719
3.534,2.682,8.821
3.51,2.665,8.943
3.419,2.744,8.795
3.555,2.694,8.757
3.718,2.761,8.702
3.476,2.938,8.659
3.512,2.62,9.022
3.73,3.003,8.695
3.74,2.328,8.455
4.211,2.926,8.278
3.45,3.185,8.97
3.524,3.024,9.001
3.242,2.134,8.807
3.74,2.448,8.75
4.055,2.673,8.649
3.886,2.751,8.74
3.893,2.72,8.57
3.866,2.673,8.542
3.56,2.823,8.762
3.577,2.89,8.845
3.555,2.675,8.936
3.46,2.627,8.644
3.785,2.706,8.549
3.816,2.854,8.635
3.759,2.833,8.719
3.694,2.74,8.798
3.548,2.718,8.886
3.476,2.694,8.728
3.773,2.498,8.817
3.682,2.405,8.628
3.797,2.536,8.637
3.697,2.56,8.666
3.476,2.828,8.812
3.749,2.799,8.762
3.632,3.041,8.879
3.457,2.713,8.742
3.357,2.268,8.783
3.85,2.716,8.671
3.728,2.814,8.857
3.622,2.742,8.778
3.625,2.72,8.728
3.39,2.656,9.008
3.285,2.467,8.97
3.548,2.56,8.697
3.62,2.646,8.774
3.699,2.737,8.771
3.787,2.627,8.745
3.524,2.498,8.793
3.445,2.62,8.795
3.613,2.754,8.692
3.735,2.708,8.731
3.637,2.61,8.836
3.438,2.574,8.869
3.426,2.766,8.75
4.029,2.519,8.515
4.063,2.464,8.702
3.027,1.677,8.259
3.766,2.476,8.869
3.352,2.936,8.857
3.735,2.979,8.74
3.761,3.345,8.556
3.878,2.986,8.85
4.07,2.543,8.673
4.161,1.876,8.441
3.395,2.531,7.958
3.496,3.479,9.35
3.984,3.01,8.862
3.108,2.591,8.53
3.5,3.122,8.757
3.541,2.885,8.958
3.452,2.646,9.668
3.831,2.749,8.632
3.467,2.371,8.778
2.938,2.393,9.092
3.634,2.151,8.819
3.613,2.328,8.752
3.723,2.799,8.946
3.452,2.479,9.027
2.412,1.627,9.144
2.984,1.9,9.238
3.72,1.991,8.824
3.706,2.273,8.924
4.07,2.522,8.735
3.175,2.491,8.96
3.522,2.201,9.111
2.366,1.845,9.475
2.553,2.359,9.288
3.359,1.888,9.204
3.402,1.904,8.582
2.866,2.223,9.228
3.072,1.706,9.192
3.065,1.589,9.202
3.421,1.928,9.243
3.618,1.849,8.881
3.232,2.007,9.056
3.0,1.885,8.953
3.33,1.842,9.116
3.57,2.244,9.018
3.606,2.05,9.101
3.242,1.847,8.857
3.17,2.199,9.266
3.196,2.108,9.022
3.57,2.103,8.795
3.9,2.62,8.872
3.809,2.156,8.482
2.802,2.067,9.147
2.909,1.9,9.173
3.508,2.665,10.683
2.742,1.809,8.9
2.967,1.957,9.391
3.254,2.065,9.101
4.572,2.586,8.274
2.835,1.988,9.355
3.029,1.842,9.034
4.335,2.744,8.697
3.275,2.294,9.116
3.452,2.371,9.087
3.254,2.543,8.869
2.996,2.072,9.128
3.098,2.232,8.987
3.247,2.096,9.14
3.543,2.376,9.099
3.424,2.328,9.054
3.28,2.16,9.01
3.079,2.101,9.137
3.208,2.127,9.046
3.283,2.249,9.03
3.352,2.242,8.92
3.701,2.448,8.924
3.175,2.177,8.996
3.254,2.096,9.003
3.161,2.151,9.113
3.247,2.294,9.152
3.225,2.294,8.958
3.153,2.199,9.006
3.309,2.35,9.02
3.271,2.34,8.967
3.448,2.443,9.008
3.333,2.412,9.065
3.003,2.294,9.221
2.902,1.835,9.161
3.333,2.292,8.92
3.642,2.455,9.042
3.283,2.149,9.056
3.196,2.196,9.065
3.158,2.07,8.996
3.211,2.0,9.106
2.838,1.983,9.183
2.957,2.199,9.082
3.199,2.359,8.979
3.12,1.57,13.207
2.656,2.314,8.096
1.273,2.658,9.46
4.433,2.543,9.166
2.917,2.338,8.888
3.12,2.302,9.154
2.986,2.244,9.121
2.842,2.096,9.204
3.61,2.175,8.908
3.151,2.268,9.171
3.141,2.137,9.097
3.455,2.127,8.908
3.426,2.139,8.958
2.962,1.983,9.13
3.541,2.189,8.9
3.472,2.22,8.915
3.319,2.172,9.054
3.137,2.113,8.994
3.35,2.206,9.132
3.07,2.129,9.032
3.046,2.134,9.118
3.029,2.309,9.319
3.199,2.369,9.132
3.22,2.354,8.912
3.082,2.385,9.123
3.034,2.402,9.099
3.204,2.373,9.001
3.153,2.419,8.975
3.196,2.493,9.065
3.07,2.364,9.109
2.929,2.402,9.178
3.039,2.357,9.192
3.151,2.483,9.128
3.161,2.385,9.049
3.043,2.251,9.109
3.12,2.309,9.247
3.11,2.299,9.046
3.268,2.361,9.008
3.536,2.359,9.032
2.991,2.022,9.027
3.115,2.139,9.034
3.189,2.105,9.087
3.29,2.196,9.142
3.137,1.986,9.128
3.199,1.974,8.991
3.388,2.156,9.018
3.352,2.113,8.994
3.333,1.991,9.058
3.201,2.117,9.089
3.108,1.962,9.159
3.079,2.027,9.063
3.249,1.998,9.054
3.17,2.048,9.14
3.058,2.086,9.109
3.12,2.163,9.204
3.048,2.141,9.159
3.24,2.144,9.121
3.263,2.208,9.065
3.436,2.213,9.03
3.012,2.031,9.109
3.189,2.223,9.116
3.096,2.134,9.109
2.964,2.0,9.168
3.156,2.041,9.149
3.17,1.964,9.211
3.194,2.28,9.168
3.22,2.007,8.97
3.149,2.079,9.101
3.287,2.074,9.276
3.33,2.108,8.929
3.354,2.12,8.987
3.091,2.036,9.202
3.082,2.027,9.01
3.091,2.017,8.977
3.29,2.18,9.324
3.342,2.184,8.838
3.206,2.156,9.209
3.271,2.17,9.152
3.082,2.098,9.185
3.242,2.122,9.109
3.089,2.204,9.216
3.089,2.105,9.18
2.775,2.196,9.264
3.268,2.273,9.027
3.259,2.096,8.989
3.216,2.024,9.121
3.048,2.084,9.147
3.426,2.077,8.814
3.096,1.936,9.185
3.232,2.036,9.008
3.342,2.034,8.92
3.328,1.909,8.975
3.252,1.916,9.113
3.225,1.902,9.154
3.096,1.792,9.266
3.067,1.775,9.269
3.206,1.814,9.202
3.261,1.938,9.192
3.268,1.854,9.195
3.254,1.852,9.147
3.192,1.916,9.135
3.084,1.84,9.116
3.156,1.969,9.001
3.242,1.916,9.037
3.158,1.974,9.116
3.127,1.96,9.223
3.022,1.991,9.192
3.07,1.993,9.403
2.981,2.01,9.245
3.173,2.0,9.336
3.24,2.012,9.063
3.328,2.07,9.121
3.194,1.936,9.149
3.196,1.914,9.113
3.397,1.9,9.006
3.29,1.948,9.049
3.369,1.861,9.025
3.51,1.936,8.972
3.374,1.809,9.104
3.342,1.787,9.077
3.393,1.861,9.168
3.22,1.902,9.231
3.153,1.818,9.161
2.988,1.885,9.099
3.259,1.988,9.104
3.196,1.919,9.185
3.206,1.945,9.192
3.271,1.948,9.168
3.285,1.928,9.171
3.168,1.902,9.077
3.211,1.849,8.989
3.244,1.914,9.204
3.237,1.904,9.13
3.283,1.957,9.13
3.388,2.031,9.097
3.299,1.933,9.147
3.266,1.933,9.188
3.261,1.893,9.128
3.125,1.912,9.159
3.106,1.89,9.132
3.187,1.924,9.223
3.139,1.89,9.231
3.189,1.897,9.085
3.28,1.971,9.19
3.23,1.919,9.166
3.268,1.95,9.087
3.266,1.971,9.166
3.304,1.94,9.171
3.201,2.003,9.204
3.642,2.122,9.013
2.998,1.751,9.185
3.201,1.952,9.111
3.211,1.962,9.025
3.249,1.871,9.121
3.122,1.838,9.204
3.579,2.067,9.056
3.29,1.89,9.154
3.541,2.12,9.18
2.823,1.689,9.025
3.103,1.66,9.25
2.833,1.849,9.384
3.467,2.094,9.259
3.637,2.168,9.044
2.952,1.866,9.111
3.199,1.83,9.149
3.338,2.041,9.034
3.328,1.859,9.166
3.321,1.794,9.152
3.189,1.694,9.044
2.936,1.859,9.312
3.175,1.816,9.164
3.247,1.747,9.135
3.431,1.945,9.128
3.228,1.809,9.109
2.964,1.708,9.238
3.058,1.873,9.154
3.161,1.873,9.278
3.283,2.108,9.147
3.051,2.022,9.099
3.345,2.065,9.058
3.027,1.952,9.214
3.027,1.998,9.271
3.185,2.024,9.204
3.051,1.933,9.209
3.165,1.9,9.152
3.23,1.893,9.068
3.395,1.89,9.08
3.271,1.268,7.678
3.06,2.326,9.415
2.871,1.933,9.75
3.0,2.122,8.982
3.084,2.094,8.79
3.335,2.208,9.29
3.333,2.472,9.235
3.225,2.096,9.36
2.584,1.797,9.355
3.027,2.137,8.855
2.818,2.053,9.154
2.4,2.472,9.475
3.608,2.574,9.054
4.048,1.976,8.707
3.232,1.756,9.092
2.211,1.904,9.307
3.225,1.797,9.353
3.854,1.715,8.833
3.515,1.692,9.065
2.799,1.998,9.46
2.885,2.079,9.381
3.352,1.945,9.089
3.5,2.003,8.903
3.048,2.077,9.216
2.761,2.481,9.247
3.024,2.285,9.295
3.256,1.869,9.235
3.431,1.57,9.07
3.314,1.581,9.173
3.17,1.78,9.089
3.194,1.897,9.199
3.161,1.89,9.116
3.132,2.242,9.195
3.199,2.266,9.176
3.211,2.096,9.29
3.101,1.9,9.116
5.13,0.086,10.08
1.948,3.23,8.503
1.462,2.103,10.353
2.512,1.89,10.097
3.036,1.778,8.917
3.374,1.936,8.53
3.175,2.931,9.051
2.072,2.546,9.884
1.737,2.517,9.207
3.577,2.201,9.257
3.642,2.488,8.721
2.806,2.098,9.465
2.622,1.964,9.544
2.737,2.304,9.231
3.113,2.251,9.171
3.168,2.105,8.941
3.168,2.134,8.642
2.945,3.18,9.176
3.484,2.907,9.211
3.622,1.56,9.219
1.895,1.715,9.094
2.713,1.694,9.709
2.988,2.311,9.144
2.294,2.038,8.324
3.271,2.601,9.379
3.084,3.12,9.453
2.747,2.316,9.161
1.909,2.321,9.819
2.809,2.481,9.039
4.244,3.314,8.711
4.165,2.56,8.85
4.201,1.498,8.879
3.319,2.091,8.632
3.826,2.129,9.893
3.842,1.952,8.465
3.139,1.943,6.773
2.907,2.694,11.035
3.168,2.799,8.867
3.517,1.943,8.357
2.495,2.759,9.747
2.979,2.974,8.786
3.445,2.204,8.967
3.687,2.615,9.286
3.57,2.51,9.092
2.498,2.326,9.235
3.596,3.053,8.527
3.383,2.28,9.051
3.685,1.79,8.987
3.503,2.036,8.92
1.983,2.065,9.85
3.252,2.352,9.013
3.003,2.177,9.061
3.393,2.28,8.915
3.29,1.988,8.996
2.751,2.438,9.025
2.476,2.869,9.637
3.663,2.23,8.757
3.218,2.005,9.149
3.744,2.574,8.594
2.85,2.448,9.068
2.962,2.414,9.144
3.065,2.117,9.101
2.902,2.395,9.367
2.577,2.383,9.221
3.304,1.146,9.341
3.244,3.053,8.967
3.177,2.347,8.498
3.326,2.184,8.563
3.335,2.486,9.121
2.608,1.584,9.362
2.483,1.763,9.427
1.596,1.701,9.154
4.563,4.74,8.24
3.531,2.763,9.049
3.479,2.227,8.984
2.783,1.483,8.936
2.857,2.141,9.006
3.06,2.795,9.243
3.113,2.838,9.329
3.177,2.294,9.144
3.271,1.893,8.872
3.45,1.854,8.893
3.354,2.144,9.154
3.01,2.285,9.247
2.986,2.452,9.221
3.24,2.498,9.104
3.141,2.34,9.044
3.082,2.199,9.025
3.304,2.273,9.039
3.441,2.268,9.018
3.33,2.094,9.01
3.132,2.084,8.979
3.189,2.306,9.223
3.177,2.464,9.142
3.199,2.304,9.075
3.235,2.055,8.998
3.161,2.062,9.109
3.053,2.273,9.185
3.07,2.417,9.123
3.223,2.424,9.061
3.228,2.149,9.07
3.141,2.16,9.161
3.005,2.144,9.173
3.103,2.187,9.094
3.146,2.299,9.178
3.096,2.388,9.171
3.137,2.476,9.195
3.185,2.431,9.166
3.275,2.235,9.111
3.28,2.153,9.082
3.316,2.072,9.01
3.486,1.974,8.924
3.663,2.072,8.814
3.467,2.134,8.805
3.249,1.83,8.908
3.156,2.062,9.214
3.012,2.553,9.132
3.295,2.799,9.176
3.316,2.539,8.987
3.084,2.283,8.941
3.141,2.251,9.264
3.12,2.424,9.317
3.098,2.311,9.319
3.223,2.019,9.01
3.452,1.775,8.984
3.539,1.684,8.857
3.448,1.725,9.154
3.218,1.833,9.188
3.206,1.912,9.25
3.357,2.043,9.054
3.371,2.086,9.013
3.137,2.184,9.257
2.917,2.263,9.262
3.053,2.318,9.231
3.369,2.345,9.192
3.424,2.302,9.008
3.311,2.074,8.982
3.256,1.852,8.958
3.383,1.727,8.977
3.498,1.914,8.96
3.438,2.149,9.137
3.24,2.122,9.152
3.228,1.9,9.183
3.261,2.024,9.087
3.383,2.28,9.152
3.33,2.352,9.027
3.397,2.208,9.188
3.33,1.912,9.13
3.06,1.833,9.211
2.919,1.979,9.357
3.082,2.347,9.427
3.23,2.94,9.412
3.268,3.249,9.668
3.299,3.553,9.501
3.742,2.9,9.716
3.555,2.292,9.855
3.158,1.787,10.154
3.01,1.928,10.429
2.694,2.663,10.477
3.103,3.067,10.458
2.785,2.354,9.774
0.72,5.477,9.692
-4.462,5.713,2.694
4.106,9.29,10.068
5.331,-1.668,10.858
2.306,-1.579,6.635
1.177,0.955,6.431
2.029,2.912,8.338
3.077,3.359,7.73
3.101,2.842,6.766
3.359,2.629,6.848
4.352,3.132,6.984
4.364,3.551,6.635
3.938,3.247,6.795
5.094,3.055,7.307
5.465,3.472,6.355
5.666,3.546,6.178
6.496,3.988,6.651
6.271,4.189,6.759
6.192,3.744,6.776
6.864,3.462,6.601
6.869,3.192,6.79
6.278,3.33,7.544
5.857,3.438,7.192
7.85,2.766,9.771
7.759,1.354,10.779
5.833,-0.368,9.807
6.144,-0.144,10.046
6.747,1.359,9.381
6.352,2.998,9.381
5.711,3.371,9.058
5.864,2.708,8.656
6.278,1.828,8.051
5.568,1.78,8.029
4.455,1.885,8.833
3.945,1.897,9.341
3.754,0.828,8.518
3.931,-0.364,8.62
3.457,-0.813,7.972
3.438,-0.708,7.953
4.165,-0.639,7.979
4.919,-1.077,8.637
5.163,-0.567,8.675
5.728,-0.974,9.977
6.852,-0.955,8.711
7.848,-1.574,7.202
7.379,-0.517,6.493
6.79,-0.768,6.398
6.278,-1.957,6.599
6.276,-2.558,5.493
4.663,-5.855,7.793
5.809,5.436,1.577
5.551,5.276,4.39
5.34,-3.417,10.19
6.455,-1.727,8.453
6.331,-0.22,7.922
6.254,1.007,7.726
6.551,0.325,8.235
6.228,-0.885,8.025
5.965,-1.483,7.728
6.182,-0.679,7.506
6.343,-0.782,8.254
6.082,-0.806,8.683
6.35,-0.093,8.319
5.721,0.158,8.111
5.426,0.172,7.979
6.173,-0.902,7.551
6.651,-1.469,7.159
5.826,-0.629,7.96
5.367,0.39,8.262
5.168,0.443,7.422
5.69,-0.392,6.544
6.237,-0.598,6.826
5.364,0.158,7.907
5.151,0.797,8.415
5.733,0.134,7.9
5.874,-0.617,7.618
5.666,-0.213,8.156
5.493,0.146,8.374
5.623,0.158,7.977
5.761,-0.242,8.13
5.644,-0.498,8.14
5.723,-0.285,8.108
6.013,0.206,8.221
5.867,0.641,8.118
5.835,0.38,8.046
5.649,-0.352,8.073
5.661,-0.483,8.123
5.876,0.043,8.19
5.69,0.273,8.278
5.388,0.203,8.233
5.601,-0.146,8.089
5.735,-0.122,7.85
5.783,0.05,8.008
5.123,0.022,7.982
5.187,0.175,8.018
5.666,0.368,7.336
5.802,0.794,7.187
5.575,0.5,7.754
5.206,-0.012,7.762
5.723,0.065,7.891
5.769,0.144,8.745
5.328,0.062,8.929
5.864,-0.093,8.108
5.996,-0.206,7.946
5.546,0.055,8.568
5.443,0.79,8.893
5.725,1.038,8.219
5.773,0.263,8.434
5.95,-5.312,10.326
6.434,3.007,1.244
6.745,6.702,2.455
7.819,3.436,-0.675
7.106,-2.919,-2.582
5.056,-8.798,3.524
3.421,-7.661,14.736
4.649,2.172,9.35
6.065,0.014,7.754
6.465,0.227,7.69
5.393,-0.163,8.168
5.405,-0.041,8.592
5.735,0.211,8.51
5.869,0.385,8.053
5.859,0.033,7.73
5.584,-0.256,7.905
5.278,0.223,8.056
5.278,0.361,7.819
5.685,0.179,7.726
5.895,-0.139,8.013
5.565,-0.048,8.463
5.17,0.306,8.826
5.044,0.416,7.826
5.902,0.019,7.388
6.163,-0.093,7.391
5.766,-0.093,8.147
5.39,0.177,8.434
5.632,0.007,8.333
5.816,-0.05,8.163
5.682,0.026,8.3
5.515,0.223,8.305
5.235,-0.234,8.64
5.434,-0.196,8.18
5.886,-0.11,7.663
5.958,0.06,7.651
5.615,0.117,8.214
5.28,0.196,8.46
5.362,-0.05,8.159
5.74,-0.211,7.647
5.766,-0.184,7.773
5.28,0.282,8.317
5.158,0.258,8.52
5.596,-0.27,8.53
5.501,-0.354,8.125
5.749,-0.017,8.082
5.735,0.196,8.008
5.611,0.074,8.111
5.338,-0.189,8.219
5.237,0.029,8.367
5.386,0.115,8.197
5.426,0.079,8.006
5.524,0.065,7.989
5.34,-0.06,8.034
5.527,-0.122,7.979
5.687,-0.395,8.288
5.376,-0.426,8.3
5.312,-0.242,8.022
5.46,-0.27,8.137
4.89,-0.196,8.518
5.201,-0.189,8.659
5.465,-0.208,8.405
5.254,-0.536,8.862
4.764,-0.792,8.836
5.46,-0.414,8.668
6.029,0.072,8.166
5.572,-0.223,8.07
4.835,-0.806,8.616
4.457,-1.223,9.001
5.077,-0.646,8.53
5.4,0.081,7.922
5.199,0.031,8.051
4.855,-0.718,8.25
4.677,-1.416,8.58
4.962,-0.962,8.458
5.056,-0.256,8.197
4.905,-0.065,8.324
4.883,-0.366,8.563
4.972,-1.024,8.807
4.945,-0.912,8.79
4.962,-0.708,8.798
5.108,-0.727,8.841
4.804,-0.634,8.649
4.919,-0.557,8.219
5.108,-0.849,8.13
4.855,-0.955,8.434
4.627,-0.871,8.668
4.945,-0.758,8.661
4.893,-0.802,8.568
4.768,-0.84,8.391
4.701,-1.069,8.525
4.778,-0.799,8.415
4.924,-1.01,8.518
4.687,-0.924,8.721
4.661,-0.935,8.884
4.91,-0.823,8.673
4.957,-0.828,8.723
4.56,-0.88,8.759
4.579,-0.986,8.606
4.737,-0.947,8.47
4.701,-1.014,8.465
4.785,-1.022,8.608
4.733,-1.053,8.757
4.673,-0.952,8.613
4.819,-1.029,8.618
4.651,-0.895,8.723
4.5,-0.792,8.893
4.608,-0.799,8.656
4.752,-1.062,8.515
4.596,-1.117,8.546
4.438,-0.969,8.608
4.704,-0.809,8.68
4.639,-0.924,8.642
4.477,-0.778,8.74
4.544,-0.928,8.685
4.699,-1.072,8.683
4.646,-0.931,8.809
4.57,-0.84,8.893
4.39,-0.935,8.869
4.563,-0.959,8.637
4.666,-1.074,8.551
4.52,-0.924,8.664
4.488,-0.816,8.781
4.498,-0.766,8.759
4.548,-0.873,8.654
4.484,-0.981,8.666
4.565,-0.957,8.671
4.551,-0.988,8.819
4.448,-0.895,8.788
4.414,-0.955,8.762
4.51,-0.897,8.659
4.491,-0.84,8.63
4.56,-0.837,8.553
4.594,-1.029,8.546
4.551,-1.053,8.654
4.558,-0.871,8.819
4.579,-0.825,8.874
4.62,-0.873,8.814
4.582,-1.031,8.687
4.744,-1.022,8.625
4.749,-0.969,8.759
4.512,-0.935,8.898
4.565,-0.928,8.728
4.685,-0.964,8.599
4.646,-0.878,8.697
4.625,-0.969,8.733
4.761,-1.129,8.75
4.675,-1.043,8.709
4.658,-0.912,8.616
4.63,-0.933,8.57
4.594,-0.95,8.532
4.764,-0.952,8.62
4.563,-0.928,8.683
4.642,-0.842,8.733
4.711,-0.835,8.498
4.622,-0.962,8.498
4.603,-0.971,8.628
4.704,-1.079,8.869
4.639,-1.017,8.941
4.587,-0.986,9.003
4.532,-1.007,8.841
4.828,-0.967,8.821
4.713,-1.098,9.015
4.716,-0.892,8.998
4.579,-0.983,8.611
4.448,-1.012,8.24
4.352,-1.328,8.183
4.622,-1.359,8.647
4.922,-1.263,9.044
4.768,-0.845,8.982
4.522,-0.787,8.74
4.479,-0.969,8.628
4.563,-1.153,8.501
4.756,-1.127,8.608
4.646,-0.947,8.886
4.599,-1.007,8.896
4.642,-1.177,8.678
4.596,-1.156,8.58
4.567,-1.048,8.613
4.589,-1.06,8.649
4.599,-1.182,8.625
4.603,-1.053,8.654
4.431,-1.01,8.881
4.335,-0.976,8.723
4.687,-1.172,8.422
4.792,-1.206,8.321
4.486,-1.12,8.623
4.572,-1.23,9.147
4.666,-1.218,9.097
4.9,-1.335,8.515
5.161,-1.548,8.252
4.749,-1.581,8.556
4.352,-1.182,8.912
4.472,-1.139,8.891
4.493,-1.304,8.752
4.335,-1.495,8.68
4.577,-1.668,8.451
4.785,-1.629,8.446
4.441,-1.541,8.9
4.35,-1.325,8.912
4.694,-1.397,8.656
4.761,-1.572,8.673
4.541,-1.603,8.783
4.613,-1.464,8.618
4.761,-1.577,8.491
4.532,-1.634,8.491
4.4,-1.481,8.69
4.658,-1.426,8.565
4.694,-1.536,8.616
4.51,-1.605,8.798
4.51,-1.498,8.68
4.634,-1.476,8.728
4.498,-1.56,8.853
4.407,-1.534,8.814
4.622,-1.51,8.69
4.658,-1.644,8.585
4.493,-1.701,8.692
4.398,-1.515,8.594
4.488,-1.483,8.455
4.465,-1.531,8.448
4.398,-1.593,8.551
4.448,-1.577,8.656
4.606,-1.51,8.654
4.673,-1.507,8.592
4.386,-1.577,8.671
4.508,-1.605,8.625
4.644,-1.603,8.649
4.515,-1.51,8.989
4.496,-1.376,9.07
4.558,-1.62,8.757
4.615,-1.897,8.62
4.57,-1.794,8.745
4.488,-1.534,8.884
4.654,-1.436,8.783
4.654,-1.622,8.582
4.414,-1.73,8.336
4.276,-1.584,8.338
4.713,-1.735,8.412
4.558,-1.747,8.673
4.201,-1.507,9.092
4.352,-1.591,8.666
4.79,-1.744,8.259
4.567,-1.873,8.616
4.34,-1.577,9.03
4.541,-1.397,9.097
4.716,-1.55,8.795
4.606,-1.904,8.589
4.448,-1.811,8.472
4.455,-1.44,8.726
4.515,-1.407,8.833
4.57,-1.639,8.735
4.484,-1.883,8.527
4.553,-1.718,8.36
4.56,-1.543,8.513
4.496,-1.56,8.778
4.515,-1.627,8.8
4.536,-1.646,8.778
4.491,-1.687,8.546
4.709,-1.859,8.326
4.622,-1.811,8.747
4.278,-1.524,8.922
4.606,-1.443,8.699
4.744,-1.737,8.252
4.838,-1.902,8.211
4.697,-1.854,8.539
4.445,-1.464,8.879
4.637,-1.323,8.838
4.768,-1.708,8.53
4.788,-1.955,8.453
4.814,-1.778,8.498
4.744,-1.572,8.723
4.615,-1.596,8.69
4.622,-1.615,8.498
4.756,-1.67,8.352
4.831,-1.658,8.247
4.737,-1.507,8.446
4.761,-1.574,8.735
4.991,-1.699,8.604
4.895,-1.785,8.345
4.895,-1.491,8.13
5.017,-1.443,8.104
4.847,-1.629,8.558
4.692,-1.445,8.788
5.02,-1.462,8.419
5.046,-1.512,8.293
5.072,-1.61,8.343
5.178,-1.421,8.668
5.163,-1.299,8.477
5.379,-1.448,8.116
5.338,-1.68,7.96
5.051,-1.507,8.219
4.972,-0.821,8.573
4.888,-1.053,8.824
4.393,-1.565,8.597
5.254,-1.055,7.541
6.01,-1.074,7.702
5.362,-1.031,8.762
5.089,-1.031,9.03
5.331,-1.213,8.333
5.472,-1.153,7.898
5.091,-1.445,8.063
5.278,-1.108,8.403
5.163,-0.67,8.338
5.422,-0.593,8.207
5.618,-0.876,7.939
5.254,-1.036,8.14
5.087,-0.739,8.759
5.07,-0.624,8.692
5.386,-0.646,8.152
5.673,-0.581,8.058
5.204,-0.56,8.199
5.335,-0.488,7.783
6.281,-0.569,7.422
