-0.866,2.617,9.611
-0.648,2.61,9.582
-1.098,2.294,9.635
-1.323,2.328,10.348
-0.902,2.522,9.889
0.481,3.498,9.266
-0.62,2.795,9.321
-2.335,0.971,9.692
-0.914,2.488,9.503
-0.574,3.079,9.771
-0.859,2.589,9.695
-0.641,2.402,9.379
-0.907,2.55,9.688
-1.378,2.45,9.702
-1.194,2.483,9.654
-1.067,2.225,9.63
-0.849,2.529,9.539
-0.864,2.866,9.637
-1.144,2.771,9.688
-0.598,2.338,9.592
-0.976,2.405,9.707
-1.163,2.275,9.582
-1.129,2.96,9.613
-1.108,2.548,9.716
-1.0,3.07,9.812
-0.27,2.622,9.377
-0.593,2.438,9.554
-1.153,2.239,9.924
-0.859,2.462,9.489
-0.555,2.479,9.496
-0.715,2.883,9.702
1.725,1.928,9.695
-1.065,2.534,9.424
-1.869,2.783,9.64
-1.883,2.653,9.786
-1.093,3.027,9.561
-0.816,3.0,9.539
0.031,2.419,9.465
-0.701,2.539,9.551
-0.708,2.45,9.601
-0.924,2.261,9.558
-1.05,2.251,9.487
-0.976,2.268,9.573
-1.201,2.684,9.719
-0.708,2.483,9.558
-1.012,2.539,9.747
-0.806,2.608,9.441
-0.73,2.771,9.709
-1.067,2.744,9.69
-1.01,2.617,9.678
-0.691,2.373,9.546
-0.742,2.529,9.625
-0.536,2.448,9.642
-1.184,2.5,9.613
-1.381,2.462,9.609
-0.739,2.424,9.731
-0.66,2.653,9.683
-0.818,2.201,9.542
-0.809,2.539,9.499
-1.031,2.684,9.74
-0.84,2.687,9.539
-0.859,2.634,9.561
-0.88,2.692,9.546
-0.962,2.479,9.587
-0.837,2.644,9.611
-0.888,2.491,9.628
-1.019,2.627,9.577
-0.854,2.751,9.659
-0.787,2.503,9.582
-1.012,2.598,9.558
-1.043,2.491,9.592
-0.991,2.57,9.68
-1.029,2.763,9.554
-0.83,2.299,9.723
-0.136,2.247,9.513
-1.117,2.795,10.97
-0.512,2.756,10.238
-1.392,2.072,9.482
-1.995,2.153,9.247
-0.589,2.536,9.912
-1.656,2.701,9.661
-1.337,2.871,9.539
-1.242,3.137,9.482
-1.342,3.175,9.704
-1.055,2.924,9.637
-1.002,2.73,9.592
-0.806,2.455,9.623
-0.823,2.247,9.58
-0.995,2.103,9.597
-0.617,2.201,9.499
-0.852,2.543,9.659
-1.06,2.675,9.802
-0.969,2.617,9.582
-0.895,2.634,9.534
-0.943,2.799,9.592
-0.895,2.751,9.716
-0.876,2.45,9.637
-0.924,2.256,9.549
-0.883,2.352,9.623
-0.938,2.397,9.743
-0.947,2.381,9.63
-0.852,2.448,9.58
-0.919,2.625,9.63
-0.892,2.773,9.707
-0.919,2.548,9.604
-0.935,2.539,9.601
-0.869,2.534,9.633
-0.993,2.579,9.661
-0.88,2.546,9.599
-0.38,2.196,9.412
-1.177,2.359,9.542
-1.57,2.869,9.704
-0.981,2.62,9.582
-0.744,3.252,9.695
-1.043,2.902,9.704
-0.852,2.519,9.542
-1.397,2.405,8.556
-1.309,3.476,8.223
0.79,2.94,9.204
-1.383,2.405,9.085
-2.041,2.151,9.8
0.223,1.421,9.618
-0.703,2.357,9.51
-0.976,2.646,9.585
-0.813,2.938,9.52
-1.053,3.041,9.676
-1.081,3.163,9.585
-1.022,2.878,9.625
0.529,2.208,8.951
-0.723,2.634,9.601
-0.837,2.591,9.587
-0.9,2.543,9.597
-0.845,2.426,9.515
-0.885,2.661,9.568
-0.931,2.677,9.592
-0.888,2.85,9.549
-0.88,2.718,9.678
-0.873,2.806,9.575
-0.955,2.704,9.592
-0.835,2.706,9.522
-0.833,2.768,9.566
-0.902,2.778,9.587
-0.933,2.735,9.561
-0.847,2.73,9.554
-0.9,2.835,9.58
-0.88,2.893,9.592
-0.909,2.828,9.525
-0.845,2.862,9.544
1.986,1.414,8.884
-2.153,3.452,11.35
-1.749,2.952,10.185
-0.304,3.575,9.369
-0.952,2.761,9.046
-1.103,2.629,9.594
-0.945,3.481,9.709
-0.823,2.795,9.549
-0.845,2.539,9.477
-0.699,3.003,9.573
-0.919,2.907,9.623
-0.912,2.818,9.465
-0.833,3.053,9.518
-0.924,3.082,9.568
-0.88,2.876,9.491
-0.876,2.962,9.542
-0.907,2.895,9.527
-0.871,2.893,9.51
-0.885,2.816,9.518
-0.866,2.845,9.475
-0.88,2.881,9.494
-0.821,2.859,9.513
-0.912,2.984,9.477
-0.914,3.022,9.534
-0.837,3.027,9.484
-0.833,2.969,9.554
-0.909,2.859,9.446
-0.828,2.938,9.508
-0.885,2.929,9.573
-0.907,2.809,9.546
-0.835,2.728,9.532
-0.871,2.838,9.489
-0.861,2.948,9.539
-0.955,2.969,9.566
-0.873,2.89,9.446
-0.799,3.062,9.475
-0.878,3.132,9.599
-0.995,2.795,9.554
-0.938,2.725,9.46
-1.768,2.754,9.566
-0.012,2.216,9.03
-2.412,3.17,9.836
-1.409,2.529,9.377
-1.323,3.467,9.331
-2.878,4.122,8.221
-0.991,3.565,9.465
-1.436,4.407,9.29
-0.368,3.108,9.161
-0.524,2.558,9.647
-0.885,2.306,9.472
-0.866,2.562,9.415
-0.694,2.517,9.338
-1.342,3.254,9.625
0.201,3.548,9.312
-0.658,3.493,9.46
-2.082,2.601,9.599
-2.105,2.857,9.568
-1.249,3.711,9.604
-0.792,2.376,9.439
-1.311,3.508,9.606
-1.206,3.101,9.542
-0.79,2.531,9.594
-1.282,2.653,9.633
-0.474,1.909,9.369
-1.251,2.706,9.601
-1.481,2.993,9.491
-1.309,3.041,9.458
-0.376,3.307,9.491
-0.869,3.228,9.537
-1.342,2.73,9.597
-0.933,2.658,9.379
-0.641,2.68,9.455
-0.577,2.854,9.518
-1.364,3.129,9.652
-1.098,3.096,9.231
-1.215,3.302,9.697
-0.904,3.084,9.47
-1.244,3.106,9.166
-1.704,3.062,9.446
-1.359,3.469,9.563
-1.57,3.67,9.484
-1.677,3.053,9.822
-0.502,3.17,9.386
-0.512,3.419,9.381
-1.038,2.924,9.642
-0.778,2.373,9.487
-0.845,2.137,9.379
-0.577,2.314,9.484
-1.091,2.964,9.733
-1.108,3.031,9.496
-0.828,2.816,9.477
-0.672,2.984,9.427
-1.01,3.33,9.293
-1.151,2.914,9.551
-1.019,2.991,9.594
-0.603,2.955,9.482
-0.799,3.043,9.554
-1.232,2.881,9.58
-0.864,2.936,9.46
-0.823,2.893,9.446
-0.912,2.919,9.455
-0.873,3.005,9.525
-0.888,2.974,9.554
-0.938,2.833,9.477
-0.919,2.873,9.46
-0.837,3.029,9.51
-0.969,3.012,9.525
-0.924,2.818,9.482
-0.813,2.926,9.465
-0.866,3.074,9.518
-0.919,2.957,9.561
-0.933,2.859,9.506
-0.919,2.854,9.546
-0.845,2.981,9.487
-0.878,2.857,9.628
-0.974,3.134,9.499
-0.924,2.895,9.491
-0.816,2.766,9.575
-0.943,2.96,9.475
-0.912,2.842,9.558
0.993,1.871,8.977
-1.366,3.898,10.685
-2.137,3.204,10.118
-1.412,3.125,9.769
-1.476,2.962,9.144
-0.459,2.385,9.587
0.467,3.163,9.546
-1.39,3.027,9.656
-1.158,2.641,9.633
-0.462,3.129,9.47
-0.732,3.036,9.491
-1.113,2.656,9.592
-1.17,2.845,9.582
-0.991,2.701,9.489
-0.864,2.673,9.518
-0.9,2.756,9.599
-0.852,2.816,9.551
-0.802,2.787,9.544
-0.909,2.809,9.673
-1.002,2.706,9.561
-0.947,2.754,9.453
-0.809,2.931,9.467
-0.799,3.211,9.587
-0.928,2.862,9.558
-0.945,2.589,9.551
-0.869,2.673,9.47
-0.885,2.644,9.568
-0.907,2.653,9.575
-0.924,2.665,9.582
-0.907,2.699,9.534
-0.89,2.728,9.554
-0.904,2.967,9.554
-0.883,2.84,9.589
-0.883,2.783,9.549
-0.639,2.668,9.484
-0.632,3.098,9.671
-1.117,2.952,9.618
-1.043,2.778,9.63
-0.823,2.536,9.477
-1.007,2.546,9.424
-1.038,2.783,9.664
-0.866,2.964,9.599
-1.019,2.708,9.4
-1.067,2.811,9.628
-1.053,3.062,9.506
-1.177,3.278,9.601
-1.428,3.01,9.546
-1.431,2.854,9.427
-1.187,3.273,9.781
1.273,2.144,8.278
-4.697,3.862,9.647
-1.127,1.964,9.664
1.06,3.11,8.872
-0.007,3.555,9.434
-2.338,2.606,9.984
-1.806,2.062,9.707
-0.191,2.412,9.494
-0.699,2.266,9.494
-1.254,2.665,9.666
-0.806,2.74,9.472
-0.677,3.015,9.666
-0.967,3.254,9.673
-1.211,2.751,9.63
-0.945,2.565,9.601
-0.849,2.732,9.542
-0.88,2.699,9.587
-0.935,2.505,9.606
-0.859,2.522,9.551
-0.854,2.713,9.566
-0.852,2.818,9.585
-0.969,2.725,9.587
-0.974,2.811,9.551
-0.835,2.78,9.551
-0.919,2.845,9.685
-1.251,2.818,9.221
-1.206,2.706,9.589
-1.017,2.622,9.561
-1.091,2.912,9.644
-1.127,2.806,9.554
-0.952,2.749,9.51
-0.859,2.687,9.53
-1.024,2.873,9.633
-1.139,2.682,9.587
-1.074,2.565,9.537
-0.952,2.792,9.554
-1.168,2.933,9.597
-1.294,2.881,9.652
-0.804,2.885,9.463
2.18,1.335,8.137
-1.117,2.684,10.219
-3.579,2.878,10.36
-1.404,2.711,9.905
0.505,3.811,9.051
-0.103,3.665,9.293
-1.371,3.189,9.63
-1.55,2.67,9.838
-0.878,1.943,9.46
-0.522,2.137,9.738
-0.658,2.428,9.479
-0.804,2.51,9.618
-1.036,2.833,9.599
-1.081,3.089,9.611
-0.938,3.036,9.597
-0.88,2.972,9.577
-0.878,2.785,9.503
-0.888,2.809,9.601
-0.885,2.627,9.566
-0.89,2.653,9.487
-0.359,0.16,12.279
-3.955,4.084,11.192
1.687,2.998,10.109
-1.297,3.524,8.905
5.776,5.45,9.044
-5.501,1.751,10.482
-6.489,6.699,9.575
-0.854,-0.976,9.056
-4.189,2.479,9.068
-0.988,2.936,9.668
-3.003,2.436,9.374
-1.373,2.464,9.747
-1.73,1.94,9.85
-2.017,1.866,9.527
-1.038,2.933,9.3
-1.182,3.57,9.728
-0.134,3.314,9.697
0.201,2.661,9.494
-1.39,2.4,9.587
-1.371,2.771,9.714
-0.074,1.634,8.539
-1.113,3.364,9.8
-1.412,3.438,9.329
-2.472,4.331,11.238
1.177,2.149,8.826
-0.038,1.967,9.018
-0.148,2.385,9.623
0.522,2.979,9.453
0.538,2.038,9.439
-1.407,2.395,9.984
-2.876,3.196,9.573
-0.268,3.357,9.654
-1.44,2.546,9.534
-1.098,2.68,9.774
-2.562,3.204,9.853
-1.01,2.704,9.642
-0.187,2.629,9.444
-0.725,1.292,9.221
-2.232,2.096,9.726
-1.787,2.366,9.881
-1.931,2.309,9.544
-1.914,3.113,9.707
0.876,2.871,10.097
1.235,2.926,8.628
-4.709,1.864,9.877
-1.436,2.706,10.326
-1.187,2.376,9.738
-1.359,1.802,9.92
-1.436,1.581,9.845
-1.653,2.445,9.731
-1.579,2.479,9.704
-0.902,1.672,9.963
-1.687,2.326,10.051
-1.354,1.404,9.58
-0.275,1.876,9.778
-0.062,1.156,10.058
-1.254,1.455,9.865
-1.084,1.754,9.728
-1.16,1.605,9.554
-0.158,1.72,9.848
-1.062,1.732,9.982
-1.503,1.515,9.678
-1.445,1.519,9.621
-3.326,1.421,10.185
-1.593,2.153,10.353
-1.622,2.153,9.817
-1.591,3.048,9.259
-1.644,3.089,9.439
-1.278,2.206,9.881
-1.797,1.725,10.032
-1.603,1.395,9.757
-1.316,1.381,9.704
-1.043,1.936,9.503
-1.158,2.072,9.924
-0.531,2.247,9.795
-1.503,2.012,9.735
-1.495,2.17,9.946
-1.098,1.818,9.812
-0.703,2.22,9.822
-0.866,1.826,9.661
-1.39,1.615,9.743
-1.275,1.847,9.967
-0.926,1.67,9.764
-0.864,1.73,9.764
-0.957,1.656,9.601
-1.069,1.668,9.601
-1.192,1.881,10.042
-1.156,1.419,9.963
-1.383,1.663,9.877
-0.866,1.534,9.678
-0.916,1.72,9.853
-1.012,1.627,9.874
-0.947,1.737,9.824
-0.945,1.878,9.836
-0.928,1.637,9.965
-0.983,1.577,9.728
-0.931,1.591,9.75
-1.0,1.651,9.886
-1.101,1.57,9.984
-0.859,1.459,9.874
-1.11,1.426,9.881
-0.44,1.802,9.714
-1.062,1.586,10.049
-1.122,1.428,10.018
-1.043,1.369,9.853
-0.998,1.196,9.711
-1.093,1.136,9.755
-0.653,1.364,9.798
-1.058,1.55,9.967
-0.957,1.227,9.798
-0.778,1.282,9.833
-1.089,1.455,9.905
-1.16,1.424,10.228
-1.457,1.065,9.92
-0.713,1.184,9.611
-0.543,1.766,9.609
-0.639,1.893,9.953
-1.168,1.464,10.042
-1.251,1.448,9.747
-1.337,2.022,9.659
-1.608,1.859,10.176
-0.847,1.105,9.855
-1.136,1.68,9.826
-1.136,1.302,9.621
-0.926,2.074,9.898
-0.909,1.864,9.953
-1.227,2.699,10.834
-0.802,0.919,9.786
-0.79,1.139,9.585
-0.72,0.488,9.436
-0.696,1.251,9.79
-0.687,0.864,9.589
-1.426,2.17,9.69
-1.247,1.785,9.972
-1.534,2.249,9.965
-1.098,2.043,9.843
-0.672,1.553,9.647
-0.969,1.613,9.688
-0.773,1.663,9.831
-1.148,1.773,9.853
-0.818,1.962,9.833
-0.847,1.857,9.649
-0.852,1.782,9.927
-1.055,1.802,9.843
-0.95,1.948,9.903
-0.88,1.67,9.733
-1.005,1.593,9.771
-0.864,1.471,9.831
-1.225,1.78,9.874
-1.091,1.648,9.75
-1.041,1.584,9.836
-1.213,1.438,9.81
-1.266,1.668,9.719
-1.091,1.598,9.723
-1.01,1.775,9.728
-1.134,1.639,9.92
-1.0,1.603,9.886
-1.203,1.517,9.776
-1.251,1.495,9.845
-1.019,1.486,9.917
-1.06,1.335,9.9
-1.254,1.199,9.747
-1.177,1.416,9.817
-1.223,1.258,9.874
-0.89,1.467,9.967
-0.988,1.299,9.757
-1.072,1.175,9.805
-1.335,1.249,9.929
-1.189,1.311,9.896
-0.991,1.304,9.891
-0.27,1.297,10.039
-2.268,1.651,6.824
-1.175,0.601,9.862
-1.914,0.902,10.546
-0.938,1.9,9.867
-0.859,1.869,8.652
-1.397,1.79,9.549
-1.189,1.809,10.14
-1.361,1.333,10.283
-0.014,1.936,9.522
-0.584,1.196,9.647
-0.471,1.816,9.678
-0.933,1.522,10.037
-1.017,1.735,9.831
-1.278,1.206,9.786
-1.172,1.091,9.767
-0.914,1.476,9.912
-0.749,1.67,9.886
-1.335,1.335,9.884
-1.05,1.175,9.676
-1.366,1.089,9.857
-1.074,1.093,9.934
-1.251,1.026,9.824
-1.488,0.993,9.762
-1.299,1.175,9.814
-1.232,1.251,9.91
-1.275,1.022,9.848
-1.577,0.885,9.757
-1.225,1.125,9.8
-0.976,1.177,9.967
-1.206,0.947,9.881
-1.019,1.072,9.692
-1.101,1.093,9.798
-1.093,1.113,9.889
-1.199,1.146,9.841
-1.34,1.192,9.855
-1.266,1.227,9.781
-1.144,1.505,9.939
-1.117,1.314,9.948
-1.273,1.203,9.805
-1.565,0.964,9.81
-1.479,1.203,9.977
-1.16,1.33,9.898
-1.244,1.043,9.781
-1.05,1.165,9.707
-1.66,1.225,9.932
-0.952,-0.278,26.364
-1.546,0.333,10.824
-1.448,0.589,10.477
-1.66,0.864,9.692
-1.534,1.275,9.704
-1.158,1.232,9.68
-1.359,1.993,10.106
-1.392,1.481,10.018
-1.445,1.591,9.97
-1.151,1.359,9.819
-1.029,1.364,9.585
-1.237,1.12,9.759
-1.402,1.266,9.958
-0.617,1.5,9.862
-1.244,1.196,9.637
-1.335,1.625,9.826
-1.074,1.33,10.073
-0.754,1.835,9.807
-0.931,1.782,9.716
-1.258,1.352,9.826
-1.459,1.471,9.845
-1.395,1.821,9.963
-1.115,1.206,9.836
-1.189,1.495,9.776
-1.266,1.699,9.494
-1.096,1.931,9.9
-1.024,2.015,9.932
-1.263,1.385,9.829
-0.672,1.55,9.63
-0.677,1.476,9.807
-1.335,1.213,9.965
-0.476,1.546,9.891
-0.682,1.381,9.601
-1.014,1.61,9.941
-0.916,1.292,10.106
-0.225,1.684,9.752
-0.505,1.634,9.491
-1.919,1.785,9.695
-1.098,0.354,9.967
-1.17,2.735,9.903
-1.577,3.196,8.549
-4.364,-0.711,10.212
-0.739,2.271,9.932
-1.108,1.902,10.164
-1.871,1.189,9.767
-1.113,0.744,9.566
-1.505,3.429,9.836
0.95,2.924,10.558
1.44,-0.459,9.362
-1.153,-0.117,9.319
-1.215,1.438,9.018
-0.447,3.881,9.908
-0.849,1.704,10.362
-1.56,0.974,9.788
-1.512,2.488,9.944
-2.737,3.778,11.269
0.05,1.802,9.958
1.967,0.947,9.807
3.041,-0.263,7.651
2.175,-0.823,9.479
-0.275,-0.904,9.192
13.69,-1.754,6.001
-4.031,7.625,12.628
-7.855,3.493,9.917
-2.696,0.995,8.742
1.125,4.407,9.566
-0.067,4.132,9.058
-2.227,2.589,10.47
-1.876,1.17,10.173
-0.292,1.019,9.726
-0.158,0.526,9.491
-0.689,0.56,9.771
-1.084,0.828,9.8
-0.589,1.407,9.755
-0.601,1.428,9.874
-1.055,1.632,10.008
-1.424,1.488,9.936
0.187,2.46,9.85
-0.364,2.16,10.044
-2.168,2.098,10.101
-1.369,0.794,10.168
0.074,-0.529,9.31
-1.072,1.498,9.767
0.873,1.091,9.654
-0.459,0.952,9.991
-1.981,2.304,10.221
-0.806,1.814,9.893
-0.651,1.292,9.14
-1.713,1.79,9.929
-1.955,1.113,10.039
-0.871,2.098,10.161
-2.227,3.357,10.288
-2.976,1.804,10.252
1.732,1.242,9.936
0.524,2.082,8.63
-0.883,0.304,9.64
-0.337,0.792,9.561
0.744,0.022,5.828
-2.553,0.823,11.106
-2.309,0.847,9.877
0.596,1.376,9.606
0.646,1.993,10.066
-0.83,1.285,10.003
-0.974,0.782,9.692
-0.239,1.388,9.958
0.22,0.55,10.779
-0.498,-0.433,9.577
-0.613,0.136,9.621
0.4,-0.026,9.585
0.433,0.507,9.982
-0.175,0.615,9.786
-1.742,2.318,11.092
-1.773,3.144,9.891
1.572,2.058,8.951
-0.586,1.969,10.08
1.141,-0.737,9.455
1.366,0.479,9.314
-2.534,-0.376,10.549
-3.637,0.775,10.74
-1.017,1.864,9.991
0.325,3.029,9.384
0.919,2.708,9.527
-0.799,1.366,10.085
-2.701,1.141,8.955
-2.16,-0.007,9.707
-1.794,0.323,9.654
-0.811,1.227,9.735
-0.976,1.33,9.881
-1.483,1.022,9.855
-1.572,0.672,10.212
-1.117,1.165,10.14
-1.378,1.309,9.719
-1.002,1.483,10.137
-1.043,1.515,9.798
-0.938,1.505,9.728
-1.022,0.66,9.601
-1.512,0.115,9.618
-1.512,0.797,9.908
-0.821,1.897,9.896
-1.469,0.952,9.556
-1.397,0.651,9.707
-1.852,0.866,9.63
-1.579,1.134,9.534
-1.196,1.61,9.654
-2.405,1.737,9.671
-1.68,1.778,9.755
-1.83,1.861,9.453
-2.022,1.859,9.64
-1.835,2.385,9.659
-1.912,1.849,9.692
-1.9,-0.569,10.747
-2.089,0.656,13.13
-3.108,-5.642,12.575
-1.881,-2.73,13.82
-0.983,0.878,8.587
-1.754,1.062,9.826
-2.818,1.727,9.688
-1.385,2.046,9.845
-1.562,1.366,9.448
-1.567,1.562,9.573
-1.041,1.991,9.63
-1.675,2.18,9.869
-1.507,2.12,9.745
-1.199,1.945,9.723
-1.838,1.797,9.996
-2.254,2.548,9.9
-1.211,1.912,9.664
-1.129,1.651,9.566
-1.876,1.512,9.604
-0.998,2.247,9.144
-2.933,2.309,9.939
-0.72,2.51,9.623
-1.203,2.086,9.81
-1.366,2.172,9.455
-2.237,1.821,9.793
-1.622,2.227,9.951
-1.139,2.443,9.451
-0.715,1.981,9.587
-1.627,2.338,9.494
-1.247,2.175,9.798
-1.995,2.141,9.903
-2.05,3.175,9.719
-0.158,2.426,9.912
-0.282,2.237,9.802
-0.345,1.828,9.616
-1.175,1.409,9.589
-0.457,0.715,9.542
-0.371,2.931,9.015
-1.531,2.015,9.869
-2.074,3.22,9.202
-2.445,3.292,9.941
-1.919,2.55,9.752
-1.916,1.957,9.405
-2.005,2.082,9.403
-1.51,2.129,9.53
-1.014,1.96,9.676
-0.933,1.986,9.616
-1.4,1.857,9.551
-1.794,1.459,9.525
-1.395,6.857,10.458
-2.68,-6.158,9.917
-1.66,-7.135,10.051
-1.553,-2.601,8.697
-1.11,1.531,9.728
-1.495,1.981,9.927
-1.603,1.325,9.822
-1.304,2.165,9.654
-1.127,2.132,9.623
-1.433,2.397,9.647
-1.495,2.318,9.606
-0.981,2.151,9.635
-1.771,2.306,9.525
-1.845,2.156,9.812
-1.369,1.828,10.161
-1.034,1.455,9.927
-1.515,3.555,9.86
-0.746,1.323,9.204
-1.835,2.223,9.716
-1.833,2.493,9.783
-1.431,1.926,9.757
-1.407,2.28,9.63
-1.739,2.402,9.556
-2.199,2.062,9.896
-0.983,2.024,9.733
-0.337,1.971,9.3
-1.491,2.249,9.726
-1.448,2.017,9.862
-1.491,2.046,9.709
-0.849,1.964,9.53
-0.62,2.237,9.604
-1.151,2.285,9.747
-1.629,2.515,9.805
-1.5,2.225,9.802
-0.581,2.012,9.85
-1.125,1.957,9.692
-1.282,2.007,9.924
-0.636,1.742,9.69
-1.16,1.73,9.781
-0.605,2.031,9.412
-1.337,2.539,10.066
-1.713,2.517,9.991
0.23,1.555,9.568
-1.134,2.852,9.666
-0.981,3.141,9.788
-1.285,2.405,9.951
-1.732,1.065,9.412
-0.964,0.892,9.659
-0.797,1.72,9.755
-1.254,1.476,9.807
-1.278,1.581,9.908
-0.778,1.756,9.814
-0.883,1.912,9.74
-1.024,1.866,9.635
-0.95,2.007,9.786
-0.811,4.094,11.288
-0.203,9.264,7.68
-0.526,11.035,9.592
-0.206,9.778,5.905
-0.476,-1.986,5.474
-1.878,-6.661,14.159
-1.44,9.338,12.583
-0.184,8.417,6.424
-1.895,1.285,11.178
-0.278,3.065,9.527
-1.287,2.103,9.939
-0.735,2.517,9.774
-0.912,2.675,10.154
-0.565,2.467,9.833
-1.117,2.189,9.539
-1.692,1.318,8.18
-1.818,2.756,9.252
-2.73,4.115,11.975
-3.137,4.194,10.556
-3.177,2.35,9.647
-3.029,2.696,10.25
-2.955,3.591,10.702
-3.015,3.204,9.855
-2.749,3.132,9.467
-2.46,3.352,9.154
-2.321,3.177,9.087
-2.189,3.627,8.702
-1.926,3.551,8.491
-1.859,3.723,8.321
-2.223,3.491,7.874
-2.388,3.764,7.534
-2.428,4.223,7.922
-2.5,4.591,7.668
-2.486,4.694,7.242
-2.335,4.878,7.171
-2.417,5.615,7.35
-2.871,5.943,7.321
-2.981,5.563,7.288
-3.031,5.864,7.795
-3.065,6.008,7.474
-3.787,6.362,7.398
-4.07,6.47,7.632
-3.833,6.209,7.613
-3.462,6.063,7.393
-3.462,6.046,7.139
-3.615,5.965,6.96
-3.479,6.147,7.075
-3.63,6.391,7.161
-4.237,6.324,7.044
-4.515,6.106,7.328
-3.929,5.206,7.245
-3.254,5.034,7.553
-3.807,5.45,7.711
-4.503,5.967,7.64
-4.211,5.216,7.972
-3.429,4.819,8.049
-2.984,4.177,8.207
-3.232,4.091,8.123
-3.232,3.926,7.903
-2.637,3.797,7.857
-1.448,3.665,8.058
-0.223,3.285,8.589
-0.294,2.481,8.321
0.426,2.163,8.307
1.103,2.689,8.398
1.23,3.486,8.795
1.211,2.902,9.051
1.536,1.471,8.216
1.962,0.115,8.448
2.522,-0.732,7.934
2.926,-0.086,7.74
3.072,-0.701,7.836
3.661,-1.897,8.23
5.091,-2.735,6.907
3.888,-2.864,8.625
4.945,-3.785,8.23
5.515,-4.297,7.75
4.902,-4.146,9.116
4.666,-3.663,8.599
4.73,-3.036,8.513
4.826,-2.673,9.254
4.0,-2.536,10.582
3.859,-3.168,11.135
4.807,-2.388,11.049
5.132,-0.538,9.788
3.821,-1.141,9.24
3.366,-1.993,9.501
4.663,-3.211,11.614
4.06,-3.218,12.355
4.388,-0.565,12.683
4.962,0.581,10.018
3.653,-1.873,8.207
3.639,-3.445,7.58
4.52,-2.565,7.443
5.111,-1.16,8.573
4.091,-0.579,8.85
3.441,-1.318,9.3
4.381,-2.742,9.369
4.654,-3.907,9.168
4.225,-3.46,9.168
4.087,-0.931,9.025
4.304,-0.239,8.467
4.173,-1.242,7.601
4.725,-1.656,7.661
4.668,-2.472,8.683
4.821,-4.398,9.341
5.477,-3.156,8.099
4.261,-0.481,7.336
3.359,0.83,8.357
3.256,-2.601,9.592
5.924,-5.489,8.996
7.24,-3.144,7.757
4.62,-0.976,7.972
3.041,-2.28,9.635
5.309,-3.764,8.341
7.855,-2.175,7.434
6.726,-0.792,7.721
4.505,-2.62,8.125
4.833,-4.046,7.484
5.96,-2.629,7.398
6.68,-0.591,7.386
5.017,-1.701,7.852
5.032,-2.816,7.388
6.723,-2.996,7.891
7.305,-2.622,8.498
5.144,-3.139,7.9
5.034,-2.065,7.661
6.862,-1.287,7.647
5.73,-4.797,8.018
4.197,-5.051,8.465
7.754,-2.287,7.101
9.324,0.601,5.986
4.795,-2.378,6.931
3.78,-2.742,6.74
6.376,-1.455,7.809
7.06,-4.61,10.599
1.227,-3.737,9.46
2.393,-2.194,8.482
4.548,-0.665,7.814
4.893,-2.823,9.91
4.867,-3.869,8.984
4.254,-2.888,8.108
4.816,-1.151,7.175
4.316,-0.34,7.872
4.354,-0.584,9.348
4.522,-2.45,9.644
3.718,-4.718,9.008
