-2.268,6.929,7.687
-0.459,5.694,7.529
-1.213,6.099,7.912
-1.591,5.046,8.312
-2.189,7.831,9.872
-2.964,5.599,8.771
-0.402,5.338,7.726
1.079,6.517,6.132
0.354,6.135,7.503
-2.692,6.314,8.302
-1.366,6.218,7.247
-1.68,5.85,7.269
3.859,6.395,7.939
-1.519,2.354,10.188
-1.18,3.893,7.25
-0.615,3.618,8.915
-1.381,3.835,9.266
-0.914,2.472,9.025
-2.285,3.481,8.585
-2.027,7.544,8.381
-0.651,7.221,8.187
-1.543,5.297,7.762
-3.981,3.132,8.817
-1.225,4.565,7.831
-1.555,7.623,8.374
-1.581,5.07,8.252
-1.486,6.025,7.855
-1.593,5.623,7.994
-1.012,5.273,7.998
-1.512,5.52,8.132
-1.639,5.434,8.144
-1.373,5.541,8.08
-1.541,5.778,8.118
-1.402,5.577,8.144
-1.526,5.546,8.175
-1.534,5.426,8.029
-1.467,5.613,8.075
-1.428,5.601,8.12
-1.481,5.649,8.111
-1.541,5.524,8.19
-1.416,5.237,8.178
-1.696,5.855,8.175
-1.22,5.192,8.135
-1.404,5.558,8.128
-1.486,5.405,8.159
-1.515,5.441,8.173
-1.462,5.759,8.123
-1.381,5.95,8.128
-1.108,5.424,8.025
-1.579,5.491,8.149
-1.058,5.759,8.025
1.337,0.184,3.917
-3.175,6.649,9.269
-1.775,5.792,8.472
-1.644,5.402,8.051
-0.359,4.539,7.699
-1.031,5.654,8.049
-2.57,5.984,7.848
-0.931,5.907,7.903
-1.797,5.623,7.967
-1.201,5.658,7.998
-1.457,5.78,8.051
-1.309,5.656,8.015
-1.337,5.649,8.063
-1.44,5.527,8.108
-1.424,5.649,8.075
-1.45,5.725,7.941
-1.5,5.912,7.917
-1.474,5.946,7.96
-1.306,5.702,7.994
-1.369,5.675,8.082
-1.321,4.747,8.226
-1.227,5.675,8.063
-1.366,5.68,7.958
-3.383,6.355,8.611
-1.103,6.297,7.86
-1.605,5.544,7.867
-1.33,5.565,8.027
-1.208,5.577,8.104
-1.206,5.319,8.159
-4.259,5.577,9.058
-3.938,5.651,8.398
-1.909,6.175,8.329
-1.495,6.257,8.099
-0.991,5.946,8.252
-0.981,5.826,7.927
-2.098,6.044,7.963
-1.067,5.345,8.037
-0.979,5.891,8.101
-1.802,5.675,8.171
-1.476,5.079,7.642
-1.337,5.699,8.018
-0.268,4.335,8.032
-0.562,6.06,7.986
-1.763,5.441,8.245
-1.22,5.402,7.919
-1.914,5.891,8.226
-2.933,6.403,7.623
-1.11,6.316,8.152
-2.797,6.336,7.716
-1.503,5.79,7.395
-2.206,5.158,8.355
-0.031,6.678,7.74
-2.079,5.218,7.85
-1.05,6.367,7.869
-1.448,5.898,7.936
-1.438,5.984,7.845
-1.299,5.924,7.817
-1.287,5.67,7.991
-1.287,5.874,7.931
-1.342,5.857,7.896
-1.254,6.223,7.867
-1.287,5.735,7.864
-1.529,6.005,7.9
-1.385,5.914,7.912
-1.081,5.821,7.85
-1.242,5.536,7.967
-1.33,5.611,7.991
-1.316,5.749,7.977
-1.467,5.996,7.903
-1.12,6.017,7.781
-1.419,5.974,7.864
-1.433,5.876,7.919
-1.378,5.709,7.977
-1.172,5.529,7.994
-1.299,6.003,7.9
-1.208,5.807,7.616
-1.242,6.192,8.056
-1.648,5.764,8.106
-1.27,5.591,8.065
-1.347,6.111,7.716
-1.546,6.194,7.797
-1.359,5.941,7.778
-1.328,5.895,7.936
-1.29,5.584,8.034
-1.337,5.419,8.073
-1.424,5.575,8.032
-1.383,5.958,7.805
-1.376,6.068,7.802
-1.304,6.06,7.905
-1.314,5.814,7.929
-1.302,5.905,7.941
-1.349,5.735,7.934
-1.349,5.814,7.939
-1.29,5.867,7.919
-1.29,5.891,7.886
-1.302,5.859,7.881
-1.383,5.924,7.903
-1.352,5.826,7.85
-1.347,5.934,7.838
-1.254,6.008,7.807
-1.325,6.039,7.793
-1.314,5.912,7.793
-1.244,6.046,7.771
-1.297,6.065,7.79
-1.318,5.869,7.762
-1.335,5.941,7.833
-1.361,5.962,7.797
-0.414,7.415,5.735
-1.203,5.728,7.434
-1.328,6.383,7.893
-1.256,5.926,7.802
-1.385,5.989,7.754
-1.39,5.946,7.864
-1.022,5.749,7.254
-7.312,6.757,8.709
-0.957,6.187,7.785
-0.376,5.8,7.69
-1.759,5.773,7.625
-1.0,5.73,7.917
-1.505,6.139,7.893
-1.39,5.974,7.817
-1.352,5.862,7.783
-1.383,6.235,7.8
-1.359,5.888,7.807
-1.357,5.974,7.783
-1.385,5.919,7.84
-1.388,5.967,7.862
-1.407,5.993,7.862
-1.354,5.934,7.8
-1.388,5.871,7.824
-1.354,5.883,7.879
-1.412,5.981,7.891
-1.381,6.015,7.762
-1.412,5.902,7.824
-1.395,5.869,7.898
-1.357,5.862,7.9
-1.354,5.938,7.884
-1.4,5.962,7.872
-0.66,5.156,9.348
-1.986,7.558,8.391
-0.397,5.273,6.714
-1.627,5.551,7.8
-1.349,6.087,7.91
-1.4,5.912,7.838
-1.383,5.826,7.771
-1.318,5.936,7.809
-1.395,5.946,7.797
-1.378,6.022,7.829
-1.407,5.962,7.795
-1.421,5.934,7.824
-1.476,6.099,7.814
-1.412,5.833,7.656
-1.084,6.465,8.192
-1.325,4.651,5.857
-1.158,6.503,7.9
-1.426,5.84,7.812
-1.385,5.953,7.8
-1.579,6.601,8.829
-1.096,5.137,7.666
-1.345,6.403,8.006
-1.481,5.891,7.814
-1.397,6.132,7.814
-1.479,5.941,7.843
-1.529,5.96,7.855
-1.352,5.917,7.826
-1.436,5.893,7.86
-1.503,5.9,7.845
-1.459,5.9,7.829
-1.392,5.895,7.819
-1.404,5.931,7.848
-1.476,5.943,7.802
-1.426,5.984,7.833
-1.452,5.998,7.86
-1.371,5.948,7.864
-1.376,5.934,7.893
-2.036,4.484,6.316
-1.522,11.075,10.487
-1.711,6.448,8.675
-0.706,5.343,6.441
-1.627,4.13,7.47
-1.349,6.345,8.094
-1.476,5.819,7.838
-1.402,6.214,7.74
-1.424,6.252,8.063
-1.488,5.958,7.711
-1.407,5.95,7.857
-1.424,5.869,7.85
-1.402,5.881,7.824
-1.395,5.922,7.852
-1.426,5.934,7.86
-1.436,5.967,7.793
-1.416,5.929,7.8
-1.412,5.991,7.785
-1.402,6.003,7.829
-1.424,6.01,7.809
-1.469,5.91,7.817
-1.407,6.032,7.893
-1.354,5.704,8.025
-1.565,4.936,7.869
-1.416,6.568,7.625
-2.18,7.831,8.001
-1.627,5.831,5.74
-0.88,6.209,7.388
-1.804,6.001,7.594
-1.029,6.173,7.915
-1.481,5.953,7.867
-1.431,5.852,7.764
-1.44,6.092,7.783
-1.378,6.056,7.75
-1.436,6.056,7.704
-1.404,5.938,7.766
-1.433,6.003,7.79
-1.412,6.046,7.764
-1.381,6.048,7.776
-1.395,6.063,7.757
-1.436,5.943,7.805
-1.371,5.936,7.809
-1.469,5.816,7.826
-1.428,5.974,7.833
-1.445,5.938,7.819
-1.366,6.048,7.733
-1.723,6.491,7.74
-1.424,6.08,7.812
-1.366,4.977,7.807
-0.964,6.364,8.013
-2.227,5.912,7.776
-1.11,5.819,7.769
-0.914,5.78,7.936
-0.823,6.075,7.994
-2.22,5.292,8.123
-1.129,5.51,7.998
-2.194,4.996,7.843
1.268,6.673,7.683
-2.96,6.249,8.099
-4.094,5.807,8.589
-1.641,8.106,8.317
-0.713,3.792,5.84
-0.763,6.319,6.515
-1.637,5.601,5.79
-1.931,7.082,8.013
-0.579,4.886,7.754
-0.287,5.134,7.958
-0.61,4.608,8.247
-0.648,4.453,8.274
-0.462,4.833,8.297
-2.168,6.197,8.063
-2.907,6.797,7.216
-0.572,6.79,6.958
-1.426,6.728,7.47
-2.137,6.962,7.733
-2.024,5.639,7.903
-1.263,5.517,7.91
-0.904,5.644,7.953
-1.424,5.788,7.948
-1.5,5.859,7.852
-1.488,6.041,7.79
-1.431,6.149,7.752
-1.462,6.149,7.769
-1.424,6.025,7.783
-1.459,5.962,7.802
-1.419,5.912,7.802
-1.407,5.936,7.85
-1.433,5.958,7.781
-1.491,6.005,7.718
-1.488,6.099,7.838
-0.44,6.915,8.285
-1.864,6.089,8.075
-1.275,6.304,7.907
-2.0,5.835,7.797
-1.713,6.276,7.675
-1.538,6.515,7.762
-1.704,5.826,7.867
-1.311,5.546,7.843
-1.436,5.73,7.903
-1.593,5.962,7.123
-2.273,6.029,7.9
-1.244,6.271,7.886
-2.371,5.015,8.082
-1.022,6.19,7.867
-1.247,5.749,8.073
-1.012,5.926,7.735
-2.67,4.56,8.022
-1.517,6.355,8.338
0.804,7.692,6.948
-1.218,6.52,7.448
-2.51,5.12,8.436
-1.625,5.721,8.128
-1.62,5.979,8.305
-2.144,6.156,8.168
-2.074,6.151,9.42
-0.624,5.39,7.9
-3.737,4.008,13.439
1.802,3.661,7.709
-0.029,4.694,7.802
0.304,4.984,6.678
2.103,3.744,6.515
0.878,4.929,7.625
1.711,4.213,7.974
3.902,2.51,6.013
11.594,12.367,-6.486
-8.065,8.278,11.137
-5.484,7.309,7.317
1.148,5.862,7.407
-2.156,6.599,7.974
-1.263,5.266,8.041
-1.136,5.151,8.106
-1.637,5.077,8.149
-1.086,5.422,8.034
-1.493,5.831,7.946
-1.67,6.058,7.867
-1.586,6.17,7.814
-1.512,5.919,7.879
-1.471,5.902,7.905
-1.426,5.706,7.943
-1.392,5.479,8.029
-1.354,5.867,7.984
-1.369,5.78,7.934
-1.536,5.838,7.893
-1.512,5.821,7.946
-1.57,5.919,7.864
-1.507,5.943,7.855
-1.412,5.941,7.855
-1.436,5.874,7.984
-1.436,5.843,7.879
-1.488,5.807,7.903
-1.448,5.847,7.884
-1.488,5.824,7.838
-1.448,5.888,7.836
-1.452,5.917,7.886
-1.412,5.917,7.881
-1.483,5.835,7.867
-1.471,5.898,7.888
-1.407,5.828,7.852
-1.45,5.974,7.898
-1.493,5.955,7.855
-1.553,5.929,7.831
-1.488,5.852,7.898
-1.419,5.871,7.922
-1.369,5.824,7.879
-1.486,5.804,7.931
-1.426,5.907,7.951
-1.349,5.879,7.896
-1.342,5.898,8.046
-1.476,5.902,8.039
-1.541,5.819,7.881
-1.546,5.809,8.242
-1.457,5.515,7.977
-1.457,5.472,7.821
-1.421,5.867,7.977
-1.469,5.993,7.826
-1.596,5.981,7.807
-1.488,6.063,7.814
-1.426,5.953,7.829
-1.381,5.876,7.884
-1.4,5.824,7.984
-1.438,5.835,7.896
-1.486,5.905,7.888
-1.488,6.01,7.845
-1.436,6.02,7.826
-1.419,6.039,7.795
-1.416,6.06,7.759
-1.483,6.039,7.809
-1.476,5.807,7.845
-1.51,5.826,7.915
-1.443,5.797,7.869
-1.388,5.91,7.903
-1.424,5.929,7.907
-1.56,5.84,8.044
-1.574,5.814,8.053
-1.641,5.742,8.006
-1.627,5.69,7.845
-1.596,5.632,8.001
-1.744,5.886,8.094
-1.637,5.8,8.195
-1.577,5.709,7.934
-1.385,5.654,7.599
-1.443,5.603,8.018
-1.373,5.56,8.02
-1.105,5.778,7.692
-0.737,5.902,7.812
-0.904,5.819,7.685
-0.909,6.266,7.697
-1.156,6.29,7.642
-1.522,6.01,7.781
-1.567,5.905,7.788
-1.526,5.895,7.826
-1.464,5.819,7.917
-1.45,5.63,7.745
-1.321,5.907,7.807
-1.385,5.828,7.697
-1.51,5.706,7.879
-1.29,6.132,7.577
-1.328,7.049,7.441
-1.68,0.16,7.594
-0.644,11.762,4.948
-0.651,9.123,3.374
-1.436,7.685,10.106
-1.471,5.656,8.051
-1.242,6.063,7.474
-1.062,6.443,7.4
-1.055,6.544,7.331
-1.316,6.07,7.082
-1.744,6.223,7.395
-1.428,6.003,7.91
-0.873,6.448,8.08
-1.141,5.649,7.75
-2.799,5.003,8.278
-4.45,4.905,7.022
-1.916,5.95,7.919
-1.94,6.893,5.711
-2.082,7.374,7.561
-2.775,4.134,19.89
-1.852,5.508,7.084
1.538,3.768,6.443
-5.163,12.886,16.734
-2.591,6.132,9.068
-1.603,6.982,9.573
-4.957,5.008,7.845
-3.034,4.374,7.917
-3.237,3.673,8.888
-3.632,2.548,9.365
-3.051,2.785,8.264
-2.589,2.239,8.35
-2.129,2.151,8.41
-1.893,2.28,7.635
-1.175,2.094,7.692
-0.797,2.646,7.544
-0.443,2.586,7.034
0.187,3.984,6.828
0.086,4.103,6.584
0.589,5.008,6.84
0.952,4.752,6.761
1.349,5.309,6.029
2.043,6.185,5.441
3.003,6.592,5.029
3.381,7.821,5.601
3.326,9.231,5.895
3.319,9.774,5.965
3.395,9.125,6.467
2.539,6.489,6.589
3.228,8.386,7.448
4.046,8.319,4.874
3.845,11.082,8.329
3.345,2.07,3.378
3.708,0.502,8.525
6.225,-1.957,8.118
7.982,1.771,8.695
8.75,7.817,11.3
6.812,8.025,13.812
4.577,6.548,12.877
3.204,5.18,10.953
3.115,4.266,9.475
3.677,3.323,8.805
3.474,4.029,7.939
3.965,4.783,7.506
4.685,5.395,7.515
4.898,5.632,7.752
5.077,4.766,7.845
5.13,3.577,7.881
5.295,2.539,7.517
5.764,1.986,7.25
6.223,1.761,7.068
6.309,1.971,7.515
6.324,1.876,7.118
6.041,1.66,6.903
6.075,1.914,6.58
5.754,1.928,6.493
5.632,2.079,6.582
5.584,2.579,7.015
5.556,2.814,7.257
5.639,3.051,7.257
5.649,2.862,6.946
5.661,2.586,6.443
5.347,2.206,6.35
5.163,2.256,6.546
5.582,2.06,7.848
5.044,1.584,8.183
4.57,1.34,7.979
4.725,1.433,6.95
4.546,1.462,5.199
2.529,0.419,5.192
1.223,0.581,6.19
2.0,0.457,4.594
1.983,0.555,3.893
1.665,0.792,3.713
1.534,1.263,3.656
2.249,2.158,4.259
4.252,2.206,3.417
4.082,1.739,4.402
2.964,0.947,6.149
2.072,4.484,18.389
1.476,-1.584,11.764
-1.581,-1.589,12.02
2.601,0.333,10.872
1.306,-0.684,12.099
7.848,-1.273,17.401
-5.484,-3.673,14.296
-5.723,-8.022,11.664
7.013,-8.63,9.312
5.087,2.175,15.525
2.462,1.814,8.876
-0.813,-11.319,13.023
5.118,7.154,12.858
1.18,-3.857,11.707
1.098,-1.29,11.317
1.632,-2.108,11.303
1.282,-2.617,10.779
0.593,-2.799,11.08
0.718,-3.469,11.355
0.557,-3.644,10.793
0.077,-4.051,10.69
-0.507,-4.063,10.535
-0.813,-4.225,10.374
-1.309,-4.453,10.29
-1.902,-4.943,9.972
-2.407,-5.225,9.738
-2.242,-5.969,9.52
-3.278,-6.094,9.286
-3.84,-6.544,9.07
-5.529,-6.599,8.798
-6.369,-6.587,8.955
-6.453,-6.005,9.123
-7.108,-5.187,8.924
-8.025,-4.575,8.955
-8.372,-4.271,8.838
-8.498,-4.201,8.874
-8.494,-4.228,8.606
-8.039,-3.716,8.91
-8.211,-3.457,8.891
-8.479,-2.811,9.319
-8.805,-3.491,8.769
-8.403,-3.601,9.07
-7.697,-3.139,8.857
-7.527,-3.278,9.125
-8.073,-3.39,9.094
-8.307,-3.72,9.386
-8.752,-4.082,9.061
-8.058,-3.603,7.508
-8.405,-4.187,6.754
-8.116,-2.986,6.218
-8.97,-2.529,5.175
-7.448,-2.818,3.031
-7.711,-2.082,1.854
-2.725,-2.431,2.596
-3.63,-1.273,2.866
-2.866,-5.017,3.809
0.993,-7.501,5.699
-1.869,-6.697,6.615
-1.881,-5.544,6.673
0.751,-4.142,8.104
0.388,-2.467,7.383
-0.854,-3.273,7.561
0.495,-3.9,7.651
0.919,-3.402,8.099
0.577,-3.244,8.431
1.165,-3.644,9.374
-0.213,-3.457,9.027
-1.526,-3.316,8.324
-2.539,-2.725,8.687
-3.945,-2.826,8.805
-4.969,-2.716,8.924
-5.993,-1.692,8.783
-7.022,0.766,9.865
-9.455,1.694,9.609
-9.101,0.72,8.644
-8.266,0.479,9.032
-7.391,0.1,7.692
-7.893,-0.273,6.178
-8.144,-0.73,5.278
-9.152,-1.113,5.577
-9.173,-2.134,6.905
-8.824,-3.091,7.357
-7.74,-2.998,7.484
-7.142,-2.775,7.766
-7.613,-2.756,7.762
-7.809,-2.448,7.376
-7.417,-1.314,7.419
-7.041,-0.096,7.539
-6.656,0.428,7.525
-6.446,0.493,7.348
-5.967,0.952,7.898
-5.733,0.809,8.326
-6.345,0.256,7.589
-7.135,0.014,7.436
-7.522,-0.677,7.852
-7.446,-1.136,7.898
-7.307,-1.436,7.577
-7.01,-1.215,8.441
-5.989,-0.574,8.922
-5.142,-0.266,8.656
-5.477,0.663,8.163
-6.106,0.88,7.879
-6.225,1.086,7.4
-5.663,0.651,7.18
-5.022,-0.79,6.991
-4.402,-0.677,6.883
-4.06,-0.416,7.273
-3.869,-1.306,7.331
-4.247,-2.139,7.364
-4.572,-2.01,7.58
-4.596,0.215,7.364
-5.302,0.842,5.297
-5.067,-0.175,4.723
-5.134,-0.49,3.627
-4.651,0.557,3.687
-3.881,1.349,2.845
-7.142,-0.079,3.572
-8.678,-4.51,5.912
-8.156,-8.235,7.829
-7.494,-5.065,7.62
-9.276,-4.168,8.738
-6.371,-2.237,11.575
-5.524,-2.787,10.594
-14.657,0.665,6.568
-11.982,-1.904,9.288
-10.862,-2.936,8.857
-11.312,-2.342,7.972
-11.374,-3.577,7.573
-10.094,-4.52,6.156
-9.817,-5.642,6.068
-11.437,-6.388,7.137
-11.963,-5.879,7.127
-13.934,-3.67,8.01
-12.729,-2.701,7.084
-11.281,-2.242,5.984
-10.692,-2.754,5.678
-13.473,-1.06,5.522
-13.489,-0.622,4.764
-11.477,-0.301,3.821
-12.717,0.845,4.161
-12.42,2.323,4.563
-12.2,3.759,4.465
-11.011,5.072,4.709
-9.822,5.857,3.996
-8.793,3.713,3.933
-9.008,1.971,3.141
-9.156,1.074,2.393
-9.798,1.354,2.192
-9.113,1.395,2.149
-6.472,1.223,2.39
-5.29,0.474,1.988
-7.513,-0.897,4.414
-7.838,-0.483,3.603
-8.826,-2.852,4.5
-6.252,-3.319,3.484
-5.737,-1.864,3.938
-5.826,-1.735,4.522
-4.235,-2.663,6.142
-3.953,-1.294,5.757
-4.008,1.019,6.661
-3.606,2.041,7.563
-3.496,1.797,7.699
-2.72,2.113,7.405
-3.981,2.199,7.242
-3.802,2.646,6.525
-3.943,2.4,6.273
-2.871,2.302,5.457
-2.39,3.161,6.769
-2.828,3.283,10.484
-1.718,0.505,14.966
-6.407,-0.479,13.796
-8.857,-0.77,12.642
-12.181,1.127,10.819
-9.953,1.471,7.3
-9.927,2.251,6.12
-5.993,2.586,5.424
-5.089,1.184,5.386
-4.771,1.433,6.759
-4.369,1.883,7.821
-3.551,1.515,8.838
-2.649,1.34,10.018
-2.897,0.036,10.728
-3.4,-0.538,9.889
-3.429,-0.371,8.62
-3.594,-1.16,7.953
-3.357,-2.306,7.668
-3.441,-3.299,7.764
-3.972,-3.847,8.199
-3.89,-4.118,7.852
-3.914,-4.634,7.64
-4.343,-5.053,8.085
-4.914,-5.407,8.948
-5.414,-4.826,9.104
-4.888,-3.838,8.472
-4.221,-3.101,8.113
-4.4,-2.802,8.599
-4.304,-2.192,8.788
-3.974,-1.871,8.577
-3.874,-2.364,8.771
-4.35,-3.225,9.226
-4.898,-3.268,8.783
-4.749,-2.814,8.656
-4.991,-3.173,8.312
-5.285,-3.436,8.061
-6.336,-3.397,8.905
-6.075,-2.57,8.91
-5.522,-2.266,8.867
-4.96,-1.838,8.888
-5.142,-1.804,9.015
-5.335,-1.998,9.087
-5.091,-1.986,8.975
-4.634,-1.641,8.745
-4.448,-1.33,8.848
-4.548,-1.476,8.635
-4.534,-1.833,8.496
-4.395,-1.955,8.458
-4.41,-2.373,8.601
-4.826,-2.668,8.542
-4.273,-2.091,9.393
-4.993,-2.713,8.671
-5.166,-1.888,8.118
-4.278,0.1,9.91
-5.288,-0.613,10.283
-4.929,-0.144,8.632
-5.594,-0.557,6.986
-5.74,-1.089,7.951
-4.735,-0.06,8.061
-4.809,-0.234,7.565
-6.331,-1.168,4.79
-1.416,0.134,12.965
-5.508,-1.646,7.517
-6.711,-3.0,6.606
-1.254,-1.445,12.647
-4.783,-1.022,5.46
-4.288,-1.33,7.967
-5.766,-2.912,10.02
-3.886,-2.455,8.991
-3.945,-4.027,8.403
-2.952,-2.625,9.711
-2.524,-0.825,9.599
-1.648,-0.316,8.841
-2.244,-1.036,9.046
-4.723,-1.943,8.396
-3.783,1.95,10.587
-2.218,5.706,8.891
-1.914,5.776,9.484
-1.627,6.625,7.558
2.814,7.857,5.156
1.522,3.656,7.094
-5.084,1.926,11.238
-7.317,9.685,13.382
2.144,10.592,7.673
-2.522,2.027,6.357
-6.135,-15.344,9.982
3.548,-4.108,-0.246
-5.374,-8.941,10.044
-4.414,1.646,9.496
-2.787,1.842,10.482
-2.83,-5.292,7.211
-8.606,-5.429,9.367
-2.103,-9.348,7.704
0.912,-8.235,6.855
-1.369,-5.704,8.345
-3.713,-4.326,9.924
-3.653,-3.945,9.441
-1.632,-4.522,8.649
-1.615,-3.46,8.965
-2.433,-2.417,8.994
-2.297,-1.294,10.092
-2.412,-1.421,9.795
-2.175,-1.991,9.716
-3.086,-2.041,9.489
-2.802,-2.132,9.264
-2.84,-2.393,9.183
-3.374,-1.768,9.298
-3.771,-0.72,9.673
-3.708,-0.632,9.613
-3.847,-0.033,9.656
-3.462,-0.098,9.618
-4.077,-0.61,9.477
-3.694,-0.323,9.439
-3.354,-0.486,9.508
-3.175,-0.9,9.226
-3.701,-2.113,9.286
-3.462,-1.885,9.132
-2.737,-2.024,9.412
-3.122,-2.359,9.51
-3.005,-3.096,8.996
-2.74,-3.173,9.3
-2.596,-2.625,9.049
-2.873,-1.194,9.365
-3.022,-1.656,9.841
-2.251,-2.409,9.142
-3.182,-2.373,9.219
-2.845,-2.39,9.286
-2.682,-3.29,9.348
-3.177,-2.18,9.51
-3.079,-2.089,9.685
-3.134,-1.78,9.534
-3.558,-1.538,9.644
-3.01,-1.101,9.57
-3.692,-1.134,9.465
-3.563,-1.263,9.53
-3.491,-1.208,9.587
-3.091,-0.988,9.475
-3.388,-0.77,9.673
-3.563,-0.737,9.544
-3.608,-0.916,9.415
-3.457,-0.696,9.467
-3.328,-1.026,9.518
-3.421,-1.017,9.637
-3.618,-0.892,9.467
-3.505,-1.072,9.123
-3.041,-0.94,9.369
-3.199,-0.909,9.46
