6.139,-4.823,5.283
5.962,-5.173,5.606
5.747,-5.73,5.596
5.912,-6.572,5.434
6.077,-6.096,5.613
6.147,-5.237,6.17
6.343,-4.61,6.092
6.426,-5.118,5.417
7.056,-4.761,5.044
5.295,-4.733,5.95
6.19,-4.962,5.728
6.233,-5.056,5.405
5.438,-4.926,5.658
5.922,-4.857,5.725
6.18,-4.926,5.656
5.754,-4.993,5.919
5.745,-5.012,6.065
5.807,-4.91,5.876
5.893,-4.838,6.029
5.905,-5.056,6.271
5.611,-4.924,6.044
5.745,-4.756,6.149
6.147,-4.898,6.19
6.204,-4.871,5.996
6.295,-4.941,5.637
6.292,-5.077,5.608
6.245,-5.077,5.513
6.431,-5.261,5.355
6.477,-5.146,5.137
6.237,-5.015,4.991
6.467,-4.754,4.417
8.02,-4.754,4.596
9.496,-4.823,4.474
7.293,-5.364,5.087
5.623,-5.417,5.802
6.541,-4.273,5.472
6.285,-5.158,5.599
6.867,-5.417,4.998
8.125,-5.178,5.111
7.218,-4.572,5.008
6.462,-4.524,4.847
5.867,-4.859,4.867
5.819,-5.192,4.807
7.403,-4.816,4.666
6.721,-4.733,4.811
5.453,-5.23,5.154
6.716,-5.792,5.051
5.761,-6.194,5.551
7.845,-4.063,5.268
6.505,-3.768,5.584
6.946,-4.419,5.601
6.577,-4.505,5.73
6.161,-5.197,5.424
5.757,-5.812,5.302
7.104,-4.627,4.414
7.214,-4.101,4.84
5.716,-4.493,4.663
6.302,-5.749,4.804
5.749,-4.706,4.95
6.242,-5.309,5.192
5.527,-5.505,5.333
7.434,-5.618,4.479
6.733,-4.307,6.326
7.135,-2.991,5.316
7.575,-5.355,4.838
12.035,-5.953,3.962
9.211,-4.177,4.656
5.216,-2.933,6.632
5.615,-4.161,6.168
7.163,-6.137,5.273
6.639,-5.496,5.991
5.893,-4.551,6.503
6.204,-4.079,6.639
6.929,-4.02,6.266
6.156,-4.187,7.099
5.62,-4.663,6.118
5.082,-5.273,6.032
6.929,-5.74,5.343
6.697,-4.426,5.312
5.029,-3.345,6.639
5.45,-4.311,6.214
6.438,-4.61,5.101
5.857,-4.438,6.338
5.398,-4.838,5.465
-0.428,1.78,-4.362
6.9,-4.886,4.953
5.498,-4.862,6.537
3.182,-5.237,6.307
6.443,-5.788,5.646
6.8,-3.438,7.273
5.977,-3.242,6.883
6.125,-4.462,6.544
6.484,-4.936,6.206
6.118,-5.448,5.883
5.867,-4.575,6.307
5.558,-4.603,6.367
5.936,-4.709,6.178
5.709,-4.541,6.34
5.532,-5.331,5.993
6.225,-5.374,5.771
6.462,-4.438,6.419
5.685,-4.79,5.986
5.41,-5.216,6.025
5.29,-5.682,6.082
6.111,-5.725,6.321
6.429,-4.244,6.458
5.46,-3.785,6.661
5.383,-4.517,6.635
5.974,-5.022,6.204
5.938,-5.06,6.063
5.709,-5.178,6.013
5.233,-4.608,6.314
5.95,-4.465,6.235
7.01,-4.771,5.831
6.022,-5.584,5.876
6.132,-5.412,5.962
6.264,-4.154,6.348
5.656,-3.768,6.522
5.757,-4.433,6.493
6.072,-5.252,5.984
6.008,-5.228,5.56
4.878,-4.907,6.441
5.414,-3.826,6.434
6.434,-3.881,6.249
6.027,-4.56,6.187
5.723,-5.264,5.972
5.926,-4.847,5.682
4.941,-4.209,6.458
5.826,-4.819,6.328
7.434,-4.711,5.876
6.63,-4.62,6.324
5.393,-4.776,6.355
5.544,-5.491,6.422
5.687,-4.979,6.072
6.058,-4.18,5.847
5.874,-4.941,5.91
4.249,-5.491,5.996
6.108,-4.742,6.048
7.235,-5.264,5.357
6.491,-5.501,5.891
5.95,-5.852,6.084
6.448,-4.646,6.041
5.979,-4.488,6.194
6.388,-3.113,6.515
6.604,-4.807,6.587
5.579,-5.139,5.776
4.352,-5.706,6.149
5.412,-4.924,6.233
6.151,-4.359,6.295
6.082,-4.563,6.056
4.512,-5.771,5.69
6.063,-6.089,5.922
5.759,-5.123,5.967
6.118,-5.194,6.283
6.135,-4.943,6.812
5.036,-4.756,6.857
6.127,-4.402,6.572
8.092,-4.792,6.123
6.233,-4.761,6.694
5.213,-4.142,6.249
6.108,-5.79,5.192
5.728,-5.099,5.855
6.027,-3.299,6.137
6.563,-3.539,5.917
6.257,-4.534,5.596
6.312,-4.831,5.536
6.149,-4.843,5.017
5.802,-4.914,5.374
6.749,-4.847,5.577
6.537,-4.051,5.209
6.29,-3.902,5.687
6.405,-5.134,5.611
6.584,-5.457,5.797
6.47,-4.776,6.168
6.374,-4.201,6.132
5.764,-5.008,5.812
5.725,-5.79,6.025
6.106,-5.52,5.981
6.465,-4.122,5.797
6.089,-3.756,5.568
6.314,-5.276,5.424
6.364,-5.565,5.388
6.45,-4.649,5.268
6.503,-4.292,5.154
6.52,-4.706,5.103
6.52,-5.457,5.24
6.156,-5.747,4.938
6.015,-5.702,4.778
6.419,-5.742,5.206
6.316,-5.015,5.103
6.144,-4.962,5.156
6.563,-5.534,4.984
6.383,-5.881,4.711
6.257,-5.333,4.907
6.187,-5.295,4.981
6.625,-5.335,5.125
7.053,-5.032,4.5
6.804,-4.627,4.725
6.046,-5.314,4.931
6.338,-5.297,5.134
7.015,-4.862,3.704
6.965,-4.311,5.493
6.496,-5.967,5.233
6.632,-6.556,4.838
5.926,-6.391,4.675
5.709,-5.795,5.419
6.95,-4.957,5.721
7.407,-4.883,5.45
6.864,-5.441,5.443
6.479,-6.19,4.912
6.422,-5.256,5.168
6.546,-4.532,5.285
6.862,-4.747,4.926
6.522,-5.345,4.8
6.084,-5.23,5.134
6.137,-4.835,5.74
6.577,-4.728,5.218
6.355,-4.802,4.945
5.754,-5.436,4.864
5.807,-5.424,5.12
6.429,-5.283,5.489
6.403,-4.431,5.515
6.051,-4.936,5.17
6.338,-5.666,4.943
6.546,-5.833,5.209
6.489,-5.233,5.316
6.417,-5.142,4.969
6.108,-5.589,4.974
5.998,-5.735,5.01
6.175,-5.326,4.989
6.34,-5.082,4.979
6.307,-5.18,5.173
6.237,-5.285,5.237
6.51,-5.838,5.032
6.486,-5.661,5.075
6.388,-5.168,5.187
6.582,-5.369,5.213
6.558,-5.608,4.869
6.206,-5.666,4.888
6.221,-5.35,4.867
6.228,-5.335,4.969
6.266,-5.589,5.111
6.484,-5.886,4.807
6.281,-5.654,4.859
6.027,-5.347,5.355
6.039,-5.213,5.362
6.415,-5.355,5.424
6.013,-5.74,5.407
5.556,-5.812,5.524
5.898,-5.759,5.651
6.489,-5.343,4.95
7.721,-4.771,5.716
6.501,-3.972,5.721
5.261,-5.481,5.158
5.706,-6.752,4.725
5.905,-6.711,5.268
5.757,-4.84,5.725
5.931,-3.838,5.85
5.699,-4.699,5.587
5.902,-5.735,5.443
6.101,-6.209,5.491
5.914,-5.522,5.704
6.132,-4.759,6.089
6.537,-4.491,5.74
6.063,-4.73,5.749
5.881,-5.216,5.938
5.938,-5.606,5.993
5.673,-5.288,6.084
5.541,-4.709,6.273
5.405,-4.807,6.46
5.118,-2.594,6.211
6.187,-6.9,5.12
5.247,-5.926,5.639
4.728,-4.776,6.407
5.888,-3.907,6.01
5.338,-4.283,6.027
5.029,-4.8,6.233
7.087,-6.714,7.008
7.539,-6.699,5.079
4.62,-4.943,6.804
4.84,-3.878,6.907
6.235,-4.768,6.477
6.058,-5.448,6.082
5.056,-5.254,6.132
5.479,-4.699,6.154
5.938,-4.28,6.01
5.57,-4.558,6.259
5.577,-4.61,6.706
5.783,-4.668,6.462
5.883,-4.656,6.647
5.728,-4.29,6.773
5.577,-4.472,6.637
5.718,-4.811,6.379
5.682,-4.996,6.228
5.654,-4.847,6.35
5.699,-4.766,6.273
5.541,-5.036,6.123
5.737,-4.941,6.202
6.115,-4.237,6.503
5.742,-4.151,6.431
5.838,-4.606,6.575
5.974,-4.374,6.529
5.589,-4.165,6.666
5.493,-4.594,6.934
5.431,-4.776,6.771
5.642,-4.828,6.95
5.953,-4.859,6.984
5.826,-4.173,6.907
5.288,-4.084,6.381
5.618,-4.73,6.204
6.235,-4.984,5.91
5.639,-4.855,6.022
4.737,-4.486,5.505
6.467,-4.855,5.666
6.577,-4.354,6.525
5.422,-3.756,6.86
5.697,-4.522,6.522
6.096,-5.804,6.168
5.522,-6.41,6.163
5.362,-4.802,6.919
5.45,-3.634,7.077
5.668,-3.323,6.812
5.601,-4.548,6.927
5.589,-5.486,6.673
5.668,-4.984,6.45
5.766,-3.799,6.635
5.706,-3.859,6.374
6.12,-4.895,6.426
6.489,-5.06,5.996
5.967,-4.515,6.173
5.611,-4.307,6.331
5.771,-4.74,6.214
5.8,-4.831,6.486
5.936,-3.998,6.788
5.797,-3.555,6.745
5.804,-4.45,6.58
5.917,-5.249,6.345
5.759,-4.852,6.491
5.702,-4.345,6.671
5.989,-4.041,6.584
5.702,-4.589,6.381
5.568,-4.809,6.312
5.551,-4.405,6.319
5.635,-4.563,6.47
5.898,-4.577,6.41
5.733,-3.974,6.558
5.656,-4.34,6.328
5.687,-5.424,6.264
6.441,-4.383,6.984
5.34,-4.709,6.412
5.367,-4.544,6.596
5.515,-5.096,6.577
5.477,-4.656,6.615
5.615,-4.354,6.738
5.666,-4.575,6.527
5.709,-4.563,6.515
5.498,-4.075,6.589
5.668,-4.323,6.522
6.113,-4.716,6.223
5.929,-4.89,6.223
5.891,-4.651,6.276
5.773,-4.187,6.135
5.891,-4.517,6.089
5.795,-4.998,5.998
5.56,-4.637,6.4
5.871,-3.979,6.68
5.958,-3.819,6.529
5.926,-4.457,6.338
6.242,-5.271,6.209
6.379,-5.053,6.422
6.572,-4.256,6.039
6.525,-4.173,5.601
6.149,-5.125,6.278
6.278,-4.39,6.261
6.74,-3.797,6.271
6.072,-4.419,5.45
5.422,-5.345,5.895
5.833,-4.78,5.969
6.02,-4.381,6.19
6.484,-4.486,6.017
5.922,-5.111,5.376
5.749,-5.826,5.582
6.345,-5.027,6.025
6.319,-4.28,5.687
6.221,-5.106,5.596
5.955,-5.74,5.381
5.323,-5.331,5.625
5.941,-5.393,6.202
6.9,-5.828,4.735
5.943,-5.067,5.651
5.383,-4.517,5.835
6.235,-5.469,5.426
6.101,-5.922,5.438
5.847,-5.835,5.383
4.721,-5.814,5.658
5.735,-4.95,5.551
8.364,-5.12,5.709
6.125,-5.245,5.682
6.388,-3.804,6.115
6.338,-4.8,5.852
5.187,-4.783,5.546
5.039,-6.245,5.879
6.051,-5.431,5.752
5.544,-4.843,5.733
5.185,-4.725,4.811
5.163,-4.742,5.168
4.366,-5.321,6.807
6.575,-5.457,5.613
7.187,-5.218,5.254
5.862,-5.359,4.962
4.532,-3.78,6.627
6.324,-4.316,5.898
6.216,-6.209,5.907
7.199,-6.06,4.278
8.537,-6.74,5.752
7.156,-3.874,6.142
6.077,-4.474,6.565
4.716,-5.491,6.943
4.886,-6.211,6.687
5.663,-5.491,6.941
6.295,-4.874,6.458
6.123,-5.278,6.094
5.374,-5.481,6.046
5.192,-5.721,5.833
5.398,-5.371,5.783
4.926,-5.302,5.993
5.453,-5.182,5.809
5.4,-5.012,6.01
5.658,-4.663,6.29
5.721,-4.744,6.647
5.625,-4.986,6.316
5.599,-4.917,6.273
5.357,-4.711,6.694
5.725,-4.675,6.728
6.386,-4.283,6.302
5.697,-5.053,6.06
5.68,-5.077,6.036
4.292,-4.792,6.47
6.01,-4.417,5.955
6.73,-4.577,5.776
5.833,-4.895,5.893
5.429,-4.457,6.278
5.034,-4.421,6.558
6.137,-4.371,6.19
6.962,-4.307,6.264
5.613,-4.922,6.273
6.419,-4.515,6.144
5.668,-4.216,6.915
6.355,-4.338,6.838
6.036,-4.778,6.345
6.178,-4.914,6.261
5.584,-4.811,6.47
5.527,-4.249,6.728
5.883,-4.211,6.568
5.816,-4.165,6.618
5.151,-4.407,6.376
5.091,-4.613,5.922
5.39,-4.618,6.206
5.625,-4.168,6.269
5.213,-4.273,6.546
5.845,-4.213,6.752
5.9,-4.292,6.704
5.752,-4.441,6.9
5.556,-4.747,6.706
5.508,-4.297,6.379
5.943,-5.02,6.661
6.099,-5.491,6.467
5.256,-4.68,6.907
5.764,-3.799,7.056
6.151,-3.965,7.051
5.67,-4.486,6.821
5.381,-4.859,6.726
5.606,-4.465,6.716
6.103,-3.905,6.927
6.214,-3.921,6.702
6.077,-4.12,6.625
6.063,-0.273,4.017
5.699,-2.964,7.963
7.47,-4.247,5.991
4.376,-6.056,5.78
4.622,-5.359,5.441
6.627,-3.747,5.73
6.891,-2.472,6.79
5.608,-3.474,6.534
5.398,-5.374,6.601
6.47,-5.556,7.12
5.553,-3.541,6.517
6.577,-0.739,7.879
8.707,-4.288,5.812
5.967,-4.764,5.824
6.271,-6.094,5.395
5.544,-4.974,6.281
6.18,-3.33,6.953
5.912,-4.154,5.816
5.981,-4.228,5.989
6.548,-3.754,6.673
5.194,-3.268,7.218
6.259,-3.409,6.438
5.192,-4.752,6.745
5.771,-5.266,5.876
6.441,-3.565,6.343
4.886,-4.517,6.95
4.034,-4.094,7.575
5.749,-3.761,7.714
7.393,-3.034,6.202
7.857,-3.979,5.74
6.331,-4.527,6.479
5.491,-4.311,7.099
6.45,-4.517,7.278
5.594,-4.62,7.529
4.634,-2.787,8.015
4.371,-4.364,7.376
4.95,-5.13,7.376
5.649,-4.579,7.092
7.398,-3.761,6.412
6.496,-4.065,6.336
5.481,-3.89,6.436
5.603,-4.113,6.57
5.292,-4.156,6.733
4.943,-4.154,7.051
5.62,-3.448,7.092
5.223,-4.144,7.161
5.635,-4.491,6.912
5.45,-4.548,7.125
4.998,-4.548,6.883
5.103,-4.338,6.718
5.0,-4.077,6.924
5.347,-4.345,7.032
5.587,-4.668,7.101
5.225,-4.788,6.915
5.084,-4.46,7.077
5.259,-4.517,7.046
4.948,-4.541,7.027
5.285,-4.699,7.034
5.132,-4.84,6.871
5.178,-4.244,6.852
5.12,-4.307,6.769
5.063,-4.426,7.142
5.357,-4.41,7.295
5.493,-4.764,7.118
5.245,-4.785,7.046
5.276,-4.536,7.127
5.524,-4.204,7.008
5.312,-4.45,6.984
5.154,-4.39,6.922
5.194,-4.359,7.02
5.199,-4.575,6.807
4.998,-4.378,6.819
4.965,-4.591,6.927
5.125,-4.29,7.005
5.228,-4.488,7.053
5.321,-4.754,7.017
5.615,-4.833,7.015
5.048,-4.45,7.561
4.823,-4.881,6.833
4.855,-5.259,7.293
5.556,-4.733,6.738
5.754,-4.56,7.01
5.553,-4.254,6.575
4.517,-4.364,6.797
4.541,-4.627,6.888
5.285,-5.333,6.123
6.415,-5.297,6.331
6.9,-4.792,5.769
5.245,-3.608,7.151
5.4,-3.756,7.034
6.376,-4.833,6.608
5.946,-4.852,6.601
5.457,-4.575,6.814
5.819,-4.311,6.637
6.008,-4.359,6.757
5.869,-4.498,6.553
5.713,-4.462,6.321
5.596,-4.407,6.436
5.642,-4.35,6.491
5.922,-4.352,6.367
5.95,-4.366,6.264
5.893,-4.488,6.309
6.147,-4.503,6.587
6.369,-4.431,6.316
6.192,-4.405,6.309
6.077,-4.541,6.3
6.261,-4.515,6.264
5.996,-4.386,6.288
5.63,-4.261,6.077
5.587,-4.46,6.149
5.355,-4.539,6.18
5.156,-4.591,6.381
5.242,-4.52,6.271
5.225,-4.309,6.283
4.969,-4.465,6.596
4.895,-4.816,6.587
4.744,-4.912,6.565
4.572,-4.74,6.694
4.673,-4.725,6.649
4.725,-4.733,6.709
4.534,-4.943,6.541
4.261,-5.089,6.3
4.067,-5.426,6.163
4.311,-5.725,6.051
4.692,-4.754,6.35
3.754,-6.556,8.62
4.024,-5.606,12.41
4.089,-11.673,9.867
4.177,-2.838,13.894
3.22,-5.39,7.36
3.799,-5.95,6.503
5.108,-5.544,5.651
4.828,-4.953,5.067
3.586,-3.697,4.754
3.826,-2.55,4.728
5.754,-0.993,4.551
6.443,1.371,4.555
5.077,3.965,5.034
4.797,6.101,6.352
6.824,7.496,7.613
7.754,8.113,8.13
6.168,7.159,8.23
6.06,5.68,8.518
7.3,4.154,7.537
7.178,1.531,6.395
6.812,-0.61,6.788
7.465,-0.794,6.931
8.544,0.672,7.046
8.448,2.361,6.508
8.142,2.969,7.228
8.085,2.696,7.448
7.838,2.177,7.455
7.398,2.177,7.273
7.307,2.354,7.41
6.403,1.086,7.544
6.13,-1.553,8.226
6.496,-4.835,8.853
6.869,-4.666,6.974
6.326,-3.06,7.857
5.807,-1.043,8.061
7.168,-1.689,8.896
7.096,-1.153,7.862
6.9,-1.672,7.867
6.697,-0.9,8.032
6.769,-1.541,8.219
6.771,-1.098,8.075
5.74,-1.007,8.104
5.276,-0.699,8.104
5.395,-1.311,7.795
6.228,-1.663,7.465
5.919,-1.354,7.8
5.077,-1.041,8.14
5.953,-0.218,7.242
6.527,-6.845,9.032
5.568,-3.283,3.625
4.008,-10.346,3.996
5.233,-1.134,6.881
6.18,-2.244,7.589
5.938,-2.491,8.577
5.285,-2.883,9.034
5.807,-2.108,8.8
4.675,-1.759,7.611
5.158,-1.373,7.068
7.654,-1.077,7.312
6.814,-0.383,7.685
4.716,-1.737,7.52
3.586,-1.794,6.826
3.424,-1.294,6.671
3.452,-0.713,7.293
3.996,-0.754,8.623
4.206,-2.184,9.214
3.369,-1.993,8.53
2.483,-3.385,8.07
2.065,-5.01,8.821
3.007,-5.225,9.065
3.342,-3.993,9.3
3.158,-3.663,9.872
4.46,-4.486,9.319
5.02,-4.802,8.453
4.354,-4.364,8.07
3.933,-4.905,8.027
5.256,-4.73,7.565
5.252,-3.436,7.235
4.022,-2.74,7.472
2.862,-3.058,7.759
2.814,-3.943,8.405
4.022,-4.185,8.879
4.369,-3.699,9.539
3.074,-3.098,8.946
2.67,-3.153,8.47
2.68,-3.508,8.108
3.582,-4.106,8.623
4.261,-4.075,8.037
3.586,-3.529,7.886
2.4,-3.189,7.809
2.038,-2.216,7.793
1.704,-0.622,8.455
0.708,-0.95,9.489
-1.541,-2.572,10.446
0.029,-2.924,8.984
-0.184,-1.818,10.446
1.034,-0.55,10.618
2.244,0.074,10.745
2.278,0.024,10.341
3.295,-0.38,9.19
3.505,-1.268,8.025
