-0.785,2.498,9.8
0.112,-0.392,11.475
-3.216,-1.885,10.19
0.321,-0.06,8.326
-0.536,-1.337,7.637
-1.187,-0.624,10.417
-3.067,-2.318,11.09
-2.189,-0.952,8.97
0.213,1.091,8.161
-0.818,-0.467,10.025
-2.074,0.201,10.391
0.816,-1.445,8.264
-1.158,-0.988,7.958
-1.885,1.058,8.872
-2.237,0.574,9.817
-1.208,0.605,10.58
-0.368,0.699,9.891
-0.897,0.522,9.293
-1.627,1.203,9.798
-0.215,-1.4,8.704
-3.058,0.773,8.936
-1.414,0.316,10.092
-0.735,0.55,10.068
-1.242,-1.4,10.298
-1.01,-0.739,9.786
-0.077,0.622,9.135
-0.995,1.237,9.243
-1.211,-0.469,9.843
0.079,1.541,10.015
-0.065,-0.842,8.522
-0.797,-1.086,10.436
-0.89,1.981,10.042
-0.593,-0.268,10.13
0.23,2.754,10.286
-3.345,3.852,9.692
-2.127,1.144,9.654
0.522,-1.424,8.369
-0.139,-3.034,6.704
-0.232,-2.395,8.085
-1.802,-0.175,9.869
-1.699,2.55,9.159
-0.304,2.61,10.683
-0.569,0.732,10.008
-1.168,1.093,10.408
-0.237,1.845,10.807
0.79,2.177,10.874
0.067,2.601,10.219
0.069,1.555,10.006
-1.392,0.701,10.903
-1.436,1.706,10.503
-0.325,1.223,11.293
-0.828,0.813,10.669
-0.275,1.416,11.46
-0.404,1.493,11.645
-1.342,0.77,11.872
-0.933,0.708,11.374
0.837,1.031,11.451
-0.419,0.758,10.487
-0.273,1.294,11.798
-0.206,0.368,10.518
0.12,0.033,10.506
1.022,0.254,10.113
2.091,0.321,10.142
0.227,-0.591,10.439
0.483,-0.49,10.336
0.828,-0.792,10.52
3.055,-0.78,9.822
1.625,-1.778,10.494
1.83,-0.227,10.475
2.996,-0.828,9.245
2.778,-1.268,9.853
3.409,-0.644,9.19
3.725,-1.541,8.943
3.785,-1.11,8.24
3.541,-2.582,8.623
4.697,-3.149,7.515
2.984,-2.818,7.683
1.632,-3.18,8.24
2.617,-3.031,7.506
2.842,-2.799,5.821
2.005,-4.347,6.728
3.024,-2.522,6.836
1.603,-2.445,7.498
2.431,-1.151,7.111
2.871,-1.761,6.058
2.914,-2.639,6.202
1.309,-3.893,6.187
1.113,-2.756,6.29
1.517,-2.433,5.883
2.417,-4.218,3.175
2.041,-5.481,3.149
1.816,-4.477,4.426
1.641,-6.584,2.304
2.558,-5.237,1.05
0.878,-5.867,1.125
0.328,-8.448,0.725
1.708,-10.109,-1.18
-1.002,-10.901,-1.792
-0.756,-8.886,-3.984
1.893,-10.563,-4.144
-3.015,-12.573,-3.912
-2.488,-13.008,-3.45
-3.799,-16.791,-0.299
-3.161,-15.789,-1.074
-2.182,-14.973,0.699
-7.817,-9.154,1.048
-5.065,-12.279,2.708
-4.156,-13.552,1.979
-5.479,-15.193,2.539
-7.501,-17.152,2.361
-7.73,-14.317,-0.498
-4.486,-15.595,0.201
-6.687,-16.444,0.94
-7.52,-14.875,1.526
-6.338,-17.061,1.785
-7.678,-16.226,-0.038
-7.929,-17.423,0.821
-8.403,-20.023,1.646
-11.489,-19.167,3.29
-8.01,-10.657,3.484
-5.352,-13.463,3.448
-4.271,-7.405,1.512
-4.369,-2.617,1.431
-3.555,-7.766,1.323
-3.414,-2.297,-0.368
4.168,-3.627,1.998
-0.943,-5.565,2.022
1.371,-2.661,4.634
-2.845,-4.063,5.134
-2.242,-7.589,6.302
-3.508,-6.912,9.472
-1.168,-7.793,9.094
-1.113,-6.764,10.003
-1.27,-5.4,10.936
-0.845,-7.647,10.312
0.024,-9.209,9.137
-0.584,-9.233,9.534
0.278,-10.446,9.118
0.199,-10.604,9.051
0.88,-9.223,8.898
-0.28,-8.888,10.006
-1.223,-9.001,9.865
-1.225,-8.582,10.324
-1.507,-9.128,10.173
-1.641,-8.769,10.324
-2.976,-9.087,9.86
-2.826,-9.534,8.908
-2.579,-10.276,8.197
-3.144,-10.171,7.415
-3.653,-9.948,6.714
-4.247,-10.149,6.58
-3.802,-9.463,6.135
-4.235,-9.097,6.132
-3.988,-9.396,6.814
-4.079,-7.678,6.879
-4.553,-6.814,7.73
-4.139,-5.012,7.728
-4.948,-3.802,8.51
-4.034,-4.108,8.592
-2.505,-4.78,6.446
-2.424,-7.754,7.118
-4.744,-8.946,7.951
-5.331,-9.972,8.807
-4.505,-10.322,7.874
-5.211,-10.889,7.297
-6.91,-10.992,7.429
-7.017,-10.642,8.998
-6.816,-12.654,10.692
-8.214,-8.733,8.853
-10.968,-1.538,12.573
-9.886,-6.714,4.634
-3.945,-0.837,9.764
-8.106,-4.577,11.032
-7.34,-7.934,7.226
-6.154,-6.828,7.144
-5.192,-6.254,4.828
-3.342,-5.256,3.771
-1.845,-4.505,3.33
-0.816,-3.981,2.933
-0.203,-3.862,2.522
0.423,-3.931,1.993
0.703,-3.462,1.869
0.883,-2.751,1.543
0.907,-1.431,0.306
1.053,0.624,-0.519
1.196,2.914,-2.105
1.895,4.733,-2.878
2.787,4.981,-2.749
2.572,4.008,-2.079
1.512,2.393,-1.383
0.921,2.778,-2.134
0.833,2.184,-2.555
0.404,2.134,-3.685
-0.189,2.981,-4.838
-0.787,2.328,-5.106
-2.321,1.696,-4.989
-4.299,4.484,-6.537
-5.757,8.197,-9.496
-5.139,10.917,-10.956
-3.443,9.353,-15.585
3.56,12.224,-23.821
-4.51,6.982,4.24
2.232,-9.034,-16.392
0.95,1.785,-19.31
1.859,11.231,-19.906
4.914,14.08,-20.772
2.216,5.953,-17.743
0.66,7.465,-16.226
0.242,11.927,-9.496
-1.115,7.628,-6.278
1.431,4.221,-9.14
4.438,2.89,-10.353
5.307,2.768,-11.867
3.094,0.177,-11.609
4.821,0.974,-8.307
2.024,2.503,-8.556
-0.026,-0.287,-6.986
0.706,-3.225,-6.24
-0.488,-3.182,-5.764
-0.653,-2.615,-5.503
-1.101,-4.295,-3.866
-2.383,-7.477,-2.818
-1.986,-7.606,-2.9
-1.522,-6.537,-4.118
-3.34,-6.331,-4.168
-0.208,-8.702,-4.393
-1.931,-13.02,-4.78
-2.933,-13.621,-6.871
-3.438,-13.97,-4.649
-4.118,-11.91,-0.892
-4.733,-15.815,-0.586
-6.812,-20.445,-0.792
-2.366,-21.0,2.117
-3.132,-19.631,0.756
-2.675,-18.729,2.022
-0.227,-20.076,2.206
-0.06,-16.119,1.113
-0.129,-13.008,-1.172
-2.017,-14.884,-2.704
1.727,-12.788,-0.223
1.625,-10.568,-0.916
1.022,-10.276,1.227
1.608,-8.814,-2.18
-2.302,-8.527,0.177
1.299,-6.893,-0.239
1.778,-8.848,0.699
-1.56,-7.809,-0.797
-1.192,-7.226,0.258
-4.089,-4.465,-0.464
-2.029,-3.445,0.715
2.572,-3.584,2.656
-4.369,-5.156,0.481
-2.115,-3.548,0.624
-6.836,0.758,7.57
-4.328,-0.371,11.92
-5.639,0.428,12.207
-3.859,-6.197,12.712
-2.754,-6.606,11.946
1.046,-4.639,11.051
-3.953,-2.627,13.846
-2.998,-9.477,11.956
-0.44,-9.161,10.03
-2.242,-5.278,10.116
-2.208,-9.568,10.511
-3.125,-7.728,9.458
-3.149,-9.475,8.805
-2.756,-10.714,8.367
-3.156,-10.396,8.58
-2.952,-10.149,7.714
-2.359,-9.295,8.242
-3.082,-9.544,7.101
-2.933,-10.408,7.522
-2.713,-11.224,7.699
-1.9,-11.149,6.876
-1.314,-11.401,6.599
-1.756,-11.362,6.386
-1.471,-11.006,6.541
-1.804,-10.494,6.271
-2.172,-10.324,5.596
-2.744,-10.202,5.113
-2.694,-10.558,5.084
-2.565,-10.444,5.094
-2.924,-10.058,5.065
-3.653,-9.74,4.912
-4.12,-9.446,4.881
-4.295,-9.089,5.015
-4.544,-8.788,4.914
-5.757,-9.085,4.797
-5.517,-8.635,4.852
-4.821,-8.147,5.587
-5.443,-7.73,6.594
-5.601,-7.692,6.513
-4.766,-7.525,6.324
-4.103,-7.441,6.58
-3.29,-7.151,7.604
-3.046,-6.984,6.505
-3.247,-7.824,7.261
-2.835,-8.307,6.546
-3.936,-9.522,6.666
-3.886,-9.912,7.159
-5.292,-10.032,7.345
-5.139,-10.247,7.711
-7.506,-9.688,8.575
-4.713,-14.489,8.793
-6.816,-8.113,5.785
-8.441,-2.902,9.9
-6.113,-6.69,8.594
-4.015,-5.568,11.023
-8.475,-5.565,13.236
-7.125,-4.206,10.116
-6.326,-5.527,7.659
-4.797,-6.778,4.95
-2.833,-6.532,4.072
-1.531,-5.187,3.627
-1.065,-4.103,2.89
-0.242,-3.945,1.95
0.632,-3.773,1.416
1.304,-3.969,1.156
1.933,-3.132,0.842
2.027,-0.825,0.938
2.292,1.512,0.333
2.603,2.981,-0.237
3.031,3.95,-0.227
3.283,3.338,-0.553
3.055,2.213,-0.806
2.596,1.857,-0.933
2.084,2.378,-2.216
1.715,2.816,-2.926
1.455,3.603,-2.931
0.723,4.39,-2.795
-0.065,5.723,-2.838
-0.754,4.398,-2.603
-1.826,2.122,-3.302
-3.385,0.603,-4.618
-4.898,2.495,-6.525
-6.874,7.855,-7.558
-8.247,9.798,-8.534
-7.118,10.046,-13.578
23.842,40.514,-43.696
-5.34,8.123,-18.083
-0.366,-6.68,-22.581
2.34,9.465,-23.249
3.228,20.021,-22.036
1.615,10.322,-16.671
3.555,8.92,-15.377
3.926,10.413,-11.401
1.849,8.149,-8.386
1.416,4.469,-8.147
-0.258,4.232,-8.544
1.94,3.067,-11.585
-0.457,2.302,-8.668
-0.321,-0.522,-7.716
-0.644,-0.72,-7.094
1.56,1.471,-7.118
1.153,-2.254,-5.254
0.548,-2.376,-5.087
0.469,-2.438,-5.024
-0.397,-5.204,-5.146
0.553,-4.601,-5.252
-1.687,-5.835,-6.783
-2.098,-5.812,-4.902
-1.818,-5.228,-3.704
-3.524,-8.283,-3.512
-3.792,-8.434,-6.036
-3.823,-9.118,-6.398
-3.512,-11.604,-8.025
-4.804,-13.664,-8.312
-6.283,-13.834,-7.561
-5.618,-14.497,-3.163
-6.496,-15.09,-1.883
-4.926,-16.569,-0.88
-2.421,-18.715,0.572
0.445,-19.76,0.156
-2.948,-20.497,1.488
-1.249,-18.085,2.419
2.89,-18.2,1.273
0.981,-11.329,-1.586
3.831,-11.86,-1.888
4.642,-10.858,-4.108
2.646,-12.24,-3.185
3.039,-12.807,-0.763
-0.833,-9.546,1.689
-1.491,-10.329,2.393
-2.436,-11.07,2.682
-1.041,-10.044,2.809
-2.68,-4.864,2.103
0.285,-3.259,3.395
2.814,-4.273,1.404
1.823,-1.897,1.036
-1.156,-0.837,1.266
-1.804,-0.412,2.12
-1.448,0.522,3.328
-2.744,-0.845,4.359
-2.737,0.366,3.457
-4.56,0.189,5.67
-3.816,-4.02,7.661
-1.952,-3.34,8.79
-1.993,-3.579,9.02
-3.055,-10.113,11.027
-6.501,-9.661,10.207
-3.986,-8.702,6.393
-5.058,-12.616,6.125
-2.677,-12.169,11.882
-6.008,-12.178,9.678
-6.553,-12.525,8.553
-3.364,-12.965,7.343
-1.593,-10.633,7.242
-3.472,-8.654,8.546
-4.91,-8.876,7.049
-3.642,-10.243,7.587
-2.704,-10.13,6.41
-2.242,-11.764,5.381
-2.007,-11.611,4.838
-3.079,-11.2,5.386
-3.543,-12.37,5.436
-2.651,-11.609,5.259
-2.541,-11.489,5.792
-2.297,-11.767,5.008
-2.469,-11.47,5.201
-3.218,-11.142,5.12
-3.287,-10.958,5.271
-3.536,-10.925,4.512
-3.742,-10.587,4.967
-3.732,-10.085,4.639
-4.34,-9.721,4.512
-4.96,-9.391,5.17
-4.74,-8.503,5.651
-4.79,-7.833,6.18
-5.053,-7.58,6.326
-4.804,-7.326,6.115
-4.567,-7.4,6.211
-4.445,-7.029,6.158
-4.23,-6.4,6.838
-4.524,-6.151,7.077
-4.036,-6.458,6.845
-3.68,-6.934,6.702
-3.95,-6.039,7.089
-3.663,-5.862,7.372
-2.517,-5.687,7.769
-2.876,-5.838,8.321
-3.823,-6.917,9.338
-3.814,-5.931,9.898
-4.096,-5.206,11.006
-7.261,-4.847,10.697
-9.085,-6.446,9.209
-8.3,-10.965,9.357
-8.625,-13.25,7.355
-7.47,-14.698,9.697
-5.68,-9.908,3.993
-0.964,-2.381,6.283
-11.566,-3.85,15.657
-7.278,-1.177,11.353
-3.943,-6.027,7.943
-2.852,-8.321,6.651
-1.988,-8.498,4.704
-0.849,-6.867,3.563
-0.823,-4.548,3.199
-0.045,-3.419,3.161
1.294,-2.921,2.768
1.682,-2.45,2.495
1.51,-2.294,1.739
1.766,-1.629,1.261
2.388,-0.914,0.457
3.168,0.498,0.309
3.424,1.637,-0.263
3.309,1.9,-0.751
2.962,1.96,-1.266
2.431,2.402,-1.995
2.113,3.22,-2.761
2.055,4.357,-2.972
2.486,3.596,-2.94
2.402,2.213,-2.787
1.605,1.672,-2.89
0.146,2.364,-3.35
-0.926,3.67,-3.893
-1.658,4.273,-4.206
-2.445,4.73,-4.41
-3.85,6.79,-5.309
-4.778,8.551,-7.278
-4.307,7.869,-10.185
-3.811,6.209,-15.846
45.026,29.663,-53.957
-9.807,6.103,-19.571
0.603,-3.144,-21.933
4.381,8.936,-22.153
5.496,17.334,-21.813
1.333,7.785,-17.736
-0.39,7.204,-13.769
-0.371,9.257,-9.506
-0.486,7.718,-7.747
2.28,4.182,-8.831
2.603,1.83,-8.178
7.491,4.567,-11.504
2.909,2.254,-9.018
4.089,-0.124,-12.047
3.012,-1.22,-9.396
0.629,0.206,-5.417
1.323,-0.261,-5.769
2.192,-2.866,-5.754
-0.608,-6.264,-4.515
-0.132,-4.572,-2.283
-0.294,-6.738,-3.266
-1.519,-7.333,-4.249
-2.39,-4.905,-5.498
-2.318,-7.594,-5.534
-0.62,-11.137,-6.47
-2.79,-12.803,-5.067
-6.493,-13.109,-5.675
-5.491,-13.942,-4.972
-4.989,-15.769,-4.333
-5.613,-14.836,-0.605
-1.522,-13.116,-0.395
-0.871,-19.88,-1.457
-1.986,-16.98,-1.694
1.593,-15.949,-3.642
1.275,-17.447,-3.089
-0.488,-13.956,-4.764
4.137,-14.391,-0.703
4.036,-10.673,-2.799
1.294,-9.963,-3.661
4.419,-9.688,-2.72
1.579,-8.707,-2.862
0.859,-8.841,-2.204
-2.108,-7.503,-1.778
-1.782,-5.804,-2.268
-2.146,-8.553,-0.675
-0.089,-10.953,-0.194
-4.333,-10.3,-0.017
-3.716,-8.446,-1.565
-4.721,-3.254,0.811
-6.977,-7.261,1.991
-7.266,-8.082,3.912
-5.749,-3.39,5.304
-2.395,-2.23,6.08
-2.263,-7.628,8.872
-6.659,-3.878,9.987
-5.245,-5.041,9.18
-3.46,-7.269,9.274
-4.11,-5.211,8.8
-6.572,-8.874,11.042
-4.216,-8.329,11.176
-5.888,-9.19,11.02
-3.275,-10.362,10.566
-4.728,-10.812,9.24
-5.247,-10.747,9.152
-3.752,-10.039,7.075
-4.902,-11.456,6.979
-2.438,-11.956,5.568
-2.558,-9.482,6.266
-3.953,-8.104,6.192
-3.823,-8.051,6.075
-4.929,-10.078,6.273
-5.326,-9.207,6.565
-4.761,-9.733,6.974
-4.022,-9.941,6.659
-4.288,-9.771,6.742
-4.453,-10.334,6.946
-4.656,-10.195,7.64
-4.541,-9.668,7.381
-4.591,-9.688,7.4
-5.056,-9.386,7.252
-4.627,-9.156,7.106
-4.307,-9.577,6.876
-4.309,-9.295,6.548
-5.213,-9.29,6.008
-5.797,-9.113,5.558
-5.19,-9.75,5.438
-4.45,-8.434,4.63
-6.635,-10.29,4.366
-7.108,-9.601,4.539
-5.233,-8.654,4.072
-6.46,-9.042,4.149
-7.245,-7.204,5.096
-6.615,-7.355,5.434
-6.575,-7.194,5.565
-6.096,-4.031,7.111
-3.768,-4.957,7.742
-2.481,-3.563,7.752
-4.747,-3.496,8.111
-3.73,-3.792,9.202
-2.601,-4.17,9.207
-4.039,-5.534,8.967
-3.701,-4.969,8.391
-3.747,-5.895,8.656
-4.381,-6.391,8.915
-5.969,-6.147,9.013
-7.333,-5.69,8.91
-8.513,-5.989,9.247
-8.482,-7.781,8.85
-9.326,-21.378,7.644
-0.835,-7.168,6.972
-2.945,-1.773,9.259
-6.103,-3.476,7.927
-9.31,-1.754,11.855
-4.63,-2.417,10.008
-2.795,-6.144,7.946
-2.369,-7.651,6.599
-1.117,-8.52,4.768
0.024,-6.068,4.689
-0.11,-4.285,4.472
0.55,-3.503,3.807
1.443,-3.072,3.651
2.196,-2.773,2.964
2.015,-2.354,2.309
1.955,-1.871,2.132
2.163,-1.194,1.888
2.455,-0.349,0.746
2.708,0.644,-0.115
3.141,1.668,-0.553
3.295,2.366,-1.019
3.185,2.278,-1.354
2.771,2.361,-2.314
2.486,2.682,-2.909
2.503,2.967,-3.163
2.187,2.443,-3.376
1.314,3.254,-3.701
0.4,3.213,-3.548
-0.579,2.967,-3.539
-1.897,4.321,-3.826
-3.216,6.307,-4.326
-3.976,6.73,-4.933
-4.575,5.735,-7.163
-4.771,5.718,-10.03
-5.082,5.972,-15.552
39.827,39.592,-36.169
-4.462,-1.914,-14.001
2.129,-2.972,-23.665
3.649,10.044,-21.725
3.586,20.428,-20.062
3.137,8.742,-14.578
0.39,9.802,-11.324
0.457,10.221,-7.989
1.385,5.529,-6.472
0.672,0.658,-9.221
1.704,1.151,-9.295
4.634,1.938,-9.128
5.223,1.036,-9.939
2.309,-1.869,-7.204
1.287,-0.591,-6.202
0.129,-2.034,-4.027
-0.613,-1.792,-3.496
-0.967,-5.424,-4.266
-0.864,-7.051,-3.469
-1.29,-7.963,-4.984
-0.23,-7.01,-4.991
-3.653,-4.8,-4.601
-4.929,-11.702,-4.596
-3.029,-11.049,-4.469
-4.544,-13.621,-5.678
-6.804,-13.877,-5.134
-6.168,-13.791,0.29
-5.527,-17.148,-2.818
-5.575,-15.411,-2.048
-1.17,-17.083,-0.828
0.282,-18.509,-0.916
1.266,-18.397,-1.067
0.199,-18.31,2.771
1.184,-15.722,1.354
3.07,-13.449,0.385
4.924,-12.475,-1.491
5.268,-9.8,-3.883
4.694,-9.561,-2.278
1.878,-8.731,-4.252
1.979,-7.498,-2.314
-1.574,-8.91,-1.644
0.859,-6.699,-0.943
-0.636,-6.099,-0.756
0.428,-5.369,-1.424
-2.921,-5.39,-0.641
-6.087,-7.826,0.014
-3.328,-8.018,1.163
-7.24,-3.905,0.646
-9.288,-5.577,1.302
-5.314,-5.481,2.149
-8.843,-6.46,6.924
-6.759,-4.264,6.039
-7.651,-6.393,10.599
-4.914,-8.025,9.57
-3.673,-7.192,7.766
-6.74,-6.575,10.556
-3.701,-7.159,12.769
-5.941,-6.257,11.087
-5.723,-7.372,10.752
-2.976,-8.295,9.388
-3.421,-10.123,9.458
-3.012,-8.549,9.113
-1.498,-9.817,6.57
-5.601,-8.503,10.846
-5.484,-9.077,6.848
-2.424,-9.499,7.226
-3.106,-9.408,7.151
-3.484,-8.939,5.721
-3.041,-10.968,5.252
-2.735,-9.585,6.448
-2.771,-9.757,6.915
-2.646,-9.872,6.766
-2.854,-10.188,6.852
-3.065,-11.219,6.627
-2.271,-11.149,6.474
-2.677,-10.36,6.594
-3.11,-10.188,6.534
-3.785,-9.97,6.367
-3.752,-9.501,6.539
-3.661,-9.439,6.273
-3.263,-9.209,5.893
-4.173,-10.039,5.658
-5.749,-9.154,5.13
-4.57,-9.223,5.199
-3.493,-10.692,4.977
-3.412,-10.391,4.144
-4.479,-10.247,4.527
-5.168,-9.52,4.878
-6.367,-9.092,4.603
-7.003,-9.944,4.79
-5.465,-8.989,4.685
-4.57,-8.24,4.575
-4.811,-7.616,5.235
-4.237,-7.403,5.503
-4.347,-6.852,6.046
-3.417,-6.565,6.568
-3.5,-5.977,6.716
-4.742,-6.79,7.625
-5.027,-7.943,7.661
-4.771,-5.601,8.386
-4.867,-4.725,9.503
-4.113,-4.716,10.413
-8.687,-3.799,11.307
-11.69,-5.46,10.819
-10.176,-8.029,8.211
-11.47,-7.656,9.501
-9.159,-8.508,7.068
-5.326,-11.209,7.678
-3.957,-8.046,8.826
-8.563,2.089,13.126
-6.063,1.316,10.573
-3.237,-1.505,8.046
-3.378,-2.627,8.008
-3.113,-3.06,7.795
-1.771,-3.106,6.123
-0.672,-2.85,4.453
-0.055,-2.22,3.345
-0.239,-1.438,3.232
-0.057,-1.56,2.342
0.361,-1.816,0.986
0.438,-1.747,0.718
1.043,-0.132,0.725
1.503,2.17,0.089
1.778,3.273,-1.189
2.613,2.68,-1.51
3.039,1.794,-2.598
2.524,0.601,-3.46
1.481,1.048,-3.591
0.328,1.192,-3.871
-0.189,1.445,-4.39
-0.703,2.687,-5.835
-1.4,3.618,-6.548
-2.515,3.656,-6.252
-4.173,5.015,-6.692
-5.484,6.831,-8.297
-4.936,5.814,-9.216
-4.821,3.328,-13.442
-2.749,6.338,-23.459
-52.335,7.656,21.287
2.199,-3.046,-24.653
4.271,2.192,-21.871
5.611,11.444,-23.347
3.364,12.056,-20.294
3.242,9.221,-17.1
1.383,9.877,-10.625
-0.412,6.434,-7.759
0.541,2.732,-7.383
1.857,1.428,-6.766
-0.435,2.873,-8.546
2.012,0.66,-10.171
6.324,-0.191,-12.475
1.323,0.907,-8.843
0.067,-0.725,-7.9
0.467,-1.134,-7.489
-0.218,-1.737,-7.072
-0.553,-2.656,-6.575
-0.409,-2.591,-5.857
-1.615,-6.309,-5.998
-1.67,-7.462,-6.068
-2.981,-5.039,-7.223
-2.787,-5.063,-6.639
-3.637,-8.178,-5.23
-4.589,-12.051,-6.764
-5.967,-14.602,-8.221
-4.862,-12.183,-5.058
-7.096,-11.525,-4.63
-5.879,-15.908,-4.656
-4.62,-16.322,-1.854
-2.823,-14.908,0.402
-0.701,-15.805,-0.321
-1.658,-16.045,-2.211
3.192,-16.377,0.378
-1.098,-18.545,2.483
2.692,-16.195,2.452
2.747,-12.228,-0.019
2.885,-10.506,-3.967
4.187,-10.98,-4.594
1.651,-9.573,-2.072
3.653,-8.439,-0.718
2.417,-6.434,-2.512
0.909,-4.484,-1.596
-4.646,-3.309,0.507
-2.015,-4.89,2.304
-1.794,-7.795,1.019
-3.156,-5.419,2.725
-6.659,-5.367,4.933
-5.118,-5.922,4.912
-9.166,-0.522,6.321
-5.34,-3.0,7.687
-10.255,-3.646,7.783
-4.398,-7.264,6.584
-4.998,-7.68,8.061
-3.857,-6.261,8.274
-3.706,-7.941,9.781
-2.78,-9.305,10.274
-4.354,-7.752,9.989
-2.809,-8.606,9.853
-3.11,-8.515,9.075
-3.07,-10.671,7.996
-3.575,-11.446,7.986
-4.299,-10.858,6.247
-5.733,-11.291,6.568
-3.369,-9.869,5.936
-3.842,-7.575,4.309
-4.266,-9.551,4.905
-3.553,-10.64,5.012
-3.357,-10.068,4.893
-3.68,-10.319,5.362
-3.4,-10.374,4.795
-2.177,-10.47,4.352
-1.845,-10.939,4.441
-1.878,-11.068,4.591
-1.95,-10.558,4.859
-2.125,-10.573,5.192
-2.239,-10.558,5.747
-2.596,-10.515,5.838
-3.086,-9.956,5.924
-3.35,-9.42,6.304
-3.486,-9.537,5.895
-3.158,-9.513,5.931
-2.802,-9.211,5.776
-3.311,-9.221,5.788
-4.027,-9.494,5.874
-4.627,-9.865,5.883
-4.51,-9.879,6.228
-4.974,-10.367,5.62
-5.45,-10.398,4.816
-6.235,-10.133,5.06
-6.08,-10.118,4.931
-4.943,-9.518,5.118
-4.443,-9.24,4.553
-3.862,-8.714,3.955
-3.821,-8.049,4.838
-3.905,-7.68,5.221
-3.228,-7.269,5.804
-3.486,-6.113,6.357
-4.077,-6.778,6.84
-4.637,-6.843,8.257
-5.359,-3.474,8.051
-7.434,-7.094,8.484
-6.675,-4.498,9.087
-5.489,-5.446,10.664
-8.508,-4.381,8.486
-9.778,-5.134,9.63
-8.941,-7.204,9.422
-8.465,-14.958,9.008
-4.594,-13.446,2.938
-5.017,-5.216,8.154
-8.123,-1.019,11.891
-9.836,-3.362,9.743
-4.467,-5.163,7.24
-2.885,-8.003,6.3
-2.644,-9.503,4.11
-1.57,-7.099,3.237
-1.981,-3.797,3.295
-1.201,-2.558,2.876
0.505,-2.74,2.072
1.802,-2.912,1.771
2.464,-2.754,1.538
1.876,-1.534,0.959
1.337,-0.057,0.897
2.06,1.498,0.275
2.744,2.098,-0.223
3.4,2.335,-0.476
3.486,2.06,-0.959
3.058,1.725,-1.574
2.586,1.419,-2.096
2.256,1.979,-2.558
2.062,2.601,-3.637
1.792,2.543,-3.996
1.163,2.735,-4.288
0.34,3.106,-4.087
-0.507,2.629,-4.472
-1.761,3.11,-5.254
-3.383,5.934,-5.431
-4.316,8.594,-6.314
-3.869,7.821,-8.546
-3.61,4.005,-11.807
-4.0,3.24,-17.746
-5.972,5.713,-20.916
-3.752,-4.503,-11.707
3.149,1.318,-20.617
5.288,15.171,-25.452
4.725,8.465,-19.751
1.95,5.91,-17.928
0.931,10.444,-11.733
0.199,9.377,-8.991
0.78,4.438,-7.625
2.187,0.282,-9.056
1.077,1.644,-7.606
3.799,-0.72,-9.929
5.845,0.053,-9.589
1.675,-2.728,-9.128
2.479,-2.232,-2.5
0.313,-1.115,-4.484
1.424,-4.228,-4.687
-0.22,-4.235,-4.127
0.148,-6.309,-4.115
0.347,-8.733,-3.886
-1.553,-7.104,-4.077
-2.701,-5.477,-6.371
-1.689,-7.175,-6.249
-3.551,-11.214,-4.989
-5.015,-12.013,-3.864
-5.618,-15.198,-4.766
-5.486,-15.176,-1.838
-6.529,-15.013,-0.88
-5.07,-15.942,2.649
-5.833,-15.602,3.847
-8.125,-15.037,3.484
-2.132,-18.138,0.524
0.691,-20.729,-1.098
0.117,-15.815,-0.787
-0.543,-10.893,-1.888
3.783,-11.018,-2.39
5.723,-11.604,-1.242
4.436,-9.7,-2.756
5.661,-8.876,-2.979
2.854,-8.369,-3.094
2.481,-5.847,-3.369
3.632,-4.541,-2.591
4.618,-3.61,-4.307
4.831,-6.661,-3.051
1.072,-8.673,-2.684
-3.625,-10.087,-2.869
-5.974,-8.022,-2.766
-4.321,-8.329,-1.749
-5.831,-10.58,0.215
-10.716,-5.386,1.165
-6.4,-4.407,4.223
-6.8,-3.436,5.723
-7.257,-6.032,5.335
-4.374,-7.116,4.95
-5.553,-5.414,8.41
-5.57,-1.12,9.259
-3.498,-10.214,10.152
-6.905,-5.441,11.659
-10.133,-5.493,13.951
-5.625,-5.993,13.638
-4.046,-4.977,12.673
-4.204,-7.082,11.023
-4.268,-7.453,12.516
-2.227,-8.958,10.628
-3.232,-10.623,9.314
-2.675,-9.379,7.197
-3.835,-7.419,9.312
-4.532,-8.654,7.599
-4.108,-9.805,7.75
-3.397,-9.518,7.47
-2.847,-9.326,7.565
-3.378,-8.824,7.407
-3.775,-9.099,7.52
-3.084,-9.432,7.271
-2.402,-9.972,7.044
-2.084,-10.535,7.649
-2.483,-10.319,7.4
-2.931,-9.922,7.187
-3.445,-10.269,6.857
-3.378,-10.216,5.965
-3.455,-10.264,5.716
-3.134,-10.563,5.063
-3.259,-10.86,4.685
-4.154,-10.702,4.381
-4.687,-10.807,4.237
-4.682,-9.85,4.57
-4.795,-9.491,4.656
-4.898,-9.259,4.694
-5.005,-8.522,5.256
-4.957,-8.077,5.125
-4.957,-7.608,5.395
-4.692,-7.328,5.553
-4.338,-6.462,5.946
-4.022,-5.541,6.627
-3.905,-5.036,7.228
-4.177,-5.032,7.398
-3.125,-4.986,7.312
-3.385,-5.101,8.47
-2.625,-5.654,7.551
-2.342,-6.989,7.728
-2.225,-7.391,8.006
-2.828,-7.264,8.041
-2.448,-6.601,9.089
-3.909,-6.032,9.664
-5.833,-5.694,10.669
-6.45,-6.596,10.312
-7.51,-7.807,9.716
-7.044,-10.362,8.647
