-4.756,2.156,8.393
-5.364,1.754,8.501
-5.096,1.66,9.089
-5.412,2.184,10.173
-5.575,2.034,10.475
-5.3,2.287,11.212
-5.864,1.775,10.846
-6.214,1.89,10.214
-6.367,1.751,9.845
-5.74,1.763,9.269
-5.599,1.584,9.245
-5.249,1.263,9.065
-5.773,1.543,9.173
-6.441,0.541,8.776
-9.551,-0.318,8.831
-11.085,-0.38,8.987
-8.171,0.581,9.372
-5.713,1.012,9.338
-5.058,0.828,9.063
-5.656,0.543,9.118
-8.221,4.091,10.264
-0.292,-0.29,7.68
-4.706,3.486,10.377
-7.498,1.907,8.946
-3.862,3.177,8.113
-5.891,4.493,9.604
-1.294,0.053,8.542
-3.173,-1.364,8.642
-4.242,-2.577,7.771
-3.936,-1.017,8.068
-3.441,0.56,8.652
-1.988,0.534,8.226
-4.977,-1.589,7.752
-4.682,-1.376,7.582
-10.96,0.4,12.999
-2.366,0.196,7.395
-3.754,1.445,8.19
-3.56,2.615,8.668
-3.043,1.933,7.869
-4.024,-0.711,8.166
-4.642,-0.995,8.355
-5.228,-0.297,8.132
-4.12,0.036,7.671
-3.433,0.306,9.654
-2.842,-0.033,9.506
-2.929,-0.084,9.96
-2.94,0.12,10.19
-3.359,-0.435,10.209
-3.608,-1.038,11.061
-3.67,0.589,11.709
-6.204,5.137,13.652
-3.266,-0.572,11.106
-3.012,0.364,10.951
-5.335,-0.89,10.551
-3.854,-1.493,9.795
-3.139,0.187,9.97
-4.924,-1.538,9.824
-6.022,-0.967,10.884
-6.771,-0.986,11.405
-5.725,-0.773,10.704
-6.084,-0.132,11.477
-4.247,-1.79,10.743
-4.685,0.746,12.47
-3.955,-0.596,10.161
-3.383,0.002,10.209
-3.01,-0.694,9.618
-3.055,-0.668,10.044
-3.338,0.373,10.408
-3.407,1.043,9.987
-3.622,-0.01,9.132
-3.326,0.481,8.838
-2.885,0.715,7.922
-2.371,2.96,7.257
-3.472,-0.718,4.914
-3.639,0.074,6.23
-3.567,-1.194,4.754
-3.299,-2.007,6.235
-5.113,-4.165,4.814
-4.036,-8.527,3.321
-1.117,-11.75,0.574
-0.861,-14.413,0.261
-0.981,-15.573,-1.505
1.9,-24.301,-4.055
-3.663,-24.6,-3.847
-10.499,-15.935,-0.778
-10.862,-2.201,-3.653
-15.583,-11.764,-6.977
-17.028,-0.33,-10.755
-19.098,8.642,-10.269
-18.839,12.65,-8.197
-11.975,13.621,-6.376
-4.68,16.112,-1.799
-16.183,3.579,7.281
-18.531,-23.395,6.364
-30.603,-11.41,3.295
-8.274,-16.116,-4.783
-33.891,-4.661,-4.393
-32.089,-25.778,0.237
-35.468,-3.754,11.149
-34.75,-5.678,17.743
-36.812,-15.564,7.723
-32.264,-8.936,12.757
-24.51,-4.754,18.932
-30.941,3.177,7.163
-29.852,-5.316,-0.591
-4.752,-3.084,20.442
-15.274,7.24,26.182
-35.446,19.435,12.58
-34.898,-12.322,-8.8
-24.636,-14.123,4.433
-30.438,-13.939,19.002
-41.887,-9.271,14.815
-44.1,-12.439,11.712
-44.153,-7.331,5.879
-51.156,1.885,-2.907
-55.706,8.675,-8.417
-62.063,6.065,-12.439
-58.776,1.192,-22.069
-58.893,1.792,-23.687
-46.942,9.046,-12.791
-50.495,20.227,-13.162
-36.044,29.67,-29.063
-23.698,25.369,-29.922
-20.181,33.398,-30.194
-40.305,28.161,-6.62
-49.435,78.357,-49.129
-10.212,-56.814,-13.231
0.471,23.096,-2.137
-1.022,9.817,-1.084
-5.027,1.847,8.75
-9.867,5.922,12.334
-9.264,2.089,15.655
-8.994,2.653,21.292
-8.826,6.044,25.27
-29.721,9.073,21.536
3.685,-6.984,4.321
-10.317,1.328,9.092
-13.59,-0.256,15.013
-18.222,-2.378,14.506
-8.695,0.507,13.681
-7.171,1.373,14.655
-6.12,-0.129,13.985
-7.991,-1.034,12.673
-7.702,-1.012,12.697
-5.802,-0.67,11.513
-5.965,-4.321,10.441
-3.216,-2.495,11.453
-2.838,-2.4,9.855
-3.366,-3.864,10.168
-3.72,-3.785,11.09
-4.256,-4.472,11.535
-4.204,-3.17,11.75
-3.311,-2.718,10.613
-3.45,-3.323,10.259
-3.177,-2.079,10.377
-4.524,-2.888,8.314
-3.424,-2.007,7.656
-3.933,-3.347,6.563
-2.895,-4.814,6.716
-1.895,-2.464,7.123
-2.031,-1.725,7.4
-1.354,-2.799,6.47
-2.469,-4.697,4.259
-3.414,-7.704,0.139
-2.022,-8.948,0.323
1.34,-15.664,-0.091
5.702,-20.945,-5.977
4.46,-23.864,-6.199
-5.101,-23.328,-1.385
-7.642,-20.452,0.199
-4.309,-10.487,-2.318
-13.375,-8.118,1.192
-14.3,3.077,-4.156
-8.357,6.749,-8.405
-9.448,15.884,-7.996
-7.068,10.613,-5.912
-17.088,7.826,-4.766
-17.27,4.376,1.424
-20.631,2.673,4.213
-21.33,5.044,6.943
-7.07,-0.361,3.486
-24.507,-3.61,6.764
-22.643,-14.458,1.268
-28.752,-12.54,0.026
-28.522,-16.191,1.23
-37.429,-18.909,7.565
-32.417,-9.609,7.118
-33.831,-10.788,7.568
-28.086,-1.976,9.434
-26.268,-5.615,2.062
-25.9,-7.963,5.95
-22.273,-1.96,2.414
-25.632,-0.483,4.632
-16.731,-1.337,2.718
-26.842,3.953,0.416
-17.798,-2.361,6.706
-24.847,20.775,5.101
-11.511,7.458,10.128
1.333,7.45,14.219
-29.242,5.649,6.132
-22.519,-5.276,5.242
-17.633,-4.276,-1.536
-23.459,-12.676,14.032
-29.991,-9.245,12.996
-31.508,-10.791,9.338
-30.682,-4.756,3.015
-36.279,-2.862,-3.065
-43.818,-0.636,-8.154
-49.479,2.852,-8.884
-48.029,4.338,-9.458
-45.923,-2.266,-10.786
-46.237,11.743,-10.53
-38.341,12.018,-10.011
-30.611,8.025,-13.528
-29.524,17.308,-11.243
-27.156,17.392,-17.521
-18.418,14.934,-14.322
-20.806,15.616,-10.812
-32.204,25.699,-9.257
-43.583,78.357,78.39
13.631,17.693,-4.551
5.783,-12.322,0.56
0.907,10.968,4.74
-3.998,3.625,4.17
-8.934,-1.323,9.075
-6.654,3.412,12.851
-7.546,5.599,19.38
-9.054,5.371,22.696
-10.037,6.166,22.34
-20.122,3.505,11.738
-5.295,-1.723,1.098
-15.286,-5.955,15.214
-8.006,-0.725,14.159
-13.64,-3.385,14.688
-13.906,-2.141,13.977
-12.207,-1.735,14.918
-8.855,-0.806,15.939
-7.869,-1.268,14.525
-9.341,-2.591,13.975
-7.328,-3.328,12.499
-7.831,-1.448,11.805
-5.656,-1.658,9.781
-4.929,-2.488,9.618
-5.276,-1.17,10.037
-5.984,-1.981,10.274
-4.742,-2.483,9.975
-5.386,-3.455,9.061
-5.326,-3.845,9.74
-6.063,-3.862,9.723
-6.374,-3.546,7.721
-4.4,-3.828,6.127
-2.89,-4.154,5.63
-3.354,-4.388,6.039
-5.113,-2.263,8.264
-5.012,-2.622,7.525
-3.742,-3.814,4.28
-2.756,-7.407,0.732
0.837,-11.803,-1.282
-0.565,-14.611,0.218
-6.025,-15.657,0.634
-6.843,-19.492,-1.33
-2.22,-21.115,-3.807
-3.371,-22.17,1.361
-9.152,-15.827,3.041
-5.946,-13.363,0.976
-15.009,-4.603,-5.881
-14.722,3.828,-4.677
-13.635,7.862,-10.972
-11.999,4.512,-14.858
-18.937,8.929,-10.968
-21.33,15.882,-5.051
-15.638,14.382,3.953
-14.351,-0.419,3.749
-12.018,-14.499,-1.376
-14.774,-4.926,13.054
-21.591,-12.575,4.087
-31.989,-12.992,3.314
-28.524,-8.553,-1.342
-32.9,0.019,-1.771
-31.108,-11.925,6.161
-25.22,-4.362,9.19
-34.69,4.448,6.525
-26.919,-15.446,-2.684
-21.277,-2.067,-3.682
-19.942,-4.534,-0.048
-19.947,-0.689,3.529
-12.781,-5.209,1.751
-20.124,13.956,1.577
-11.91,15.846,5.228
-15.691,10.836,3.29
-17.942,5.563,7.692
-19.83,13.355,9.664
-26.967,8.07,3.125
-19.009,-2.512,-5.345
-20.16,-14.217,9.549
-21.961,-7.173,14.143
-29.28,-6.34,12.633
-30.455,-17.073,14.473
-35.267,4.187,4.895
-42.607,15.269,3.33
-43.303,13.492,-1.208
-41.834,8.893,-7.946
-44.27,4.788,-10.841
-47.021,4.469,-12.504
-44.354,9.166,-6.977
-41.581,16.925,-2.165
-39.868,17.82,-5.484
-31.034,22.273,-10.355
-19.255,21.643,-11.853
-19.454,16.291,-13.504
-27.986,37.975,-6.663
-29.223,45.366,27.522
-37.719,78.357,-18.42
3.015,-10.185,3.043
0.062,-0.292,-4.441
-0.742,-0.792,5.663
-10.003,7.951,8.458
-8.982,4.74,11.616
-3.857,2.373,16.949
-8.075,2.086,20.612
-10.846,6.965,20.129
-22.67,3.697,-0.01
13.898,-4.886,18.586
-8.431,-6.175,7.733
-13.568,-0.184,8.671
-9.317,-3.484,14.36
-11.671,-5.891,12.721
-12.848,-3.469,12.652
-7.216,-0.529,15.246
-5.824,-4.015,12.724
-6.259,-3.563,10.982
-6.891,-3.842,10.692
-6.273,-5.414,10.032
-5.443,-4.127,10.678
-5.891,-2.527,11.838
-6.472,-4.051,10.152
-5.687,-3.653,10.034
-4.852,-2.287,11.216
-4.924,-2.424,11.015
-5.524,-3.936,8.709
-5.132,-4.151,7.738
-5.414,-4.221,7.757
-5.123,-3.697,7.522
-3.854,-3.22,7.094
-3.247,-3.819,6.264
-3.859,-2.78,5.178
-4.232,-2.893,5.938
-4.261,-4.254,3.893
-3.287,-6.056,3.328
-2.273,-7.666,2.18
-1.598,-7.872,1.388
-1.136,-11.329,-4.488
-0.311,-19.074,-3.522
-1.567,-24.591,-3.034
-2.175,-25.208,0.988
-0.584,-17.566,-1.615
-4.295,-11.326,-3.445
-12.224,-8.448,-2.591
-14.08,-2.952,-2.007
-10.525,0.428,-8.077
-12.02,3.414,-11.716
-17.562,0.136,-11.377
-24.916,13.858,-7.06
-22.323,16.372,-2.06
-7.573,13.353,-0.701
-11.764,9.771,3.297
-15.549,-1.584,0.926
-24.289,-7.415,3.208
-24.809,-19.858,-1.613
-26.873,-13.348,-4.043
-32.132,-28.101,0.634
-29.089,-15.772,7.144
-29.663,-9.195,6.355
-36.204,-7.601,0.081
-29.058,-5.192,-0.66
-29.433,3.388,3.785
-26.735,-0.158,2.412
-28.981,-13.092,-0.732
-22.758,-7.522,-4.536
-20.203,-1.677,2.223
-28.321,16.26,3.524
-15.81,12.25,7.766
-20.27,14.324,8.951
-22.641,10.066,4.01
-34.429,4.91,4.371
-22.028,-0.194,8.233
-24.959,-10.298,10.312
-34.719,-7.718,10.948
-35.826,-10.243,6.989
-36.492,-4.366,0.199
-40.135,3.909,-5.706
-38.544,5.589,-7.781
-45.177,3.297,-10.25
-51.249,8.527,-9.57
-54.178,9.116,-10.161
-47.758,6.422,-12.697
-41.832,4.642,-13.887
-44.559,6.23,-10.621
-40.872,15.944,-11.917
-28.575,25.211,-13.808
-22.435,25.108,-10.396
-29.646,36.994,-19.796
-36.358,23.976,-17.066
-50.933,78.357,-0.098
2.984,-38.942,4.835
3.223,12.908,3.23
-0.232,2.074,-0.701
-8.341,7.553,9.518
-7.45,6.972,12.343
-7.429,3.189,17.877
-12.776,3.79,24.313
-13.465,5.328,27.713
-21.404,20.827,21.086
25.919,-2.393,4.675
-5.082,-9.508,10.334
-13.614,1.562,14.344
-13.894,-1.065,15.298
-13.035,-3.658,11.14
-10.546,0.261,11.396
-8.553,1.022,14.59
-8.415,0.773,15.444
-7.876,0.512,13.698
-8.879,-1.024,12.31
-8.369,-2.742,11.233
-6.139,-1.878,9.345
-4.529,-1.718,9.286
-4.962,-1.328,9.391
-5.146,-1.017,9.479
-5.371,-0.177,9.728
-6.108,-1.129,8.494
-6.261,-1.526,7.139
-6.491,-2.795,6.716
-5.17,-1.971,6.225
-3.764,-1.775,5.599
-2.873,-2.208,5.446
-3.259,-4.113,5.113
-4.297,-5.235,4.17
-3.749,-5.702,3.103
-3.567,-8.946,2.826
-3.019,-12.891,2.239
-2.259,-15.966,-2.9
-3.972,-21.251,-1.826
-7.331,-18.217,2.704
-6.627,-18.131,3.359
-6.723,-15.667,3.077
-9.621,-13.104,-2.737
-14.731,-3.95,-0.038
-12.327,0.368,-5.45
-21.926,8.642,-9.042
-7.034,-0.471,-11.757
-11.499,3.5,-12.193
-18.327,6.515,-4.967
-17.09,18.078,-1.342
-12.011,15.334,2.964
-9.575,6.769,-1.754
-17.703,3.201,-0.919
-22.189,-14.315,1.29
-19.334,-17.495,4.996
-35.341,-10.13,5.103
-29.474,-16.382,1.648
-28.814,-4.39,5.551
-30.013,-5.807,-0.555
-30.123,4.575,-1.433
-32.321,-6.927,2.082
-27.242,-2.608,1.515
-21.382,4.362,-2.692
-21.052,3.18,-1.294
-24.675,-6.036,3.347
-17.148,9.898,3.814
-13.346,5.843,2.082
-18.239,8.953,1.098
-24.825,6.565,9.778
-9.685,14.619,14.044
-17.03,13.36,-3.397
-19.437,-3.675,-2.591
-17.614,-15.454,10.996
-25.347,-13.212,16.296
-25.364,-22.825,11.039
-23.701,-8.989,5.446
-34.896,2.725,1.754
-40.195,7.79,-3.158
-37.879,8.247,-5.048
-39.872,8.97,-4.917
-41.968,3.912,-5.481
-45.134,0.488,-3.773
-44.978,4.905,-3.034
-41.715,9.247,-5.144
-38.654,11.035,-10.046
-33.781,15.557,-11.618
-26.785,18.667,-4.175
-23.464,14.296,-9.355
-28.462,17.195,-13.575
-36.233,37.312,0.572
-33.441,78.357,6.438
5.907,-10.448,-2.041
-1.854,2.95,3.472
-2.933,-6.802,6.106
-2.78,10.008,5.288
-6.575,2.481,9.321
-7.721,3.752,12.999
-7.857,5.012,17.751
-10.468,3.912,20.959
-17.511,14.544,20.382
14.753,-4.13,0.746
-3.773,-3.216,7.441
-14.899,1.806,12.073
-7.273,-2.038,9.116
-5.426,-4.091,9.7
-8.996,-6.233,12.444
-12.415,-1.342,14.119
-13.688,-1.725,12.985
-9.556,-0.572,12.922
-6.276,-2.125,11.728
-6.321,-2.955,10.855
-6.233,-5.125,10.484
-4.692,-4.429,10.657
-8.046,-4.323,10.513
-7.008,-3.555,9.685
-3.668,-3.653,9.96
-2.984,-2.373,10.106
-4.828,-3.85,10.52
-6.381,-3.493,10.724
-5.28,-1.629,10.044
-3.694,-2.12,10.824
-3.24,-2.945,10.616
-3.895,-3.701,9.164
-4.419,-4.515,7.436
-4.29,-4.319,7.762
-4.098,-3.082,8.451
-3.249,-2.89,8.034
-3.996,-4.67,7.46
-4.436,-6.099,5.611
-2.854,-5.223,4.046
-3.175,-6.548,5.556
-3.596,-6.938,7.348
-4.981,-5.835,8.745
-5.316,-7.635,0.823
-3.034,-16.856,-3.933
1.68,-24.854,-6.73
-1.749,-22.775,-3.019
-7.446,-18.286,0.194
-2.146,-11.975,-2.907
-6.087,-8.611,-8.262
-14.001,1.749,-6.216
-13.461,2.55,-5.661
-9.31,4.654,-10.13
-13.523,0.88,-9.207
-16.133,10.408,-2.227
-19.636,20.277,0.727
-15.025,5.625,3.84
-10.802,3.637,2.74
-5.486,3.134,3.441
-16.15,-0.935,4.96
-26.914,-10.279,3.888
-29.177,-20.992,4.477
-30.448,-25.311,2.412
-29.68,-7.544,-0.761
-29.182,-4.541,1.328
-30.565,-7.922,7.604
-29.761,-1.814,11.295
-26.584,-2.4,2.988
-25.555,-3.153,-5.972
-24.404,-1.715,-4.663
-22.789,1.287,-0.005
-20.284,9.075,5.773
-23.043,-2.632,-1.361
-17.416,15.734,2.113
-16.447,8.912,6.379
-17.169,6.484,11.257
36.08,28.247,30.886
-24.89,11.716,-0.718
-19.241,-10.901,-1.12
-26.759,-20.555,15.844
-31.967,-7.788,14.26
-33.762,-9.451,8.075
-37.75,-3.266,0.067
-41.777,1.995,-9.427
-43.04,0.316,-13.035
-56.556,5.85,-8.668
-50.775,8.41,-11.228
-49.593,9.542,-9.226
-42.526,11.855,-11.283
-35.475,9.149,-8.975
-37.257,9.274,-13.264
-33.948,20.461,-13.571
-15.379,15.48,-17.523
-19.842,18.231,-25.869
-38.281,23.698,-15.569
-26.349,53.587,-56.915
-66.794,78.357,10.178
7.113,-34.831,7.539
-0.512,14.028,1.648
-1.158,1.443,8.214
-6.249,9.561,8.788
-7.467,8.958,10.128
-5.331,4.158,13.611
-8.434,3.029,19.866
-12.054,4.587,21.928
-20.469,-1.005,18.865
-9.393,20.981,8.391
-3.385,-4.675,1.589
-12.98,-2.474,9.128
-11.082,2.606,9.771
-11.319,-0.531,10.348
-11.386,-3.632,14.324
-9.293,-0.61,15.403
-7.257,-0.177,14.506
-7.876,-0.464,14.738
-8.836,0.342,14.59
-9.073,-2.85,13.329
-7.541,-2.225,10.877
-6.486,-1.756,9.814
-5.558,-1.318,9.678
-6.264,-3.816,9.934
-5.637,-4.06,11.19
-4.835,-1.864,9.635
-5.443,-2.661,8.582
-5.335,-3.424,7.498
-4.874,-4.666,6.9
-4.142,-4.221,6.986
-5.139,-4.326,5.558
-3.768,-3.204,5.962
-3.493,-3.383,5.632
-4.297,-4.797,5.254
-4.759,-8.563,2.402
-4.577,-13.066,1.125
-3.62,-15.523,-0.299
-2.842,-16.348,-2.388
-5.137,-15.662,0.538
-5.56,-16.353,0.895
-4.197,-18.31,1.838
-4.225,-11.061,2.854
-10.47,-1.577,0.55
-7.584,-1.376,-5.228
-12.224,-4.077,-6.855
-11.106,0.258,-7.604
-13.709,6.41,-9.458
-16.454,10.482,-6.611
-17.99,8.226,-1.61
-12.623,9.879,2.201
-11.769,8.53,1.816
-11.252,3.074,2.271
-19.543,-8.183,1.378
-22.191,-14.815,-3.656
-22.715,-17.844,-7.017
-32.398,-25.019,-1.342
-32.343,-15.04,0.299
-26.464,-5.4,2.673
-33.455,3.725,4.012
-34.743,0.27,6.048
-36.702,-4.613,3.625
-29.161,-3.543,8.463
-26.503,-1.672,2.393
-20.961,2.996,1.395
-16.566,-4.276,0.811
-18.27,6.481,4.771
-12.212,14.475,5.051
-11.082,12.532,1.0
-24.17,-7.773,10.848
-22.002,11.578,11.365
-28.388,18.337,2.28
-18.492,11.75,-9.788
-15.87,-14.36,-0.069
-17.614,-15.21,14.607
-31.776,-20.44,7.345
-35.123,-14.044,5.737
-37.066,-2.0,2.826
-42.294,5.481,-2.07
-44.636,4.419,-7.101
-44.976,6.221,-9.034
-45.997,7.549,-10.472
-42.662,5.362,-9.259
-38.116,8.553,-7.283
-33.817,11.343,-8.721
-34.637,11.982,-8.293
-25.656,17.657,-14.274
-23.1,12.449,-1.105
-29.965,29.307,-12.15
-15.279,44.418,-7.484
-53.012,17.949,51.981
-20.119,6.252,-4.003
1.455,-6.407,2.665
-0.23,5.0,4.689
-3.108,9.786,3.936
-8.994,6.948,12.516
-8.448,8.463,14.834
-8.637,7.795,18.863
-11.458,5.355,22.737
-20.215,2.558,28.778
-11.755,-18.373,21.504
15.631,-9.475,1.572
-14.578,-6.123,13.176
-14.736,2.833,14.121
-10.886,-1.986,12.391
-7.482,-3.378,12.86
-7.58,-3.541,11.432
-8.118,-0.562,11.903
-6.706,-1.459,12.657
-6.297,-1.804,10.913
-6.137,-1.904,9.697
-4.553,-3.948,8.735
-4.845,-3.218,9.85
-5.242,-1.976,10.566
-4.187,-4.331,9.853
-3.63,-5.46,9.726
-4.465,-5.905,8.929
-5.044,-2.883,9.424
-5.23,-4.429,8.544
-4.142,-4.689,7.565
-4.625,-4.204,6.015
-4.118,-3.551,6.259
-3.062,-2.117,6.816
-3.302,-1.294,7.522
-2.967,-1.27,7.092
-2.074,-3.455,5.895
-2.546,-5.347,5.381
-3.527,-4.855,6.025
-4.354,-3.888,7.733
-3.926,-4.886,6.343
-2.352,-8.041,2.893
1.443,-15.279,-2.862
2.718,-20.531,-4.448
-3.512,-24.809,-1.888
-8.582,-21.495,0.926
-10.214,-17.454,0.364
-7.584,-10.054,-3.778
-13.19,3.189,-6.345
-25.869,-0.668,-13.81
-8.69,15.234,-8.549
-12.049,0.986,-8.032
-16.124,10.915,-4.594
-19.882,13.104,0.636
-14.059,10.501,3.316
-11.726,5.958,2.519
-10.288,-2.23,4.335
-22.232,0.024,2.732
-18.377,-10.63,-5.304
-33.759,-10.755,0.665
-23.507,-20.576,10.855
-30.668,-15.15,-0.309
-28.11,-6.556,7.331
-30.929,-9.836,4.668
-27.144,-8.233,3.371
-24.72,3.618,-3.527
-22.344,-3.125,-1.215
-23.763,-0.4,1.012
-22.72,-0.746,-1.081
-23.596,-1.445,-2.455
-22.136,0.646,0.055
-25.983,10.599,7.065
-24.964,11.025,4.417
-14.592,7.726,9.199
-54.881,6.819,-0.103
-28.134,8.891,3.247
-16.545,-7.97,1.629
-19.947,-14.535,15.808
-30.898,-15.36,15.652
-32.723,-21.617,10.597
-35.74,-0.45,0.66
-37.697,8.025,-8.099
-41.016,0.144,-9.994
-50.019,-1.139,-8.329
-54.166,11.417,-10.695
-47.557,7.321,-8.998
-43.074,10.341,-11.862
-40.131,5.283,-8.946
-38.817,4.668,-10.369
-35.692,15.423,-11.697
-26.058,24.191,-11.843
-24.873,13.413,-4.859
-30.769,21.315,-16.286
-24.258,42.389,-13.427
-57.022,49.263,78.39
-8.879,20.203,-6.041
8.448,-14.841,5.292
-2.275,-0.053,3.79
-3.943,1.919,3.627
-10.276,13.762,11.575
-7.692,10.044,14.281
-9.118,8.209,19.808
-8.74,5.78,20.978
-14.162,-1.668,19.428
-14.233,9.35,14.552
17.114,4.285,2.735
-9.534,3.07,9.314
-14.882,-1.0,8.386
-13.48,-4.618,13.882
-11.894,-2.294,13.765
-9.822,1.766,13.805
-9.707,3.541,15.834
-9.094,1.627,15.085
-7.943,-1.998,12.611
-7.905,-1.127,12.81
-6.426,-1.261,11.618
-5.245,-2.361,8.977
-5.144,-3.259,7.537
-4.28,-3.546,7.709
-3.931,-2.95,7.903
-4.304,-4.429,7.752
-5.032,-4.323,8.352
-5.917,-3.058,8.51
-5.594,-4.677,7.613
-5.163,-4.768,6.474
-5.027,-3.426,7.206
-4.699,-1.354,8.685
-4.34,-2.637,7.027
-4.512,-3.912,6.386
-5.072,-4.357,5.532
-4.912,-4.615,3.976
-3.909,-9.625,-0.586
-4.386,-14.293,0.165
-3.699,-18.416,-0.679
-4.165,-17.629,-2.625
-5.694,-13.753,0.297
-6.02,-14.887,0.148
-5.18,-15.624,4.821
-9.08,-16.526,0.665
-6.608,-10.219,0.902
-9.372,0.83,-1.715
-13.82,-0.658,-3.467
-14.839,-1.139,-5.436
-16.614,-0.045,-11.3
-16.715,6.266,-9.69
-13.286,16.624,-3.996
-7.814,15.279,2.304
-3.041,7.783,2.364
-9.587,3.476,4.122
-17.751,-8.446,6.508
-31.343,-21.1,1.861
-32.951,-21.28,-5.979
-28.508,-15.865,-11.24
-30.058,-10.494,2.661
-34.015,-5.589,7.041
-30.84,8.553,13.14
-32.312,-4.989,8.18
-25.225,-2.718,0.857
-23.687,-3.926,-2.735
-23.397,-8.582,2.751
-19.772,-0.732,2.806
-19.327,0.086,4.974
-18.289,6.192,1.591
-20.844,10.037,6.984
-24.517,4.213,15.769
-30.943,8.692,12.075
-25.01,6.994,1.627
-21.471,-0.201,-4.455
-18.636,-14.671,1.452
-16.506,-13.152,11.549
-26.237,-11.568,7.19
-30.481,-12.949,4.12
-34.329,3.35,0.158
-43.04,7.532,4.283
-44.433,4.57,-0.89
-43.337,5.276,-4.677
-46.387,4.481,-4.742
-49.84,2.692,-6.587
-46.354,6.182,-6.24
-43.435,8.051,-5.412
-37.384,16.987,-10.575
-31.52,16.851,-10.539
-30.438,20.157,-5.902
-25.79,33.721,-11.109
-12.726,44.598,-12.331
-18.681,35.625,0.376
-37.793,-0.758,3.342
3.819,15.71,-4.57
6.381,3.496,3.084
-5.785,11.142,4.821
-6.431,17.1,8.608
-7.419,4.811,15.899
-5.845,0.156,11.097
-11.838,9.135,26.56
-15.758,2.108,27.969
-14.588,23.895,21.277
4.046,-0.239,8.927
-4.393,-6.233,13.451
-16.351,-0.591,10.2
-12.343,2.096,10.944
-11.058,-1.412,12.506
-6.874,-4.749,12.205
-5.96,-2.34,14.906
-7.381,-0.706,14.305
-7.776,-1.771,13.171
-6.02,-3.575,11.559
-5.876,-5.347,9.501
-5.642,-4.979,9.743
-5.637,-2.845,10.676
-6.29,-3.053,10.314
-5.524,-2.864,10.532
-4.744,-3.161,10.549
-5.285,-2.531,9.719
-5.276,-1.974,9.522
-4.948,-0.182,7.85
-3.732,-0.682,6.302
-2.548,-1.534,5.357
-2.448,-2.428,4.835
-2.649,-3.335,5.264
-2.385,-3.596,5.295
-2.35,-2.857,5.847
-3.201,-2.101,5.601
-3.285,-4.161,3.627
-2.225,-6.797,0.679
-2.172,-12.231,0.395
-2.606,-14.406,0.376
-2.122,-18.693,-1.388
-1.022,-20.882,-1.735
-1.914,-26.015,1.371
-5.209,-18.873,3.216
-7.094,-16.069,0.574
-10.987,-8.57,1.098
-13.54,-0.349,-4.024
-16.131,3.785,-4.197
-13.281,5.273,-5.78
-12.97,10.245,-4.759
-13.887,8.276,-6.723
-15.892,6.214,-6.771
-21.615,2.07,-2.469
-15.793,-0.845,1.392
-10.929,-1.22,2.534
-9.259,3.735,1.704
-9.522,1.546,1.416
-17.451,-3.531,-0.273
-25.902,-17.782,-0.45
-29.697,-15.767,-1.644
-32.242,-13.607,-4.055
-36.499,-4.515,-10.733
-44.112,-11.114,-3.417
-30.539,-8.716,10.554
-36.133,-0.538,1.467
-26.938,-12.446,-3.618
-24.12,-4.577,-2.094
-20.117,-1.759,2.328
-16.2,8.135,7.637
-19.968,9.637,-1.002
-20.15,-0.256,0.622
-16.887,5.278,2.036
-32.094,13.616,8.972
-34.647,12.915,4.505
-18.842,13.451,-4.644
-25.225,-20.303,10.755
-22.442,-17.861,9.319
-25.081,-28.498,9.855
-32.943,0.029,6.321
-42.487,9.755,0.412
-39.992,10.396,-8.197
-40.351,8.4,-7.305
-47.151,15.506,-5.568
-42.315,11.671,-6.845
-40.762,6.625,-6.477
-40.267,8.12,-9.365
-34.838,7.094,-6.17
-36.255,14.537,-7.563
-28.876,20.988,-10.29
-24.043,16.794,-9.707
-29.051,25.687,-7.642
-14.43,48.141,1.005
-58.015,-1.854,54.063
-6.618,22.962,0.211
5.34,-13.666,9.097
2.172,10.987,10.779
-3.161,12.025,7.522
-6.481,1.146,10.657
-7.441,4.484,13.066
-8.357,3.28,15.164
-11.011,6.407,21.737
-14.891,4.515,28.565
-27.668,4.51,14.26
41.394,1.366,16.547
-12.973,-11.054,17.509
-12.508,1.036,13.875
-7.092,-1.756,9.381
-6.776,-2.68,10.465
-7.8,-4.003,10.283
-9.458,-2.696,13.633
-9.542,-1.369,12.841
-7.824,-2.122,12.154
-5.405,-1.261,11.862
-6.795,-2.393,11.166
-7.022,-2.577,11.171
-6.084,-4.244,11.858
-5.979,-4.405,10.779
-4.565,-3.603,10.779
-4.749,-2.716,9.104
-4.747,-2.56,8.345
-4.295,-2.955,7.276
-3.022,-1.66,7.19
-3.072,-0.959,7.484
-3.811,-2.562,6.886
-3.376,-2.835,6.029
-2.921,-3.508,5.151
-2.713,-5.376,4.323
-2.833,-6.218,3.608
-2.878,-5.716,3.455
-3.596,-6.565,4.29
-4.675,-7.986,5.383
-4.06,-7.391,6.266
-2.366,-5.761,6.697
1.029,-5.012,1.211
2.517,-16.346,-0.098
2.73,-24.622,-2.158
0.232,-21.746,-1.18
-4.606,-15.834,4.175
-7.398,-16.176,1.512
-6.503,-12.824,0.11
-12.461,-9.633,-1.519
-11.537,-1.196,-1.668
-10.822,2.998,-6.199
-12.52,4.881,-9.276
-17.717,3.541,-9.683
-17.303,7.943,-7.752
-18.717,11.879,-0.148
