-3.598,-0.464,4.67
-3.778,-1.498,4.795
-4.776,2.139,9.479
-1.986,4.663,8.642
-2.625,-2.187,2.586
-4.223,-3.024,5.34
-5.422,4.276,8.972
-5.036,3.261,9.068
-6.465,-0.758,5.902
-6.359,-0.225,7.711
-6.879,1.084,9.759
-7.429,1.139,9.812
-6.371,3.625,11.25
-7.771,0.62,7.522
-9.408,-2.646,6.156
-10.003,-0.498,7.68
-9.802,1.95,7.544
-10.927,0.768,8.171
-12.147,-2.44,7.618
-11.786,-3.792,6.422
-13.939,-5.419,6.235
-15.135,-7.979,4.831
-17.502,-10.063,4.737
-19.569,-10.003,7.462
-24.931,-6.35,9.534
-25.546,-8.202,8.458
-21.631,-8.783,8.675
-22.682,-1.852,12.944
-20.131,-3.249,10.085
-16.906,-5.886,11.114
-17.061,-5.575,7.395
-11.051,-0.842,6.718
-6.953,0.579,7.759
-6.883,-2.586,4.46
-5.941,-2.933,6.336
-9.001,-3.319,3.278
-8.597,-4.132,2.787
-10.147,-4.127,4.797
-12.453,-6.027,1.431
-11.281,-4.761,0.287
-12.915,-3.402,-0.861
-12.752,-4.008,-2.527
-13.382,-5.12,-2.28
-12.516,-2.498,-2.981
-12.023,-0.278,-1.45
-11.683,0.792,-5.053
-13.822,-0.249,-3.909
-13.566,-2.141,-4.938
-13.8,-0.926,-2.072
-11.927,4.852,0.55
-16.942,7.477,1.074
-19.086,3.797,-0.278
-15.595,-1.407,1.227
-15.944,0.5,5.29
-18.219,-5.223,5.008
-24.356,-2.871,8.3
-20.251,-14.877,2.247
-12.898,-9.647,8.661
-23.062,-4.488,5.446
-19.303,-6.955,1.579
-14.121,-7.077,-1.436
-10.69,-6.666,0.345
-10.135,-7.118,1.833
-11.236,-2.917,3.685
-13.925,1.136,4.484
-27.572,1.833,2.871
-24.187,-1.995,-0.935
-26.9,-3.572,-4.381
-29.479,-6.027,-1.043
-28.455,-9.891,-0.593
-23.041,-5.51,-6.403
-15.473,5.331,-9.484
-7.285,9.905,-7.905
-3.804,3.185,-3.795
-11.123,-0.608,-5.812
-23.411,29.917,-1.349
1.979,30.276,-12.484
2.015,24.773,5.388
-0.151,13.403,-3.304
-0.378,12.164,-1.29
-2.168,12.36,4.539
-1.842,8.8,6.276
-4.362,9.929,6.709
-4.675,9.321,7.766
-1.012,6.304,4.826
-6.761,4.941,4.57
-2.184,-0.562,5.264
-2.503,1.766,4.766
-3.653,2.309,7.36
-3.883,2.61,4.187
-5.359,0.794,1.361
-4.498,-1.416,7.173
-5.917,1.273,8.063
-3.864,0.543,6.438
-2.749,2.787,6.848
-5.134,4.603,8.041
-4.622,2.747,5.103
-4.488,4.67,5.716
-6.611,1.821,6.984
-8.687,5.747,7.903
-8.977,2.541,7.429
-8.63,0.794,5.06
-9.082,4.015,7.601
-9.647,4.264,9.147
-9.704,0.869,7.319
-10.81,0.158,6.833
-12.645,1.098,7.556
-11.87,0.919,7.027
-12.006,0.605,8.3
-14.592,-3.929,7.491
-14.497,-4.161,6.84
-15.935,-9.008,5.357
-18.119,-12.642,6.058
-24.431,-9.822,8.752
-27.515,-4.694,7.977
-26.737,-7.797,10.223
-21.117,0.029,7.171
-23.505,3.591,7.592
-23.732,-2.787,1.022
-18.961,2.646,12.791
-15.255,0.45,6.604
-8.556,-6.101,0.481
-5.984,-1.792,6.47
-9.723,1.318,4.338
-7.898,-4.721,3.67
-8.049,-1.72,0.069
-10.178,-3.371,0.864
-9.266,-3.974,-0.816
-10.123,-5.879,-0.476
-10.642,-4.101,-1.007
-11.47,-2.216,-1.495
-11.671,-1.153,-2.751
-12.295,-1.136,-3.352
-13.095,-1.567,-1.828
-12.322,1.187,-1.369
-13.243,3.12,-2.469
-13.573,0.907,-2.859
-12.776,3.283,-2.472
-12.401,5.565,-2.625
-14.588,7.584,-1.299
-15.064,7.501,-1.471
-13.784,6.359,0.316
-14.095,1.483,0.976
-16.502,-1.452,-3.496
-19.966,-2.036,3.476
-13.159,-3.606,3.955
-26.287,-15.119,5.819
-15.071,-1.318,-4.474
-21.464,-4.276,2.299
-21.146,2.747,12.171
-18.224,-1.311,8.793
-20.361,-9.075,4.417
-17.502,-12.255,0.412
-13.365,-15.755,-4.646
-10.647,-12.362,-8.872
-11.305,-7.278,-9.489
-10.944,-1.479,-8.065
-9.554,2.05,-5.577
-9.877,3.594,-2.515
-19.394,-3.12,1.861
-22.06,-4.457,4.113
-21.359,-4.209,4.469
-17.047,-2.151,-1.871
-13.556,1.768,-3.345
-23.593,11.008,13.3
-7.687,16.255,-0.019
-3.606,13.544,-1.093
-11.391,15.14,1.735
-2.996,14.054,-0.435
0.0,14.657,-1.203
-0.158,12.293,1.153
-0.423,7.254,0.912
-0.622,11.125,2.998
-2.658,11.097,5.723
-5.223,9.281,-4.814
-3.79,6.704,4.8
-0.507,6.3,4.85
-3.433,4.333,4.295
-2.546,1.653,6.309
-4.802,1.909,6.955
-4.314,1.483,6.912
-3.986,3.534,7.288
-5.393,1.644,5.201
-6.735,-1.177,4.795
-4.228,0.895,5.914
-2.053,3.804,6.604
-5.008,-0.103,5.546
-5.606,0.383,6.647
-6.221,4.874,6.321
-5.146,4.335,6.532
-4.687,1.072,5.273
-6.197,3.821,7.029
-7.206,0.313,7.86
-6.738,3.094,7.202
-10.786,3.692,8.805
-10.814,-0.117,7.649
-9.106,0.947,8.85
-9.68,2.455,8.271
-10.606,-0.723,8.147
-13.296,-1.055,7.628
-13.843,-3.106,5.871
-13.458,-7.439,5.194
-14.403,-5.501,6.919
-17.069,-9.793,7.491
-17.054,-12.298,6.828
-20.727,-4.45,7.984
-25.878,-1.924,8.716
-25.077,0.062,7.862
-24.282,1.943,7.034
-21.983,2.373,9.908
-20.808,-4.288,7.178
-20.619,0.234,10.073
-16.559,2.027,9.135
-9.429,0.986,7.551
-8.668,1.261,5.522
-8.915,1.916,6.4
-8.738,-2.084,1.603
-8.001,-4.144,-1.134
-7.972,-5.003,-0.979
-8.613,-6.958,2.627
-9.905,-6.118,1.055
-9.575,-4.723,1.421
-10.07,-0.313,0.579
-12.506,-1.78,-5.005
-11.283,-5.627,-7.714
-11.324,-4.68,-3.665
-12.525,-1.371,-4.115
-11.03,-2.914,-2.936
-10.587,1.077,-3.445
-12.671,3.737,-0.613
-13.157,3.912,-2.713
-12.64,4.855,-2.55
-10.479,6.876,-3.5
-14.04,6.419,-3.864
-13.095,3.833,-2.835
-14.544,1.184,1.515
-17.011,2.304,2.175
-15.408,-0.184,-1.093
-3.256,0.402,4.79
-23.033,6.111,7.338
-18.37,-7.51,7.723
-11.212,-13.023,9.786
-19.406,-5.438,10.417
-23.553,-5.307,6.766
-16.71,-5.62,3.56
-14.791,-3.397,3.115
-13.851,-3.553,3.115
-14.102,-5.931,2.132
-12.422,-6.9,1.409
-13.812,-3.319,2.716
-19.94,-2.584,-1.931
-23.112,-2.921,-3.687
-21.961,-5.266,-2.775
-28.247,-7.245,-1.251
-29.388,-4.78,6.848
-24.804,1.01,-2.397
-17.856,9.159,-1.61
-7.077,6.206,-6.118
-12.863,11.556,9.408
-21.225,22.215,-30.443
-5.783,14.949,5.666
-10.896,15.848,-6.979
2.318,13.264,-7.857
5.965,14.238,-6.797
0.215,12.099,3.634
-0.031,7.838,4.094
-1.519,10.001,5.02
-2.07,11.274,9.972
-3.079,7.821,7.266
-3.098,4.352,3.101
2.421,2.589,7.072
-2.775,2.39,8.929
-0.615,-5.146,8.762
-1.189,0.857,5.551
-2.139,5.737,9.36
-5.419,2.972,6.694
-4.362,-3.397,3.591
-1.404,1.699,9.082
-2.79,1.005,8.484
-4.35,-1.969,2.452
-4.443,1.17,6.137
-2.314,3.314,7.599
-6.115,1.093,7.357
-5.757,0.754,11.161
-4.323,1.663,6.594
-5.079,0.345,5.579
-8.369,1.309,6.429
-8.85,-0.888,8.656
-8.778,0.718,9.015
-10.046,-0.309,9.355
-10.116,-0.395,8.542
-9.666,0.187,7.324
-11.762,0.73,7.73
-12.496,0.555,8.506
-12.805,-3.333,7.864
-13.982,-3.242,7.829
-14.611,-5.716,6.671
-17.341,-9.185,6.02
-20.366,-10.46,6.503
-23.38,-7.171,9.065
-25.354,-5.13,9.656
-27.074,-6.546,9.3
-27.881,-4.718,14.858
-20.55,-5.62,8.862
-22.294,-3.768,11.896
-14.3,5.936,13.176
-9.259,1.464,4.673
-7.218,-1.656,6.69
-6.749,2.371,3.905
-5.706,-1.196,1.321
-7.171,-2.948,2.634
-10.154,-4.433,2.835
-10.078,-6.783,5.737
-9.432,-5.252,3.598
-9.762,-2.68,3.85
-11.082,0.627,-0.854
-10.18,-3.005,-5.632
-10.793,-5.156,-7.204
-11.642,-3.261,-5.881
-13.339,-1.833,-5.082
-14.552,-2.29,-4.867
-14.97,-1.311,-2.596
-14.722,-1.804,-2.584
-14.133,1.01,-2.735
-15.631,3.551,-1.866
-14.777,4.922,-2.34
-16.459,4.929,-2.201
-17.825,3.634,-3.474
-18.758,1.507,2.089
-17.081,2.833,2.18
-14.674,1.835,3.718
-9.132,-4.039,15.104
-20.129,-1.203,6.716
-20.598,-8.187,2.967
-14.999,-5.01,13.544
-15.559,2.512,12.111
-16.961,-3.323,6.934
-13.516,-14.102,-0.813
-7.529,-12.461,-0.045
-4.926,-12.413,-0.002
-4.383,-11.518,-1.345
-3.972,-5.912,-2.036
-4.508,-0.201,-2.828
-6.599,2.976,-3.787
-11.889,2.003,-1.526
-15.356,-0.813,-0.179
-26.105,-2.495,3.886
-32.857,-3.431,5.091
-28.744,0.802,-1.715
-18.727,7.261,-9.436
-7.166,6.611,-12.874
-29.053,18.523,-9.647
-13.532,10.659,-18.136
-5.527,16.679,0.167
-8.415,21.052,-2.421
-1.51,16.631,-0.139
0.022,16.552,-2.524
-0.089,8.467,1.218
1.165,8.025,2.562
-2.108,10.853,5.572
-2.991,11.716,2.646
-2.103,7.398,6.063
-3.225,3.292,6.429
-2.271,4.744,8.912
-1.105,8.443,10.281
-5.465,-2.44,5.41
-2.792,-6.958,7.328
-1.314,-1.531,8.053
-3.756,1.581,7.79
-2.644,3.33,6.166
-3.187,2.742,7.836
-1.464,0.663,8.001
-1.919,-2.0,6.465
-3.965,-2.072,6.489
-4.943,2.546,7.771
-4.859,2.149,8.269
-5.888,2.613,10.202
-5.824,0.706,9.379
-6.759,0.05,7.269
-7.101,0.074,7.36
-6.032,1.01,7.029
-9.209,3.048,8.599
-10.032,0.029,6.441
-11.058,-3.553,4.938
-11.707,-1.074,5.742
-13.748,-2.067,7.972
-14.076,-5.96,7.429
-16.057,-9.9,5.496
-17.975,-10.587,7.764
-23.108,-7.197,11.41
-24.849,-6.517,10.996
-24.675,-3.701,8.683
-24.019,-9.697,13.327
-22.076,-3.421,9.245
-22.679,-7.309,11.044
-12.963,-0.794,15.537
-12.695,0.806,6.654
-8.242,-0.589,6.314
-4.067,0.148,4.51
-6.276,-0.536,3.826
-7.257,-3.082,0.885
-12.676,-4.878,0.29
-13.001,-4.835,3.283
-11.035,-4.811,5.288
-11.236,-3.472,6.173
-10.917,-3.448,0.971
-12.97,-6.209,0.112
-12.484,-4.5,-0.323
-13.863,-4.017,-0.416
-13.556,-2.287,-0.969
-14.588,-1.512,-5.024
-13.573,-3.644,-3.685
-15.712,-1.979,-1.428
-16.705,0.4,-5.938
-17.327,-1.629,-1.572
-14.573,3.046,-2.137
-14.518,1.828,0.172
-15.269,-1.055,1.613
-13.8,0.522,0.708
-14.14,1.189,2.663
-14.363,-1.443,9.769
-14.647,2.622,7.58
-21.638,-1.208,6.336
-13.085,4.773,8.022
-10.599,0.988,12.188
-17.425,-0.1,9.257
-17.028,-2.084,7.211
-12.252,-9.065,2.318
-8.228,-11.312,3.694
-6.319,-8.376,2.333
-7.197,-3.342,1.488
-9.967,0.679,0.34
-15.817,-1.024,1.048
-25.124,-3.704,-1.091
-23.481,-1.799,0.993
-23.754,-1.285,3.783
-27.364,-5.424,5.28
-23.0,-6.572,-1.596
-13.114,3.311,-5.541
-3.938,3.046,-10.891
-23.512,11.202,11.147
-13.47,16.305,-13.542
-7.522,11.949,6.118
-13.231,19.985,-4.039
-1.55,13.243,1.11
1.314,14.834,-5.245
2.23,12.195,-0.988
-0.053,9.877,0.732
-2.952,11.07,3.441
-3.589,9.144,7.484
-5.977,5.364,4.244
-4.012,3.74,5.587
-1.486,1.237,5.527
-3.383,-0.072,6.917
-2.706,-1.218,7.537
-4.156,1.838,5.367
-3.462,8.288,7.501
-6.168,5.697,8.144
-3.134,-0.876,6.381
-2.768,-1.347,5.601
-0.802,1.244,4.505
-4.814,-2.251,8.63
-5.242,2.074,6.24
-5.931,3.134,6.876
-5.946,3.031,9.424
-7.967,1.529,8.317
-9.477,0.182,6.982
-8.47,-0.579,4.737
-10.671,-0.237,7.104
-10.436,1.366,10.554
-10.642,-0.196,7.19
-11.408,-0.476,8.53
-12.422,0.024,8.821
-12.731,-3.543,7.845
-13.075,-6.089,6.147
-16.025,-8.585,7.252
-18.026,-11.362,6.436
-21.531,-8.214,11.305
-24.986,-6.831,10.865
-27.232,-4.658,13.532
-24.859,-1.357,10.941
-21.28,-2.806,12.635
-18.605,-4.154,10.058
-20.966,-3.005,12.872
-15.243,-3.285,7.491
-7.568,-0.1,5.457
-4.503,2.046,6.216
-5.864,0.557,2.546
-5.067,-2.842,7.06
-6.685,-6.453,3.381
-11.181,-4.087,3.445
-8.714,-2.625,4.431
-8.63,-4.783,1.005
-10.625,-3.524,-2.268
-10.513,-2.795,-4.39
-11.537,-6.587,-5.063
-12.52,-5.852,-4.677
-12.709,-2.72,-1.617
-13.341,-0.237,-2.94
-13.147,-1.957,-2.287
-12.963,-1.285,-6.211
-14.178,1.397,3.192
-13.413,2.637,-0.385
-14.375,5.053,-1.574
-12.74,6.568,-1.127
-16.045,9.405,2.417
-18.141,5.632,0.976
-20.504,-0.093,2.402
-14.442,1.581,10.975
-17.291,-8.111,11.614
-26.979,-11.109,11.685
-15.466,-13.497,8.216
-20.677,-2.699,11.381
-22.22,1.948,9.527
-18.382,-5.871,3.74
-13.43,-7.204,2.244
-12.032,-7.986,2.766
-10.398,-12.886,-0.371
-9.087,-12.382,-1.828
-7.845,-9.087,-1.904
-10.74,-5.331,-2.12
-11.877,-3.125,-1.861
-20.409,-0.246,1.117
-27.591,-0.285,4.838
-28.969,-4.893,7.821
-27.749,-5.218,2.862
-21.615,-1.034,-4.448
-13.475,5.321,-6.465
-26.972,34.367,-5.496
-1.512,12.212,-22.543
-6.671,19.686,0.737
-8.735,19.023,-4.101
-2.249,14.824,-1.194
1.773,17.499,-3.443
-3.345,13.602,0.254
-2.969,11.231,3.931
-0.682,14.729,5.706
-14.444,16.468,-6.453
-8.714,5.323,2.397
-4.632,2.493,3.809
-2.287,-2.084,8.271
0.352,-0.16,6.154
-4.201,-1.247,8.819
-4.058,4.974,5.608
-4.898,7.328,8.498
-5.319,2.816,8.018
-2.151,-0.957,7.261
-4.594,3.364,5.938
-3.996,2.62,2.806
-5.364,-4.089,6.537
-5.307,3.785,5.075
-7.783,5.8,8.455
-6.907,4.288,8.436
-7.663,3.127,6.06
-9.979,-0.89,5.771
-7.998,1.488,7.328
-8.795,4.053,8.549
-9.609,0.385,8.19
-10.98,-1.211,8.274
-11.02,-2.113,6.742
-11.549,-2.653,7.068
-13.386,-3.445,7.668
-13.365,-3.515,7.391
-14.408,-4.795,8.446
-15.858,-11.52,7.534
-22.215,-11.25,7.668
-21.208,-5.845,9.374
-23.584,-2.787,10.74
-24.356,-7.307,8.893
-26.869,-5.733,7.747
-23.423,-3.905,13.712
-20.244,-1.586,9.812
-15.765,-2.304,6.446
-11.027,-1.335,8.817
-9.752,-3.046,7.147
-7.625,-0.258,4.393
-6.182,-2.567,3.029
-5.888,-5.113,2.072
-7.695,-4.618,2.756
-8.309,-5.46,1.115
-7.482,-3.644,2.553
-9.649,-2.629,3.244
-9.881,-2.68,-0.254
-8.788,-0.802,-3.775
-10.444,-1.383,-3.881
-12.116,-3.01,-2.218
-13.351,-2.711,-1.581
-13.97,-1.127,-2.266
-15.006,-0.84,-2.259
-12.779,-0.187,-3.307
-12.348,2.065,-1.23
-12.212,2.751,-2.35
-12.42,3.778,-1.404
-14.98,3.263,-0.144
-14.434,3.857,-0.05
-16.368,1.218,2.05
-19.033,1.108,2.852
-15.585,-0.613,4.766
-16.707,-3.527,7.917
-14.879,-6.812,8.338
-23.366,-4.508,4.929
-15.456,-6.173,6.668
-21.603,1.914,10.982
-20.605,1.012,9.13
-18.854,-8.065,2.924
-14.743,-6.52,1.878
-12.24,-8.161,0.943
-10.106,-12.75,-2.144
-7.673,-11.367,-4.752
-7.888,-6.333,-5.45
-7.721,-1.512,-2.866
-6.977,0.364,-2.976
-11.728,1.761,-0.732
-19.511,0.531,1.113
-24.024,-1.699,1.562
-31.008,-4.989,-0.888
-21.71,-4.031,-2.328
-15.705,1.546,-7.034
-27.84,21.682,20.725
-10.865,10.968,-28.826
-5.599,7.695,-1.309
-10.161,20.411,-4.101
-2.701,17.674,-4.082
3.828,18.77,0.141
-2.964,10.518,-2.897
-0.342,9.8,5.704
-0.347,9.625,5.989
-1.306,14.733,6.228
2.964,5.292,5.52
-3.96,3.637,0.1
-4.232,4.137,4.395
-2.859,2.962,7.941
-2.926,0.546,7.558
-2.103,1.727,9.343
-2.531,4.192,8.965
-5.833,0.758,4.924
-2.929,-2.211,1.103
-1.385,2.4,7.931
-3.998,4.369,6.118
-3.632,-2.35,4.268
-4.902,-2.409,8.439
-4.709,1.469,4.697
-3.811,0.39,4.888
-6.496,4.005,7.273
-6.481,0.663,9.924
-8.498,1.012,9.494
-7.25,3.347,7.589
-8.379,3.237,8.793
-9.929,1.4,7.84
-8.01,1.668,8.135
-11.968,-1.388,7.312
-10.042,-0.737,8.826
-9.664,-4.811,10.037
-12.224,-1.627,8.805
-13.853,-2.749,8.814
-13.355,-5.907,5.62
-14.052,-12.992,2.077
-15.301,-12.937,3.18
-19.89,-9.257,8.912
-23.017,-8.381,6.735
-23.816,-7.391,10.037
-24.617,-5.333,9.86
-20.181,-2.814,7.427
-21.239,-4.558,11.19
-16.538,-2.409,8.699
-15.334,-1.802,9.676
-10.913,0.206,8.735
-7.197,-3.421,4.5
-5.292,-2.096,5.343
-6.24,-1.148,3.809
-7.486,-3.335,1.613
-8.403,-1.431,3.015
-10.046,-5.23,2.747
-9.845,-4.876,1.553
-10.123,-4.089,-0.83
-11.236,-5.807,-1.936
-11.36,-2.074,-2.227
-13.468,-3.498,-0.419
-12.059,-2.998,-3.256
-12.578,-2.835,-2.622
-12.372,-2.565,-3.668
-12.626,0.242,-2.153
-13.925,1.349,-2.216
-13.554,0.261,-2.9
-13.379,0.828,-3.292
-16.805,1.838,-1.593
-15.186,4.101,-1.857
-14.82,4.931,0.876
-18.526,4.749,2.632
-18.583,2.682,1.816
-13.236,2.031,2.247
-14.021,-8.204,17.944
-25.613,-4.893,9.116
-17.751,-12.764,7.907
-12.276,-3.486,11.817
-20.634,1.388,8.637
-17.181,-7.64,3.661
-12.532,-10.929,-0.096
-9.427,-11.37,-0.543
-9.41,-12.654,-1.718
-7.015,-9.649,-3.307
-6.29,-3.529,-3.443
-24.938,-0.555,1.682
-15.561,2.115,0.27
-16.415,-0.773,3.395
-20.423,-3.773,3.929
-26.584,-3.792,2.598
-25.751,-3.189,1.799
-22.5,0.557,-3.22
-14.736,3.723,-4.606
-9.759,-0.012,-5.876
-26.079,13.772,1.866
-10.659,11.121,-9.444
-7.166,18.368,2.694
-8.46,22.222,-2.419
-2.828,13.48,-2.763
1.268,12.807,-1.84
1.091,11.769,-1.043
-0.531,10.379,4.747
0.79,13.52,3.747
1.883,14.458,5.931
-7.221,8.57,2.393
-1.304,6.974,5.747
-1.601,7.974,4.666
-2.629,6.905,6.489
-4.005,0.653,6.158
-4.634,2.024,5.108
-5.847,5.457,5.572
-5.295,1.562,5.627
-2.421,-4.417,8.238
-2.675,-2.464,5.328
-1.656,2.701,5.747
-6.304,3.694,10.164
-4.182,-0.438,5.534
-3.826,-0.457,6.697
-7.491,2.881,10.29
-6.001,5.091,9.723
-6.362,2.67,8.606
-8.312,6.056,8.056
-28.768,-10.508,15.267
-23.052,-4.575,6.123
-21.473,-4.845,9.74
-23.167,-0.708,6.025
-14.652,-4.826,4.201
-13.748,-3.874,7.721
-13.331,-2.653,5.465
-3.579,1.991,3.409
-1.247,0.72,3.481
-6.127,-5.678,4.278
-9.408,-4.654,5.271
-10.262,-0.955,3.163
-10.044,-5.146,2.309
-10.8,-7.785,2.967
-11.638,-5.651,3.342
-12.853,-0.163,4.486
-14.834,-5.766,0.555
-12.327,-6.209,0.665
-14.796,-0.416,4.256
-12.898,3.756,-0.787
-13.535,-1.28,-5.649
-12.604,-1.538,-4.362
-14.662,0.203,-4.302
-16.535,1.756,-3.11
-16.794,2.302,-1.529
-18.224,4.594,0.864
-18.612,5.965,0.79
-18.164,2.661,0.459
-11.547,0.206,-3.826
-16.997,-4.68,6.984
-17.552,-2.586,7.522
-22.416,-4.11,5.74
-17.143,-12.417,10.69
-16.083,0.029,12.884
-19.456,-4.098,7.709
-16.061,-9.455,4.333
-12.159,-12.65,1.89
-9.75,-14.42,-0.282
-7.8,-12.238,-3.663
-9.463,-8.85,-5.594
-10.015,-3.68,-4.359
-11.922,-1.426,-4.902
-13.119,1.235,2.414
-22.11,1.273,1.187
-24.656,-2.249,1.218
-20.775,-5.828,-0.51
-19.641,-3.833,-7.769
-12.37,-0.27,-5.936
-10.185,1.605,-5.376
-8.982,3.467,-6.297
-11.482,20.39,7.776
-3.996,21.33,-3.524
-2.728,24.636,-2.426
-1.558,27.373,5.02
-2.952,11.051,-3.967
1.885,10.123,-1.543
0.644,11.317,5.501
-0.158,13.231,5.568
-5.376,12.542,6.544
-4.414,10.18,6.589
-2.639,7.479,5.084
-5.766,2.632,8.635
-2.299,-3.517,2.929
-2.297,-2.39,7.132
-5.008,-0.301,4.692
-3.938,6.326,6.57
-4.931,6.484,8.991
-4.087,1.139,5.513
-6.816,-2.553,0.746
-1.971,-6.264,3.445
-3.07,-0.165,6.19
-8.343,-0.089,9.867
-7.738,2.251,8.108
-5.972,-0.115,6.733
-8.96,-4.481,8.525
-6.637,0.388,8.649
-9.152,-1.18,8.015
-9.771,-1.443,10.719
-11.35,1.065,10.75
-9.824,2.022,8.994
-9.979,-0.452,8.518
-13.413,-3.522,8.9
-12.52,-1.325,6.785
-13.564,-0.167,7.974
-15.801,-4.307,8.343
-12.908,-6.577,7.857
-16.365,-9.52,8.391
-19.215,-11.015,8.75
-21.904,-12.64,10.97
-23.39,-7.879,10.824
-26.156,-9.714,12.865
-24.904,-6.938,10.247
-21.911,-2.914,10.515
-20.48,-1.007,12.97
-17.729,-3.287,8.781
-11.956,-5.347,6.443
-7.455,0.311,5.201
-5.017,1.402,3.395
-5.498,0.39,0.033
-4.082,-1.089,1.318
-6.029,-3.268,4.034
-9.118,-5.355,4.28
-7.788,-4.01,4.211
-8.08,-5.051,2.83
-10.331,-2.893,0.613
-12.324,-2.237,-3.639
-13.233,-3.972,-4.39
-13.427,-5.125,-4.24
-13.406,-2.713,-4.366
-14.41,-1.751,-4.118
-13.425,-1.608,-4.488
-12.839,0.869,-0.73
-14.114,0.512,-2.294
-14.724,0.151,-0.201
-15.557,2.129,0.926
-17.377,2.003,0.005
-19.966,0.249,3.766
-17.085,-1.512,1.598
-16.136,-2.0,1.077
-18.633,-9.771,1.476
-24.438,0.522,1.641
-11.602,-3.976,4.261
-10.867,-7.18,9.869
-16.482,1.05,8.955
-17.992,-2.134,5.283
-13.446,-2.646,3.326
-11.496,-4.955,3.675
-10.09,-5.52,3.218
-9.137,-4.831,2.311
-9.475,-1.16,2.194
-12.501,-0.44,0.402
-18.526,-2.467,-0.045
-23.007,-6.711,-1.495
-22.694,-5.359,1.771
-29.8,-3.338,3.809
-29.79,-5.967,-1.45
-24.007,-0.012,-6.422
-15.913,7.261,-13.284
-2.062,8.565,-8.412
-6.352,7.295,12.269
-12.719,21.028,-44.528
-7.168,12.441,6.513
-9.214,32.668,-2.364
-3.062,17.157,-0.316
1.103,12.642,-8.01
-2.919,6.587,4.067
-0.548,10.578,3.799
-3.371,10.018,8.24
4.694,7.752,-0.476
-4.12,3.723,2.12
-2.699,1.297,4.984
-1.644,0.194,5.608
-2.491,-1.376,3.366
-4.029,-0.045,4.52
-4.067,11.238,5.328
-5.321,7.869,8.975
-4.965,0.182,9.58
-5.233,-0.323,10.355
-2.567,6.158,5.682
-3.866,-1.773,5.288
-4.589,-0.854,5.115
-7.429,0.534,7.608
-6.711,3.539,10.025
-5.948,3.409,8.714
-9.128,0.758,8.245
-10.02,-2.019,7.132
-8.62,1.639,5.63
-9.74,2.036,8.788
-9.798,1.495,8.338
-11.185,-2.759,7.864
-12.183,-3.003,6.967
-13.666,-4.867,7.446
-12.635,-2.792,9.556
-15.657,-7.477,8.63
-14.052,-8.908,7.714
-17.114,-9.07,10.101
-21.615,-9.561,10.465
-21.126,-6.613,10.848
-23.78,-4.721,10.597
-21.784,-5.345,9.331
-21.414,-8.616,12.19
-20.074,-1.105,10.903
-17.928,0.407,3.79
-12.604,-3.713,6.644
-10.176,-2.902,3.39
-6.185,0.151,6.472
-4.725,-1.333,1.663
-4.063,-1.0,1.096
-6.407,-4.228,2.182
-8.862,-5.69,1.507
-9.233,-4.814,2.101
-7.96,-7.563,3.223
-9.046,-4.876,1.608
-10.302,-0.737,3.053
-10.594,-2.235,-1.498
-10.479,-4.35,-4.106
-10.377,-3.496,-3.252
-11.413,-0.608,-3.328
-11.685,-0.371,-3.701
-11.456,-1.916,-5.556
-12.2,-0.935,-5.367
-14.013,-0.127,-2.273
-14.162,0.787,-1.629
-13.334,2.603,-2.261
-13.489,3.127,-2.405
-14.437,3.594,-2.072
-17.308,2.713,-0.304
-15.43,2.687,2.206
-15.741,2.082,1.744
-16.822,3.965,8.118
-17.217,2.546,2.452
-16.499,-7.328,-0.531
-21.655,-8.12,8.845
-15.104,-3.979,6.893
-14.798,-3.663,12.867
-17.966,-3.787,9.293
-15.277,-9.176,4.883
-14.387,-7.302,2.397
-11.343,-8.941,1.187
-9.951,-10.542,0.048
-8.553,-7.874,0.579
-10.393,-1.067,1.713
-19.083,0.636,2.405
-21.146,0.081,-2.189
-20.117,-4.57,0.325
-21.959,-5.594,1.603
-31.537,-5.233,2.373
-30.01,-4.876,-0.158
-22.1,2.864,-6.709
-13.384,7.19,-6.917
-3.917,2.804,-4.072
-22.028,6.623,0.031
-5.477,11.221,-12.353
-8.611,26.759,-0.505
-5.735,25.302,0.263
-2.134,12.396,-3.74
1.904,11.317,-4.206
2.361,10.173,3.508
0.139,11.635,1.543
-3.512,8.302,4.565
-1.754,9.85,-1.495
-4.697,6.204,6.709
-2.617,4.319,6.644
-3.455,1.718,4.711
-2.761,-1.637,6.816
-2.33,0.945,7.929
-6.178,2.05,8.979
-4.297,1.024,4.721
-5.486,2.388,7.443
-2.184,3.63,3.591
-5.371,-0.01,7.565
-3.395,2.696,5.084
-4.008,1.945,5.206
-6.297,-1.29,6.759
-6.718,0.577,9.274
-7.922,4.338,7.273
-6.326,0.598,7.472
-10.25,0.651,6.742
-8.108,4.62,9.862
-9.13,-0.318,7.745
-9.783,-3.328,8.23
-9.889,1.22,7.795
-12.236,-1.414,9.372
-11.685,-1.601,9.41
-13.004,-7.321,10.049
-13.15,-1.034,10.214
-15.255,-5.52,8.125
-12.36,-10.659,8.625
-16.808,-10.195,8.853
-20.265,-9.63,10.413
-22.701,-8.12,10.905
-22.414,-10.166,10.532
-21.495,-5.359,9.245
-22.033,-6.979,7.709
-18.148,-3.103,8.687
-17.219,-0.605,6.814
