0.464,0.904,7.053
-0.246,3.407,8.089
1.127,1.227,8.561
1.175,-0.309,8.833
-1.598,1.878,10.992
-0.976,2.969,10.587
0.414,0.1,9.649
1.163,-0.512,7.541
1.44,-0.256,5.599
0.751,0.112,5.254
-1.022,0.656,8.12
-3.929,0.897,1.043
-2.249,-2.761,10.286
1.151,-2.187,2.237
-2.816,-3.046,7.314
-0.732,-4.299,3.208
-3.378,-4.792,8.307
-3.211,-4.488,4.182
-2.223,-5.02,4.429
-3.965,-5.553,5.551
-2.55,-5.412,7.257
-4.996,-2.742,9.125
-8.029,-4.594,8.321
-7.443,-3.988,5.828
-9.24,-7.467,5.125
-9.494,-6.434,3.46
-11.173,-6.046,5.276
-11.508,-4.108,6.922
-12.561,-8.778,7.104
-13.008,-8.967,6.711
-12.963,-7.587,6.68
-14.626,-6.891,4.785
-14.231,-12.705,2.297
-17.593,-10.838,2.431
-15.147,-10.334,3.591
-17.198,-13.506,1.656
-14.755,-9.891,0.514
-17.227,-13.13,1.072
-15.825,-14.973,2.318
-15.978,-10.776,2.931
-14.942,-10.561,0.06
-12.836,-10.357,0.158
-15.045,-7.632,0.359
-11.405,-6.941,0.507
-12.379,-6.4,1.507
-13.296,-6.716,0.211
-12.626,-8.061,-0.546
-14.111,-10.941,-3.778
-11.886,-7.465,-3.259
-11.183,-5.79,-3.56
-13.81,-7.099,-2.443
-12.683,-5.008,-5.204
-9.355,-1.881,-5.871
-9.673,1.66,-7.46
-10.101,2.737,-7.297
-11.451,-2.156,-7.18
-10.735,-0.287,-6.41
-10.24,2.847,-5.386
-11.334,3.732,-6.644
-11.41,3.527,-6.328
-8.113,4.139,-7.111
-7.57,1.464,-5.003
-5.859,-2.905,-4.273
-7.757,-0.94,-4.768
-6.852,0.199,-1.854
-6.285,-0.658,-2.062
-4.328,4.429,-1.376
-6.881,3.515,2.505
-6.132,4.022,3.086
-4.778,2.359,3.448
-7.132,2.455,4.228
-6.204,3.613,5.709
-5.527,4.481,7.175
-4.419,4.862,9.02
-3.728,5.118,10.101
-3.972,4.252,9.015
-3.539,2.003,8.099
-2.608,-0.024,8.776
-4.505,-0.292,8.07
-8.19,0.153,6.041
-10.037,0.395,3.787
-11.748,2.005,2.0
-12.963,2.826,2.127
-13.633,4.299,-0.278
-12.293,5.623,-5.644
-9.398,8.075,-9.025
-4.852,10.056,-8.336
0.029,13.69,1.395
-1.134,3.512,9.039
-0.696,-4.216,5.735
-1.622,-3.175,3.625
-4.177,2.294,4.45
-4.376,6.046,6.367
-4.852,-0.816,8.955
-4.639,-5.036,5.704
-6.178,1.878,10.137
-9.223,0.012,12.575
-11.082,0.682,12.13
-12.068,0.285,11.073
-6.68,-0.428,12.724
-10.171,-4.043,15.425
-2.536,3.895,12.547
-2.07,5.938,8.953
-7.197,4.622,9.448
-3.56,5.151,9.199
-2.476,0.172,8.63
-1.871,-2.543,9.881
-0.828,-1.857,10.331
0.684,-1.048,10.925
-1.474,1.986,12.286
-1.309,3.697,10.403
-0.156,-0.191,8.417
0.278,-3.943,9.759
-0.033,-3.381,12.499
0.505,-3.701,9.534
0.136,-3.374,8.252
-0.445,-3.034,10.884
0.074,-3.883,8.527
-0.342,-4.146,9.932
-0.117,-4.13,8.551
1.165,-3.89,5.414
0.538,-4.768,9.475
1.053,-6.369,8.814
1.759,-6.647,6.214
1.828,-6.678,8.039
2.254,-6.56,7.108
2.335,-6.063,7.362
1.84,-6.223,7.276
2.048,-6.474,7.226
1.105,-6.46,7.549
0.266,-7.532,7.515
-0.443,-7.546,7.278
-0.653,-6.97,6.321
-0.01,-6.735,4.776
0.108,-6.927,1.957
-0.428,-8.393,-0.495
-1.713,-10.372,-2.467
-4.163,-8.821,-3.012
-5.821,-7.742,-1.337
-5.484,-7.575,0.852
-6.312,-3.706,4.457
-6.989,-2.948,5.35
-6.855,-5.625,6.376
-5.328,-4.606,4.804
-5.508,-7.673,3.768
-9.429,-9.826,6.927
-10.602,-10.013,5.563
-9.331,-14.044,4.716
-10.413,-14.76,1.273
-12.417,-16.085,3.393
-12.374,-11.295,6.998
-12.336,-10.889,7.151
-14.564,-12.272,5.393
-17.035,-12.685,6.491
-20.569,-14.164,7.845
-21.624,-12.695,7.077
-18.621,-18.885,5.721
-19.583,-13.786,5.517
-18.504,-11.393,2.96
-16.564,-9.25,2.402
-16.549,-8.731,2.129
-19.208,-5.278,5.264
-16.791,-10.329,4.5
-16.925,-10.63,2.816
-15.315,-8.527,2.912
-15.738,-8.061,3.909
-14.736,-8.159,5.245
-17.538,-4.881,5.419
-12.626,-1.756,6.3
-11.276,-2.443,5.85
-9.369,-0.584,7.915
-6.979,-5.883,10.408
-14.667,-7.474,11.915
-9.207,-4.907,11.511
-1.51,-8.4,14.04
-3.505,-10.642,12.836
-5.125,-14.296,10.173
-6.678,-14.994,8.252
-8.539,-13.116,4.905
-10.889,-12.319,-0.981
-11.539,-8.207,-7.874
-9.783,-1.476,-13.937
-7.821,6.12,-16.014
-4.096,7.886,-14.219
-2.699,3.9,-3.185
-7.216,1.17,4.682
-8.403,-4.622,5.577
-11.044,-5.9,4.431
-13.604,-6.656,3.161
-15.949,5.704,6.19
-16.499,5.199,8.422
-12.791,-0.132,2.991
-11.149,1.103,2.577
-17.952,13.41,29.496
-6.412,5.06,12.118
-5.508,1.12,12.788
-2.297,3.299,11.19
-5.95,8.903,10.621
-3.307,1.409,5.833
-0.433,1.907,5.402
-2.096,-1.713,8.314
-0.596,-1.108,11.712
-0.124,0.402,12.609
-1.723,2.735,12.054
-3.723,2.187,8.01
2.256,1.184,9.099
-1.486,-1.785,10.716
-1.522,-2.708,10.19
-0.371,-0.191,2.948
-0.778,-2.467,9.872
0.306,-2.79,12.339
-1.648,-3.285,11.829
-1.335,-2.952,11.401
-0.28,-2.048,9.501
0.404,-3.244,8.874
0.467,-4.273,8.888
0.079,-4.649,8.721
0.605,-5.575,8.424
0.682,-6.039,8.317
0.467,-6.604,7.02
0.562,-6.18,7.266
0.368,-6.592,6.962
-0.177,-8.168,6.211
-0.359,-9.341,5.412
-0.593,-8.527,4.154
-0.318,-7.683,2.706
0.081,-6.783,1.479
-0.854,-8.101,0.4
-2.223,-10.113,0.146
-4.381,-9.762,0.543
-6.95,-9.496,0.806
-8.053,-7.919,1.414
-6.324,-7.474,2.945
-7.326,-10.841,3.804
-10.664,-8.329,4.831
-11.094,-9.231,5.292
-9.439,-8.917,4.414
-10.63,-9.183,4.029
-9.444,-12.693,2.931
-11.063,-13.063,2.649
-9.728,-14.178,5.101
-8.503,-10.405,5.718
-13.434,-9.525,5.742
-14.324,-11.855,4.532
-13.2,-11.69,4.438
-14.245,-10.59,5.319
-17.815,-12.255,3.627
-15.205,-12.473,3.314
-17.932,-12.106,1.983
-15.801,-10.472,2.795
-16.289,-12.609,3.271
-17.612,-7.812,2.579
-16.169,-2.12,2.125
-18.15,-3.651,2.125
-17.516,-5.199,2.335
-18.54,-5.582,1.192
-14.789,-3.314,0.136
-13.932,1.012,0.983
-12.537,1.428,0.718
-14.317,-0.359,1.558
-11.245,-1.534,2.871
-11.492,0.17,4.323
-12.059,-1.548,5.35
-12.446,-2.144,5.431
-11.437,-3.347,3.905
-8.594,-7.977,6.139
-9.207,-9.554,5.821
-8.369,-11.712,4.682
-10.496,-12.982,4.12
-10.984,-10.628,5.338
-9.967,-10.023,2.864
-12.331,-10.769,0.194
-13.001,-9.001,-2.711
-12.322,-3.479,-6.46
-11.75,1.926,-8.58
-9.929,6.958,-8.896
-6.115,11.755,-4.582
-1.897,12.355,3.589
-1.349,3.003,9.13
-2.266,-2.684,8.508
-4.185,-0.557,6.821
-5.725,-3.725,7.302
-8.795,-1.754,8.946
-10.298,0.538,10.645
-10.051,-2.072,6.723
-10.673,-1.462,7.094
-11.164,-2.01,9.305
-9.939,-0.675,20.002
-5.711,6.596,14.48
-8.678,4.094,10.704
-4.754,6.034,5.876
-5.579,2.318,6.682
-3.716,2.189,4.34
-0.38,3.926,8.484
-1.022,1.706,9.865
-0.904,2.787,11.099
-0.069,1.273,10.183
0.691,0.756,10.082
1.641,-0.672,9.348
0.249,2.759,9.223
-0.641,2.122,8.879
1.699,0.703,5.194
-3.486,-1.258,6.685
-0.416,-4.496,6.273
-1.376,-6.197,7.032
-0.78,-3.115,5.063
-0.584,-4.369,3.752
-2.278,-4.529,4.029
0.679,-7.125,1.622
-1.404,-9.573,4.62
-0.976,-8.163,3.192
-2.381,-5.235,3.35
-3.354,-3.046,6.127
-3.182,-4.761,6.903
-2.043,-6.338,5.8
-4.395,-6.388,6.721
-5.819,-6.199,6.907
-5.067,-7.104,5.517
-6.032,-9.814,4.45
-6.12,-9.109,3.656
-7.439,-10.168,4.122
-9.216,-9.68,4.295
-9.884,-8.972,3.948
-11.396,-8.034,4.139
-11.446,-11.188,4.68
-13.236,-9.824,5.027
-13.729,-10.666,3.333
-16.131,-12.975,0.876
-15.461,-9.817,-0.1
-14.387,-11.358,1.869
-12.772,-10.178,0.677
-11.968,-11.037,1.014
-15.691,-14.456,0.388
-14.456,-14.509,1.806
-14.346,-12.214,1.285
-12.535,-12.669,1.206
-11.915,-11.441,1.258
-7.376,-5.651,1.034
-13.406,-12.221,1.538
-12.922,-10.783,-0.048
-12.24,-10.901,-2.311
-12.114,-10.848,-2.11
-13.406,-11.133,-3.804
-14.611,-10.298,-4.522
-12.547,-8.647,-3.17
-13.083,-4.776,-5.709
-8.501,-3.778,-6.671
-9.135,-4.426,-7.649
-11.286,-5.216,-5.73
-12.228,-4.316,-5.386
-10.539,-2.555,-6.898
-11.334,-1.503,-8.204
-11.281,-0.541,-7.395
-11.178,-0.443,-8.29
-10.159,0.955,-7.575
-9.369,0.857,-5.034
-7.919,0.323,-5.288
-3.505,-0.261,-4.512
-5.225,-3.436,-3.132
-5.864,-1.33,-2.242
-4.902,1.395,-0.969
-6.807,3.362,0.053
-8.989,3.302,0.081
-5.824,3.007,1.546
-7.826,2.316,3.912
-8.24,2.938,6.513
-6.498,4.11,8.278
-7.099,3.237,7.412
-5.369,6.149,9.054
-5.876,6.63,10.958
-5.278,5.613,10.221
-4.965,1.536,9.68
-3.673,-1.759,9.68
-5.948,-2.854,8.97
-8.13,-1.498,8.465
-11.575,-0.122,5.931
-13.147,0.603,1.682
-13.063,1.163,-4.221
-10.826,3.63,-10.118
-7.496,7.331,-12.736
-0.237,13.647,-6.075
2.79,9.257,9.733
0.156,-7.47,7.953
-2.156,-18.514,6.706
-4.204,-11.226,2.833
-5.938,6.338,7.436
-5.804,4.206,10.822
-5.166,-4.567,10.989
-4.144,-1.68,8.321
-5.623,1.885,9.403
-8.695,-0.634,6.778
-9.075,-7.613,20.653
-12.099,1.632,16.009
-7.326,3.266,8.611
-9.18,4.768,8.522
-3.498,1.625,6.673
-5.312,2.673,8.661
-1.864,1.859,7.587
-2.338,-0.526,10.389
-0.598,-1.046,10.915
-1.653,-0.299,11.709
-0.16,-0.914,10.74
-3.421,-2.823,10.726
0.79,0.462,9.711
0.562,-2.407,7.872
1.672,-4.713,8.534
0.122,-5.819,9.783
-0.22,-5.091,9.967
2.361,-2.778,9.515
0.378,-4.063,8.264
0.914,-5.675,6.781
0.203,-6.185,7.675
1.069,-6.537,7.238
1.089,-6.862,8.776
0.909,-6.45,7.453
0.684,-5.249,6.477
1.648,-6.544,6.113
1.84,-7.393,6.814
2.082,-8.551,5.343
2.058,-8.345,4.61
2.115,-8.25,5.675
2.216,-8.936,6.202
1.637,-9.25,6.479
1.957,-7.575,6.723
1.337,-6.915,6.979
0.77,-7.848,7.214
0.34,-8.592,7.484
-0.419,-8.391,7.415
-0.536,-5.757,5.539
-0.536,-4.938,3.012
-0.421,-6.577,0.486
-0.916,-10.81,-1.904
-3.941,-13.657,-1.615
-6.84,-12.764,-1.754
-7.692,-5.656,1.596
-6.034,-1.835,5.546
-6.661,-4.039,7.049
-5.905,-5.788,6.029
-5.979,-7.092,5.544
-6.905,-5.752,5.874
-8.833,-7.967,6.405
-7.206,-9.601,5.582
-10.312,-13.803,5.568
-10.716,-15.717,6.35
-11.738,-13.621,7.08
-12.788,-13.327,7.065
-11.836,-10.977,5.721
-14.537,-15.451,4.859
-14.056,-9.606,9.369
-17.93,-9.9,11.114
-18.818,-10.197,8.79
-17.657,-10.817,7.108
-16.676,-14.544,5.194
-18.679,-12.91,8.558
-19.997,-9.786,8.527
-16.676,-7.046,5.527
-13.145,-7.642,1.96
-15.487,-7.515,3.888
-13.377,-5.637,5.742
-14.71,-9.879,7.247
-12.796,-5.795,6.668
-11.7,-6.123,4.407
-11.427,-5.498,4.704
-11.654,-1.873,8.101
-9.338,-0.715,7.73
-13.298,-0.926,7.484
-8.209,-4.721,8.321
-10.812,-3.601,9.594
-8.845,-4.694,13.707
-4.544,-3.134,14.224
-5.034,-4.295,14.011
-2.89,-4.429,12.903
0.39,-5.95,11.157
0.266,-7.273,9.64
-3.182,-8.754,7.769
-5.527,-9.015,4.266
-9.855,-8.637,0.395
-10.396,-6.771,-5.036
-9.489,-1.833,-10.819
-7.391,5.292,-12.384
-4.9,11.372,-10.424
-5.213,10.223,1.95
-11.023,-2.909,10.032
-17.353,-14.052,8.446
-18.777,-9.305,2.476
-16.784,-2.01,-1.098
-13.205,1.593,3.467
-12.989,4.072,7.814
-11.063,6.477,3.546
-6.173,5.139,5.776
-4.462,0.033,9.432
-12.099,-1.28,13.406
-1.672,1.847,10.123
-7.12,5.268,11.702
-3.357,4.957,8.862
-2.046,1.347,6.666
-0.275,0.38,8.608
-0.038,-1.469,9.089
-1.983,-1.816,11.092
-8.592,0.782,25.806
-5.39,0.215,17.478
-0.194,2.16,8.807
0.103,-0.06,12.331
-0.935,-1.828,7.754
0.935,-2.347,4.527
0.256,-3.335,8.376
0.778,-3.036,10.118
-0.469,-2.474,9.843
-0.34,-4.381,10.362
0.902,-4.522,8.424
1.196,-4.847,7.814
1.881,-3.996,7.592
0.921,-5.733,8.415
1.0,-6.068,7.958
1.242,-5.771,7.336
0.299,-6.592,7.967
1.072,-6.072,7.104
0.687,-5.51,5.608
-0.335,-6.374,4.785
-0.924,-8.451,3.268
-0.79,-8.731,1.84
-0.342,-7.726,0.617
-1.292,-9.621,-0.261
-2.943,-11.291,-0.825
-4.28,-10.274,-0.376
-6.058,-11.111,0.103
-6.924,-8.13,1.395
-7.204,-9.776,4.115
-8.525,-8.348,6.297
-10.159,-7.261,6.455
-10.346,-9.082,4.742
-11.74,-7.771,2.924
-9.771,-9.972,3.153
-14.126,-13.894,4.862
-12.874,-14.04,7.245
-11.001,-10.393,7.544
-13.724,-11.518,3.804
-12.597,-14.638,2.058
-15.15,-14.899,1.457
-15.872,-9.953,4.788
-14.987,-11.487,6.52
-16.628,-12.362,5.754
-14.37,-10.338,4.256
-17.16,-14.513,0.869
-18.65,-13.568,1.263
-18.461,-11.532,1.955
-16.966,-9.582,4.182
-16.834,-6.986,3.017
-17.808,-7.898,0.335
-17.578,-5.374,1.861
-15.03,-2.354,2.18
-15.291,-3.795,1.782
-13.085,-1.096,0.187
-12.329,-3.122,-0.05
-11.915,-2.105,0.297
-10.188,-2.696,1.459
-10.822,-4.13,3.586
-8.97,-5.144,4.175
-6.706,-2.857,3.259
-8.996,-6.809,6.001
-7.735,-7.192,3.857
-6.082,-4.45,3.775
-7.116,-1.924,5.364
-6.965,-3.196,5.718
-8.329,-4.07,5.245
-9.408,-4.421,3.692
-9.726,-6.575,2.17
-10.42,-6.8,1.424
-11.571,-3.668,0.646
-11.487,-0.675,-2.711
-10.149,3.314,-7.312
-6.321,7.424,-7.185
-1.359,10.625,-3.086
3.082,10.716,5.816
0.919,2.481,6.656
-0.098,-1.448,11.006
-6.113,-1.45,12.635
-8.879,-4.079,9.984
-6.886,-3.539,8.331
-5.295,-0.129,9.405
-7.931,-0.258,10.786
-10.161,1.543,9.319
-10.271,-4.788,15.781
-4.436,4.364,13.925
-8.037,3.764,9.403
-5.989,4.517,7.506
-5.075,8.429,8.214
-4.266,5.448,6.099
-2.814,0.988,6.659
0.132,2.309,9.865
-0.952,1.565,9.621
-0.601,3.199,8.034
1.392,3.252,8.475
1.893,-2.082,7.601
0.404,0.242,7.742
1.706,0.481,6.723
0.785,-2.981,6.214
-1.878,-2.661,6.589
-0.715,-3.637,6.453
-2.12,-4.792,7.668
0.167,-3.402,5.881
-3.577,-1.727,7.929
-3.077,-6.551,5.223
-0.28,-9.525,1.522
-3.376,-7.434,3.563
-3.625,-5.534,7.802
-4.369,-3.737,9.001
-2.979,-2.201,9.015
-4.271,-6.01,7.343
-4.364,-5.34,7.393
-6.214,-5.276,6.563
-6.783,-5.618,7.931
-7.427,-7.376,5.673
-8.465,-6.745,5.711
-8.266,-7.867,4.544
-8.269,-9.362,5.01
-8.223,-7.563,4.28
-7.982,-10.13,3.795
-10.379,-9.891,4.421
-11.011,-7.927,3.106
-10.283,-10.594,2.964
-12.939,-11.958,-0.785
-14.279,-13.92,-1.141
-13.719,-12.417,0.727
-14.748,-11.999,-0.364
-14.229,-11.233,-0.991
-12.623,-14.736,-0.258
-17.313,-10.75,-0.012
-16.114,-13.784,0.979
-15.54,-9.86,0.012
-12.824,-6.962,1.258
-16.413,-9.68,0.493
-12.769,-7.687,0.371
-14.549,-10.582,-0.438
-9.125,-7.96,-0.045
-10.101,-7.336,-1.077
-5.917,-8.233,-4.632
-12.573,-7.008,-2.46
-9.635,-10.46,-3.68
-9.879,-7.245,-3.204
-9.594,-6.013,-4.544
-8.496,-6.319,-5.606
-9.199,-7.087,-7.261
-9.542,-6.12,-6.285
-9.884,-3.84,-7.565
-9.922,-0.842,-9.247
-7.675,0.156,-11.133
-6.572,-1.976,-11.035
-9.228,-2.096,-9.254
-9.838,-2.424,-9.3
-10.063,2.364,-7.441
-10.757,3.682,-7.185
-9.884,1.299,-6.044
-10.302,1.998,-3.45
-13.111,1.766,-1.115
-13.846,2.56,0.701
-11.154,9.592,4.457
-9.3,11.822,6.479
-8.542,6.376,8.685
-12.217,-0.723,10.269
-12.288,-5.213,14.3
-8.137,-6.271,15.346
-15.403,-5.254,17.239
-19.313,-6.606,14.413
-22.531,-10.965,4.503
-22.835,-10.939,-0.993
-18.909,-6.927,-3.866
-15.317,-2.962,-5.036
-11.716,-1.656,-1.605
-8.671,-1.215,4.821
-7.896,-1.711,6.812
-7.695,-1.486,4.087
-9.264,-2.44,3.888
-10.475,-1.17,1.926
-11.592,1.826,-0.148
-12.745,1.888,-1.266
-13.43,1.605,-1.316
-17.887,11.872,2.826
-78.276,6.008,78.39
-32.529,15.578,2.227
1.407,27.084,-19.945
11.676,12.006,-7.907
27.742,-34.444,-4.539
20.311,19.722,13.068
28.553,7.522,6.288
9.144,-5.845,3.019
0.598,6.625,10.494
0.993,8.077,14.571
-0.464,0.557,14.394
5.314,4.146,9.716
10.331,4.364,3.412
12.305,1.392,2.854
7.601,0.476,7.209
6.158,3.771,7.838
7.391,3.309,4.455
8.101,3.156,3.598
9.721,3.065,3.799
8.951,2.632,4.467
7.907,2.761,3.472
7.706,3.419,4.149
8.477,2.768,3.981
8.52,2.483,4.156
9.164,1.656,4.503
9.477,1.45,3.469
8.817,2.546,2.512
7.917,2.335,4.35
8.939,2.036,4.094
9.14,1.663,3.603
9.35,1.742,4.283
8.558,2.524,3.168
8.355,2.421,2.94
7.829,2.098,3.393
9.161,1.058,3.63
9.573,1.311,3.706
9.697,1.828,3.134
8.455,2.07,2.503
8.494,2.201,3.476
8.652,1.665,3.058
8.91,2.129,3.352
8.829,2.062,3.948
9.618,1.156,3.541
9.065,1.361,2.68
8.415,1.567,3.192
8.812,1.56,2.117
8.97,1.462,0.962
9.073,0.995,2.9
9.707,1.325,4.213
8.733,2.627,3.979
8.618,2.603,3.488
8.57,1.589,3.352
9.685,1.275,4.613
10.18,1.778,1.883
7.989,2.842,1.524
9.424,0.931,4.23
9.257,0.921,2.804
8.754,2.184,2.22
9.314,1.811,3.108
9.453,2.483,1.876
8.08,2.527,2.077
9.123,1.962,2.208
9.908,1.215,4.309
9.429,1.969,1.653
8.101,2.737,2.993
8.68,2.957,2.759
9.391,2.378,2.483
9.223,2.622,3.519
8.805,2.574,2.515
8.652,2.28,3.637
9.254,1.888,3.464
9.135,2.931,2.038
8.635,2.972,2.847
8.429,3.902,2.027
7.86,3.73,2.323
9.025,2.641,3.742
9.142,2.297,3.558
8.659,3.364,2.996
8.403,3.321,4.486
8.324,3.708,3.041
8.386,3.603,3.029
8.728,3.718,3.304
8.589,3.314,3.63
8.276,3.522,3.625
7.831,3.919,3.747
8.056,3.835,3.962
7.783,4.046,3.481
7.616,3.496,2.72
7.333,3.283,2.639
6.453,3.491,1.881
6.089,3.869,2.507
8.326,3.857,3.802
11.769,2.268,3.78
10.343,2.084,3.821
7.738,2.151,2.845
5.489,2.347,0.665
5.328,1.01,0.892
5.936,2.61,0.651
5.965,-1.359,3.22
8.719,4.23,4.546
9.278,0.522,5.455
8.061,-0.278,3.708
8.041,1.782,2.73
8.077,1.151,0.668
7.458,-0.845,1.168
9.121,-0.541,1.952
9.939,0.402,2.924
8.872,1.749,4.551
7.881,-0.634,5.352
8.776,-2.397,5.242
8.341,-1.916,6.06
7.601,-0.581,7.934
6.943,-2.704,8.795
7.527,-4.12,6.364
7.532,-6.936,8.553
6.35,-8.838,9.188
6.991,-9.884,9.116
8.168,-9.714,8.635
8.735,-10.123,7.173
8.654,-10.147,5.278
8.92,-9.367,4.876
9.522,-9.032,4.52
9.465,-8.953,4.682
8.793,-8.86,4.682
9.195,-7.994,4.941
8.934,-8.369,4.512
9.173,-8.254,4.912
8.652,-6.106,4.871
8.092,-4.082,4.41
8.496,-3.84,3.488
9.173,-3.72,3.036
8.465,-1.864,3.943
8.809,-2.038,2.548
9.01,-3.271,-0.309
8.68,0.251,-4.933
11.556,-2.567,-0.708
10.018,-2.804,1.268
8.36,2.007,3.378
9.204,1.603,3.151
8.994,-0.342,2.926
8.831,2.469,3.74
8.4,3.29,2.428
7.845,3.139,0.304
7.635,4.288,-1.244
7.869,4.608,-2.326
7.611,4.651,-2.505
8.046,4.749,-2.103
8.41,4.979,-1.873
7.989,4.996,-1.002
7.886,4.62,0.16
7.563,4.756,0.742
7.972,4.244,0.455
8.113,2.651,-2.467
5.39,0.79,2.917
5.835,3.464,2.206
6.331,4.658,-0.203
3.321,3.79,1.381
4.201,6.166,2.338
5.429,6.039,3.539
5.623,4.9,0.66
7.599,5.682,-0.156
8.006,4.811,-1.306
8.089,4.35,-2.701
7.467,6.656,-3.275
6.723,7.295,-1.491
6.886,7.781,-0.304
7.934,9.147,-1.381
8.096,8.616,-2.792
8.092,6.8,-3.18
7.692,5.658,-1.498
-10.188,10.429,-1.885
19.586,11.659,6.257
-3.565,6.671,5.182
-0.462,11.989,-0.802
4.721,6.455,-4.091
3.706,8.63,-3.462
4.749,8.601,-3.187
6.166,6.738,-3.082
6.383,6.525,-2.273
6.919,6.539,-2.448
7.135,6.747,-3.22
6.898,7.008,-4.661
6.046,7.905,-4.986
5.218,8.841,-4.905
4.673,8.589,-4.962
4.151,7.087,-4.582
3.553,6.599,-3.704
3.586,6.891,-3.598
3.34,6.563,-4.35
3.309,7.742,-4.249
3.141,7.771,-4.831
2.125,7.508,-5.103
2.015,7.568,-4.529
1.727,7.587,-3.895
1.388,7.142,-3.651
0.624,7.343,-3.426
0.156,7.706,-3.893
0.392,7.446,-4.292
0.687,7.491,-4.249
0.904,7.025,-4.378
1.203,6.855,-4.34
1.694,7.125,-4.467
3.414,7.623,-5.412
3.905,7.477,-5.962
3.953,8.008,-6.3
3.924,9.03,-6.493
4.024,8.664,-6.742
3.046,7.9,-6.221
2.539,8.106,-5.316
2.151,8.118,-5.003
1.826,7.283,-4.637
1.797,7.235,-4.627
1.725,7.424,-4.175
1.668,7.522,-4.333
1.708,8.137,-4.567
1.96,7.812,-4.917
2.285,7.943,-4.845
2.062,8.214,-4.515
2.113,8.599,-4.701
2.464,8.357,-5.06
2.79,8.247,-4.876
2.613,8.434,-4.687
2.5,8.326,-5.084
2.56,8.494,-5.082
2.452,8.369,-4.912
2.208,8.63,-4.874
1.849,8.52,-4.823
1.859,8.4,-4.539
1.797,8.254,-4.345
1.821,7.986,-4.388
1.792,8.108,-4.235
1.797,8.458,-4.295
1.491,8.472,-4.5
0.95,8.551,-4.177
1.325,8.774,-4.244
1.558,8.675,-4.465
1.665,8.46,-4.362
1.515,8.144,-4.268
1.668,8.494,-4.405
1.208,8.384,-4.462
0.988,8.735,-4.438
1.022,8.582,-4.498
1.184,8.376,-4.754
0.974,8.338,-4.668
0.904,8.175,-4.551
1.287,7.967,-4.811
1.419,8.142,-5.034
1.333,8.577,-5.053
0.778,8.759,-5.094
1.117,8.857,-5.355
0.976,8.183,-4.984
0.88,7.996,-4.807
0.761,8.472,-4.838
0.49,7.898,-4.776
0.476,7.654,-4.759
0.433,7.984,-4.869
0.782,7.577,-4.697
0.94,7.46,-4.754
1.292,7.405,-4.883
1.314,7.63,-5.221
1.225,7.85,-5.367
0.591,8.396,-5.367
0.479,8.252,-5.331
0.665,7.903,-5.627
0.935,7.955,-5.711
1.18,7.474,-5.603
1.163,7.415,-5.386
1.062,7.716,-5.204
1.05,7.508,-5.3
0.656,7.907,-5.297
0.459,7.884,-5.077
0.335,7.967,-4.972
0.821,7.723,-4.668
1.409,7.01,-5.17
1.361,8.123,-5.137
1.524,7.998,-5.302
0.995,8.046,-5.111
0.895,7.754,-4.553
1.203,7.503,-4.953
1.371,8.699,-5.259
1.744,8.647,-5.261
2.17,8.118,-5.367
2.491,7.996,-5.508
2.591,8.309,-5.515
2.34,8.762,-5.343
2.266,8.472,-5.079
2.065,8.041,-5.056
1.995,8.281,-4.759
1.665,8.073,-4.314
1.742,7.783,-4.376
1.782,8.333,-4.369
2.074,7.965,-4.539
2.326,7.714,-4.639
2.462,8.089,-4.608
2.787,8.357,-4.85
2.735,8.427,-4.962
2.964,8.233,-4.96
2.55,8.18,-4.969
2.306,8.503,-4.716
2.263,8.419,-4.541
2.369,8.106,-4.591
2.486,7.907,-4.563
2.357,8.106,-4.4
2.414,8.195,-4.553
2.242,8.23,-4.488
2.297,8.063,-4.541
2.467,8.223,-4.587
2.436,8.264,-4.551
2.5,8.137,-4.407
2.517,8.037,-4.438
2.388,8.369,-4.481
2.582,8.142,-4.599
2.266,8.171,-4.503
2.151,8.276,-4.357
2.134,8.235,-4.338
2.18,8.168,-4.405
2.22,8.202,-4.374
2.256,8.199,-4.524
2.333,8.099,-4.496
2.517,8.099,-4.493
2.503,8.171,-4.637
2.335,8.245,-4.606
2.259,8.235,-4.522
2.254,8.271,-4.421
2.292,8.104,-4.402
2.259,7.982,-4.357
2.225,8.044,-4.319
2.192,8.252,-4.366
2.216,8.12,-4.474
2.271,8.171,-4.429
2.194,8.489,-4.534
2.361,8.379,-4.661
2.333,8.111,-4.677
2.433,8.288,-4.457
2.687,7.809,-4.558
2.529,7.867,-4.587
2.383,8.305,-4.594
2.07,8.386,-4.687
2.067,8.573,-4.742
2.134,8.443,-4.733
2.283,8.01,-4.783
2.464,8.207,-4.967
2.61,8.436,-5.199
2.517,8.702,-5.201
2.584,8.242,-5.187
2.833,8.271,-5.12
2.957,8.568,-4.895
3.17,8.175,-4.484
3.56,7.644,-3.847
3.527,8.759,-3.445
4.041,10.822,-4.926
3.921,7.223,-6.319
3.565,7.302,-6.501
3.134,7.506,-8.568
1.919,6.156,-10.956
-4.328,-10.142,-5.328
-2.713,11.023,-5.077
-4.718,12.432,0.184
-1.991,2.165,-3.823
0.811,0.931,-6.422
1.029,5.752,-4.505
2.996,5.529,-5.907
5.579,7.558,-7.903
6.001,10.642,-10.243
4.051,10.879,-10.862
