4.417,4.5,1.687
3.292,2.617,4.331
2.854,-0.132,6.391
3.89,0.002,4.936
4.249,-1.136,10.317
3.201,-0.404,9.709
2.531,0.598,8.207
6.154,0.397,11.831
4.453,-0.488,14.052
2.661,0.304,13.085
3.388,-0.266,15.329
2.079,2.907,17.552
0.861,4.756,15.473
1.251,6.065,15.487
4.381,-0.869,13.518
-4.809,-5.352,15.918
-2.225,2.18,13.561
-0.306,-0.022,10.891
-6.182,-4.453,7.692
-3.531,0.084,7.759
-0.234,-1.18,11.078
0.581,-0.546,12.016
0.921,-1.56,11.147
2.278,0.053,10.597
0.242,0.49,10.834
1.251,1.148,12.645
0.615,0.105,6.627
8.721,1.072,6.654
4.008,-0.067,11.46
2.251,-1.95,12.027
2.33,-0.971,13.3
3.543,-1.883,12.432
3.007,-2.084,9.711
2.893,-2.204,7.881
2.656,-1.275,8.178
2.885,-1.026,7.558
2.969,-0.038,8.085
2.802,-0.723,9.013
2.591,-0.895,9.166
3.725,-2.211,9.534
3.519,-1.96,9.403
3.292,-2.488,9.719
3.421,-2.369,10.147
2.85,-1.742,9.927
2.845,-1.96,10.118
3.831,-2.469,8.302
4.321,-2.661,8.238
4.261,-3.237,9.41
4.424,-3.177,10.35
3.89,-1.577,8.587
3.886,-2.436,7.721
3.589,-2.998,8.013
3.665,-2.737,9.321
3.89,-3.333,10.621
4.089,-3.618,9.929
3.95,-3.529,8.113
4.362,-2.749,6.577
3.417,-2.909,8.154
2.857,-3.395,10.19
2.984,-3.491,10.166
3.371,-3.455,8.388
3.725,-3.517,7.819
3.374,-3.991,8.063
3.156,-4.259,10.02
3.816,-3.771,9.941
5.245,-2.268,6.615
4.264,-2.835,7.089
1.732,-4.481,8.544
1.641,-3.675,9.977
2.921,-2.617,9.532
2.885,-2.218,8.451
2.323,-2.187,8.53
2.754,-2.414,9.154
2.747,-3.098,9.482
3.156,-4.029,8.532
3.512,-3.216,7.441
2.361,-2.4,8.707
2.082,-3.06,10.145
2.493,-2.517,8.903
2.663,-2.603,8.829
2.256,-2.211,9.092
2.479,-2.663,9.123
3.062,-3.252,9.36
3.694,-2.905,8.661
3.548,-2.713,8.735
3.185,-2.553,8.207
2.519,-2.646,9.109
2.378,-2.823,9.4
2.297,-3.019,9.063
2.768,-2.524,8.338
2.505,-2.507,8.391
2.249,-3.909,8.417
3.309,-3.173,8.685
3.826,-2.883,8.467
3.419,-3.263,9.422
5.328,-4.414,11.628
4.247,-4.685,10.592
4.067,-2.314,8.369
2.957,-2.972,9.31
3.012,-3.342,9.467
3.73,-2.888,9.001
3.598,-3.036,8.491
4.28,-3.074,8.269
4.154,-3.134,8.998
3.577,-2.689,8.977
3.9,-2.488,8.553
3.941,-2.342,8.14
3.244,-3.637,8.642
3.393,-3.517,8.321
4.479,-2.826,9.25
5.204,-2.464,8.996
4.022,-2.747,7.924
3.369,-3.479,8.85
4.072,-2.955,9.018
5.12,-2.192,8.836
4.553,-2.505,9.08
3.283,-2.728,8.077
4.175,-3.314,8.984
5.546,-3.043,9.393
5.24,-3.405,8.556
3.775,-2.885,7.321
2.409,-2.871,7.252
1.218,-2.897,10.02
2.347,-0.998,12.846
5.046,-1.541,14.836
6.285,-1.646,16.65
6.893,-1.244,15.949
9.568,2.543,15.781
6.625,-0.189,15.497
5.883,-3.9,13.721
4.144,-4.682,12.374
5.288,-4.173,9.74
7.099,-1.385,8.592
4.658,-2.617,8.336
4.764,-1.404,8.13
6.135,-1.299,7.893
4.235,0.124,5.501
4.139,0.603,4.35
3.962,1.266,4.804
4.204,2.567,4.929
3.603,3.761,5.056
2.737,3.17,3.663
2.345,3.828,4.18
2.85,4.34,4.67
2.873,4.895,5.429
2.105,4.383,6.192
2.292,2.797,6.046
3.371,2.285,4.639
3.895,1.73,4.558
4.247,1.696,5.335
4.271,3.486,6.843
4.883,5.637,7.604
4.673,4.603,7.601
5.335,2.613,7.379
5.249,2.227,8.25
4.878,4.216,8.149
4.847,4.072,9.286
4.144,3.106,8.833
3.852,4.094,9.068
4.515,4.809,8.551
4.579,2.976,7.534
5.075,2.476,6.429
6.103,2.381,5.713
6.194,0.687,5.434
5.19,2.366,7.62
5.161,3.352,8.281
4.644,3.527,8.668
4.634,4.496,8.848
4.072,3.708,7.453
4.139,3.747,5.747
4.627,3.618,5.824
5.23,4.036,7.427
5.087,5.123,8.386
4.876,4.634,8.195
5.209,3.909,6.546
5.704,4.197,5.529
5.34,3.541,6.084
1.763,4.307,8.223
4.962,6.984,7.08
5.0,4.469,7.642
5.211,4.043,7.209
5.706,2.67,6.247
7.039,3.003,7.197
5.438,5.379,7.199
4.582,7.07,7.317
5.113,5.142,6.584
5.039,2.768,5.278
5.735,1.9,4.438
5.295,2.747,5.17
5.804,6.075,5.864
5.067,5.678,5.977
5.017,4.895,5.474
4.756,5.869,5.685
5.204,5.893,5.95
5.524,4.945,6.127
6.094,4.823,6.661
6.721,3.919,7.314
7.149,3.153,6.984
7.24,3.153,7.096
7.233,3.28,6.721
7.137,3.491,6.623
6.814,5.225,6.857
6.874,5.769,6.824
6.639,5.599,6.699
5.96,5.292,6.489
5.776,4.469,6.139
5.931,3.811,5.73
5.618,3.823,5.74
5.591,3.546,5.496
5.938,3.429,6.053
5.57,4.268,6.333
5.917,4.402,6.883
6.304,5.056,7.003
6.63,4.819,6.41
7.037,3.314,5.938
7.52,2.976,5.73
7.092,2.012,6.185
6.532,2.684,6.651
6.369,4.005,6.769
5.776,3.85,7.266
6.065,4.02,6.927
5.804,3.022,6.888
5.958,2.149,7.604
6.044,2.754,7.312
6.053,3.467,7.206
6.106,4.615,6.706
6.623,4.115,6.709
6.486,2.711,6.328
7.659,2.469,6.907
7.747,2.515,6.967
6.532,2.287,7.147
6.01,2.567,7.214
6.257,2.464,6.907
6.194,1.864,6.819
6.087,1.503,7.149
6.065,1.639,7.611
5.917,1.747,7.941
6.474,1.381,6.694
6.063,-1.292,5.651
6.084,-1.364,7.099
7.809,-1.034,6.486
5.027,0.06,9.96
4.314,0.656,8.573
4.917,-0.802,6.845
4.747,-1.005,6.728
5.591,-1.369,7.429
5.955,-3.098,6.63
5.584,-5.699,6.41
5.146,-4.441,6.828
5.326,-2.857,7.029
5.754,-2.35,6.941
4.273,-2.539,8.496
4.091,-2.247,9.199
5.316,-3.893,6.86
5.855,-1.524,6.946
5.187,-0.486,8.671
4.991,-3.474,7.549
6.032,-5.69,6.017
5.812,-5.785,6.816
4.553,-4.661,8.089
5.522,-2.103,7.013
5.13,-1.986,7.317
5.864,-4.371,7.233
6.34,-6.558,6.675
5.46,-5.472,6.379
4.819,-4.07,6.477
5.302,-3.067,3.292
5.424,-3.792,2.809
3.481,-1.988,3.984
2.598,-2.182,4.065
3.675,0.033,4.888
5.783,4.158,4.395
4.103,-0.141,3.646
5.072,-3.187,2.589
6.793,-2.594,1.069
0.27,1.108,-2.704
6.941,-0.593,4.256
4.577,1.969,7.651
3.948,2.007,10.872
3.34,3.319,14.903
4.249,3.177,14.123
5.173,2.036,14.238
5.649,-2.184,19.643
-1.404,2.976,16.542
5.094,2.256,17.569
6.472,1.876,13.846
3.522,2.328,10.831
3.9,2.254,7.721
4.244,1.321,6.281
3.764,1.558,5.254
4.668,0.885,6.45
3.718,0.869,11.147
3.342,0.706,14.131
4.003,0.234,14.245
3.842,0.825,11.554
3.905,1.756,9.448
4.211,2.579,9.489
5.036,1.936,6.871
3.534,0.73,3.622
5.192,-0.124,6.45
6.364,0.189,10.322
6.434,-0.045,10.987
4.893,-0.833,10.056
4.075,-0.337,9.491
4.091,0.203,8.161
4.23,-0.61,7.216
5.032,-1.457,8.025
6.044,-0.062,9.161
5.816,0.62,9.192
4.766,-0.402,8.309
4.716,-1.467,7.793
5.149,-1.459,7.762
5.056,-1.476,8.654
5.077,-1.641,8.716
5.201,-2.421,8.707
5.74,-2.055,8.604
5.522,-1.373,7.68
5.261,-0.23,7.795
5.082,-1.261,7.46
4.692,-3.079,8.214
5.125,-2.634,9.154
5.764,-2.206,8.824
5.398,-1.916,8.171
4.962,-1.759,7.283
4.977,-2.436,7.317
4.823,-2.412,8.264
4.725,-2.271,9.321
4.919,-2.302,9.314
4.711,-2.546,8.367
4.984,-2.373,7.692
4.546,-2.058,8.19
4.553,-1.811,8.616
4.314,-2.347,8.477
4.433,-2.12,8.549
5.173,-2.417,8.659
4.744,-2.012,8.8
3.113,-1.713,8.568
4.472,-0.878,8.62
4.553,-0.763,7.503
4.496,-1.895,7.977
3.862,-3.024,8.807
4.168,-2.354,8.8
4.785,-0.749,8.618
4.627,-1.177,8.029
4.185,-1.366,8.838
4.199,-1.263,8.845
4.503,-1.431,8.379
4.96,-0.895,7.618
5.333,-1.33,8.065
4.677,-2.811,8.202
4.651,-3.366,8.893
4.78,-1.84,9.271
4.555,-0.699,9.075
3.505,-1.675,8.728
4.414,-1.153,8.817
4.424,-1.122,9.676
4.017,-1.208,9.534
4.01,-0.5,9.51
4.323,-0.507,8.79
4.567,-1.665,8.58
4.601,-1.909,9.494
3.807,-0.77,9.171
3.493,-1.232,9.25
4.288,-1.333,9.522
4.383,-0.79,8.513
4.584,-1.165,7.678
4.625,-1.29,7.754
4.029,-2.407,8.979
3.764,-1.763,9.274
4.142,-1.579,9.561
3.687,-1.852,9.025
3.273,-1.687,9.082
2.675,-1.503,9.424
3.345,-2.036,9.877
3.517,-1.668,8.357
4.259,-2.022,8.274
3.706,-2.711,8.903
3.275,-2.491,8.498
3.247,-2.201,9.051
2.742,-2.438,9.022
3.091,-2.467,9.822
2.859,-2.555,10.001
2.529,-2.278,9.676
2.512,-2.512,9.757
2.39,-3.003,9.455
2.424,-2.419,9.176
2.333,-1.96,9.073
2.467,-2.732,8.79
2.804,-2.804,8.742
2.663,-2.665,8.896
2.567,-2.56,8.836
2.359,-2.957,8.314
2.335,-3.764,8.307
2.149,-3.141,8.393
2.06,-2.426,9.03
1.909,-3.022,8.805
1.51,-3.041,8.479
2.019,-2.943,8.915
2.0,-3.24,9.539
1.732,-3.809,9.341
1.57,-3.445,9.307
1.677,-3.261,9.302
2.132,-3.039,9.24
1.931,-3.165,9.068
1.67,-3.519,8.848
2.074,-2.35,8.348
2.488,-1.998,8.795
0.706,-3.012,7.788
1.366,-3.862,8.553
2.68,-3.299,10.123
2.45,-3.297,9.668
2.036,-3.235,9.539
-0.706,-5.077,8.266
2.091,-2.682,11.348
1.907,-3.106,9.767
1.976,-2.455,9.551
2.007,-3.204,9.499
2.292,-3.443,8.807
2.806,-2.627,8.331
2.883,-2.818,9.183
2.811,-3.141,9.544
2.749,-3.031,9.52
2.778,-3.697,9.089
2.455,-3.493,8.85
2.428,-2.964,8.898
3.089,-2.474,8.754
3.158,-3.414,8.654
3.113,-3.242,8.415
2.931,-2.933,8.446
2.783,-2.919,8.635
3.141,-2.632,8.661
3.106,-2.907,8.927
3.426,-2.751,8.778
3.558,-3.615,9.197
3.761,-3.113,8.747
3.359,-2.412,8.678
3.374,-2.684,8.68
3.634,-2.852,8.731
3.589,-2.847,8.594
3.785,-3.141,8.922
3.917,-2.835,8.967
3.634,-2.584,8.862
3.799,-2.56,8.776
4.113,-2.873,8.692
4.268,-2.33,8.518
4.405,-2.582,8.463
4.338,-2.747,8.996
3.936,-2.436,8.805
4.292,-2.158,8.453
4.235,-2.062,8.424
4.436,-2.029,8.104
4.45,-2.216,8.398
4.115,-1.768,8.998
4.57,-2.094,9.092
4.326,-2.309,8.704
4.771,-1.727,8.345
5.23,-1.818,8.018
4.85,-1.541,8.219
4.814,-1.866,8.486
4.67,-1.732,8.697
4.833,-1.34,8.577
4.919,-1.323,8.463
5.345,-1.392,8.128
4.778,-1.543,8.037
5.012,-1.278,8.47
4.835,-1.134,8.74
4.57,-1.737,9.092
4.704,-1.055,9.13
5.233,-0.931,8.152
5.4,-1.199,7.986
5.594,-1.311,8.092
4.981,-1.005,8.513
5.247,-0.888,8.556
4.919,-0.833,8.618
5.046,-0.371,8.415
5.012,-1.019,8.604
5.089,-0.438,8.606
4.596,-0.385,8.79
5.455,-0.505,8.281
5.661,-0.148,6.936
5.613,0.105,7.29
5.029,0.206,7.919
5.032,0.144,8.338
5.149,-0.426,8.96
5.788,-0.34,8.704
5.206,0.493,8.199
4.807,0.902,7.618
5.053,0.514,7.86
5.067,0.687,8.173
5.139,0.586,9.317
5.254,0.94,9.4
5.57,1.469,8.448
5.201,1.742,7.582
4.173,1.455,8.037
3.4,1.928,8.656
4.902,1.677,9.037
4.852,2.105,8.319
4.39,2.409,7.637
4.855,3.854,11.848
6.252,1.701,7.795
4.13,1.084,8.513
4.182,1.089,9.094
4.96,2.517,8.419
4.481,2.608,8.187
4.192,3.34,8.831
3.902,2.232,8.19
4.407,2.318,8.908
4.716,1.873,9.293
4.541,1.869,9.262
4.718,2.122,9.073
4.393,2.452,8.697
3.309,1.653,7.462
6.197,5.175,7.307
5.192,3.697,9.329
4.347,2.397,7.867
3.622,3.407,8.331
5.034,3.57,9.121
4.23,2.151,7.702
3.385,3.438,8.628
4.027,3.675,8.274
3.022,2.833,8.3
4.139,3.328,7.092
3.249,4.036,5.943
2.175,3.795,8.443
2.692,1.754,11.185
4.479,1.629,10.896
4.022,3.486,8.467
3.598,2.649,6.871
3.553,2.584,7.199
3.06,3.965,7.013
2.859,4.357,8.659
3.161,3.12,9.197
3.211,2.629,9.853
4.012,3.701,10.709
3.18,4.749,8.776
3.074,3.524,7.424
2.342,3.177,6.568
3.575,2.658,9.314
3.369,3.692,10.783
2.986,3.673,10.154
3.89,2.596,9.305
2.938,3.462,9.594
0.993,4.345,10.087
2.907,4.797,8.008
2.577,2.787,6.015
3.804,1.668,6.929
2.345,3.35,10.74
1.663,4.878,8.57
3.931,2.342,8.723
3.553,0.51,9.396
3.24,1.672,10.032
2.876,5.264,8.173
2.885,3.68,7.534
2.673,0.679,8.75
3.24,1.574,8.606
1.335,0.718,9.91
2.479,0.557,9.568
3.661,-0.847,9.707
2.239,0.01,9.025
1.12,2.606,6.946
1.048,2.34,6.381
1.333,-0.426,15.719
6.69,-4.359,6.257
-0.345,-9.589,8.472
2.464,-8.185,2.388
1.412,-14.396,0.656
-0.345,-17.317,1.811
-2.761,-17.954,5.285
-5.603,-14.401,10.271
-5.589,-13.623,10.166
-3.369,-15.765,7.697
-7.618,-16.224,5.845
-14.499,-18.657,3.871
-17.853,-20.887,3.697
-16.119,-19.002,1.512
-15.686,-16.552,1.749
-18.98,-12.209,1.438
-22.057,-8.192,1.005
-22.631,-4.618,1.268
-22.648,-2.357,1.68
-19.672,-2.192,2.871
-16.86,-1.065,2.637
-17.363,1.409,3.034
-20.253,6.726,5.78
-19.38,12.044,7.79
-11.513,14.518,7.06
-6.546,14.662,6.874
-7.625,15.738,9.281
-19.167,18.437,16.018
-6.551,21.741,4.051
-11.894,15.056,6.544
-5.847,6.51,7.69
-3.108,2.084,11.609
-3.072,3.792,9.549
-3.134,10.807,6.182
-2.323,10.81,6.733
-9.767,5.594,16.025
-7.058,0.062,8.63
-2.574,1.608,7.104
-5.434,1.299,5.496
-3.988,-3.491,10.032
-5.73,-4.436,2.122
-6.984,-12.929,-3.926
-9.226,-22.478,3.883
-2.921,-19.086,0.847
-0.33,-11.719,4.271
-6.113,-26.366,7.8
-5.424,-16.559,10.578
-7.522,-9.46,4.661
-10.523,-6.773,5.876
-7.044,-8.867,3.321
-8.321,-11.489,0.682
-5.704,-9.056,3.601
-12.819,-6.257,-0.452
-13.908,-12.102,3.979
-9.8,-3.493,1.826
-6.537,-3.534,0.165
-12.628,-5.532,-0.72
-11.745,-4.759,1.586
-13.341,-0.261,4.622
-12.161,3.656,4.237
-9.652,0.378,5.304
-16.159,-1.299,3.718
-14.817,1.012,7.333
-14.446,2.625,5.996
-10.724,2.72,8.312
-11.362,2.304,7.869
-14.336,7.898,5.644
-14.812,3.254,6.917
-14.406,8.46,11.477
-14.217,2.132,9.508
-17.538,15.365,9.264
-20.165,8.62,6.565
-15.375,6.257,10.817
-9.63,4.252,8.477
-10.769,8.881,8.711
-11.905,8.029,8.046
-11.846,2.546,5.29
-14.198,5.8,5.254
-14.99,6.783,6.419
-15.64,1.605,6.958
-12.673,0.502,2.74
-11.279,3.273,6.907
-10.14,0.61,8.12
-7.64,2.51,7.936
-6.596,-0.067,3.797
-9.702,-0.797,5.278
-10.31,-3.96,2.316
-15.025,-12.298,0.699
-15.334,-15.64,0.727
-6.484,-3.051,-0.194
-6.276,-12.276,0.553
-10.104,-5.41,2.649
-14.308,-12.745,4.237
-10.611,-8.02,7.4
-11.425,-7.788,5.46
-7.96,-6.986,6.726
-9.345,-11.774,7.312
-9.621,-9.788,4.855
-9.781,-4.457,0.486
-8.831,-6.161,0.199
-7.716,-8.599,2.893
-5.522,-7.79,0.744
-9.049,-6.781,2.668
-5.623,-4.094,0.5
-5.225,-10.759,1.866
-7.178,-8.908,5.936
-2.034,-7.893,-0.998
-7.226,-15.731,7.393
-5.178,-9.307,8.199
-5.867,0.507,3.457
0.33,-7.348,6.046
-3.711,-8.838,5.398
-5.477,-3.723,7.194
1.074,-7.364,5.745
-2.335,-8.489,8.053
-1.314,-7.178,8.972
-0.167,-8.379,7.221
-0.311,-2.354,7.953
-2.189,-1.424,9.257
-1.318,-0.933,8.838
0.541,1.244,7.905
1.067,4.579,9.281
2.68,7.183,9.494
1.931,5.134,10.85
0.622,3.393,7.996
-0.735,3.278,6.876
1.605,5.907,7.747
0.608,7.766,9.006
1.314,7.699,7.025
-2.996,4.041,7.912
3.168,-0.457,19.882
-4.448,28.924,16.774
-5.795,-2.869,10.606
0.55,-4.254,8.774
1.455,-6.154,10.783
2.661,-3.732,3.283
4.144,-1.861,3.85
1.995,-1.61,9.534
3.156,4.941,10.733
3.685,6.178,10.121
5.673,3.814,9.154
2.376,-0.191,9.886
4.797,0.232,7.441
4.45,-0.742,6.697
1.902,-3.323,7.802
13.683,-2.101,9.912
14.58,-2.986,7.537
9.769,-5.723,10.903
15.205,2.646,10.992
20.495,2.854,12.671
9.733,6.903,17.301
-4.043,2.34,15.609
-7.276,-2.845,17.042
-13.465,5.326,8.338
0.725,-3.302,5.931
3.345,-7.415,9.967
0.084,2.675,14.291
0.139,2.438,14.32
-0.854,-5.481,8.171
0.007,-7.281,6.682
-2.677,-11.422,8.659
-1.95,-6.706,10.697
-0.78,-5.304,11.506
1.543,-5.381,10.649
0.526,-7.388,7.312
1.278,-11.274,9.573
1.352,-6.915,9.307
-0.368,-13.305,9.18
0.651,-9.329,11.635
2.007,-6.484,9.314
1.689,-8.673,10.367
0.529,-8.857,11.018
2.079,-7.692,10.051
1.756,-8.587,10.546
1.61,-8.807,9.118
2.993,-7.931,9.833
3.311,-7.63,10.487
1.897,-5.902,10.403
3.706,-6.69,8.915
3.278,-5.426,10.446
4.4,-5.072,6.994
5.907,-2.182,9.319
7.484,-2.354,8.771
5.85,-3.821,4.766
4.524,-3.948,3.065
2.806,-1.742,0.766
-2.998,-24.598,8.228
-9.475,4.362,6.352
-3.615,-1.617,3.828
3.158,-0.842,2.395
3.828,-2.948,1.129
1.675,-0.328,3.194
-0.304,0.952,2.684
0.732,-0.993,2.242
1.601,-2.381,2.457
0.426,-2.402,4.797
1.117,-4.326,5.678
0.907,-7.317,5.718
0.1,-3.618,7.285
3.467,1.689,7.08
0.014,-1.414,6.422
-0.352,-9.408,6.735
-6.69,2.464,9.877
-2.531,-0.778,9.838
-6.568,-10.432,10.334
-8.661,-15.358,12.106
-6.563,-15.906,11.401
0.407,-2.816,9.348
-1.098,-9.879,11.013
1.727,-3.986,10.869
-8.872,-6.546,9.429
-6.481,-4.326,13.102
-4.711,-4.103,11.288
-5.532,-1.33,13.513
-4.701,-0.127,12.841
-2.278,-0.455,11.288
-1.081,-6.733,10.64
0.002,-3.771,8.388
-1.653,-2.488,11.697
-2.474,-0.053,13.642
-2.79,-1.648,11.511
-2.579,-5.022,9.539
-2.682,-1.603,10.051
-2.247,0.28,10.221
-2.426,-0.668,12.681
-3.668,0.414,12.386
-2.086,-0.45,11.006
-1.443,3.118,11.001
-2.213,4.072,8.262
-1.44,4.68,9.037
-0.718,7.57,9.049
-0.301,6.721,9.295
-1.613,5.867,8.881
-2.835,7.762,8.154
-1.373,7.34,7.314
0.467,9.946,5.713
0.347,14.671,4.524
0.395,13.049,4.347
-1.498,10.42,7.175
-2.015,13.329,4.945
-2.543,14.99,2.105
-3.058,9.254,3.417
-0.797,9.113,1.438
-1.969,8.19,2.673
-4.24,5.967,0.67
-3.252,8.857,-8.934
-0.744,6.95,-17.454
-7.12,3.165,-12.695
-15.112,-0.94,-8.821
-11.939,-10.061,-0.462
-21.292,-9.204,0.778
-11.252,-6.082,2.474
-7.266,-14.669,2.536
-17.739,-20.385,-3.089
-28.168,-21.607,-0.136
-30.044,-6.826,0.361
-26.948,-3.838,0.574
-32.017,-17.98,-1.735
-34.381,-6.472,0.089
-17.023,8.46,1.455
10.508,22.44,-3.821
-17.353,34.061,-16.987
-41.157,-2.309,-5.491
-33.197,-2.632,0.926
-34.233,2.223,-3.017
-36.413,-1.586,5.072
-33.924,8.23,14.86
-39.939,24.225,7.29
-23.818,2.625,7.441
-13.439,-3.522,-3.388
-6.017,-6.694,-4.771
-2.759,4.154,-3.929
-4.386,14.138,5.276
-2.239,8.472,-0.94
1.926,-0.967,-5.295
-11.585,-7.637,-20.602
-0.325,2.268,-6.178
1.06,4.524,-6.422
2.182,6.582,-9.69
3.484,3.991,-9.049
2.787,4.74,-6.778
0.44,3.749,-6.051
0.61,6.261,-4.874
0.809,5.326,-6.747
1.962,3.866,-6.666
1.605,5.503,-7.096
0.356,7.326,-6.852
0.584,4.335,-7.501
1.196,4.091,-8.063
1.287,5.551,-8.429
1.448,7.647,-7.628
1.833,7.553,-6.922
1.794,5.891,-7.467
1.572,5.594,-7.986
1.438,7.888,-8.709
1.577,6.161,-8.123
0.464,6.02,-7.702
1.237,6.036,-8.802
1.376,4.912,-8.269
0.813,4.962,-7.881
0.73,6.359,-7.855
1.182,6.58,-7.486
1.019,7.005,-7.955
0.847,4.675,-8.664
0.89,3.665,-8.431
0.828,4.144,-7.793
0.749,4.768,-8.233
1.66,5.821,-8.415
1.553,4.943,-9.099
1.548,4.948,-9.106
1.108,5.419,-8.089
1.297,5.572,-8.568
0.703,5.137,-8.08
0.447,4.785,-8.008
0.78,6.103,-8.281
0.866,5.84,-8.766
0.849,4.895,-8.635
0.467,5.335,-8.62
0.746,5.362,-7.912
0.557,6.915,-7.575
0.45,8.032,-7.123
0.749,6.194,-7.527
0.347,5.62,-7.056
0.179,5.158,-6.982
-0.313,6.319,-6.661
-0.084,8.223,-6.041
0.005,6.948,-5.95
0.206,7.407,-5.919
-0.366,8.305,-6.307
-0.395,7.245,-5.864
-1.127,7.582,-5.541
-0.56,7.795,-5.154
-0.979,8.776,-4.41
-1.469,8.046,-3.488
-3.694,7.778,-4.249
-2.225,8.202,-3.685
-2.498,7.264,-3.45
-3.634,6.47,-3.201
-4.998,6.828,-2.598
-5.19,7.025,-2.589
-6.087,6.4,-2.328
-6.319,5.565,-2.919
-5.434,6.022,-4.687
-6.415,4.666,-4.979
-6.912,4.656,-7.192
-7.972,6.699,-7.972
-6.458,6.699,-7.735
-5.161,11.087,-6.247
-6.376,1.773,-5.637
-5.874,1.883,-4.996
-10.719,-1.799,-7.596
-8.491,5.388,-9.274
-9.924,10.649,-7.955
-5.96,8.632,-10.101
-7.104,-1.479,-4.871
-12.422,-7.307,-10.563
-8.905,-8.786,-9.29
-9.408,-4.871,-12.752
-14.511,-5.579,-11.259
-11.099,-1.768,-12.937
-12.422,-2.464,-16.851
-8.111,-0.412,-14.042
-7.338,-0.005,-18.607
-10.171,-9.767,-16.358
-4.29,-8.477,-7.19
-6.563,-5.735,-10.657
-2.957,-3.431,-8.819
-0.828,-1.823,-7.635
-2.211,-2.01,-4.754
0.694,-8.994,-5.115
2.823,-13.566,-1.029
1.347,-13.229,-1.778
3.436,-7.111,-2.976
4.259,-7.8,-2.893
1.79,-10.082,-0.299
0.928,-10.156,-3.359
1.144,-8.331,-2.189
0.617,-12.444,-0.11
-1.531,-9.369,2.39
-41.396,-24.584,1.424
0.127,-10.178,-1.055
-0.17,-7.293,-0.909
0.163,-7.168,-1.66
-0.309,-8.601,-2.431
-0.644,-9.735,-0.66
0.067,-7.924,1.412
1.907,-7.19,4.902
3.022,-7.381,6.96
3.735,-7.905,6.316
4.733,-6.788,4.386
4.146,-7.261,3.35
0.703,-7.594,4.644
-2.749,-7.056,5.862
-4.855,-5.666,7.69
-3.364,-7.293,8.704
-1.581,-6.269,7.333
0.871,-4.838,7.453
1.192,-4.388,8.001
1.993,0.041,9.216
3.857,-6.199,11.03
-4.431,0.749,8.099
-3.39,-0.809,9.307
-1.936,-2.031,8.391
-1.672,-0.679,7.656
-1.864,-1.347,7.383
-2.34,-0.01,7.039
-2.359,1.089,8.309
-2.428,1.72,8.551
-1.907,2.926,8.125
-0.78,2.775,7.922
-1.759,2.747,7.663
-2.852,3.072,8.355
-3.852,4.098,7.553
-4.084,6.647,5.498
-3.61,9.544,4.835
-4.23,8.79,6.221
-5.388,7.29,10.037
-5.347,6.292,7.147
-3.639,8.726,6.41
-3.297,9.767,7.125
-5.331,7.857,7.687
-5.513,4.603,1.536
-5.469,4.45,3.053
-7.166,5.529,3.783
-8.955,3.713,4.945
-8.096,1.55,-1.608
-8.503,0.45,-0.797
-9.929,0.026,1.519
-11.834,-3.646,-2.924
-14.044,-12.535,-1.12
-12.406,-13.863,0.452
-10.231,-9.276,0.799
-11.561,-20.667,3.936
-13.65,-18.892,2.766
-13.415,-22.641,7.187
-13.059,-12.736,6.869
-15.36,-14.446,6.948
-13.394,-13.628,5.883
-11.965,-9.477,8.338
-15.537,-9.434,10.374
-10.69,-7.214,6.123
-8.419,-9.946,7.139
-8.266,-9.594,3.792
-5.635,-9.554,2.297
-7.228,-9.128,1.84
-7.503,-10.197,1.859
-6.359,-9.769,0.419
-3.713,-11.018,0.237
-2.07,-10.142,-2.649
-4.132,-8.594,-2.885
-4.544,-9.097,-0.914
-1.292,-10.661,-1.062
-0.385,-9.676,-0.5
-0.404,-7.972,-4.197
-2.134,-9.333,-1.888
-4.89,-12.099,-1.773
-4.445,-12.587,-1.211
-2.129,-10.025,-2.405
-0.361,-8.491,-3.335
0.871,-9.477,-2.716
0.349,-10.073,-2.117
0.773,-10.429,-3.467
1.613,-8.817,-3.601
2.455,-7.216,-3.692
1.711,-7.381,-2.785
0.883,-8.132,-2.182
0.495,-10.915,-2.584
1.337,-11.501,-2.708
3.067,-10.434,-2.175
3.529,-9.886,-2.608
3.646,-9.833,-1.299
2.974,-9.499,-0.055
5.369,-11.659,-1.247
6.57,-9.991,1.558
6.699,-8.879,4.768
5.29,-9.764,4.175
3.642,-8.278,2.141
1.409,-7.661,1.581
-1.849,-8.565,1.924
-2.232,-9.228,3.766
-3.072,-6.874,4.788
-3.531,-9.817,4.316
-1.503,-8.781,3.874
0.569,-8.563,4.96
4.11,-6.871,6.429
1.488,-5.292,8.309
0.27,-4.661,9.374
-1.108,-2.555,9.312
0.225,-5.742,9.13
-0.601,-4.632,9.216
0.565,-4.012,8.931
-4.467,-1.282,8.872
-2.83,-4.529,11.341
-1.448,-2.012,9.19
-2.768,1.615,8.111
-2.67,0.914,8.805
-0.943,0.55,8.628
-1.163,1.9,8.475
-0.636,3.84,10.044
-2.168,4.505,9.623
-2.153,6.891,10.128
-2.01,6.773,9.975
1.299,6.386,7.695
-1.361,6.094,7.561
-1.419,7.465,8.747
-1.235,8.941,8.345
-1.335,10.434,7.735
-1.593,10.621,8.171
-1.725,10.889,7.161
-6.166,9.063,7.427
-6.106,7.065,3.981
