-6.281,-2.601,13.853
-4.213,-0.447,13.044
-3.921,-1.034,15.071
-2.909,-2.474,13.083
-2.017,-1.845,11.781
-2.694,-1.139,13.415
-3.194,-0.95,13.508
-3.792,-0.849,11.36
-4.266,-1.069,10.551
-2.579,-1.933,9.345
-1.986,-1.797,8.154
-1.538,-1.759,7.513
-1.859,-1.072,8.168
-2.651,-1.369,7.893
-2.213,-1.517,7.917
-2.297,-2.177,7.075
-1.904,-1.17,5.783
-1.06,-0.388,6.06
-0.823,0.543,6.304
0.672,3.493,6.175
-8.798,9.063,5.328
4.874,-3.646,4.457
2.127,-0.543,2.218
5.218,1.213,3.551
3.754,1.644,5.448
3.194,-0.641,7.735
5.771,-1.531,9.3
3.524,-2.5,9.589
1.16,0.912,9.678
-1.835,0.481,10.023
-5.623,-1.735,10.413
-7.596,-3.046,12.401
-9.764,-1.335,15.612
-5.474,-1.206,15.394
-3.551,0.72,13.638
-3.716,1.333,12.116
-3.158,-0.603,12.272
-2.041,-2.12,11.556
-2.33,-1.701,11.125
-1.304,-1.225,9.958
-2.223,-0.988,9.283
-1.237,-0.321,9.908
-0.859,-2.137,9.19
-1.065,-0.689,9.216
-2.053,0.912,9.733
-1.699,1.29,9.606
-2.07,0.845,10.118
-2.192,0.51,10.767
-1.548,1.388,10.604
-1.005,1.361,10.147
-1.055,2.405,10.513
-50.826,-8.754,-9.606
-54.158,-6.403,-16.045
-54.625,-4.642,-20.208
-50.534,-2.247,-20.684
-46.71,4.46,-20.124
-46.871,3.089,-13.973
-44.739,3.618,-8.396
-38.767,9.86,-12.724
-78.39,22.062,23.933
-25.187,78.357,8.783
0.108,46.624,-13.327
-11.484,21.799,-10.733
-12.401,20.093,3.591
5.924,8.211,3.67
9.046,9.64,14.724
-5.795,11.018,13.834
-5.627,6.577,9.125
-0.292,9.152,13.757
-3.845,2.574,11.647
-7.429,3.074,13.887
-10.424,4.706,12.295
-12.989,6.867,9.75
-6.403,3.984,8.259
-1.792,4.237,8.994
-4.259,2.503,9.02
-6.08,2.299,8.216
-2.579,1.9,6.869
-1.175,-1.579,6.659
-9.467,-3.051,4.465
-10.274,-5.276,-0.84
-7.281,-5.807,-2.481
-6.517,-8.678,-2.175
-13.107,-15.1,-0.871
-19.655,-16.281,0.935
-19.342,-18.27,5.838
-19.086,-19.188,16.042
-17.954,-30.599,17.741
-20.378,-21.689,16.315
-15.269,-11.757,12.583
-13.233,-3.524,1.823
-10.661,0.187,-4.376
-13.817,3.598,-6.649
-27.347,8.843,-6.108
-62.554,4.773,-3.113
-53.587,5.788,7.424
-47.706,-12.389,2.704
-41.817,-4.68,4.835
-33.379,-9.975,6.436
-30.496,-7.546,0.924
-39.956,0.261,0.16
-39.937,-8.489,2.976
-25.189,-12.116,3.716
-27.117,-10.86,1.11
-21.112,9.013,5.51
-31.948,-4.938,-0.493
-28.622,2.701,-1.869
-36.504,3.807,12.645
-30.29,-14.08,8.116
-23.332,-6.824,5.591
-28.634,-11.86,1.294
-30.434,-10.903,-6.309
-33.094,-9.434,-7.946
-31.876,-9.02,-7.424
-44.925,-14.6,-4.364
-52.345,-10.405,-7.85
-56.467,-4.5,-11.348
-57.479,-1.292,-17.597
-50.457,-1.94,-18.995
-50.419,-0.725,-16.973
-46.629,7.427,-16.686
-51.074,-2.022,-12.379
-46.787,8.171,-1.754
-52.141,60.74,29.685
-16.109,74.409,4.24
-6.063,33.664,-17.363
-7.991,7.941,-5.895
-4.441,21.227,-0.11
-3.878,14.693,5.898
1.589,21.184,9.41
2.89,6.041,9.566
-1.151,6.053,16.004
-3.252,5.312,9.908
-3.29,0.691,11.47
-5.209,-0.354,12.339
-8.211,3.926,11.578
-10.149,3.187,8.814
-7.369,2.596,10.295
-3.419,2.61,8.388
-2.385,6.187,12.54
-7.276,6.106,12.52
-6.261,6.02,11.819
-4.376,1.974,9.018
-2.35,-0.493,7.951
-3.804,-1.986,4.151
-6.426,-1.665,3.374
-5.821,-1.06,0.115
-3.261,-3.261,-2.546
-9.056,-9.391,-5.871
-13.977,-15.688,-0.246
-16.241,-11.439,3.218
-17.341,-19.923,7.977
-17.925,-22.617,15.42
-15.123,-27.304,16.045
-16.968,-22.787,11.24
-11.451,-18.133,12.044
-14.576,-11.633,6.47
-12.453,-0.785,-0.156
-11.403,3.842,-5.57
-17.511,14.121,-11.764
-36.977,10.128,-5.402
-49.127,8.415,3.589
-46.837,-2.388,8.659
-46.088,-11.877,1.321
-42.629,-9.752,3.548
-32.754,-10.568,5.307
-34.63,-10.932,10.731
-32.522,-7.41,-0.349
-34.173,-5.56,3.019
-31.005,3.326,-1.151
-31.972,-10.168,-1.211
-31.123,-4.515,-5.766
-36.413,-1.153,-5.979
-49.263,-2.488,13.298
-39.729,5.996,4.285
-24.531,-17.128,2.022
-27.402,-12.02,0.447
-30.331,-12.027,-4.699
-30.044,-8.195,-11.501
-30.527,-4.529,-10.434
-32.797,-6.58,-7.654
-50.605,-17.064,-5.986
-53.137,-13.609,-12.166
-59.006,-7.053,-16.497
-55.242,-6.199,-19.815
-53.29,-5.706,-19.581
-52.158,0.194,-18.832
-48.632,3.113,-16.466
-46.966,2.395,-13.927
-61.138,27.189,39.863
-20.303,78.357,-2.182
-12.374,60.389,-13.98
-18.576,35.992,-12.97
-12.001,32.494,-0.062
5.96,-5.943,-6.828
14.966,21.708,10.75
-4.496,6.08,12.755
-7.592,4.972,7.486
-1.314,4.828,10.989
-1.622,-0.376,14.573
-3.089,-2.766,12.245
-7.297,-0.634,13.98
-4.871,-3.137,12.011
-7.855,11.544,12.702
-6.089,8.027,1.029
-4.323,4.706,13.997
-6.07,5.651,14.963
-6.747,6.173,12.226
-4.756,5.216,6.778
-2.89,2.515,6.398
-4.319,0.682,4.871
-5.46,-1.72,6.816
-4.522,-2.361,2.18
-5.828,-3.534,-0.502
-6.333,-4.704,-4.077
-8.496,-10.68,-3.854
-13.901,-9.573,-1.842
-13.25,-17.332,3.094
-9.353,-24.457,9.061
-13.992,-22.086,14.394
-13.023,-26.783,13.14
-15.37,-26.613,9.781
-13.968,-17.619,9.211
-17.088,-13.508,6.247
-14.461,-0.175,-2.45
-13.023,12.396,-13.676
-23.773,16.037,-10.7
-44.433,8.326,-3.228
-52.577,-0.368,5.735
-51.469,-13.851,5.082
-44.473,-9.489,7.821
-33.264,-10.329,8.628
-32.884,-9.226,7.484
-33.862,-12.272,6.58
-29.666,-4.113,6.302
-34.781,-0.093,2.713
-3.424,-8.486,-8.058
-23.943,-5.692,-8.884
-29.479,-7.314,7.862
-27.445,-2.46,7.238
-35.946,5.223,20.294
-57.475,26.873,23.318
-19.543,-4.563,2.168
-25.854,-14.722,-5.201
-30.647,-16.853,-7.132
-30.142,-5.91,-11.798
-27.732,-10.111,-8.556
-33.692,-12.772,-5.118
-52.862,-19.911,-6.943
-51.455,-17.052,-13.688
-58.755,-12.784,-18.844
-58.688,-12.977,-21.947
-57.635,-9.204,-22.863
-56.029,-0.785,-23.198
-53.175,-3.11,-17.983
-54.45,-3.505,-14.667
-78.39,36.965,31.721
-24.605,78.357,1.62
-15.368,41.435,-16.344
-12.446,32.573,-9.731
-14.279,25.715,-8.034
0.397,12.336,-10.121
7.75,16.435,4.388
-4.912,-5.02,12.176
-6.302,4.965,12.25
-3.912,5.142,14.741
-2.761,0.895,11.544
-6.063,-1.505,18.315
-9.24,1.426,15.1
-7.041,7.852,10.477
-10.269,6.553,8.764
-5.223,6.367,12.126
-3.778,6.477,12.697
-4.776,6.474,10.101
-5.034,6.029,10.726
-5.307,3.804,9.96
-5.261,2.756,6.479
-4.142,-2.323,5.771
-3.876,-0.907,-0.354
-6.089,-1.268,1.232
-4.816,-3.565,-2.134
-6.364,-5.795,0.703
-12.819,-9.934,2.395
-13.13,-11.573,3.68
-12.903,-16.614,9.068
-13.025,-21.588,8.781
-13.166,-27.57,15.171
-18.452,-20.87,19.126
-16.045,-14.726,14.7
-15.7,-10.896,7.072
-11.795,-2.192,-2.68
-14.422,0.775,-7.573
-19.404,4.304,-8.171
-26.696,13.865,-10.826
-36.585,14.975,-3.223
-44.224,5.457,5.015
-46.684,-4.62,11.331
-41.81,-19.361,11.293
-34.723,-12.652,10.649
-30.888,-15.119,3.362
-31.814,-11.298,9.936
-27.835,-8.57,4.843
-27.682,-2.869,2.603
-25.804,-3.716,3.208
-21.062,0.002,-1.05
-21.866,-0.596,-1.428
-32.611,3.419,8.391
-46.038,-10.094,11.829
-35.348,2.735,3.077
-23.895,-7.084,-1.943
-26.541,-14.671,-3.814
-26.22,-13.214,-9.843
-26.271,-12.279,-9.956
-26.888,-12.441,-6.084
-36.484,-17.05,-2.84
-53.347,-15.695,-7.379
-52.673,-10.286,-14.214
-64.284,-10.037,-14.095
-55.295,-8.257,-17.14
-54.74,-6.403,-18.392
-53.823,-3.802,-18.346
-48.036,3.653,-15.59
-49.873,2.649,-19.229
-78.39,30.005,53.61
-19.141,78.357,7.072
-11.793,52.06,-20.861
-12.743,29.084,-12.606
-9.298,28.07,8.281
6.486,-4.527,-10.398
14.324,26.194,13.458
-2.05,3.771,11.429
-2.957,9.929,5.419
-1.419,7.9,12.408
-0.677,-2.077,13.676
-4.223,-5.474,11.36
-9.506,-1.969,13.654
-11.032,1.622,14.753
-8.307,3.031,15.64
-4.137,4.175,11.2
-4.788,3.328,14.171
-6.462,5.067,12.944
-7.049,6.166,12.487
-4.252,4.878,9.41
-3.134,1.735,8.4
-3.692,-0.431,6.857
-2.381,0.122,6.537
-3.847,-1.964,6.025
-4.429,-0.732,4.4
-4.465,-1.55,0.282
-6.032,-3.144,0.651
-5.405,-8.594,0.895
-11.532,-15.071,0.636
-12.358,-15.375,4.13
-12.559,-25.335,5.548
-14.346,-27.201,12.178
-16.246,-25.995,8.618
-18.904,-25.866,11.02
-16.183,-15.329,10.154
-12.968,-5.931,3.433
-10.92,8.51,-2.606
-6.778,21.631,-11.599
-27.668,12.353,-11.862
-41.542,8.039,-4.266
-48.983,-4.419,0.857
-49.239,-6.558,2.976
-41.585,-6.142,11.791
-37.463,-11.37,17.681
-38.449,-12.3,12.111
-31.57,-14.832,7.568
-34.513,-6.24,6.754
-27.96,-10.606,2.347
-28.991,-5.797,3.055
-18.351,4.73,2.153
-25.993,7.994,0.347
-29.39,-3.249,6.785
-40.157,-11.298,10.834
-44.717,-18.148,-8.178
-26.433,-20.6,-2.22
-19.808,-16.085,-3.771
-28.486,-12.25,-4.486
-30.503,-12.164,-6.615
-35.188,-13.595,-6.534
-44.935,-16.241,-7.434
-51.79,-16.368,-14.286
-60.721,-11.472,-18.219
-60.207,-7.86,-21.605
-57.711,-6.824,-21.048
-59.515,-4.768,-19.887
-55.965,1.103,-21.923
-51.84,4.972,-16.923
-49.347,6.508,-13.652
-52.833,21.883,-1.761
-43.863,69.686,38.561
-30.228,62.927,-11.226
-12.551,30.525,-9.97
-16.741,54.467,-20.471
7.74,8.254,-7.965
12.145,8.757,9.365
2.986,8.774,7.367
-3.007,15.021,11.547
-0.443,2.756,7.769
-4.632,-9.999,10.288
-13.669,-5.01,13.707
-15.801,-1.421,15.224
-8.25,4.089,15.384
-2.433,7.994,11.996
-3.208,5.962,13.678
-7.07,3.586,12.202
-6.462,2.62,7.45
-2.974,3.551,9.135
-3.575,0.177,8.211
-6.096,-2.713,4.02
-5.745,-0.691,0.945
-5.436,3.615,0.27
-10.262,-5.218,-0.239
-14.872,-11.511,-0.78
-16.439,-22.299,1.136
-19.882,-20.753,7.867
-16.504,-28.326,20.033
-22.06,-28.606,16.695
-18.43,-16.002,21.636
-17.054,-12.035,8.51
-16.734,-7.537,8.522
-7.515,7.702,-1.885
-7.302,12.24,-7.656
-22.21,10.216,-7.075
-37.585,8.341,0.081
-48.218,7.319,-0.519
-46.246,-2.771,1.189
-45.823,-3.759,13.255
-40.315,-6.757,10.367
-33.068,-9.621,7.376
-28.536,-10.532,3.697
-26.424,-11.697,1.847
-35.188,0.907,3.845
-31.594,0.467,1.687
-20.722,1.538,-5.692
-18.827,-2.534,1.598
-40.482,-10.951,0.835
-30.517,-2.51,16.085
-42.822,15.595,7.996
-28.756,-12.092,-1.598
-17.384,-11.673,-1.237
-25.421,-17.382,-3.316
-29.816,-14.372,-8.333
-28.572,-9.164,-9.795
-32.915,-11.006,-6.127
-45.272,-14.681,-7.951
-48.16,-12.985,-11.75
-52.225,-13.394,-15.179
-58.515,-9.987,-19.421
-54.603,-10.281,-18.545
-54.063,-4.802,-18.641
-50.077,-0.9,-16.157
-49.378,0.73,-14.131
-53.288,7.632,-3.228
-78.39,60.879,59.362
-28.919,78.357,5.278
-0.703,43.215,-45.112
-3.448,58.896,-32.47
1.235,-20.976,-7.429
18.062,22.409,5.156
-5.78,15.746,8.486
-2.754,9.312,7.977
2.22,6.706,9.924
-3.094,-8.219,11.984
-6.407,-6.888,14.963
-9.601,-3.12,15.188
-9.812,1.883,14.891
-5.608,4.326,8.458
-4.503,1.302,10.594
-3.795,3.955,8.106
-3.441,3.374,7.553
-2.907,2.651,7.01
-4.11,1.251,8.628
-3.115,-2.589,6.199
-5.185,-3.156,6.403
-6.151,-0.878,5.383
-5.804,-1.318,0.837
-7.137,-2.699,-1.924
-11.291,-4.68,1.869
-12.937,-14.767,-2.491
-10.805,-21.048,0.701
-14.281,-22.543,9.444
-17.064,-27.232,12.633
-18.085,-30.534,18.55
-17.858,-25.024,11.661
-15.382,-10.357,6.412
-14.367,-2.45,0.928
-15.308,5.046,-8.427
-15.334,15.394,-4.448
-21.65,23.311,-6.3
-50.242,2.57,2.589
-41.222,-0.048,6.352
-47.052,-12.147,10.661
-41.576,-13.662,3.632
-33.573,-7.704,7.91
-27.383,-10.063,8.104
-37.059,-4.015,14.509
-35.817,-7.376,2.531
-34.886,0.785,-2.094
-21.5,-14.951,-9.104
-25.455,-2.163,1.706
9.927,-4.536,2.629
-29.249,-9.944,13.645
-40.281,-0.251,12.468
-29.175,-1.342,-1.311
-16.265,-6.984,-13.58
-16.722,-20.658,-12.197
-22.801,-21.516,-11.281
-22.892,-12.772,-12.264
-28.357,-13.997,-7.183
-47.957,-10.59,-2.627
-43.937,-13.717,-10.989
-48.567,-16.911,-14.09
-53.895,-14.834,-18.629
-53.936,-15.547,-18.528
-53.539,-9.544,-20.648
-53.878,-6.862,-20.428
-52.886,-1.395,-19.435
-55.034,0.084,-4.134
-78.175,66.224,38.54
-22.323,78.357,21.737
-11.542,35.901,-15.332
-16.707,49.483,-6.103
-4.694,-1.062,-7.111
8.989,24.56,0.388
0.656,-0.191,10.46
-7.771,-2.919,10.207
-6.831,-1.225,11.551
-1.184,-0.895,17.394
-3.405,0.404,17.035
-7.79,0.423,15.339
-10.3,4.283,16.944
-10.161,4.613,15.54
-6.489,5.764,7.838
-1.254,5.386,12.26
-7.151,10.434,14.865
-6.192,9.621,13.827
-3.34,5.962,11.927
-3.271,6.29,10.807
-3.845,4.838,8.726
-4.589,3.531,6.036
-1.823,1.833,7.965
-2.204,1.555,6.221
-3.302,1.838,4.055
-3.9,0.737,0.926
-4.67,-3.543,-1.074
-4.45,-4.065,-2.294
-9.403,-4.512,0.476
-10.133,-10.63,0.919
-11.76,-20.672,5.577
-16.662,-26.414,6.101
-17.669,-28.993,15.341
-14.714,-25.122,16.076
-21.404,-19.265,15.482
-13.82,-14.238,7.144
-9.496,0.191,1.249
-12.537,14.231,-3.058
-9.472,20.268,-11.649
-20.966,12.329,-15.626
-48.457,4.357,-7.625
-45.808,2.732,-2.869
-48.084,-10.874,3.589
-44.547,-6.615,2.067
-46.423,-0.005,11.25
-42.504,-4.682,18.614
-34.398,-9.19,9.398
-39.485,-8.721,6.237
-33.207,-3.01,2.852
-24.127,3.541,2.239
-13.004,1.581,-1.921
-34.527,-2.287,-9.716
-25.242,-9.343,-5.809
-27.161,-5.144,18.167
-32.068,-1.359,8.451
-31.008,-14.899,6.967
-22.792,-14.088,-1.113
-28.242,-11.575,-3.027
-27.838,-7.62,-5.017
-30.218,-9.324,-7.905
-33.963,-12.525,-10.738
-47.653,-14.946,-11.886
-54.666,-8.192,-16.337
-55.118,-7.472,-15.001
-56.302,-5.453,-16.461
-53.862,-6.529,-15.47
-53.828,-1.948,-18.042
-52.708,-1.57,-19.729
-53.639,-1.105,-21.493
-52.283,1.378,-12.114
-65.6,23.478,17.306
-35.963,78.357,1.574
-17.753,47.682,0.115
-16.734,3.168,-20.813
17.542,27.594,0.787
16.219,2.857,10.003
-2.905,12.152,8.699
-8.881,15.279,19.263
-4.146,8.51,11.358
1.747,-6.716,11.006
-3.61,-9.393,10.336
-13.891,-13.482,9.118
-8.599,-5.233,12.714
-7.601,-1.378,11.214
-10.113,0.045,10.611
-4.933,-0.225,9.479
-0.787,-4.302,11.269
-2.706,-1.055,9.91
-5.67,-3.653,10.436
-4.465,-7.209,10.853
-2.479,-7.293,8.128
-3.309,-7.812,9.633
-4.359,-7.644,10.647
-5.536,-5.02,12.58
-4.986,-3.424,13.293
-5.146,-1.45,13.93
-4.151,-1.18,13.918
-4.087,-1.395,10.585
-3.469,-3.017,12.678
-3.431,-3.591,12.764
-3.232,-1.881,13.102
-2.505,-0.962,11.716
-2.723,-1.244,11.977
-2.811,-2.225,11.403
-2.467,-2.366,12.061
-2.527,-2.0,11.884
-2.732,-2.046,11.582
-2.06,-1.536,11.568
-2.153,-0.172,11.934
-1.89,-0.203,11.551
-1.024,-0.617,12.965
-1.445,0.134,11.59
-1.275,-0.134,11.288
-0.883,0.778,11.209
-0.273,0.758,10.393
-0.232,0.591,9.826
-0.337,0.88,7.773
-1.352,-0.423,7.86
-1.629,-0.249,8.446
-0.17,-0.311,7.85
0.117,0.866,7.273
0.134,-0.144,7.943
-0.06,0.067,7.465
-1.562,-0.002,7.211
-2.673,0.947,7.788
-1.811,2.433,7.934
-1.943,2.95,7.63
-4.302,2.223,7.951
-2.773,2.842,7.35
-2.979,3.909,6.417
-5.467,3.292,6.627
-3.639,-0.301,-4.689
-8.74,-9.934,-0.983
-9.156,0.967,13.75
22.832,4.555,-3.402
-5.295,3.333,9.142
-2.405,4.457,8.525
-6.596,-0.955,12.824
-7.785,-2.919,12.788
-8.101,0.629,17.105
-4.9,5.338,5.862
-4.467,4.156,8.058
-5.359,3.84,9.482
-5.192,2.122,7.855
-5.912,0.924,8.752
-5.663,2.45,8.348
-6.592,2.469,8.989
-5.74,2.921,8.893
-6.199,0.916,9.357
-3.33,1.036,3.421
-8.008,0.447,8.479
-8.125,0.328,7.285
-6.233,0.172,6.07
-3.945,-2.369,3.732
-4.512,-5.139,3.201
-8.173,-1.589,6.326
-12.504,-0.17,8.489
-22.019,-6.302,10.683
-32.364,-9.769,16.432
-20.653,-0.093,17.2
-10.877,-3.912,21.918
-6.084,-2.539,13.674
0.61,-1.694,13.977
1.261,1.541,6.008
4.524,6.245,7.809
10.829,5.651,-1.969
8.156,2.239,-4.333
4.393,1.854,-3.285
1.242,-1.002,-1.971
-0.318,0.055,1.543
-0.766,2.125,1.826
-3.771,3.39,3.402
-3.718,2.388,5.23
-2.122,1.56,4.271
-3.481,0.9,4.663
-3.512,4.462,5.249
-5.106,0.675,8.319
-3.744,-4.5,9.393
-5.335,-10.982,11.609
-8.197,-9.166,12.355
-8.319,-7.4,13.262
-7.202,-5.663,11.305
-6.297,-7.47,9.29
-8.644,-7.649,9.652
-7.539,-6.17,7.185
-9.4,-6.814,7.958
-9.336,-5.386,8.879
-7.821,-5.843,9.015
-8.915,-7.857,9.568
-14.336,-5.237,-2.519
-8.613,-10.74,7.324
-5.611,-9.317,5.077
-9.587,-6.666,5.23
-4.601,-11.027,7.685
-4.441,-11.121,7.766
-4.022,-8.235,11.262
-5.3,-7.439,10.336
-3.23,-4.369,9.41
-1.203,-6.922,8.398
-2.871,-5.496,7.608
-1.022,-4.45,8.448
-1.72,0.852,7.218
-1.802,-0.517,12.523
-3.73,-0.586,6.922
-0.641,-4.065,6.008
-4.953,-1.194,8.104
-6.919,5.312,6.9
-7.47,7.728,9.599
-9.276,6.824,8.946
-10.372,6.462,8.888
-3.864,55.998,1.675
-4.103,-13.786,2.012
-17.332,-2.972,-2.101
-9.398,2.943,7.661
-3.653,10.858,10.893
0.182,10.805,8.116
0.859,11.917,6.922
1.395,6.637,7.412
1.828,6.359,8.896
0.203,9.484,10.566
2.369,7.003,10.398
3.189,6.316,10.936
2.656,5.4,11.367
2.481,7.233,12.061
1.704,6.166,11.451
2.395,6.41,11.114
3.541,5.914,9.92
2.754,5.713,11.405
2.027,5.091,11.006
4.888,6.58,11.269
2.713,6.276,11.434
1.675,3.577,10.932
-2.641,2.043,8.795
-8.264,-2.306,9.585
-10.123,-2.381,11.338
-8.977,-1.352,11.008
-4.249,-0.428,9.841
-1.074,0.998,8.386
-3.618,-0.079,8.546
-5.218,-1.337,9.168
-6.393,-1.199,11.288
-4.701,-0.072,11.585
-1.806,-0.507,10.489
-3.23,0.579,8.9
-2.304,0.51,8.68
-3.692,0.605,9.254
-3.905,-0.268,9.798
-2.082,0.206,9.714
-2.292,0.273,9.321
-1.955,0.653,9.822
-2.182,1.203,9.458
-3.697,0.696,9.759
-2.632,0.926,8.836
-0.237,0.928,7.608
-2.639,0.916,7.235
-2.012,1.605,6.415
-1.885,0.325,7.57
-2.077,2.345,8.137
-1.543,3.055,9.204
-0.668,4.297,8.774
-5.359,3.529,7.561
-2.493,2.397,7.773
-0.794,1.797,7.752
-3.553,-0.103,7.187
-3.23,-0.751,8.482
-2.22,-1.687,8.501
-1.416,-1.725,7.654
-2.266,-3.024,7.915
-1.684,0.208,6.465
-2.512,-1.859,7.848
-2.007,-0.959,8.57
-1.665,-2.46,10.188
-1.495,-0.792,10.451
-1.895,0.093,11.439
-2.23,-0.045,10.8
-2.39,-0.682,11.496
-1.62,-0.78,10.676
-2.036,-1.684,10.958
-1.895,-1.304,10.118
-2.347,-0.187,9.034
-4.467,-1.349,9.798
-3.689,-2.507,10.056
-4.005,-2.036,10.92
-3.182,-1.146,10.8
-2.883,-0.601,10.846
-3.541,-0.34,11.03
-3.586,0.242,11.252
-3.677,0.624,11.496
-3.589,1.495,11.264
-2.562,2.206,11.515
-3.838,1.321,11.929
-2.962,2.06,11.468
-2.596,3.115,10.348
-2.125,2.651,10.075
-0.938,2.907,9.618
-1.079,2.665,10.477
-1.816,2.74,10.826
-1.622,4.252,9.795
-2.0,3.527,8.558
-2.909,2.723,7.479
-1.833,2.153,7.974
-1.969,3.347,7.714
-1.983,2.572,6.513
-3.685,1.086,5.922
-6.025,1.39,6.9
-6.505,1.809,5.608
-5.926,-0.084,3.945
-4.445,-2.345,-0.325
-6.154,-4.453,-2.294
-8.111,-6.345,-2.16
-9.353,-7.305,0.167
-12.776,-13.004,3.661
-15.15,-20.433,7.211
-16.877,-33.374,13.65
-16.99,-25.282,13.458
-12.231,-22.873,11.425
-12.724,-17.913,7.831
-11.963,-13.004,4.979
-14.602,4.225,1.325
-7.984,4.551,-7.096
-13.748,10.35,-8.589
-27.201,17.487,-5.426
-40.269,22.892,1.309
-41.282,-7.293,-0.278
-39.753,-5.254,5.991
-39.044,-7.24,4.907
-33.032,-4.06,9.747
-37.011,-9.207,8.36
-34.934,-9.513,10.757
-29.914,-11.039,5.309
-33.604,-2.574,14.552
-37.511,6.537,11.891
-33.599,-0.988,4.311
-30.644,3.534,7.044
-35.456,-8.726,-5.501
-55.812,-12.492,8.934
-33.446,-15.004,1.598
-24.457,-14.858,1.086
-25.842,-9.384,-0.349
-31.613,-5.594,-3.091
-33.936,-7.893,-8.829
-40.401,-13.717,-11.499
-52.546,-16.904,-11.664
-54.769,-6.077,-13.037
-54.955,-0.1,-14.169
-57.666,-3.503,-18.035
-56.06,-4.091,-18.423
-51.95,2.33,-18.949
-43.681,4.06,-14.288
-42.916,-4.989,-11.755
-53.723,6.383,-10.484
-59.109,69.081,47.832
-16.753,78.357,-2.5
-28.01,23.923,10.85
-15.473,17.25,-11.396
-8.613,21.725,-5.003
12.384,23.459,4.663
-0.529,14.911,10.099
0.067,2.512,11.537
1.735,3.771,10.922
-0.864,-1.718,11.204
-0.261,-3.775,13.276
-4.221,-1.706,16.454
-0.708,5.158,10.745
-7.422,7.017,13.561
-8.75,8.556,12.228
-8.826,5.826,13.159
-5.85,4.984,9.676
-3.309,4.039,7.91
-1.522,0.096,5.862
-3.799,-2.251,5.682
-5.697,-0.1,5.553
-5.508,-0.282,0.928
-8.264,-2.732,-0.849
-9.594,-6.462,2.163
-12.662,-10.855,-0.273
-17.291,-19.66,1.416
-16.27,-22.945,6.261
-16.415,-24.859,14.353
-17.748,-29.491,17.944
-21.923,-28.84,21.385
-18.291,-18.09,14.114
-10.855,-8.57,1.854
-7.486,7.422,-8.104
-2.436,18.77,-10.099
-27.771,6.639,-13.47
-51.216,8.355,-8.235
-49.742,-0.33,7.041
-44.047,0.967,1.505
-48.44,-7.065,9.269
-38.736,-10.602,9.793
-36.767,-8.271,5.407
-33.154,-14.286,11.836
-32.549,-7.582,5.429
-31.037,-9.288,1.907
-29.862,-0.66,4.022
-26.732,-0.495,0.79
-34.24,-3.302,-5.733
-35.36,3.108,7.63
-27.553,1.711,8.699
-35.676,14.923,1.062
-26.093,-21.823,-2.12
-17.77,-17.155,-2.814
-23.198,-14.927,-3.163
-32.594,-12.324,-5.893
-35.063,-10.453,-9.769
-41.483,-9.465,-7.029
-48.892,-12.544,-10.243
-49.773,-14.533,-14.032
-54.601,-9.79,-16.762
-54.926,-7.692,-19.593
-51.759,-5.682,-19.33
-50.749,-0.495,-17.145
-45.191,4.948,-13.092
-41.825,2.132,-8.096
-44.038,11.051,-9.197
-54.871,51.799,24.445
-22.93,78.357,27.283
-12.798,58.47,-17.186
-14.09,27.527,-29.154
1.924,6.276,-7.881
9.276,14.616,9.329
-1.33,13.93,12.707
0.23,8.946,9.597
-0.45,1.838,12.042
-1.349,-8.831,13.102
-5.898,-2.943,17.626
-8.479,-3.579,18.535
-7.783,0.423,14.676
-6.752,4.177,9.979
-6.572,4.821,10.877
-4.206,3.902,9.405
-2.251,4.299,5.632
-3.603,2.452,6.211
-5.613,0.373,5.725
-5.213,-2.615,4.969
-2.742,-2.952,2.871
-5.771,-1.773,0.993
-7.247,-1.414,-0.778
-8.152,-3.11,3.223
-16.344,-11.676,4.697
-14.351,-15.485,2.163
-15.829,-22.229,6.099
-14.09,-25.483,12.451
-15.82,-33.436,14.815
-17.624,-18.133,15.588
-16.353,-15.978,11.343
-13.418,-7.058,7.271
-7.494,4.362,1.361
-5.216,8.582,-10.874
-22.564,16.616,-9.238
-39.982,11.061,-0.964
-47.459,6.182,10.444
-42.523,-8.087,6.97
-43.193,-12.283,2.699
-39.083,-9.046,1.328
-31.836,-10.611,-1.309
-32.896,-8.467,11.334
-31.606,-10.19,6.843
-33.326,-2.895,5.979
-31.477,2.024,2.18
-24.878,-6.855,3.4
-31.529,-16.049,-2.127
-44.581,-1.163,2.053
-31.666,13.989,3.457
-34.829,-12.157,-1.151
-21.677,-14.566,-3.967
-18.554,-16.942,-0.002
-27.639,-8.608,-3.019
-34.905,-7.819,-8.692
-30.888,-8.219,-12.071
-36.453,-11.307,-7.716
-49.694,-14.116,-9.044
-46.071,-11.951,-11.422
-52.314,-10.527,-13.918
-52.213,-7.439,-16.927
-47.203,-5.233,-19.306
-46.495,-4.0,-19.339
-45.409,-2.328,-16.722
-47.002,-0.421,-21.15
-78.39,26.16,68.55
-20.966,66.559,9.099
-18.956,52.78,-18.988
-11.838,24.754,-16.382
-7.439,14.281,-6.441
-7.955,13.461,7.324
2.129,14.322,1.816
2.225,12.934,8.245
-5.328,10.398,11.554
-4.613,3.972,13.396
-3.158,1.718,11.542
-4.484,0.569,14.714
-8.539,1.704,14.717
