-2.929,-2.015,10.453
-2.512,-1.227,11.616
1.397,-0.06,12.209
-1.866,-2.598,11.714
-1.235,-2.658,11.322
-1.069,-2.271,11.791
-1.125,-2.857,12.183
-1.06,-2.428,11.437
-0.665,-2.462,10.771
0.043,-1.574,10.74
-1.005,0.067,10.223
-1.086,0.916,9.731
-1.146,0.897,9.857
-0.605,0.866,9.728
0.266,1.742,9.147
0.306,2.663,8.953
0.287,2.768,7.819
0.057,2.773,6.711
0.189,3.149,7.551
-0.505,2.558,7.376
-0.206,3.962,6.285
0.266,4.539,5.606
-0.256,3.56,6.599
-1.761,1.933,7.3
-3.933,0.598,7.372
-5.711,-1.084,6.199
-2.046,-7.436,0.66
-0.608,-14.415,-3.642
-11.8,-18.105,-4.421
-19.184,-7.183,-1.835
-20.65,5.221,-0.206
-29.139,-5.725,-1.838
-16.796,0.481,0.854
-11.767,4.173,2.998
-9.841,6.192,5.383
-9.197,4.225,3.768
-4.797,1.306,2.345
-6.816,1.476,1.625
-8.061,3.266,1.766
-6.615,1.668,0.658
-5.19,4.041,-4.137
-12.963,-0.778,-9.209
-15.717,-11.178,-7.862
-16.133,-5.044,-8.597
-32.819,-0.945,-9.515
-28.39,-4.185,-9.599
-40.42,-2.385,-14.588
-45.217,-6.85,-7.424
-40.234,-4.201,-4.271
-29.807,0.467,0.115
-24.656,-0.507,1.144
-18.255,0.433,0.912
-13.552,2.586,2.079
-11.181,-1.436,-2.022
-10.178,2.914,-0.62
-6.986,3.323,-0.282
-2.469,4.266,-4.089
-0.854,4.012,-4.23
-2.089,0.902,-3.151
-2.177,1.677,-4.259
-2.771,0.062,-3.642
-1.924,-0.136,-4.173
1.211,2.948,-6.08
1.89,4.266,-6.025
2.041,2.428,-6.635
1.596,2.275,-7.149
1.515,2.512,-7.221
1.065,2.201,-7.527
1.041,2.658,-6.967
3.508,4.742,-7.36
2.498,4.206,-7.587
0.983,2.481,-9.987
1.187,2.701,-9.75
2.297,4.118,-7.484
2.23,5.666,-7.517
2.783,4.381,-9.609
3.182,2.991,-7.391
2.768,3.859,-8.659
2.572,3.263,-7.233
3.706,3.594,-8.242
2.634,3.378,-7.118
2.251,3.153,-7.637
2.455,3.677,-7.778
1.96,2.651,-7.577
1.395,2.823,-7.58
1.33,3.182,-7.991
1.117,4.094,-7.632
1.036,4.12,-6.74
-0.124,3.902,-6.395
-1.62,4.087,-6.178
-1.677,4.529,-6.046
-3.022,5.546,-6.154
-4.649,6.656,-4.989
-4.354,8.441,-4.867
-5.797,7.508,-3.976
-3.682,10.147,-5.745
-4.488,10.671,-7.113
-5.486,6.343,-7.845
-6.814,9.451,-9.183
1.17,5.577,-7.984
-5.35,3.986,-7.661
-2.68,-0.579,-5.534
-4.34,-4.522,-5.749
-9.307,-16.016,-10.441
-2.163,-3.06,-6.276
-0.122,1.225,-7.919
-9.377,-5.785,-4.922
-9.278,-4.965,-2.682
-11.061,-6.635,-2.39
-14.3,-8.439,-0.349
-11.712,-11.795,-4.163
-10.826,-9.054,-6.053
-10.783,-10.578,-6.654
-9.869,-13.769,-5.426
-6.699,-10.585,-5.615
-2.988,-9.91,-3.646
-0.847,-12.568,-5.481
-2.95,-15.449,-4.223
2.01,-11.499,-2.845
0.208,-13.528,2.311
-2.067,-12.736,-0.517
-1.794,-16.715,-1.565
0.756,-13.784,-4.843
1.438,-11.676,-4.826
4.622,-8.989,-4.819
1.68,-11.638,-5.857
5.204,-7.924,-3.275
1.206,-7.666,-2.785
2.742,-6.106,-4.725
1.737,-6.123,-4.046
1.718,-6.503,-5.166
1.675,-4.555,-4.228
-0.876,-6.383,-3.517
0.517,-3.95,-1.653
-1.469,-7.044,-2.125
-3.127,-9.487,-2.433
-4.144,-8.441,-4.874
-5.249,-6.881,-5.343
-0.818,-12.027,-4.256
3.247,-11.616,-3.816
3.871,-7.683,-2.998
4.316,-2.44,-0.861
2.835,-2.94,2.811
-0.012,-8.865,4.197
1.275,-6.247,4.744
0.144,-4.603,6.17
-1.33,-5.711,7.972
-0.301,-5.989,7.974
-0.062,-3.481,11.087
-0.555,-2.799,12.346
-1.455,-2.888,12.111
-3.074,-2.668,11.324
-1.194,-0.33,11.496
-1.998,-0.94,11.214
-0.117,-0.529,11.456
-0.677,-0.94,11.465
-1.096,-0.703,10.733
-2.651,0.67,10.47
-3.692,2.847,10.951
-2.629,2.419,11.91
-2.079,0.093,11.59
-1.404,-0.325,11.013
-1.957,0.646,10.647
-0.022,0.275,10.07
-1.61,1.603,10.793
-1.84,0.589,10.001
-1.955,0.378,9.216
-2.979,1.904,9.211
-2.775,1.864,9.171
-2.419,2.718,9.527
-2.51,2.098,8.905
-2.596,2.531,9.463
-2.771,3.63,8.644
-2.67,5.041,7.936
-3.563,2.818,6.967
-4.871,-0.739,5.759
-5.35,-2.838,5.314
-4.771,-2.364,3.474
-4.843,-0.672,1.4
-4.833,1.194,-0.617
-7.077,-2.823,-2.656
-12.712,-8.982,-5.017
-18.626,-13.14,-6.118
-21.725,-8.74,-2.005
-26.806,-7.156,-4.051
-27.632,-12.2,-2.122
-20.344,-12.085,-0.486
-21.574,-5.611,2.83
-13.001,-10.592,4.898
-14.597,-7.584,-7.905
-11.829,-15.097,-2.936
-11.391,-21.595,5.381
-3.409,-15.604,2.385
-7.716,-11.972,5.146
-4.62,-23.119,0.538
-7.592,-9.499,0.787
-0.636,-5.52,5.328
8.13,-8.092,2.165
7.855,-11.042,0.694
9.702,-10.537,3.84
-10.348,-14.726,8.838
4.733,-9.889,3.744
-11.657,-11.173,8.654
-1.026,-9.566,-1.108
-1.151,-10.621,-0.512
-7.101,-5.556,2.663
-1.309,-11.743,-0.007
0.309,-4.716,-5.814
-1.029,-1.555,-3.201
-4.108,-2.527,-7.405
-4.756,-3.553,-7.872
-2.943,-4.247,-6.283
-7.862,-2.625,-7.001
-8.183,-6.338,-8.087
-7.714,-5.819,-9.314
-5.639,-8.269,-8.214
-5.237,-10.539,-8.943
-5.568,-12.815,-7.336
-3.625,-14.454,-6.57
2.469,-7.278,-3.886
3.979,0.983,-4.07
7.443,0.847,5.663
11.748,-7.321,7.907
7.23,-10.166,7.508
4.297,-7.986,7.594
0.581,-0.244,8.563
-8.46,-4.244,15.533
-8.355,-9.226,9.836
0.1,-9.164,10.59
0.502,-3.048,10.814
-1.835,-1.902,12.083
-4.41,-3.086,10.518
-4.154,-4.252,10.219
-3.302,-5.855,10.379
-2.885,-5.008,9.362
-4.015,-4.46,9.477
-3.218,-4.323,10.02
-2.869,-3.864,10.578
-3.307,-5.419,10.625
-2.46,-4.826,10.202
-2.689,-3.847,11.157
-2.199,-4.24,10.372
-2.094,-4.816,10.147
-1.95,-4.374,10.477
-1.885,-4.553,9.798
-1.328,-3.905,9.831
-1.546,-2.754,9.879
-2.103,-3.579,9.92
-1.55,-3.689,10.319
-1.036,-3.132,10.106
-1.098,-1.144,10.657
-1.627,-0.742,10.769
-1.28,-0.613,10.824
-1.069,-0.098,10.951
-1.44,-0.684,10.702
-1.421,-0.151,10.743
-0.629,0.218,10.494
-1.065,0.995,9.704
-1.668,0.108,9.661
-1.287,0.06,10.173
-1.232,0.548,10.058
-1.184,0.974,10.2
0.275,1.412,10.704
-0.756,2.204,10.511
-5.082,0.809,10.819
-1.543,4.407,7.785
-1.342,3.742,10.25
-2.498,0.9,8.288
-3.019,-1.869,5.977
-0.682,-1.818,4.895
-1.811,-2.146,1.983
-3.421,-1.383,-3.118
-9.274,2.256,-5.563
-12.417,-1.067,-6.242
-20.279,-13.107,-5.764
-25.531,-13.095,-4.01
-30.584,-14.403,-4.443
-23.234,-9.518,-6.47
-22.473,-10.556,-4.785
-23.203,-14.054,-2.661
-20.153,-6.594,1.479
-16.31,-12.736,0.976
-18.408,-18.306,-3.553
-9.965,-18.636,-8.963
-13.154,-9.862,0.062
-7.587,-14.927,4.402
-6.123,-26.055,9.606
-2.811,-23.014,6.151
0.017,-14.937,12.733
4.206,-9.314,13.7
5.374,-12.731,6.706
18.765,-12.027,3.632
-21.299,-19.966,8.482
8.254,-2.024,10.537
-0.653,-8.405,6.001
-1.974,-1.694,6.185
-2.065,-2.149,2.428
-6.972,-5.4,0.964
-6.905,-6.025,-6.604
4.35,10.322,-8.69
-10.379,1.036,-11.59
-12.504,-2.682,-7.927
-28.871,-8.252,-11.109
-20.478,-8.463,-13.678
-14.415,-13.922,-15.643
-8.061,-7.64,-7.465
-1.318,4.912,-6.642
3.046,6.266,2.62
5.692,-3.914,7.206
6.702,-4.596,12.425
8.764,0.78,10.881
12.092,3.706,5.725
10.298,-6.797,12.999
6.422,-9.487,6.072
-3.84,-4.644,10.133
-12.705,-3.744,12.398
-2.996,-2.744,13.054
-2.474,-0.098,12.484
-0.452,0.708,10.168
-3.101,-1.663,8.707
-6.149,-6.51,10.948
-6.027,-5.737,12.446
-3.845,0.23,11.458
-4.859,1.074,11.429
-3.646,-2.053,11.649
-4.859,-4.79,11.264
-3.96,-3.828,10.154
-3.804,-2.113,11.152
-3.656,-3.622,10.078
-2.917,-3.993,10.319
-2.613,-2.397,10.154
-3.508,-2.426,10.53
-2.01,-1.239,10.432
-1.605,-0.536,10.034
-1.725,-0.935,10.968
-2.297,-0.328,10.996
-2.505,2.881,11.504
-2.12,1.749,11.812
-2.517,0.476,11.353
-3.201,0.112,11.738
-2.921,-0.256,11.195
-2.254,0.242,10.934
-1.94,0.328,10.869
-4.058,1.826,10.195
-4.481,2.046,10.25
-3.376,2.579,9.577
-2.79,1.416,9.307
-2.187,1.847,9.068
-2.596,-0.309,8.563
-4.043,-0.526,6.917
-4.465,0.1,4.343
-6.886,0.196,1.565
-3.773,-1.383,-3.129
-7.427,-3.421,-6.048
-5.682,-1.256,-13.159
-18.729,-7.424,-5.108
-12.877,1.232,-7.824
-32.463,-16.602,-2.105
-31.13,-14.832,-6.094
-28.639,-13.671,-1.967
-24.708,2.01,-2.323
-22.057,-13.358,-3.503
-18.856,-14.291,-0.151
-18.406,-22.258,1.395
-9.161,-23.033,-2.182
-8.264,-6.723,1.452
-1.17,-14.133,5.199
3.642,-34.322,8.532
-3.699,-23.34,10.948
1.404,-15.609,18.662
15.769,-3.572,8.781
8.817,-7.876,3.118
-5.125,-10.958,6.742
2.129,-10.755,6.003
3.383,-5.694,2.098
-0.794,0.218,4.299
-3.161,-12.583,5.221
-8.13,-8.817,-0.84
-7.199,3.125,-4.618
-11.224,2.62,-9.159
-14.549,-2.431,-7.338
-12.233,-7.367,-9.848
-23.667,-14.511,-15.255
-21.832,-17.846,-16.947
-16.798,-23.646,-16.313
-7.924,-7.513,-14.454
-0.79,12.092,-12.018
5.173,7.855,5.242
7.994,2.194,8.915
9.487,-3.438,8.965
12.092,-5.57,12.078
8.776,4.536,6.589
8.747,-9.453,13.628
-11.53,-5.673,13.602
-4.558,-3.603,9.707
-6.13,-4.948,12.087
-6.199,-3.338,11.805
-1.658,-0.943,13.128
-0.328,-0.132,12.848
-2.996,-1.041,11.738
-3.862,-3.204,12.951
-4.723,-0.711,12.654
-4.34,0.316,11.917
-4.524,1.821,10.704
-3.45,1.113,10.834
-3.651,-1.773,11.269
-3.17,-1.517,10.941
-1.893,0.117,10.843
-2.055,0.758,10.111
-2.89,-0.309,10.757
-1.436,-0.055,10.338
-1.491,0.036,10.195
-1.244,1.869,10.324
-3.622,0.05,10.204
-3.299,-0.041,10.807
-3.56,-0.258,11.877
-3.216,0.457,11.793
-2.038,1.804,12.623
-2.677,0.627,11.504
-3.421,0.833,11.312
-3.505,-0.268,10.185
-2.433,0.505,10.64
-2.235,1.024,10.757
-2.326,1.775,8.998
-4.168,0.376,7.919
-3.627,-0.366,5.666
-2.091,1.847,1.766
2.907,3.527,-0.495
-10.173,0.05,-3.606
-6.338,-0.069,-6.503
-13.595,-8.683,-4.429
-23.71,-10.039,-8.417
-27.57,-14.317,-6.891
-24.179,-10.64,-2.579
-27.35,-10.386,-3.414
-28.778,-12.171,-4.45
-29.233,-11.02,-6.295
-26.972,-14.267,0.969
-19.413,-11.786,-2.438
-23.682,-26.072,12.291
-9.599,-8.702,-1.96
-8.912,-23.304,9.972
-4.591,-9.173,0.682
-0.069,-21.818,11.958
-2.936,-12.071,6.764
3.225,-8.329,9.503
8.769,-11.082,8.156
-2.101,-16.65,17.164
4.103,-8.946,10.556
2.613,-19.602,1.735
-6.056,-14.334,1.818
2.4,-6.761,2.474
-6.266,-4.548,3.833
15.344,-3.914,16.911
-5.857,-1.503,-3.675
-4.252,-2.266,-6.187
-0.95,-2.804,-5.225
-1.263,22.761,-4.828
-7.436,-5.656,-8.336
-15.023,-11.248,-7.606
-18.949,-9.838,-9.743
-11.147,-16.136,-11.056
-8.884,-13.843,-11.006
-5.857,-8.29,-9.274
-2.718,-2.854,-0.914
4.477,3.321,1.763
5.668,1.165,7.312
6.962,-2.345,5.443
8.352,-0.797,13.985
8.62,-5.197,8.398
7.814,-0.227,11.331
2.046,0.56,12.226
-3.041,-3.118,12.654
-11.252,-4.625,10.96
-6.218,-3.833,10.434
-0.522,-3.027,9.898
-0.73,-0.546,10.771
-3.584,-2.507,11.214
-4.455,-3.586,11.245
-3.539,-1.888,11.58
-4.67,-1.091,11.633
-2.646,-2.637,10.671
-1.78,-2.931,10.348
-2.407,-3.225,10.094
-2.828,-4.584,8.915
-1.957,-3.864,9.128
-1.725,-3.723,9.314
-0.976,-3.433,10.087
-1.62,-3.395,9.491
-1.27,-2.885,10.046
-1.471,-3.177,9.869
-0.495,-2.876,9.444
-0.557,-1.093,9.211
-0.859,-1.156,9.087
-1.366,-1.172,9.063
-1.541,-0.665,9.106
-1.725,0.055,9.427
-1.302,0.794,9.381
-0.845,0.711,9.592
-1.208,-0.306,9.987
-1.361,-0.022,10.078
-1.306,2.211,10.958
-1.926,1.077,10.941
-1.809,2.007,11.783
-1.323,3.263,11.85
-2.682,2.249,12.183
-3.074,2.897,11.582
-3.464,1.108,11.106
-1.936,-0.34,8.752
-3.101,0.019,8.821
-3.706,-2.572,6.161
-3.273,-3.29,3.553
-0.505,-0.579,-1.625
-2.357,0.447,-3.0
-5.446,-0.165,-3.95
-14.585,1.448,-6.69
-20.423,-18.641,-4.826
-22.71,-16.822,-5.28
-28.508,-14.652,-2.929
-29.075,-9.867,-2.991
-27.998,-12.212,-3.35
-26.814,-12.537,-6.032
-29.445,-15.47,-1.065
-21.325,-15.602,3.311
-20.904,-27.189,5.245
-19.456,-19.576,4.855
-11.489,-12.496,7.005
-1.486,-6.9,6.309
0.196,-16.1,7.13
-0.261,-15.47,2.534
1.715,-9.271,13.346
8.391,-11.989,12.26
6.032,-18.526,4.472
-2.869,-20.148,5.864
2.239,-15.145,6.998
3.067,-9.173,6.048
1.924,-3.33,7.235
0.4,-4.398,8.209
-0.278,-8.891,3.328
-3.223,-2.299,-1.838
-2.369,2.333,-2.254
-7.898,-6.558,-6.343
-13.733,-6.431,-8.238
-11.934,-1.601,-9.613
-15.348,-8.752,-8.496
-12.973,-14.439,-10.86
-14.286,-16.552,-13.523
-8.699,-18.071,-9.618
-7.462,-7.47,-11.848
-1.211,2.491,1.108
8.738,-0.077,4.862
11.362,-2.979,8.778
5.005,-5.065,12.724
8.053,0.5,8.924
4.969,-3.701,10.08
4.618,-5.702,9.81
-0.608,-4.39,8.553
-12.7,-5.797,10.57
-1.986,-4.761,10.81
-2.105,-1.581,12.123
-3.254,-2.881,12.413
-1.014,-0.495,11.905
-3.299,-3.079,12.13
-5.101,-3.496,11.346
-4.577,-2.795,10.881
-1.007,-1.739,10.836
-3.488,-0.665,10.57
-2.902,-1.148,10.53
-3.029,-1.541,10.386
-2.527,-2.84,10.764
-1.483,-4.031,9.977
-2.804,-3.476,10.192
-1.615,-2.012,9.64
-0.778,-1.983,9.551
-2.462,-2.931,8.472
-2.015,-2.912,8.766
-1.639,-3.216,9.786
-2.105,-3.048,10.243
-1.436,-1.622,10.401
-3.271,-1.237,10.42
-2.397,-1.065,10.58
-2.613,-1.261,11.147
-2.866,-1.022,11.874
-3.015,-0.77,11.25
-2.144,-0.426,11.389
-1.976,-1.261,11.537
-1.158,0.299,11.298
-1.648,0.605,11.08
-2.696,-0.423,10.283
-2.816,0.49,9.611
-2.795,1.864,9.771
-2.376,0.816,9.989
-3.787,-0.177,7.939
-3.701,-2.373,5.807
-3.649,-0.562,6.027
-1.881,0.139,4.433
-4.658,0.613,-0.005
-3.287,-2.854,-20.741
-10.922,4.438,-7.91
-14.41,-7.233,-6.496
-19.284,-13.614,-5.309
-26.46,-16.604,-5.522
-26.783,-14.911,-4.551
-26.952,-4.768,-4.637
-27.563,-13.386,-3.814
-27.256,-13.219,-3.055
-22.16,-7.386,1.192
-15.351,-16.372,5.101
-19.885,-27.189,7.991
-5.955,-8.793,-0.462
-14.669,-26.594,10.932
-8.793,-17.047,-3.062
1.833,-21.445,11.147
9.874,-3.847,4.359
12.685,-18.617,1.431
9.472,-11.427,-4.0
3.488,-9.577,6.029
-23.806,-18.691,-0.493
8.654,-11.185,2.175
-1.993,-6.501,4.706
-2.704,-4.137,7.254
-4.63,-13.8,4.01
-1.022,-7.264,-9.683
-6.9,-1.053,3.711
-8.113,-0.694,-7.745
-9.64,-0.141,-4.34
-15.353,-4.701,-7.85
-19.478,-4.326,-13.049
-16.229,-10.958,-15.167
-13.037,-15.229,-17.03
-7.273,-14.032,-12.432
-4.338,-4.989,-8.841
-0.34,4.867,-1.046
4.01,2.708,0.955
7.336,-7.596,4.539
8.269,-7.651,5.699
8.793,0.177,8.25
7.257,3.113,11.623
9.42,-5.63,10.209
5.087,-10.113,7.173
-2.486,-6.063,8.697
-16.841,-6.917,11.061
-5.893,-7.663,11.324
0.627,-5.871,9.13
2.412,-4.721,10.515
-2.347,-3.917,11.271
-5.12,-4.721,11.606
-3.795,-4.477,10.917
-4.972,-3.015,11.109
-1.988,-1.629,10.41
-3.079,-0.596,11.271
-3.0,-2.732,10.867
-2.507,-4.314,10.568
-2.524,-3.027,10.034
-3.608,-2.661,10.168
-2.187,-3.319,9.484
-3.146,-3.921,9.774
-3.371,-3.354,9.752
-2.263,-3.206,9.07
-2.682,-3.345,8.96
-2.249,-1.933,10.008
-2.022,-1.684,10.652
-1.285,-1.926,11.085
-2.433,-1.072,10.781
-1.168,-0.663,10.288
-1.311,0.038,11.209
-1.909,-1.536,11.322
-1.983,-2.096,11.068
-2.227,-0.914,11.439
-1.041,-2.318,11.401
-1.613,-2.261,11.64
-1.596,-1.909,10.597
-1.747,-0.452,10.554
-3.134,-1.656,10.384
-2.189,-0.419,10.075
-0.878,0.352,10.221
-1.95,0.926,9.745
-2.122,0.249,9.53
-0.012,0.371,8.408
-2.852,-2.275,8.3
-2.297,-1.816,8.192
-3.479,-1.381,5.682
-1.443,-1.325,0.83
3.137,3.615,-2.96
-8.058,-1.555,-7.094
-16.604,-0.852,-5.024
-22.679,-12.872,-5.35
-29.977,-14.004,-3.953
-30.687,-13.87,-3.003
-26.201,-12.224,-2.706
-24.012,-4.998,-4.087
-11.178,-15.468,2.818
-21.708,-15.667,-1.507
-11.697,-12.595,-0.203
-17.076,-24.124,16.609
-11.465,-13.666,3.902
-7.02,-21.94,13.341
-6.802,-24.395,5.161
-6.118,-17.772,8.369
8.975,-10.235,2.127
9.089,-19.306,6.757
6.706,-12.712,5.673
-1.701,-16.437,5.13
6.297,-8.451,2.23
1.23,-8.675,0.144
0.935,-4.445,0.754
0.306,-2.462,3.596
2.689,-2.704,-0.696
-11.154,-1.471,5.969
-2.314,-8.446,1.041
-6.781,-0.672,-7.886
-6.553,-1.419,-7.348
-12.138,-5.871,-8.207
-4.156,4.761,-8.532
-14.901,-5.477,-16.114
-9.238,-8.02,-14.358
-15.406,-22.828,-11.7
-2.426,-20.291,-10.762
-2.036,-3.218,-9.089
4.68,7.34,-1.182
7.948,0.849,5.929
10.477,-6.671,5.398
8.91,-6.982,2.991
7.209,-0.096,9.539
7.419,-0.4,11.937
0.407,-1.66,9.032
-16.832,-9.372,6.544
-0.971,-9.879,3.78
-1.574,-5.154,11.652
-0.639,-1.51,11.87
-2.567,-1.132,10.8
-3.618,-2.407,9.869
-4.383,-3.137,10.159
-4.347,-2.704,9.893
-3.252,-2.39,9.939
-3.357,-2.34,10.31
-5.503,-1.916,10.791
-3.606,-1.376,10.779
-3.397,-1.907,10.592
-3.56,-3.402,10.097
-3.024,-2.371,10.491
-2.653,-2.029,10.214
-2.495,-2.562,10.417
-1.275,-2.579,8.786
-1.361,-1.914,9.465
-1.991,-1.914,11.023
-2.201,-0.703,10.688
-2.072,-1.342,11.738
-2.567,-1.292,11.843
-1.436,-1.002,12.563
-1.94,-1.201,11.673
-2.816,-1.481,10.377
-3.345,-1.258,10.369
-3.742,-1.079,11.403
-2.524,-0.811,11.484
-1.974,-0.598,11.037
2.629,-1.079,11.145
-2.17,-0.29,10.628
-2.015,0.88,9.956
-2.905,-2.292,7.8
-2.448,-1.316,7.998
-2.292,-1.804,6.898
-3.426,-2.606,4.089
-7.881,-1.835,-1.218
-3.996,1.586,-3.479
-7.001,2.909,-5.192
-4.053,-4.343,-8.046
-22.698,-6.965,-8.379
-24.572,-14.853,-4.237
-30.091,-14.561,-0.787
-27.218,-15.265,-0.739
-30.446,-16.341,-1.967
-23.335,-15.975,2.225
-24.512,-13.343,1.579
-14.975,-19.983,5.28
-20.507,-20.497,8.745
-11.422,-19.564,4.962
-7.592,-12.803,5.579
-7.649,-18.179,7.939
-1.802,-21.067,9.623
-2.603,-19.411,5.747
16.365,-6.092,2.462
14.324,-20.794,0.986
2.242,-14.056,3.062
-6.173,-14.241,9.463
0.325,-11.489,6.809
-0.218,-8.173,-0.651
0.974,-5.632,1.704
0.268,-6.958,1.081
-1.893,-5.371,5.345
-7.18,-7.089,-1.129
-1.404,-0.203,-5.364
-7.766,-5.845,-6.687
-9.575,-4.862,-8.527
-13.15,-8.022,-3.742
-20.167,-7.709,-10.826
-12.803,-7.247,-10.602
-11.86,-15.729,-11.712
-9.049,-22.462,-6.836
-7.333,-9.609,-10.977
1.287,3.658,-10.537
8.386,1.397,6.242
11.46,-0.156,7.699
8.75,-4.39,7.637
3.362,-4.161,5.929
5.881,-3.252,6.915
5.024,-2.56,10.295
-4.551,-2.326,11.058
-8.216,-5.247,11.535
-2.61,-2.955,9.058
-1.361,-4.283,9.391
0.428,-1.773,9.018
-0.579,-0.988,10.149
-4.912,-3.701,11.121
-4.288,-4.027,10.044
-3.565,-2.292,10.31
-2.775,-2.206,10.2
-2.804,-2.775,10.867
-2.893,-2.409,10.692
-2.869,-3.022,10.618
-2.962,-4.005,10.984
-2.998,-4.823,10.582
-3.847,-4.931,10.183
-3.524,-3.328,10.02
-3.694,-2.017,10.544
-2.251,-2.914,9.642
-3.347,-4.144,9.506
-3.244,-4.548,9.7
-2.256,-3.613,9.544
-2.524,-4.634,8.386
-2.89,-3.297,8.575
-2.711,-3.742,8.91
-2.407,-3.811,8.702
-1.895,-4.048,8.845
-1.613,-4.11,8.96
-1.388,-3.091,9.003
-1.053,-2.541,10.006
-1.713,-2.421,10.123
-0.981,-1.007,11.298
-1.955,-2.256,10.317
-1.823,-0.845,9.979
-1.818,-1.129,9.546
-1.553,-1.632,9.637
-1.833,-1.668,10.113
-2.314,-1.732,10.57
-2.036,-0.763,11.035
-2.629,-1.227,11.41
-1.371,-1.464,11.19
-0.541,-2.321,10.917
-1.644,-2.237,10.173
-2.5,-1.481,10.57
-1.486,0.043,10.353
-1.378,-1.818,9.69
-1.053,-0.613,10.123
-1.223,-0.888,9.939
-2.242,-1.11,9.738
-1.943,-0.89,8.733
-1.744,0.151,7.783
-3.488,-0.337,4.974
-4.472,-1.072,1.12
-4.398,-0.995,-0.531
-3.484,-0.428,-2.369
17.361,-2.125,7.506
-17.432,-8.211,-7.697
-21.993,-16.152,-3.414
-27.295,-16.03,-5.268
-27.266,-13.217,-3.058
-33.231,-15.076,-4.343
-25.926,-11.25,-3.986
-19.98,-12.142,0.488
-18.164,-13.25,2.23
-16.427,-18.057,3.019
-9.908,-11.049,-0.687
-8.656,-17.801,4.814
-7.876,-24.368,3.196
-2.036,-17.478,8.269
-2.852,-17.755,11.343
1.01,-9.585,5.962
7.824,-15.368,4.919
8.501,-14.107,6.168
-7.728,-10.262,0.864
5.67,-13.669,4.101
-5.063,-6.943,2.082
2.108,-5.065,4.154
-2.943,-2.35,5.465
-2.699,-13.197,5.371
-2.95,-5.635,-0.682
-8.57,-6.273,-4.496
0.098,-1.531,-9.341
-2.127,10.743,-2.428
-9.838,-4.314,-7.766
-14.786,-14.037,-10.688
-10.111,-13.86,-10.011
-9.398,-15.585,-8.089
-8.006,-18.815,-5.632
-5.323,-11.882,-7.563
-2.038,-0.514,-8.467
5.556,0.452,-0.189
10.987,0.591,9.434
0.098,-4.445,13.209
6.615,-8.788,11.346
7.68,-4.137,8.542
10.133,2.168,10.881
7.257,-2.113,9.688
0.189,-5.754,8.917
-13.016,-6.778,14.159
-3.18,-5.457,11.941
0.445,-1.95,10.795
-0.902,-1.44,10.793
-2.57,-2.661,11.358
-3.467,-1.909,10.64
-4.553,-3.292,10.881
-4.29,-2.445,10.673
-2.996,-2.003,10.13
-2.448,-1.486,10.465
-3.603,-2.407,10.231
-3.244,-3.931,10.439
-2.656,-3.795,10.475
-2.318,-3.168,10.542
-2.443,-4.541,9.688
-2.862,-4.677,9.482
-2.89,-5.493,8.996
-1.94,-4.273,8.618
-2.275,-4.154,8.64
-2.187,-4.165,8.635
-1.897,-3.467,9.345
-2.335,-4.759,9.362
-1.227,-5.003,9.4
-1.83,-4.347,9.176
-1.885,-3.606,8.826
-1.735,-2.766,9.7
-2.223,-3.039,9.577
-3.278,-3.603,9.984
-2.711,-2.895,9.491
-2.586,-2.153,9.429
-0.854,-1.378,10.36
-2.299,-1.852,10.24
-2.153,-1.512,10.274
-2.405,-1.153,10.116
-2.428,-0.285,10.491
-2.393,-0.275,10.645
-1.675,0.653,11.142
-2.283,0.938,10.982
-3.421,0.022,10.647
-3.07,-0.785,10.293
-2.866,-0.373,10.267
-2.783,0.041,9.235
-3.285,-0.022,7.376
-3.687,1.225,3.486
-4.56,1.658,0.026
-3.534,-1.9,-0.481
-8.051,0.986,-5.678
-17.325,-4.933,-6.649
-21.538,-6.319,-6.635
-24.005,-12.712,-6.292
-24.739,-15.937,-4.134
-26.799,-16.406,-1.826
-31.257,-13.063,-2.278
-24.852,-13.614,0.907
-25.615,-14.583,0.601
-18.121,-15.059,1.653
-18.894,-21.17,0.254
-7.687,-21.136,17.083
-4.936,-4.962,0.634
-0.682,-23.45,15.552
1.261,-8.252,-0.622
0.4,-21.071,10.149
2.763,-14.602,9.027
13.676,-15.547,6.692
-5.934,-14.413,9.726
-4.479,-19.064,10.025
0.194,-13.934,8.845
-2.326,-5.173,1.945
2.421,-2.854,5.989
-6.931,-1.625,6.941
-1.893,-3.359,2.711
-3.443,-3.835,-3.144
-6.058,0.354,-5.752
-7.008,-2.668,-7.116
-8.745,-9.252,-7.25
-11.901,-15.37,-8.125
-13.296,-10.826,-11.927
-10.267,-9.149,-11.654
-7.929,-12.293,-7.709
-6.795,-14.32,-1.897
-5.757,-7.202,-0.479
-3.965,0.579,3.141
2.345,1.603,1.515
8.479,-3.622,10.413
3.835,-7.754,8.86
3.4,-6.458,9.506
-1.725,-3.642,9.393
-2.785,-4.125,9.874
-3.084,-3.584,10.829
-2.218,-3.725,9.637
-2.579,-2.847,10.13
-1.751,-2.519,10.259
-2.414,-4.0,9.652
-2.134,-4.62,9.539
-1.086,-4.622,9.348
-2.225,-5.343,9.286
-2.299,-5.857,9.379
-1.766,-5.548,9.726
-2.216,-5.015,9.582
-2.689,-5.048,8.257
-0.847,-4.567,8.032
