-4.96,2.278,5.111
-8.422,-5.19,5.544
-8.972,-6.513,5.802
-4.536,-3.058,7.147
-6.706,-3.417,8.24
-7.443,-7.52,9.654
-6.544,-10.214,7.52
-6.206,-10.075,7.699
-2.766,-9.3,6.919
-4.189,-12.982,9.688
-6.596,-13.791,8.965
-6.735,-13.432,9.606
-5.706,-9.936,8.611
-6.47,-12.09,9.001
-2.929,-11.771,8.494
-3.847,-11.408,5.678
-4.012,-11.152,7.06
-5.082,-13.485,6.831
-4.567,-10.618,4.792
-1.945,-11.874,6.154
-4.759,-12.36,4.12
-1.318,-8.912,2.943
-3.708,-10.905,3.283
-2.996,-12.616,5.424
-2.701,-10.544,7.338
-1.337,-12.008,4.417
0.773,-8.946,2.397
0.811,-9.226,3.548
1.601,-9.116,5.0
3.096,-8.18,4.474
1.471,-8.776,4.417
2.792,-8.577,2.433
7.02,-8.393,-0.534
6.005,-6.821,1.017
4.828,-6.199,2.991
2.718,-7.644,3.421
4.323,-4.811,0.77
5.187,-6.151,-0.194
5.644,-6.245,1.687
6.85,-5.704,1.665
6.472,-6.446,1.957
6.197,-7.74,1.601
6.216,-6.283,-0.165
6.41,-7.702,-1.294
7.041,-5.431,-1.117
6.132,-6.441,-0.976
6.281,-5.685,-0.644
6.738,-6.192,-0.091
8.391,-7.202,0.699
7.637,-5.096,-0.081
6.228,-6.032,-1.201
6.4,-6.702,-0.44
7.209,-7.01,0.495
6.826,-6.374,1.146
6.295,-6.833,1.146
5.697,-8.223,0.768
6.649,-7.338,1.481
5.687,-8.927,1.383
5.529,-7.491,1.177
4.529,-8.175,1.991
5.84,-8.74,1.369
6.498,-8.3,1.926
6.917,-7.817,2.283
6.252,-8.419,2.323
5.52,-9.07,2.244
4.89,-9.527,2.239
5.362,-9.984,2.469
4.945,-9.47,2.263
4.45,-8.711,3.323
4.01,-7.75,2.469
4.553,-7.532,2.976
3.524,-9.975,3.45
4.646,-9.922,2.783
4.319,-9.845,2.603
3.352,-9.252,3.115
2.464,-8.352,3.371
2.132,-9.326,3.213
2.546,-9.558,3.354
2.405,-9.704,2.895
2.653,-8.781,3.194
2.862,-8.216,4.529
2.51,-8.661,4.51
2.775,-9.195,4.331
2.921,-9.171,3.395
3.29,-7.721,3.732
3.046,-8.044,4.079
2.629,-9.549,4.079
2.725,-9.455,4.254
2.622,-9.104,4.304
2.579,-8.867,4.304
2.522,-8.556,4.436
2.393,-8.314,4.673
2.491,-8.876,4.804
2.249,-9.209,4.668
2.117,-8.888,4.852
2.323,-7.807,5.34
2.491,-7.927,5.656
2.548,-8.936,5.429
2.675,-8.965,5.694
2.213,-7.836,5.137
1.347,-6.814,6.871
2.74,-5.845,8.379
3.713,-4.84,10.027
-0.543,-5.907,8.479
7.118,-5.221,6.637
3.661,-3.376,8.553
2.149,-2.031,7.539
0.007,-2.184,6.915
-8.18,-3.752,11.494
6.986,3.065,7.142
-3.833,6.426,11.291
-2.232,8.762,12.176
-6.321,5.855,10.819
-4.24,3.735,8.537
-3.065,4.323,7.635
-2.483,5.56,8.635
-4.261,6.178,9.692
-5.07,7.702,8.601
-3.945,5.374,9.329
-2.433,3.955,7.321
-5.079,3.742,7.309
-4.151,3.682,7.075
-2.433,0.402,3.919
-5.446,-0.22,5.477
-5.417,1.615,6.726
-5.929,2.799,8.668
-5.178,2.381,10.666
-6.625,-1.024,5.544
-10.223,-6.429,3.866
-6.477,-5.953,8.776
-8.707,-0.069,8.544
-6.19,-3.586,8.869
-10.19,-6.474,7.659
-12.219,-6.991,8.601
-4.972,-4.374,6.407
-5.965,-4.07,7.917
-8.809,-7.673,7.051
-8.065,-8.479,6.723
-7.233,-9.522,7.86
-9.195,-9.154,7.407
-7.348,-9.91,9.74
-8.305,-13.98,8.838
-6.058,-12.429,8.486
-4.953,-9.936,7.173
-5.115,-11.606,4.197
-3.914,-12.98,5.041
-5.426,-12.228,5.041
-5.34,-13.075,3.479
-6.525,-13.518,3.417
-6.075,-11.877,3.309
-4.125,-12.185,5.759
-3.632,-10.613,3.11
-3.718,-11.166,1.701
-3.314,-10.535,0.103
-2.151,-9.642,0.833
-0.754,-8.738,2.507
1.412,-7.575,1.964
-2.192,-10.558,1.017
4.053,-7.848,-0.95
2.074,-10.396,1.318
0.246,-10.307,6.529
0.129,-9.453,3.804
1.629,-9.472,2.273
5.467,-7.436,0.859
5.228,-7.448,2.816
3.881,-8.673,4.343
2.0,-7.91,2.936
3.019,-7.305,3.627
6.749,-6.627,0.445
6.168,-5.446,0.634
6.225,-5.67,1.572
6.711,-6.936,0.727
5.735,-6.943,0.263
7.171,-6.096,0.423
6.441,-4.73,1.349
6.558,-5.216,2.486
6.068,-5.594,0.959
7.273,-6.111,1.285
6.424,-6.477,0.488
6.84,-6.211,0.306
6.386,-5.297,0.95
6.871,-6.407,0.993
6.336,-6.458,1.517
5.13,-7.86,1.397
4.922,-7.228,2.436
5.467,-6.615,1.852
5.941,-7.405,2.239
5.285,-8.448,2.816
5.773,-8.948,2.364
7.226,-8.207,1.768
8.13,-7.848,2.165
6.821,-7.886,2.452
5.85,-10.013,2.584
6.182,-10.896,2.06
6.761,-9.606,2.491
5.544,-9.637,3.019
4.728,-9.451,2.811
4.642,-8.735,2.878
4.587,-8.908,3.658
3.783,-9.049,3.981
3.845,-9.465,3.924
4.433,-8.934,3.426
3.89,-8.905,3.706
3.185,-8.841,4.017
2.23,-9.329,4.766
2.012,-8.805,4.323
2.862,-7.91,3.888
2.579,-7.288,4.61
2.113,-7.984,5.434
2.802,-8.037,5.627
3.127,-7.718,5.216
2.957,-7.022,5.132
2.201,-6.848,5.769
2.402,-5.977,5.895
2.684,-6.967,7.003
1.093,-7.025,5.96
4.405,-3.764,5.706
4.316,-1.696,7.07
-1.797,-2.795,8.836
-0.433,-3.062,8.408
0.945,1.359,11.307
-7.29,4.709,11.956
-3.266,6.281,12.587
-0.237,5.35,11.468
-2.517,2.488,9.499
-0.909,2.847,10.176
-1.567,2.95,9.611
-1.067,5.821,9.482
-2.058,4.572,10.2
-3.206,2.335,10.221
-2.024,3.914,8.716
-2.768,2.342,7.58
-2.993,1.66,9.137
-3.259,0.981,7.998
-2.902,2.591,6.493
-3.108,-1.256,5.807
-3.089,-1.883,4.453
-3.661,-1.692,5.568
-17.038,1.603,10.996
-7.848,4.029,8.362
-6.929,7.467,10.604
-5.919,0.517,6.828
-3.531,-3.764,7.977
-6.302,-3.175,6.862
-7.998,-4.429,9.941
-8.484,-7.683,9.173
-5.005,-4.902,6.273
-5.74,-4.859,9.532
-10.044,-2.651,9.845
-9.295,-5.35,9.499
-10.013,-5.448,8.955
-8.714,-7.431,7.317
-6.726,-9.065,7.171
-8.525,-9.429,6.828
-9.769,-6.845,6.4
-7.872,-8.515,7.984
-8.477,-9.64,7.592
-8.135,-10.427,6.551
-8.498,-12.709,4.127
-8.254,-15.391,4.845
-8.23,-11.755,5.063
-7.101,-11.697,5.804
-7.154,-9.979,4.12
-5.19,-11.183,9.142
-7.293,-14.016,4.972
-2.663,-13.2,3.07
-5.13,-13.209,3.266
-0.969,-11.056,1.211
-0.368,-8.527,0.622
-1.431,-7.259,2.086
-5.867,-11.47,7.192
-1.696,-11.822,2.828
-0.301,-10.817,-0.986
5.393,-8.099,0.445
1.969,-9.247,3.519
0.507,-9.006,4.596
1.866,-9.458,1.381
3.194,-7.809,0.921
4.304,-4.036,2.005
3.981,-6.245,2.23
5.206,-8.812,1.203
5.223,-10.018,-1.337
4.493,-6.682,-0.644
5.156,-3.835,1.302
5.235,-4.433,2.115
5.182,-6.548,1.775
5.979,-6.965,0.593
6.919,-5.414,0.926
6.867,-4.053,0.333
7.226,-4.316,-0.239
6.41,-6.991,0.892
6.84,-7.027,0.857
7.525,-6.671,0.804
6.927,-5.795,0.955
7.132,-6.692,0.591
7.084,-7.429,0.287
7.833,-7.994,0.316
7.283,-5.536,3.376
6.895,-8.984,1.328
6.943,-8.448,1.438
7.07,-8.374,1.323
7.333,-6.62,5.168
5.833,-10.391,-0.065
5.335,-9.903,1.61
5.067,-9.056,2.283
4.003,-10.011,2.62
4.488,-10.101,1.641
4.658,-8.987,2.35
3.682,-8.52,4.127
3.852,-8.943,4.008
4.823,-9.609,3.168
4.453,-9.398,2.984
3.07,-8.683,3.35
1.62,-9.042,3.941
2.079,-9.156,3.505
2.553,-9.716,3.22
2.507,-9.044,3.761
2.783,-7.245,5.077
2.149,-7.257,5.673
1.971,-8.412,5.847
2.294,-8.793,5.486
2.57,-8.07,5.39
2.842,-7.448,5.637
2.771,-7.446,6.135
1.251,-7.58,7.285
-0.873,-7.771,6.489
3.311,-5.032,7.032
3.082,-3.072,8.788
0.871,-1.778,10.09
1.806,-0.502,10.439
-0.292,0.522,9.81
-3.737,2.144,12.937
-2.761,7.4,13.958
-7.654,6.8,15.068
-1.18,5.225,11.36
-1.302,3.821,10.659
-2.263,3.579,10.247
-2.127,5.637,9.42
-2.859,5.455,10.647
-3.194,3.531,10.915
-3.18,1.687,8.754
-2.534,0.278,7.647
-0.701,1.395,6.252
-0.663,3.137,7.271
-3.438,4.445,7.568
-4.292,0.679,5.649
-6.051,-0.452,4.618
-3.756,-0.175,3.804
-3.878,1.964,2.462
-5.778,0.51,4.106
-1.069,-0.871,7.211
-10.484,1.797,8.161
-10.116,-0.254,9.278
-5.8,-1.799,6.266
-11.015,-5.958,10.032
-7.161,-7.762,7.482
-8.422,-12.293,4.089
-10.812,-8.305,9.51
-7.931,-10.094,11.523
-5.278,-9.259,11.551
-8.738,-5.029,10.85
-7.474,-8.831,6.771
-13.092,-12.197,4.73
-9.613,-11.042,12.583
-6.281,-7.671,5.546
-4.804,-7.876,4.768
-8.984,-12.65,7.455
-5.29,-12.441,8.979
-1.211,-15.808,5.649
-5.149,-12.606,4.505
-7.144,-8.156,4.764
-4.694,-7.369,4.4
-5.254,-9.271,4.498
0.191,-9.243,3.766
-2.866,-11.324,3.531
-1.699,-10.025,2.273
-2.594,-10.618,1.299
-0.471,-8.836,3.945
1.488,-9.455,3.122
0.622,-10.647,3.039
1.61,-10.647,1.66
-0.653,-9.972,1.57
-0.849,-9.568,2.472
0.77,-9.489,2.371
2.275,-10.173,1.17
3.728,-9.022,0.852
5.278,-8.271,0.108
3.5,-6.793,1.031
5.515,-5.721,3.598
6.013,-6.022,0.742
5.871,-7.958,1.668
5.139,-7.209,-0.062
5.235,-6.556,-0.194
7.015,-5.044,1.115
5.304,-6.068,1.103
6.764,-5.673,0.536
6.3,-5.835,-0.026
6.185,-6.111,0.885
5.859,-5.087,1.366
4.421,-7.522,0.72
7.769,-8.104,-1.203
6.034,-8.266,-2.16
3.953,-8.47,0.565
1.615,-8.388,2.352
4.24,-9.013,0.988
7.228,-5.74,9.762
8.252,-9.317,1.869
9.223,-8.884,1.699
7.551,-8.975,2.773
7.092,-8.355,2.677
6.403,-9.156,2.029
5.754,-10.599,2.089
4.637,-10.628,1.57
3.699,-10.819,1.424
3.412,-9.941,2.799
3.799,-8.774,2.163
4.364,-9.348,3.713
3.874,-9.764,2.737
3.766,-9.312,2.732
3.412,-9.444,2.67
3.141,-10.274,2.936
2.436,-10.613,2.89
1.842,-9.92,3.342
2.196,-9.362,3.754
2.586,-8.862,3.682
3.141,-8.123,3.082
3.173,-9.085,3.859
2.924,-9.977,4.228
3.63,-8.439,4.328
4.52,-6.745,3.979
-1.096,-8.975,4.252
0.715,-8.731,5.309
8.982,-4.405,5.41
-0.069,-5.036,11.133
0.598,-4.089,8.305
2.591,-1.27,8.412
4.701,2.773,7.721
8.522,6.395,10.302
-7.08,3.936,13.348
-2.634,5.206,11.798
-6.376,4.048,10.783
-1.024,4.328,10.379
-1.778,5.115,10.874
-2.364,3.527,9.238
-2.156,5.431,9.845
-2.787,2.33,8.68
-2.218,-0.151,6.927
-1.704,2.125,8.766
-0.995,6.089,7.374
-1.144,3.149,7.065
-3.254,0.665,7.549
-2.23,-1.715,4.024
-3.95,-0.29,4.256
-2.993,2.153,5.182
-5.869,-0.045,6.087
-7.08,0.108,4.797
-6.79,-2.885,9.393
-6.596,2.943,8.386
-19.098,3.108,9.515
-6.943,-5.335,7.561
-4.175,-10.03,3.414
-11.511,-10.015,9.633
-6.45,-6.185,8.623
-10.312,-4.02,12.042
-10.764,-6.651,8.522
-10.604,-6.369,8.099
-8.714,-8.319,8.884
-10.984,-8.508,8.946
-10.678,-6.635,11.07
-8.008,-9.35,6.948
-4.352,-10.367,5.082
-6.113,-11.465,7.039
-8.575,-13.989,3.833
-8.738,-11.946,6.484
-8.68,-11.401,5.68
-4.685,-11.324,2.893
-7.084,-11.795,5.13
-5.883,-10.066,4.613
-6.642,-10.81,1.828
-3.067,-12.549,1.902
-3.531,-10.934,1.318
-6.123,-8.178,2.256
-5.079,-8.644,3.015
-4.752,-11.939,6.123
4.163,-9.905,2.079
-1.361,-13.166,-0.208
1.108,-10.611,-0.278
3.845,-9.527,0.737
-1.852,-10.482,7.582
-5.268,-12.489,5.448
-1.847,-10.341,2.802
3.716,-5.441,1.804
2.749,-6.781,2.05
5.158,-6.498,2.369
3.996,-7.965,3.943
4.656,-7.116,1.488
5.687,-4.943,0.684
5.962,-5.285,0.854
6.46,-5.57,0.323
6.144,-6.053,0.514
6.706,-6.089,-0.132
6.709,-6.517,-0.141
7.053,-4.56,0.333
6.462,-5.113,1.818
6.419,-6.637,1.151
6.319,-6.953,0.184
6.108,-5.95,-0.179
5.048,-7.383,-0.892
5.376,-6.776,1.316
5.304,-7.529,-0.275
4.254,-9.628,0.873
5.101,-9.054,1.469
6.604,-6.02,2.5
7.175,-6.647,2.316
7.163,-9.262,0.971
7.18,-9.836,0.892
6.584,-8.754,1.519
5.847,-8.91,1.756
4.39,-10.319,0.885
4.613,-11.724,2.125
4.18,-10.743,2.862
3.845,-9.228,3.192
4.18,-8.766,3.242
4.314,-8.795,3.208
3.658,-8.678,4.876
3.527,-8.211,5.398
3.273,-7.886,5.359
1.912,-8.539,5.223
1.148,-9.987,4.989
2.091,-8.747,4.752
2.814,-7.321,5.814
2.153,-6.694,6.204
1.668,-7.584,6.068
2.44,-7.58,5.651
5.73,-7.23,5.603
-3.053,-8.312,8.23
-0.17,-5.441,8.362
6.773,-0.794,7.891
7.156,4.216,7.979
2.149,5.084,12.484
-6.608,5.101,11.685
-4.804,6.694,12.451
-1.349,5.374,12.324
-5.589,6.345,9.68
-3.158,5.991,10.372
-3.204,6.149,9.735
-2.448,3.615,10.168
-0.928,0.723,7.412
-1.756,-0.804,6.632
-1.258,1.814,6.58
-7.496,5.113,6.79
-6.058,4.197,3.711
-2.845,-0.493,2.309
-4.809,-2.955,3.768
-6.096,-2.158,4.113
-3.807,1.247,6.96
-4.23,5.876,7.558
-11.714,4.948,5.96
-7.436,-2.371,8.099
-8.233,-4.996,9.81
-8.912,-4.986,4.8
-7.637,-9.094,8.733
-11.618,-5.455,8.539
-10.104,-1.426,6.57
-8.563,-8.458,11.996
-10.025,-7.226,8.819
-9.836,-8.333,6.946
-7.596,-9.348,9.149
-7.862,-9.53,8.364
-9.142,-14.166,8.262
-10.085,-13.056,6.448
-7.886,-13.073,10.329
-9.855,-10.472,9.848
-5.902,-9.594,6.594
-5.469,-10.968,3.685
-6.802,-10.168,3.369
-6.498,-11.527,10.369
-10.042,-14.992,6.218
-10.283,-15.083,4.314
-3.438,-11.288,1.782
-9.128,-9.331,3.192
-7.931,-6.41,3.902
-1.723,-8.501,3.132
0.95,-8.147,0.474
-5.568,-11.764,0.05
-0.44,-9.525,2.625
-4.084,-11.075,2.802
-0.756,-12.303,3.498
-0.177,-9.142,1.881
2.689,-6.874,0.194
2.708,-6.611,1.782
3.945,-6.618,4.515
2.79,-9.613,3.847
2.852,-10.212,2.929
4.61,-9.164,0.292
5.101,-6.623,0.22
3.953,-5.345,1.335
5.089,-6.804,0.804
5.57,-6.321,-0.785
5.699,-7.163,0.354
5.431,-6.355,-0.158
4.96,-6.821,1.739
5.869,-4.338,0.73
5.321,-6.431,1.436
5.333,-7.692,0.077
6.034,-7.496,0.34
6.214,-6.895,0.809
6.084,-6.694,1.235
6.994,-6.642,1.096
5.527,-8.018,0.794
6.532,-6.982,-1.945
4.84,-8.075,2.151
5.099,-8.764,1.581
5.338,-7.41,1.266
5.419,-9.214,1.366
6.158,-9.278,1.866
6.716,-9.455,1.893
6.623,-8.936,1.615
5.838,-9.439,1.337
4.022,-10.381,1.924
2.713,-11.104,3.034
2.988,-11.197,3.381
4.027,-9.903,3.278
3.161,-8.764,3.141
2.22,-9.118,3.445
1.967,-9.948,3.795
3.261,-11.047,4.0
3.909,-8.274,4.149
3.261,-8.659,4.256
3.065,-9.106,3.661
2.591,-10.142,4.713
2.699,-9.35,4.656
2.828,-8.027,5.142
2.436,-8.161,4.816
2.591,-8.362,4.948
1.605,-7.881,5.12
4.852,-5.936,4.563
0.23,-7.269,6.187
0.007,-6.781,6.967
-0.854,-4.692,8.726
-0.694,1.409,12.037
0.864,1.739,14.463
-1.05,-1.96,12.408
-2.778,2.507,12.468
-8.015,5.79,15.774
-5.056,4.149,13.82
-2.787,4.577,9.192
-2.098,6.362,10.771
-2.067,7.723,9.027
-2.558,4.651,10.233
-2.345,2.338,7.532
-1.134,6.501,10.149
-4.589,4.039,8.321
-3.89,1.117,8.496
-10.113,-2.72,7.836
-2.694,1.912,3.63
1.861,3.223,3.103
-5.517,3.577,2.735
-6.022,-4.914,2.881
-3.742,-6.371,2.424
-3.792,-1.811,2.601
-6.541,3.811,6.764
-7.544,7.044,14.119
-10.264,-2.976,10.154
-9.36,-5.137,5.278
-3.328,-6.242,5.929
-13.587,-10.453,9.032
-9.286,-8.424,11.188
-10.03,-5.673,13.238
-6.814,-6.551,8.984
-6.694,-7.331,5.245
-7.869,-10.862,6.56
-8.446,-9.893,8.207
-9.865,-9.527,6.979
-8.482,-9.556,4.481
-9.037,-11.121,6.661
-5.874,-10.41,9.546
-27.866,-21.859,10.374
-7.618,-14.604,6.266
-11.178,-16.652,5.297
-13.535,-13.779,7.06
-5.434,-10.145,5.625
-3.323,-9.678,4.658
-2.785,-10.293,4.278
-4.67,-9.477,3.706
-3.297,-11.547,4.596
-1.091,-11.752,3.383
0.325,-10.295,2.646
-2.333,-10.881,-0.316
0.639,-9.482,-2.156
3.871,-8.544,0.653
-2.005,-8.666,0.742
-1.625,-8.623,2.732
1.275,-7.309,1.505
-0.383,-8.486,1.89
8.506,-9.379,-1.792
0.256,-11.728,3.397
3.819,-9.556,4.335
1.852,-8.675,4.376
3.792,-8.836,1.558
4.855,-8.793,0.163
4.228,-7.238,-0.981
4.498,-5.572,0.328
4.584,-5.127,0.703
4.948,-6.874,1.759
5.85,-6.326,0.215
6.005,-5.943,0.529
5.412,-5.953,1.139
5.632,-6.144,1.055
6.74,-6.18,0.754
6.618,-5.539,0.447
5.699,-5.52,0.9
6.237,-5.864,0.301
6.149,-6.867,-0.495
6.005,-6.694,0.325
6.611,-7.175,-0.067
6.032,-6.338,1.526
6.17,-7.955,-0.574
5.859,-8.618,-0.251
9.587,-3.486,5.649
5.493,-7.197,1.526
5.199,-9.219,0.95
4.276,-10.611,1.593
4.589,-9.051,2.742
5.144,-8.446,3.531
5.568,-8.664,3.567
6.288,-9.159,4.108
6.862,-8.879,4.185
6.252,-8.637,4.292
5.242,-8.549,5.546
3.835,-9.022,4.491
2.163,-10.767,6.182
2.974,-9.453,5.658
2.747,-8.884,6.123
3.508,-7.778,6.438
3.216,-6.668,7.123
2.266,-6.654,7.355
3.129,-4.527,7.386
1.323,-6.048,8.496
1.782,-5.343,8.01
4.627,-2.984,8.168
-1.058,-4.276,10.262
6.194,-1.847,8.152
-0.263,-2.577,9.628
5.606,0.964,7.525
1.754,2.357,10.628
1.931,4.443,10.721
0.062,6.352,11.358
-1.79,4.343,10.465
-0.077,5.438,9.243
-0.861,5.422,9.326
-2.314,4.804,8.812
-1.529,4.694,8.522
-0.809,4.587,7.082
0.019,3.795,8.082
-0.148,2.426,6.924
-2.046,2.9,7.343
-4.979,4.443,6.206
-0.211,4.201,5.958
-3.182,1.699,7.472
-3.414,1.632,6.568
-3.68,3.775,4.977
-3.531,6.503,8.527
-4.098,5.127,7.852
-6.273,-1.316,5.469
-4.103,-7.635,3.472
-7.587,-6.376,7.221
-10.477,-0.687,9.482
-11.044,-2.885,9.898
-8.283,-7.178,9.879
-7.611,-4.996,6.934
-4.218,-5.484,6.321
-11.693,-4.089,8.23
-11.982,-10.549,8.099
-9.951,-9.41,6.343
-3.732,-10.886,4.96
-9.302,-7.556,7.407
-10.24,-15.186,11.276
-2.586,-11.891,5.627
-5.522,-17.715,5.859
-11.824,-17.102,11.219
-7.068,-13.04,11.714
-7.891,-9.202,7.802
-4.725,-12.422,4.477
-2.957,-10.312,6.312
0.859,-11.094,6.369
-0.792,-10.781,4.352
-0.287,-9.97,2.043
-5.328,-11.745,2.019
-2.338,-7.812,0.986
-0.933,-7.029,2.206
-3.929,-7.276,2.795
1.754,-9.219,-1.345
5.637,-9.711,-1.258
1.096,-7.127,-0.318
0.218,-8.934,2.952
1.275,-10.288,-0.017
2.505,-11.171,-0.048
5.077,-9.075,1.352
5.395,-8.053,4.517
2.692,-8.149,2.991
2.716,-9.798,3.153
5.699,-8.051,3.137
4.85,-6.553,3.146
4.9,-6.292,3.091
5.596,-6.003,2.73
7.343,-6.73,0.263
6.857,-5.661,0.313
6.206,-5.362,1.328
5.972,-5.749,0.541
6.036,-7.549,1.225
6.367,-6.477,-1.297
7.357,-5.331,-0.488
15.351,-4.847,9.111
6.702,-4.989,0.581
6.29,-4.917,0.325
6.259,-5.663,-0.196
6.281,-5.532,-1.498
5.802,-4.993,-1.517
4.546,-5.728,-0.12
4.223,-7.106,-0.589
5.35,-8.307,-1.34
5.166,-8.96,-1.452
9.487,-6.599,0.292
4.855,-6.379,-1.017
7.372,-10.214,-0.656
-0.502,-10.68,3.988
4.053,-8.927,0.493
5.807,-8.013,0.933
5.955,-6.972,1.986
4.989,-9.214,2.682
5.163,-10.307,3.022
5.989,-9.843,3.196
6.429,-9.781,3.9
5.699,-9.577,3.4
3.835,-10.874,2.45
3.448,-12.573,1.792
2.675,-13.231,2.713
3.153,-11.731,3.979
3.912,-10.25,4.5
4.709,-9.42,4.587
4.862,-8.848,5.154
3.785,-8.575,5.881
3.634,-7.874,6.254
2.816,-8.156,6.563
2.369,-8.195,5.733
-0.328,-11.731,3.508
-1.28,-11.097,6.192
1.704,-8.539,5.895
1.381,-6.615,7.671
4.283,-4.797,7.704
0.156,-6.106,7.269
3.524,-4.421,6.371
11.027,-1.909,4.689
1.577,-2.78,8.285
-2.378,-0.553,9.987
1.361,2.938,10.369
-0.44,8.403,11.24
1.881,7.893,14.439
-7.513,1.584,12.815
-2.342,3.378,11.051
-0.182,2.74,10.295
-3.579,4.242,8.994
-4.445,5.757,8.692
-1.376,2.639,9.86
-5.797,1.794,6.649
-1.701,-1.342,6.706
3.773,1.914,5.914
-5.91,8.063,10.652
-4.666,3.199,7.462
-1.68,-0.144,4.883
-4.046,-2.481,3.527
-2.022,-3.474,2.572
-3.565,-1.433,4.802
-3.565,-0.526,5.209
-7.601,-1.864,7.515
-5.388,-1.926,6.845
-6.003,-2.924,9.104
-6.79,-4.687,6.407
-9.52,-6.252,10.078
-13.054,-7.307,11.032
-11.96,-9.824,13.384
-12.583,-3.979,6.548
-5.479,-5.62,8.051
-10.812,-9.862,10.996
-10.972,-11.465,10.369
-10.793,-12.188,9.324
-9.137,-10.755,6.692
-6.053,-11.286,8.661
-3.943,-12.487,11.042
-7.312,-13.556,9.561
-5.639,-12.702,6.108
-5.125,-9.7,5.407
-2.584,-9.826,7.63
-3.175,-10.877,8.056
-0.778,-12.042,6.544
-3.51,-12.403,3.156
-2.218,-11.463,1.438
-2.574,-10.47,1.541
-1.28,-8.506,2.318
-4.656,-7.996,2.134
1.519,-8.991,1.637
1.811,-8.439,-0.117
3.668,-9.355,0.349
-7.498,-13.178,3.302
2.306,-9.915,0.878
1.747,-6.974,0.266
1.261,-6.709,0.684
2.266,-7.489,3.218
2.491,-9.278,3.441
2.979,-8.848,1.761
3.756,-7.79,0.672
4.053,-8.01,0.541
3.797,-8.183,1.263
3.503,-7.47,1.278
5.493,-7.766,0.665
6.005,-7.317,0.66
4.996,-6.881,0.794
6.651,-6.381,-2.361
5.946,-6.625,-2.443
6.348,-7.08,-0.517
5.697,-6.077,-0.103
7.077,-5.527,-0.837
7.415,-5.213,-1.404
7.214,-5.658,-0.402
7.376,-7.171,-0.158
7.034,-7.276,0.404
7.709,-5.221,0.857
7.116,-5.888,1.086
7.276,-7.302,0.041
6.994,-8.934,-1.29
6.364,-7.948,-0.749
6.278,-9.467,-3.06
6.886,-6.13,0.371
6.862,-8.235,-0.024
6.446,-8.747,-0.467
6.008,-9.999,0.184
5.111,-7.738,0.727
5.441,-8.175,0.907
6.271,-8.991,0.746
5.637,-8.711,1.089
5.493,-8.058,2.117
5.199,-8.494,2.665
4.221,-10.202,2.4
4.639,-10.456,1.938
4.235,-10.068,2.761
3.388,-9.625,3.965
3.254,-8.857,4.199
3.256,-8.412,4.292
4.108,-8.424,4.156
3.51,-9.006,3.883
3.634,-9.144,4.393
2.876,-9.343,4.725
3.429,-8.36,5.036
2.562,-8.513,5.259
7.706,-6.618,5.472
2.149,-6.642,6.982
-0.986,-5.168,7.884
7.742,0.931,8.821
-1.345,-1.634,8.888
-1.251,2.799,13.647
-9.07,0.66,14.035
-5.508,1.51,11.166
-1.335,2.546,10.86
-1.931,1.672,7.628
-1.373,4.041,7.199
-1.584,4.132,8.075
-4.022,4.058,11.652
-3.517,3.46,10.951
-3.625,3.96,11.58
-3.759,2.826,6.838
-3.785,0.89,8.245
-4.386,0.048,5.536
-5.424,0.483,6.374
-4.828,1.354,4.984
-4.354,-1.498,4.108
-2.541,-6.046,1.809
-8.491,-7.857,2.199
-5.713,-7.106,4.369
-8.642,-6.106,10.36
-10.092,-5.522,10.41
-6.922,-7.204,9.233
-7.443,-12.894,10.075
-8.958,-15.846,13.647
-11.2,-7.951,9.668
-4.438,-9.262,9.312
-13.346,-7.427,13.119
-9.089,-7.35,11.37
-6.302,-9.991,10.255
-7.383,-9.702,4.149
-5.446,-11.688,3.833
-5.077,-11.527,8.553
-6.517,-12.609,8.984
-7.515,-10.994,5.199
-5.778,-10.575,3.991
-5.637,-10.195,5.831
-3.177,-11.547,7.63
-14.131,-21.074,8.152
-3.055,-12.346,3.953
-2.438,-9.558,1.967
-2.641,-7.52,1.201
-4.393,-8.659,2.584
-5.694,-9.855,5.161
1.596,-8.668,1.701
-0.869,-9.132,1.22
-0.373,-7.788,2.51
0.366,-8.525,3.216
1.515,-9.537,4.288
0.242,-10.307,2.263
0.572,-9.52,4.151
2.885,-9.116,3.991
3.438,-7.029,4.706
3.323,-7.24,3.838
4.721,-9.647,2.79
5.216,-11.054,1.888
4.118,-9.499,1.931
4.697,-6.498,3.077
4.515,-6.539,1.22
6.86,-6.915,3.295
5.56,-4.517,0.062
28.414,-3.196,0.053
5.718,-7.156,3.476
4.63,-9.324,1.337
5.532,-8.855,1.163
7.113,-4.637,0.017
6.85,-5.096,0.56
6.336,-5.527,1.225
6.45,-7.259,0.857
5.835,-7.247,0.467
5.539,-7.372,0.404
4.922,-7.967,0.72
4.197,-8.443,0.311
3.732,-9.111,0.124
4.663,-8.967,0.184
5.044,-8.348,0.505
5.991,-8.259,1.067
5.668,-9.147,1.955
5.919,-9.388,2.0
5.998,-9.4,2.187
5.644,-8.857,2.46
4.967,-9.451,3.433
4.505,-10.097,3.627
4.177,-10.594,3.694
4.182,-9.951,3.749
4.048,-9.405,4.419
4.285,-8.716,5.123
4.266,-8.075,5.355
