-2.558,-5.115,8.293
-3.007,-5.412,7.446
-3.328,-6.659,6.175
-3.426,-7.372,6.795
-3.086,-6.891,6.723
-3.029,-6.388,7.211
-3.498,-5.343,6.967
-3.326,-4.218,7.24
-2.981,-3.747,6.491
-3.493,-3.565,5.977
-3.893,-2.199,4.826
-3.577,-2.641,4.199
-5.398,-0.605,3.555
-6.718,1.409,3.474
-7.972,0.029,1.957
-7.35,-2.216,0.239
-8.896,-2.531,0.964
-10.087,0.392,2.491
-11.427,0.947,2.184
-13.126,0.1,2.249
-15.652,-0.249,2.507
-14.982,-0.055,2.043
-16.377,2.074,1.603
-21.38,-1.299,3.017
-16.715,-3.785,-1.079
-17.358,-5.587,-0.845
-18.849,-5.524,-0.725
-16.26,-3.998,1.096
-15.932,-2.082,-2.814
-14.937,-7.759,0.041
-15.152,-6.34,2.936
-13.824,-3.51,5.326
-13.53,-8.776,3.898
-13.97,-3.74,6.481
-12.944,-2.5,4.589
-11.996,-3.371,0.634
-11.427,-4.46,2.732
-10.769,-2.711,-1.517
-10.353,-4.383,-1.902
-8.922,-7.173,0.251
-8.415,-5.881,1.727
-9.022,-6.63,2.828
-9.427,-5.623,3.713
-8.173,-4.4,3.579
-8.455,-5.855,3.697
-8.29,-6.845,3.539
-9.085,-6.989,4.254
-9.774,-4.0,7.896
-8.659,-5.472,10.113
-7.312,-5.474,9.915
-7.979,-6.07,9.958
-8.857,-6.891,8.159
-7.503,-7.766,5.694
-7.328,-8.197,6.936
-7.441,-10.023,6.467
-8.635,-8.996,5.582
-8.62,-6.749,6.245
-9.077,-4.304,7.805
-8.63,-3.24,9.934
-8.608,-2.771,7.522
-8.137,-4.706,7.86
-7.462,-5.541,6.958
-5.601,-4.692,8.3
-4.675,-4.51,8.472
-4.029,-4.091,7.159
-2.771,-3.029,7.065
-3.094,-2.414,7.144
-3.144,-3.23,7.544
-2.027,-2.314,6.242
-1.723,-0.479,7.223
-3.24,1.225,6.041
-5.146,1.196,8.625
-2.065,3.575,8.489
-1.359,4.433,8.486
-1.845,4.553,7.029
-3.007,3.326,8.994
-2.823,3.797,7.785
-3.713,1.424,7.563
-4.661,2.783,5.051
-3.909,4.376,3.89
-3.646,1.103,5.089
-4.778,-1.806,7.068
-5.386,-0.136,4.541
-5.46,1.878,4.606
-4.919,5.288,5.699
-4.821,9.254,6.527
-3.594,10.874,5.826
-2.625,8.845,3.586
-3.199,5.73,5.692
-4.383,6.281,7.41
-3.295,7.785,7.113
-2.952,8.357,5.646
-3.874,7.673,6.625
-4.764,6.4,9.613
-3.886,4.869,9.577
-2.227,4.62,6.867
-2.027,6.458,4.596
-1.268,7.757,3.634
0.12,6.977,4.615
0.567,6.723,5.125
-0.586,6.919,4.299
-1.156,7.113,4.728
-0.531,7.587,5.158
-0.469,7.972,5.953
-1.577,7.29,6.682
-1.78,7.398,5.422
3.397,-6.9,5.946
4.046,-3.33,5.608
3.565,-4.161,6.47
1.974,-4.615,8.032
2.216,-5.237,5.953
2.244,-5.551,6.178
1.89,-6.003,6.362
1.682,-4.424,6.996
2.137,-3.613,7.362
1.773,-3.058,8.24
1.567,-4.699,8.405
2.015,-6.69,8.14
2.067,-6.419,8.616
2.352,-5.331,9.319
2.5,-4.615,9.161
3.034,-4.285,8.936
3.252,-5.551,8.601
4.254,-6.604,7.663
4.783,-7.328,7.321
4.11,-6.651,7.355
3.426,-6.527,7.864
3.51,-7.01,7.065
3.668,-8.408,6.86
2.912,-8.319,7.312
2.4,-7.271,7.773
3.256,-5.623,7.508
4.024,-6.115,6.879
3.019,-7.407,7.857
2.208,-7.099,8.754
2.842,-6.348,8.74
2.852,-6.161,8.958
2.428,-4.907,8.575
1.747,-5.211,8.757
2.268,-5.558,8.058
2.383,-5.35,8.494
2.239,-4.299,8.465
0.873,-3.663,8.987
1.641,-2.773,8.482
1.797,-3.39,8.697
1.546,-3.768,7.556
1.287,-3.663,7.721
2.117,-3.115,8.738
1.369,-4.656,8.608
-0.388,-2.091,9.317
-0.108,0.964,9.594
0.354,2.586,10.597
-2.196,2.936,10.917
-3.347,2.996,9.831
-3.192,3.462,10.209
-4.627,2.426,10.853
-5.45,1.474,11.104
-7.651,3.563,10.834
-11.087,3.393,10.147
-4.465,5.328,7.8
-1.258,-0.907,4.766
-5.601,-1.976,4.788
-8.089,0.675,9.144
-8.269,6.072,12.197
-8.896,4.362,14.803
-9.01,2.668,8.623
-10.606,1.847,6.546
-9.683,4.496,7.391
-11.003,-1.462,7.69
-12.733,-3.572,1.976
-8.982,-0.907,2.763
-11.413,-3.452,2.256
-13.384,-5.85,6.513
-12.492,-7.185,4.407
-14.415,-6.111,2.658
-11.831,-11.185,2.184
-10.178,-10.14,-0.854
-16.274,-16.059,3.845
-15.717,-15.43,2.354
-16.226,-16.707,9.477
-18.88,-5.931,11.597
-17.231,-8.518,13.016
-12.099,-7.352,10.637
-13.238,-5.355,8.522
-12.556,-6.053,5.417
-10.738,-7.484,4.053
-10.623,-8.02,10.472
-4.304,-2.586,9.214
5.981,-4.527,1.182
1.517,1.639,0.912
-3.596,-1.515,3.196
-6.151,-9.673,6.259
-3.015,-6.443,2.4
-4.142,-6.154,0.639
-0.56,-7.12,5.048
-5.142,-11.35,8.46
-5.675,-14.576,11.147
-9.453,-12.444,8.137
3.486,-13.087,4.979
-1.153,-11.996,7.683
0.354,-10.757,7.245
6.773,-12.554,7.415
10.19,-9.884,10.322
9.264,-10.8,10.604
8.094,-6.706,7.084
13.851,1.117,7.142
7.998,-1.78,10.212
3.027,-9.659,7.551
-0.754,-8.891,11.216
1.381,-8.297,9.518
-1.952,-8.63,6.97
-2.132,-9.936,6.376
-6.728,-10.666,3.098
-8.458,-9.795,5.563
-8.972,-6.056,3.397
-9.877,-9.688,4.577
-0.61,-8.766,4.02
6.087,-2.519,3.931
-3.706,-2.778,8.108
-5.096,-4.383,9.176
1.471,-5.125,8.774
4.967,-4.532,8.348
1.292,-4.075,10.513
-0.665,-4.955,10.884
0.935,-5.85,8.647
0.663,-6.63,7.742
0.043,-6.86,7.687
0.591,-6.216,7.486
1.373,-6.754,5.883
0.636,-7.443,7.106
-0.048,-6.685,6.647
0.074,-6.984,7.264
0.9,-6.283,6.642
0.572,-4.933,6.19
-0.543,-4.467,7.439
-0.94,-5.902,9.487
0.443,-6.637,9.254
0.77,-4.931,8.826
0.213,-3.594,8.977
-0.199,-3.914,8.838
0.407,-5.457,8.618
0.687,-6.02,8.508
0.775,-5.292,8.723
0.9,-4.8,8.843
0.907,-5.69,8.008
1.158,-6.283,7.508
1.084,-5.879,7.151
1.127,-6.525,6.836
0.132,-6.95,6.85
-0.179,-6.575,7.778
0.897,-6.269,7.764
1.842,-5.022,7.659
1.325,-4.307,8.185
0.328,-4.505,7.951
-0.433,-5.599,8.341
-0.44,-5.955,8.276
0.048,-5.594,8.314
-0.084,-4.515,8.166
-0.34,-3.718,8.027
-0.567,-3.359,8.848
0.254,-4.304,8.821
0.651,-5.666,8.472
0.124,-3.907,8.463
1.388,-0.505,9.293
-0.096,0.074,10.214
-2.06,0.187,10.18
-2.957,1.148,8.702
-3.17,2.838,10.546
-4.374,1.715,12.317
-6.221,0.842,11.374
-6.625,-0.778,10.695
-3.996,-0.022,9.975
-5.974,2.929,10.479
-6.374,2.929,10.436
-6.075,2.464,8.855
-5.847,3.039,9.664
-6.032,3.986,10.264
-7.221,5.087,10.606
-6.938,5.682,8.939
-6.9,6.694,5.591
-8.977,3.158,4.582
-9.412,-0.957,3.79
-9.075,0.792,5.278
-10.156,0.445,4.39
-10.078,-2.907,0.364
-9.841,-4.455,2.763
-10.279,5.249,3.96
-15.537,-5.728,-0.677
-15.061,-12.654,0.605
-10.515,-9.353,0.136
-10.29,-7.635,2.306
-14.963,-11.149,4.529
-16.6,-15.865,4.235
-13.461,-16.236,8.738
-16.404,-12.185,13.86
-15.494,-7.025,15.403
-12.717,-6.462,13.753
-10.621,-11.209,6.687
-12.681,-10.197,4.902
-13.999,-2.488,4.924
-14.487,-5.364,3.874
-10.86,-5.737,3.778
-6.742,-3.965,5.441
2.522,-4.101,4.41
3.106,-5.922,4.989
-4.192,-4.457,1.572
-3.685,-5.524,1.555
-3.338,-5.352,2.828
-3.859,-7.898,0.522
-4.139,-7.199,3.199
-5.704,-6.635,3.094
-4.453,-7.915,5.039
-2.117,-7.57,6.106
-0.892,-7.137,8.381
-2.132,-10.898,7.797
-0.179,-17.856,5.548
-0.94,-13.575,6.644
1.512,-9.805,9.647
1.663,-10.164,8.163
2.876,-12.929,7.338
4.933,-12.542,7.257
7.044,-5.869,9.429
9.798,-2.979,6.199
9.68,-1.715,7.18
8.183,-5.735,12.262
6.252,-5.369,10.36
4.548,-3.775,8.412
3.637,-6.151,4.802
-0.323,-8.795,3.094
-5.065,-9.377,2.053
-8.18,-13.372,0.947
-10.673,-13.114,3.187
-4.701,-8.553,1.967
-3.019,-9.111,4.18
-3.61,-6.716,7.159
1.885,-2.486,8.427
1.969,-0.644,8.647
-1.89,-1.61,10.353
-1.194,-2.23,11.781
-0.591,-5.123,10.537
-0.007,-6.434,9.252
-0.112,-6.522,8.833
0.048,-6.094,8.18
-1.381,-5.828,8.388
-2.426,-6.103,8.668
-1.706,-6.252,7.817
-0.177,-6.513,7.553
0.517,-6.056,8.034
-0.691,-5.979,8.453
-0.847,-5.596,7.821
-0.189,-5.668,7.324
0.124,-7.235,7.75
-0.12,-8.807,8.125
0.041,-6.395,8.087
0.184,-4.462,7.965
0.292,-4.56,7.955
0.156,-5.146,7.661
0.079,-5.01,8.209
-0.223,-5.68,8.532
-0.323,-5.938,7.769
0.043,-5.68,7.508
0.548,-4.941,7.029
-0.263,-5.197,6.776
-0.854,-5.551,7.12
-0.378,-6.118,7.443
0.218,-5.991,7.431
0.579,-4.819,8.128
0.388,-3.551,8.848
0.44,-2.62,9.209
0.55,-3.232,9.884
0.589,-3.309,9.618
-0.062,-3.304,9.496
-0.952,-3.424,8.891
-0.835,-3.828,8.699
-0.799,-4.094,8.257
-0.969,-4.395,8.563
-1.177,-4.948,8.508
-0.754,-4.957,7.989
0.445,-3.615,8.13
1.093,-2.457,8.379
0.479,-3.196,9.317
-0.179,-3.098,9.542
-0.029,-1.761,10.25
0.254,0.727,9.927
0.112,2.816,9.656
-0.677,1.936,9.513
-1.775,1.553,9.891
-3.472,1.258,9.886
-5.369,1.364,9.034
-7.326,1.024,8.664
-6.9,-0.215,11.324
-7.369,2.335,10.015
-8.472,1.213,10.312
-7.872,4.546,12.087
-7.776,3.323,9.769
-8.331,3.156,8.46
-5.809,2.134,7.838
-6.544,2.129,7.513
-9.499,1.201,8.424
-9.759,1.646,7.431
-9.068,5.106,6.656
-9.912,2.225,6.068
-9.735,-0.9,3.639
-8.762,0.689,1.634
-10.415,0.66,4.823
-11.195,-1.974,4.477
-9.525,-4.675,0.589
-10.149,-5.228,0.318
-12.683,-7.333,0.38
-14.123,-9.233,2.673
-11.434,-16.258,3.273
-10.891,-9.628,1.132
-17.686,-12.874,8.101
-14.762,-7.711,11.91
-13.442,-0.562,10.444
-15.667,-5.548,10.843
-12.13,-7.747,9.006
-14.322,-5.465,5.556
-12.542,-5.343,4.608
-13.322,-6.237,5.029
-12.473,-5.137,5.254
-9.384,-5.718,4.197
-8.065,-6.673,5.472
-4.685,-5.477,6.513
-2.615,-2.194,1.792
-0.852,-6.34,2.359
-4.862,-6.175,-0.287
-6.627,-6.115,0.902
-5.871,-7.336,1.553
-5.247,-7.709,0.677
-4.603,-8.841,3.11
-6.589,-10.18,1.787
-4.733,-6.558,2.9
-0.086,-8.281,5.441
-1.56,-10.747,5.426
-1.335,-11.118,4.266
0.397,-12.767,3.031
1.558,-15.777,3.711
1.258,-13.358,7.424
3.151,-9.853,7.821
6.362,-11.465,9.487
10.202,-9.69,6.745
10.716,-6.221,8.242
11.425,-0.55,7.431
6.833,-1.9,9.345
7.063,-6.529,7.183
-0.433,-7.075,9.857
-0.273,-7.484,6.505
0.27,-4.496,1.699
-4.68,-8.599,2.376
-4.694,-11.996,1.993
-4.658,-13.485,5.398
-4.354,-11.085,5.807
-4.06,-7.888,6.474
-3.725,-6.223,7.462
3.036,-3.302,7.178
3.266,-1.404,7.943
-1.512,-2.534,9.185
-2.428,-5.845,9.434
0.694,-7.419,8.731
2.723,-7.235,7.374
2.208,-5.859,7.998
0.72,-6.668,7.082
0.727,-7.807,7.037
0.414,-7.427,7.345
0.316,-6.015,8.204
0.754,-6.558,8.879
0.991,-6.077,8.427
0.955,-5.529,7.747
0.95,-5.74,7.35
0.455,-5.613,7.135
0.316,-6.441,6.962
0.866,-7.06,6.493
1.491,-7.02,6.111
1.802,-6.202,6.85
1.467,-5.919,7.271
1.077,-5.754,7.326
1.515,-5.62,7.517
2.204,-5.661,7.522
1.692,-5.752,7.142
0.825,-5.84,7.647
0.938,-6.12,7.573
0.924,-6.443,8.096
0.711,-5.426,8.226
0.828,-4.919,8.018
0.153,-5.012,8.259
-0.641,-5.118,8.508
-0.1,-4.622,8.419
0.39,-4.582,8.185
0.098,-4.412,8.477
-0.629,-4.61,7.74
-0.761,-4.675,7.484
0.61,-4.154,8.104
1.859,-3.292,8.592
0.926,-3.134,9.24
-0.854,-3.256,9.403
-1.163,-3.24,8.819
0.002,-2.909,8.563
0.569,-2.627,8.522
-0.66,-2.974,8.721
-1.809,-0.914,9.319
-2.495,1.048,10.08
-3.113,2.35,10.446
-3.211,0.735,10.453
-4.967,-0.73,10.111
-6.257,1.251,10.764
-4.706,1.739,10.59
-4.084,1.292,9.661
-4.242,0.928,9.594
-4.644,1.223,8.271
-5.895,2.603,9.132
-7.582,2.445,10.245
-6.034,1.749,10.2
-6.405,3.232,9.13
-7.484,4.661,8.3
-7.089,3.168,6.615
-7.326,1.775,6.647
-8.025,2.541,6.316
-8.63,3.752,5.821
-8.448,2.082,5.673
-9.19,-1.627,1.402
-8.513,-0.443,3.156
-10.669,-0.273,3.424
-11.862,2.201,3.4
-11.255,-3.828,-0.333
-11.171,-7.063,1.589
-12.504,-4.338,2.397
-17.523,-9.513,2.787
-11.915,-13.487,1.476
-16.049,-12.91,4.486
-13.284,-16.375,7.8
-15.2,-17.662,12.578
-14.848,-4.216,13.865
-16.171,-2.617,13.82
-13.53,-6.041,9.63
-10.68,-13.267,6.632
-9.434,-9.254,0.419
-8.833,-7.553,4.067
-12.221,-6.46,4.366
-8.482,-5.699,4.161
-7.376,0.684,1.483
-4.302,-1.069,5.249
2.304,-3.859,3.962
3.249,-0.67,0.266
-2.73,-4.9,1.991
-5.857,-8.618,3.546
-2.661,-7.58,4.096
-1.409,-5.673,4.407
-2.835,-8.733,7.991
-3.771,-9.855,11.561
-1.73,-12.415,10.68
1.017,-11.408,10.977
-1.916,-16.401,11.817
0.132,-11.63,10.448
4.692,-13.769,10.637
4.749,-14.439,6.005
6.388,-13.592,8.53
6.771,-6.994,8.118
10.087,-3.072,8.836
8.228,-8.446,4.79
4.632,-5.015,7.36
1.859,-9.204,8.439
-0.656,-6.994,6.563
3.476,-7.642,6.491
3.158,-14.887,1.967
-5.63,-14.145,6.065
-2.866,-12.697,-3.74
-6.242,-6.56,5.379
-0.73,-2.969,4.558
-3.565,-9.57,8.848
-5.467,-4.955,5.046
-3.208,-5.032,3.577
-1.201,-6.166,4.594
0.921,-5.934,6.096
1.55,-7.257,8.063
-0.115,-4.271,9.372
0.062,-5.3,10.575
0.11,-5.194,9.69
-0.184,-6.41,7.857
1.426,-7.228,6.881
1.251,-6.687,6.671
0.294,-5.874,7.058
0.39,-6.738,6.879
1.912,-7.027,5.742
1.318,-8.037,5.457
0.493,-7.082,5.508
0.275,-6.654,6.984
0.974,-6.326,7.046
1.144,-5.857,7.867
0.95,-6.015,8.644
0.976,-5.745,8.149
1.335,-5.773,7.826
0.83,-5.123,8.015
0.608,-4.735,8.558
1.012,-5.843,8.551
0.84,-7.192,7.747
0.258,-6.848,7.608
0.407,-5.063,7.795
1.153,-4.632,7.814
1.146,-4.876,7.025
0.672,-5.914,7.73
0.524,-5.867,7.73
0.938,-4.922,8.053
0.756,-4.52,7.955
0.926,-4.089,8.489
0.603,-4.747,8.838
-0.215,-4.977,9.231
-0.529,-3.608,8.685
0.536,-1.835,8.723
0.328,-1.782,9.113
-1.223,-3.213,9.398
-0.766,-1.687,8.766
1.285,2.988,8.393
0.014,1.459,10.195
-3.469,-1.024,9.216
-4.326,1.651,9.649
-2.299,1.701,8.283
-1.627,0.648,8.922
-4.144,-0.761,9.841
-3.926,-3.35,8.233
-5.663,-2.153,7.221
-7.199,1.94,10.243
-5.283,3.156,9.884
-5.216,1.883,11.932
-7.706,2.086,12.58
-6.986,4.804,11.86
-6.247,2.766,10.537
-8.049,1.196,9.18
-8.955,4.539,7.223
-7.259,5.965,5.924
-7.326,1.78,3.878
-10.357,-0.572,3.362
-10.377,0.132,2.991
-11.269,-0.677,4.158
-11.293,-2.29,4.91
-11.527,-0.452,1.747
-11.728,-1.897,3.943
-10.209,-6.364,4.721
-14.056,-4.878,3.567
-14.31,-6.879,6.197
-10.286,-11.013,4.012
-10.814,-12.738,1.919
-16.841,-16.645,4.977
-18.253,-17.906,6.23
-13.358,-15.836,11.52
-14.401,-5.333,14.59
-12.97,-0.967,10.618
-10.68,-4.244,8.695
-10.719,-2.881,8.673
-8.175,-4.933,4.555
-6.795,-7.546,3.079
-0.167,-4.484,4.201
-1.247,-0.105,4.209
-2.816,-2.165,4.821
-6.656,-5.553,1.981
-4.917,-2.881,2.625
-2.483,-4.022,3.381
-3.85,-8.967,3.988
-7.905,-10.563,3.953
-4.857,-6.503,4.477
-2.199,-9.819,8.278
-1.378,-11.085,6.292
-1.347,-14.477,9.058
1.601,-13.571,10.298
-0.404,-13.209,9.111
3.158,-10.819,11.07
5.477,-8.221,10.092
8.154,-3.515,11.135
7.618,-3.503,10.573
11.061,-7.039,6.891
7.697,-8.826,2.074
5.367,-6.783,8.235
3.144,-7.192,9.087
0.22,-3.866,8.154
-1.108,-8.711,4.847
-0.723,-5.886,7.537
-1.287,-10.413,4.883
-8.53,-7.661,9.003
-7.068,-4.977,7.357
-5.003,-7.228,4.96
-2.524,-8.321,2.297
0.794,-9.826,5.893
-0.309,-2.85,8.053
-3.051,-3.058,9.171
-1.292,-5.369,8.025
0.703,-6.295,7.075
-0.22,-7.68,9.202
-0.679,-6.479,9.228
-0.847,-4.756,10.101
-0.031,-4.733,9.29
0.091,-5.321,8.53
-0.479,-5.917,7.833
-1.12,-6.089,7.364
-1.067,-5.986,7.465
-0.761,-5.388,7.553
0.014,-5.883,7.266
-0.352,-6.663,7.149
-0.309,-6.793,7.695
0.055,-5.374,7.855
0.385,-5.285,7.766
0.88,-6.003,7.781
0.873,-6.118,7.821
0.23,-6.228,8.032
0.431,-6.147,8.063
0.852,-5.733,7.462
0.969,-5.364,7.496
0.974,-5.711,7.699
1.05,-5.941,8.319
1.194,-5.331,8.044
0.711,-5.658,7.226
0.397,-6.62,7.137
0.622,-6.546,7.549
1.227,-6.206,7.783
0.584,-5.623,8.046
0.455,-5.359,8.027
1.058,-5.422,7.998
1.318,-5.465,8.104
1.024,-4.95,8.8
0.526,-4.663,8.501
0.861,-4.541,8.946
0.873,-4.737,8.731
1.089,-4.948,9.063
0.909,-3.986,8.518
1.129,-2.857,8.697
1.141,-1.108,8.951
1.732,-2.737,9.515
-0.316,-0.976,9.649
-2.479,1.349,10.613
-2.893,1.349,9.606
-3.108,0.139,8.362
-4.716,0.866,9.42
-4.027,1.938,10.494
-4.577,1.627,10.779
-5.914,1.95,10.245
-3.797,3.151,8.668
-2.792,2.05,10.661
-5.874,4.209,8.441
-5.405,3.56,9.121
-4.589,3.773,9.735
-4.347,3.333,9.927
-5.864,5.51,10.74
-8.02,4.881,10.24
-7.123,4.876,9.568
-6.041,5.625,5.398
-6.709,4.436,4.551
-8.51,3.936,6.194
-10.374,3.273,6.496
-8.809,1.263,3.608
-6.613,-0.093,2.711
-11.506,0.981,1.823
-11.74,0.787,2.05
-9.348,-2.019,3.764
-10.64,-2.89,2.969
-11.032,-4.797,2.948
-10.721,-3.888,3.311
-14.257,-10.879,1.297
-16.286,-14.932,3.393
-13.544,-15.379,3.144
-14.556,-16.466,10.642
-18.272,-9.599,12.676
-15.379,-4.749,11.317
-10.046,-1.526,9.286
-12.331,-6.19,7.836
-12.815,-7.269,4.469
-13.047,-2.515,0.811
-9.314,0.397,1.017
-3.831,-2.189,3.795
-2.125,-6.304,3.711
-4.981,-6.151,2.333
-5.223,-3.677,4.488
-7.419,-7.383,5.166
-7.867,-8.58,3.852
-7.91,-5.958,3.625
-6.142,-6.446,1.713
-4.096,-5.379,4.122
-6.874,-10.724,3.905
-2.409,-11.355,4.192
-2.192,-12.554,5.046
-0.62,-10.575,8.585
-4.285,-10.099,10.762
-1.16,-11.46,6.989
4.661,-18.44,4.41
4.417,-11.518,2.046
5.496,-8.865,5.003
8.195,-4.359,8.156
13.597,-9.633,4.591
5.62,-4.165,13.609
9.463,-9.252,7.25
3.323,-7.008,9.405
-1.608,-8.91,10.621
-0.486,-11.719,3.275
4.524,-12.757,-3.347
1.756,-6.178,4.316
-0.007,-9.24,2.397
-12.346,-13.269,6.34
-7.675,-10.121,2.694
-3.9,-14.032,3.955
-3.802,-10.271,7.62
-0.218,-2.302,7.171
1.06,-4.285,5.78
1.349,-5.022,5.386
1.68,-8.166,6.931
-1.431,-8.417,8.843
-1.553,-8.23,8.924
0.036,-8.74,5.417
-0.294,-8.372,3.974
-2.043,-7.166,5.723
-2.125,-6.752,7.159
-0.033,-7.192,7.35
0.067,-6.604,8.762
-0.493,-5.376,8.75
-0.799,-5.809,7.606
-0.024,-6.891,6.403
0.546,-7.685,6.465
0.773,-7.551,5.996
0.502,-6.989,5.881
0.201,-6.663,6.214
0.397,-6.893,6.364
0.239,-7.214,6.362
0.512,-7.295,6.101
0.378,-7.027,6.237
0.696,-6.343,6.546
1.184,-6.429,6.836
0.656,-7.005,7.307
0.708,-6.472,7.273
0.567,-6.283,7.223
-0.019,-5.807,7.477
0.301,-5.819,7.848
0.273,-5.812,7.539
0.273,-6.02,7.68
0.201,-6.115,8.173
0.703,-5.326,8.187
0.335,-4.957,8.147
-0.67,-5.063,8.223
-0.218,-5.118,8.302
0.737,-5.218,8.152
0.249,-4.945,8.381
-0.557,-5.194,8.482
-0.01,-4.366,8.666
0.723,-3.094,8.448
1.108,-3.292,9.408
0.144,-3.866,9.453
-1.172,-2.232,9.771
-1.572,0.278,9.74
-1.091,0.452,10.515
-3.012,2.299,10.008
-3.354,3.283,11.451
-4.699,2.541,10.712
-6.259,3.06,10.29
-7.166,1.653,9.594
-5.632,2.4,9.455
-4.347,4.189,9.19
-3.929,3.852,8.704
-6.723,3.036,7.91
-6.994,3.811,7.127
-4.108,3.814,6.415
-5.718,2.448,9.424
-7.687,3.563,12.444
-8.352,3.118,12.035
-6.936,3.433,6.668
-7.647,2.783,6.218
-9.563,0.447,3.464
-7.857,2.531,3.017
-8.853,5.658,4.481
-11.075,0.995,1.172
-10.987,-6.477,-1.555
-9.668,-4.151,1.029
-10.456,-1.591,4.008
-15.669,-3.177,2.259
-10.944,-7.283,1.115
-12.638,-10.188,2.586
-11.719,-6.936,2.701
-13.817,-9.01,4.003
-18.504,-10.582,5.101
-14.037,-17.018,4.058
-14.43,-14.887,6.391
-17.729,-8.144,12.188
-15.387,-3.737,13.272
-13.544,-11.204,10.355
-11.602,-10.843,4.441
-13.619,-5.654,5.465
-12.563,-3.926,4.555
-9.183,-0.246,3.452
-4.622,-9.338,3.926
-4.788,-3.771,3.252
4.096,0.536,0.804
-1.538,-0.321,4.139
-6.111,-5.51,0.033
-4.778,-4.67,0.278
-2.885,-8.029,2.876
-4.986,-8.565,2.18
-2.876,-9.13,4.177
-3.374,-9.07,6.01
-0.227,-11.173,8.156
0.813,-12.08,5.618
-1.103,-8.41,7.159
-0.026,-13.391,7.852
4.828,-13.02,9.788
6.776,-12.327,10.439
9.369,-8.12,10.317
7.814,-7.97,8.809
11.585,-9.613,7.47
13.499,-6.659,9.197
6.515,-4.962,8.527
1.893,-3.342,9.343
-1.79,-8.4,8.202
0.045,-12.865,4.682
-4.656,-15.597,1.067
-5.039,-10.836,1.275
-5.522,-9.195,0.847
-4.816,-9.912,4.264
-4.479,-9.515,5.8
-3.431,-7.699,5.271
-0.749,-6.158,5.479
2.962,-3.895,6.424
1.928,-1.512,7.934
-1.61,-2.921,10.491
-1.038,-6.371,11.673
1.292,-8.281,7.905
1.314,-8.671,6.479
1.012,-7.218,8.077
1.866,-5.929,7.903
0.749,-6.199,9.065
-0.28,-6.647,8.434
-0.024,-6.156,7.479
-0.005,-4.986,7.369
-0.285,-4.84,7.226
-0.333,-7.886,6.575
-0.246,-8.582,6.577
0.285,-6.582,6.759
0.409,-5.41,6.888
0.371,-5.446,7.412
0.629,-5.749,7.618
1.22,-6.316,7.522
1.211,-6.017,7.812
0.459,-5.395,7.821
0.818,-4.788,8.204
0.914,-4.859,7.427
0.639,-4.84,7.47
0.459,-5.46,7.326
0.261,-6.278,6.931
0.031,-6.982,7.261
-0.151,-6.678,7.58
-0.086,-5.733,8.434
0.208,-4.893,8.422
0.567,-4.606,8.683
-0.093,-5.283,8.664
-0.435,-5.438,8.441
0.136,-4.713,8.565
0.388,-4.326,8.568
-0.033,-5.422,8.659
-0.495,-5.721,8.501
-0.136,-4.974,8.972
-0.179,-4.008,9.637
-0.263,-3.685,9.278
-0.141,-3.866,8.656
0.519,-4.278,8.324
1.007,-3.79,8.618
0.12,-2.091,9.063
-0.392,-1.567,9.692
-1.526,-0.122,9.266
-1.632,1.797,9.889
-2.61,1.247,9.771
-5.245,0.517,10.283
-5.175,-0.115,10.508
-3.292,0.818,10.982
-3.146,1.974,10.044
-3.369,0.794,8.484
-5.946,1.481,7.159
-4.984,2.177,8.415
-7.147,2.058,11.128
-5.867,3.814,11.535
-6.599,5.142,11.109
-8.733,4.388,13.121
-8.398,4.539,7.951
-8.053,4.627,7.183
-9.209,5.563,5.687
-8.525,3.711,1.936
-8.635,2.326,-1.058
-8.632,-1.093,3.993
-12.477,3.235,7.998
-14.958,2.567,5.467
-14.71,0.517,5.13
-11.475,-2.842,1.61
-11.236,-1.45,7.032
-15.808,-1.206,0.648
-18.203,-7.314,6.582
-15.341,-7.395,-2.015
-15.25,-9.752,1.668
-14.475,-14.102,2.192
-12.489,-12.992,2.18
-11.824,-22.694,4.393
-16.315,-17.966,6.407
-16.499,-5.41,13.006
-16.159,0.38,11.204
-16.183,-8.865,7.601
-15.633,-7.733,5.632
-16.631,-3.067,2.417
-15.892,-3.125,3.249
-10.779,-1.122,3.871
-8.18,1.749,3.519
-5.678,0.684,1.287
-2.149,-0.282,2.268
4.163,-4.084,2.476
6.465,-2.577,2.304
-4.187,-0.089,2.089
-1.665,-7.02,5.357
-4.534,-5.185,1.926
-5.424,-6.178,3.134
-6.539,-7.57,2.18
-7.049,-10.116,5.029
-3.323,-7.998,5.929
-3.864,-10.353,7.211
-4.85,-10.24,7.527
-3.347,-11.145,6.704
1.567,-12.377,6.448
2.452,-17.645,6.211
1.964,-17.846,5.424
4.991,-19.27,6.273
3.627,-12.669,8.199
8.29,-10.994,7.663
7.671,-7.496,9.14
9.245,-6.824,3.73
5.661,-6.333,7.833
3.247,-7.565,8.475
-2.665,-3.651,8.027
5.539,-7.632,-4.276
4.175,-5.438,6.158
4.151,-8.051,5.197
-4.548,-10.281,6.307
-1.694,-11.128,0.546
-5.01,-10.712,3.029
-4.477,-8.058,5.034
-3.744,-6.565,6.288
-0.345,-4.682,6.867
1.637,-3.316,5.769
1.318,-5.012,6.505
0.617,-8.711,9.599
0.024,-8.333,10.98
