-1.598,-1.275,9.85
-1.574,-1.206,9.826
-1.57,-1.046,9.805
-1.558,-1.065,9.755
-1.534,-0.995,9.867
-1.558,-1.031,9.817
-1.548,-1.177,9.793
-1.548,-1.294,9.817
-1.608,-1.254,9.795
-1.481,-1.017,9.812
-1.632,-0.986,9.884
-1.596,-0.926,9.889
-1.543,-0.859,9.879
-1.519,-0.837,9.881
-1.553,-0.773,9.81
-1.747,-0.89,9.891
-1.445,-0.577,9.822
-1.361,-1.251,9.786
-1.426,-0.988,9.802
-1.498,-0.964,9.8
-1.658,-0.878,9.924
-1.699,-0.84,9.991
-1.763,-0.687,9.886
-1.735,-1.007,9.891
-1.354,-1.318,9.8
-1.5,-1.163,9.884
-1.503,-1.177,9.774
-1.672,-0.751,9.711
-2.751,3.309,11.685
0.191,-2.613,9.668
-2.034,-0.682,9.637
-2.352,-1.816,9.932
-1.794,-0.799,9.843
-1.687,-0.746,9.86
-1.912,-0.538,9.879
-1.861,-0.845,9.762
-1.565,-1.359,9.671
-1.823,-1.151,9.8
-1.849,-1.33,9.774
-1.852,-1.242,9.781
-1.861,-0.687,9.838
-2.089,-0.835,9.867
-1.955,-0.928,9.946
-1.663,-0.926,9.726
-1.452,-1.223,9.664
-1.907,-1.141,9.948
-1.469,-1.168,9.822
-0.361,-5.056,13.925
-4.412,-1.007,10.977
-2.06,-2.242,9.64
-0.012,-0.833,9.247
-1.663,-1.519,9.934
-2.421,-0.809,9.922
-1.376,-1.254,9.81
-1.273,-0.916,9.745
-1.625,-1.208,9.781
-1.648,-1.498,9.877
-1.668,-1.677,9.946
-1.388,-1.323,9.805
-1.57,-0.469,9.783
-1.933,-0.727,9.829
-1.581,-1.617,9.831
-1.541,-0.967,9.709
-1.12,-1.412,10.31
-1.66,-0.876,9.886
-1.304,-1.531,9.735
-1.694,-1.287,9.841
-1.505,-1.577,9.838
-1.926,-1.835,10.051
-1.359,-0.617,9.833
-1.608,-0.813,9.867
-1.739,-1.345,9.862
-1.809,-1.285,9.807
-1.134,-0.964,9.673
-1.359,-0.787,9.75
-1.895,-1.629,10.214
-1.498,-1.524,9.759
-1.546,-1.656,9.599
-1.696,-1.902,9.755
-1.314,-1.5,10.018
-0.737,-0.507,10.061
-1.175,-0.622,9.589
-1.998,-1.531,9.788
-2.168,-1.625,10.133
-1.512,-1.182,9.958
1.895,4.158,11.027
-6.281,-4.819,13.741
-4.366,-0.28,10.011
0.117,-1.072,9.57
-2.438,-1.684,9.862
-1.428,-2.996,9.728
0.462,0.842,8.209
-2.029,-1.192,10.025
-2.208,-0.847,9.745
-2.211,-0.845,9.999
-1.79,-1.058,9.79
-1.675,-1.022,9.683
-0.79,-1.443,9.455
-1.787,-1.656,9.853
-2.342,-1.849,9.845
-2.22,-2.479,9.388
-2.103,-1.567,9.522
-1.902,-1.455,9.802
-1.806,-1.129,9.704
-2.407,-1.151,10.001
-2.082,-1.282,9.752
-2.055,-2.017,9.707
-1.778,-2.019,9.685
-2.16,-1.794,9.807
-2.048,-0.828,9.692
-1.672,-1.139,9.702
-1.658,-1.57,9.678
-2.031,-2.256,9.692
-2.359,-2.153,9.666
-2.247,-0.974,9.838
-1.457,-0.234,9.831
-1.381,-1.105,9.807
-1.491,-3.007,11.142
-2.366,-2.019,9.879
-1.249,-0.636,9.96
-1.263,-1.101,9.795
-1.215,-1.73,9.656
-1.424,-2.187,9.621
-1.455,-1.653,9.759
-1.213,-1.249,9.869
-1.436,-1.349,9.862
-1.139,-1.928,9.63
-1.916,-0.354,9.7
-2.385,-1.629,10.006
-2.156,-1.601,9.891
-1.983,-1.443,9.903
-1.873,-0.885,9.759
-1.072,-0.782,9.573
-1.017,-1.648,9.556
-1.574,-1.809,9.774
-0.632,0.22,9.623
-2.653,-1.275,10.422
-1.139,-0.711,9.644
-3.713,0.737,9.326
-1.794,-1.524,9.941
0.301,-1.581,9.496
-1.371,-1.443,9.786
-2.696,-1.139,10.006
-2.33,-1.005,10.044
-1.976,-1.232,9.862
-2.18,-1.065,9.879
-2.311,-0.462,9.566
-0.61,-1.593,9.86
-0.191,-0.73,9.666
-1.708,-0.852,9.877
-2.172,-1.129,9.956
-1.596,-1.072,9.829
-1.136,-1.074,9.85
-1.22,-0.967,9.881
-1.653,-0.916,9.915
-1.675,-0.864,9.79
-2.007,-0.007,9.527
-1.345,-2.06,10.204
-0.543,-0.735,9.755
-1.235,-0.813,9.673
-2.249,-0.778,9.977
-2.235,-0.857,9.951
-1.213,-1.263,9.812
-0.802,-0.873,9.771
-1.541,-0.998,9.723
-1.811,-1.093,9.972
-1.536,-1.395,9.941
-0.9,-1.192,9.788
-0.847,-1.024,9.778
-2.189,-1.354,10.08
-2.345,0.002,9.805
-1.062,-0.952,9.764
-0.565,-1.184,9.802
-1.428,-1.194,9.896
-1.634,-1.055,9.884
-1.512,-0.974,9.893
-1.644,-0.89,9.891
-1.132,-1.0,9.743
-1.352,-0.758,9.795
-1.448,-1.424,9.999
-1.706,-0.711,9.896
-1.232,-1.285,9.929
-1.251,-0.837,9.666
-1.567,-0.962,9.824
-1.543,-1.007,9.972
-1.711,-0.931,10.094
-1.206,-1.072,9.824
-1.201,-0.73,9.649
-1.68,-0.562,9.836
-1.591,-0.505,9.893
-1.373,-1.101,9.96
-1.345,-1.22,9.92
-1.349,-1.206,9.934
-1.251,-1.23,10.027
-1.455,-0.792,9.728
-1.371,-1.165,9.879
-1.314,-1.038,9.927
-1.62,-1.146,10.061
-1.656,-0.33,9.728
-1.577,-0.912,10.013
-1.194,-0.61,9.802
-1.316,-0.593,9.788
-1.505,-0.792,9.965
-1.349,-0.723,9.948
-1.538,-0.347,9.793
-1.156,-1.005,9.927
-1.318,-0.653,9.833
-1.44,-1.055,9.953
-1.452,-0.679,9.908
-1.68,-0.665,9.884
-1.462,-0.546,9.814
-1.495,-0.445,9.783
-1.383,-0.524,9.857
-1.488,-0.823,9.958
-1.392,-0.474,9.896
-1.512,-0.627,9.86
-1.357,-0.639,9.848
-1.488,-0.624,9.85
-1.481,-0.768,9.91
-1.376,-1.002,9.879
-1.503,-0.132,10.18
-1.627,-3.333,7.041
-0.833,6.522,12.566
-0.646,6.962,13.674
-1.445,-4.216,9.848
-1.335,-1.251,8.829
-1.369,-0.792,9.843
-1.424,-0.912,9.865
-1.481,-0.684,9.788
-1.455,-0.768,9.874
-1.555,-0.646,9.857
-1.675,-0.591,9.817
-1.474,-0.825,9.903
-1.648,-0.696,9.819
-1.385,-0.806,9.807
-1.33,-0.708,9.881
-1.445,-0.967,9.927
-1.392,-0.794,9.824
-1.524,-0.742,9.86
-1.574,-0.732,9.855
-1.4,-0.802,9.81
-1.337,-0.919,9.908
-1.395,-0.799,9.824
-1.445,-0.871,9.853
-1.455,-0.849,9.915
-1.483,-0.912,9.96
-1.373,-0.73,9.874
-1.672,-0.935,9.843
-1.682,-0.88,9.795
-1.737,-0.933,9.979
-1.581,-0.723,9.853
-1.388,-0.598,9.671
-1.503,-0.756,9.824
-1.22,-0.897,9.934
-1.158,-0.811,9.944
-1.354,-0.613,9.767
-1.529,-0.56,9.874
-1.428,-0.646,9.877
-1.404,-0.519,9.869
-1.302,-0.842,9.922
-1.445,-0.859,9.936
-2.084,-0.091,9.889
-1.974,0.481,9.793
-1.16,-0.397,9.891
-1.081,-1.323,9.948
-1.613,-0.634,9.633
-1.684,-0.926,10.042
-1.57,0.187,9.759
-1.388,-0.56,7.472
-0.979,1.297,14.406
-1.141,1.706,15.446
-1.378,-2.936,12.188
-1.45,-0.974,11.133
-1.436,-0.524,9.731
-1.467,-0.292,9.922
-1.495,-0.622,9.872
-1.448,-0.593,9.855
-1.412,-0.593,9.91
-1.352,-0.677,9.841
-1.354,-0.742,9.865
-1.428,-0.699,9.912
-1.541,-0.562,9.869
-1.581,-0.512,9.879
-1.562,-0.557,9.884
-1.459,-0.624,9.865
-1.397,-0.689,9.896
-1.448,-0.557,9.889
-1.486,-0.507,9.843
-1.455,-0.593,9.874
-1.448,-0.507,9.877
-1.409,-0.541,9.898
-1.471,-0.471,9.845
-1.615,-0.407,9.865
-1.546,-0.562,9.91
-1.361,-0.624,9.826
-1.383,-0.622,9.872
-1.615,-0.483,9.898
-1.512,-0.502,9.671
-1.361,-0.72,10.001
-1.529,-0.536,9.991
-1.574,-0.541,9.865
-1.493,-0.679,9.877
-1.493,-0.404,9.877
-1.534,-0.526,9.893
-1.548,-0.572,9.869
-1.567,-0.419,9.891
-1.584,-0.452,9.951
-1.347,-0.457,9.831
-1.352,-0.546,9.843
-1.433,-0.593,9.939
-1.495,-0.486,9.845
-1.581,-0.364,9.898
-1.474,-0.474,9.915
-1.409,-0.598,9.867
-1.459,-0.488,9.857
-1.507,-0.443,9.927
-1.546,-0.354,9.922
-1.503,-0.455,9.836
-1.373,-0.636,9.855
-1.309,-0.586,9.869
-1.522,-0.452,9.889
-1.579,-0.452,9.862
-1.467,-0.572,9.841
-1.448,-0.763,9.896
-1.593,-4.034,7.589
-1.024,2.34,13.65
-1.103,-1.261,14.607
-0.366,6.194,14.394
-0.569,7.967,8.159
-2.414,-5.713,5.113
-2.194,-8.111,12.358
-1.096,-2.096,12.578
-1.488,0.488,10.52
-1.261,-0.404,9.499
-1.335,-0.624,9.886
-1.486,-0.629,9.865
-1.536,-0.502,9.912
-1.55,-0.546,9.9
-1.462,-0.529,9.853
-1.455,-0.495,9.862
-1.426,-0.56,9.841
-1.373,-0.589,10.446
-1.737,-0.735,10.058
-1.849,-0.041,9.711
-1.359,-0.385,9.886
-1.156,-0.627,9.8
-1.546,-0.632,9.912
-1.68,-0.462,9.884
-1.517,-0.51,9.843
-1.529,-0.569,9.86
-1.553,-0.62,9.927
-1.471,-0.574,9.877
-1.445,-0.428,9.857
-1.5,-0.529,9.905
-1.519,-0.529,9.879
-1.507,-0.44,9.865
-1.462,-0.524,9.884
-1.369,-0.593,9.853
-1.385,-0.572,9.908
-1.503,-0.481,9.836
-1.562,-0.44,9.891
-1.593,-0.534,9.872
-1.495,-0.562,9.905
-1.428,-0.555,9.862
-1.534,-0.488,9.869
-1.581,-0.522,9.929
-1.589,-0.514,9.884
-1.546,-0.409,9.836
-1.534,-0.502,9.872
-1.419,-0.634,9.905
-1.424,-0.605,9.824
-1.534,-0.517,9.788
-1.589,-0.579,9.85
-1.529,-0.653,9.879
-1.488,-0.653,9.884
-1.488,-0.627,9.855
-1.536,-0.622,9.896
-1.596,-0.574,9.9
-1.519,-0.546,9.872
-1.467,-0.562,9.881
-1.558,-0.469,9.879
-1.538,-0.356,9.853
-1.581,-0.383,9.905
-1.443,-0.591,9.92
-1.404,-0.553,9.853
-1.572,-0.495,9.874
-1.558,-0.524,9.886
-1.476,-0.634,9.872
-1.462,-0.691,9.826
-1.526,-0.658,9.788
-1.541,-0.648,9.872
-1.515,-0.622,9.889
-1.512,-0.519,9.855
-1.383,-0.569,10.305
-1.306,-0.849,9.948
-1.739,-0.33,9.855
-1.766,-0.342,9.829
-1.354,-0.641,9.836
-1.29,-0.646,9.805
-1.646,-0.665,9.987
-1.639,-0.679,9.769
-1.495,-0.476,9.865
-1.51,-0.555,9.879
-1.479,-0.591,9.848
-1.352,-0.581,9.831
-1.412,-0.589,9.831
-1.481,-0.522,9.903
-1.462,-0.608,9.946
-1.462,-0.672,9.879
-1.505,-0.636,9.91
-1.51,-0.629,9.889
-1.491,-0.656,9.889
-1.416,-0.668,9.831
-1.426,-0.675,9.853
-1.45,-0.579,9.884
-1.215,-0.476,9.635
-1.421,-1.491,10.214
-1.816,0.266,9.57
-1.641,-0.266,9.898
-1.069,-1.062,9.86
-1.392,-0.687,9.86
-1.816,-0.524,9.912
-1.634,-0.431,9.853
-1.414,-0.565,9.867
-1.445,-0.598,9.848
-1.196,-0.646,9.774
-1.225,-0.751,9.896
-1.251,-0.584,9.886
-1.342,-0.557,9.958
-1.412,-0.39,9.874
-1.45,-0.644,9.867
-1.22,-0.833,9.934
-1.232,-0.493,9.812
-0.986,-1.72,9.996
-0.835,0.636,10.197
-1.613,-3.228,7.79
-0.17,1.416,9.104
-1.737,-0.711,11.329
-2.347,-0.318,10.415
-1.258,-1.014,9.405
0.026,-1.428,9.738
-1.859,-0.888,9.898
-2.62,-0.361,10.173
-3.048,0.115,9.843
0.124,-1.031,9.405
0.756,-1.634,9.843
-3.149,-0.613,10.075
-2.799,-0.141,9.743
-1.323,-1.366,9.939
-1.605,-0.9,9.86
-1.261,-0.323,9.764
-0.888,-1.806,9.946
-1.684,-1.144,9.805
-1.72,-0.952,9.831
-1.715,-0.957,10.013
-1.419,-0.553,9.96
-1.134,-0.656,9.831
-1.148,-0.378,9.762
-1.684,-0.201,9.862
-1.419,-0.105,9.781
-1.05,-0.775,10.008
-1.292,-1.043,10.032
-1.108,-0.825,9.783
-0.919,-0.591,9.735
-1.299,-0.763,9.898
-1.421,-0.763,9.877
-1.725,-0.849,9.924
-1.342,-1.081,9.934
-1.376,-1.0,9.855
-1.184,-0.916,9.814
-1.464,-1.014,9.853
-1.467,-0.878,9.862
-1.0,-0.455,9.759
-1.364,-0.833,9.989
-1.273,-1.036,9.865
-1.562,-0.811,9.841
-1.002,-0.483,9.81
-0.754,-0.299,9.711
-1.433,-0.962,9.879
-1.885,-1.206,9.97
-2.01,-1.156,9.948
-1.534,-0.622,9.778
-1.156,-0.644,9.874
-2.376,-1.115,9.994
-1.641,-1.058,9.884
-1.948,-1.017,9.884
-1.651,-0.725,9.879
-1.352,-0.572,9.833
-1.046,-0.268,9.8
-1.72,-0.39,9.922
-1.562,-0.84,9.91
-1.364,-0.682,9.944
-1.261,-0.811,9.932
-0.981,-0.175,9.764
-1.534,-0.737,10.013
-1.572,-0.89,9.912
-1.421,-0.995,9.893
-1.359,-0.959,9.86
-1.696,-0.871,10.058
-1.376,0.196,9.652
-1.852,-0.761,10.001
-1.696,-1.306,10.066
-1.316,-1.024,9.8
-1.366,-0.471,9.79
-1.395,-0.691,9.795
-1.203,-0.1,9.539
-1.304,-0.49,9.917
-1.672,-1.146,10.176
-1.067,-0.443,9.747
-1.72,-0.665,9.836
-1.491,-0.971,9.903
-0.813,-0.744,9.869
-1.122,-0.651,9.893
-1.72,-0.837,10.015
-1.409,-0.825,9.896
-1.349,-0.766,9.956
-1.483,-0.816,9.929
-1.136,-0.249,9.68
-1.426,-0.742,10.058
-1.038,-0.823,9.924
-1.0,-0.933,9.812
-2.452,-1.321,9.841
-2.163,-0.94,9.625
-2.531,-0.95,10.204
-1.902,-0.785,9.879
-1.768,-0.986,10.003
-1.359,-0.543,9.623
-1.589,-0.859,9.984
-1.251,-0.725,9.64
-1.792,-1.034,9.896
-1.675,-0.866,9.893
-1.696,-0.962,9.903
-1.826,-0.892,9.786
-1.797,-0.912,9.85
-1.481,-0.543,9.752
-1.893,-0.828,9.862
-1.615,-0.835,9.757
-1.823,-0.866,9.987
-1.971,-0.691,9.886
-1.696,-0.72,9.812
-1.644,-0.684,9.735
-1.89,-0.924,9.944
-1.955,-1.203,9.965
-1.727,-1.072,9.767
-1.086,-0.596,9.606
-2.005,-0.852,9.74
-1.924,-0.938,9.795
-1.455,-1.239,9.855
-1.842,-1.18,9.788
-2.23,-1.0,9.867
-1.871,-0.876,9.738
-1.718,-1.007,9.874
-1.302,-1.046,9.776
-1.593,-0.859,9.8
-1.766,-0.608,9.814
-1.816,-0.864,9.802
-1.553,-0.751,9.817
-1.225,-0.959,9.776
-1.675,-0.969,9.838
-1.615,-1.158,9.898
-1.392,-1.254,9.793
-1.452,-1.101,9.924
-1.56,-1.01,9.833
-1.787,-1.16,9.843
-1.445,-0.758,9.91
-1.464,-0.823,9.85
-1.273,-0.584,9.688
-1.321,-1.125,9.908
-1.66,-1.218,9.91
-2.038,-2.424,9.695
-1.256,-0.746,10.156
-0.873,0.797,9.621
-1.258,-0.502,9.884
-1.818,-1.835,10.039
-1.498,-1.392,9.912
-1.244,-0.763,9.822
-1.335,-0.421,9.879
-1.526,-0.546,9.872
-1.448,-1.048,9.857
-1.314,-1.136,9.896
-1.378,-0.778,9.86
-1.457,-0.61,9.898
-1.488,-0.751,9.893
-1.505,-0.878,9.915
-1.467,-1.101,9.884
-1.392,-0.935,9.877
-1.39,-0.749,9.85
-1.412,-0.751,9.948
-1.404,-0.986,9.92
-1.438,-0.969,9.845
-1.503,-0.804,9.829
-1.445,-0.818,9.817
-1.419,-0.852,9.924
-1.445,-1.0,9.946
-1.459,-0.746,9.855
-1.455,-0.821,9.879
-1.455,-0.955,9.879
-1.45,-0.993,9.874
-1.474,-0.763,9.764
-1.428,-0.907,9.929
-1.407,-1.062,9.908
-1.526,-1.081,9.865
-1.455,-1.464,9.915
-1.325,-1.366,9.755
-0.608,-1.316,9.776
-0.809,-1.488,9.802
-1.787,0.713,9.377
-4.055,-0.995,10.546
-6.235,-0.584,10.099
0.871,-1.761,9.235
3.412,-1.589,9.125
-1.163,-1.177,9.723
-4.546,-1.019,10.401
-2.718,-0.878,10.037
0.139,-1.058,9.551
-0.096,-1.302,9.7
-2.158,-1.189,10.011
-2.436,-0.962,10.008
-1.29,-0.967,9.795
-0.79,-1.101,9.731
-1.383,-1.244,9.824
-1.771,-1.134,9.891
-1.565,-1.096,9.898
-1.242,-1.151,9.778
-1.33,-1.261,9.867
-1.436,-1.249,9.848
-1.5,-1.069,9.869
-1.467,-1.096,9.848
-1.433,-1.127,9.908
-1.469,-1.096,9.867
-1.414,-1.199,9.898
-1.359,-1.055,9.9
-1.302,-1.062,9.877
-1.371,-1.113,9.915
-1.529,-1.115,9.951
-1.479,-1.019,9.838
-1.261,-0.694,9.731
-1.364,-1.029,9.982
-1.565,-1.304,10.013
-1.474,-1.247,9.807
-1.383,-1.108,9.881
-1.476,-1.184,10.372
-1.433,-1.122,9.982
