-1.694,-0.498,9.92
-1.84,-0.378,9.867
-1.849,-0.179,9.893
-1.57,-0.364,9.644
-1.567,-0.684,9.879
-1.727,-0.189,9.963
-1.55,-0.529,9.656
-1.914,-0.081,9.733
-1.345,-0.706,9.965
-1.73,-0.79,9.97
-1.634,-0.694,9.771
-1.67,-0.282,9.671
-1.914,-0.548,9.702
-1.857,-0.407,10.03
-1.852,-0.706,9.69
-1.495,-0.208,9.944
-1.735,-0.959,9.908
-1.864,-0.914,9.786
-1.641,-0.648,9.798
-1.804,-0.445,9.678
-1.517,-0.419,9.8
-1.27,-0.675,9.85
-1.696,-0.457,9.853
-1.983,-0.395,9.654
-1.163,-0.349,9.786
-2.005,-0.605,9.755
-2.182,-1.62,9.668
-2.005,-0.598,9.649
-1.617,-0.347,9.857
-1.443,-0.914,9.917
-1.696,-0.921,9.683
-1.687,-0.366,9.85
-1.455,-0.273,9.92
-1.342,-1.091,9.683
-1.778,-0.782,9.79
-1.931,-0.493,9.886
-1.854,-0.651,9.855
-1.665,-0.49,9.877
-1.878,-0.309,9.716
-1.596,-1.046,9.597
-1.648,-0.938,9.726
-1.773,-0.859,10.066
-1.591,-1.136,9.932
-1.794,-0.95,9.527
-1.763,-0.663,9.635
-1.601,0.134,9.147
-1.613,0.053,10.137
-1.928,-0.5,9.936
-1.704,-0.979,9.735
-1.634,-1.27,9.671
-1.771,-1.247,9.625
-1.833,-0.785,9.69
-1.876,-0.268,9.848
-1.909,-0.29,10.013
-1.849,-0.256,9.853
-1.852,-0.364,9.743
-1.409,-0.668,9.755
-1.766,-0.718,9.812
-1.747,-0.723,9.86
-1.639,-0.613,9.776
-1.696,-0.629,9.69
-1.857,-0.589,9.822
-1.89,-0.534,9.889
-1.67,-0.589,9.848
-1.625,-0.584,9.738
-1.67,-0.541,9.776
-1.725,-0.605,9.853
-1.596,-0.598,9.831
-1.883,-0.476,9.599
-1.821,-0.66,9.556
-1.383,0.091,10.223
-1.742,-0.55,9.874
-1.73,-0.632,9.654
-1.742,-0.117,9.704
-1.62,-0.502,9.996
-1.651,-0.565,9.917
-1.802,-0.62,9.707
-1.593,-0.352,9.778
-1.79,-0.397,9.788
-1.792,-0.591,9.97
-1.72,-0.644,9.738
-1.656,-0.462,9.704
-1.723,-0.569,9.886
-1.866,-0.541,9.987
-1.735,-0.51,9.771
-1.641,-0.579,9.633
-1.742,-0.581,9.836
-1.79,-0.613,9.948
-1.672,-0.488,9.819
-1.615,-0.493,9.647
-1.625,-0.412,9.798
-1.902,-0.72,10.822
-1.735,-0.471,10.044
-1.445,-0.306,9.833
-1.433,-0.474,9.802
-2.072,-0.45,9.9
-1.567,-0.49,9.793
-1.723,-0.49,9.668
-1.634,-0.457,9.7
-1.79,-0.555,9.936
-1.727,-0.517,9.869
-1.615,-0.38,9.771
-1.644,-0.584,9.704
-1.744,-0.543,9.903
-1.785,-0.589,9.881
-1.603,-0.407,9.735
-1.648,-0.371,9.769
-1.766,-0.395,9.874
-1.792,-0.512,9.843
-1.711,-0.56,9.8
-1.668,-0.481,9.755
-1.706,-0.636,9.872
-1.744,-0.4,9.908
-1.656,-0.629,9.776
-1.68,-0.546,9.733
-1.72,-0.601,9.781
-1.713,-0.388,9.929
-1.663,-0.122,9.879
-1.735,-0.211,9.661
-1.797,-0.536,9.853
-1.739,-1.007,9.881
-1.469,-0.474,9.824
-1.656,-0.455,9.563
-1.768,-0.337,9.872
-1.95,-0.301,9.865
-1.534,-0.311,9.51
-4.017,-0.199,10.989
-0.419,0.06,10.226
-1.388,-0.507,10.257
-2.464,-1.328,9.319
-2.376,-1.742,10.094
-1.136,0.986,10.286
-2.163,-0.979,9.642
-1.632,-0.871,9.635
-1.572,0.081,9.86
-1.847,-0.287,9.728
-2.677,0.311,10.013
-2.567,0.285,9.719
-1.713,-0.467,9.673
-1.866,-1.16,9.594
-1.895,-0.163,10.149
-2.0,-0.481,9.769
-0.806,-1.108,9.355
0.218,-1.16,8.994
-2.83,-0.878,9.893
-1.414,0.44,10.369
-2.821,-0.084,10.121
-1.625,-0.534,9.81
-1.141,-0.218,9.812
-1.931,-0.392,9.415
-1.285,-0.481,9.956
-1.404,0.337,9.508
-2.912,-0.735,10.066
-1.787,-0.797,9.738
-2.235,-0.73,9.685
-2.318,-0.596,9.75
-1.756,-0.038,10.003
-2.237,-0.043,9.767
-2.007,-0.974,9.501
-2.003,-0.892,9.939
-2.089,-1.046,10.018
-2.127,-2.079,9.781
-2.05,-1.294,9.551
-1.778,-0.376,9.57
-1.952,-0.727,9.757
-2.065,-1.046,10.042
-1.893,-0.538,10.03
-1.735,-0.498,9.688
-1.763,-0.639,9.472
-1.96,-0.825,9.644
-2.29,-1.505,9.848
-1.849,-0.115,9.709
-1.83,-0.792,9.647
-2.06,-0.821,9.793
-2.515,-1.806,10.02
-2.304,-1.225,9.589
-2.29,-2.163,8.982
-1.931,0.388,10.599
-2.18,-0.88,10.063
-1.976,-0.689,9.747
-1.797,-0.49,9.678
-0.916,0.153,9.764
-1.912,-0.991,9.568
-1.73,-0.679,9.843
-1.62,-0.718,9.877
-1.859,-0.534,9.865
-1.983,-0.589,9.759
-1.627,-0.624,9.862
-1.871,-0.603,9.537
-1.687,-0.476,9.886
-1.756,-0.84,9.747
-1.809,-0.656,9.735
-1.799,-0.412,9.807
-1.715,-0.428,9.999
-1.995,-0.553,9.783
-1.553,0.081,9.862
-1.904,-0.857,9.8
-1.821,-1.247,9.623
-1.835,-0.529,9.867
-1.574,-0.443,9.673
-1.749,-0.036,9.695
-1.689,-0.407,10.13
-1.562,-0.005,9.984
-1.778,-0.629,9.719
-1.948,-0.682,9.453
-1.96,-0.768,9.944
-1.672,-0.742,9.74
-1.969,-0.517,9.719
-2.007,-0.89,9.625
-1.66,-0.383,9.824
-1.139,0.294,9.527
-2.048,0.16,9.721
-2.163,-1.448,11.03
-2.594,-0.479,9.788
-2.579,-1.139,9.42
-2.007,-0.61,9.977
-1.397,0.62,9.958
-1.682,0.273,9.845
-1.94,-0.763,9.606
-2.443,-1.316,9.613
-1.988,-1.16,9.798
-1.971,-0.938,9.448
-1.9,-0.502,9.606
-1.615,-0.605,9.86
-1.754,-0.79,9.905
-1.821,0.077,9.929
-1.773,-0.404,9.551
-1.9,-0.782,9.494
-2.089,-0.703,9.329
-2.218,-0.546,9.917
-2.067,-1.402,9.735
-2.594,-1.323,9.723
-1.981,-1.266,10.101
-1.459,-0.735,9.793
0.569,-0.043,9.3
-1.014,-1.665,8.898
-1.605,-2.211,9.101
-1.062,1.464,11.549
-3.106,-1.366,9.477
-1.797,-0.885,9.372
-1.486,-0.428,9.723
-1.974,-0.258,10.142
-2.022,-0.507,9.762
-1.859,-0.656,9.664
-1.849,-0.591,9.843
-1.854,-0.744,9.97
-1.873,-0.749,9.771
-1.763,-0.703,9.666
-1.663,-0.388,9.759
-1.955,-0.684,9.891
-1.96,-0.679,9.86
-1.763,-0.56,9.678
-1.725,-0.546,9.683
-1.881,-0.711,9.867
-1.95,-0.699,9.903
-1.782,-0.651,9.628
-1.739,-0.586,9.666
-1.854,-0.603,9.86
-1.94,-0.632,9.862
-1.79,-0.675,9.664
-1.747,-0.593,9.692
-1.869,-0.541,9.793
-1.83,-0.677,9.867
-1.787,-0.598,9.75
-1.759,-0.589,9.711
-1.9,-0.67,9.889
-1.885,-0.663,9.898
-1.797,-0.656,9.695
-1.782,-0.584,9.704
-1.799,-0.538,9.776
-1.826,-0.656,9.848
-1.847,-0.713,9.714
-1.78,-0.61,9.788
-1.854,-0.524,9.814
-1.871,-0.538,9.886
-1.787,-0.627,9.764
-1.704,-0.522,9.79
-1.718,-0.603,9.733
-1.823,-0.455,9.915
-1.931,-0.459,9.898
-1.782,-0.522,9.666
-1.718,-0.543,9.769
-1.773,-0.696,9.867
-1.895,-0.608,9.845
-1.744,-0.531,9.69
-3.472,0.263,9.692
-0.51,-0.053,10.616
-2.67,-0.679,9.747
-1.572,-0.785,9.439
-1.481,-0.373,9.697
-1.957,-0.467,10.034
-1.852,-0.397,9.881
-1.821,-0.517,9.633
-1.677,-0.443,9.609
-1.826,-0.598,9.877
-1.933,-0.792,9.905
-1.749,-0.77,9.704
-1.651,-0.613,9.616
-1.756,-0.562,9.848
-1.971,-0.469,9.941
-1.835,-0.445,9.726
-1.699,-0.514,9.74
-1.854,-0.569,9.905
-1.904,-0.646,9.934
-1.806,-0.708,9.709
-1.739,-0.634,9.644
-1.72,-0.562,9.857
-1.888,-0.56,9.877
-1.814,-0.493,9.726
-1.735,-0.419,9.723
-1.773,-0.519,9.774
-1.895,-0.672,9.857
-1.794,-0.569,9.781
-1.706,-0.543,9.656
-1.797,-0.543,9.778
-1.881,-0.603,9.932
-1.78,-0.536,9.786
-1.737,-0.495,9.649
-1.79,-0.572,9.786
-1.873,-0.61,9.848
-1.761,-0.574,9.726
-1.751,-0.514,9.68
-1.823,-0.55,9.822
-1.871,-0.572,9.896
-1.763,-0.589,9.762
-1.696,-0.543,9.685
-1.802,-0.579,9.841
-1.83,-0.601,9.86
-1.742,-0.586,9.745
-1.768,-0.589,9.683
-1.785,-0.517,9.793
-1.847,-0.557,9.889
-1.823,-0.565,9.735
-1.72,-0.502,9.69
-1.782,-0.627,9.786
-1.89,-0.689,9.932
-1.775,-0.584,9.728
-0.842,-0.388,7.556
-1.101,0.813,10.243
-2.668,-1.799,10.331
-2.019,-0.507,10.085
-1.311,-0.557,9.609
-1.909,-0.703,9.802
-1.737,-0.536,10.006
-1.878,-0.567,9.726
-1.727,-0.455,9.752
-1.792,-0.486,9.778
-1.842,-0.596,9.881
-1.859,-0.682,9.793
-1.708,-0.569,9.688
-1.723,-0.529,9.714
-1.799,-0.517,9.848
-1.919,-0.586,9.891
-1.751,-0.567,9.69
-1.701,-0.514,9.723
-1.761,-0.529,9.793
-1.962,-0.66,9.977
-1.78,-0.641,9.764
-1.694,-0.488,9.654
-1.759,-0.522,9.762
-1.883,-0.61,9.944
-1.876,-0.754,9.838
-1.768,-0.591,9.747
-1.73,-0.574,9.702
-1.782,-0.55,9.884
-1.921,-0.615,9.893
-1.763,-0.579,9.704
-1.672,-0.534,9.704
-1.771,-0.498,9.814
-1.888,-0.634,9.886
-1.816,-0.658,9.759
-1.739,-0.502,9.757
-1.737,-0.486,9.711
-1.869,-0.557,9.877
-1.955,-0.627,9.9
-1.78,-0.536,9.788
-1.751,-0.555,9.668
-1.78,-0.56,9.86
-1.893,-0.634,9.915
-1.744,-0.572,9.762
-1.754,-0.524,9.726
-1.835,-0.524,9.814
-1.876,-0.629,9.908
-1.759,-0.565,9.767
-1.694,-0.507,9.68
-1.754,-0.572,9.819
-1.871,-0.577,9.912
-1.814,-0.569,9.721
-1.66,-0.428,9.654
-1.792,-0.471,9.795
-1.902,-0.622,9.941
-1.823,-0.605,9.762
-1.696,-0.548,9.635
-1.804,-0.589,9.774
-1.847,-0.565,9.9
-1.778,-0.61,9.755
-3.06,-1.706,9.092
-0.687,0.493,9.616
-1.426,0.215,10.621
-2.235,-0.153,10.073
-2.149,-1.816,8.881
-1.103,0.237,9.908
-2.23,-0.679,10.02
-1.768,-0.586,9.869
-1.771,-0.548,9.563
-1.668,-0.455,9.764
-1.861,-0.524,9.934
-1.84,-0.613,9.855
-1.665,-0.512,9.659
-1.723,-0.428,9.719
-1.821,-0.543,9.898
-1.885,-0.586,9.915
-1.701,-0.514,9.752
-1.699,-0.519,9.738
-1.78,-0.567,9.857
-1.895,-0.67,9.877
-1.751,-0.591,9.714
-1.708,-0.519,9.716
-1.79,-0.467,9.841
-1.859,-0.536,9.874
-1.725,-0.457,9.755
-1.72,-0.536,9.735
-1.787,-0.601,9.908
-1.833,-0.605,9.836
-1.782,-0.555,9.695
-1.763,-0.431,9.771
-1.83,-0.514,9.96
-1.888,-0.646,9.912
-1.72,-0.536,9.709
-1.751,-0.567,9.743
-1.811,-0.546,9.889
-1.883,-0.546,9.841
-1.684,-0.502,9.69
-1.751,-0.534,9.75
-1.876,-0.596,9.917
-1.823,-0.593,9.822
-1.72,-0.526,9.707
-1.744,-0.541,9.774
-1.833,-0.581,9.898
-1.893,-0.62,9.822
-1.739,-0.543,9.685
-1.73,-0.55,9.762
-1.83,-0.55,9.922
-1.847,-0.598,9.831
-1.687,-0.493,9.714
-1.749,-0.498,9.728
-1.811,-0.548,9.879
-1.854,-0.56,9.877
-1.718,-0.505,9.678
-1.787,-0.51,9.738
-1.871,-0.548,9.958
-1.847,-0.598,9.915
-1.742,-0.572,9.721
-1.68,-0.541,9.709
-1.761,-0.581,9.812
-1.878,-0.601,9.903
-1.759,-0.538,9.755
-1.737,-0.469,9.683
-1.775,-0.526,9.786
-1.888,-0.608,9.972
-1.785,-0.593,9.826
-1.658,-0.529,9.644
-1.751,-0.507,9.814
-1.893,-0.543,9.91
-1.787,-0.5,9.807
-1.696,-0.522,9.635
-1.778,-0.591,9.855
-1.866,-0.581,9.994
-1.761,-0.569,9.743
-1.672,-0.531,9.613
-1.83,-0.522,9.836
-1.904,-0.651,9.922
-1.79,-0.574,9.726
-1.739,-0.55,9.688
-1.785,-0.589,9.879
-1.864,-0.615,9.944
-1.766,-0.569,9.728
-1.696,-0.517,9.759
-1.78,-0.493,9.769
-1.89,-0.624,9.917
-1.845,-0.589,9.767
-1.663,-0.488,9.716
-1.778,-0.519,9.783
-1.893,-0.629,9.96
-1.823,-0.581,9.841
-1.665,-0.502,9.676
-1.747,-0.474,9.764
-1.833,-0.605,9.967
-1.912,-0.613,9.889
-1.706,-0.562,9.661
-1.725,-0.629,9.769
-1.804,-0.622,9.994
-1.847,-0.691,9.786
-1.706,-0.579,9.683
-1.763,-0.546,9.814
-1.826,-0.589,9.922
-1.897,-0.629,9.853
-1.687,-0.534,9.731
-1.72,-0.498,9.709
-1.794,-0.538,9.932
-1.842,-0.581,9.836
-1.692,-0.495,9.697
-1.763,-0.524,9.755
-1.845,-0.605,9.96
-1.842,-0.581,9.9
-1.67,-0.593,9.704
-1.711,-0.536,9.764
-1.859,-0.557,9.956
-1.821,-0.581,9.845
-1.704,-0.495,9.714
-1.782,-0.534,9.755
-1.845,-0.584,9.975
-1.84,-0.646,9.81
-1.684,-0.596,9.7
-1.713,-0.5,9.776
-1.818,-0.49,9.97
-1.885,-0.622,9.877
-1.708,-0.498,9.68
-1.694,-0.538,9.757
-1.811,-0.517,9.922
-1.902,-0.632,9.934
-1.797,-0.531,9.692
-1.682,-0.407,9.688
-1.792,-0.447,9.81
-1.921,-0.711,9.996
-1.845,-0.663,9.795
-1.605,-0.517,9.707
-1.768,-0.483,9.769
-1.849,-0.565,9.967
-1.821,-0.615,9.795
-1.694,-0.505,9.678
-1.727,-0.469,9.783
-1.871,-0.591,9.946
-1.847,-0.543,9.812
-1.653,-0.526,9.745
-1.742,-0.469,9.798
-1.876,-0.622,9.977
-1.804,-0.644,9.812
-1.727,-0.479,9.673
-1.747,-0.476,9.745
-1.816,-0.555,9.972
-1.871,-0.593,9.86
-1.737,-0.531,9.656
-1.732,-0.524,9.702
-1.811,-0.591,9.97
-1.869,-0.605,9.826
-1.67,-0.536,9.707
-1.735,-0.471,9.81
-1.826,-0.467,9.946
-1.881,-0.615,9.831
-1.708,-0.557,9.747
-1.735,-0.584,9.747
-1.804,-0.565,9.953
-1.83,-0.572,9.85
-1.747,-0.546,9.757
-1.718,-0.469,9.778
-2.622,-1.089,9.762
-2.101,-0.687,9.656
-2.598,-1.531,11.116
-1.907,0.177,10.051
-1.684,-0.821,9.956
-1.737,-0.634,10.123
-1.67,0.33,10.29
-2.158,-1.084,9.69
-2.376,-1.725,9.314
-2.476,-1.885,9.278
-1.893,-1.263,9.872
-2.462,-1.967,9.381
-2.156,-1.043,9.554
-2.505,-1.127,9.589
-2.017,-1.766,9.635
-2.603,-2.005,9.197
-2.247,-2.835,9.621
-2.436,-2.211,9.654
-2.144,-1.766,9.58
-2.101,-2.144,9.345
-2.261,-2.242,9.211
-1.995,-1.847,9.733
-2.728,-2.232,9.752
-2.405,-2.495,9.585
-2.091,-1.704,9.329
-2.885,-1.244,9.4
-3.175,-1.414,9.867
-1.938,-2.048,9.527
-1.613,-0.952,9.518
-1.459,-1.287,9.054
-1.785,-1.325,10.549
-2.012,0.943,10.853
-2.366,-1.318,9.542
-2.058,-0.751,9.18
-0.397,-0.187,9.795
-2.031,-1.218,10.295
-2.991,-1.524,9.42
-1.96,-2.366,9.924
-3.192,-3.455,9.286
-1.256,-1.663,9.982
-1.39,-1.782,9.111
-2.216,-1.022,9.489
-1.641,-1.763,9.774
-2.0,-1.577,10.061
-2.902,-1.242,9.436
-2.55,-1.893,9.405
-1.849,-1.55,9.819
-2.103,-1.601,9.757
-3.027,-2.206,9.623
-1.933,-1.302,9.656
-2.536,-1.938,9.544
-2.421,-1.835,9.561
-2.4,-1.878,9.491
-2.383,-1.625,9.604
-1.988,-1.589,9.81
-2.067,-1.459,9.664
-2.689,-1.806,9.396
-2.378,-1.373,9.618
-2.175,-1.531,9.695
-2.309,-1.558,9.654
-2.412,-1.778,9.444
-2.457,-1.759,9.434
-2.127,-1.4,9.755
-2.122,-1.546,9.63
-2.125,-1.538,9.463
-2.247,-1.402,9.623
-2.472,-1.565,9.762
-2.285,-1.342,9.441
-1.967,-1.581,9.515
-2.175,-1.436,9.786
-2.28,-1.61,9.767
-2.172,-1.61,9.613
-2.149,-1.591,9.518
-2.072,-1.639,9.537
-2.283,-1.72,9.695
-4.759,-1.634,11.762
-1.821,-1.488,9.716
-2.445,1.646,10.58
0.967,-3.043,9.027
-2.373,-0.479,9.527
-1.132,-3.462,9.843
-2.952,-0.821,9.819
-2.043,-1.926,9.956
-2.216,-0.213,9.886
-1.852,-0.663,9.989
-2.094,-0.584,9.618
4.984,1.072,9.898
-3.177,-0.488,9.716
-0.947,-1.086,9.877
-2.268,-1.132,9.666
-2.182,-1.072,9.711
-1.462,-1.17,10.006
-1.835,-0.751,9.908
-1.804,-0.794,9.69
-1.775,-0.744,9.764
-2.115,-0.825,9.934
-2.046,-0.94,9.881
-1.943,-0.869,9.661
-1.888,-0.909,9.644
-1.811,-1.084,9.896
-2.237,-0.974,9.879
-2.11,-0.928,9.597
-1.775,-0.792,9.554
-1.833,-0.852,9.924
-1.993,-0.955,9.939
-1.814,-0.833,9.735
-1.96,-0.871,9.554
-1.912,-0.703,9.812
-2.015,-0.993,9.991
-2.019,-0.857,9.778
-1.708,-0.962,9.673
-1.945,-0.947,9.826
-1.912,-0.825,9.869
-1.952,-0.967,9.829
-1.952,-0.979,9.711
-1.699,-0.567,9.723
-2.019,-0.95,9.716
-1.995,-0.861,9.762
-1.873,-1.062,9.915
-1.89,-0.907,9.788
-1.799,-0.876,9.465
-2.048,-0.969,9.91
-1.895,-1.182,9.908
-2.091,-0.782,9.604
-1.73,-0.859,9.585
-2.015,-0.799,9.802
-1.988,-0.959,10.073
-1.869,-1.048,9.747
-1.708,-1.024,9.616
-1.826,-0.866,9.81
-2.273,-1.072,9.982
-2.015,-0.713,9.676
-1.754,-0.931,9.472
-1.933,-0.691,9.81
-1.969,-0.883,10.094
-2.029,-1.01,9.652
-1.883,-0.892,9.575
-1.794,-1.038,9.764
-2.146,-1.27,9.903
-2.108,-0.916,9.731
-1.84,-0.802,9.611
-1.737,-0.883,9.731
-2.05,-1.043,9.91
-2.007,-1.223,9.848
-1.967,-0.835,9.659
-1.914,-0.935,9.644
-1.938,-1.129,9.872
-2.029,-0.902,9.944
-1.857,-0.837,9.709
-1.79,-0.935,9.692
-1.914,-0.976,10.008
-1.964,-0.854,9.845
-1.881,-0.687,9.484
-1.869,-0.988,9.69
-1.814,-1.019,9.967
-2.285,-1.141,9.912
-1.818,-1.448,9.618
-2.629,-0.945,9.743
-1.613,-1.101,9.723
-1.476,-1.055,9.991
-2.271,-1.038,9.795
-1.16,-0.569,9.621
-2.122,-0.66,9.752
-1.771,-1.323,9.927
-1.778,-1.364,9.649
-1.876,-0.957,9.762
-1.904,-0.691,9.542
-2.146,-0.828,9.812
-1.763,-0.883,9.977
-2.271,-0.883,9.781
-1.646,-1.046,9.53
-2.129,-0.967,9.774
-1.806,-1.113,9.829
-1.936,-1.067,9.606
-1.969,-1.026,9.563
-1.993,-1.206,9.91
-2.015,-0.998,9.898
-1.797,-0.926,9.702
-0.033,-0.079,9.728
-3.24,-1.479,10.884
-2.149,-1.139,10.046
-2.417,-0.94,9.877
-1.993,-0.821,9.601
-1.345,-0.325,9.967
-1.974,-0.945,9.81
-1.974,-0.883,9.676
-1.771,-0.842,9.721
-1.883,-0.553,9.96
-2.204,-0.706,9.711
-1.957,-0.864,9.762
-1.756,-0.943,9.692
-1.854,-0.775,9.798
-2.072,-1.105,9.872
-1.907,-1.046,9.979
-1.699,-0.986,9.728
-1.833,-0.912,9.549
-1.763,-0.95,9.8
-2.113,-0.768,9.908
-1.818,-1.002,9.621
-1.821,-0.785,9.723
-1.988,-0.883,9.893
-2.125,-1.134,9.905
-1.818,-0.775,9.733
-1.967,-1.069,9.577
-1.713,-0.864,9.877
-1.881,-0.885,9.81
-1.859,-1.017,9.85
-1.933,-0.694,9.79
-1.921,-0.677,9.683
-1.897,-0.739,9.86
-1.924,-0.921,9.872
-2.223,-0.902,9.86
-2.172,-0.971,9.496
-1.861,-0.775,9.781
-2.125,-0.785,9.944
-2.132,-1.302,9.872
-1.95,-0.735,10.03
-1.457,-0.773,9.889
-2.036,-0.727,9.582
-2.309,-1.412,9.68
-1.739,-0.567,9.975
-1.857,-1.211,9.683
-1.811,-0.837,9.805
-1.952,-1.199,9.8
-1.897,-0.689,9.822
-1.754,-0.593,9.723
-1.782,-0.668,9.836
-2.125,-0.67,9.927
-1.809,-0.914,9.802
-1.871,-0.809,9.735
-1.838,-0.864,9.776
-1.895,-0.869,9.922
-2.022,-0.849,9.769
-1.809,-0.861,9.843
-1.897,-0.864,9.709
-1.926,-0.976,9.941
-1.919,-0.821,9.824
-1.72,-0.811,9.676
-1.708,-0.682,9.678
-1.907,-0.861,9.855
-2.16,-0.914,9.996
-1.749,-0.758,9.735
-1.775,-0.622,9.668
-1.845,-0.687,9.771
-1.971,-0.859,9.946
-1.96,-0.89,9.74
-1.775,-0.802,9.68
-1.79,-0.739,9.755
-1.883,-0.849,9.905
-1.933,-0.89,9.798
-1.739,-0.775,9.723
-1.823,-0.797,9.64
-1.916,-0.89,9.884
-2.105,-0.931,9.884
-1.904,-0.833,9.711
-1.723,-0.653,9.723
-1.845,-0.749,9.79
-1.897,-0.813,9.874
-1.955,-0.885,9.738
-1.768,-0.744,9.7
-1.866,-0.78,9.719
-1.842,-0.763,9.826
-1.95,-0.768,9.793
-1.845,-0.699,9.68
-1.861,-0.749,9.69
-1.979,-0.878,9.903
-1.919,-0.825,9.867
-1.838,-0.802,9.75
-1.713,-0.756,9.877
-1.878,-0.735,9.939
-1.546,-0.847,9.769
-1.797,-0.892,9.692
-1.89,-0.854,9.676
-1.95,-0.876,9.877
-1.857,-0.902,9.912
-1.78,-0.73,9.695
-1.785,-0.684,9.714
-1.842,-0.813,9.735
-1.962,-0.945,9.9
-1.902,-0.823,9.848
-1.806,-0.787,9.738
-1.72,-0.706,9.74
-1.921,-0.782,9.865
-2.007,-0.799,9.862
-1.938,-0.876,9.762
-1.67,-0.73,9.678
-1.909,-0.782,9.891
-1.955,-0.857,9.891
-1.924,-0.794,9.759
-1.799,-0.677,9.776
-1.763,-0.768,9.774
-1.986,-0.964,9.922
-1.859,-0.897,9.75
-1.838,-0.84,9.752
-1.888,-0.782,9.752
-1.854,-0.766,9.845
-1.976,-0.912,9.81
-1.988,-0.935,9.757
-1.799,-0.871,9.68
-1.897,-0.866,9.788
-1.943,-0.924,9.879
-1.931,-0.859,9.726
-1.926,-0.964,10.245
-1.857,-0.732,9.92
-2.05,-0.988,9.812
-1.883,-0.914,9.649
-1.955,-0.871,9.745
-1.782,-0.754,9.695
-1.847,-0.916,9.845
-2.046,-1.079,9.898
-1.833,-0.931,9.69
-1.804,-0.813,9.664
-1.68,-0.699,9.767
-2.192,-0.983,9.908
-2.091,-0.864,9.759
-1.761,-0.632,9.731
-1.771,-0.725,9.755
-1.909,-0.857,9.905
-1.964,-0.888,9.833
-1.845,-0.696,9.723
-1.768,-0.648,9.695
-1.95,-0.761,9.884
-1.948,-0.816,9.872
-1.857,-0.823,9.759
-1.792,-0.737,9.743
-1.847,-0.768,9.814
-1.991,-0.924,9.9
-1.881,-0.88,9.767
-1.766,-0.811,9.721
-1.821,-0.756,9.8
-2.11,-0.727,9.893
-1.873,-0.938,9.841
-1.921,-0.768,9.707
-1.852,-0.773,9.75
-1.864,-0.823,9.879
-1.988,-0.828,9.824
-1.818,-0.835,9.75
-1.785,-0.811,9.743
-1.749,-0.746,9.774
-1.945,-0.857,9.836
-1.893,-0.842,9.79
-1.794,-0.778,9.726
-1.814,-0.723,9.743
-1.861,-0.739,9.838
-2.017,-0.902,9.838
-1.871,-0.859,9.788
-1.742,-0.732,9.711
-1.833,-0.761,9.755
-1.993,-0.878,9.896
-1.9,-0.892,9.767
-1.799,-0.77,9.673
-1.838,-0.708,9.743
-1.924,-0.773,9.948
-1.943,-0.809,9.805
-1.842,-0.802,9.69
-1.811,-0.699,9.716
-1.852,-0.806,9.879
-1.979,-0.849,9.874
-1.806,-0.706,9.75
-1.842,-0.727,9.68
-1.878,-0.816,9.79
-2.003,-0.916,9.915
-1.904,-0.866,9.723
-1.663,-0.687,9.448
