-0.208,2.909,9.558
-0.251,3.015,9.489
-0.182,2.993,9.587
-0.275,3.158,9.656
0.201,3.464,9.575
0.005,3.034,9.542
-0.349,3.323,9.704
-0.459,2.003,9.563
0.156,3.376,9.444
-0.325,2.751,9.549
-0.311,3.161,9.58
-0.089,3.003,9.515
-0.244,2.852,9.58
-0.227,2.823,9.618
-0.213,2.706,9.587
-0.225,2.763,9.599
-0.242,2.869,9.577
-0.23,2.814,9.589
-0.22,2.773,9.573
-0.206,2.699,9.573
-0.23,2.728,9.623
-0.213,2.663,9.604
-0.22,2.718,9.621
-0.301,2.684,9.637
-0.22,2.596,9.678
-0.206,2.534,9.628
-0.194,2.546,9.589
-0.242,2.589,9.69
-0.242,2.507,9.599
-0.225,2.634,9.618
-0.232,2.656,9.644
-0.249,2.68,9.649
-0.258,2.562,9.652
-0.215,2.483,9.666
-0.237,2.524,9.673
-0.22,2.596,9.692
-0.251,2.558,9.656
-0.263,2.543,9.673
-0.273,2.503,9.652
-0.208,2.495,9.656
-0.23,2.491,9.661
-0.227,2.531,9.688
-0.244,2.424,9.676
-0.263,2.46,9.683
-0.251,2.424,9.635
-0.261,2.498,9.661
-0.254,2.586,9.709
-0.27,2.589,9.63
-0.242,2.519,9.656
-0.225,2.498,9.664
-0.278,2.486,9.676
-0.29,2.452,9.64
-0.227,2.395,9.633
-0.268,2.46,9.707
-0.237,2.558,9.647
-0.215,2.637,9.623
-0.254,2.656,9.654
-0.215,2.663,9.599
-0.268,2.629,9.599
-0.244,2.797,9.46
-0.103,2.692,9.601
-0.227,2.773,9.546
-0.201,2.787,9.558
-0.184,2.795,9.573
-0.275,2.859,9.623
-0.223,2.876,9.647
-0.246,2.826,9.58
-0.201,2.818,9.549
-0.223,2.78,9.544
-0.196,2.74,9.606
-0.239,2.852,9.594
-0.223,2.814,9.594
-0.225,2.787,9.573
-0.182,2.83,9.587
-0.297,2.857,9.556
-0.251,2.821,9.532
-0.177,2.814,9.551
-0.256,2.866,9.633
-0.256,2.826,9.58
-0.211,2.778,9.589
-0.213,2.684,9.51
-0.244,2.723,9.597
-0.249,2.814,9.594
-0.215,2.854,9.561
-0.249,2.84,9.577
-0.242,2.811,9.554
-0.206,2.761,9.554
-0.189,2.845,9.551
-0.148,2.84,9.609
-0.242,2.919,9.556
-0.22,2.885,9.556
-0.23,2.869,9.594
-0.244,2.912,9.544
-0.17,2.924,9.556
-0.194,2.897,9.549
-0.261,2.929,9.589
-0.182,2.462,9.695
-0.34,3.019,9.637
-0.239,3.252,9.676
-0.041,2.204,9.544
-0.266,3.287,9.455
-0.232,2.809,9.58
-0.218,2.96,9.601
-0.325,2.933,9.534
-0.203,2.749,9.515
-0.278,2.902,9.594
-0.278,2.792,9.585
-0.244,2.783,9.527
-0.256,2.816,9.57
-0.292,2.804,9.563
-0.28,2.847,9.582
-0.29,2.873,9.537
-0.251,2.862,9.542
-0.273,2.873,9.594
-0.242,2.883,9.577
-0.234,2.84,9.575
-0.237,2.881,9.539
-0.22,2.84,9.575
-0.275,2.826,9.601
-0.258,2.826,9.594
-0.246,2.833,9.542
-0.287,2.862,9.611
-0.258,2.802,9.575
-0.254,2.873,9.611
-0.151,2.816,9.606
-0.249,2.811,9.606
-0.249,2.828,9.587
-0.232,2.876,9.616
-0.256,2.835,9.585
-0.215,2.799,9.573
-0.196,2.759,9.582
-0.234,2.775,9.604
-0.352,2.728,9.647
-0.263,2.589,9.544
-0.237,2.541,9.621
-0.225,2.622,9.642
-0.237,2.606,9.678
-0.239,2.606,9.587
-0.254,2.639,9.623
-0.266,2.72,9.589
-0.27,2.658,9.637
-0.249,2.608,9.628
-0.273,2.627,9.611
-0.258,2.735,9.649
-0.254,2.706,9.625
-0.22,2.766,9.621
-0.246,2.754,9.609
-0.246,2.876,9.601
-0.246,2.828,9.592
-0.232,2.852,9.549
-0.263,2.838,9.585
-0.23,2.952,9.582
-0.278,3.106,9.561
-0.273,2.943,9.534
-0.189,2.936,9.458
-0.237,2.885,9.556
-0.266,2.976,9.592
-0.177,3.103,9.463
-0.254,3.122,9.51
-0.179,2.053,10.202
-0.703,3.201,9.96
-0.134,3.481,9.776
-0.524,2.165,9.556
0.184,3.603,9.307
-0.352,2.675,9.554
-0.316,3.027,9.609
-0.16,3.015,9.551
-0.23,2.847,9.534
-0.254,2.9,9.563
-0.297,2.876,9.594
-0.242,2.809,9.594
-0.27,2.773,9.585
-0.242,2.85,9.549
-0.282,2.814,9.601
-0.211,2.802,9.599
-0.249,2.708,9.613
-0.237,2.661,9.628
-0.246,2.67,9.623
-0.292,2.687,9.64
-0.275,2.632,9.644
-0.242,2.632,9.606
-0.223,2.696,9.647
-0.232,2.663,9.64
-0.215,2.641,9.659
-0.184,2.527,9.637
-0.29,2.661,9.688
-0.292,2.486,9.625
-0.239,2.421,9.628
-0.199,2.44,9.654
-0.196,2.457,9.666
-0.211,2.507,9.664
-0.237,2.574,9.647
-0.201,2.491,9.647
-0.211,2.598,9.668
-0.256,2.603,9.63
-0.27,2.517,9.659
-0.234,2.424,9.623
-0.23,2.572,9.671
-0.237,2.615,9.69
-0.189,2.577,9.623
-0.256,2.601,9.659
-0.287,2.574,9.64
-0.246,2.51,9.668
-0.208,2.464,9.587
-0.258,2.486,9.68
-0.227,2.515,9.707
-0.239,2.603,9.585
-0.215,2.591,9.623
-0.234,2.651,9.673
-0.258,2.692,9.63
-0.191,2.658,9.616
-0.242,2.617,9.688
-0.268,2.584,9.676
-0.232,2.591,9.642
-0.246,2.56,9.585
-0.179,2.677,9.599
-0.201,2.67,9.609
-0.299,2.706,9.64
-0.215,2.72,9.606
-0.23,2.768,9.664
-0.254,2.751,9.64
-0.27,2.687,9.64
-0.1,1.768,10.353
-0.457,3.051,9.886
-0.624,3.285,9.898
0.208,2.266,9.391
-0.273,2.833,9.477
-0.412,2.548,9.731
-0.134,2.673,9.647
-0.239,2.737,9.609
-0.189,2.673,9.625
-0.251,2.692,9.628
-0.263,2.651,9.633
-0.211,2.617,9.601
-0.201,2.744,9.585
-0.263,2.74,9.647
-0.175,2.723,9.611
-0.141,2.67,9.623
-0.273,2.661,9.661
-0.256,2.622,9.609
-0.258,2.445,9.623
-0.203,2.529,9.644
-0.211,2.555,9.697
-0.234,2.646,9.664
-0.215,2.608,9.668
-0.27,2.591,9.616
-0.213,2.651,9.659
-0.213,2.732,9.644
-0.234,2.713,9.592
-0.225,2.637,9.635
-0.258,2.658,9.652
-0.22,2.649,9.63
-0.292,2.677,9.647
-0.268,2.749,9.616
-0.27,3.024,9.604
-0.191,2.694,9.539
-0.309,2.601,9.575
-0.266,2.661,9.63
-0.249,2.73,9.621
-0.189,2.751,9.606
-0.239,2.871,9.609
-0.227,2.873,9.592
-0.23,2.804,9.64
-0.249,2.682,9.58
-0.244,2.725,9.625
-0.261,2.89,9.592
-0.278,2.94,9.635
-0.275,2.775,9.613
-0.275,2.73,9.613
-0.211,2.641,9.575
-0.22,2.74,9.599
-0.256,2.821,9.633
-0.297,2.792,9.63
-0.258,2.778,9.664
-0.273,2.675,9.618
-0.258,2.644,9.628
-0.244,2.682,9.597
-0.266,2.866,9.606
-0.244,2.802,9.63
-0.203,2.795,9.656
-0.242,2.692,9.642
-0.201,2.689,9.625
-0.22,2.696,9.656
-0.27,2.689,9.599
-0.251,2.701,9.63
-0.251,2.696,9.585
-0.242,2.687,9.611
-0.266,2.627,9.621
-0.273,2.67,9.611
-0.239,2.67,9.649
-0.254,2.61,9.671
-0.254,2.646,9.642
-0.273,2.603,9.659
-0.29,2.51,9.649
-0.256,2.479,9.659
-0.254,2.409,9.666
-0.215,2.574,9.671
-0.266,2.574,9.678
-0.246,2.582,9.589
-0.299,2.553,9.666
-0.22,2.606,9.678
-0.244,2.596,9.673
-0.232,2.572,9.661
-0.218,2.591,9.649
-0.251,2.747,9.642
-0.263,2.629,9.644
-0.196,2.673,9.606
-0.301,2.644,9.64
-0.285,2.673,9.656
-0.278,2.677,9.659
-0.273,2.806,9.613
-0.072,2.804,9.446
-0.215,2.761,9.51
-0.275,2.656,9.661
-0.187,2.692,9.537
-0.251,2.73,9.618
-0.234,2.869,9.613
-0.232,3.216,9.972
-0.601,1.357,14.066
0.749,13.087,12.336
-1.625,-7.45,12.733
-0.668,-1.098,11.604
-0.203,2.46,10.362
-0.261,2.747,9.633
-0.294,2.921,9.575
-0.292,2.84,9.561
-0.292,2.854,9.597
-0.251,2.804,9.642
-0.297,2.754,9.546
-0.249,2.826,9.597
-0.203,2.912,9.601
-0.275,2.818,9.597
-0.256,2.682,9.589
-0.225,2.663,9.573
-0.246,2.661,9.625
-0.237,2.897,9.599
-0.239,2.761,9.551
-0.227,2.675,9.63
-0.28,2.651,9.637
-0.28,2.491,9.659
-0.22,2.548,9.566
-0.213,2.634,9.611
-0.27,2.692,9.704
-0.23,2.689,9.616
-0.189,2.637,9.594
-0.246,2.677,9.63
-0.301,2.649,9.635
-0.278,2.61,9.642
-0.239,2.582,9.589
-0.218,2.682,9.621
-0.218,2.725,9.656
-0.299,2.725,9.623
-0.182,2.704,9.556
-0.266,2.759,9.561
-0.299,2.85,9.644
-0.232,2.83,9.63
-0.242,2.684,9.7
-0.266,2.754,9.678
-0.297,2.902,9.838
-0.194,2.689,9.733
-0.287,2.426,9.649
-0.306,2.682,10.001
-0.23,2.634,9.857
-0.237,2.783,9.728
-0.251,2.988,9.987
-0.203,3.424,9.451
-0.995,-4.749,8.618
-0.536,3.689,20.698
-1.306,-8.711,5.759
0.002,2.744,9.293
-0.665,3.488,12.102
-0.304,3.503,11.776
-0.029,3.601,12.039
-0.074,3.462,12.65
-0.17,2.969,12.822
0.34,2.895,12.683
0.543,2.596,12.31
0.866,1.9,11.298
1.419,2.007,10.549
1.847,2.098,9.831
2.407,1.919,8.565
2.83,2.072,7.917
3.086,2.472,7.355
3.196,2.505,6.852
3.452,2.22,6.417
3.869,2.256,5.797
4.876,2.637,5.914
4.96,2.926,6.056
4.977,2.048,5.728
5.723,2.07,5.57
6.481,2.259,5.283
6.651,2.201,5.491
6.888,1.931,5.201
7.125,1.761,4.706
6.915,1.653,4.579
7.582,1.962,4.469
7.704,2.23,4.754
7.374,1.952,4.596
7.74,2.259,4.429
7.769,2.687,4.276
7.532,2.866,4.331
7.573,3.335,4.577
7.489,2.883,4.831
7.872,2.926,5.029
7.553,2.864,5.326
6.989,3.931,5.869
7.352,1.314,4.972
7.958,3.319,5.422
7.202,3.921,6.087
6.998,4.369,7.132
7.979,4.67,5.489
8.352,3.543,3.441
7.51,1.306,3.766
7.996,1.352,4.232
8.62,0.878,3.795
8.702,1.479,4.189
8.195,1.713,4.256
8.589,1.641,3.505
8.245,3.797,6.245
6.424,2.361,6.034
8.116,2.488,3.283
7.352,9.716,10.764
7.733,-2.218,-4.704
9.042,14.901,1.821
8.396,13.513,13.645
7.606,1.833,15.803
6.759,-10.64,6.462
8.29,-5.022,-1.9
7.092,-0.378,6.357
7.503,3.067,5.319
7.963,2.512,5.268
8.171,2.519,5.307
7.616,2.759,5.125
7.529,3.062,5.125
7.73,3.438,5.266
8.022,3.627,5.321
7.922,4.075,5.388
7.91,2.862,5.417
8.436,3.479,5.12
8.173,3.29,5.319
7.747,3.493,5.589
7.563,4.18,5.936
7.135,4.457,5.565
7.273,4.424,5.094
7.314,3.261,4.632
7.027,2.95,4.9
7.003,3.196,5.312
6.716,3.589,5.553
6.625,3.307,5.565
6.692,3.996,5.012
6.752,4.924,4.814
7.113,5.4,4.216
7.467,5.924,4.175
7.434,3.132,3.883
7.228,2.713,4.654
6.857,3.448,5.307
6.539,4.498,5.168
6.544,5.625,5.235
6.879,5.137,4.711
7.005,3.766,4.07
7.142,2.806,4.213
7.214,2.617,4.857
7.175,3.072,4.749
6.467,4.582,4.788
6.161,5.271,5.149
6.398,6.419,5.522
7.022,6.099,3.646
8.25,3.431,2.383
8.508,4.206,2.737
8.19,3.842,3.527
7.817,5.718,4.555
7.632,5.855,4.453
7.762,4.426,3.821
7.845,3.323,4.221
7.608,1.574,5.462
7.324,2.357,5.969
7.838,4.383,4.721
8.367,4.534,3.524
8.36,4.177,4.445
8.166,2.259,5.053
8.508,1.091,4.859
8.745,2.962,3.938
8.604,3.854,3.529
8.283,3.732,3.895
8.611,3.668,4.163
8.977,1.687,4.9
8.412,2.098,4.888
8.661,2.996,4.017
8.307,2.754,3.804
7.699,2.608,4.051
8.573,4.067,3.531
8.905,4.462,3.752
9.197,4.697,3.787
8.116,5.24,3.424
7.45,3.563,2.921
7.872,3.591,3.177
7.654,3.783,2.943
7.714,4.154,2.907
7.534,3.778,2.79
7.41,3.594,1.302
7.649,5.166,0.306
7.233,5.194,1.108
6.747,4.735,1.342
6.986,4.381,1.424
7.793,4.314,1.859
7.496,4.575,1.562
6.994,4.768,1.57
7.422,4.35,1.687
7.199,4.627,1.888
7.034,4.108,1.11
7.013,3.412,1.952
8.061,4.199,1.065
7.955,5.802,-0.88
8.697,7.836,1.096
7.953,4.788,2.854
9.087,4.393,2.529
8.367,4.685,1.78
7.453,5.69,2.395
8.592,4.532,1.914
8.841,4.493,2.527
7.857,4.51,2.885
7.946,3.936,2.847
7.659,2.105,2.771
7.46,2.816,3.067
7.735,5.733,2.137
7.989,3.931,0.421
8.223,4.634,1.278
7.58,6.077,1.589
7.233,6.374,2.658
7.434,7.257,1.878
6.958,5.874,2.151
7.46,8.295,1.694
7.735,7.917,1.249
8.018,7.503,0.749
8.073,6.726,1.349
7.998,5.74,1.672
7.955,4.933,2.165
8.25,4.553,2.436
8.486,5.216,2.457
8.477,5.319,1.701
8.238,4.713,1.385
7.616,3.027,2.036
7.376,2.768,3.309
7.692,3.017,3.9
7.668,2.326,3.898
7.273,1.759,4.24
6.714,1.002,6.752
7.51,-0.976,8.431
8.015,-0.297,9.432
7.254,-1.043,8.307
7.762,0.541,8.008
6.025,0.328,7.723
7.64,1.448,9.341
8.498,1.646,7.64
7.558,0.005,6.197
5.536,0.627,4.833
3.469,0.227,5.888
2.113,-2.749,6.477
-0.144,-5.453,5.383
-0.785,-10.762,4.436
-2.711,-9.281,5.749
-5.323,-9.752,6.142
-3.35,-12.269,7.307
-2.043,-8.185,8.611
-1.151,-8.073,9.874
-2.601,-7.345,10.858
-2.287,-7.395,9.716
-2.316,-7.089,11.092
-2.33,-7.049,11.496
-4.067,-7.407,12.293
-4.878,-8.9,12.166
-5.352,-9.64,12.685
-5.965,-9.408,13.666
-6.288,-9.542,13.721
-5.082,-7.656,12.977
-4.357,-7.125,12.662
-4.197,-5.319,11.501
-3.969,-6.103,9.96
-3.749,-5.228,8.855
-4.249,-3.62,8.027
-4.029,-3.278,7.958
-3.256,-2.838,7.293
-2.809,-1.816,6.958
-2.603,-1.22,6.709
-2.07,-0.902,5.455
-2.33,-1.761,5.247
-2.345,-1.493,4.651
-3.747,-1.383,5.625
-3.362,-0.77,5.233
-3.359,-1.187,4.709
-3.869,-2.01,4.747
-3.596,-2.201,4.735
-4.936,-1.885,5.556
-4.637,-1.548,6.831
-5.235,-2.402,6.781
-5.309,-0.531,7.699
-5.101,-1.814,7.965
-4.788,-2.907,7.013
-5.632,-3.692,7.829
-5.953,-3.23,8.735
-5.199,-4.283,9.166
-4.725,-4.654,9.771
-5.491,-5.926,10.427
-4.977,-5.68,10.123
-4.965,-5.974,10.097
-4.175,-6.111,11.257
-3.859,-5.594,11.288
-3.529,-4.584,11.458
-2.852,-4.11,10.609
-2.826,-4.237,11.413
-2.553,-3.421,11.511
-2.692,-2.9,12.078
-2.452,-2.187,12.53
-1.407,-1.663,11.446
-0.713,-2.086,11.262
-0.502,-2.409,11.721
-0.866,-2.244,11.233
0.758,-2.027,11.181
1.68,-1.586,11.133
2.802,-0.955,10.817
3.5,-0.036,10.795
3.579,1.672,10.116
4.821,4.288,9.585
4.029,5.568,9.35
2.098,6.269,8.807
2.495,4.534,7.013
4.031,0.366,5.8
3.194,2.936,5.678
2.127,4.491,7.738
0.536,9.152,7.075
3.924,9.786,6.106
3.622,5.386,6.95
4.847,3.596,8.25
4.376,8.991,8.733
9.343,6.85,5.847
8.326,8.099,2.921
6.391,6.242,6.319
6.137,12.104,9.439
8.652,9.247,8.022
8.003,7.991,6.063
4.938,3.352,8.561
2.998,4.055,10.056
-5.213,3.799,6.46
-10.501,-0.668,7.06
-7.089,0.479,5.063
1.474,6.371,5.922
0.517,2.873,5.924
-3.697,1.632,3.835
-4.249,0.167,4.393
-6.623,1.811,6.245
-4.354,2.936,6.647
-2.613,3.046,7.51
-3.125,2.342,7.592
-5.252,1.055,8.156
-4.462,3.988,9.967
-5.989,2.469,10.166
-4.694,4.974,10.537
-6.036,4.845,11.58
-4.156,5.331,11.386
-5.23,4.888,11.76
-5.204,4.146,11.145
-5.063,3.618,10.054
-4.46,4.319,9.432
-5.745,4.177,10.075
-4.122,5.089,9.568
-4.658,5.367,10.262
-4.522,4.694,9.848
-4.551,4.048,10.551
-4.615,4.869,10.154
-5.379,4.189,9.81
-4.957,4.546,9.149
-4.28,3.893,8.68
-4.57,4.209,9.073
-4.426,5.467,8.556
-3.725,4.247,8.039
-4.244,4.259,8.649
-4.407,5.434,9.759
-3.898,4.048,9.707
-3.651,4.331,9.178
-4.01,5.362,9.35
-3.469,6.355,10.305
-1.383,4.855,9.101
-1.866,4.194,7.951
-2.419,5.123,6.881
-2.431,3.74,6.671
-2.467,2.914,6.352
-2.18,3.051,5.591
-2.598,3.665,5.965
-1.847,2.254,5.8
-2.316,3.775,5.953
-2.227,2.507,6.383
-1.428,1.409,5.946
-2.34,2.084,5.644
-0.72,1.756,6.295
-0.359,2.266,6.407
-0.737,1.397,6.443
-0.672,1.122,6.187
-1.55,3.728,6.407
-0.888,4.01,7.369
-1.555,3.965,7.848
-2.665,1.684,8.757
-4.687,3.429,9.518
-4.199,6.209,8.924
-5.192,3.821,10.786
-5.446,3.938,10.939
-8.254,3.103,11.236
-9.527,5.355,11.743
-8.671,4.599,11.846
-4.922,5.259,12.52
-5.84,5.457,11.506
-4.694,4.962,12.444
-4.977,4.938,11.731
-4.878,5.386,11.515
-6.18,4.199,12.346
-7.47,6.943,10.542
-6.592,5.048,7.527
-5.687,5.237,7.056
-4.735,5.9,9.824
-6.886,4.644,10.183
-1.725,3.177,8.199
-4.5,9.518,6.864
-1.218,4.895,4.505
2.383,4.364,5.716
-2.141,0.715,6.63
0.062,1.696,7.242
1.069,0.383,6.491
1.421,3.108,6.776
1.129,3.895,7.599
1.692,2.945,9.082
0.433,4.764,7.288
-1.826,6.077,3.759
-2.517,2.716,2.235
-4.108,-2.012,2.311
-4.811,-2.543,-0.656
-6.391,-1.916,-1.352
-7.343,1.069,0.919
-8.9,-0.502,2.165
-9.549,-1.287,1.759
-12.317,-2.015,2.675
-14.755,-1.333,1.895
-15.743,-1.464,-0.318
-16.82,-4.309,1.175
-18.959,-3.441,2.55
-18.181,-5.938,3.869
-22.904,-3.07,3.962
-21.533,-2.768,2.194
-20.275,-3.527,5.149
-23.682,-5.551,2.28
-21.679,-14.657,4.41
-20.717,-10.161,3.498
-16.444,-15.746,1.998
-23.153,-10.355,3.761
-18.865,-6.19,2.211
-22.658,-8.786,4.331
-17.339,-6.391,4.728
-12.59,-11.434,6.044
-18.009,-5.728,2.622
-16.2,-3.56,-0.115
-14.513,-8.061,3.189
-6.879,-3.237,2.283
-12.551,0.821,0.962
-10.116,-5.273,-0.94
-13.434,-0.565,-0.457
-12.219,4.96,0.493
-10.59,0.273,0.672
-12.508,1.019,-0.488
-12.987,2.16,-1.613
-9.991,4.075,-2.227
-9.298,4.199,-3.039
-10.161,5.235,-4.747
-12.128,4.225,-5.926
-11.946,2.407,-4.749
-10.769,4.031,-5.824
-10.293,4.029,-6.496
-12.312,2.182,-3.833
-9.671,6.312,-2.438
-13.013,6.202,-0.325
-14.705,9.094,-0.148
-6.015,11.472,6.053
-9.833,11.226,8.807
-10.03,10.702,12.702
-9.886,0.66,13.865
-13.379,-0.746,14.099
-14.41,-3.342,12.219
-14.621,-6.214,8.707
-14.377,-8.293,6.063
-12.525,-9.944,3.572
-11.85,-9.058,1.84
-11.537,-9.228,-0.935
-10.379,-9.886,-3.931
-10.267,-8.18,-0.572
-11.214,-4.13,-1.694
-11.882,-1.589,-1.232
-13.377,-5.036,0.735
-13.298,-5.216,-1.314
-16.255,-2.043,-2.431
-16.033,3.998,1.593
-14.592,1.187,7.02
-17.545,1.794,7.01
-19.045,7.041,6.666
-34.578,64.229,66.023
-5.668,30.197,10.401
-5.352,-3.45,2.799
2.625,5.113,5.838
-1.742,9.034,3.33
-2.55,9.192,7.666
-0.914,5.541,11.19
-0.979,6.838,15.174
-1.706,6.441,15.042
-0.565,8.175,11.86
1.299,7.656,12.855
-2.876,3.491,12.14
6.166,4.986,7.156
-1.412,1.737,8.135
1.029,1.479,9.331
-0.947,1.067,8.69
-0.321,3.95,8.41
0.158,2.211,9.214
-0.988,-0.062,8.963
-1.093,1.713,8.278
1.29,1.103,7.924
0.842,2.51,8.362
0.191,2.395,7.726
-1.072,-0.313,7.228
-1.835,0.835,7.501
-1.058,1.201,7.575
-0.823,0.531,8.62
-1.842,2.096,6.678
-2.737,0.423,8.307
-3.512,0.964,8.92
-1.859,2.086,9.357
-2.929,4.469,7.714
-3.716,0.452,7.714
-3.627,0.67,7.218
-3.237,0.457,8.419
-3.29,3.027,8.269
-3.374,4.601,8.735
-4.484,2.603,8.898
-4.118,0.237,7.838
-4.369,0.694,7.068
-4.029,1.287,7.843
-2.424,5.185,6.228
-2.917,1.897,6.359
-5.139,-0.041,4.065
-4.728,3.208,3.01
-7.376,6.446,4.235
-11.008,4.383,4.945
-10.384,-0.345,1.517
-9.257,0.105,2.07
-10.326,3.625,2.984
-13.999,1.479,3.177
-17.408,-0.483,1.459
-18.351,-3.754,0.321
-17.203,-5.003,2.232
-18.99,-6.642,2.448
-19.815,-5.644,2.407
-17.906,-10.439,0.974
-18.174,-2.591,2.625
-20.275,-10.834,-0.17
-26.357,-8.589,1.857
-20.894,-11.571,1.89
-20.969,-9.518,-0.892
-19.803,-8.211,-2.771
-17.262,-5.12,2.854
-23.878,-5.938,-1.213
-16.392,-11.937,0.218
-19.339,-8.525,0.88
-14.427,-8.29,2.031
-13.386,-8.788,1.117
-14.298,-8.123,-0.61
-7.314,1.153,4.055
-8.29,-2.885,-3.187
-12.776,-0.952,2.378
-15.356,-8.92,5.326
-15.214,-7.417,5.646
-13.561,-7.06,7.245
-10.061,-5.108,8.463
-4.354,1.838,4.689
-2.371,12.324,0.402
-3.015,15.432,0.136
6.871,14.176,-9.24
1.105,6.175,-15.375
-6.065,2.405,-12.563
-12.975,0.416,-7.233
-22.055,-5.785,-4.488
-17.818,-7.18,-8.881
-6.438,5.891,-5.938
0.136,17.944,-3.259
1.538,11.984,-5.972
-4.821,6.757,-6.479
-10.369,5.29,-4.161
-10.034,4.204,-5.182
-8.262,6.596,-5.766
-6.862,7.393,-5.091
-6.797,4.567,-3.299
-7.276,3.438,-1.713
-10.19,3.182,-1.258
-10.18,7.326,2.668
-8.369,8.082,3.237
-9.874,8.266,6.517
-12.178,7.651,8.939
-11.13,8.597,10.602
-11.58,5.034,14.056
-10.178,3.517,16.083
-10.996,6.075,15.368
-14.186,8.675,16.181
-12.118,4.034,18.069
-12.614,0.237,16.052
-14.159,-4.151,10.365
-12.016,-7.025,10.044
-10.456,-10.137,8.821
-10.353,-9.357,4.575
-8.699,-6.79,-0.062
-5.883,-6.072,-2.732
