5.326,-1.598,8.601
5.204,-1.287,8.656
5.443,-2.053,8.297
5.637,-2.567,7.896
5.847,-1.885,7.513
5.788,-2.297,7.762
5.197,-2.115,8.515
5.149,-1.639,8.384
5.529,-1.505,8.049
5.328,-1.971,8.252
5.096,-1.847,8.362
4.898,-1.761,8.656
4.826,-1.763,8.644
5.022,-1.835,8.415
4.735,-2.314,8.463
4.228,-2.601,8.455
3.685,-2.663,8.455
2.72,-2.629,8.745
2.144,-2.271,8.431
1.9,-1.373,8.781
2.775,-0.701,8.195
4.524,0.857,9.135
1.381,-1.28,10.68
1.16,-0.378,10.733
2.921,1.904,10.156
1.706,2.692,10.98
0.534,2.503,11.111
0.23,1.986,10.609
0.739,1.62,9.637
0.754,2.084,8.034
-0.098,2.907,7.773
0.864,4.362,8.943
0.452,3.529,8.64
-1.945,2.062,8.568
-3.194,2.058,9.29
-2.402,2.555,9.611
-0.409,3.974,10.214
0.701,5.527,10.307
-0.081,3.979,9.668
-0.778,0.837,9.046
-0.287,-1.859,8.654
1.105,-3.338,8.606
1.962,-3.393,8.527
2.165,-2.445,8.348
2.527,-1.715,9.575
2.086,-1.285,9.786
1.376,-1.194,9.176
1.156,-1.27,9.764
1.395,-2.297,10.247
2.084,-2.4,9.984
2.555,-0.981,9.3
1.648,-0.328,9.678
0.409,-1.091,11.422
-0.242,-1.546,11.874
-0.022,-0.421,11.365
-0.447,0.22,10.972
-0.821,-0.201,10.903
0.316,-0.723,10.499
0.916,-0.967,9.757
0.002,-1.012,9.532
-0.562,-0.969,9.489
-0.347,-1.823,11.097
-0.385,-0.526,12.037
-0.031,0.184,11.286
-0.038,-0.543,10.389
-0.785,-2.369,10.235
-0.11,-2.811,10.068
1.18,-3.409,9.491
1.036,-4.156,9.831
1.967,-2.096,8.994
0.624,-1.419,9.434
0.835,-1.493,10.563
1.938,-1.684,10.197
1.474,-2.05,9.455
0.914,-1.986,9.522
0.048,-2.144,9.3
0.098,-2.0,9.183
1.041,-2.728,8.79
1.153,-3.479,8.659
0.555,-3.558,9.085
-0.242,-2.873,9.563
-0.433,-1.701,9.908
0.584,-1.804,9.678
0.179,-3.771,8.187
-0.713,-4.321,7.817
-1.799,-4.07,8.379
-1.34,-3.029,8.738
-1.57,-2.706,8.185
-2.608,-2.316,6.577
-3.512,-3.017,5.953
-4.089,-3.697,4.902
-4.378,-4.567,4.017
-4.127,-5.486,3.455
-3.768,-7.142,3.077
-3.783,-7.867,2.72
-3.921,-8.704,2.512
-4.266,-9.429,2.878
-4.496,-9.288,3.381
-3.744,-8.805,3.95
-3.57,-8.309,3.479
-3.371,-8.197,2.539
-3.586,-8.991,1.452
-3.235,-9.518,0.648
-2.876,-9.69,0.368
-3.218,-10.465,-0.328
-2.661,-10.984,-1.134
-1.928,-11.537,-1.328
-2.278,-11.661,-1.349
-3.297,-11.19,-0.493
-3.07,-10.901,-0.56
-2.448,-10.669,-1.488
-2.775,-11.544,-1.682
-3.024,-12.736,-1.151
-2.967,-13.319,-1.742
-4.079,-13.341,-1.67
-5.646,-13.15,-1.381
-4.603,-13.834,-0.538
-4.582,-13.748,-1.617
-4.254,-13.257,0.258
-4.766,-13.798,-0.306
-2.273,-14.422,-0.132
-2.007,-14.745,-0.715
-3.543,-15.157,0.065
-3.46,-15.145,-0.347
-2.462,-13.401,-0.395
-0.239,-14.48,-0.022
0.677,-13.817,-0.569
0.964,-12.551,0.67
1.361,-11.779,0.955
1.89,-11.805,1.479
2.153,-11.152,1.799
2.472,-9.956,2.01
3.263,-7.73,2.55
4.244,-5.63,3.017
4.467,-1.749,3.11
6.17,0.849,4.689
4.752,2.933,4.4
3.814,2.237,4.642
3.981,0.775,2.79
-0.22,-2.924,3.084
-2.89,-0.179,7.297
-1.852,7.879,11.494
1.835,6.781,17.995
-1.775,6.115,15.298
1.392,6.718,12.159
6.898,3.125,5.912
9.556,1.213,3.103
5.424,-2.562,4.926
7.733,-0.311,5.56
10.046,2.634,6.984
7.125,0.907,10.145
4.582,-4.737,9.594
-0.065,-16.736,5.185
-7.467,-10.032,3.606
2.144,-7.96,4.67
4.144,-8.13,6.484
2.235,-2.058,8.233
2.577,-7.427,9.436
-1.285,-8.293,10.334
-1.512,-1.053,9.121
-1.206,-1.785,10.685
1.864,-5.515,7.891
-1.704,-7.52,10.982
-2.644,-8.752,10.726
5.237,-13.585,5.326
0.256,-9.582,7.25
0.962,-3.764,12.475
-0.677,-0.89,12.48
0.703,-3.685,12.434
-2.168,-1.036,11.597
-0.278,-2.216,6.991
2.062,-6.546,8.113
2.627,-5.201,8.003
0.077,-4.065,10.2
1.428,-4.261,9.226
0.663,-3.189,8.563
1.306,-2.153,7.843
2.725,-6.154,6.95
3.11,-5.395,6.819
0.318,-5.156,7.089
2.933,-5.623,5.833
1.543,-3.208,6.443
0.036,-2.28,7.455
0.878,-2.455,6.072
0.912,-0.675,8.376
-1.055,-6.252,6.584
-4.4,-3.833,9.697
-0.115,2.12,7.233
0.467,2.031,5.802
-3.067,0.33,6.666
-1.06,-1.029,5.833
-2.472,-5.747,7.075
3.316,-7.637,6.24
1.971,-8.472,9.872
-2.622,-4.917,15.368
-2.335,-0.479,14.066
3.718,-4.443,12.477
8.393,-2.189,11.097
-0.648,-7.455,11.628
-9.302,-8.888,12.425
-6.046,-13.994,8.97
0.883,-8.714,10.69
-0.22,-7.838,12.614
-3.508,-9.312,10.64
-2.067,-9.015,9.85
-1.33,-2.661,8.599
2.689,-7.285,8.551
0.969,-9.833,5.804
2.5,-6.094,9.345
1.27,-11.027,9.219
0.328,-5.472,8.362
0.304,-4.773,9.333
1.744,-5.958,9.252
0.744,-7.544,8.297
-0.579,-7.137,9.039
1.474,-5.888,8.484
2.567,-4.821,8.58
0.275,-4.792,8.68
0.146,-4.441,9.123
0.586,-4.307,9.427
2.041,-4.56,9.544
2.464,-6.343,9.161
1.945,-5.28,7.874
1.639,-4.651,7.333
1.852,-3.275,6.517
3.086,-1.967,6.735
2.72,-3.232,6.07
1.383,-2.943,5.881
1.833,-2.998,5.656
2.689,-2.182,5.625
3.333,-2.017,5.907
1.414,-3.247,5.57
1.077,-3.208,4.943
1.955,-2.338,5.28
1.462,-2.699,5.902
1.838,-2.577,6.324
2.01,-3.464,5.627
0.962,-7.867,6.477
3.551,-6.106,8.542
8.147,-3.826,10.532
7.25,-5.302,9.759
4.914,-5.45,9.848
1.708,-6.364,9.305
-0.148,-8.642,7.556
-2.395,-11.513,8.465
-1.739,-9.312,9.058
1.481,-6.364,9.439
3.747,-5.706,8.266
2.658,-6.723,7.47
0.751,-7.436,7.74
0.474,-7.171,8.752
1.407,-6.348,9.156
2.034,-6.214,8.865
1.526,-5.965,9.8
1.526,-6.276,8.989
2.187,-7.9,7.482
2.122,-8.149,7.886
1.445,-6.283,8.69
1.306,-5.386,9.168
2.043,-5.673,9.121
0.9,-6.02,9.125
0.443,-5.23,9.692
1.041,-4.043,9.628
1.591,-4.673,9.408
1.263,-4.354,8.733
1.058,-4.57,8.752
0.964,-4.931,8.996
1.247,-2.704,9.183
1.967,-5.381,8.793
1.871,-3.625,8.381
1.388,-2.187,8.733
1.754,-4.807,7.867
2.163,-3.773,8.451
1.364,-4.637,8.903
1.794,-4.29,8.446
2.673,-4.771,7.62
3.314,-4.701,7.486
2.773,-3.658,6.718
2.395,-3.943,7.783
1.515,-3.017,7.683
2.175,-3.895,7.991
2.074,-4.055,7.797
1.641,-3.866,8.257
0.962,-4.065,9.197
1.232,-2.517,9.776
0.782,-1.701,9.147
0.62,-3.4,8.412
0.912,-4.486,7.872
0.727,-4.682,5.637
0.828,-3.529,3.62
-0.696,-1.136,2.94
-4.601,0.828,1.215
-10.982,-1.668,-2.094
-19.55,-6.063,-3.077
-24.912,-8.525,-1.73
-19.595,-1.692,-11.102
-5.869,-0.935,-11.757
-12.2,-3.716,-12.836
-14.095,-5.254,-11.047
-29.78,1.232,-2.158
-9.566,17.408,-1.56
-15.368,26.869,14.958
-65.025,-27.096,-17.009
-38.487,-18.172,-16.332
-38.674,-45.26,-18.413
-24.818,-29.508,-5.974
-32.214,-22.861,-0.651
-26.57,-8.288,11.346
-30.149,-16.956,-6.4
-25.211,-19.167,3.694
-13.214,-10.441,6.68
-20.636,0.359,1.45
-14.621,-2.979,7.156
-13.238,13.212,2.522
-5.946,4.465,1.845
-8.111,3.452,2.919
-10.097,-1.168,0.505
-8.025,-0.311,2.857
-9.156,4.082,4.737
-5.711,10.494,4.486
-7.759,7.68,2.716
-7.108,4.386,2.634
-5.398,3.708,2.957
-6.376,5.481,3.065
-6.092,2.558,4.484
-5.697,0.309,4.091
-5.206,4.194,4.895
-7.123,5.4,8.525
-5.678,1.053,7.805
-7.807,-1.055,11.082
-5.182,7.625,9.042
-3.991,8.563,12.451
-8.817,4.953,11.03
-11.678,0.66,6.723
-7.398,2.795,5.386
-6.424,1.376,7.228
-9.721,-0.792,6.424
-10.192,-2.038,5.235
-9.867,-2.326,2.326
-10.271,-2.373,-0.407
-10.233,1.771,2.027
-10.802,4.835,2.878
-9.991,5.151,1.897
-9.666,2.541,0.531
-10.185,-0.22,-1.488
-9.589,-1.206,-3.364
-10.054,-0.467,-3.816
-5.18,-0.577,-4.639
-5.682,1.838,-5.981
-6.814,3.63,-6.381
-3.438,7.364,-10.255
-2.938,8.096,-6.161
-6.594,8.9,1.871
1.048,5.381,11.042
-2.919,2.156,-0.409
-4.785,3.996,1.562
-30.692,8.668,10.226
-26.342,7.857,6.448
-18.71,7.362,9.972
-5.917,6.738,6.101
-9.922,-3.979,10.834
-6.496,-10.929,13.53
16.549,-5.125,7.199
3.73,-3.969,11.987
-2.653,-6.144,9.128
-7.089,-5.39,11.831
-8.006,-5.675,10.776
-4.524,-5.721,8.498
1.945,-5.718,10.178
4.867,-7.647,9.118
0.553,-6.931,11.063
-4.273,-4.065,6.328
-3.278,-7.695,6.934
-0.993,-7.482,6.857
1.503,-2.9,9.082
-0.316,-2.876,10.204
0.634,-7.185,8.573
0.469,-6.359,5.716
-3.503,-6.869,6.426
-0.715,-5.917,3.304
-0.089,-6.477,5.591
-0.328,-6.008,4.12
1.046,-6.017,5.206
1.581,-6.874,5.041
-0.952,-7.202,4.096
2.074,-6.391,3.718
0.467,-6.771,4.264
-0.479,-7.635,3.634
-0.481,-9.307,5.01
2.426,-9.228,3.838
-2.689,-7.362,5.706
3.543,-9.597,2.787
-4.783,-7.541,2.694
1.558,-7.589,1.074
-0.756,-5.907,1.5
-8.582,-3.984,1.51
-10.14,-3.842,0.043
-12.982,-1.622,-1.914
-16.327,0.089,-6.19
-15.935,3.103,-12.027
-17.279,-6.915,-9.307
-19.476,1.605,-4.881
-19.121,6.843,-5.749
-25.859,-9.661,2.211
-24.208,-8.829,-0.251
-23.502,-18.547,1.172
-31.639,-14.217,-19.167
-24.268,-19.952,-10.008
-29.029,-19.313,-2.646
-26.488,-19.148,-12.449
-26.885,-14.442,9.999
-17.748,-21.689,-1.483
-17.968,-14.439,-13.908
-34.752,17.057,15.82
-53.713,-14.576,-10.451
-30.19,-7.214,14.427
-23.703,-5.587,-14.42
-11.097,-4.874,2.077
-11.731,-5.067,2.536
-14.736,-2.098,-4.065
-10.245,-0.091,0.033
-8.36,-0.651,-0.182
-7.489,7.161,-4.95
-19.839,5.355,25.859
-10.147,5.95,3.345
-3.988,7.331,3.225
-5.833,2.747,3.895
-8.24,-0.206,4.51
-6.103,0.457,1.11
-6.596,-2.984,7.293
-15.707,0.22,4.438
-9.549,8.451,5.936
-9.738,4.199,10.149
-9.032,2.366,9.104
-8.876,4.479,10.267
-13.3,2.333,10.702
-19.476,-1.096,13.379
-21.196,-2.44,7.927
-21.031,-5.802,2.625
-18.004,-6.18,-1.23
-13.709,-3.981,-4.067
-7.788,-0.833,-7.099
-23.189,4.811,-9.355
-3.998,1.062,-13.726
-3.491,5.123,-11.611
-2.744,11.472,-4.335
-0.404,12.425,0.045
-7.501,8.295,-3.775
-10.59,-3.625,-4.56
-10.685,-0.62,-5.85
-17.956,3.012,1.718
-16.904,10.393,8.23
-8.704,7.19,11.049
-4.807,5.106,10.001
-6.094,2.663,3.51
7.056,-0.354,13.638
-3.773,-12.951,19.83
-6.046,-8.659,13.475
-2.617,-3.84,17.308
-30.912,1.203,14.652
-3.57,-4.39,12.731
-4.034,-4.158,13.439
-0.218,-3.484,11.642
-1.036,-4.905,12.085
1.543,-3.031,13.042
-0.792,-3.266,9.168
-3.371,-5.876,12.135
-1.038,-6.422,5.706
0.541,-6.666,7.678
0.124,-6.247,8.19
0.656,-4.788,7.166
0.529,-4.828,6.702
1.309,-5.211,6.568
1.314,-3.371,6.044
0.376,-3.847,6.429
0.847,-4.768,6.592
1.187,-5.328,6.917
0.108,-5.974,6.407
-0.691,-5.333,6.295
-0.813,-3.034,6.625
0.311,-5.201,6.692
0.675,-5.716,7.156
-1.893,-6.491,5.735
-2.079,-7.242,6.675
-1.376,-8.455,6.876
-1.254,-9.946,7.001
-1.098,-9.889,5.907
-0.924,-10.245,6.161
-3.455,-10.953,4.149
-1.467,-8.326,0.481
-0.124,-0.191,25.397
-7.424,7.072,-1.924
-10.386,9.441,-1.201
-16.566,2.522,2.378
-15.174,2.493,-3.137
-16.88,2.211,-6.639
-18.638,-2.766,-8.532
-16.112,1.833,-6.06
-21.768,19.495,-2.821
-23.268,13.36,-0.4
-21.93,0.151,-10.704
-33.979,-33.582,-1.818
-38.827,-17.303,-2.117
-33.353,-14.32,-17.224
-43.315,-16.473,-9.764
-25.507,-27.89,-25.871
-26.428,-8.666,-1.971
-27.062,-18.746,-16.195
-27.83,11.037,1.034
-27.287,-5.347,6.958
-16.468,-0.469,10.413
-20.48,-7.941,19.528
-19.598,-5.675,6.541
-13.059,-5.457,3.242
-8.24,7.192,8.759
-12.793,7.776,4.309
-3.74,1.763,-1.689
-17.913,0.292,17.748
-7.637,3.424,6.245
-9.209,7.939,2.407
-8.501,7.34,0.706
-7.891,6.285,0.711
-4.654,1.184,1.581
-6.419,1.62,5.371
-5.78,-0.261,0.337
-8.396,1.086,7.974
-11.757,5.814,10.051
-5.111,3.567,11.733
-7.716,1.991,6.907
-10.666,0.423,14.255
-12.049,0.44,13.891
-13.949,-3.271,12.525
-18.38,-5.479,8.829
-11.295,-7.709,0.979
-31.125,-12.085,6.515
-13.197,-5.828,-4.328
-10.164,-1.876,-8.013
-6.771,1.421,-13.063
-3.378,5.737,-12.135
-3.01,2.821,-11.178
-20.021,20.792,0.038
-5.079,11.078,1.814
-7.879,2.553,-4.144
-14.03,0.613,-3.917
-13.406,3.515,-10.68
-21.016,2.574,-0.919
-18.629,8.812,9.412
-11.566,10.506,12.286
-8.477,8.329,8.707
-2.206,5.524,8.348
-5.642,0.493,12.441
-10.515,-8.874,13.023
-3.579,-2.259,12.315
-2.153,-1.022,9.999
2.132,-2.055,14.827
-2.019,1.16,14.198
-2.766,-2.223,12.276
-0.165,-2.034,14.98
4.747,-1.486,12.094
-1.471,-3.807,12.068
-3.764,-4.508,8.479
0.146,-4.015,6.371
2.94,-1.29,7.484
2.436,-4.161,6.144
0.093,-5.008,6.972
-0.251,-5.599,6.879
1.383,-5.589,5.536
0.778,-4.266,6.383
1.048,-4.536,7.924
0.754,-4.594,7.326
2.053,-5.419,4.371
0.368,-6.41,7.101
0.443,-4.512,7.898
1.297,-5.218,4.838
1.428,-5.704,5.955
0.38,-6.761,5.96
-0.77,-4.335,5.369
-3.177,-3.61,5.981
-2.254,-4.96,7.12
-2.249,-6.539,6.584
-2.641,-10.525,5.723
-2.584,-11.248,2.223
-3.436,-6.706,1.842
-4.933,-2.302,2.912
-5.967,2.548,4.271
-10.269,3.663,7.092
-11.413,3.797,5.101
-10.771,3.388,0.723
-14.975,5.627,-6.69
-14.365,2.661,-8.656
-17.655,-3.967,-7.307
-17.959,-0.888,-2.804
-20.289,6.187,-2.326
-26.077,15.377,-3.242
-16.535,6.039,-1.146
-31.321,-32.329,-1.081
-35.625,-5.343,-22.517
-35.393,-17.796,-11.283
-46.454,-34.207,1.29
-23.907,-21.356,4.84
-24.081,-5.505,-16.066
-28.732,-16.248,19.88
-19.179,-0.373,0.122
-20.622,10.436,4.39
-21.26,-12.025,9.13
-27.704,-1.409,9.121
-16.506,-7.458,-1.574
-11.798,-7.326,4.613
-12.094,-0.223,3.429
-12.681,1.809,-1.354
-12.606,1.086,1.778
-11.25,2.479,2.06
-5.39,5.295,3.438
-9.905,9.479,9.283
-9.479,6.453,4.96
-7.362,4.405,3.823
-8.13,7.331,8.396
-8.963,5.795,7.537
-6.015,1.026,0.557
-14.449,-5.618,-0.864
-9.613,2.644,9.159
-8.855,3.048,10.341
-10.415,1.809,12.951
-9.841,2.653,12.2
-14.425,-0.502,11.7
-2.943,-2.036,-8.977
-22.263,-8.149,5.965
-20.555,-10.628,1.096
-12.401,-6.816,-10.092
-9.685,-4.919,-9.609
-5.594,1.048,-13.193
-4.067,2.328,-12.468
-2.192,5.78,-9.467
-3.027,8.204,-2.809
-7.027,8.783,3.077
1.369,1.723,24.77
-12.41,-1.608,2.412
-9.231,4.95,-8.522
-16.535,10.968,-2.864
-17.174,9.613,3.57
-12.968,8.051,9.451
-10.264,9.683,13.097
-11.611,6.551,3.907
-12.08,1.637,18.645
-3.601,-0.955,11.346
-11.563,-5.347,11.047
-0.811,-4.96,10.436
2.467,-0.77,13.099
-0.28,-2.56,11.176
-3.74,-3.642,12.53
-3.357,-2.577,12.353
-1.725,-1.409,10.594
-2.778,-3.299,9.355
4.61,0.311,10.499
-1.572,-3.577,7.68
-2.345,-3.261,9.47
1.014,-4.694,7.86
-5.678,-6.831,4.321
-8.74,-9.68,6.644
-0.258,-5.465,6.86
-0.617,-4.603,8.424
-2.51,-4.173,7.175
4.41,-3.967,7.383
1.904,-5.156,7.797
-0.342,-5.536,6.967
-0.285,-3.735,6.032
7.769,-0.517,4.438
-0.534,-5.792,5.656
-7.008,-9.922,6.163
0.471,-6.35,4.718
0.816,-6.151,6.233
0.622,-3.637,6.448
-0.636,-4.034,6.211
-2.359,-5.288,5.594
-2.933,-5.625,7.041
-3.539,-4.759,8.453
-2.244,-6.324,9.8
-0.636,-6.106,9.068
-0.012,-3.149,6.888
-0.811,-2.728,3.371
-3.036,0.433,0.34
-10.372,-1.579,2.78
-15.537,6.759,1.158
-18.566,8.553,-0.943
-16.042,-0.182,-4.551
-17.282,-1.06,-6.615
-20.562,-0.622,-3.694
-22.887,8.855,-1.404
-22.024,9.515,-4.95
-25.445,6.158,1.364
-23.861,-12.767,4.419
-32.793,-13.791,-2.641
-35.324,-20.66,2.177
-43.559,-28.792,3.541
-32.132,-25.002,1.464
-28.529,-16.808,3.685
-36.035,-23.407,-1.299
-27.161,11.326,0.316
-16.765,1.129,16.025
-24.313,1.737,3.508
-25.481,-5.754,13.171
-25.034,-10.008,0.845
-15.734,-2.445,-2.79
-11.982,-5.039,-2.445
-12.669,-2.668,-1.158
-10.19,0.663,1.093
-7.046,1.876,2.84
-10.934,4.132,3.06
-7.654,4.922,0.041
-10.7,0.979,4.316
-9.24,11.925,2.818
-13.839,5.233,-2.498
-2.766,8.788,5.816
-10.314,2.027,11.279
-9.128,-1.16,4.424
-9.711,2.189,7.407
-11.492,-2.218,12.709
-10.424,-0.653,12.004
-9.441,1.773,8.46
-16.32,-0.17,16.956
-5.503,-1.421,2.902
-20.404,-5.405,7.235
-21.887,-11.073,5.723
-17.693,-11.336,-0.23
-13.195,-9.965,-8.733
-11.291,-6.678,-13.279
-7.015,-0.141,-17.545
-6.044,0.608,-15.224
-5.273,7.297,-9.02
-30.725,11.922,19.581
-10.123,10.046,-7.032
-6.467,3.649,-8.783
-12.075,-0.526,-5.467
-23.615,4.484,-3.029
-19.555,5.833,-0.498
-9.546,7.86,10.125
-7.458,6.893,5.979
-8.338,5.871,2.022
-3.881,1.658,13.961
-11.085,-8.915,17.229
-9.427,0.084,15.88
-7.302,3.082,18.064
0.017,-1.859,13.121
5.003,0.55,12.26
-1.83,-0.909,11.456
-6.659,-2.113,12.805
-0.136,-2.73,14.073
3.137,-2.833,12.736
-1.39,-4.285,7.939
-1.33,-1.232,8.843
-2.012,-3.055,7.833
1.39,-1.979,6.745
-1.689,-3.421,13.212
1.187,-2.895,7.764
1.11,-4.579,6.639
1.328,-4.087,6.422
1.914,-3.622,6.534
1.0,-4.498,7.52
0.632,-4.17,7.094
0.156,-5.398,6.733
-0.366,-4.895,7.537
-0.601,-6.568,7.135
-2.211,-6.898,6.685
-1.414,-5.39,6.766
0.301,-5.185,6.874
-0.01,-4.658,7.427
-0.895,-3.969,8.183
-1.584,-4.572,9.549
-1.735,-5.735,9.015
0.124,-8.13,7.845
-0.115,-9.077,3.345
2.005,-11.157,0.646
-1.51,-7.154,0.586
-6.345,-5.12,0.644
-10.618,-4.273,-1.881
-17.411,-1.622,0.464
-18.035,3.204,-0.967
-11.905,-0.742,-7.317
-19.815,2.589,-12.118
-20.265,2.062,-1.596
-24.103,14.437,-1.605
-16.604,12.501,4.448
-29.835,4.414,2.684
-31.785,-16.126,3.799
-28.053,-18.466,-8.118
-31.462,-5.603,-18.813
-29.319,-31.422,-3.842
-36.805,-30.084,5.288
-20.153,-19.428,8.716
-18.231,-0.409,6.41
-35.578,-15.509,-7.522
-29.589,1.177,4.338
-25.342,0.368,3.199
-29.185,-12.951,9.446
-3.785,14.03,7.099
-30.178,-26.036,2.57
-17.432,-10.178,6.599
-13.506,-4.797,1.615
-11.183,3.003,-0.273
-8.087,1.45,2.546
-10.642,4.902,7.001
-9.723,5.486,2.105
-8.187,5.958,4.118
-6.051,7.955,1.488
-5.419,7.381,6.041
-8.436,2.352,5.383
-2.859,-1.538,10.669
-10.037,-3.048,10.393
-15.451,7.742,8.57
-14.686,2.273,7.898
-11.133,2.402,8.096
-11.587,1.515,8.757
-25.464,4.343,26.914
-22.072,1.199,13.834
-23.959,-3.407,6.467
-23.275,-9.47,2.077
-20.533,-9.927,-5.07
-11.039,-7.745,-15.951
-8.893,-3.74,-18.995
-4.914,0.179,-16.516
-6.467,3.747,-4.823
-33.104,9.343,-1.235
-4.666,15.585,4.902
-2.85,7.613,-2.409
-8.324,-5.285,-7.52
-16.88,4.134,-15.016
-26.397,4.472,-4.352
-12.736,8.503,5.204
-14.009,9.877,9.728
-5.699,7.446,13.918
-5.261,7.427,5.675
-12.099,0.177,18.509
-10.436,-5.211,16.994
-3.218,-2.756,13.334
-5.051,0.883,10.941
-1.031,-1.976,11.236
-2.622,0.428,11.334
-0.821,0.773,8.321
0.94,1.196,14.473
0.859,-4.936,14.279
-2.323,-3.938,12.358
-1.115,-3.62,9.522
-1.694,-3.362,6.216
-0.134,-3.768,5.099
8.029,-2.247,4.972
1.062,-4.431,5.541
-0.22,-4.819,7.74
1.098,-2.742,5.594
0.892,-5.096,6.505
0.761,-5.902,7.223
0.806,-5.053,8.51
-2.259,-6.151,7.139
0.67,-6.673,5.579
0.368,-7.606,6.527
0.495,-4.969,7.202
-0.66,-3.295,6.127
-0.584,-3.185,7.254
0.947,-5.438,6.955
-0.234,-6.137,6.529
-2.036,-6.809,6.778
-1.553,-5.644,7.36
0.292,-4.869,8.345
0.624,-6.709,6.044
1.359,-12.7,3.055
0.22,-11.379,0.792
-1.859,-5.01,-1.225
-9.621,1.371,1.046
-14.796,-2.847,4.587
-12.283,-1.481,2.531
-13.932,2.163,3.034
-14.76,2.684,0.316
-15.71,2.507,-2.546
-13.87,2.818,-6.778
-16.358,7.934,-4.311
-18.198,8.649,-2.893
-12.76,10.683,-0.876
-19.48,-12.877,-8.491
-30.639,-27.622,-0.601
-42.389,-11.46,-14.724
-35.264,-18.928,-8.207
-19.284,-19.035,-10.561
-38.521,-12.891,-11.243
-32.453,-21.782,-7.654
-33.64,-24.538,1.857
-27.34,7.57,-16.514
-18.602,20.277,1.744
-25.002,13.372,15.791
-18.621,-4.661,19.531
-20.308,3.673,10.822
-17.688,1.223,4.395
-20.342,-5.06,-6.398
-15.179,2.639,8.058
-10.951,-5.733,2.783
-7.199,1.424,1.036
-15.21,5.063,2.338
-10.118,1.002,4.177
-6.314,4.096,2.85
-9.396,5.493,2.438
-13.236,8.637,-17.425
-4.723,3.761,10.063
-7.979,7.553,3.622
-7.757,0.182,2.539
-14.001,3.232,3.761
-9.939,5.594,6.005
-7.58,4.115,7.862
-8.979,4.302,6.955
-11.477,4.572,9.044
-10.695,6.479,10.692
-13.461,1.361,5.225
-14.8,-1.577,5.993
-17.703,-6.312,5.862
-17.595,-5.4,1.048
-13.463,-2.696,-2.562
-7.343,-0.691,-0.151
-9.647,0.44,-7.613
-8.13,1.727,-10.975
-6.548,4.185,-8.508
-28.886,14.377,8.027
-10.369,9.745,-6.632
2.347,9.463,-4.137
0.268,4.359,-1.763
-9.996,-5.108,-1.373
-14.047,0.72,-2.606
-20.94,5.857,-5.919
-16.729,12.647,11.023
-13.559,8.372,5.137
-6.403,7.843,9.683
-9.185,2.127,12.975
-7.527,-0.878,7.235
-5.783,-7.994,7.527
-0.976,-5.522,10.676
-2.105,0.182,14.99
-5.091,0.227,14.322
-5.706,0.928,12.257
-0.892,1.412,13.508
-1.797,-1.881,11.81
-0.498,-1.809,11.982
-3.57,-2.271,13.248
-3.235,-3.333,8.135
-1.156,-2.22,5.771
-2.094,-4.204,6.611
-0.51,-4.864,9.221
4.496,-2.869,6.489
-1.132,-3.153,7.214
0.785,-6.147,6.986
0.534,-4.867,7.314
-0.263,-5.268,7.336
-2.383,-4.677,9.365
0.613,-4.63,8.288
-1.773,-5.644,8.8
0.94,-5.197,6.761
-0.261,-6.204,7.728
0.139,-5.17,6.809
-0.711,-5.426,5.369
-0.56,-6.431,5.876
-0.904,-7.357,5.797
-0.598,-7.118,6.19
-0.275,-6.891,6.831
-0.605,-6.23,7.13
-1.323,-8.037,6.934
-2.979,-7.498,7.376
-2.44,-6.68,5.694
-4.237,-7.874,5.158
-1.928,-8.085,3.146
-5.333,-4.785,3.177
-3.539,0.115,3.271
-3.778,2.682,1.017
-7.419,2.878,0.33
-15.724,2.661,-0.069
-18.291,-1.768,0.933
-15.631,-4.28,-2.527
-18.942,-0.735,-7.465
-24.301,0.462,-8.843
-17.093,6.927,1.122
-13.774,2.182,3.613
-29.922,-18.004,0.605
-18.33,-14.415,-7.515
-25.711,-9.759,-4.508
-31.027,-16.042,-5.235
-26.871,-26.309,10.259
-32.814,-15.762,-2.412
-29.934,-31.537,7.202
-21.538,-2.278,-0.309
-37.58,-2.101,0.433
-30.867,-3.23,9.07
-27.299,-12.92,6.436
-22.162,-2.732,11.329
-11.47,-13.3,11.2
-12.461,-4.082,6.544
-16.226,-3.371,2.881
-13.269,0.081,-0.818
-12.343,2.318,1.605
-11.475,1.256,-1.125
-9.097,2.213,-2.515
-5.51,3.141,0.206
-3.823,7.762,-3.929
-10.537,5.898,4.756
-13.822,6.532,7.431
-17.633,6.692,8.853
-11.484,11.006,2.536
-8.436,6.826,3.378
-6.979,7.23,1.603
-6.503,5.13,4.811
-6.106,1.665,2.352
-7.539,0.553,2.316
-13.482,3.067,5.967
-12.358,-0.112,10.054
-11.63,0.962,8.238
-11.157,2.682,8.92
-14.53,3.883,10.814
-13.951,0.031,8.125
-15.214,-6.113,7.656
-17.265,-11.248,6.733
-17.334,-12.827,1.192
-9.415,-11.322,-11.283
-10.223,-7.611,-10.125
-7.424,0.49,-4.314
-1.378,6.292,-4.749
-3.572,7.8,-16.753
7.446,11.908,-0.971
0.95,15.183,2.342
-4.661,6.056,2.455
-11.056,-1.775,-1.964
-18.863,-2.256,-7.855
-23.05,4.677,-7.927
-19.428,1.503,1.493
-15.686,1.67,12.683
-13.162,4.352,6.113
-14.021,-6.269,15.781
