0.584,-6.304,1.457
0.275,-6.407,-3.699
-0.761,-5.218,-2.515
1.871,-3.426,-0.275
1.474,-3.694,3.208
2.852,-3.022,1.818
0.402,-3.603,0.699
1.22,-2.428,-1.278
0.502,-1.931,-2.761
-2.467,-5.615,-4.137
-3.551,-2.333,-0.828
-3.381,-6.723,-2.302
-0.538,-5.429,-8.592
-4.948,-10.982,-5.056
-8.757,-16.03,-7.276
-14.475,-19.349,-5.12
-7.556,-19.863,-6.639
-8.568,-13.442,-3.551
-4.63,-6.668,-1.093
-1.127,-1.756,2.247
-2.716,-1.113,6.8
-1.359,-2.873,7.101
-0.187,-5.728,7.216
1.086,-6.371,8.063
3.852,-6.209,7.01
3.936,-6.931,6.558
2.574,-6.604,6.261
3.019,-5.871,6.582
4.941,-4.795,8.58
5.034,-4.209,9.357
4.347,-6.594,8.821
4.84,-7.57,7.884
3.663,-9.027,6.632
-1.189,-7.69,9.41
-7.317,-1.536,17.504
-5.587,-2.225,12.733
-2.598,-4.137,10.896
-4.163,-5.678,11.757
-1.498,-6.761,11.185
-1.201,-5.718,11.453
-3.041,-3.754,12.331
-2.122,-3.369,12.135
-3.431,-4.343,11.401
-3.637,-4.378,11.047
-3.24,-3.878,10.671
-2.474,-3.443,10.243
-3.113,-3.548,10.453
-2.34,-4.288,10.575
-2.644,-2.984,10.604
-2.182,-2.862,10.233
-2.594,-3.665,10.676
-0.182,-3.761,10.101
-2.096,-3.235,10.688
-1.536,-3.656,10.295
-1.488,-3.082,10.671
-1.225,-2.68,10.247
-1.371,-2.601,10.566
-2.28,-3.448,10.444
-0.737,-1.692,10.927
-0.869,-2.254,10.783
-1.199,-1.995,10.427
-0.077,-1.885,10.996
-0.234,-1.505,10.881
-0.127,-1.117,10.257
-0.132,0.132,10.532
0.158,0.041,9.924
-0.153,-0.081,10.336
-0.086,1.438,10.355
-0.457,1.967,9.173
0.335,2.503,7.668
0.378,3.799,8.314
0.895,5.144,8.142
0.653,7.003,6.886
-0.234,7.175,6.532
-2.792,7.826,8.4
-5.721,10.097,9.446
-6.537,7.697,11.185
-4.788,8.489,12.274
-7.886,7.759,12.08
-5.144,6.96,8.427
-3.476,7.139,10.149
-7.872,3.151,4.23
-7.398,5.682,1.713
-7.159,1.318,-0.105
-9.317,-3.271,-0.806
-10.625,-1.66,-3.051
-12.834,0.292,-0.916
-11.609,-3.249,-2.12
-13.968,-6.685,3.067
-13.635,-7.501,2.345
-16.521,-15.109,1.67
-16.683,-16.372,2.11
-21.667,-23.945,7.226
-20.605,-30.228,11.006
-20.538,-24.687,5.666
-17.722,-26.842,11.786
-19.124,-26.077,9.302
-14.559,-29.929,17.624
-14.956,-14.674,11.291
-5.051,-9.357,9.243
-0.677,-18.504,12.473
-8.089,-8.833,12.58
-5.91,-7.242,8.592
-5.309,-4.417,10.267
-4.299,-5.828,7.331
0.5,-5.539,7.149
-6.752,-4.759,11.755
-2.601,-3.649,7.065
-0.05,-1.177,7.788
0.615,-4.694,2.821
1.366,-4.773,4.426
1.866,-3.256,3.637
1.038,-5.101,1.969
-0.622,-7.087,2.562
1.883,-3.378,1.873
-0.072,-7.592,-0.682
0.601,-8.058,-0.983
1.077,-7.386,-1.483
2.474,-5.029,-1.859
-0.019,-6.096,-0.658
0.84,-4.914,-1.845
-1.055,-6.977,-0.562
-2.005,-7.041,-1.349
-4.548,-9.082,-4.981
-5.151,-11.159,-4.838
-4.122,-11.001,-3.876
-3.981,-11.709,-3.271
-5.996,-11.795,-1.72
-6.302,-11.894,-0.974
-4.797,-12.973,0.057
-4.01,-11.159,1.632
-4.182,-10.085,4.898
-3.378,-8.4,8.118
-0.924,-6.446,9.659
1.567,-2.732,9.922
2.998,-1.385,10.448
3.23,0.368,9.298
3.773,-1.888,8.467
2.443,-6.924,7.027
0.943,-8.333,7.415
0.067,-5.981,8.79
-0.316,-5.065,10.353
-0.117,-5.091,10.831
-1.345,-6.393,10.97
-4.412,-6.348,10.805
-3.682,-5.745,10.336
-3.838,-5.969,11.8
-3.56,-6.228,10.92
-3.211,-7.187,10.058
-3.603,-6.735,10.164
-3.72,-8.479,9.324
-3.438,-8.195,9.046
-3.182,-5.757,9.795
-3.127,-6.898,10.085
-2.46,-6.589,8.979
-2.486,-6.649,9.116
-2.519,-5.981,9.582
-2.342,-5.78,9.57
-2.098,-5.103,9.518
-2.309,-5.266,9.977
-1.682,-3.909,9.094
-2.086,-4.285,9.728
-1.349,-4.754,8.917
-2.417,-5.065,9.321
-1.663,-4.735,8.989
-1.058,-3.864,9.36
-1.914,-3.673,9.745
-1.45,-3.608,9.477
-1.414,-3.275,9.869
-0.835,-2.591,10.058
-0.653,-2.541,9.728
-1.766,-1.675,10.046
0.057,-1.072,10.326
-0.258,-0.749,11.092
0.627,2.117,10.542
-0.067,2.07,10.594
-0.608,3.378,9.386
-0.622,3.182,8.704
-0.775,4.431,8.388
-1.172,5.197,7.649
-0.797,5.156,8.118
-0.479,4.778,7.721
-2.275,7.082,8.491
-1.782,7.977,7.522
-3.993,7.34,8.723
-5.249,6.874,7.328
-6.257,6.077,8.85
-5.144,7.075,9.367
-6.41,6.848,7.709
-4.957,7.068,7.056
-7.436,6.905,4.661
-5.261,5.644,2.086
-9.824,1.852,-0.299
-8.498,-3.744,-1.476
-9.367,1.153,-1.577
-16.353,-1.797,0.967
-12.762,-6.355,-1.287
-15.722,-10.834,0.127
-14.214,-8.702,1.261
-16.164,-15.616,0.356
-15.937,-23.689,-0.758
-21.842,-29.627,3.847
-4.967,-29.132,7.817
-16.191,-16.607,3.931
-19.689,-27.854,20.373
-14.643,-36.374,16.15
-17.808,-22.459,11.855
-12.896,-14.425,10.958
-6.749,-19.011,18.019
-6.417,-13.377,14.944
-6.539,-9.927,14.076
-7.704,-6.513,11.255
-2.448,-7.051,6.202
-3.096,-4.785,7.872
-4.091,-5.017,9.331
-1.579,-2.83,6.046
-1.433,-7.161,5.436
-3.974,-7.154,3.761
-13.327,-2.062,7.982
0.199,-7.733,0.646
1.704,-4.95,-0.51
1.62,-4.785,-1.838
0.038,-2.29,-1.835
1.115,-7.441,-2.677
1.06,-7.951,-4.225
1.122,-6.919,-3.878
-7.149,-4.922,8.841
0.225,-6.233,-3.701
-0.536,-5.603,-3.965
-0.912,-5.283,-3.345
-2.024,-7.288,-3.68
-2.826,-9.089,-3.247
-2.113,-9.042,-3.665
-1.072,-8.917,-2.18
-4.046,-7.797,-1.919
-3.883,-11.563,-3.036
-4.512,-10.312,-1.282
-3.096,-11.228,0.371
-3.443,-11.437,1.247
-3.567,-12.083,2.673
-2.132,-10.578,5.063
-1.404,-8.833,8.458
0.493,-6.348,9.46
2.732,-3.72,9.006
3.728,-4.079,9.037
3.613,-6.592,8.793
2.216,-7.867,9.702
1.955,-7.525,10.039
0.134,-5.448,9.984
-0.079,-5.929,10.654
-2.048,-5.587,9.549
-3.926,-4.962,10.353
-4.18,-6.237,10.881
-4.357,-6.769,9.53
-1.091,-5.276,10.147
-1.72,-4.754,10.078
-2.373,-5.934,10.082
-1.794,-5.529,10.274
-2.972,-4.711,9.097
-3.488,-5.69,9.412
-2.933,-5.646,9.609
-3.201,-4.881,9.216
-1.483,-5.812,8.51
-1.608,-4.46,9.678
-2.019,-5.297,9.386
-1.983,-5.316,9.702
-1.804,-5.297,9.709
-1.637,-4.601,9.946
-1.335,-4.122,10.097
-1.292,-3.96,10.334
-1.273,-4.23,10.099
-1.091,-3.625,10.123
-0.735,-3.256,10.276
-0.768,-3.115,10.357
-0.754,-3.046,10.099
-0.596,-2.711,10.659
-0.904,-2.503,11.295
0.074,-1.692,10.597
-0.321,-1.342,11.42
-0.735,0.596,11.099
-1.735,2.055,10.161
1.498,2.625,9.891
1.177,4.311,9.271
1.026,4.031,8.152
0.435,5.869,8.207
0.134,4.421,8.628
-2.244,5.414,8.903
-4.127,5.271,9.845
-4.627,5.309,9.881
-3.515,5.024,9.544
-5.056,6.398,9.487
-6.795,5.95,9.561
-7.824,5.084,8.211
-3.108,6.412,6.8
-6.493,6.395,6.233
-10.338,6.288,4.993
-8.266,5.048,0.634
-7.718,3.374,-2.615
-10.479,-1.546,-2.498
-12.353,-1.299,-3.158
-13.162,-6.077,-0.534
-18.629,-4.34,0.242
-14.698,-11.704,-0.608
-17.48,-18.004,-0.51
-13.43,-18.38,0.617
-20.555,-22.875,4.658
-20.82,-29.166,11.039
-17.447,-25.0,9.408
-20.079,-24.203,6.749
-20.512,-26.029,11.786
-14.903,-24.684,17.03
-16.392,-21.971,12.001
-12.221,-11.551,13.444
-10.156,-12.714,11.795
-8.604,-11.135,18.083
-12.975,-6.663,7.486
-5.063,-8.798,9.527
-3.687,-8.18,8.597
-5.974,-4.077,9.697
-15.566,-7.747,14.6
-4.536,-5.359,6.017
-0.486,-6.546,2.22
-3.043,-5.479,3.35
-0.806,-4.89,-2.467
-0.359,-6.455,-2.852
1.701,-0.486,0.299
-1.16,-6.331,-2.015
3.039,-5.024,-1.359
-0.749,-6.673,-1.459
0.811,-8.312,-0.459
-0.412,-9.8,-0.598
1.342,-7.819,-1.139
-0.139,-7.331,-2.445
-0.754,-7.482,-2.948
-2.706,-7.929,-2.448
-2.065,-8.199,-3.996
-2.309,-9.111,-4.01
-4.264,-7.864,-2.912
-4.161,-9.463,-2.271
-5.735,-11.695,-2.187
-4.701,-10.305,-1.158
-3.957,-12.597,0.081
-3.601,-11.702,1.22
-2.689,-11.525,3.869
-1.069,-10.381,4.395
-0.785,-11.147,5.922
0.397,-8.884,7.352
1.404,-4.173,8.393
3.768,-1.637,10.513
4.692,-3.07,11.336
3.156,-5.225,10.592
1.895,-6.508,10.09
1.859,-6.158,10.195
1.153,-5.687,10.549
0.144,-4.584,10.398
-2.031,-5.094,10.085
-4.945,-5.759,10.154
-4.137,-6.254,9.522
-3.027,-6.025,10.365
-0.88,-5.816,9.982
-1.16,-5.422,9.582
-2.582,-5.855,10.207
-2.519,-5.429,9.812
-2.227,-4.907,10.393
-2.507,-4.766,10.03
-2.287,-5.206,10.276
-2.428,-4.388,10.233
-2.914,-4.098,10.881
-1.744,-3.883,10.08
-1.957,-3.74,10.135
-1.924,-2.833,10.511
-1.306,-3.847,10.537
-1.768,-2.522,10.436
-1.177,-1.909,10.417
-1.512,-2.644,10.554
-1.046,-1.928,10.29
-0.711,-1.809,10.267
-0.06,-0.991,10.35
-0.05,0.17,10.427
-0.292,-0.522,10.393
0.261,0.208,10.362
-0.739,1.292,10.061
0.093,2.541,11.109
1.294,2.936,10.913
0.1,5.802,10.128
1.392,4.912,8.415
-4.371,8.171,7.223
-6.058,8.496,8.073
-7.793,7.584,7.613
-6.163,10.343,10.384
-7.592,6.867,9.683
-8.092,7.116,7.35
-7.943,3.833,2.005
-5.326,5.175,-0.78
-9.374,-2.474,-4.106
-14.277,1.469,-2.541
-13.501,1.215,-0.725
-12.685,-2.486,0.096
-16.652,-8.283,0.354
-16.583,-12.011,-0.038
-17.183,-11.161,1.325
-17.952,-22.11,-0.409
-25.282,-33.094,-0.62
-20.579,-34.994,9.422
-17.306,-28.17,11.518
-16.095,-31.812,3.39
-10.125,-21.519,11.987
-11.566,-22.048,14.518
-11.381,-13.8,18.074
3.149,-10.92,12.367
3.754,-8.257,14.54
-10.81,-12.985,10.341
-12.922,-14.016,12.13
-10.575,-11.19,17.966
2.732,-6.912,7.948
-6.484,-8.482,9.613
-1.546,-6.671,6.048
3.828,-4.701,3.711
0.167,-7.529,3.345
0.907,-6.278,0.89
-1.914,-7.245,-1.136
0.385,-4.527,-1.498
1.034,-2.137,-2.105
-0.364,-5.367,0.572
0.304,-4.555,2.208
0.969,-9.451,-0.574
2.077,-5.962,0.562
1.742,-6.584,-3.828
0.459,-7.963,-4.515
-2.775,-3.874,-4.333
-1.392,-5.405,-3.357
1.797,-5.053,-3.522
-3.807,-4.601,-1.998
-3.766,-7.68,-2.629
-4.622,-9.14,-4.589
-5.78,-12.511,-4.261
-7.891,-15.657,-4.168
-10.707,-16.908,-4.689
-8.192,-16.53,-2.629
-6.058,-8.041,-0.237
-4.175,-4.299,3.68
-2.608,-3.342,6.776
-0.438,-3.819,7.738
-0.033,-6.132,8.458
2.481,-4.481,9.128
4.235,-4.656,8.881
4.29,-6.656,7.482
3.871,-7.032,6.553
4.795,-6.888,6.173
4.625,-6.68,8.285
1.756,-4.704,9.714
0.565,-5.615,10.905
2.146,-5.331,9.362
-0.904,-5.448,11.578
-8.824,-4.606,14.31
-7.336,-4.733,9.633
-3.17,-5.608,10.855
-1.321,-4.505,10.712
-1.328,-5.175,10.637
-2.598,-5.402,9.685
-4.333,-6.429,9.822
-4.156,-6.742,10.482
-4.087,-4.742,11.396
-2.11,-3.216,11.408
-2.945,-3.266,11.058
-1.869,-4.393,9.972
-2.668,-4.036,10.649
-2.211,-4.644,10.161
-1.72,-3.634,10.728
-1.799,-2.931,10.159
-1.601,-2.424,10.965
-1.237,-3.098,10.142
-1.395,-3.094,10.027
-0.689,-2.204,9.716
-1.177,-1.72,10.209
-1.282,-1.763,10.2
-1.469,-1.153,9.92
-1.105,-1.136,10.362
-1.01,-1.134,10.228
-0.211,0.665,9.752
-0.409,1.239,10.279
-0.768,2.146,10.496
0.797,1.637,10.046
1.861,3.007,10.039
2.01,4.816,8.644
0.134,4.565,8.195
-0.648,5.338,7.647
-2.711,5.082,8.726
-2.986,8.848,11.444
-4.154,6.113,10.044
-3.512,7.592,12.094
-6.307,6.003,9.07
-4.953,7.86,6.656
-4.18,8.776,6.501
-3.572,8.64,5.295
-6.426,7.084,5.419
-6.458,7.625,6.682
-5.993,5.45,4.326
-6.697,4.941,-1.692
-6.967,0.479,-4.658
-8.207,0.213,-2.567
-14.052,-4.163,-2.376
-13.375,-2.448,-1.273
-14.463,-1.725,-0.122
-14.068,-8.91,0.409
-14.042,-12.391,-1.952
-20.753,-23.352,-1.256
-18.976,-26.314,6.13
-16.499,-28.486,8.269
-21.115,-23.155,11.64
-16.504,-25.773,12.499
-15.353,-27.933,14.839
-18.253,-25.912,21.536
-15.176,-16.693,14.186
-4.778,-11.116,12.64
1.366,-15.911,12.456
-11.334,-2.979,8.439
-9.039,-17.454,12.858
-0.242,0.132,5.024
1.634,-5.702,6.273
-6.235,-11.547,8.762
-6.79,-8.393,10.36
-3.412,-3.95,9.173
-1.005,-6.295,3.639
-2.223,-5.333,3.189
-0.737,-5.955,1.251
2.673,-4.041,-1.794
-2.768,-7.867,0.756
1.304,-5.245,-1.261
-1.342,-7.12,-0.062
1.701,-6.699,-1.689
1.914,-4.697,-0.641
1.275,-7.965,-1.376
2.196,-6.386,-1.414
0.656,-7.283,-0.892
1.026,-7.661,-1.524
0.136,-7.852,-1.438
-1.002,-7.963,-2.476
-0.146,-8.551,-2.723
-2.35,-10.379,-3.259
-2.893,-9.58,-3.256
-3.706,-10.53,-4.61
-2.268,-10.549,-2.747
-2.675,-10.618,-1.651
-3.362,-11.279,-0.218
-2.306,-11.248,1.56
-1.584,-11.039,3.842
-0.167,-10.807,5.18
0.67,-10.36,6.412
-0.282,-9.051,8.52
0.416,-6.467,9.118
1.998,-2.603,9.223
4.132,-1.95,9.647
4.845,-4.345,9.924
3.902,-6.613,9.116
1.335,-6.948,10.747
2.065,-6.352,9.745
-0.266,-5.264,10.936
-1.904,-4.701,10.023
-4.455,-4.546,11.037
-4.321,-4.577,10.046
-2.917,-5.539,10.413
-1.182,-5.446,10.286
-1.141,-4.689,10.482
-1.139,-5.67,10.606
-2.29,-5.513,10.468
-2.479,-5.56,10.869
-2.223,-3.957,10.252
-2.562,-4.256,10.896
-2.56,-4.323,10.472
-1.261,-2.969,9.721
-0.995,-4.051,9.752
-1.412,-4.902,9.755
-0.95,-4.185,9.594
-1.548,-3.9,10.403
-1.27,-3.393,10.295
-0.785,-2.699,9.676
-0.89,-2.905,9.336
-0.557,-2.426,9.903
-0.34,-1.634,9.432
-0.218,-1.058,9.979
-0.679,0.316,10.537
-0.156,1.263,10.195
-0.553,1.086,10.257
-1.562,1.383,10.111
-0.366,1.629,9.728
0.026,2.5,8.936
0.579,3.055,8.211
1.632,5.46,7.845
0.737,5.412,8.391
-1.048,5.948,8.254
-2.723,6.982,9.453
-3.835,6.917,9.427
-4.23,6.12,9.735
-6.101,6.46,9.549
-6.599,6.994,10.795
-5.225,6.857,6.871
-7.503,5.828,4.668
-7.154,4.072,2.146
-7.723,1.342,0.483
-10.049,-3.17,-0.634
-9.254,-0.134,-1.235
-11.315,-3.85,-1.225
-12.762,-4.448,1.058
-14.511,-7.312,0.177
-16.839,-7.963,-0.06
-13.733,-11.695,-0.675
-19.409,-17.53,-2.376
-20.591,-26.464,4.012
-20.485,-24.574,8.774
-16.102,-23.194,5.429
-16.983,-33.152,15.48
-15.576,-29.74,4.474
-14.143,-27.531,16.124
-18.861,-17.995,11.563
-9.944,-15.65,15.923
-3.541,-16.987,15.786
-1.553,-8.506,4.278
-9.654,-6.156,3.421
-14.076,-16.136,6.283
-7.532,-7.34,2.505
-4.024,-1.199,4.098
-7.072,-6.881,9.558
-6.108,-4.809,6.785
-1.967,-8.317,3.175
-1.589,-4.871,2.85
-2.361,-8.073,0.167
-6.647,-5.91,-6.46
1.081,-3.866,0.744
-0.041,-5.091,-2.823
0.356,-4.285,-2.371
0.163,-3.816,-0.644
1.424,-5.414,0.017
0.579,-5.745,-0.813
0.646,-4.713,-0.172
0.28,-9.649,-3.663
1.629,-6.812,-2.452
-2.149,-6.927,-1.615
-2.211,-9.623,-4.299
-1.146,-9.915,-2.378
-1.309,-9.018,-3.268
-1.811,-8.802,-0.708
-3.256,-9.941,-3.527
-2.376,-12.647,-3.649
-1.419,-11.36,-1.751
-2.754,-10.96,-0.72
-3.249,-12.221,0.663
-1.692,-10.881,2.524
0.005,-10.324,5.572
0.916,-9.7,7.221
-0.06,-10.274,8.659
-0.299,-9.161,9.02
1.581,-7.307,9.03
3.814,-4.876,9.415
4.075,-5.51,10.121
2.651,-6.285,10.649
1.129,-6.261,10.439
0.878,-6.682,9.714
-0.062,-5.221,10.154
-0.656,-4.182,10.728
-4.067,-5.503,10.941
-5.838,-6.618,9.128
-3.56,-6.568,9.357
-1.105,-6.415,9.522
-0.943,-5.477,9.171
0.098,-6.111,9.458
-2.16,-6.455,10.209
-2.491,-7.199,9.283
-2.548,-6.24,9.35
-2.275,-4.259,9.487
-1.773,-4.264,9.137
-2.029,-5.144,8.867
-1.4,-4.783,8.888
-2.079,-5.07,9.286
-1.988,-4.383,9.245
-0.914,-3.417,9.25
-0.833,-3.799,9.755
-1.158,-4.381,9.379
-1.117,-3.529,9.664
-0.818,-3.45,9.975
-0.928,-3.158,10.051
-0.546,-2.768,9.96
-0.639,-2.211,10.475
-0.641,-1.632,10.228
-0.167,-1.227,10.223
0.333,-1.01,9.738
-0.285,-1.103,9.948
0.005,-0.632,10.611
0.124,0.012,10.719
-1.103,0.569,10.74
-0.28,1.022,10.398
-0.144,2.809,10.147
-0.383,3.302,9.525
0.555,3.232,10.168
0.388,4.646,9.589
0.61,5.8,9.743
1.278,5.125,8.238
-3.584,7.118,10.08
-4.845,7.161,9.333
-4.144,7.575,7.606
-4.914,7.271,8.817
-6.127,5.697,8.257
-6.699,6.977,7.252
-4.864,7.053,6.58
-5.656,6.639,5.477
-7.517,3.101,3.479
-7.539,2.917,0.435
-5.838,2.955,-1.51
-7.285,-3.168,-1.376
-12.408,-2.759,-3.46
-12.487,-1.505,-1.493
-15.695,-5.666,0.495
-16.621,-9.987,2.555
-18.27,-10.02,3.558
-19.763,-16.545,4.29
-15.341,-14.516,6.568
-14.454,-20.509,8.156
-16.971,-25.964,8.113
-15.334,-25.84,16.406
-12.025,-23.052,14.865
-7.692,-23.773,12.138
-16.138,-23.811,14.305
-5.448,-17.315,20.311
-6.989,-11.499,15.368
-5.599,-14.537,9.697
-5.919,-11.197,8.642
-7.24,-6.754,12.561
-9.812,-11.441,7.015
-5.209,-9.13,4.649
0.029,-2.637,4.108
-3.187,0.079,5.981
-2.117,-5.005,1.976
-0.4,-6.24,2.589
-2.388,-5.718,2.641
-4.182,-8.817,8.159
0.091,-7.352,1.581
-1.672,-7.12,-0.067
0.888,-4.45,-0.141
0.115,-6.458,-1.904
0.751,-6.651,-1.622
0.1,-5.962,-1.94
0.663,-8.479,-1.196
0.67,-7.266,-1.756
-0.414,-8.647,-1.708
-1.069,-8.398,-1.608
-0.845,-7.692,-2.127
-1.598,-8.752,-2.28
-0.962,-8.673,-2.481
-2.151,-9.702,-2.364
-1.694,-10.374,-2.747
-1.333,-10.783,-2.168
-0.553,-9.618,-0.323
-1.397,-9.63,0.928
-1.67,-10.001,1.519
-1.364,-9.896,2.728
-0.802,-9.817,4.496
0.371,-9.91,7.063
1.105,-8.431,8.687
0.845,-7.776,10.41
0.883,-6.62,9.927
1.677,-5.034,9.479
2.689,-3.216,10.209
3.153,-2.223,11.097
2.254,-3.819,12.118
1.629,-4.816,11.661
-0.278,-5.029,11.044
-2.414,-5.828,11.654
-3.656,-4.871,10.733
-4.565,-3.957,10.795
-3.043,-4.125,10.879
-1.962,-4.852,11.456
-1.763,-5.137,10.939
-2.127,-5.201,10.977
-2.027,-3.553,11.281
-2.273,-4.35,11.255
-2.194,-3.374,10.13
-2.548,-3.34,10.539
-2.728,-3.39,9.606
-2.204,-3.362,9.908
-1.979,-3.003,10.192
-1.474,-2.661,9.956
-1.677,-2.929,10.317
-1.266,-2.046,9.896
-1.854,-3.637,9.716
-0.749,-2.345,10.08
-0.749,-1.622,10.073
-0.792,-2.096,9.678
-1.57,-2.598,10.011
-1.615,-2.589,10.515
-1.445,-1.555,10.343
-0.574,-0.603,10.578
-0.943,-0.864,10.288
-1.163,-0.902,10.613
-0.675,-0.589,10.214
0.124,0.043,9.881
-0.756,1.524,10.915
-0.069,2.036,10.436
0.11,1.864,9.666
0.115,3.168,9.635
0.352,5.012,7.907
-1.682,7.005,7.783
-1.888,7.281,6.989
-3.065,8.142,9.075
-4.383,8.606,10.846
-4.61,8.099,9.487
-5.424,8.266,9.534
-5.436,6.328,5.453
-7.125,6.242,4.62
-7.728,4.378,4.17
-8.113,6.041,3.141
-8.367,1.392,-1.66
-9.298,-2.73,-3.287
-10.659,-2.428,-3.187
-11.87,-3.931,-0.359
-14.391,-3.101,2.78
-14.207,-8.073,3.055
-13.408,-11.745,0.924
-13.956,-14.554,0.538
-16.26,-19.167,2.077
-19.303,-26.232,5.797
-16.061,-19.468,9.137
-16.88,-27.24,6.864
-8.774,-24.397,13.884
-20.634,-23.612,10.235
-11.379,-20.703,15.205
-13.492,-16.805,16.911
-7.781,-18.066,12.721
-2.4,-9.436,14.482
-14.202,-9.999,10.611
-4.156,-9.254,6.113
-5.18,-8.032,4.335
-9.539,-7.075,5.087
-8.998,-11.233,6.565
-6.56,-8.661,5.352
-0.995,-5.386,9.042
0.73,-3.039,2.28
-3.378,-7.912,1.134
-1.794,-6.948,0.199
0.007,-7.429,-0.043
-1.275,-8.099,-0.127
-0.043,-5.455,-1.799
0.455,-7.462,-1.859
0.845,-5.027,-2.306
0.883,-6.357,-3.065
0.383,-8.108,-2.472
2.354,-7.266,-2.713
1.091,-7.283,-2.644
1.053,-7.455,-2.244
0.993,-8.025,-3.024
0.414,-8.384,-4.311
0.187,-8.475,-3.909
0.876,-8.092,-3.725
0.359,-8.675,-3.596
1.225,-8.805,-2.302
1.022,-10.293,-1.782
-0.211,-10.259,-1.421
-0.246,-10.082,-0.857
0.287,-10.494,0.089
-0.601,-10.173,1.223
0.261,-10.484,2.495
0.337,-9.348,5.118
1.206,-9.348,7.19
1.407,-9.36,8.664
3.354,-7.704,10.525
3.572,-5.682,9.384
3.144,-5.51,10.173
2.864,-5.163,10.336
2.347,-6.517,11.142
1.682,-6.57,10.81
-0.749,-5.063,10.922
-2.192,-5.52,11.401
-4.52,-5.639,12.018
-1.914,-5.515,9.532
-0.945,-5.34,9.769
0.146,-4.933,9.455
-1.445,-6.45,9.58
-2.196,-5.139,9.424
-2.481,-3.857,10.02
-2.091,-3.914,9.805
-2.701,-3.831,9.716
-1.553,-3.988,9.898
-3.096,-3.981,10.08
-1.474,-3.402,9.7
-1.529,-3.28,9.654
-2.019,-3.876,10.487
-1.57,-2.89,10.078
-2.158,-3.287,10.228
-0.878,-2.519,9.853
-1.244,-2.974,10.494
-1.055,-2.665,10.13
-1.048,-2.713,10.585
-1.156,-2.182,10.326
-1.18,-1.893,10.14
-0.184,-1.814,10.283
0.096,-1.672,10.563
-0.869,-1.883,9.927
-0.182,-1.605,10.389
-0.419,-0.912,10.731
-0.349,-0.426,10.35
-0.548,-0.596,10.125
-0.156,0.658,10.092
0.201,0.993,10.101
-0.244,2.024,10.484
-0.431,3.531,10.008
0.026,3.452,8.262
0.096,4.668,8.762
1.66,4.771,8.417
-0.474,4.706,8.898
-1.833,7.159,8.006
-2.907,8.132,8.57
-3.89,9.398,8.364
-8.257,8.137,10.238
-5.278,6.666,9.36
-7.293,5.893,7.692
-4.079,8.295,7.537
-6.845,6.661,7.616
-8.101,6.333,5.981
-6.738,3.988,1.974
-6.941,-0.428,-0.737
-8.597,-2.328,-0.203
-9.642,-4.06,-2.053
-10.434,-1.058,0.593
-13.319,-5.103,0.433
-15.635,-7.288,2.462
-14.662,-8.163,2.78
-14.068,-10.35,-0.206
-13.827,-19.136,0.029
-19.71,-24.285,2.491
-20.071,-28.036,5.692
-13.863,-19.023,8.86
-12.219,-26.512,11.207
-15.226,-22.624,12.102
-10.958,-21.689,17.361
-12.178,-16.559,15.277
-2.641,-14.131,8.034
-1.89,-19.014,11.082
-7.017,-6.044,12.492
-5.891,-8.219,8.336
-6.699,-5.929,7.18
1.091,-6.34,2.775
-1.603,-8.3,4.56
-12.348,-7.254,9.417
72.186,-24.471,-6.484
-2.924,-5.513,4.699
-3.74,-8.608,1.012
22.684,-13.631,-15.978
-1.878,-7.235,3.725
-1.22,-5.797,-1.593
0.928,-6.546,-0.292
0.998,-5.766,-1.129
-0.648,-7.383,-2.474
1.648,-5.113,-1.909
0.663,-7.147,-1.727
1.158,-7.142,-2.376
1.457,-6.142,-3.007
0.548,-7.592,-3.091
0.024,-8.723,-2.852
-0.136,-8.86,-2.89
-0.34,-7.06,-2.644
-0.811,-7.807,-3.5
-1.273,-7.702,-2.656
-0.823,-9.432,-2.883
-0.249,-9.616,-2.723
-1.16,-10.901,-2.201
-1.586,-11.872,-1.589
-1.522,-10.939,-0.567
-0.823,-11.46,1.651
0.278,-12.25,3.307
0.622,-11.757,5.223
0.945,-10.692,7.008
0.904,-9.491,8.704
2.237,-6.233,8.972
3.838,-4.338,8.912
3.579,-7.194,7.874
1.845,-9.259,8.508
1.034,-9.07,8.817
-0.797,-8.24,9.659
-1.96,-6.726,9.924
-4.843,-7.805,9.747
-3.689,-8.68,8.762
-3.385,-8.963,9.592
-1.459,-8.096,9.14
-1.079,-7.982,8.922
-2.127,-7.797,9.549
-2.673,-8.678,8.711
-2.311,-6.869,8.563
-2.417,-6.194,9.006
-2.806,-6.336,8.001
-2.768,-5.63,8.441
-2.388,-5.565,8.683
-1.632,-6.214,8.137
-2.299,-5.929,8.465
-2.015,-5.479,9.42
-1.304,-4.826,9.611
-2.426,-6.001,9.02
-1.732,-5.003,9.07
-1.938,-4.89,9.159
-1.869,-5.268,9.018
-1.23,-4.541,9.216
-1.084,-3.993,9.269
-0.907,-4.189,9.68
-0.828,-3.022,9.506
-0.725,-3.792,9.81
-0.041,-3.405,9.704
-0.615,-2.919,10.101
0.122,-1.345,10.185
-0.395,-2.096,10.41
0.493,-0.529,11.233
0.122,-0.086,10.171
0.464,1.943,10.759
0.12,1.144,9.207
0.723,2.529,9.331
0.828,2.871,8.262
1.247,3.685,7.848
