2.804,-7.534,12.329
1.852,-6.01,12.547
2.436,-3.976,12.7
1.739,-5.201,10.401
2.488,-6.197,10.317
2.72,-5.331,10.417
3.247,-4.309,10.31
2.232,-5.407,9.747
1.857,-6.149,9.939
2.708,-6.166,10.336
2.809,-5.448,9.999
2.18,-5.402,8.886
2.28,-5.132,7.977
2.103,-5.675,8.508
2.412,-5.3,8.128
2.658,-6.209,8.955
1.89,-5.773,9.101
0.802,-4.895,7.843
0.268,-5.027,7.824
-0.368,-6.276,8.01
0.055,-6.666,7.821
-0.086,-6.656,7.907
-0.361,-5.297,7.589
-0.567,-4.747,8.178
-1.041,-4.972,6.759
-1.337,-5.663,6.484
-0.656,-5.785,6.084
-0.708,-6.766,6.041
-1.024,-6.206,5.402
-2.251,-6.271,3.668
-3.019,-6.223,3.888
-1.708,-8.142,4.661
-2.129,-7.307,4.02
-0.603,-5.431,2.929
1.89,-5.603,1.735
-0.531,-6.283,1.653
0.005,-6.168,0.983
1.787,-3.256,0.715
2.799,0.249,7.123
11.791,3.625,1.754
10.707,0.167,-4.139
10.75,-2.115,3.314
11.468,3.424,3.807
13.291,-0.684,2.503
13.219,-5.431,6.434
16.155,-0.519,6.142
13.408,-1.835,8.281
17.136,2.797,4.211
18.913,-2.094,8.752
18.2,-0.883,3.974
22.378,0.742,5.831
15.446,-3.766,3.441
19.234,-2.809,7.312
22.33,0.069,5.216
20.897,-4.165,2.096
19.856,-10.951,3.713
21.536,-17.112,4.744
21.739,-6.106,6.903
16.853,-1.742,11.281
13.054,2.474,16.028
12.039,3.888,14.36
13.791,9.74,16.497
11.841,10.738,17.853
6.484,5.182,6.515
1.904,-8.558,5.876
7.233,-11.24,10.2
12.652,-3.173,8.778
10.14,-5.441,5.213
9.338,-10.836,6.089
11.011,-4.761,5.733
12.839,-5.699,8.814
15.353,-6.101,7.771
13.511,-3.575,7.862
13.75,-0.869,11.008
13.712,-3.441,11.061
18.033,-1.622,10.054
17.066,2.486,11.324
18.942,1.983,7.23
19.255,-2.153,-0.947
21.406,-5.12,1.251
16.514,-11.573,-3.378
19.351,-12.654,-14.777
8.821,-9.999,0.191
-4.441,-15.195,2.108
-2.278,-20.794,0.045
16.162,-29.728,-1.342
5.271,-3.522,-19.653
-6.651,-4.615,-10.992
-3.984,-0.869,0.012
-1.57,-13.111,1.184
3.228,-17.794,4.371
1.376,-9.719,4.175
0.443,-5.204,3.441
-1.196,-6.525,4.395
0.122,-12.573,8.333
1.455,-15.083,7.805
0.074,-14.348,10.391
0.988,-10.106,9.231
-2.132,-3.67,7.285
22.182,-1.83,-17.81
1.598,-14.638,6.455
9.735,-12.626,5.422
7.288,-2.584,7.687
1.708,-4.955,14.284
5.771,-2.196,13.614
3.924,-3.424,13.097
7.795,-3.359,12.169
7.683,-5.008,13.324
5.233,-7.345,10.566
4.462,-8.226,10.535
5.13,-7.462,10.235
3.359,-6.685,11.472
4.06,-6.855,9.582
3.56,-8.352,9.817
3.055,-8.824,10.195
2.692,-6.766,11.058
1.373,-4.955,10.984
1.096,-5.838,10.716
2.67,-5.809,9.917
2.383,-7.324,10.989
2.591,-7.233,10.499
3.106,-5.632,8.821
2.62,-5.769,9.271
2.364,-7.477,10.68
4.043,-6.759,9.345
3.29,-6.618,9.3
2.751,-5.847,9.006
3.096,-5.857,8.819
3.187,-5.996,9.058
2.924,-6.309,9.247
2.558,-5.02,8.979
2.098,-5.326,8.386
2.206,-5.958,8.305
2.381,-5.941,8.905
1.512,-7.257,8.793
2.048,-7.037,8.793
2.041,-6.718,8.451
1.94,-6.716,8.166
1.503,-5.685,7.857
1.512,-5.876,7.934
0.751,-6.594,8.379
0.541,-6.95,7.745
0.213,-6.321,7.046
-0.282,-5.919,6.771
-0.471,-5.955,6.249
-0.995,-5.565,6.125
-1.488,-5.654,6.192
-1.72,-5.591,6.259
-1.134,-5.388,5.845
-2.297,-6.431,3.347
0.098,-7.52,2.699
-5.455,-5.948,6.613
-0.199,-6.048,3.591
0.67,-5.582,2.199
0.541,-5.663,0.117
3.266,-4.888,-2.213
3.261,-1.311,3.161
7.479,2.926,6.943
8.898,6.321,-0.479
11.448,-0.73,-4.39
25.732,-0.971,-4.847
13.674,-5.338,4.209
12.099,-7.041,4.087
13.437,-2.474,3.268
15.078,-0.797,4.95
19.047,3.354,4.596
21.15,-2.46,4.417
16.298,-0.251,5.508
16.767,-0.957,8.252
20.181,2.67,6.606
17.722,-5.304,10.683
19.626,-10.094,5.472
16.408,-5.757,3.764
20.411,-11.539,-1.826
19.098,-8.128,11.178
18.609,-15.43,3.546
17.949,-9.264,6.51
20.437,-1.282,12.561
13.346,5.094,14.7
16.741,3.998,10.125
10.781,9.604,15.956
6.668,7.07,17.954
3.244,1.321,15.942
0.914,-7.015,11.776
10.499,-8.384,6.97
13.178,-5.859,6.615
10.456,-4.261,5.79
9.616,-8.769,2.421
12.382,-7.082,3.749
12.138,-4.146,5.465
14.399,-5.611,8.144
13.343,-2.926,11.523
14.099,-2.036,9.853
15.552,-2.725,12.975
15.238,-9.398,12.551
18.251,4.357,9.714
19.454,0.5,0.754
16.042,-0.924,4.981
24.352,-3.4,-3.225
21.215,-9.113,-13.939
6.917,-6.632,-5.101
18.499,-27.285,-4.768
-0.416,-5.297,-2.914
10.161,-25.297,0.809
5.891,-14.851,-15.207
1.725,-7.18,-16.195
-3.893,-1.689,-10.671
-3.596,-3.567,-2.158
0.407,-10.604,-4.905
1.653,-14.655,2.316
0.802,-12.054,6.783
0.182,-7.202,7.333
-1.06,-6.702,4.723
-0.651,-10.508,5.993
-1.993,-13.721,7.75
0.0,-10.7,10.369
3.046,-6.905,6.441
8.022,1.57,6.644
7.005,-13.664,3.512
3.586,-17.322,10.855
6.046,-10.176,4.364
3.541,-3.438,8.565
4.508,-3.646,13.245
4.424,-4.95,10.96
5.984,-4.534,11.224
5.922,-7.139,11.173
7.063,-7.383,10.862
6.716,-7.922,11.527
5.678,-7.235,10.936
4.658,-8.077,9.348
3.412,-9.386,9.709
3.051,-7.994,12.212
5.204,-7.477,12.745
3.708,-5.864,11.939
1.73,-5.637,10.051
2.019,-6.709,9.79
2.845,-6.388,11.154
2.584,-5.907,11.31
1.974,-5.199,10.027
3.622,-5.568,8.049
4.709,-4.943,8.573
4.4,-5.819,9.343
4.072,-5.871,9.817
4.02,-5.082,9.405
3.699,-6.063,8.812
3.701,-6.302,8.922
3.211,-5.96,9.427
2.529,-6.682,9.752
2.854,-6.034,9.18
2.395,-5.814,7.96
2.704,-6.202,8.723
2.283,-6.295,9.336
2.091,-6.47,9.106
1.718,-5.907,8.829
0.641,-5.993,7.75
0.196,-6.431,8.022
0.426,-5.881,7.75
0.464,-6.089,8.582
0.136,-5.859,8.695
0.201,-6.462,7.905
0.115,-6.718,7.314
0.627,-6.501,7.319
0.679,-7.18,6.826
0.208,-7.106,5.601
-0.55,-6.551,4.917
-0.792,-6.56,4.828
-0.34,-6.393,6.158
-0.601,-6.474,5.137
-1.61,-7.343,3.665
-2.56,-7.183,3.237
-1.383,-7.41,5.084
-1.275,-7.628,4.601
-1.859,-7.183,1.761
-2.548,-5.972,-0.823
-1.479,-5.917,0.955
1.589,-3.577,2.539
1.696,-6.316,2.531
0.823,-5.079,-3.634
1.357,-1.058,7.381
8.888,3.058,5.969
9.321,1.838,-4.204
6.912,-4.077,-2.16
17.258,-1.201,1.5
12.205,1.811,4.441
13.147,-5.905,2.94
15.085,-5.142,4.46
18.899,-1.287,3.61
16.621,-2.364,6.905
20.346,-2.012,5.582
18.219,-0.096,7.391
17.98,-1.005,13.018
21.76,4.338,4.524
14.116,-0.89,3.431
16.559,0.328,8.711
15.602,-6.424,7.144
13.257,-9.47,4.663
23.976,-8.594,3.988
18.758,-9.896,10.678
17.837,-13.164,7.104
18.358,-9.652,4.211
14.722,-4.369,12.767
9.75,-3.955,13.126
15.796,1.538,8.979
13.741,3.74,8.824
9.963,5.769,15.451
6.974,5.96,16.066
6.092,-2.137,12.025
9.305,-8.781,8.058
9.455,-8.025,8.769
11.286,-7.663,4.051
10.448,-7.838,1.684
10.867,-4.194,3.357
13.054,-5.814,6.714
13.616,-12.073,3.024
12.269,-8.927,4.381
16.494,-3.106,5.522
13.645,0.122,5.374
13.31,-7.484,8.319
17.351,-2.01,0.27
12.748,-1.357,5.993
15.305,-0.223,-1.524
18.583,-4.378,-1.325
10.649,-8.235,-4.465
14.181,-9.388,-7.819
9.936,-10.267,-4.907
1.593,-26.708,3.594
-3.29,-28.689,-8.341
10.463,-17.078,-10.183
-0.153,-8.29,-6.359
-2.895,-3.816,-6.142
-4.558,-6.379,-5.393
0.593,-10.245,-0.115
1.67,-14.011,-3.213
-0.196,-15.537,2.766
-2.701,-11.073,6.491
-1.024,-6.498,10.317
0.483,-9.118,5.826
-1.366,-12.898,6.199
-1.318,-12.185,7.127
-0.641,-3.646,1.739
10.869,-6.233,8.046
5.611,-15.978,1.579
4.412,-8.513,8.422
5.015,-7.967,12.054
4.893,-4.974,3.622
4.4,-6.127,8.788
3.397,-6.45,7.771
4.733,-6.838,9.355
7.479,-9.295,7.893
7.864,-10.936,10.7
5.295,-8.608,10.91
4.835,-7.979,11.616
5.974,-6.371,9.592
8.07,-7.51,11.46
3.933,-8.616,10.066
4.254,-8.625,9.3
4.299,-7.338,9.57
3.225,-5.857,10.36
3.0,-5.699,10.018
2.35,-7.285,10.288
3.106,-6.757,10.379
3.185,-5.914,10.221
3.065,-5.441,10.092
3.285,-5.709,9.822
2.945,-6.525,9.558
3.651,-6.192,10.463
3.445,-7.022,9.515
4.125,-6.726,8.309
3.73,-6.362,8.608
4.027,-6.278,9.087
3.637,-7.187,9.465
3.902,-7.125,9.293
3.122,-6.733,7.963
3.084,-7.034,6.958
2.816,-6.819,7.685
2.78,-7.072,8.47
2.381,-6.819,8.29
1.89,-5.611,8.3
0.938,-6.039,6.96
1.381,-7.419,6.852
1.476,-7.245,7.977
1.689,-6.778,7.888
1.287,-5.857,7.84
1.491,-5.747,7.73
1.108,-6.69,7.257
0.706,-6.8,6.635
0.412,-6.548,6.393
-0.005,-6.082,6.233
-0.182,-5.833,6.393
-0.921,-5.907,6.022
-1.44,-5.898,6.118
-1.904,-6.096,6.319
-1.457,-6.438,6.415
-1.684,-6.553,5.802
-2.134,-6.568,4.666
-2.479,-6.644,3.639
-1.046,-6.462,2.806
1.751,-6.661,2.364
2.027,-6.092,0.108
1.388,-4.319,-0.175
1.751,-0.239,1.66
2.426,2.412,4.225
7.582,7.589,-0.359
8.025,6.62,-4.608
14.477,3.235,1.732
17.222,-2.364,5.938
12.996,-11.114,4.716
13.375,-1.153,3.749
18.253,-0.443,8.018
22.529,-1.653,10.64
20.366,-4.383,7.269
20.423,-5.888,12.48
19.5,0.83,5.453
17.267,-3.687,8.51
16.932,1.976,6.955
16.526,-2.024,7.912
24.397,-4.075,4.216
16.755,-4.302,7.053
20.894,-8.293,6.235
15.585,-10.343,7.405
19.846,-5.922,5.735
16.746,-2.917,7.9
14.951,7.159,10.855
10.984,4.036,13.843
13.666,5.847,14.98
11.934,5.271,18.684
8.412,11.403,18.038
5.938,2.05,9.69
8.731,-14.463,9.321
8.376,-7.137,7.577
10.458,-7.446,2.945
11.566,-7.541,2.622
13.377,-7.096,3.658
12.264,-5.737,4.02
14.475,-8.41,6.802
15.54,-3.898,11.058
14.023,2.658,12.518
15.372,-1.859,13.719
14.82,-7.238,12.092
21.296,7.082,13.827
22.715,-4.886,11.183
23.151,2.062,1.278
20.595,-3.646,-1.481
18.275,-7.058,-11.274
11.458,-9.678,-4.584
19.674,-11.274,8.51
8.075,-15.408,14.822
-2.151,-31.259,1.919
-9.006,-26.036,-12.956
7.271,-23.294,-16.935
6.666,-1.321,-13.422
-8.812,-5.115,0.857
-3.972,-12.863,3.895
4.957,-16.916,2.101
4.173,-12.272,-1.019
-1.024,-7.697,-0.055
-2.775,-7.924,5.965
0.364,-9.587,6.343
1.849,-10.963,5.606
-0.254,-11.41,10.257
2.94,-11.661,10.039
1.615,-3.606,-1.794
15.573,-13.97,2.137
1.151,-4.433,10.204
0.974,-3.917,11.104
21.799,-4.546,-0.806
0.282,-7.434,8.14
5.326,-8.022,10.953
5.788,-6.032,14.236
5.895,-5.658,13.363
7.381,-7.355,10.121
5.204,-9.104,9.333
7.238,-7.281,10.068
6.206,-8.128,9.214
3.886,-7.941,9.281
4.113,-7.127,9.826
5.187,-5.596,9.534
3.651,-5.986,11.834
3.254,-5.441,8.958
0.445,-7.125,11.642
2.067,-5.45,12.659
2.613,-5.912,12.48
3.168,-7.501,9.877
3.488,-6.467,10.491
3.886,-6.35,11.721
3.017,-7.199,11.468
2.749,-6.915,10.456
3.106,-6.986,10.279
3.297,-7.561,9.099
3.362,-6.757,9.798
3.043,-6.24,10.085
2.627,-5.041,10.02
2.354,-5.024,9.089
2.254,-7.293,8.419
2.574,-6.541,8.9
2.318,-5.534,8.764
1.924,-4.709,8.585
1.488,-6.194,7.91
1.335,-7.261,7.486
1.871,-6.907,8.051
1.821,-7.216,7.96
1.215,-6.486,7.381
1.026,-7.135,6.52
0.531,-7.34,6.029
0.4,-7.261,5.51
0.481,-7.254,5.041
0.215,-7.245,5.273
-0.505,-6.86,4.847
-1.869,-6.678,3.249
-1.974,-6.513,3.773
-0.608,-7.795,4.96
-1.325,-7.673,4.4
-2.591,-6.907,1.814
-2.988,-3.878,-0.557
-0.246,-1.715,-0.632
0.385,-1.675,-0.751
-1.132,-3.146,-0.117
-0.708,-4.67,-1.481
1.515,0.601,4.472
9.35,4.134,3.28
11.408,1.512,0.727
9.398,-3.328,3.931
10.685,0.79,5.45
12.788,-0.806,4.448
15.145,-3.168,3.278
15.944,-8.486,3.522
15.786,-3.043,7.118
18.117,-5.139,10.322
20.82,-1.541,9.944
20.801,-3.055,6.438
17.298,-0.208,6.984
13.889,3.304,8.604
20.741,-3.058,8.503
18.839,-1.526,2.321
16.377,-8.656,7.948
12.197,-7.537,3.433
16.437,-21.741,7.448
18.964,-11.109,6.738
19.956,-7.123,4.031
13.09,-2.522,11.855
13.052,0.562,13.631
12.35,7.972,16.002
10.451,9.872,14.485
8.058,1.316,12.032
3.718,-3.979,12.102
11.061,-5.489,7.324
12.257,-3.546,5.034
10.68,-9.822,-0.254
10.712,-9.85,2.091
12.953,-6.972,3.637
12.532,-3.094,5.388
12.051,-4.218,8.606
14.805,-3.919,8.96
9.154,0.342,9.659
12.379,0.34,12.745
16.334,3.041,11.523
19.99,4.237,8.455
19.124,2.472,2.893
13.772,-6.082,1.976
15.808,-4.06,-0.689
19.942,-3.969,-0.409
19.435,-7.008,-3.572
-0.354,-11.96,4.912
3.677,-22.284,-3.508
-5.261,-15.803,6.025
6.656,-47.83,-0.72
15.269,-10.539,-16.932
8.283,7.74,-14.963
-7.934,-0.139,-7.644
-2.326,-10.357,-1.558
4.048,-18.411,4.07
2.661,-13.86,4.244
0.397,-5.271,0.775
-1.297,-5.089,3.687
-1.45,-8.044,7.453
0.641,-11.023,6.938
1.727,-13.585,9.039
1.744,-14.803,10.042
4.386,-0.991,-10.3
6.697,-3.106,9.341
5.407,-13.666,8.821
7.156,-9.508,11.989
0.72,-3.496,10.532
3.45,-4.957,9.226
2.838,-4.852,9.999
5.18,-3.249,11.166
6.563,-4.677,12.269
7.831,-4.778,11.465
5.0,-6.682,11.061
3.546,-7.266,12.566
4.78,-8.295,13.578
4.091,-9.405,13.276
4.771,-8.197,11.195
3.091,-5.993,10.747
2.986,-5.764,11.056
-0.208,-6.453,11.585
2.242,-5.84,11.726
2.725,-6.292,11.398
2.873,-5.912,10.336
3.352,-5.757,10.238
4.795,-5.759,9.798
4.467,-7.101,7.73
4.515,-6.709,8.293
4.761,-5.843,9.621
4.328,-6.106,9.429
4.058,-7.06,9.31
3.754,-7.348,8.97
3.249,-7.053,7.726
2.912,-6.257,7.706
2.649,-5.891,8.656
2.613,-6.216,9.085
1.486,-6.297,9.135
1.462,-4.625,8.659
1.304,-4.933,8.041
1.416,-6.527,8.216
1.208,-6.292,8.374
0.474,-6.214,8.905
0.402,-5.776,8.879
0.189,-5.103,8.611
-0.1,-5.838,6.604
-0.555,-6.075,6.651
-0.476,-5.785,6.474
-0.677,-6.053,6.812
-0.73,-6.436,6.572
-0.869,-6.147,5.926
-1.194,-6.319,5.335
-1.943,-6.233,4.508
-1.653,-6.996,4.969
-2.139,-7.824,5.359
-2.845,-8.135,4.108
-2.881,-6.984,-0.048
-0.201,-6.106,-0.543
-0.62,-3.192,1.28
-0.208,-0.711,2.792
3.091,-0.376,3.18
1.881,-0.933,0.368
7.47,-0.852,-4.259
9.747,-0.768,0.517
10.037,-4.579,2.897
9.513,-4.833,3.151
9.307,-5.405,3.28
14.614,-5.615,5.113
16.064,-3.852,4.713
13.719,1.842,8.063
19.054,0.955,11.666
17.442,-2.96,4.075
18.052,-4.656,4.539
14.846,-0.699,7.247
18.452,4.268,10.578
19.421,4.106,8.513
18.43,-3.469,-2.003
12.561,-10.908,13.729
18.88,-9.946,7.802
23.61,-10.176,8.872
21.823,-15.092,-0.675
18.578,-8.714,4.319
20.66,1.373,12.238
16.719,8.154,11.702
16.545,6.749,11.444
11.066,8.544,16.136
8.989,12.391,17.992
7.58,5.771,13.248
1.737,-11.554,8.659
8.936,-14.372,7.204
11.721,-3.716,5.395
10.563,-7.635,2.464
9.183,-5.149,3.565
13.408,-6.79,5.209
12.054,-1.409,6.69
12.578,-5.108,8.314
16.27,-9.444,8.692
12.25,-3.163,9.951
13.915,-5.065,8.759
13.114,-3.082,10.113
17.662,3.632,6.426
19.217,-0.146,4.352
15.09,-4.941,-1.531
15.97,-10.063,-2.094
16.92,-8.654,1.931
10.755,-10.489,-4.582
11.98,-18.009,-5.618
10.479,-16.36,-3.493
2.376,-10.819,-9.333
-5.888,-22.557,-1.981
8.963,-8.575,-7.532
0.756,-9.57,-19.076
-7.204,-7.489,-14.336
-7.046,-5.857,-3.206
-0.045,-11.183,4.57
-0.634,-13.487,4.352
-1.16,-9.427,3.718
-1.498,-6.371,3.871
-1.653,-7.733,4.704
-0.376,-12.164,5.682
-1.627,-12.762,8.527
0.337,-10.369,7.395
-0.854,-4.981,4.139
-7.388,-1.84,2.213
1.593,-10.269,-1.524
7.728,-8.79,13.052
6.491,-10.812,8.649
6.07,-8.695,7.166
6.383,-7.032,8.685
6.249,-5.785,9.233
7.283,-8.398,8.489
6.86,-8.326,10.776
6.295,-4.871,9.135
6.046,-4.996,8.063
5.237,-8.037,9.721
5.891,-7.912,10.535
6.034,-8.388,9.58
4.067,-9.597,8.02
0.871,-9.116,9.822
0.926,-8.872,11.652
3.189,-9.436,13.03
2.306,-7.393,13.717
1.249,-4.579,12.561
1.299,-5.673,10.432
2.062,-6.01,9.546
2.582,-6.453,10.728
2.967,-5.871,10.862
3.342,-4.297,9.343
3.744,-5.541,8.771
4.433,-6.158,8.817
4.242,-6.161,9.805
3.871,-5.477,9.377
3.12,-4.247,8.582
2.768,-5.955,8.769
2.574,-6.415,8.544
3.084,-5.979,8.678
3.072,-5.862,8.982
2.972,-6.415,8.805
2.723,-6.898,8.812
2.405,-6.505,8.58
2.134,-6.673,8.173
2.137,-6.989,8.214
2.273,-7.051,8.384
2.397,-6.886,7.915
1.888,-6.903,7.522
1.515,-7.374,6.898
0.976,-7.187,6.419
0.775,-6.876,6.168
-0.105,-6.415,5.96
-0.215,-6.338,5.448
-0.732,-6.647,5.45
-0.935,-6.958,5.572
-0.89,-6.211,5.079
-1.689,-6.687,3.17
-2.555,-6.946,1.778
-1.919,-7.575,2.723
0.435,-4.852,4.419
1.175,-3.228,1.677
0.423,-3.151,-1.593
0.385,-1.321,-4.11
0.536,2.962,6.517
8.869,5.168,4.981
4.232,3.479,-2.472
15.013,0.665,-0.129
9.587,-10.561,3.486
11.212,-1.196,3.323
12.566,-4.393,5.39
16.628,-3.493,1.213
19.705,-1.443,4.441
22.596,0.215,7.893
21.528,-1.96,6.218
16.856,3.067,8.826
19.942,-4.218,9.42
19.126,2.074,10.369
18.552,0.342,11.116
22.217,-2.838,7.044
33.673,-4.106,-0.249
19.251,-14.887,2.921
22.567,-8.061,2.701
18.705,-5.563,1.936
24.277,-3.098,9.879
14.499,1.012,14.195
12.398,9.211,14.982
13.398,5.816,13.358
11.752,8.465,17.983
10.944,7.405,14.848
3.395,6.13,8.948
1.239,-14.53,9.487
15.14,-8.455,6.84
11.147,-1.749,4.45
9.817,-6.704,0.012
10.807,-11.925,-0.206
10.118,-4.28,2.271
10.774,-1.67,4.804
11.98,-5.178,4.194
10.917,-6.429,1.596
10.018,-2.996,8.726
12.865,-1.893,9.231
12.004,-1.553,6.893
10.061,2.543,9.199
15.456,-3.22,9.51
14.284,-12.977,12.152
9.022,-3.015,6.728
13.312,-5.965,-0.816
12.417,-1.799,-1.294
14.76,1.519,-7.204
18.236,-3.842,-5.635
2.696,-22.605,1.507
-6.295,-22.921,-12.659
7.86,-23.588,-7.276
2.735,-7.4,-17.093
-1.024,-2.283,-18.665
-3.464,9.415,-10.085
-4.139,-6.194,1.263
3.833,-14.963,4.91
5.709,-15.291,5.867
3.323,-10.329,1.323
-1.706,-10.168,3.412
-2.5,-12.061,7.434
-0.991,-13.26,7.86
-1.366,-13.322,9.061
3.632,-10.913,6.044
-2.766,-4.651,1.424
13.956,-5.204,8.783
3.996,-10.475,15.504
1.39,-10.398,13.898
2.567,-2.541,5.402
6.666,-9.692,18.093
6.738,-7.931,8.819
5.041,-10.353,13.331
7.817,-8.453,8.357
6.249,-10.491,7.025
4.283,-10.798,9.489
5.106,-5.938,9.723
6.953,-7.35,10.666
4.933,-7.613,12.662
4.713,-6.431,11.965
1.029,-9.891,15.035
1.239,-5.757,11.867
1.189,-7.032,10.343
2.811,-6.716,11.365
1.62,-6.807,9.867
1.751,-6.838,9.872
2.493,-6.651,10.523
2.94,-6.044,10.106
3.534,-6.302,10.011
4.261,-5.821,9.484
4.814,-6.345,9.034
4.797,-6.84,8.929
4.421,-5.984,9.073
3.725,-6.331,8.915
3.199,-6.197,8.707
2.115,-6.17,8.539
2.352,-6.979,8.338
2.23,-6.63,8.312
2.285,-5.941,8.582
2.082,-5.613,8.496
1.452,-5.654,8.003
1.443,-6.68,8.254
1.467,-6.034,8.716
1.608,-6.06,8.577
1.593,-6.048,8.073
1.091,-6.623,7.52
0.751,-6.386,7.209
0.658,-6.034,6.855
0.223,-6.221,6.527
0.045,-6.304,6.501
-0.452,-6.613,5.898
-0.316,-6.223,5.613
-1.321,-7.23,5.431
-2.206,-6.604,5.307
-1.909,-6.946,5.182
-1.943,-7.017,3.302
-1.998,-6.481,2.696
0.668,-4.022,2.814
1.354,-2.931,1.727
1.275,-1.39,1.476
0.67,-0.414,-0.687
1.605,2.271,1.646
2.395,5.003,6.465
9.388,5.876,2.541
6.271,0.378,-1.562
13.492,-12.894,2.649
11.09,-2.043,3.512
14.399,-4.314,3.771
15.927,-5.984,1.634
18.827,-1.873,1.665
20.291,-0.696,5.168
22.794,-4.211,1.385
17.767,-2.912,6.74
18.301,-0.938,7.546
17.365,0.481,2.395
18.253,-3.905,13.604
15.121,-3.149,15.676
9.814,-10.855,8.465
17.21,-15.147,1.201
22.457,-6.546,4.642
24.029,-10.652,9.192
18.507,-4.264,10.745
13.035,1.115,12.386
14.009,0.132,10.585
12.47,4.149,10.405
11.075,7.544,12.212
8.396,7.125,12.76
5.065,-3.419,10.482
-0.038,-8.881,10.666
11.281,-7.517,4.721
10.602,-10.393,1.125
11.372,-9.479,0.079
10.137,-8.185,2.912
10.822,-5.276,5.347
11.451,-0.292,9.173
11.724,-0.847,11.099
12.13,-2.206,9.752
14.671,-2.091,5.814
13.585,0.072,5.709
12.676,2.948,9.63
12.724,-3.397,10.881
19.452,-4.386,7.111
15.085,-7.723,3.517
15.308,-2.876,4.658
19.681,-1.136,-0.596
22.83,-8.025,-5.735
16.042,-22.526,-2.304
21.43,-21.091,-5.374
-0.213,-27.019,-8.396
9.238,-12.135,-10.046
7.905,-7.86,-10.965
1.024,-7.044,-10.113
-2.627,-2.196,-16.557
-6.175,-5.565,-9.008
0.002,-12.346,2.713
4.311,-14.284,3.125
1.586,-8.4,4.046
0.036,-6.214,2.18
-1.952,-11.216,3.842
-0.541,-15.246,4.089
-0.038,-17.054,6.426
0.481,-14.99,7.333
5.247,-2.048,2.036
-6.206,-8.197,15.236
9.896,-11.834,1.512
11.025,-2.201,-0.335
-2.237,-5.256,8.74
2.979,-6.726,9.585
6.733,-7.915,6.505
7.551,-8.585,6.053
6.632,-10.69,6.295
6.405,-10.07,7.726
6.01,-7.862,8.625
6.63,-6.699,9.221
4.905,-7.503,7.867
3.524,-7.592,9.176
4.359,-8.47,11.322
6.163,-7.948,11.853
3.895,-7.905,11.776
1.861,-7.529,10.317
1.715,-8.381,11.264
3.249,-8.068,11.2
3.632,-6.745,11.343
2.792,-6.773,10.695
2.577,-7.563,9.9
2.584,-8.156,10.001
2.845,-6.718,9.958
3.029,-6.257,10.023
3.383,-6.525,9.939
3.953,-6.261,8.022
3.912,-6.596,8.781
3.508,-6.149,9.032
3.531,-5.773,8.9
3.74,-6.261,8.819
3.646,-6.754,8.771
3.247,-6.068,7.58
2.751,-5.601,7.886
2.55,-5.709,8.582
2.637,-6.307,8.417
1.823,-6.077,8.453
1.345,-5.304,9.274
0.586,-6.13,8.604
0.658,-6.403,8.214
0.514,-5.969,7.974
-0.081,-5.553,7.551
0.191,-5.501,7.216
-0.005,-6.302,6.529
-0.179,-6.493,6.264
0.117,-6.52,6.568
-0.711,-6.922,5.635
-1.964,-6.891,4.96
-1.964,-6.915,5.654
-0.89,-7.032,5.735
-0.443,-7.013,4.462
-1.029,-7.879,1.639
0.053,-6.345,0.811
0.835,-3.957,0.038
-0.596,-3.275,0.057
1.424,-3.12,-1.519
1.302,-0.617,-0.218
4.536,1.94,2.701
12.75,0.282,1.823
12.499,-3.019,-0.603
7.695,-9.054,2.16
12.925,-0.232,3.175
12.953,-5.761,3.787
13.308,-6.307,1.017
16.461,-2.421,4.634
15.602,0.543,8.987
28.395,20.94,0.746
16.841,-1.773,6.324
19.495,-3.594,4.058
18.899,5.515,11.939
20.569,3.862,10.994
19.808,-3.464,15.339
18.858,-2.828,-0.639
9.776,-13.86,6.493
22.055,-19.303,3.338
17.755,-16.583,2.981
17.121,-10.128,5.242
17.703,-5.328,9.228
14.875,-0.562,11.575
13.688,1.031,8.795
10.999,1.409,11.044
10.436,6.907,14.477
7.139,10.468,13.008
5.261,-0.275,6.618
2.086,-13.52,8.319
10.413,-6.307,4.96
12.535,-4.283,2.637
9.735,-7.326,2.299
10.023,-6.936,0.447
10.377,-5.517,2.653
10.63,-2.361,5.984
11.09,-6.515,7.773
12.626,-4.804,5.029
12.037,-3.687,5.087
10.886,1.821,6.355
13.073,3.316,8.711
16.109,-1.522,10.209
11.858,-6.096,5.678
15.138,-2.06,-0.964
10.42,-1.261,5.46
15.892,-4.857,-2.017
16.305,-3.086,-4.716
10.996,-10.324,1.414
-6.979,-16.803,-25.467
0.668,-14.25,-3.637
0.959,-8.802,-14.384
1.201,-16.1,-9.69
6.587,5.587,-9.613
-1.139,3.089,-16.894
-2.397,-5.539,-0.347
0.529,-16.346,2.127
5.826,-23.177,7.281
1.488,-12.123,2.594
-1.596,-7.403,1.727
-3.742,-7.84,3.376
-0.797,-10.975,4.579
1.299,-12.853,4.811
0.543,-14.214,5.754
-0.065,-16.334,8.357
-1.826,3.182,-9.355
8.142,-8.786,8.678
-1.644,-15.131,13.473
4.134,-10.752,13.255
6.874,-4.137,10.42
0.352,-5.63,9.221
3.395,-5.388,7.75
5.254,-9.747,10.109
6.565,-8.831,10.704
5.218,-5.943,13.453
