-0.648,5.118,8.556
-0.49,4.993,8.506
-0.589,4.957,8.575
-0.629,4.924,8.587
-0.727,4.651,8.637
-0.828,4.823,8.62
-0.514,4.979,8.446
-0.675,4.852,8.515
-0.694,4.931,8.553
-0.419,5.075,8.589
-0.562,5.017,8.544
-0.766,4.843,8.47
-0.892,4.835,8.628
-0.529,5.099,8.604
-0.579,4.905,8.53
-0.739,4.881,8.616
-0.778,4.874,8.604
-0.44,5.07,8.537
-0.555,5.12,8.51
-0.514,5.0,8.57
-0.715,4.56,8.551
-1.048,4.651,8.522
0.297,3.857,8.345
-0.464,5.407,8.611
-0.744,4.706,8.659
-0.636,4.776,8.577
-0.746,4.914,8.606
-0.696,5.041,8.563
-0.569,4.977,8.52
-0.591,4.843,8.608
-0.608,4.749,8.613
-0.598,4.828,8.613
-0.773,4.819,8.577
-0.474,5.407,8.601
-0.778,4.565,8.489
-0.746,4.668,8.606
-0.687,4.807,8.628
-0.191,5.242,8.58
-0.66,4.766,8.515
-0.613,4.804,8.632
-0.668,4.833,8.599
-0.383,5.029,8.568
-0.912,4.685,8.582
-0.447,5.032,8.628
-0.636,4.931,8.63
-0.691,4.788,8.553
-0.701,4.859,8.534
-0.534,5.01,8.537
-0.756,4.867,8.573
-0.648,4.811,8.685
-0.624,4.797,8.577
-0.641,4.826,8.551
-0.49,4.981,8.565
-0.701,4.828,8.549
-0.591,4.843,8.561
-0.27,5.041,8.585
-0.799,4.847,8.597
-0.682,4.747,8.58
-0.768,4.859,8.53
-0.457,5.127,8.568
-0.615,4.778,8.551
-0.531,5.015,8.608
-0.469,4.986,8.589
-0.684,4.845,8.582
-0.333,5.158,8.601
-0.876,4.529,8.561
-0.758,4.788,8.565
-0.581,5.036,8.577
-0.572,4.981,8.525
-0.584,5.077,8.556
-0.352,5.113,8.551
-0.679,4.914,8.539
-0.751,4.843,8.496
-0.849,4.778,8.544
-0.526,5.034,8.585
-0.565,4.919,8.537
-0.679,4.756,8.513
-0.548,4.979,8.577
-0.534,5.003,8.527
-0.483,5.075,8.484
-0.653,5.039,8.601
-0.94,4.656,8.549
-0.534,5.0,8.606
-1.211,4.354,8.508
-0.12,5.249,8.592
-0.33,4.864,8.568
-0.517,5.07,8.635
-0.187,5.087,8.549
-0.799,4.622,8.592
-0.687,4.835,8.597
-0.541,4.864,8.542
-1.79,5.412,8.14
-0.498,6.106,8.475
0.038,5.407,8.807
-0.596,5.359,9.089
1.244,-0.498,9.087
-5.972,6.666,8.412
1.517,8.25,8.319
-0.89,5.45,8.41
-1.347,3.804,8.508
-3.601,-3.598,7.697
2.027,10.18,9.123
0.802,3.644,8.611
-2.175,4.283,8.659
-1.172,4.108,8.742
-1.211,4.816,8.654
-1.108,5.347,8.63
-1.321,4.689,8.518
-1.165,4.268,8.501
-0.852,5.053,8.841
-0.409,4.809,8.807
-0.579,4.142,8.594
-0.61,4.596,8.632
-0.955,4.95,8.723
-1.213,4.419,8.565
-1.079,5.082,8.386
-1.213,4.407,8.618
-1.235,5.123,8.647
-0.878,5.268,8.573
-1.323,4.721,8.606
-0.957,4.424,8.597
-0.888,4.4,8.616
-0.73,4.713,8.742
-0.947,4.881,8.649
-0.778,4.677,8.561
-0.991,4.776,8.589
-0.878,5.23,8.656
-1.086,4.666,8.666
-0.605,4.524,8.695
-0.89,4.579,8.738
-1.06,4.563,8.599
-0.912,4.819,8.637
-0.775,4.938,8.606
-0.909,4.484,8.518
-1.57,5.388,8.496
-0.964,5.209,8.589
-0.371,5.29,8.769
0.01,4.572,9.147
-0.947,4.043,9.025
-1.316,3.706,8.953
-1.23,3.924,8.824
-0.912,3.625,8.673
-1.838,5.036,8.324
-1.261,4.589,8.434
0.356,6.285,8.733
-0.742,4.548,8.778
-1.584,3.577,8.754
-1.637,3.725,8.79
-0.756,4.847,8.853
-0.091,5.292,8.867
-0.818,4.682,8.675
-1.203,4.192,8.594
-1.44,4.216,8.568
-0.802,5.13,8.742
-0.273,5.596,8.769
-0.73,4.685,8.771
-1.471,3.5,8.606
-1.615,4.197,8.814
-0.806,4.91,8.745
-0.849,4.685,8.647
-0.663,4.902,8.728
-0.711,4.795,8.723
-1.115,4.278,8.699
-1.479,4.285,8.582
-0.713,4.883,8.747
-0.512,4.876,8.644
-2.773,5.912,8.207
-0.345,4.599,8.692
-0.514,3.996,9.099
-0.916,4.144,9.097
-1.218,3.656,8.309
-1.172,4.788,8.781
-0.275,5.661,8.558
-1.048,4.778,8.379
-1.366,4.288,8.503
-1.036,4.479,8.719
-0.845,4.859,8.778
-1.058,4.565,8.8
-0.148,5.256,8.805
-1.081,4.221,8.687
-1.177,4.256,8.587
-0.656,5.3,8.652
-1.177,4.213,8.534
-1.036,4.522,8.707
-0.72,4.486,8.754
-1.225,4.472,8.843
-0.239,5.51,8.735
-0.909,4.656,8.573
-1.01,4.565,8.563
-0.694,4.599,8.625
-0.45,4.771,8.723
-1.156,4.311,8.798
-0.888,4.639,8.685
-0.723,4.646,8.649
-0.802,4.816,8.668
-0.778,4.709,8.702
-0.955,4.51,8.678
-0.617,4.967,8.687
-0.644,4.895,8.671
-0.519,4.809,8.692
-0.916,4.5,8.592
-0.624,4.802,8.661
-0.682,4.63,8.685
-0.713,4.754,8.649
-0.84,4.639,8.678
-0.825,4.445,8.707
-0.782,4.721,8.757
-0.502,4.943,8.695
-0.586,4.823,8.647
-0.921,4.56,8.64
-0.763,4.572,8.697
-0.825,4.711,8.707
-0.615,4.924,8.716
-0.679,4.835,8.642
-0.622,4.945,8.659
-0.648,4.704,8.515
-0.735,4.352,8.723
-0.66,4.725,8.771
-0.878,4.797,8.766
-0.95,4.689,8.628
-0.778,4.965,8.556
-0.766,4.8,8.467
-0.758,4.809,8.652
-0.864,4.649,8.795
-0.696,4.627,8.747
-0.778,4.555,8.721
-2.003,6.087,8.372
-0.16,4.957,8.652
-0.715,4.448,8.841
-0.756,4.278,8.917
-0.636,4.524,8.664
-0.799,4.881,8.666
-0.505,5.027,8.582
-0.845,4.828,8.522
-0.84,4.723,8.589
-0.84,4.998,8.652
-0.794,4.838,8.575
-0.833,4.615,8.685
-0.816,4.73,8.709
-0.404,5.151,8.673
-0.644,4.709,8.599
-0.739,4.709,8.58
-0.593,4.819,8.599
-0.833,4.859,8.702
-0.419,5.106,8.707
-0.677,4.642,8.635
-0.77,4.723,8.687
-0.653,4.644,8.695
-0.857,4.646,8.656
-0.608,4.876,8.608
-0.543,4.902,8.613
-0.682,4.96,8.671
-0.648,4.57,8.573
-0.837,4.532,8.664
-0.828,4.783,8.649
-0.428,5.02,8.62
-0.538,4.845,8.664
-0.787,4.606,8.678
-0.711,4.78,8.652
-0.715,4.883,8.542
-0.392,5.07,8.575
-0.804,4.63,8.64
-0.622,4.78,8.685
-0.342,4.984,8.668
-0.689,4.78,8.597
-0.388,4.895,8.702
-0.945,4.505,8.53
-0.529,4.895,8.589
-0.768,4.601,8.628
-0.39,5.223,8.613
-0.493,4.864,8.542
-0.825,4.725,8.587
-0.579,5.06,8.592
-0.67,4.675,8.604
-0.567,5.058,8.561
-0.519,4.977,8.455
-0.577,4.888,8.565
-0.646,4.862,8.616
-0.476,4.871,8.585
-1.23,4.989,8.364
-0.842,5.233,8.415
-0.077,5.517,8.824
-0.179,4.639,8.998
-0.464,4.386,8.972
-0.364,4.402,8.979
-0.644,4.809,8.501
-0.715,5.199,8.264
-0.519,5.536,8.355
-0.94,4.876,8.312
-0.811,4.802,8.565
-0.641,4.876,8.709
-0.675,4.967,8.807
-0.376,5.039,8.699
-0.507,4.515,8.563
-0.711,4.78,8.625
-0.223,5.168,8.544
-0.825,4.565,8.515
-0.55,4.85,8.632
-0.818,4.74,8.606
-0.557,5.328,8.673
-0.426,5.079,8.556
-0.749,4.689,8.57
-0.543,4.634,8.561
-0.739,4.63,8.628
-0.4,5.01,8.601
-0.431,4.929,8.561
-0.737,4.747,8.58
-0.553,4.931,8.702
-0.56,4.699,8.57
-0.828,4.613,8.62
-0.572,4.85,8.623
-0.66,4.943,8.64
-0.483,4.993,8.644
-0.665,4.596,8.599
-0.785,4.685,8.632
-0.648,4.933,8.632
-0.555,4.922,8.608
-0.679,4.737,8.597
-0.598,4.89,8.623
-0.579,4.816,8.695
-0.703,4.778,8.587
-0.56,4.704,8.582
-0.658,4.749,8.647
-0.644,4.759,8.723
-0.555,4.742,8.62
-0.553,4.852,8.704
-0.608,4.828,8.68
-0.62,4.821,8.613
-0.624,4.749,8.585
-0.696,4.785,8.565
-0.507,4.948,8.68
-0.581,4.811,8.671
-0.629,4.713,8.632
-0.567,4.792,8.616
-0.622,4.809,8.594
-0.534,4.907,8.577
-0.345,4.814,8.587
-1.141,4.223,8.668
0.005,5.914,8.632
-0.29,5.044,9.025
-0.636,4.242,9.001
-0.952,4.232,8.958
-0.677,4.371,8.197
0.294,5.67,8.51
-1.383,4.613,8.47
-0.438,4.814,8.472
-0.608,4.828,8.577
-0.703,4.68,8.661
-0.636,4.907,8.781
-0.407,4.996,8.666
-0.658,4.661,8.664
-0.675,4.744,8.553
-0.641,4.716,8.604
-0.684,4.819,8.556
-0.517,4.867,8.647
-0.529,4.804,8.611
-0.689,4.725,8.632
-0.672,4.831,8.661
-0.663,4.857,8.635
-0.715,4.883,8.644
-0.4,5.032,8.668
-0.72,4.754,8.558
-0.732,4.737,8.661
-0.45,5.034,8.582
-0.725,4.721,8.568
-0.675,4.809,8.611
-0.505,4.953,8.601
-0.562,4.922,8.573
-0.517,5.173,8.709
-0.658,4.747,8.604
-0.656,4.594,8.537
-0.682,4.811,8.592
-0.603,4.969,8.664
-0.522,5.063,8.618
-0.557,4.862,8.625
-0.433,4.876,8.63
-0.768,4.553,8.625
-0.72,4.792,8.661
-0.476,4.955,8.68
-0.546,4.85,8.649
-0.603,4.831,8.575
-0.62,4.893,8.575
-0.569,4.888,8.565
-0.739,4.699,8.601
-0.519,4.972,8.63
-0.577,4.802,8.57
-0.608,4.929,8.525
-0.648,4.747,8.542
-0.579,4.833,8.62
-0.445,5.137,8.666
-0.036,5.036,8.702
-1.337,4.07,8.575
-0.577,4.725,8.68
-0.653,4.924,8.642
-0.55,5.096,8.527
-0.407,5.187,8.542
-0.651,4.833,8.539
-0.531,4.828,8.69
-0.763,4.505,8.577
-0.821,4.706,8.654
-0.481,5.067,8.697
-0.61,4.984,8.666
-0.514,4.953,8.599
-0.639,4.666,8.594
-0.598,4.582,8.561
-0.553,5.0,8.582
-0.586,4.912,8.642
-0.751,4.742,8.671
-0.677,4.725,8.625
-0.627,4.881,8.606
-0.361,4.948,8.632
-0.66,4.637,8.613
-0.67,4.673,8.671
-0.663,4.797,8.64
-0.699,4.821,8.608
-0.543,5.051,8.599
-0.665,4.804,8.63
-0.658,4.666,8.659
-0.708,4.761,8.704
-0.529,4.886,8.601
-0.584,4.788,8.601
-0.634,4.855,8.594
-0.613,4.783,8.618
-0.636,4.747,8.675
-0.629,4.689,8.742
-0.684,4.716,8.623
-0.565,4.85,8.68
-0.653,4.831,8.587
-0.73,4.675,8.58
-0.852,4.766,8.664
-0.433,5.077,8.721
-0.732,4.651,8.608
-0.589,4.754,8.649
-0.735,4.613,8.683
-0.718,4.814,8.726
-0.581,4.795,8.654
-0.919,3.613,8.403
-0.644,5.02,1.936
0.895,13.915,7.68
0.794,13.559,5.292
-0.486,5.053,7.257
-0.505,4.972,8.687
-0.778,4.565,8.745
-0.735,4.529,8.695
-0.766,4.754,8.695
-0.687,4.802,8.68
-0.653,4.771,8.637
-0.632,4.752,8.632
-0.828,4.529,8.649
-0.696,4.594,8.733
-0.761,4.735,8.762
-0.467,4.95,8.659
-0.806,4.639,8.592
-0.778,4.63,8.618
-0.696,4.756,8.659
-0.751,4.716,8.656
-0.758,4.539,8.63
-0.591,4.673,8.687
-0.708,4.728,8.666
-0.694,4.778,8.709
-0.62,4.831,8.673
-0.766,4.539,8.613
-0.634,4.596,8.716
-0.665,4.699,8.721
-0.507,4.938,8.675
-0.632,4.721,8.726
-0.608,4.637,8.711
-0.727,4.639,8.606
-0.711,4.663,8.606
-0.648,4.816,8.714
-0.368,4.867,8.678
-0.735,4.704,8.623
-0.67,4.747,8.654
-0.701,4.833,8.64
-0.608,4.79,8.726
-0.569,4.761,8.678
-0.691,4.587,8.635
-0.744,4.412,8.666
-0.593,4.792,8.68
-0.569,4.847,8.714
-0.395,4.893,8.711
-0.754,4.644,8.664
-0.859,4.601,8.707
-0.66,4.699,8.668
-0.715,4.204,8.637
0.127,11.389,5.338
0.414,7.429,16.6
1.105,12.262,15.045
-0.907,1.263,11.197
-0.72,4.381,9.056
-0.668,4.725,8.793
-0.586,4.828,8.577
-0.572,4.8,8.587
-0.694,4.644,8.616
-0.622,4.84,8.64
-0.598,4.797,8.654
-0.691,4.783,8.707
-0.605,4.804,8.649
-0.335,4.828,8.659
-0.691,4.677,8.683
-0.703,4.675,8.666
-0.711,4.68,8.57
-0.378,5.087,8.611
-0.701,4.744,8.57
-0.687,4.845,8.644
-0.672,4.855,8.642
-0.502,4.804,8.637
-0.684,4.692,8.625
-0.653,4.823,8.675
-0.483,4.883,8.704
-0.627,4.666,8.546
-0.584,4.675,8.613
-0.634,4.847,8.683
-0.636,4.84,8.632
-0.742,4.809,8.589
-0.526,4.795,8.63
-0.708,4.668,8.599
-0.593,4.852,8.656
-0.629,4.833,8.606
-0.617,4.78,8.592
-0.677,4.759,8.601
-0.608,4.735,8.594
-0.694,4.694,8.625
-0.656,4.91,8.642
-0.603,4.795,8.654
-0.701,4.706,8.652
-0.72,4.74,8.616
-0.632,4.862,8.659
-0.385,4.965,8.63
-0.778,4.735,8.608
-0.766,4.627,8.611
-0.675,4.756,8.618
-0.725,4.811,8.647
-0.474,4.831,8.618
-0.581,4.761,8.587
-0.574,4.802,8.601
-0.62,4.833,8.661
-0.758,4.606,8.661
-0.605,4.778,8.656
-0.605,4.847,8.604
-0.651,5.343,7.989
0.151,11.908,7.75
0.256,6.816,16.935
1.302,13.061,14.521
0.878,12.654,3.242
-2.579,-3.304,1.778
-1.699,-0.512,15.997
1.761,15.808,11.157
-0.799,2.342,9.793
-0.624,4.74,8.893
-0.644,4.689,8.597
-0.605,4.907,8.561
-0.624,4.814,8.644
-0.629,4.843,8.635
-0.641,4.744,8.606
-0.675,4.685,8.597
-0.567,4.816,8.699
-0.665,4.754,8.656
-0.593,4.735,8.597
-0.488,4.852,8.606
-0.66,4.768,8.625
-0.636,4.826,8.656
-0.546,4.878,8.57
-0.684,4.747,8.608
-0.639,4.874,8.644
-0.696,4.867,8.644
-0.562,4.768,8.587
-0.526,4.783,8.611
-0.502,4.821,8.532
-0.579,4.924,8.599
-0.55,4.953,8.628
-0.656,4.747,8.616
-0.636,4.785,8.608
-0.574,4.859,8.573
-0.531,4.919,8.594
-0.557,4.807,8.616
-0.584,4.704,8.613
-0.751,4.792,8.601
-0.591,4.933,8.575
-0.529,4.917,8.606
-0.562,4.869,8.58
-0.66,4.771,8.575
-0.646,4.804,8.652
-0.603,4.845,8.623
-0.486,4.993,8.604
-0.593,4.823,8.575
-0.672,4.752,8.642
-0.648,4.67,8.64
-0.512,4.859,8.611
-0.651,4.893,8.635
-0.581,4.89,8.606
-0.668,4.723,8.542
-0.66,4.752,8.585
-0.601,4.788,8.654
-0.603,4.821,8.659
-0.591,4.778,8.606
-0.67,4.67,8.656
-0.668,4.744,8.687
-0.718,4.747,8.642
-0.66,4.706,8.647
-0.596,4.689,8.642
-0.66,4.756,8.675
-0.787,4.725,8.618
-0.624,4.857,8.678
-0.672,4.73,8.702
-0.708,4.666,8.683
-0.703,4.532,8.68
-0.749,4.637,8.644
-0.766,4.627,8.62
-0.713,4.685,8.616
-0.56,4.833,8.628
-0.809,4.637,8.747
-0.84,4.527,8.649
-0.711,4.599,8.642
-1.196,4.288,8.594
-1.694,3.78,8.577
-2.89,6.075,9.063
1.744,9.695,10.109
3.787,2.976,6.278
0.27,3.869,8.496
-2.168,5.594,9.496
0.242,4.706,8.479
0.201,4.656,8.254
-0.792,4.95,8.742
-0.421,4.642,8.544
-0.11,4.754,8.573
-0.342,4.85,8.731
-0.294,4.737,8.613
-0.223,4.929,8.506
-0.445,5.156,8.331
-0.428,5.067,7.963
-0.668,5.35,7.216
-0.007,5.295,7.63
-0.335,4.048,6.977
-0.431,5.804,7.202
-0.177,5.914,7.393
-0.29,6.144,10.721
-0.895,3.902,9.841
-1.235,3.175,9.575
-1.194,2.283,9.719
-1.742,2.29,9.458
0.254,2.749,8.537
0.998,1.357,9.197
2.797,-2.46,9.262
-1.653,-8.424,8.446
-2.806,-7.742,11.054
-0.833,1.258,9.644
0.541,0.414,9.774
-0.031,0.191,9.503
-2.567,-3.893,9.295
-1.51,-3.797,9.274
-0.742,-2.271,9.525
-0.328,-1.385,9.786
-0.175,-1.759,9.601
0.029,-1.311,9.994
-0.613,-1.328,9.774
-1.457,-1.034,9.697
-1.61,-1.378,9.731
-1.058,-1.292,10.015
-0.263,-0.663,9.099
-0.134,-0.854,10.164
-1.462,0.648,9.721
-0.83,0.435,9.912
-3.63,0.033,10.446
-0.041,-1.227,10.81
-0.581,-0.66,11.214
-2.873,-0.019,11.465
-2.149,-0.555,11.506
-3.335,-1.381,11.838
-3.039,-5.759,11.295
-2.421,-4.407,13.083
-1.481,-2.615,11.891
-1.893,-5.546,11.877
-2.986,-4.273,10.477
-2.498,-3.287,8.884
-2.555,-1.333,7.783
-2.83,1.038,6.761
-3.481,2.634,6.357
-3.759,3.481,6.663
-3.541,3.613,6.522
-3.443,1.766,6.912
-3.266,1.146,7.13
-2.649,1.196,7.647
-2.94,0.0,9.118
-2.687,-0.902,9.24
-2.749,-0.431,9.144
-3.096,0.648,9.554
-2.967,1.462,8.936
-2.455,0.668,8.352
-2.878,-0.232,8.759
-3.543,0.615,8.707
-3.302,1.436,8.197
-3.01,2.706,7.374
-3.51,3.254,8.001
-3.472,3.199,7.494
-2.407,4.156,6.781
-2.749,3.665,6.668
-3.208,4.527,7.651
-2.921,10.3,9.013
-3.34,11.181,10.264
0.022,10.391,3.792
-0.534,7.307,2.371
-1.735,5.565,5.673
-3.278,7.149,6.625
-2.596,8.489,5.704
-2.038,9.027,3.366
-2.495,8.08,2.708
-3.78,7.704,4.455
-5.792,7.436,1.766
-1.914,8.329,6.147
-4.965,7.764,5.998
-3.007,11.982,4.689
-7.008,7.781,4.673
-5.328,7.037,5.9
-4.78,7.649,6.295
-4.922,7.752,7.448
-5.658,7.982,7.52
-6.802,6.793,7.695
-7.45,6.08,7.879
-7.446,4.644,7.805
-8.226,3.484,7.582
-9.539,2.503,7.321
-10.185,1.323,7.656
-11.822,1.206,8.171
-11.042,3.46,9.721
-9.944,8.79,7.269
-11.358,2.993,7.654
-10.616,6.376,7.759
-8.441,4.527,8.527
-9.539,3.452,7.383
-10.188,6.594,5.455
-8.857,4.247,5.338
-7.838,5.314,2.917
-4.599,5.132,1.242
-6.395,5.4,0.653
-7.288,4.127,0.311
-8.96,8.697,0.916
-7.754,1.443,1.816
-7.025,3.78,1.199
-5.218,3.984,0.318
-6.015,5.524,2.299
-5.802,1.926,1.926
-5.95,4.692,1.251
-7.903,4.809,4.788
-7.939,5.146,3.433
-6.824,3.046,2.637
-7.52,2.747,3.931
-7.817,3.359,3.706
-7.599,0.311,2.962
-8.166,1.309,2.555
-8.635,1.23,4.852
-8.862,1.244,3.005
-8.716,-1.141,2.211
-10.061,1.718,4.62
-9.628,-1.022,1.725
-7.592,-3.443,0.249
-9.58,-0.732,2.359
-8.979,-0.866,0.462
-9.592,-3.06,0.026
-9.398,-5.039,-2.177
-10.233,-9.649,-1.139
-11.023,-7.12,0.828
-12.496,-4.228,-0.163
-12.061,-8.434,-3.302
-13.035,-14.344,-2.584
-13.879,-9.759,-2.902
-15.473,-9.36,-2.89
-14.918,-12.384,-1.395
-13.755,-10.011,-2.297
-12.652,-12.047,-3.493
-8.91,-12.188,-3.199
-9.879,-9.573,-2.519
-7.436,-11.169,-1.711
-6.869,-8.25,-3.543
-5.639,-9.597,-0.94
-6.52,-8.546,1.201
-5.946,-6.135,2.55
-6.761,-4.419,3.33
-5.453,-2.275,3.955
1.072,2.56,4.802
-5.048,15.743,2.871
0.833,4.529,8.01
-4.108,7.482,9.214
-9.85,-0.744,11.25
-10.025,-2.821,9.889
-6.97,-2.658,8.719
-2.225,-0.062,7.517
2.318,3.118,6.718
2.936,6.63,9.853
-0.148,6.73,12.071
-2.146,5.412,10.587
-0.718,3.443,7.029
0.663,-0.026,4.165
0.301,0.349,4.283
0.285,4.041,7.159
0.694,4.924,8.659
0.928,3.902,9.283
0.964,4.276,8.269
1.967,4.972,8.728
3.708,4.936,9.061
4.319,5.266,9.508
4.295,4.575,9.348
4.859,5.312,8.764
5.431,6.845,8.91
5.814,4.776,8.515
7.879,5.434,9.439
8.683,6.321,9.362
9.4,6.572,9.838
9.941,8.154,10.192
11.937,11.011,10.503
9.676,7.041,12.408
8.223,7.795,12.406
12.099,8.542,10.63
8.041,5.304,13.157
-1.644,4.103,8.745
-2.603,-1.522,8.12
-16.238,-1.505,8.931
-8.398,3.955,11.185
5.776,2.299,5.922
0.945,2.929,4.512
-4.663,6.254,10.451
-2.962,3.737,9.092
-5.096,1.747,13.063
-2.005,-0.775,6.51
0.364,2.376,6.228
-3.933,3.689,12.475
-5.163,0.653,12.626
-2.842,3.656,9.905
-4.319,2.141,9.877
-0.691,1.742,9.841
-3.974,1.562,12.047
-3.141,4.687,11.697
-0.201,2.828,8.903
-1.986,2.976,10.463
-4.814,1.371,11.915
0.275,0.72,10.3
-4.039,6.639,10.135
-3.024,2.137,9.384
0.313,3.821,8.908
-3.644,1.558,9.369
-1.859,4.323,10.424
-1.885,2.361,10.728
-3.842,3.194,11.48
-1.196,4.902,9.494
-1.187,4.905,10.556
-1.314,3.591,11.025
-1.637,4.613,10.982
-0.438,4.173,10.824
-0.787,3.474,10.252
-2.007,2.728,11.147
-0.696,4.455,10.511
-1.215,4.283,10.061
-0.079,3.622,10.267
0.132,4.627,9.654
-0.67,3.967,8.908
0.474,3.799,9.374
2.45,2.938,8.302
-0.402,4.687,8.946
-0.347,5.917,7.309
-0.715,4.098,6.874
-2.409,-0.349,7.336
-1.101,1.352,7.331
0.134,0.321,4.936
-0.038,1.912,5.869
0.17,2.393,4.639
1.799,1.215,6.376
-1.163,0.479,7.793
0.589,3.385,8.106
0.9,1.201,7.75
1.328,0.835,8.063
0.51,2.338,8.699
2.302,3.491,10.2
3.431,2.974,10.226
1.983,4.551,10.546
0.761,3.302,9.522
2.125,2.61,8.886
0.089,1.83,10.417
-4.201,1.192,12.02
-4.103,4.984,12.339
-4.546,5.532,11.848
-2.778,3.311,11.448
-3.546,2.931,10.391
