6.118,-4.271,5.936
6.355,-4.577,5.974
6.467,-3.929,6.505
6.615,-4.008,6.379
6.517,-4.323,6.108
6.592,-4.008,6.4
6.477,-4.017,6.312
5.448,-3.955,5.69
5.761,-5.271,5.278
6.173,-4.728,5.637
6.35,-4.311,6.352
6.216,-3.881,6.45
6.214,-4.46,6.048
6.386,-4.534,5.958
6.489,-4.13,6.426
6.393,-4.199,6.242
6.149,-4.288,5.969
6.276,-4.438,5.96
6.233,-4.278,6.209
6.072,-4.022,6.412
5.828,-3.981,6.17
5.862,-4.165,5.934
6.204,-4.505,6.087
6.12,-4.39,6.065
6.106,-4.469,6.041
6.113,-4.108,6.204
5.912,-4.309,6.137
1.314,-9.29,6.501
4.039,-3.735,6.931
6.142,-3.89,6.635
6.008,-3.606,6.618
6.23,-4.146,6.324
6.187,-4.455,6.036
5.826,-4.161,6.17
6.149,-4.079,6.618
6.383,-4.209,6.685
6.001,-3.926,6.52
5.855,-3.941,6.407
5.79,-4.005,6.455
5.821,-4.197,6.364
5.879,-4.46,6.163
5.56,-3.905,6.314
5.711,-3.627,6.855
6.359,-3.773,7.094
6.539,-4.335,6.714
6.06,-4.39,6.395
5.69,-4.094,6.345
5.8,-4.235,6.242
6.214,-4.558,6.508
6.273,-4.352,6.486
5.771,-3.711,6.661
5.687,-4.096,6.448
5.723,-4.338,6.185
5.891,-4.448,6.185
5.953,-4.189,6.515
5.967,-4.015,6.453
5.807,-3.807,6.465
6.089,-4.005,6.589
6.175,-4.182,6.503
6.223,-4.108,6.407
6.044,-4.02,6.527
6.292,-4.048,6.434
6.194,-4.024,6.417
6.099,-3.864,6.422
6.06,-4.223,6.216
6.288,-4.285,6.216
6.374,-4.304,6.254
6.214,-4.18,6.24
6.063,-4.096,6.309
6.197,-4.192,6.106
6.388,-4.541,5.919
6.247,-4.524,5.955
6.292,-4.197,6.125
6.326,-4.156,6.29
6.19,-4.137,6.07
6.281,-4.101,6.151
4.654,-6.955,6.063
4.764,-3.766,6.632
6.938,-3.56,6.013
6.618,-4.414,5.991
6.312,-4.142,5.993
6.364,-4.259,6.06
6.362,-4.02,6.142
6.271,-3.976,6.223
6.264,-4.333,5.946
6.379,-4.584,5.826
6.237,-4.515,5.955
6.242,-4.374,5.955
6.422,-4.345,5.888
6.264,-4.338,5.941
6.123,-4.438,5.924
6.441,-4.237,5.996
6.627,-3.833,6.307
6.522,-3.941,6.096
6.328,-4.465,5.91
6.383,-4.266,5.931
6.41,-4.079,6.17
6.381,-3.948,6.338
6.415,-4.048,6.312
6.333,-4.053,5.989
6.319,-4.362,5.914
6.292,-4.17,6.084
6.194,-4.321,5.972
6.283,-4.13,6.106
6.288,-4.053,5.977
6.264,-4.508,5.922
6.321,-4.532,5.943
6.245,-4.106,6.106
6.115,-4.161,5.984
5.9,-4.823,5.852
6.149,-4.393,5.938
6.383,-4.283,6.087
6.324,-3.742,6.214
6.398,-3.924,6.302
7.829,-2.986,5.713
6.063,-4.115,7.395
6.453,-3.778,6.125
5.778,-4.192,6.197
7.216,-3.821,5.374
6.915,-5.082,6.02
6.352,-3.881,5.912
6.29,-4.768,6.187
6.273,-4.089,6.206
5.876,-3.79,6.276
6.41,-4.295,6.209
6.4,-4.694,5.931
6.481,-4.67,6.003
6.302,-4.386,5.96
6.281,-3.967,6.161
6.348,-4.41,5.883
5.989,-4.096,6.051
6.058,-3.948,6.319
6.546,-4.436,6.228
6.324,-4.364,5.833
6.151,-4.314,6.077
6.216,-4.015,6.187
6.355,-4.134,6.223
6.419,-4.173,6.209
6.266,-4.517,5.967
6.288,-4.345,5.919
6.182,-4.323,6.06
6.35,-4.398,5.926
6.331,-4.194,5.902
6.501,-4.395,5.721
6.398,-3.965,5.886
6.331,-3.912,6.106
6.424,-4.436,5.859
6.357,-4.718,5.656
6.326,-4.735,5.546
6.228,-4.62,6.02
6.359,-4.266,5.754
6.419,-4.627,5.814
6.443,-4.642,5.682
6.568,-4.661,5.737
6.699,-4.914,5.68
6.656,-5.024,5.446
6.106,-4.292,5.852
6.644,-4.075,5.831
6.486,-4.07,6.041
6.07,-3.878,6.221
6.034,-4.046,5.938
5.02,-3.665,7.075
7.635,-4.522,6.781
7.259,-3.744,6.357
6.814,-4.68,5.642
6.508,-4.814,5.436
6.216,-4.776,5.742
6.446,-3.764,6.154
6.546,-4.024,5.969
6.556,-4.388,5.548
6.436,-4.764,5.46
6.627,-4.204,5.989
6.862,-4.194,5.941
6.625,-4.601,5.362
6.407,-4.701,5.479
6.623,-3.948,6.075
6.541,-3.948,6.008
6.589,-4.285,5.668
6.671,-4.376,5.608
6.647,-4.189,5.79
6.625,-3.974,5.886
6.661,-4.218,5.766
6.666,-4.309,5.577
6.592,-4.343,5.579
6.546,-4.366,5.792
6.692,-3.96,5.891
6.738,-4.319,5.752
6.661,-4.304,5.496
6.582,-4.45,5.596
6.592,-4.067,5.902
6.682,-4.137,5.692
6.714,-4.197,5.661
6.73,-4.065,5.804
6.706,-4.309,5.759
6.807,-4.438,5.546
6.651,-4.127,5.637
6.678,-4.118,5.809
6.517,-4.321,5.52
6.577,-4.197,5.639
6.615,-4.299,5.649
6.654,-4.299,5.661
6.651,-4.206,5.62
6.68,-4.398,5.591
6.697,-4.259,5.553
6.673,-4.142,5.718
6.604,-4.12,5.639
6.871,-4.383,5.412
6.529,-4.453,5.486
6.704,-4.357,5.491
6.685,-4.441,5.508
6.704,-4.165,5.69
6.625,-4.45,5.544
6.711,-4.302,5.486
6.728,-4.101,5.572
6.615,-4.443,5.455
6.702,-4.395,5.45
6.766,-4.328,5.522
6.793,-3.986,5.649
6.773,-4.252,5.517
6.788,-4.29,5.582
6.764,-4.326,5.548
6.74,-4.244,5.484
6.716,-4.13,5.611
6.761,-4.163,5.596
6.68,-4.185,5.513
6.735,-4.084,5.632
6.778,-4.089,5.783
6.874,-3.694,5.792
6.855,-4.075,5.62
6.778,-4.256,5.443
6.776,-3.984,5.606
6.881,-3.677,5.845
6.936,-4.144,5.582
6.843,-4.137,5.469
6.749,-4.134,5.513
6.532,-4.13,5.422
6.654,-3.962,5.536
7.18,-4.115,5.785
6.958,-4.005,5.582
6.797,-4.144,5.56
6.802,-3.993,5.675
6.809,-3.823,5.702
6.934,-3.898,5.711
7.032,-4.089,5.608
6.891,-4.381,5.276
6.644,-4.378,5.237
6.505,-4.223,5.438
6.599,-3.943,5.709
7.173,-3.842,6.187
6.615,-5.312,6.192
7.869,-5.371,2.866
6.18,-11.599,7.125
5.608,-7.917,10.133
6.848,-4.319,5.989
8.022,-4.254,5.661
7.156,-3.634,5.871
6.836,-4.302,5.551
6.783,-4.209,5.379
6.946,-3.967,5.764
6.74,-3.876,5.843
6.728,-3.981,5.797
6.541,-3.718,5.759
6.654,-4.553,5.85
6.766,-4.094,5.69
6.771,-4.034,6.233
6.503,-3.79,5.635
6.637,-3.912,5.84
6.443,-4.343,5.472
6.678,-4.395,5.302
6.984,-3.969,5.658
6.888,-4.472,5.276
6.594,-3.651,5.713
6.766,-3.737,5.62
6.699,-4.486,5.221
6.398,-4.89,5.57
6.95,-4.232,5.692
6.783,-4.316,5.508
6.759,-4.4,5.443
6.575,-4.548,5.331
6.355,-4.522,5.158
7.154,-4.053,5.929
7.135,-4.23,5.742
6.302,-4.747,5.326
5.993,-4.005,5.596
7.104,-4.259,5.871
7.068,-4.847,5.4
6.448,-3.596,5.828
6.728,-4.386,5.95
7.013,-4.45,5.993
6.513,-3.213,6.039
6.367,-4.773,5.036
6.867,-4.869,6.168
6.759,-5.434,5.345
6.12,-4.773,5.163
6.436,-5.168,5.127
6.946,-5.362,4.886
7.142,-4.771,6.917
5.398,-11.92,11.659
4.493,-8.092,10.817
6.422,-5.658,4.529
6.01,-4.651,5.556
6.101,-4.158,5.362
6.417,-4.577,5.431
6.871,-5.23,5.273
6.429,-4.314,5.79
6.522,-4.256,5.386
6.879,-4.582,5.73
6.472,-4.807,5.838
7.783,2.95,8.589
5.496,-0.751,9.7
8.379,-9.625,2.864
6.053,-7.494,4.948
6.13,-3.529,4.852
6.635,-1.737,7.295
7.534,-5.754,4.84
6.47,-7.034,3.529
6.467,-5.843,4.35
6.776,-4.45,5.795
6.237,-3.311,6.544
6.493,-7.867,3.402
6.441,-4.34,4.177
6.675,-1.292,7.575
7.453,-5.223,4.352
5.998,-3.591,6.477
6.386,-5.285,5.137
6.611,-5.12,5.084
6.953,-3.974,5.178
6.596,-5.601,4.8
6.438,-4.431,5.144
6.936,-5.288,5.12
7.044,-4.922,5.247
6.766,-5.204,5.041
7.003,-4.871,5.008
6.867,-4.151,4.874
6.582,-4.472,5.048
7.008,-4.326,5.532
6.814,-4.677,5.45
6.431,-4.632,5.206
6.611,-5.101,4.455
6.826,-5.032,4.792
7.013,-5.402,5.178
7.089,-4.161,5.69
6.864,-4.273,5.8
6.575,-4.242,5.017
7.12,-3.536,4.955
6.62,-6.005,5.072
5.778,-4.29,5.319
6.45,-4.285,5.23
7.305,-4.886,4.584
6.915,-3.886,6.075
6.283,-4.252,5.273
9.262,1.285,1.424
9.513,2.754,1.608
10.279,2.469,-2.417
2.687,-15.241,13.7
9.211,4.249,-1.433
4.768,-9.424,10.97
7.802,-1.122,1.352
7.809,-4.761,3.283
6.565,-5.3,4.462
6.582,-4.314,4.821
6.704,-4.548,5.352
6.448,-3.634,5.948
7.104,-4.01,5.697
7.216,-4.886,4.857
6.699,-4.567,4.871
6.383,-5.022,4.706
6.965,-3.914,5.367
7.13,-4.673,5.309
7.005,-4.491,5.369
6.802,-4.426,5.268
6.69,-4.929,4.859
6.788,-4.228,4.979
6.989,-4.087,4.364
6.881,-4.407,5.386
7.788,-3.651,5.197
9.154,-2.529,9.257
5.166,-2.321,3.256
4.357,-6.065,4.735
6.728,-6.637,5.333
7.539,-4.398,5.713
7.015,-5.568,5.635
6.393,-5.905,4.218
6.426,-4.003,5.333
7.209,-4.295,5.271
7.261,-4.687,5.422
6.778,-5.711,4.847
6.125,-3.096,6.206
6.661,-4.819,5.072
6.883,-4.438,5.053
6.62,-4.352,4.898
6.261,-4.591,5.9
7.312,-4.075,5.74
7.314,-4.496,5.273
6.972,-3.371,5.632
7.001,-4.56,5.675
6.639,-5.446,4.759
6.601,-5.23,4.599
6.879,-4.558,5.154
6.881,-4.429,5.209
6.623,-4.036,5.788
6.752,-3.864,5.905
6.797,-4.457,5.264
6.537,-4.18,5.685
6.269,-4.467,5.603
6.785,-4.067,5.68
6.443,-5.204,4.661
6.18,-5.123,4.613
7.003,-3.888,5.587
6.393,-3.68,6.237
6.575,-4.512,5.515
6.711,-4.544,4.677
6.965,-4.814,4.955
6.788,-3.933,5.663
7.209,-4.369,5.515
6.611,-4.429,5.211
6.477,-4.771,4.898
6.795,-4.036,5.407
6.651,-4.555,5.223
6.733,-4.977,4.922
6.941,-4.644,5.111
6.903,-4.354,5.39
6.9,-4.11,5.558
6.919,-3.965,5.651
6.714,-4.173,5.364
6.807,-4.35,5.278
6.962,-4.642,5.087
6.733,-4.555,5.481
7.003,-4.532,5.28
6.924,-5.036,4.9
6.773,-4.457,5.312
6.771,-4.204,5.35
6.874,-4.319,5.352
6.862,-4.4,5.343
6.747,-4.424,5.261
7.125,-4.34,5.089
6.86,-4.378,5.328
6.9,-4.625,5.386
6.307,-4.599,5.185
6.809,-4.438,5.292
6.257,-4.398,5.455
6.438,-3.912,5.69
6.888,-4.288,5.627
6.594,-3.764,6.214
6.548,-3.29,6.486
6.237,-4.898,5.809
6.996,-5.379,4.716
6.697,-6.151,4.673
5.481,-4.668,5.656
6.261,-3.871,5.553
7.568,-5.479,4.165
6.855,-4.929,5.295
6.436,-2.924,6.455
6.51,-3.697,6.393
7.616,-3.515,6.714
7.211,-4.457,5.771
6.766,-4.242,5.517
7.029,-4.804,5.304
6.62,-4.857,5.012
6.733,-5.434,4.95
6.422,-3.787,5.847
6.185,-4.036,6.312
6.139,-2.541,6.74
6.092,-2.67,6.635
5.989,-3.182,6.584
6.161,-3.125,6.477
4.441,-2.876,6.551
6.991,-2.254,7.08
7.202,-2.402,6.819
6.704,-3.347,6.659
6.4,-3.419,6.352
6.309,-3.402,6.608
6.357,-3.376,6.529
6.338,-2.682,6.991
6.357,-2.649,6.991
6.541,-3.407,6.764
6.266,-2.613,6.881
6.364,-2.897,6.642
6.309,-3.252,6.797
6.316,-3.381,6.821
6.254,-3.01,6.778
6.233,-3.0,6.711
6.082,-3.034,6.793
6.034,-2.869,7.037
5.977,-2.775,6.855
5.895,-2.845,7.01
6.12,-3.055,6.831
6.247,-3.098,7.104
6.221,-2.859,7.132
6.407,-3.484,6.498
6.324,-2.73,7.099
6.266,-2.335,7.218
6.103,-2.483,7.166
6.225,-2.572,7.082
6.166,-2.694,7.056
6.242,-3.039,6.998
6.18,-3.113,7.118
6.142,-2.62,7.058
6.027,-3.067,6.979
6.017,-3.072,7.108
5.529,-3.084,7.161
5.986,-2.716,6.836
5.819,-2.539,6.814
6.158,-2.321,7.355
6.221,-2.912,7.175
6.027,-3.031,6.855
5.902,-2.931,6.776
5.883,-2.811,6.96
6.259,-2.996,7.041
6.252,-2.847,7.017
6.412,-3.086,7.218
6.522,-3.199,7.13
6.106,-2.83,7.015
5.84,-2.945,6.754
5.977,-3.168,6.876
6.324,-2.706,7.19
6.324,-2.775,7.297
6.139,-3.094,7.003
5.862,-2.94,6.828
5.91,-2.976,6.967
6.099,-2.816,7.154
6.048,-2.996,7.046
6.003,-3.039,7.008
6.111,-3.017,7.013
5.938,-3.385,6.723
6.022,-2.763,7.194
6.056,-2.651,7.276
6.06,-3.393,6.998
6.044,-3.297,6.91
5.745,-3.129,6.967
5.934,-2.809,7.147
5.981,-2.974,7.144
5.792,-3.125,7.077
5.883,-2.838,6.989
5.864,-3.12,7.003
5.979,-3.07,7.149
6.01,-3.007,7.178
5.977,-3.223,7.051
6.003,-2.96,7.096
5.981,-3.084,7.123
5.891,-3.218,6.991
5.776,-3.039,7.029
5.826,-2.988,7.005
5.953,-3.098,7.06
6.046,-3.089,7.113
6.077,-3.067,7.214
6.106,-2.952,7.125
6.015,-2.897,7.108
5.867,-2.921,6.991
5.953,-3.055,7.051
5.984,-3.12,7.199
5.969,-3.156,7.015
5.998,-2.933,6.967
6.02,-3.151,7.07
6.027,-3.029,7.12
6.087,-3.218,7.132
6.101,-2.993,7.049
5.867,-2.95,6.96
6.269,-3.371,6.742
6.328,-2.67,7.168
5.946,-2.651,7.116
5.943,-2.833,7.149
6.075,-3.077,7.147
6.17,-2.809,7.173
5.852,-3.134,7.008
5.807,-3.0,6.965
6.029,-2.864,7.118
6.13,-2.859,7.221
6.051,-2.833,7.063
6.08,-3.127,7.01
6.144,-2.964,7.058
5.871,-2.598,7.175
5.747,-2.89,6.996
6.132,-2.929,7.163
6.147,-2.809,7.216
6.02,-2.778,7.171
5.883,-2.955,7.037
5.946,-2.871,7.116
5.929,-2.943,7.159
5.977,-2.991,6.979
5.924,-2.804,7.08
6.039,-2.9,7.194
6.144,-2.864,7.367
6.07,-2.651,7.319
5.996,-2.816,7.077
5.905,-2.907,6.984
5.864,-2.948,7.029
6.025,-2.852,7.123
6.025,-2.653,7.35
6.044,-2.603,7.302
6.001,-3.043,7.065
5.936,-2.866,7.099
5.922,-2.823,7.127
5.919,-2.802,7.092
5.984,-2.826,7.106
6.082,-2.749,7.199
6.161,-2.768,7.317
6.01,-2.857,7.127
6.051,-2.866,7.017
6.027,-2.816,7.166
6.089,-2.684,7.094
6.144,-2.907,7.159
6.032,-2.73,7.068
6.075,-2.732,7.116
6.075,-2.766,7.161
6.142,-2.768,7.171
6.233,-2.835,7.149
6.089,-2.895,6.982
6.022,-2.704,7.056
6.115,-2.852,7.137
6.211,-2.735,7.192
6.103,-2.742,7.127
5.965,-2.625,6.924
6.034,-2.689,7.171
6.068,-2.785,7.051
6.106,-2.608,7.168
6.094,-2.649,7.139
6.044,-2.716,7.01
6.12,-2.72,7.125
6.161,-2.823,7.137
6.07,-2.759,7.092
6.106,-2.639,7.118
6.163,-2.747,7.123
6.113,-2.828,7.039
6.058,-2.668,7.039
6.051,-2.653,7.104
6.025,-2.771,7.135
6.147,-2.766,7.18
6.07,-2.761,7.12
6.111,-2.804,7.147
6.008,-2.737,7.027
6.013,-2.627,7.139
6.178,-2.744,7.261
6.211,-2.826,7.197
6.101,-2.622,7.19
5.991,-2.72,7.053
5.905,-2.716,7.01
6.036,-2.641,7.113
6.08,-2.632,7.154
6.221,-2.586,7.312
6.302,-2.615,7.242
6.285,-2.613,7.19
6.257,-2.78,7.099
6.099,-2.627,7.118
6.029,-2.536,6.97
6.048,-2.495,7.142
6.158,-2.584,7.228
6.175,-2.725,7.099
6.118,-2.742,7.053
6.041,-2.661,7.089
6.051,-2.629,7.137
6.092,-2.766,7.06
6.084,-2.627,7.12
6.13,-2.003,7.314
6.178,-2.704,7.245
6.23,-2.778,7.094
6.175,-2.67,7.113
6.13,-2.452,7.101
6.137,-2.56,7.123
6.194,-2.562,7.24
6.158,-2.701,7.23
6.082,-2.483,7.24
6.051,-2.472,7.159
5.965,-2.553,7.147
6.025,-2.558,7.116
5.986,-2.405,7.276
5.96,-2.184,7.321
6.01,-2.388,7.206
6.056,-2.292,7.357
6.06,-2.665,7.166
6.144,-2.522,7.273
6.223,-2.156,7.52
6.252,-2.555,7.403
6.223,-2.787,7.226
5.929,-2.254,7.293
5.874,-2.239,7.233
5.919,-2.359,7.372
5.981,-2.414,7.302
5.938,-2.438,7.283
5.953,-2.361,7.328
5.931,-2.304,7.326
5.886,-2.397,7.326
5.833,-2.268,7.223
5.84,-2.364,7.271
5.922,-2.395,7.238
6.029,-2.354,7.343
6.106,-2.45,7.405
6.077,-2.388,7.317
6.089,-2.45,7.295
6.027,-2.271,7.355
5.986,-2.424,7.242
5.876,-2.254,7.278
6.003,-2.094,7.362
5.993,-2.18,7.395
6.053,-2.352,7.228
6.046,-2.622,7.156
6.113,-2.696,7.147
6.163,-2.254,7.295
6.3,-2.412,7.372
6.194,-2.304,7.19
6.084,-2.235,7.192
6.084,-2.373,7.187
6.089,-2.491,7.204
6.065,-2.182,7.235
6.02,-2.046,7.257
6.034,-2.132,7.312
6.163,-2.244,7.245
6.194,-2.414,7.391
6.154,-2.483,7.19
6.077,-2.479,7.092
6.154,-2.268,7.242
6.173,-2.428,7.278
6.123,-1.962,7.214
6.168,-2.235,7.29
6.158,-2.316,7.099
6.166,-2.242,7.24
6.202,-2.094,7.283
6.249,-2.18,7.309
6.161,-1.878,7.147
6.092,-1.744,7.192
6.216,-2.12,7.223
6.223,-1.914,7.297
6.281,-1.902,7.343
6.326,-2.23,7.374
6.204,-2.395,6.927
6.084,-1.919,6.922
6.295,-1.548,7.336
6.386,-1.562,7.228
6.388,-1.739,7.381
6.237,-1.718,7.125
6.257,-1.861,7.123
6.424,-1.749,7.242
6.52,-1.625,7.348
6.587,-1.682,7.422
6.398,-1.67,7.151
6.237,-1.443,7.235
6.316,-1.598,7.108
6.273,-1.62,6.965
6.144,-1.639,7.116
6.455,-1.321,7.273
6.517,-1.79,7.343
6.548,-1.902,7.065
6.769,-2.003,7.084
6.63,-1.823,7.072
6.584,-1.665,6.946
6.572,-1.586,7.037
6.577,-1.675,7.209
6.711,-1.512,7.285
6.58,-1.646,6.929
6.257,-1.526,6.922
6.245,-1.089,7.051
6.197,-0.952,7.051
6.269,-0.739,7.233
6.496,-0.979,7.156
6.773,-0.959,7.264
6.869,-1.287,7.084
6.85,-1.125,7.029
7.089,-1.22,7.247
7.127,-1.125,7.367
6.891,-0.672,7.517
6.548,-0.122,7.656
6.123,0.141,7.443
5.969,0.44,7.395
6.039,0.234,7.582
5.938,-0.091,7.3
6.245,-0.026,7.561
6.252,0.139,7.534
6.477,0.44,8.089
6.627,0.629,8.374
6.434,0.613,8.726
6.556,0.787,8.738
6.922,0.727,9.128
6.857,1.184,9.149
6.493,1.314,9.243
6.147,1.538,9.266
5.716,1.962,9.424
5.438,1.912,9.377
5.187,1.907,9.159
4.474,1.881,8.991
4.505,2.036,8.802
4.149,2.086,8.812
3.962,1.806,8.922
3.665,1.247,9.391
3.402,0.866,9.621
3.271,0.591,9.257
3.22,0.952,8.434
3.448,0.409,7.931
3.582,-0.45,7.759
2.869,0.077,8.357
2.527,-1.172,8.431
2.306,-1.526,8.699
2.493,-2.345,8.415
2.562,-1.988,7.733
1.823,-2.029,7.919
1.481,-1.007,8.216
1.428,-0.321,8.226
1.871,-0.502,8.085
1.725,-0.957,8.36
1.249,-2.854,9.216
0.88,-2.601,9.08
0.51,-2.433,7.927
0.51,-4.008,8.018
-0.299,-3.943,8.774
-0.17,-3.539,9.326
-0.184,-5.149,9.113
-1.017,-7.166,6.783
-0.706,-7.491,6.625
-0.723,-7.718,6.575
-0.529,-7.388,6.415
-0.569,-7.455,6.594
-0.646,-7.123,6.706
-0.691,-7.393,6.436
-0.629,-7.623,6.35
-0.608,-7.357,6.761
-0.51,-6.816,7.065
-0.794,-6.912,6.757
-1.306,-8.29,6.541
0.632,-7.458,6.197
-1.148,-7.793,6.065
-0.565,-7.434,6.915
-0.804,-7.01,6.9
-0.474,-8.915,5.577
-0.641,-5.996,6.862
-0.701,-7.326,6.632
-0.668,-8.451,6.527
-0.947,-6.517,6.668
-1.184,-8.269,6.462
-0.237,-6.623,7.197
-0.543,-7.257,6.589
-0.754,-7.651,6.221
-0.785,-8.242,6.063
-0.632,-7.522,6.379
-0.766,-7.144,6.97
-0.586,-7.374,6.62
-0.691,-7.84,6.237
-0.553,-7.386,6.405
-0.505,-7.812,6.115
-0.758,-7.486,6.458
-0.715,-7.541,6.824
-1.194,-6.644,7.41
-0.457,-6.986,6.747
-0.723,-8.594,5.914
-1.101,-6.706,7.589
-1.074,-5.721,7.3
-0.213,-7.434,6.513
-0.574,-7.362,6.52
-1.132,-8.125,6.412
-0.421,-7.099,6.943
-1.282,-7.06,6.685
-0.782,-6.874,6.651
-0.857,-7.491,6.493
-0.823,-6.761,6.568
-0.591,-6.84,7.218
-1.235,-6.355,7.211
-0.89,-6.465,7.072
-1.443,-6.769,7.754
-1.376,-7.254,7.029
-0.77,-6.625,7.003
-0.536,-6.809,7.295
-0.502,-6.838,6.984
-1.007,-7.252,6.862
-1.292,-6.893,7.003
-0.914,-6.852,7.12
-0.928,-7.321,6.924
-1.113,-7.01,6.967
-1.084,-6.711,7.049
-1.081,-6.58,7.345
-0.835,-6.86,7.096
-0.892,-7.08,7.096
-1.328,-7.388,7.065
-1.189,-7.281,6.855
-0.79,-7.13,6.675
-0.787,-7.716,6.525
-0.854,-7.718,6.333
-1.261,-6.778,7.192
-1.031,-6.501,7.142
-0.974,-6.738,7.261
-0.986,-7.209,6.852
-0.749,-7.706,6.443
-1.132,-7.441,6.994
-0.878,-6.898,7.144
-0.837,-6.994,6.73
-1.019,-7.685,6.668
-1.115,-7.01,6.802
-1.227,-6.637,6.843
-0.907,-6.403,7.099
-1.036,-6.431,7.443
-1.062,-6.919,7.271
-1.046,-7.151,6.934
-0.95,-7.049,6.678
-0.904,-6.886,6.936
-0.945,-6.807,7.24
-0.919,-6.814,7.226
-0.914,-7.025,7.283
-1.235,-7.159,6.97
-1.093,-7.123,7.25
-1.172,-6.852,7.453
-1.282,-6.604,7.843
-1.455,-6.656,7.898
-1.352,-6.462,7.893
-1.247,-8.015,7.211
-1.553,-8.862,7.056
-1.677,-8.958,6.862
-1.543,-8.678,7.74
-1.371,-8.927,8.699
-0.897,-8.644,9.446
-0.866,-8.513,9.393
-0.273,-7.709,9.094
-0.199,-6.965,9.228
-0.22,-7.269,9.321
