-0.335,9.867,2.067
-0.658,10.444,4.244
-1.201,10.633,4.398
-0.737,10.465,3.35
-0.476,8.857,2.984
-0.467,7.996,5.498
-1.294,10.094,6.029
-1.163,10.219,5.601
-0.373,9.47,3.878
-0.502,8.472,5.316
-1.634,9.111,5.828
-1.127,9.36,5.68
-0.684,8.264,6.18
-0.323,7.666,6.216
-0.555,6.903,7.424
-0.94,7.25,7.958
-0.897,6.881,8.104
-0.467,6.716,6.948
4.883,0.988,6.252
-1.904,6.192,9.52
-2.747,7.58,11.269
-1.069,6.575,9.073
-1.105,3.866,7.58
-1.471,3.799,7.884
-0.792,5.0,8.821
-0.708,6.137,9.891
-1.328,4.668,10.305
-1.091,1.562,8.74
-0.737,-0.522,6.912
-1.505,-0.51,8.534
-0.756,0.802,10.683
-0.256,1.168,11.264
-0.5,0.356,10.47
-1.278,-1.067,9.324
-1.598,-2.316,9.049
-1.235,-1.28,10.496
1.05,1.605,11.824
1.751,0.067,9.568
0.024,-1.335,7.439
22.203,-21.481,8.333
0.024,-8.4,8.585
1.242,-8.434,7.991
2.515,-5.087,6.405
3.713,-6.343,5.259
3.151,-5.926,4.039
2.589,-4.867,1.342
3.881,-2.945,0.828
6.247,-3.512,1.881
9.989,-2.775,0.541
12.185,4.922,-2.926
11.771,2.577,-0.476
13.81,-4.682,-0.223
17.389,3.63,2.996
19.368,9.575,2.969
19.5,5.376,-0.947
19.028,3.354,-1.404
26.261,23.844,-6.407
18.775,20.902,0.172
13.001,19.44,0.031
13.339,17.006,-1.333
8.812,20.167,-2.541
7.058,18.263,-4.314
9.757,15.468,-4.503
11.894,35.166,1.314
3.701,13.642,-0.01
6.804,6.671,0.175
8.056,16.535,1.445
3.766,20.703,8.979
1.555,12.573,0.364
-1.256,12.638,-4.862
-5.429,9.522,4.362
-0.713,17.392,-11.515
2.309,12.764,-9.75
0.256,6.391,-10.587
-4.242,3.737,-5.216
-1.105,10.697,-10.14
1.242,9.999,-7.857
2.51,10.573,-5.881
2.921,7.852,-0.395
0.495,5.108,-0.151
-0.699,5.163,-2.96
-2.694,6.046,-4.474
-4.036,6.836,0.313
-4.13,8.582,0.921
-4.436,6.096,-0.94
-5.484,5.812,-1.258
-3.759,5.357,-2.086
-4.209,5.259,-1.153
-4.417,5.168,-3.675
-6.273,3.936,-4.823
-3.091,3.677,-4.058
-2.074,7.202,-2.096
-3.409,6.828,-4.802
-2.522,4.503,-7.24
-0.593,3.082,-6.797
-0.423,5.802,-3.816
-2.606,9.436,-3.115
-3.012,8.824,-4.68
-2.354,8.135,-4.359
-1.115,9.03,-4.563
-0.825,8.12,-3.242
0.237,8.152,-1.826
0.22,9.355,-2.225
-0.766,10.379,-3.39
-0.194,11.403,-1.634
0.234,12.336,-1.634
0.62,12.461,-1.89
1.421,10.415,-2.763
2.56,8.92,-0.412
2.462,10.183,1.969
1.799,11.879,2.273
1.273,12.173,0.471
1.11,10.532,-0.601
0.861,9.625,-0.203
1.105,10.594,1.115
0.885,11.719,2.708
1.768,11.609,2.216
1.577,10.31,2.003
1.381,9.975,2.022
1.483,10.7,3.189
1.144,11.3,3.103
0.83,11.042,2.584
0.524,11.068,2.189
0.675,10.858,2.696
1.069,10.183,2.993
1.022,9.374,3.067
0.864,9.506,2.716
0.263,9.79,2.873
0.249,10.829,3.342
0.512,10.326,3.51
0.349,9.85,3.347
0.048,9.501,3.319
-0.182,9.769,3.448
0.287,9.927,3.888
0.754,10.116,3.962
0.84,9.46,4.204
0.287,9.355,4.477
-0.112,9.733,4.792
-0.206,9.783,5.204
0.074,9.283,4.845
0.124,8.546,4.57
-0.05,8.3,4.797
-0.407,8.558,5.582
-0.699,8.812,5.969
-0.763,8.513,6.01
-0.758,8.159,5.969
-0.72,8.07,6.453
-0.668,7.424,6.728
-1.232,7.455,7.08
-0.955,7.307,6.881
-0.689,6.709,6.843
-0.67,7.374,7.702
-0.356,7.127,7.939
-0.376,5.441,7.869
-0.993,4.649,7.941
-1.464,4.876,7.96
-1.4,5.146,7.958
-0.974,4.917,8.85
-1.058,4.721,9.185
-1.06,3.955,9.211
-1.357,3.914,8.951
-1.799,4.125,8.876
-1.371,4.835,9.848
-0.651,4.749,10.472
-0.433,3.268,10.135
-0.928,1.771,9.501
-1.309,1.019,10.08
-0.479,1.854,10.195
-0.4,2.06,10.551
-0.419,1.452,9.738
-0.536,0.29,9.326
-0.232,-0.438,9.704
0.053,-0.792,9.448
-0.019,-1.964,9.109
1.316,-2.847,8.197
0.34,-4.003,8.809
1.627,-4.302,9.188
2.933,-3.775,7.948
2.962,-3.534,6.594
2.663,-3.955,6.19
2.127,-1.639,6.886
2.512,-0.792,4.601
3.936,1.144,3.242
7.319,2.893,2.993
7.254,-1.187,1.603
5.953,-4.149,3.433
9.865,-2.917,5.804
13.894,-0.069,2.852
12.377,-4.668,1.924
13.119,5.022,2.015
15.535,7.671,1.921
14.277,0.524,0.012
18.334,10.846,-1.077
19.289,13.339,-1.038
13.312,15.848,1.302
11.408,12.219,3.795
11.81,9.302,4.95
12.164,16.98,-1.625
10.85,8.202,0.598
12.796,8.314,0.517
8.824,14.726,-0.151
10.611,19.521,-1.548
10.898,7.575,-2.929
9.101,8.434,-0.134
6.115,11.877,3.479
7.104,12.248,0.505
8.168,5.754,-2.122
5.225,8.92,-1.713
2.024,11.822,-1.641
2.216,7.417,-3.134
1.993,5.867,-6.673
1.507,6.802,-4.331
2.795,11.145,-4.45
-0.538,12.965,-7.032
3.606,9.991,-9.599
3.898,6.513,-6.613
-0.292,8.924,-0.878
1.227,10.958,-1.653
-0.012,12.638,-1.689
-1.579,13.887,-3.527
-0.345,11.075,-3.125
-2.828,8.24,-2.428
-2.704,8.281,-1.715
-1.383,10.554,-0.127
-1.742,10.953,-0.024
-1.4,8.309,-0.115
-2.105,7.058,-1.117
-4.63,6.759,-1.725
-3.196,5.898,-2.617
-2.572,5.319,-2.876
-2.507,6.068,-1.034
-2.182,6.312,-1.18
-1.479,4.867,-2.285
-0.847,4.288,-3.606
-1.242,5.532,-3.256
-1.921,8.029,-2.706
-4.532,9.211,-0.591
-4.271,9.13,-2.204
-2.397,8.403,-2.658
0.285,11.027,-2.175
3.067,12.568,-2.294
3.732,13.035,0.608
0.806,10.118,1.33
-2.003,9.884,-0.593
-2.302,11.59,-1.014
0.17,11.465,-0.689
1.354,11.31,1.208
1.024,11.41,2.182
1.881,10.403,1.268
1.811,9.111,0.828
1.933,8.625,0.608
1.601,10.52,0.775
1.074,12.441,1.696
0.4,13.116,1.682
0.033,11.434,1.696
-0.041,10.561,1.256
0.603,10.709,1.498
0.95,10.523,1.426
0.797,10.02,0.876
0.074,9.917,0.983
0.045,9.585,1.134
0.402,10.346,1.287
0.055,10.207,1.565
-0.213,9.345,1.591
0.105,9.233,1.754
0.457,9.264,1.548
0.51,10.121,1.926
0.696,10.678,1.541
0.244,9.324,1.802
-0.108,8.649,2.005
-0.038,9.101,2.175
0.268,9.312,2.067
0.175,9.752,1.926
-0.048,9.819,1.986
-0.292,9.243,2.108
-0.234,9.396,2.507
-0.184,9.652,2.747
-0.167,9.666,2.622
-0.153,9.252,2.345
-0.234,9.369,2.562
-0.562,10.087,3.237
-0.512,10.42,3.505
-0.476,10.092,3.508
-0.679,10.023,3.694
-0.708,10.061,3.866
-0.885,10.305,4.622
-0.383,9.738,4.232
-0.194,8.573,4.685
-0.402,8.62,5.094
-0.876,8.833,5.436
-1.225,8.865,5.635
-0.818,8.029,5.886
-1.005,7.496,6.429
-0.871,7.594,6.874
-0.522,7.326,7.166
-1.285,6.879,7.486
-1.51,6.135,7.757
-0.629,6.273,7.848
-1.208,5.862,8.3
-1.383,5.821,8.939
-1.031,4.986,9.444
-0.474,3.988,9.556
-0.512,3.728,8.922
-0.773,3.462,8.948
-0.883,3.144,9.46
-1.325,2.802,10.154
-0.986,2.778,10.118
-0.758,2.56,9.905
-0.648,1.883,9.951
-0.897,1.304,9.946
-0.383,1.359,9.845
-0.546,0.266,9.659
1.141,-0.443,9.762
0.292,0.069,10.7
1.263,0.299,9.302
0.976,0.414,8.178
0.811,-0.498,7.556
-0.416,-3.826,9.432
-0.251,-6.056,10.056
3.34,-3.297,7.039
3.888,-4.486,5.874
4.639,-4.125,4.122
2.299,-2.555,6.95
2.23,-1.297,6.56
4.412,2.457,2.589
7.161,2.572,4.151
8.19,-1.512,2.974
7.508,-3.503,4.182
9.656,1.481,5.39
11.264,-0.124,5.379
19.696,-8.247,3.965
14.272,0.0,2.294
14.143,8.02,2.828
20.385,4.268,1.66
14.494,-0.562,-2.266
17.126,18.818,-4.967
13.827,15.537,-0.179
11.08,7.647,2.048
12.528,13.377,-1.44
12.24,17.248,-2.897
11.346,17.174,-1.208
9.386,9.64,-1.735
8.692,6.965,-2.455
9.793,12.815,-2.199
8.278,16.222,-3.297
10.874,10.401,-1.158
6.281,14.097,-1.392
3.634,11.824,1.613
4.579,11.977,0.531
1.814,17.562,3.125
1.428,11.726,-4.288
1.928,6.826,-10.027
-0.919,6.943,-6.668
-2.436,14.949,-1.445
1.646,17.128,-5.721
3.831,9.877,-10.702
-2.763,9.432,-8.302
-5.149,10.587,-5.972
-2.448,10.934,-3.299
0.476,11.743,-1.022
1.962,8.482,-0.136
-3.412,4.795,-1.625
-3.864,5.838,-1.172
-1.744,8.766,-1.309
-1.139,8.594,-5.429
-0.323,8.922,-4.467
-0.641,6.699,-5.474
-3.718,7.9,-6.182
-4.761,8.664,-6.608
-3.725,7.836,-6.86
-1.51,6.23,-5.821
-0.519,4.776,-5.613
6.824,0.163,-6.627
9.475,10.355,-3.115
7.843,8.357,2.151
6.73,19.117,-0.05
6.627,13.7,-1.938
7.403,6.013,-5.541
3.101,10.865,-0.39
-2.634,19.863,5.438
-1.974,22.866,5.584
-2.976,9.539,-1.711
-3.493,10.427,-9.19
3.357,6.393,-8.307
-1.503,6.386,-10.113
-4.072,12.233,-2.818
1.998,14.681,-4.268
2.682,10.642,-6.029
-1.201,11.389,-6.726
-0.684,8.434,-3.988
0.239,5.898,-1.584
-0.246,6.106,-3.383
-2.376,6.23,-2.785
-3.381,7.297,-1.459
-2.019,9.061,-2.364
-1.641,8.537,-3.938
-0.952,6.587,-3.677
-1.634,6.4,-2.17
-2.015,4.881,-6.395
-2.998,5.644,-7.501
-2.768,3.764,-5.847
-1.981,1.455,-2.716
-2.988,4.323,-2.409
-2.472,5.998,-5.721
-2.223,6.726,-6.118
-2.352,7.785,-6.637
-3.673,9.458,-5.627
-5.084,7.852,-3.637
-5.479,5.898,-2.601
-4.12,5.812,-3.424
-2.18,8.271,-3.18
-0.452,9.556,-2.424
0.644,9.9,-1.871
0.127,8.412,-4.366
-2.134,11.212,-3.196
-2.074,13.068,-0.928
-0.127,10.491,-1.737
0.39,10.09,-4.716
1.476,10.968,-3.886
1.199,12.102,-0.713
1.787,11.025,-1.814
1.134,9.621,-3.555
0.847,9.934,-5.395
-0.227,10.936,-2.857
0.603,10.963,-1.29
1.412,11.274,-1.904
0.711,9.999,-1.735
0.053,9.58,-2.027
-0.493,9.094,-3.06
-0.065,9.082,-3.053
0.852,10.013,-0.718
0.4,10.427,0.014
0.699,9.499,-1.974
0.385,10.554,-2.053
-0.278,10.604,-0.636
-0.11,10.058,-0.433
0.144,9.881,-0.632
0.304,10.166,-0.048
0.653,11.094,0.196
1.069,10.8,-0.072
1.251,9.867,-0.244
0.148,9.817,0.785
-0.476,10.733,0.938
-0.268,11.444,1.127
0.677,10.197,0.584
0.376,9.46,0.636
-0.388,10.972,1.06
0.16,11.441,0.955
0.311,11.35,0.737
-0.215,10.628,1.756
-0.187,10.214,1.505
-0.017,10.757,1.172
0.002,10.666,1.66
-0.187,10.936,2.878
0.256,10.506,2.414
0.014,8.664,2.134
-1.024,7.668,2.79
-1.098,9.073,3.393
-1.031,9.298,3.608
-1.168,9.549,4.756
-0.383,10.145,4.488
0.23,9.219,4.658
0.0,9.07,4.912
-0.39,10.097,5.654
-0.342,9.893,5.802
-0.249,9.259,6.163
-0.514,8.879,7.223
-0.392,7.216,7.52
-1.043,4.977,6.972
-1.304,4.051,7.546
-1.79,5.824,8.128
-1.558,6.63,7.833
-0.845,5.465,7.692
-0.356,4.62,8.539
-0.282,4.637,8.498
-1.122,4.326,8.788
-1.974,2.845,9.432
-1.62,3.244,9.472
-0.273,3.347,9.692
-0.287,3.108,9.353
-0.285,1.72,9.044
0.328,0.541,9.032
0.502,-0.495,9.111
0.483,-0.337,8.843
0.108,1.134,8.927
0.438,1.01,9.36
0.952,0.543,8.879
1.553,-1.658,8.857
2.378,-4.154,8.635
3.11,-2.895,7.072
2.673,-2.421,7.678
1.156,-0.962,7.805
2.089,0.225,5.618
3.577,1.558,3.481
5.271,-1.711,2.328
7.206,-3.527,3.106
7.678,-1.718,1.445
11.006,2.409,1.385
14.066,3.055,3.106
12.391,1.292,4.11
13.958,1.998,3.505
15.54,2.948,1.455
13.592,7.613,0.402
17.258,3.51,0.687
20.631,8.355,-8.549
16.782,20.787,-3.185
11.341,14.712,-2.328
15.822,18.15,-2.984
11.015,20.492,-1.723
8.884,17.896,-1.782
10.061,12.496,-0.9
10.338,12.834,1.074
10.719,14.497,1.079
6.084,11.523,0.718
5.613,5.481,-3.632
8.931,1.754,-5.082
10.879,12.654,-1.737
7.785,14.291,-2.467
1.998,12.001,4.68
0.017,16.145,2.373
-1.022,9.979,-5.929
-1.304,5.68,-6.828
1.062,4.232,-7.027
-0.986,5.599,-6.632
-1.194,12.635,-3.316
0.845,14.796,-5.044
1.759,8.618,-9.939
0.699,8.809,-5.907
-4.424,9.113,-3.926
-0.536,10.721,-1.086
-0.651,7.888,-1.651
-1.249,6.879,-1.06
-3.764,7.135,-3.498
-6.465,6.905,-3.601
-6.168,9.113,-1.869
-3.405,10.245,-0.873
-3.431,7.628,-1.182
-2.936,6.778,-1.299
-3.419,7.427,-2.613
-2.177,6.986,-2.912
-0.959,6.448,-4.043
-0.864,5.814,-4.17
-2.529,5.886,-3.898
-2.275,6.209,-4.149
-1.034,5.931,-5.261
-0.115,4.295,-5.544
-0.706,3.694,-5.446
-3.132,6.108,-4.594
-5.388,8.96,-4.027
-5.256,9.097,-4.321
-2.601,7.345,-4.462
-2.797,9.152,-3.508
-3.531,11.506,-2.053
-3.307,11.09,-1.316
-2.172,10.03,-1.699
-0.806,9.235,-1.395
-0.141,8.798,-1.524
-0.223,9.453,-1.775
-0.883,9.656,-1.381
-1.256,9.979,-1.239
0.045,10.829,-0.974
-0.234,10.896,-0.615
0.203,11.391,-0.495
0.459,11.618,-0.278
0.541,11.417,0.0
1.06,11.719,0.191
1.359,11.992,-0.029
0.682,11.582,0.215
0.017,11.164,0.268
-0.206,10.939,0.218
0.211,10.901,0.199
0.361,10.243,0.754
0.684,10.087,1.017
0.962,10.207,1.12
0.926,10.044,0.546
0.634,9.611,0.603
0.275,9.666,0.785
0.368,9.778,1.306
0.189,9.829,1.223
-0.129,9.771,1.129
0.06,10.221,0.981
0.519,10.283,1.263
0.813,10.209,1.282
0.723,10.36,1.61
0.548,9.731,1.278
-0.041,9.513,1.058
-0.089,9.733,1.165
0.067,10.453,1.823
0.51,10.379,2.16
0.366,9.829,2.22
-0.144,9.46,2.35
-0.476,9.81,2.649
-0.215,10.472,2.972
0.012,10.147,3.077
0.096,9.75,3.845
-0.249,9.7,4.364
-0.218,9.381,4.594
-0.438,9.252,4.694
-0.569,8.989,4.761
-0.546,8.69,5.123
-0.577,8.549,5.704
-0.842,8.068,6.13
-0.979,7.673,6.663
-0.677,8.053,7.235
-0.845,8.166,7.64
-0.596,7.929,7.092
-1.055,6.493,7.163
-1.581,6.025,7.69
-1.172,6.393,8.041
-1.335,6.278,8.647
-0.852,5.668,8.575
-1.775,4.383,8.941
-1.203,3.773,8.628
-1.036,3.481,8.36
-1.412,4.139,8.616
-1.684,4.206,10.367
-0.335,4.046,10.357
-0.407,2.988,10.544
-0.84,1.526,9.908
-0.711,1.266,10.013
0.718,1.603,9.759
0.112,1.182,9.204
-0.282,1.431,9.049
-0.036,1.359,8.965
-0.28,0.586,9.192
0.038,0.45,8.841
0.062,1.139,7.864
0.488,0.869,7.73
0.909,1.031,8.077
0.995,0.536,7.783
1.708,-0.05,6.656
2.885,-1.416,5.51
3.553,-1.79,6.259
2.548,-4.907,6.474
3.862,-1.754,3.883
4.278,2.043,1.94
7.044,0.837,2.553
8.006,-0.952,4.017
9.97,0.378,5.673
10.274,-0.459,5.795
13.087,0.033,5.077
13.099,-2.474,4.823
15.798,-1.268,2.584
16.231,2.323,2.275
14.21,6.649,1.256
17.645,6.486,-3.639
18.877,11.535,-3.084
16.645,17.552,-4.24
16.253,15.726,-5.627
13.377,21.832,-3.146
7.199,13.707,-1.751
9.199,14.827,-2.474
9.499,12.726,-0.598
7.604,17.167,0.869
11.618,13.308,-3.256
8.632,7.915,-3.177
6.046,7.771,0.656
3.496,14.157,0.852
2.785,14.889,-1.519
2.586,8.362,-4.082
-0.431,5.711,-4.221
-2.46,9.085,-0.993
0.148,18.669,-4.187
3.515,14.65,-8.085
1.811,6.95,-7.912
-2.433,11.379,-7.178
0.684,11.133,-7.965
-3.362,12.925,-6.704
0.746,10.587,-1.402
0.859,9.826,-1.888
-0.356,8.606,-2.146
-2.304,7.565,-1.971
-3.149,6.228,-2.168
-3.139,5.747,-2.517
-4.534,4.374,-0.634
-2.761,7.596,-2.16
-2.706,6.34,-2.646
-1.457,5.742,-4.453
-2.737,6.065,-4.041
-2.393,4.843,-4.288
-2.627,5.032,-5.548
-0.696,3.799,-5.843
0.579,3.838,-5.642
0.474,3.771,-6.005
-2.785,4.467,-5.678
-2.993,5.914,-5.41
-1.395,7.029,-4.943
-1.986,7.35,-4.278
-3.28,8.207,-4.228
-3.357,9.549,-4.144
-0.713,9.731,-4.02
0.816,8.565,-4.01
-0.069,7.838,-2.613
-2.297,9.52,-2.17
-2.206,8.872,-2.821
0.309,9.044,-3.864
1.809,9.044,-3.512
1.665,10.343,-2.529
1.526,10.582,-2.259
1.761,9.496,-3.448
2.421,9.872,-3.56
2.357,10.731,-3.173
2.165,12.099,-2.175
1.828,12.35,-1.196
0.857,10.783,-1.125
0.438,11.231,-0.964
0.797,11.465,-0.668
1.022,11.858,-0.268
1.591,11.494,-0.139
1.333,10.307,0.146
0.782,10.64,0.196
0.835,11.238,0.569
0.536,11.336,1.261
0.318,11.702,1.613
0.907,11.484,1.419
0.931,11.37,1.141
0.869,10.573,1.263
0.555,10.135,2.108
0.555,10.056,2.39
0.285,10.3,2.795
0.404,10.066,2.366
0.258,9.814,2.553
0.44,9.912,2.974
0.524,9.932,3.711
0.208,10.324,4.041
0.055,10.137,3.677
-0.347,9.506,3.527
-0.27,9.922,3.929
0.026,9.893,3.972
0.206,9.68,4.242
0.203,9.338,4.154
0.282,8.903,4.46
0.053,9.243,5.0
-0.01,9.343,5.218
0.325,9.274,5.505
0.225,9.034,5.558
-0.299,8.563,5.591
-0.062,8.415,5.704
-0.596,7.965,6.197
-0.794,7.604,6.336
-0.553,7.355,6.544
-0.055,7.209,6.816
-0.304,7.039,6.996
-1.019,6.747,7.529
-1.247,6.726,7.431
-1.127,6.537,7.582
-1.366,6.269,7.285
-1.687,6.142,7.283
-1.639,6.498,7.649
-0.964,6.611,8.23
-0.72,6.001,8.769
-1.148,4.173,8.408
-1.206,2.658,7.974
-1.23,2.488,8.965
-0.823,4.304,10.159
-0.596,4.266,9.817
-1.062,2.826,9.367
-1.534,2.11,9.573
-0.969,1.794,9.982
-1.321,2.129,10.015
-0.665,2.615,10.235
0.639,2.481,9.709
0.263,1.665,9.233
-0.744,0.981,8.982
-0.179,0.467,8.948
0.309,-0.328,9.288
0.526,-0.895,8.941
1.17,-0.821,7.955
1.531,-1.196,7.886
1.026,-1.739,7.104
1.782,-1.093,6.046
2.684,-2.51,5.809
3.311,-4.649,6.357
3.388,-3.708,6.218
4.297,0.627,2.108
5.754,2.68,-0.292
7.936,-1.091,1.787
11.023,-5.386,3.388
11.415,-1.818,2.299
14.693,6.005,1.986
11.386,1.739,1.957
13.13,1.962,0.581
19.155,6.745,-0.103
20.229,4.491,-6.077
15.456,16.674,2.115
11.822,7.142,-0.49
14.298,13.738,-3.589
15.167,23.725,-3.314
13.386,19.961,-4.029
9.276,14.308,-3.323
9.534,16.882,-4.706
10.013,11.908,-2.263
9.429,16.59,1.73
8.632,19.583,-1.203
4.407,8.623,-3.943
4.749,0.574,-4.197
-0.306,9.867,2.055
-4.663,24.766,3.95
1.038,24.38,1.337
-1.294,3.795,-10.532
3.455,7.773,-7.587
-2.615,12.154,-5.936
-1.737,12.697,-4.883
2.048,11.994,-4.474
-2.129,13.133,-4.443
-1.871,11.96,-6.008
0.581,11.841,-2.357
1.651,11.504,-2.239
15.949,10.561,-7.644
14.174,22.007,-1.029
16.518,20.825,-0.744
38.2,-15.133,-7.52
10.848,15.793,-5.216
8.565,22.328,-6.568
10.972,21.471,-3.307
8.412,14.528,0.182
8.381,9.786,-2.979
9.269,7.812,-0.187
3.527,15.82,2.835
7.805,20.399,1.22
4.826,8.539,-3.5
1.976,0.773,-2.385
-1.139,6.202,-1.206
2.617,12.382,-1.55
1.512,14.47,-8.577
-2.046,10.456,-6.881
3.185,8.788,-5.931
2.354,9.604,-6.726
2.804,8.228,-9.405
-1.919,8.393,-8.419
-3.522,11.243,-4.991
-1.266,13.458,-3.575
0.73,9.726,-3.34
0.072,7.269,-4.359
-0.718,8.908,-3.756
-2.775,7.472,-1.041
-2.55,5.771,-1.969
-3.627,6.943,0.179
-1.928,7.757,-0.285
-2.18,7.049,-0.29
-2.572,7.424,-2.335
-3.254,7.01,-3.022
-2.419,6.56,-2.778
-1.275,8.687,-3.402
-1.292,8.68,-4.252
-1.847,7.479,-5.166
-1.153,6.381,-4.156
-0.756,6.79,-4.151
-1.357,6.589,-4.493
-3.053,6.592,-4.469
-4.216,7.381,-2.646
-4.134,7.683,-1.352
-2.393,8.104,-2.172
-1.18,8.623,-2.51
0.148,10.223,-1.304
0.991,10.965,-0.517
0.888,11.671,0.065
0.041,9.195,0.06
-0.627,8.154,-0.175
0.665,8.984,-0.603
1.567,10.728,-1.139
1.548,11.815,0.081
1.333,11.585,0.809
2.306,12.496,1.928
2.292,12.719,1.381
2.859,12.071,0.904
1.531,11.114,0.455
0.706,10.951,-0.072
0.299,10.972,0.002
0.438,11.346,0.167
1.005,11.417,0.813
1.096,11.571,1.072
0.967,10.52,0.792
0.196,9.654,0.361
0.383,9.436,0.019
-0.026,9.793,0.634
-0.017,10.628,0.888
0.208,10.939,1.038
0.409,11.248,1.127
0.392,10.64,0.967
0.577,10.267,1.06
0.883,9.963,1.381
1.031,10.434,1.565
0.476,10.252,1.725
0.01,10.367,1.407
-0.251,10.099,1.089
0.223,9.281,1.232
0.419,9.104,1.529
0.287,9.482,1.888
-0.167,9.515,1.771
-0.474,9.74,2.048
-0.266,9.889,2.366
0.007,9.924,2.5
0.019,9.747,2.826
-0.237,9.833,3.173
-0.285,9.802,3.22
-0.553,9.037,2.895
-1.005,9.087,3.462
-0.9,9.073,4.051
-1.029,9.439,4.888
-1.022,9.465,5.335
-1.014,9.25,5.639
-1.038,8.793,5.632
-1.017,8.046,6.092
-1.189,7.769,6.405
-1.4,7.381,6.582
-1.771,7.254,7.364
-1.347,7.293,7.802
-0.074,7.398,9.07
0.349,6.273,8.436
-0.876,4.017,7.498
-1.646,2.577,7.867
-1.168,3.271,8.259
0.089,4.237,9.412
0.134,3.311,9.92
-0.423,2.094,10.389
-0.591,1.768,9.606
-0.297,2.027,8.853
0.089,1.861,8.448
0.529,1.333,8.144
1.278,0.452,8.908
0.761,0.5,8.845
1.486,0.553,9.092
1.971,0.239,8.501
1.988,-0.407,7.934
2.699,-1.053,7.886
3.247,-0.5,7.635
3.551,0.28,7.584
3.132,0.292,7.331
4.993,0.313,5.436
5.847,-0.66,4.328
5.924,-1.727,4.027
7.252,-0.129,3.572
7.867,1.689,3.539
10.544,3.539,3.857
10.3,0.639,4.62
11.114,-2.783,5.895
15.829,-2.027,4.218
17.313,4.481,0.775
15.633,7.101,2.357
12.779,0.242,1.412
15.832,3.539,-2.216
16.858,11.267,-4.261
11.989,14.052,-3.027
15.549,8.64,-4.754
11.707,20.449,-3.242
10.908,17.997,-1.763
11.64,18.363,-0.998
5.821,12.65,2.266
9.455,10.836,-1.392
8.841,13.308,-0.395
8.924,5.654,-5.125
8.068,4.689,-3.534
4.256,13.463,3.917
3.072,14.042,-0.799
2.053,3.543,-3.984
3.132,6.295,-4.448
1.156,10.429,-3.213
2.204,13.09,-3.912
-0.866,10.422,-6.62
1.414,10.59,-7.785
1.522,11.614,-5.91
2.955,9.446,-6.496
0.907,9.467,-7.266
-1.469,10.006,-5.792
-1.663,11.36,-3.101
-0.988,10.207,-1.948
-0.744,9.367,-1.897
-0.17,8.276,-1.682
-0.61,6.754,-2.381
0.885,5.773,-1.833
-1.773,6.453,-1.457
-1.967,7.517,-1.744
-2.328,6.943,-1.993
-1.897,6.848,-3.608
-2.129,5.711,-3.936
-2.35,5.477,-3.106
-1.414,6.862,-3.646
-0.359,6.381,-5.024
-1.168,5.374,-6.41
-2.589,4.546,-5.087
-3.646,7.491,-3.558
-3.644,8.52,-3.72
-3.125,8.393,-3.395
-2.33,8.333,-3.965
-1.163,8.592,-2.957
-1.73,10.42,-1.309
-0.895,11.305,-2.945
1.349,10.752,-3.548
2.503,10.329,-3.893
1.383,8.927,-3.127
-0.993,7.855,-0.768
-2.22,9.644,-1.644
-0.225,10.549,-2.878
1.747,10.161,-2.625
1.823,10.712,-2.421
1.55,11.061,-2.141
1.608,9.843,-1.522
1.711,9.941,0.287
1.718,10.769,0.388
1.677,10.537,0.237
1.084,9.991,-0.744
0.603,9.496,-0.857
0.818,9.984,-0.218
1.136,10.992,0.043
1.278,11.317,0.426
1.5,11.355,-0.005
1.491,10.707,0.455
1.787,10.286,0.457
1.572,9.728,0.452
1.129,9.63,0.553
0.553,10.19,0.624
0.385,10.57,0.584
0.608,10.678,0.88
0.969,10.106,0.876
0.785,9.616,0.732
0.854,10.08,1.127
0.914,10.2,1.57
0.998,10.14,1.244
0.821,9.977,0.866
0.979,9.872,0.88
1.084,10.042,1.359
0.847,10.408,1.857
0.347,10.413,1.747
0.153,9.915,1.725
0.17,9.795,2.33
0.237,9.838,2.749
0.065,10.259,3.417
0.395,10.487,3.804
0.426,10.195,3.749
0.251,10.008,4.266
0.285,8.943,4.359
0.187,8.13,4.62
-0.146,8.106,4.938
-1.041,8.195,5.407
-0.993,8.764,6.364
-0.976,8.884,6.888
1.634,8.92,7.321
0.83,7.762,6.96
0.715,6.967,6.694
-0.249,6.398,7.584
-0.112,5.685,7.963
-0.596,5.386,8.324
-0.493,5.369,8.4
-0.426,4.601,8.12
-0.469,4.424,8.668
-0.258,4.237,8.91
-0.636,4.649,9.314
0.227,4.969,9.286
-1.048,3.943,9.735
-0.72,3.378,9.786
-0.012,3.486,9.994
0.658,2.945,10.097
0.249,1.713,10.044
-0.292,0.694,9.719
-0.579,1.299,9.989
0.806,1.835,9.298
1.414,1.684,9.233
0.785,1.232,9.037
2.89,0.66,8.398
1.983,0.971,9.432
1.007,0.89,8.695
1.948,-1.172,7.13
3.12,-2.749,7.795
3.969,-1.402,7.24
3.285,-0.869,7.8
4.424,-0.4,5.41
4.555,-0.086,3.809
4.929,-1.986,4.838
6.24,-1.998,5.565
7.412,-0.505,4.424
9.202,0.861,2.029
11.173,0.115,2.661
11.616,2.371,4.933
12.848,3.948,4.328
15.494,3.476,2.139
14.59,1.998,2.388
15.351,0.627,-0.632
15.604,6.07,-2.713
18.198,14.973,-0.132
15.456,9.245,-4.225
