2.639,-1.036,-3.462
4.802,-0.644,-4.201
3.649,-3.29,-6.386
3.912,-4.85,-5.948
4.596,-5.044,-5.362
2.936,-2.467,-4.79
3.921,-2.51,-7.34
3.003,-4.072,-6.391
3.799,-6.395,-5.603
3.01,-4.235,-5.852
2.692,-5.984,-5.649
2.842,-6.302,-5.835
4.024,-5.764,-5.962
4.579,-5.62,-4.5
5.386,-5.632,-5.144
2.936,-5.876,-4.333
6.415,-6.223,-4.905
6.757,-5.608,-3.531
6.915,-5.591,-3.161
7.563,-5.19,-2.407
5.95,-5.273,-3.161
3.012,-6.888,-5.73
4.756,-7.125,-6.252
5.41,-7.297,-6.252
4.96,-8.439,-6.757
2.35,-6.912,-6.436
3.211,-5.522,-6.69
2.699,-5.974,-7.405
0.72,-9.075,-7.776
1.335,-7.577,-8.465
2.005,-7.376,-7.333
0.957,-6.68,-6.441
1.28,-7.611,-6.429
2.359,-8.53,-6.041
2.931,-8.848,-6.18
2.871,-8.379,-5.802
2.96,-7.924,-4.972
2.761,-7.714,-5.292
2.857,-8.975,-6.187
3.505,-9.489,-5.917
3.46,-8.795,-5.953
3.572,-8.149,-5.481
3.137,-8.934,-5.3
3.007,-9.147,-4.95
3.077,-9.006,-5.166
2.78,-9.372,-5.376
2.914,-8.484,-4.546
3.232,-7.513,-3.187
3.247,-8.51,-3.129
3.228,-9.893,-3.151
3.591,-9.288,-2.725
2.761,-9.551,-3.311
2.948,-9.989,-2.62
2.895,-9.79,-2.862
3.352,-8.939,-2.543
3.223,-8.587,-1.672
2.799,-9.403,-1.613
3.397,-9.379,-1.84
3.632,-9.245,-2.06
3.158,-9.429,-1.967
3.756,-9.676,-1.711
3.618,-9.917,-1.531
3.261,-10.001,-1.4
3.323,-9.597,-1.455
2.601,-9.367,-0.56
2.524,-9.685,-0.005
2.658,-10.197,0.813
1.998,-10.049,1.395
1.756,-9.161,1.993
1.278,-8.652,2.658
1.971,-9.369,3.137
1.046,-9.704,3.773
-0.668,-9.637,4.4
0.151,-8.666,5.584
-0.821,-7.919,6.118
-0.412,-6.74,5.419
-0.557,-5.022,6.324
0.024,-3.409,7.663
-0.67,-2.974,9.432
-1.507,-2.132,9.446
-2.223,-0.565,9.666
-2.866,1.182,10.999
-4.256,0.002,10.925
-4.742,0.057,10.408
-6.185,1.433,10.391
-5.967,2.723,8.702
-6.862,2.797,9.594
-4.936,4.488,9.711
-6.776,1.842,9.711
-8.149,0.084,7.226
-6.283,1.462,6.462
-7.192,-0.081,4.445
-6.63,-0.345,2.952
-6.359,-0.964,-0.522
-7.037,-3.874,-2.232
-7.383,-5.479,-3.974
-11.008,1.148,-3.103
-11.078,2.39,-2.938
-13.654,-1.285,-11.142
-15.645,-8.764,-4.354
-15.937,-12.339,-4.768
-9.999,-13.207,-6.915
-10.776,-14.638,-8.056
-17.353,-18.509,-9.92
-16.231,-19.595,-6.386
-15.813,-21.961,-2.338
-17.377,-21.363,3.426
-9.125,-16.116,-3.113
-7.716,-12.214,4.484
-8.57,-18.179,-0.301
-13.272,-23.06,2.251
-11.685,-5.986,-0.986
-7.242,-12.896,0.462
-10.176,-17.748,-3.797
-7.793,-7.898,-1.955
0.069,-8.982,-6.197
-9.575,-16.528,-0.775
-4.216,-13.458,-0.103
-1.309,-13.549,-2.522
-6.448,-13.614,-0.328
-1.491,-11.267,-1.577
-3.756,-10.068,-0.83
-3.127,-11.252,-2.639
-6.448,-10.573,-1.921
-0.543,-7.628,-3.484
1.194,-6.608,-2.783
3.168,-4.651,-1.244
3.95,-4.725,-3.773
7.049,-4.359,-3.921
5.816,-4.998,-5.807
7.075,-4.058,-5.359
5.857,-2.728,-5.544
6.522,-2.919,-5.29
4.079,-3.546,-4.9
4.465,-2.804,-4.168
4.642,-3.452,-4.338
3.479,-4.84,-3.833
3.986,-6.068,-4.017
4.309,-4.831,-4.065
3.965,-5.089,-4.259
6.065,-4.577,-3.551
5.465,-5.603,-3.235
5.788,-6.419,-2.821
6.08,-6.039,-3.326
6.749,-6.47,-4.173
6.034,-7.855,-4.407
4.07,-9.128,-4.634
4.115,-8.075,-5.551
5.441,-7.922,-5.156
6.084,-8.479,-4.414
4.139,-9.001,-5.721
3.299,-8.219,-4.697
3.78,-5.589,-5.012
2.811,-6.843,-5.95
2.385,-8.364,-5.709
2.05,-8.233,-6.096
1.995,-8.319,-5.479
2.256,-9.13,-5.106
1.414,-9.561,-5.484
2.96,-9.374,-6.266
2.859,-9.278,-6.168
2.641,-8.542,-5.802
3.129,-8.321,-5.771
2.768,-8.393,-4.792
3.388,-8.652,-5.242
3.986,-8.307,-5.402
3.663,-8.343,-5.254
3.807,-8.24,-5.228
3.737,-9.324,-4.898
4.084,-9.36,-4.544
3.271,-8.757,-4.316
3.295,-9.204,-3.89
3.898,-9.08,-3.921
3.893,-8.451,-3.113
3.407,-8.757,-2.967
3.711,-8.451,-3.295
4.008,-8.333,-3.577
3.039,-8.855,-3.376
3.412,-9.336,-3.895
3.491,-8.656,-3.876
3.838,-8.175,-3.96
3.912,-8.965,-3.165
3.35,-9.522,-2.778
2.873,-9.388,-2.675
3.33,-9.398,-2.44
3.146,-9.494,-2.412
2.467,-9.946,-1.215
2.287,-10.611,-0.943
1.976,-9.845,-1.12
2.17,-9.286,0.148
2.285,-9.044,0.029
1.156,-10.001,0.684
0.682,-10.386,2.653
0.672,-8.101,3.993
1.419,-6.553,5.448
-0.146,-6.613,5.706
-1.079,-6.912,6.386
-0.203,-6.546,5.596
0.012,-5.178,6.953
-2.414,-3.603,8.498
-2.285,-1.093,9.377
-1.9,0.407,10.078
-3.661,-0.553,10.604
-8.489,-1.742,10.558
-6.209,0.067,10.401
-6.438,2.194,12.185
-7.484,-0.23,9.054
-6.218,2.201,9.164
-5.742,0.28,6.903
-7.053,0.904,7.013
-6.094,0.749,4.967
-5.721,-2.601,2.711
-6.984,-1.321,1.524
-7.068,-2.105,0.49
-7.714,-4.469,-1.026
-8.254,-2.242,-4.716
-5.946,-0.201,-6.977
-8.448,-3.321,-4.589
-0.617,-0.304,-12.032
-10.92,-7.573,-9.245
-13.717,-14.25,-11.75
-12.334,-13.451,-11.805
-15.147,-15.662,-8.68
-13.008,-17.552,-11.752
-13.564,-17.478,-10.563
-10.745,-17.246,-8.802
-7.005,-14.238,4.398
-11.559,-17.286,-3.699
-11.688,-18.614,0.778
-6.331,-10.381,-3.948
-4.859,-12.312,-3.61
-8.917,-16.535,-3.522
-5.69,-14.839,-3.644
-7.235,-11.556,-5.718
-5.644,-15.219,-2.361
-4.649,-11.061,-3.185
-5.969,-12.283,-3.883
-3.299,-11.86,-1.888
-3.663,-12.2,-2.797
-2.371,-11.092,-2.448
0.146,-8.963,-2.318
-0.103,-9.348,-2.326
-1.11,-10.537,-2.909
0.548,-8.802,-2.06
2.393,-7.63,-2.701
3.747,-8.013,-3.821
4.18,-5.589,-4.098
5.142,-3.948,-5.278
5.96,-3.898,-5.96
6.044,-3.677,-6.759
6.682,-3.704,-6.281
4.13,-4.154,-6.053
3.898,-4.95,-5.876
4.527,-4.295,-5.278
2.72,-4.304,-4.821
1.144,-6.309,-4.223
3.177,-6.276,-3.955
2.366,-6.06,-3.804
2.888,-6.431,-3.558
3.677,-5.376,-2.728
3.785,-5.917,-3.369
4.78,-5.9,-3.118
6.465,-6.252,-1.735
6.874,-6.491,-2.713
6.324,-6.848,-3.445
5.125,-7.484,-2.804
3.603,-7.931,-4.266
3.967,-8.396,-5.383
5.603,-7.723,-6.182
5.888,-6.604,-5.4
5.359,-7.278,-6.474
3.579,-6.087,-6.749
2.823,-6.34,-7.671
1.605,-6.082,-6.723
0.986,-7.242,-8.07
1.352,-8.527,-7.496
3.436,-7.939,-6.563
3.637,-8.152,-6.931
3.108,-7.529,-6.52
3.713,-7.29,-5.776
3.259,-7.613,-5.646
2.768,-8.862,-5.323
3.125,-8.436,-5.276
3.283,-8.632,-4.445
3.086,-9.709,-4.508
3.213,-9.058,-4.62
3.194,-7.742,-4.835
3.278,-8.345,-4.005
3.254,-9.537,-3.687
3.369,-9.774,-3.603
2.744,-9.36,-3.295
2.704,-9.664,-3.223
3.395,-9.711,-2.271
3.199,-8.982,-2.711
3.931,-8.788,-3.692
2.783,-8.422,-2.756
2.9,-8.506,-2.256
3.644,-8.874,-2.328
3.498,-9.142,-2.761
3.101,-9.077,-2.132
3.175,-8.307,-1.61
3.18,-9.01,-1.479
2.091,-9.101,-0.579
2.519,-9.219,0.053
1.873,-8.879,-0.299
1.864,-8.623,-0.117
1.534,-9.235,-0.132
1.141,-9.714,2.0
1.072,-8.951,3.697
0.464,-9.353,2.962
-0.084,-10.362,3.0
-0.201,-6.965,4.321
-0.713,-7.221,6.001
1.172,-5.108,5.979
-0.598,-2.211,9.094
-2.031,1.778,9.673
-2.208,2.555,10.989
-3.962,3.165,11.367
-6.168,1.986,10.862
-6.41,1.94,10.346
-5.905,3.665,8.912
-6.431,5.548,9.74
-5.319,2.996,5.725
-6.348,4.84,4.163
-4.823,6.991,4.701
-7.41,2.838,4.862
-7.077,2.223,2.72
-11.152,1.321,2.345
-2.16,-1.756,-3.409
-6.709,-5.513,-5.01
-9.058,-6.943,-6.45
-8.501,-5.388,-4.481
-8.589,-6.527,-6.127
-10.386,-5.383,-8.252
-10.896,-10.752,-11.446
-13.394,-13.162,-13.532
-13.812,-12.255,-9.317
-12.217,-15.903,-10.92
-14.186,-19.973,-12.815
-8.46,-13.303,-15.231
-8.424,-17.404,-2.763
-7.632,-17.451,-8.793
-11.381,-16.408,-2.414
-6.733,-12.41,-3.534
-5.769,-10.432,-3.445
-8.697,-11.291,-2.474
-8.501,-16.887,-5.036
-5.12,-19.657,-3.914
-7.778,-15.796,0.136
-5.417,-14.688,-3.168
-4.424,-17.662,-3.134
-4.273,-12.312,-0.292
-1.139,-13.449,-4.12
-5.194,-12.635,-0.859
-4.45,-12.528,-0.421
-2.113,-9.52,-2.438
-1.888,-8.989,-1.498
-1.077,-6.967,-0.376
3.273,-7.522,-4.199
3.254,-5.831,-4.536
4.639,-5.79,-4.965
4.469,-6.723,-4.761
10.484,-2.917,-4.749
10.061,-3.323,-5.201
4.122,-5.716,-4.462
3.921,-6.529,-5.036
2.35,-7.86,-5.048
5.603,-3.921,-3.692
5.106,-4.029,-3.744
6.075,-5.364,-4.292
5.395,-4.723,-4.072
4.252,-5.123,-3.505
4.393,-4.587,-2.885
4.357,-4.211,-2.67
4.52,-5.441,-1.983
5.553,-4.017,-2.792
5.704,-4.211,-2.515
6.118,-5.776,-2.029
6.4,-5.479,-2.184
4.644,-6.281,-2.663
3.352,-8.156,-3.103
3.651,-7.532,-2.615
4.644,-7.465,-4.575
6.539,-7.855,-6.027
6.106,-7.797,-5.436
3.567,-7.025,-4.517
3.871,-6.326,-5.419
3.845,-6.434,-6.903
2.61,-7.364,-7.206
2.457,-7.522,-7.84
1.199,-7.307,-6.955
1.388,-7.415,-7.302
2.462,-8.13,-6.941
1.699,-8.379,-6.709
2.924,-8.331,-6.795
2.737,-7.905,-6.553
3.529,-7.142,-5.414
3.969,-7.702,-4.73
3.321,-8.307,-5.613
3.479,-8.544,-5.371
3.819,-8.364,-5.646
3.584,-9.173,-5.496
3.424,-8.917,-5.335
3.299,-9.46,-4.675
3.39,-9.633,-4.809
3.211,-8.888,-4.299
2.914,-8.317,-4.352
2.893,-8.324,-4.465
2.847,-8.628,-3.618
2.833,-9.061,-4.106
3.778,-8.934,-3.893
3.72,-8.049,-4.701
3.445,-8.187,-4.393
3.759,-8.924,-4.082
4.096,-9.144,-3.74
3.62,-9.262,-4.07
3.699,-8.616,-3.579
3.838,-7.79,-3.57
3.089,-8.147,-2.316
2.917,-9.19,-1.517
3.244,-9.207,-1.747
3.039,-9.439,-1.196
3.359,-9.731,-1.172
2.656,-9.001,-0.979
2.216,-8.795,-0.761
2.108,-9.432,-0.433
2.342,-9.386,0.412
1.534,-9.092,1.39
0.811,-8.664,1.069
0.213,-9.341,1.381
1.342,-8.274,1.799
1.414,-8.537,2.668
0.935,-8.266,3.967
-0.249,-6.903,5.335
-0.562,-6.376,6.214
-0.412,-6.68,6.742
0.285,-2.957,7.596
0.172,-0.048,9.19
-2.842,0.39,10.145
-3.292,0.474,10.267
-4.187,-0.234,10.826
-5.876,0.062,9.941
-7.293,1.005,8.116
-6.596,1.83,8.491
-6.654,1.986,8.364
-5.819,2.761,8.288
-6.972,1.792,8.063
-5.625,2.979,6.288
-6.97,1.17,7.857
-7.965,-3.185,4.764
-6.716,-3.594,4.754
-8.608,-0.158,7.759
-8.271,-2.029,5.168
-5.326,-2.218,3.553
-6.57,-3.302,2.275
-7.395,-2.079,2.881
-5.852,-3.74,2.206
-7.089,-5.874,-1.5
-0.725,-4.221,-3.462
-7.269,-6.91,-4.8
-7.326,-5.297,-5.941
-8.477,-4.493,-7.4
-11.195,-5.455,-6.068
-10.176,-8.829,-9.46
-11.853,-12.669,-9.778
-15.875,-14.076,-6.955
-15.286,-12.504,-7.766
-12.353,-13.573,-5.733
-13.078,-10.484,-3.61
-12.159,-13.497,-4.421
-12.432,-11.676,-4.981
-12.401,-8.998,-2.792
-9.384,-13.946,-5.417
-7.065,-13.303,-2.285
-9.833,-10.197,-6.429
-3.208,-13.044,-2.464
-7.214,-11.958,-4.024
-8.644,-15.461,-3.742
-4.383,-12.3,-6.606
-6.005,-7.876,-4.4
-1.206,-13.473,-4.39
-3.615,-12.767,-3.981
-1.302,-13.15,-3.536
-2.89,-10.908,-4.273
0.098,-10.877,-5.166
-0.605,-10.666,-3.708
0.108,-10.396,-4.01
2.747,-8.896,-4.673
2.79,-7.793,-3.694
3.053,-8.654,-4.725
3.031,-8.247,-3.661
2.804,-8.443,-4.008
4.173,-6.254,-3.424
4.386,-5.46,-2.873
4.85,-5.946,-3.874
4.089,-6.202,-4.307
4.962,-5.835,-3.859
4.996,-6.819,-3.094
3.905,-6.063,-3.106
4.335,-4.699,-2.897
3.74,-5.522,-2.952
4.137,-4.814,-3.464
4.218,-4.756,-4.288
4.768,-5.661,-4.855
6.065,-5.725,-3.747
5.998,-5.881,-3.917
4.871,-7.06,-3.874
3.187,-8.453,-5.218
3.718,-8.051,-6.398
4.524,-6.467,-5.405
3.936,-8.087,-5.697
3.247,-7.608,-6.139
2.271,-5.469,-4.876
2.421,-4.455,-5.981
1.656,-5.958,-5.948
2.378,-7.506,-5.946
1.471,-8.285,-6.309
1.613,-8.197,-6.434
2.345,-7.331,-6.103
2.83,-7.759,-5.821
3.615,-8.403,-5.216
3.163,-8.931,-4.996
3.462,-8.003,-4.989
3.376,-7.194,-5.716
3.484,-7.623,-5.402
3.496,-8.412,-5.883
4.381,-9.097,-4.551
4.292,-9.154,-4.139
3.452,-9.025,-4.058
2.687,-8.467,-3.998
2.656,-8.824,-3.96
2.481,-8.252,-2.778
2.955,-8.135,-3.405
2.543,-8.599,-2.768
2.443,-9.065,-1.962
2.732,-8.343,-1.452
2.438,-8.288,-0.842
2.888,-8.824,-1.16
2.397,-9.089,-0.842
1.94,-9.216,-0.189
1.658,-8.931,-0.38
1.778,-8.936,-0.002
1.407,-8.711,0.132
1.515,-9.176,0.278
0.012,-8.91,1.072
0.397,-7.075,1.699
0.036,-6.726,2.373
-0.888,-7.206,4.165
-0.029,-7.297,5.01
-0.213,-8.795,4.608
-0.957,-9.025,5.01
-0.751,-6.089,6.099
-0.909,-4.56,8.214
-3.414,-3.888,8.711
-4.347,-4.491,9.345
-5.185,-4.237,8.927
-5.931,-2.596,7.752
-5.78,-0.746,8.991
-5.721,-0.122,8.955
-6.348,-0.818,9.025
-6.379,-0.258,10.448
-7.522,0.385,9.979
-5.728,1.603,9.044
-6.946,-0.225,9.704
-6.73,-3.034,6.465
-5.876,-2.211,5.137
-7.302,-2.318,5.209
-6.618,-1.352,3.385
-6.47,-1.622,2.615
-5.881,-3.122,1.73
-5.905,-2.28,0.187
-5.991,-2.713,-0.586
-6.168,-2.584,-2.378
-7.484,-3.271,-3.187
-8.616,-5.501,-4.247
-11.231,-6.252,-4.828
-10.477,-5.635,-3.787
-9.922,-7.238,-5.343
-10.223,-8.085,-7.183
-10.968,-11.128,-4.79
-10.085,-9.166,-7.18
-5.898,-10.446,-7.455
-9.554,-9.314,-7.934
-10.843,-11.042,-7.398
-11.109,-11.147,-9.097
-13.437,-16.705,-7.106
-11.657,-13.044,-7.814
-9.654,-12.621,-6.233
-12.061,-16.463,-5.972
-10.984,-16.025,-6.613
-10.776,-15.133,-4.565
-5.95,-15.717,-7.85
-7.616,-13.248,-5.209
-7.436,-11.008,-4.477
-5.694,-14.164,-4.828
-5.556,-13.796,-5.077
-2.373,-9.862,-6.063
-4.981,-11.934,-6.092
-5.01,-10.3,-4.682
-1.292,-8.285,-4.639
-1.933,-9.75,-4.256
-1.893,-9.429,-4.307
-0.926,-7.36,-3.838
0.376,-7.64,-3.096
24.443,2.438,-4.807
2.326,-10.98,-5.824
2.584,-6.649,-4.477
4.692,-4.862,-5.027
4.472,-5.211,-4.185
5.347,-4.902,-3.708
4.567,-6.108,-3.158
6.556,-7.065,-4.106
5.953,-7.283,-3.596
6.324,-6.953,-3.149
6.139,-6.132,-2.744
5.12,-5.651,-2.493
4.625,-5.206,-3.223
5.218,-4.941,-3.622
4.735,-5.522,-3.22
5.596,-5.625,-3.637
5.546,-6.218,-3.752
6.103,-5.477,-3.687
5.321,-6.721,-4.075
2.546,-7.683,-6.819
0.141,-8.022,-7.259
1.22,-8.587,-6.496
3.292,-6.984,-4.596
2.632,-7.101,-5.302
2.428,-6.915,-5.063
2.34,-5.728,-5.419
2.254,-6.367,-5.783
1.72,-7.491,-5.268
2.101,-7.482,-5.326
1.546,-8.611,-4.74
1.139,-9.259,-4.929
1.648,-8.692,-4.953
2.335,-7.984,-5.694
2.711,-8.482,-5.211
3.146,-8.482,-4.06
2.952,-7.73,-3.541
3.173,-8.168,-4.252
3.204,-8.326,-4.223
3.11,-8.013,-4.089
3.046,-9.238,-4.156
2.95,-9.831,-3.022
3.22,-9.508,-3.232
2.89,-9.367,-3.194
2.412,-9.69,-2.83
2.806,-9.853,-2.806
2.567,-9.934,-2.196
3.448,-9.338,-2.601
3.244,-9.501,-2.651
2.893,-8.798,-2.096
2.608,-9.214,-1.263
2.225,-10.36,-1.263
2.85,-9.862,-1.125
2.158,-9.755,-0.629
1.639,-9.542,-0.648
1.672,-8.546,0.787
1.438,-8.62,1.046
0.811,-9.415,0.924
0.691,-9.47,1.347
0.921,-8.874,1.146
-1.443,-9.3,2.756
-0.919,-8.965,3.11
-0.177,-7.783,3.912
-0.395,-7.41,5.529
-0.493,-7.683,5.914
0.462,-7.754,5.051
-1.043,-7.623,6.343
-2.651,-5.946,7.695
-2.558,-4.01,7.144
-2.024,-0.61,9.575
-4.268,-0.77,10.764
-6.132,-2.096,9.424
-6.135,-1.424,9.436
-6.34,-0.756,8.996
-4.862,-0.584,7.934
-5.876,0.526,8.111
-5.761,1.742,8.417
-6.245,2.524,9.625
-4.603,1.646,6.01
-5.582,1.062,6.752
-6.266,1.101,6.089
-5.713,0.83,6.654
-6.338,0.108,6.003
-6.649,-0.694,3.967
-6.546,-0.347,3.708
-6.558,-2.242,1.945
-6.551,-2.192,2.07
-7.053,-4.063,0.845
-6.326,-5.893,-0.16
-6.685,-5.474,-1.287
-6.958,-6.259,-1.933
-8.013,-4.742,-2.204
-7.79,-5.711,-4.498
-8.094,-5.278,-5.149
-8.448,-5.594,-5.008
-10.336,-8.202,-6.738
-10.834,-8.068,-8.175
-10.097,-10.463,-7.381
-9.405,-11.922,-6.068
-10.525,-14.135,-6.479
-9.487,-14.851,-6.47
-8.888,-14.662,-3.464
-9.137,-13.602,-0.294
-7.264,-10.111,-2.979
-9.238,-13.437,-3.967
-10.188,-13.485,-3.429
-8.64,-13.681,-2.785
-8.522,-8.312,-2.352
-5.737,-8.991,-4.151
-6.369,-10.934,-4.981
-7.319,-8.085,-4.046
-4.412,-9.405,-4.177
-4.393,-10.152,-7.611
-5.804,-9.723,-3.584
-3.077,-11.812,-6.639
-3.113,-10.939,-4.711
-2.184,-11.905,-4.079
-2.237,-13.781,-3.866
-0.285,-10.305,-3.804
0.352,-12.169,-3.206
1.026,-12.173,-4.266
1.517,-10.448,-3.819
1.424,-11.3,-4.608
2.524,-11.035,-4.079
1.345,-10.326,-4.563
3.12,-9.085,-2.481
3.005,-8.496,-3.438
2.713,-9.042,-3.01
3.048,-8.374,-2.749
1.902,-7.386,-2.964
2.424,-7.628,-1.445
3.335,-8.192,-1.371
3.304,-8.836,-0.526
4.41,-8.494,0.156
4.651,-8.671,-0.746
4.737,-8.635,-0.967
3.63,-8.977,-1.249
4.35,-7.728,-0.947
2.665,-8.599,-0.88
2.543,-9.116,-2.127
1.883,-10.02,-2.273
1.488,-9.908,-1.768
2.29,-9.853,-0.742
1.397,-10.709,-0.766
1.481,-10.214,0.232
0.644,-9.527,0.213
1.45,-7.876,2.503
1.33,-8.391,2.964
3.141,-9.7,3.831
1.672,-10.14,5.245
2.141,-9.604,5.213
2.048,-6.943,6.996
1.297,-6.637,7.312
-0.045,-3.362,7.264
0.364,-2.972,6.869
0.955,-3.51,5.216
1.802,-2.579,5.048
2.168,-2.895,3.479
1.29,-2.582,0.144
0.345,-8.221,-2.213
1.189,-10.647,3.436
0.758,-4.922,8.441
0.435,-2.644,11.408
1.715,-6.096,12.221
1.316,-5.876,12.35
4.553,-4.46,10.128
1.821,-5.797,9.41
2.857,-1.282,9.188
2.479,-3.17,9.357
2.945,-3.895,9.384
4.532,-2.806,8.898
4.577,-2.187,8.922
4.462,-2.699,9.286
4.307,-2.684,9.14
3.988,-3.536,8.259
5.902,-2.031,9.357
3.096,-2.452,8.632
3.79,-3.333,8.845
2.412,-3.888,8.719
3.452,-3.414,9.51
1.357,-5.056,9.094
1.098,-4.778,8.738
-0.055,-3.199,4.785
-2.172,-3.079,1.849
-2.854,-3.95,1.876
-3.735,-3.821,0.055
-4.173,-2.912,0.084
-5.386,-3.656,0.94
-4.845,-5.702,1.687
-5.338,-3.548,3.132
-7.223,-8.699,3.876
-8.592,-8.034,4.098
-5.072,-11.827,2.306
-5.977,-7.527,1.986
-9.74,-10.597,3.673
-8.424,-11.633,7.972
-7.008,-10.276,9.721
-7.934,-6.886,10.231
-10.365,-9.891,10.039
-8.14,-6.541,6.627
-7.762,-9.025,5.218
-7.503,-12.303,1.421
-2.704,-10.367,-2.113
-0.431,-8.396,-5.479
-2.661,-12.293,-4.62
-1.538,-12.831,-6.297
0.593,-11.956,-3.637
-0.971,-11.379,-2.952
-1.29,-9.613,0.696
1.316,-10.491,1.821
-1.017,-10.647,-0.663
-3.496,-11.353,0.601
-2.897,-8.778,2.778
-2.462,-9.661,2.744
-1.206,-11.075,1.593
-1.206,-10.484,0.172
-2.084,-10.262,-0.11
-2.732,-9.824,-0.763
-2.137,-9.494,-2.309
-1.9,-8.592,-2.041
-1.943,-7.836,-1.945
-1.17,-8.221,-3.895
-1.115,-8.384,-4.666
-1.787,-9.008,-5.438
-1.967,-10.209,-6.321
-0.242,-11.69,-7.747
-1.273,-11.915,-6.929
-0.376,-11.243,-6.082
-0.359,-9.441,-5.462
0.828,-9.042,-6.032
1.302,-10.752,-7.08
2.019,-9.845,-8.585
2.395,-9.795,-9.604
5.187,-11.716,-9.714
3.804,-10.094,-10.549
5.338,-7.587,-10.877
4.984,-7.946,-11.027
6.678,-1.474,-10.597
5.828,-4.412,-10.348
0.727,-5.711,-10.365
4.053,-4.266,-9.838
3.883,-4.154,-10.049
4.187,-3.45,-9.723
4.508,-3.697,-9.042
5.024,-3.28,-9.326
5.479,-2.644,-9.709
5.733,-2.661,-9.176
6.35,-1.897,-8.106
8.513,-3.405,-6.91
9.783,-0.275,-4.809
3.051,-4.362,-3.799
5.711,-3.003,-5.113
5.402,-3.441,-2.529
5.709,-3.67,-1.584
7.575,-2.019,-0.388
5.974,-2.771,-1.577
6.147,-1.936,-1.464
6.656,-2.007,-0.799
4.546,-2.735,-0.313
4.405,-6.087,-0.426
4.723,-6.075,0.388
5.146,-5.139,1.392
3.754,-3.945,3.043
1.694,-4.187,7.206
0.919,-6.8,6.051
1.931,-6.673,2.024
1.744,-8.659,1.536
2.641,-10.13,-0.122
2.984,-10.791,-0.835
4.874,-10.807,-1.361
6.35,-10.817,-0.665
6.936,-9.924,-2.223
7.223,-7.919,0.306
5.111,-7.869,2.859
4.52,-8.025,5.905
4.127,-8.644,8.111
2.481,-8.845,6.938
3.742,-7.817,6.814
10.049,-7.613,5.012
7.527,-9.422,3.933
6.941,-8.814,3.438
5.902,-8.575,3.247
1.924,-8.149,2.134
-0.991,-8.661,0.974
-4.455,-10.458,-1.68
-4.859,-12.982,-1.548
-3.007,-11.432,-0.912
1.036,-10.783,0.242
-1.079,-12.257,0.624
1.639,-8.518,2.44
0.567,-7.728,1.058
-2.082,-8.472,1.747
-0.546,-8.264,0.931
-0.809,-10.094,0.464
-0.859,-10.054,0.134
0.306,-9.403,1.852
-2.041,-10.829,2.297
0.469,-10.554,1.883
1.715,-10.054,1.94
1.199,-10.743,0.83
0.1,-10.274,2.479
-0.517,-11.14,1.481
1.335,-11.145,1.019
-0.019,-11.259,2.242
-0.584,-10.829,2.239
0.345,-9.472,3.665
0.079,-9.106,3.759
-0.091,-8.845,4.57
-0.278,-8.819,4.12
0.672,-9.305,3.594
0.256,-9.57,4.031
-0.471,-10.099,2.701
0.517,-9.345,3.826
0.402,-8.439,3.919
-0.227,-10.697,3.137
0.495,-9.259,3.874
-0.325,-10.647,2.156
0.5,-8.786,3.486
-0.536,-9.135,4.177
-0.471,-9.463,4.445
0.452,-8.989,3.876
0.29,-9.613,4.209
0.495,-10.068,3.51
0.203,-9.652,4.28
0.249,-9.994,3.644
0.196,-8.893,4.484
0.297,-8.463,5.0
0.256,-9.733,4.847
0.234,-9.051,4.768
0.349,-9.644,4.981
-0.098,-8.422,5.706
-0.211,-8.86,6.161
0.297,-8.979,6.113
0.263,-8.855,5.455
-0.787,-9.31,5.168
0.117,-8.477,5.168
-0.455,-7.563,5.898
-0.313,-6.776,6.218
-0.589,-7.979,5.278
-0.086,-8.039,5.666
0.663,-8.166,4.84
-0.371,-8.061,5.235
-0.22,-7.288,6.173
0.151,-7.099,5.914
0.476,-7.742,5.434
0.122,-8.252,5.551
0.179,-7.709,5.577
0.187,-7.951,5.56
0.486,-7.733,5.477
0.29,-8.202,4.986
0.206,-7.984,5.137
0.691,-8.62,5.29
0.687,-8.324,5.862
0.471,-8.393,6.051
0.792,-8.759,5.489
0.524,-8.831,5.613
0.502,-8.029,5.967
0.311,-8.352,5.816
0.9,-8.52,5.441
0.534,-8.192,5.436
0.313,-8.618,5.687
0.409,-8.187,5.654
0.376,-8.262,5.778
0.297,-8.494,6.044
0.608,-8.07,5.584
0.632,-8.302,5.864
0.744,-7.51,5.965
0.56,-7.754,5.862
0.572,-8.113,5.833
0.845,-8.034,5.857
0.787,-7.886,5.989
0.749,-8.085,5.855
0.818,-7.891,6.036
0.933,-7.651,6.127
1.065,-7.295,6.252
0.735,-7.23,6.044
0.268,-7.317,5.991
0.813,-6.776,5.84
0.873,-6.828,5.826
0.79,-6.915,5.472
0.206,-7.132,5.405
0.433,-6.374,4.646
1.12,-4.62,6.374
1.381,-3.06,7.965
-0.368,-4.154,7.881
-2.086,-4.555,6.663
-1.749,-5.718,7.41
-2.263,-6.618,7.039
-2.517,-6.132,7.974
-3.555,-4.778,9.771
-4.78,-2.474,10.491
-1.22,0.328,9.372
-3.268,-0.057,9.64
-4.316,-0.447,10.049
-5.778,-2.07,8.604
-4.496,1.314,9.934
-7.479,0.835,10.654
-5.651,1.359,9.549
-6.9,2.936,10.451
