-0.495,1.555,9.757
-0.474,1.67,9.829
-0.486,1.737,9.755
-0.38,1.816,9.762
-0.407,1.787,9.752
-0.524,1.639,9.788
-0.526,1.739,9.833
-0.471,1.79,9.769
-0.512,1.857,9.628
0.012,3.572,9.142
-0.208,0.61,9.879
-0.601,2.196,9.826
-0.651,1.526,9.845
-0.797,1.579,9.783
-0.763,1.883,9.709
-0.376,1.914,9.8
-0.345,2.046,9.719
-0.49,1.751,9.759
-0.727,1.436,9.848
-0.852,1.426,9.793
-1.761,1.285,8.862
1.433,3.297,9.429
0.27,0.991,10.051
-1.081,0.144,10.013
-0.787,0.811,9.884
-0.512,1.486,9.63
-0.835,3.275,9.51
0.95,2.888,9.542
-0.749,1.9,9.824
-0.969,1.778,9.853
-0.069,1.28,9.618
-0.364,1.639,9.769
-0.713,1.991,9.843
-0.385,2.029,9.769
-0.376,1.646,9.709
-0.467,1.211,9.747
-0.469,1.292,9.759
-0.409,1.584,9.778
-0.438,1.95,9.807
-0.435,1.735,9.81
-0.426,1.474,9.805
-0.452,1.357,9.767
-0.512,1.665,9.817
-0.395,1.847,9.79
-0.38,1.759,9.781
-0.407,1.524,9.781
-0.445,1.462,9.798
-0.464,1.584,9.786
-0.469,1.878,9.822
-0.433,1.842,9.771
-0.412,1.787,9.79
-0.457,1.565,9.767
-0.459,1.627,9.833
-0.407,1.756,9.774
-0.469,1.742,9.795
-0.452,1.632,9.774
-0.385,1.4,9.79
-0.498,1.359,9.747
-0.514,1.62,9.798
-0.385,1.897,9.781
-0.438,1.847,9.8
-0.426,1.586,9.807
-0.423,1.512,9.728
-0.476,1.704,9.764
-0.493,1.787,9.798
-0.402,1.684,9.776
-0.421,1.531,9.752
-0.438,1.488,9.786
-0.462,1.584,9.774
-0.404,1.641,9.778
-0.481,1.668,9.793
-0.459,1.715,9.771
-0.447,1.775,9.807
-0.447,1.778,9.767
-0.409,1.644,9.745
-0.438,1.62,9.755
1.847,-0.254,9.501
-3.412,3.115,10.843
-1.519,1.182,10.133
1.024,1.809,8.922
-0.309,1.543,9.979
0.306,1.476,9.563
-0.672,1.814,9.841
-0.596,1.579,9.819
-0.211,1.761,9.671
-0.605,1.548,9.788
-0.572,1.768,9.793
-0.294,1.725,9.738
-0.404,1.663,9.786
-0.464,1.586,9.783
-0.479,1.706,9.778
-0.502,1.739,9.826
-0.488,1.732,9.786
-0.371,1.675,9.774
-0.423,1.572,9.81
-0.5,1.689,9.786
-0.421,1.68,9.841
-0.419,1.751,9.8
-0.438,1.692,9.822
-0.397,1.644,9.769
-0.337,1.517,9.735
-0.435,1.421,9.778
-0.488,1.488,9.788
-0.4,1.622,9.798
-0.445,1.668,9.771
-0.407,1.732,9.755
-0.356,1.653,9.798
-0.447,1.584,9.764
-0.49,1.684,9.814
-0.395,1.622,9.74
-0.416,1.627,9.75
-0.438,1.61,9.767
-0.397,1.601,9.774
-0.414,1.687,9.771
-0.443,1.632,9.745
-0.45,1.677,9.771
-0.423,1.656,9.807
-0.404,1.682,9.747
-0.428,1.656,9.776
-0.421,1.72,9.79
-0.469,1.794,9.783
-0.416,1.742,9.788
-0.433,1.503,9.824
-0.45,1.526,9.778
-0.474,1.653,9.793
-0.536,1.78,9.788
-0.44,1.747,9.759
-0.378,1.639,9.762
-0.471,1.57,9.778
0.866,-1.756,9.073
-1.948,3.615,10.848
-1.459,2.05,10.298
-0.593,2.83,9.79
0.323,1.105,9.092
-0.12,0.407,9.597
0.529,1.483,9.551
-0.864,1.689,9.853
-0.66,1.928,9.838
-0.223,1.699,9.707
-0.471,1.392,9.805
-0.459,1.474,9.826
-0.354,1.68,9.788
-0.474,1.926,9.817
-0.464,1.847,9.786
-0.356,1.479,9.771
-0.469,1.366,9.759
-0.462,1.515,9.778
-0.414,1.771,9.814
-0.471,1.699,9.757
-0.4,1.651,9.771
-0.385,1.72,9.767
-0.452,1.775,9.833
-0.49,1.79,9.795
-0.455,1.725,9.762
-0.469,1.62,9.786
-0.455,1.467,9.771
-0.392,1.66,9.802
-0.435,1.756,9.767
-0.474,1.613,9.745
-0.435,1.646,9.752
-0.433,1.687,9.774
-0.459,1.792,9.79
-0.39,1.785,9.721
-0.378,1.601,9.798
-0.457,1.577,9.769
-0.428,1.751,9.762
-0.4,1.644,9.776
-0.471,1.608,9.807
0.261,1.775,9.522
-1.227,1.754,9.941
-0.555,1.833,9.853
-0.108,1.629,9.776
-0.316,1.467,9.752
-0.67,1.723,9.848
-0.328,1.732,9.781
-0.342,1.737,9.764
-0.541,1.574,9.807
-0.368,1.474,9.795
-0.38,1.603,9.769
-0.421,1.749,9.781
0.187,1.67,9.68
-1.067,1.816,10.085
0.0,2.261,9.822
0.141,0.089,9.676
-1.644,2.227,9.999
-1.742,1.443,10.31
1.144,1.55,9.637
0.974,0.713,9.652
-0.656,0.955,10.125
-1.378,0.895,9.666
0.132,1.261,9.939
0.06,2.426,9.786
-0.388,1.543,9.805
-1.538,2.18,9.054
-1.369,2.17,9.896
2.048,1.05,9.8
0.945,0.952,9.147
1.763,0.718,9.137
0.699,0.895,9.556
2.773,-0.938,9.238
-1.139,1.794,10.554
-2.577,3.199,9.898
-5.111,3.665,15.006
1.184,1.11,9.331
6.405,1.761,8.132
-0.888,0.517,9.886
-3.378,1.687,10.597
0.526,2.218,9.63
0.744,1.79,9.47
-1.335,1.498,10.049
-0.51,1.237,9.783
0.16,1.471,9.625
-0.665,1.715,9.798
-0.572,1.735,9.848
-0.16,1.648,9.75
-0.342,1.617,9.774
-0.39,1.577,9.817
-0.333,1.66,9.817
-0.443,1.622,9.8
-0.395,1.61,9.769
-0.354,1.61,9.774
-0.412,1.634,9.802
-0.423,1.579,9.807
-0.34,1.665,9.802
-0.378,1.656,9.79
-0.392,1.601,9.781
-0.373,1.579,9.774
-0.359,1.646,9.781
-0.347,1.651,9.757
-0.33,1.637,9.788
-0.4,1.641,9.812
-0.438,1.586,9.778
-0.366,1.459,9.79
-0.371,1.474,9.788
-0.352,1.524,9.8
-0.44,1.515,9.793
-0.435,1.491,9.781
-0.368,1.476,9.814
-0.354,1.531,9.795
-0.39,1.596,9.8
-0.416,1.684,9.793
-0.383,1.632,9.802
-0.38,1.481,9.826
-0.395,1.419,9.812
-0.412,1.531,9.814
-0.354,1.634,9.81
-0.378,1.565,9.79
-0.38,1.474,9.783
-0.373,1.474,9.783
-0.4,1.603,9.812
-0.359,1.727,9.814
-0.349,1.66,9.802
-0.376,1.452,9.841
-0.383,1.426,9.788
-0.361,1.515,9.788
-0.416,1.407,9.755
-0.4,1.369,9.8
-0.373,1.474,9.798
-0.354,1.629,9.822
-0.376,1.639,9.817
-0.345,1.591,9.81
-0.378,1.641,9.81
-0.407,1.687,9.793
-0.428,1.625,9.774
-0.467,1.467,9.783
-0.333,1.505,9.788
-0.402,1.663,9.762
-0.407,1.648,9.819
-0.443,1.541,9.822
-0.39,1.701,9.8
-0.39,1.653,9.786
-0.38,1.577,9.81
-0.416,1.553,9.781
-0.366,1.711,9.826
-0.364,1.715,9.817
-0.447,1.593,9.778
-0.428,1.297,9.795
-0.383,1.433,9.79
-0.455,1.598,9.812
-0.455,1.672,9.793
-0.392,1.546,9.812
-0.354,1.586,9.79
-0.38,1.558,9.781
-0.474,1.519,9.826
-0.38,1.663,9.814
-0.371,1.646,9.788
-0.443,1.467,9.793
-0.421,1.433,9.822
-0.388,1.541,9.783
-0.414,1.644,9.822
-0.361,1.55,9.841
-0.38,1.507,9.833
-0.376,1.632,9.786
-0.457,1.727,9.81
-0.383,2.603,9.948
-0.479,-3.115,7.037
0.713,9.972,8.8
0.797,6.321,5.144
-0.206,5.699,11.063
-0.335,2.562,9.386
-0.239,1.66,9.85
-0.392,1.292,9.802
-0.385,1.28,9.831
-0.416,1.627,9.814
-0.321,1.637,9.833
-0.313,1.515,9.802
-0.38,1.304,9.831
-0.428,1.414,9.812
-0.373,1.682,9.805
-0.371,1.648,9.85
-0.34,1.519,9.793
-0.297,1.388,9.788
-0.39,1.507,9.759
-0.402,1.648,9.824
-0.373,1.593,9.795
-0.342,1.495,9.802
-0.407,1.55,9.81
-0.409,1.567,9.788
-0.335,1.541,9.79
-0.368,1.476,9.812
-0.421,1.591,9.788
-0.4,1.727,9.848
-0.371,1.531,9.805
-0.392,1.235,9.759
-0.368,1.347,9.786
-0.428,1.548,9.805
-0.452,1.62,9.769
-0.383,1.519,9.793
-0.337,1.572,9.788
-0.342,1.648,9.781
-0.443,1.629,9.74
-0.364,1.548,9.783
-0.412,1.601,9.771
-0.318,1.541,9.74
-0.323,1.45,9.697
-0.323,1.366,9.673
-0.359,1.359,9.75
-0.426,1.263,9.685
-0.388,1.689,9.769
-0.502,1.675,9.776
-0.682,2.132,9.812
-0.758,2.338,9.838
-0.756,1.019,9.274
-0.062,5.998,7.953
-0.562,9.924,12.882
0.156,9.556,9.336
-1.199,-1.309,9.884
-0.687,2.405,9.36
-0.653,2.294,9.668
-0.61,1.988,9.764
-0.725,1.878,9.771
-0.653,1.771,9.755
-0.713,2.062,9.769
-0.656,2.218,9.424
-0.586,2.359,9.573
-0.541,2.388,10.008
-0.455,2.089,9.664
-0.517,1.957,9.747
-0.548,1.869,9.647
-0.538,1.814,9.723
-0.459,1.9,9.702
-0.512,2.029,9.676
-0.502,2.053,9.647
-0.378,1.603,9.747
-0.517,1.512,9.747
-0.502,1.814,9.805
-0.345,2.158,9.781
-0.385,1.794,9.707
-0.371,1.522,9.752
-0.514,1.613,9.767
-0.689,1.861,9.764
-0.502,1.873,9.798
-0.349,1.83,9.762
-0.349,1.522,9.723
-0.431,1.811,9.759
-0.476,1.821,9.776
-0.471,1.792,9.776
-0.55,1.61,9.745
-0.426,1.395,9.711
-0.488,1.78,9.755
-0.603,1.897,9.788
-0.636,1.68,9.719
-0.601,1.751,9.759
-0.56,1.9,9.743
-0.471,1.986,9.721
-0.519,1.995,9.771
-0.529,2.108,9.704
-0.419,2.187,9.769
-0.613,2.038,9.671
-0.677,1.727,9.707
-0.555,1.782,9.697
-0.526,1.976,9.723
-0.577,2.297,9.747
-0.935,1.876,9.704
-0.493,2.371,9.288
-0.548,2.127,9.738
-0.385,2.239,9.733
-0.701,2.094,9.762
-0.794,2.33,9.683
-0.67,2.421,9.664
-0.928,1.732,11.542
-1.524,1.026,13.793
-1.383,-5.465,9.767
-1.132,3.45,13.901
0.05,11.855,11.475
-0.534,-5.773,4.709
-1.256,0.758,13.439
0.096,9.795,10.25
-0.124,4.457,7.917
-0.873,1.397,10.3
-0.641,2.249,9.723
-0.627,2.33,9.709
-0.72,2.304,9.726
-0.615,2.151,9.697
-0.553,2.192,9.731
-0.708,2.192,9.752
-0.689,2.479,9.738
-0.62,2.273,9.769
-0.435,2.402,9.774
-0.412,2.519,9.769
-0.476,2.606,9.79
-0.529,2.201,9.814
-0.493,1.256,9.704
-0.373,0.421,9.79
-0.392,-0.263,9.625
-0.739,-0.488,9.884
-0.971,-0.938,9.838
-0.586,0.258,9.735
-0.081,1.833,9.812
0.1,1.756,9.506
-0.05,0.976,9.257
-2.448,0.115,9.025
-1.9,2.07,8.943
-3.141,0.574,12.621
-4.237,5.785,10.831
-3.421,5.78,11.405
-2.763,4.216,9.831
-2.661,0.945,6.328
-1.72,7.372,7.764
-3.07,10.429,8.429
-3.472,7.963,7.814
-3.012,6.984,7.362
-2.725,7.678,7.415
-3.285,7.455,7.415
-3.338,7.089,7.185
-2.749,6.639,6.991
-2.105,6.379,7.089
-1.763,6.364,7.187
-1.639,6.345,7.412
-1.376,6.175,7.005
-0.945,5.623,7.077
-0.782,5.295,7.13
-0.799,5.065,7.245
-0.806,4.914,7.419
-0.548,4.845,7.486
-0.316,5.099,7.364
-0.232,5.414,7.228
-0.404,5.503,6.771
-0.663,5.125,7.013
-0.572,4.804,7.455
-0.266,4.613,7.558
0.005,4.747,7.561
-0.01,4.912,7.391
-0.06,5.094,6.953
-0.079,5.386,6.883
-0.364,5.395,7.194
-0.754,4.917,7.735
-0.995,4.804,8.388
-0.979,5.283,8.47
-1.258,6.187,7.754
-1.974,7.194,7.254
-2.438,7.656,7.173
-2.771,7.541,7.264
-2.785,6.936,7.383
-2.835,6.721,7.508
-3.027,6.855,7.422
-3.129,7.163,7.116
-3.129,6.644,7.139
-3.436,6.438,7.47
-3.747,6.613,7.687
-3.299,6.47,7.297
-2.804,6.307,6.929
-2.565,5.958,6.898
-2.62,5.883,7.032
-2.536,5.953,7.508
-2.237,5.718,7.776
-2.031,5.448,7.807
-1.919,5.687,7.802
-1.672,5.656,7.951
-1.601,6.254,8.235
-1.668,6.759,8.46
-1.409,6.998,8.599
-1.113,7.527,8.625
-0.778,7.704,8.408
-0.885,6.924,8.278
-1.33,6.477,8.317
-1.601,5.764,7.833
-1.665,4.919,7.781
-1.845,4.625,8.297
-2.182,4.78,8.642
-2.512,4.185,8.695
-3.431,4.276,8.948
-3.74,4.254,8.915
-5.027,3.498,8.989
-8.331,1.998,9.073
-9.424,0.29,9.14
-7.898,-1.866,9.69
-7.211,-3.771,11.444
-8.513,-12.013,16.461
-16.272,-14.528,22.698
-0.311,-10.503,10.228
1.515,-9.171,10.826
-2.385,-5.108,12.774
-2.175,-5.618,10.874
0.519,-0.215,9.778
-0.17,1.814,11.008
-1.498,0.237,10.381
-0.579,-0.548,10.042
0.627,1.046,11.561
-0.282,2.455,12.059
-1.089,4.213,11.836
0.416,-7.297,8.879
-0.62,4.008,13.532
0.215,2.125,13.252
0.395,0.701,11.695
0.696,1.062,11.085
0.928,1.079,11.824
0.402,-0.656,11.489
-0.079,-0.935,10.901
0.294,-1.127,11.123
1.651,-1.723,8.515
1.598,-0.823,9.18
-0.194,-2.687,9.29
1.06,-3.034,9.647
2.283,-1.412,9.333
0.916,-3.211,9.532
0.349,-2.0,9.879
1.182,-1.706,9.75
1.304,-3.857,9.455
0.754,-4.158,9.711
-0.053,-2.153,10.652
0.546,-1.838,10.618
0.706,-3.701,9.747
1.318,-3.955,8.453
0.677,-2.675,9.08
0.514,-3.067,8.096
1.471,-3.744,7.18
0.256,-2.677,7.771
-0.596,-1.357,7.986
-0.663,-1.66,7.762
-1.665,-3.543,7.558
-2.62,-4.35,8.065
-3.385,-4.036,8.738
-3.529,-3.718,9.46
-3.998,-3.598,9.616
-3.194,-3.173,9.932
-2.127,-2.919,10.676
-2.144,-3.019,11.346
-2.383,-3.098,11.771
-1.381,-3.811,11.638
-1.33,-4.761,11.35
-2.175,-6.025,10.846
-2.998,-5.922,10.097
-3.359,-5.699,8.719
-2.381,-6.699,7.18
-1.498,-7.175,7.915
-1.476,-4.326,6.903
-1.074,-1.639,6.826
0.998,-4.036,6.73
3.118,-3.912,7.096
6.63,-2.572,7.108
10.836,0.409,5.094
12.188,1.11,4.993
12.745,0.555,6.022
13.212,5.522,16.758
8.537,1.589,16.303
9.822,-5.089,11.001
6.223,-1.242,10.061
6.922,-0.11,11.023
-0.981,-0.88,8.106
-0.974,-2.567,10.396
-5.072,-12.068,11.831
-3.12,-7.711,12.958
-2.05,-7.601,9.613
3.579,-6.546,6.123
1.299,-9.963,6.807
-2.23,-9.728,7.19
0.227,-8.857,7.73
-0.373,-5.792,7.912
-1.261,-7.137,8.281
0.211,-4.919,7.333
0.325,-3.567,8.558
-0.146,-4.276,8.283
0.33,-4.733,7.297
-0.366,-4.283,7.781
-0.347,-3.735,8.369
0.818,-3.634,9.29
1.45,-3.357,10.113
0.05,-5.544,8.96
1.046,-3.005,9.64
0.462,-4.424,9.403
0.79,-4.649,9.912
1.038,-4.445,10.322
0.517,-3.338,10.109
1.113,-2.335,9.482
0.742,-2.481,9.793
0.536,-1.797,9.075
0.613,-0.038,9.525
0.28,-0.213,8.874
-1.706,-3.194,7.369
0.299,-1.696,9.424
0.567,1.672,9.647
0.0,3.886,10.989
0.333,3.005,12.193
0.146,1.797,12.528
0.335,0.837,11.678
-0.156,3.024,12.063
0.275,4.077,12.252
-0.189,2.168,10.487
-0.304,0.431,9.446
1.132,2.096,9.307
1.318,2.515,10.02
-0.421,3.323,10.255
1.024,2.436,9.872
1.637,0.933,9.542
-0.761,1.998,9.494
-0.983,1.223,8.896
1.948,2.972,9.032
0.73,3.663,9.142
0.356,2.027,9.013
0.179,2.917,9.692
-0.579,3.058,9.149
0.127,3.237,8.809
0.601,4.364,8.417
0.371,4.496,8.51
-0.201,4.57,8.41
-0.325,4.79,8.683
0.313,5.587,9.034
0.153,4.89,9.317
0.589,4.795,9.092
0.797,4.555,8.568
1.031,4.381,8.343
1.366,4.857,8.599
0.431,4.072,8.352
0.158,3.541,9.025
0.529,4.067,9.147
1.598,3.529,9.037
2.086,4.412,8.704
1.369,3.96,8.185
0.557,3.122,8.412
1.108,3.579,8.082
2.555,2.62,7.496
1.373,-0.768,7.046
1.034,-0.854,7.293
1.409,0.306,8.058
-0.335,-0.584,8.862
-0.634,-0.663,8.738
0.452,-0.768,8.888
0.522,-0.514,9.109
-0.136,0.591,9.788
-0.959,1.603,9.652
-3.328,0.706,9.903
-2.493,0.201,8.805
-1.713,0.16,9.042
-2.223,0.852,9.149
-1.809,0.412,8.573
-1.302,-0.957,8.671
-1.452,-0.311,8.951
-1.201,-0.1,9.683
-1.306,0.261,9.573
-1.117,0.321,9.518
-1.639,-1.163,8.829
-1.668,-0.761,9.283
-1.251,-0.768,9.144
-2.082,-1.572,9.264
-1.725,-0.502,10.408
-1.622,-1.11,9.47
-1.809,-1.981,9.259
-0.83,-2.964,8.946
-1.864,-2.383,8.568
-0.921,-2.395,8.745
-1.342,-1.445,9.082
-1.981,-0.165,9.487
-1.431,-1.483,8.587
-1.512,-0.866,9.374
-0.701,0.175,8.96
-2.275,0.455,8.501
-3.043,0.134,7.97
-2.283,-0.706,6.91
-3.735,-1.328,6.821
-5.797,-0.077,7.245
-8.152,0.349,9.494
-8.781,-1.761,12.212
-10.051,-4.802,11.386
-11.987,-7.716,8.793
-14.272,-6.264,4.68
-22.225,1.567,8.262
-26.371,-6.336,9.001
-25.486,-10.673,8.575
-20.497,-1.713,8.388
-19.315,2.127,2.125
-9.254,-0.452,0.196
-8.922,-6.008,-1.024
-8.159,-7.939,0.431
-5.912,2.644,6.876
-8.326,10.611,7.551
-4.95,7.381,14.389
-21.648,-5.737,17.832
-21.631,-12.398,13.456
-16.77,-5.644,9.8
-18.212,-4.249,7.144
-15.781,1.861,4.589
-16.164,-10.188,4.496
-15.844,0.524,5.429
-13.528,-3.23,4.67
-9.58,-1.445,-0.127
-12.071,0.412,-2.84
-9.857,1.383,-8.869
-12.987,6.166,-10.362
-19.906,9.018,-5.209
-26.172,13.372,0.136
-20.746,14.178,1.093
-13.109,4.522,9.077
-10.709,3.921,9.716
-9.735,8.295,19.557
-10.645,8.551,20.909
-3.199,13.652,22.294
-2.89,12.142,24.845
-7.032,9.226,13.142
-20.138,-3.058,9.91
-26.515,3.905,13.207
-26.316,-4.888,8.329
-29.0,-1.208,-2.524
-22.502,8.843,-11.472
-19.72,12.061,-14.903
-14.769,3.689,-5.565
-7.259,4.077,19.263
-14.903,1.589,17.418
-24.349,-3.488,2.998
-18.286,2.347,-12.19
-10.814,7.135,-18.743
-6.965,10.295,-9.924
-8.893,5.871,-7.929
-14.195,5.857,-6.139
-16.81,0.916,-5.761
-21.299,-0.089,-9.312
-25.249,7.417,-9.867
-20.792,9.29,-12.729
-14.37,3.405,-15.028
-10.393,6.996,-14.609
-3.723,28.711,-13.451
2.247,26.105,1.696
-0.672,-3.101,-14.133
1.904,-1.055,-3.606
1.682,11.697,17.057
1.44,16.621,13.954
1.211,11.341,11.75
-2.474,6.491,10.008
-0.029,7.632,11.597
0.258,5.838,11.288
1.022,-3.031,11.286
-16.839,-7.718,49.297
-7.405,0.208,29.445
-0.546,-0.514,9.556
-1.347,0.909,9.879
-0.629,1.847,8.886
0.239,0.572,8.202
-0.629,-0.184,12.145
-2.5,4.309,12.252
-2.187,2.426,11.764
-2.244,2.022,9.781
-2.414,3.438,8.644
-3.354,2.522,9.733
-3.096,1.302,8.408
-2.775,2.165,9.508
-3.697,3.041,10.176
-3.17,1.213,10.166
-3.854,2.122,10.121
-3.79,2.278,10.259
-2.385,2.101,9.967
-3.139,1.251,10.58
-2.952,1.261,10.585
-2.914,1.086,10.094
-2.206,0.153,9.298
-3.051,-0.864,9.537
-2.263,0.127,9.489
-3.007,-0.794,9.319
-2.474,-4.063,8.74
-2.637,-3.237,8.57
-3.182,-1.318,8.726
-2.931,-1.699,8.245
-2.842,-1.113,8.642
-2.682,-0.318,8.501
-2.407,0.337,8.546
-1.534,1.125,7.929
-2.105,2.201,7.343
-3.359,1.203,6.86
-4.802,-0.165,6.816
-6.228,-0.739,7.491
-7.58,-0.208,8.745
-9.424,-0.4,9.176
-10.613,-0.89,8.637
-10.518,-2.486,8.896
-9.487,-4.838,6.843
-9.018,-6.544,3.996
-9.867,-9.855,1.218
-15.076,-7.489,4.309
-27.637,-0.754,6.551
-29.563,-5.649,7.886
-22.148,-8.216,5.45
-23.435,-0.55,4.63
-19.837,2.768,3.067
-12.908,4.094,1.467
-11.219,1.385,0.404
-9.219,3.886,-1.971
-6.173,5.769,-1.364
-10.31,2.641,1.632
-18.318,-5.594,11.243
-25.246,0.254,15.382
-22.311,-1.684,11.298
-16.1,-4.498,2.768
-24.167,-11.767,0.627
-18.65,-8.757,2.211
-13.224,-0.462,3.271
-15.612,-4.378,1.005
-12.872,-2.94,-0.536
-8.324,-2.558,-2.388
-9.807,2.785,-6.615
-8.702,-0.921,-7.809
-13.351,-0.012,-4.443
-14.626,9.807,-3.096
-12.879,18.746,3.661
-9.577,12.755,2.299
-10.039,2.89,3.01
-14.25,7.52,8.668
-10.223,4.594,16.25
-7.398,12.336,17.337
-5.589,21.205,21.347
-5.735,7.453,24.074
-10.073,-0.668,17.59
-21.014,2.936,9.769
-36.523,2.335,5.259
-29.137,0.1,0.72
-25.663,2.342,-3.708
-19.937,6.022,-11.606
-15.167,9.759,-10.783
-12.516,2.548,-2.859
-7.297,3.07,8.085
-9.857,2.297,12.669
-18.854,-2.897,6.357
-17.741,-2.625,-3.874
-13.102,2.527,-7.893
-11.111,6.424,-11.494
-13.327,2.409,-10.034
-18.093,0.251,-5.745
-28.749,0.725,-2.936
-31.745,0.507,-22.715
-27.567,-0.495,-24.993
-22.95,27.271,-22.222
-7.565,21.339,-12.202
11.716,13.343,-7.226
5.965,8.216,-9.247
-0.598,-1.627,-5.661
-0.096,6.481,0.249
-1.079,5.91,10.836
-4.503,5.469,13.097
0.519,11.716,14.729
1.957,10.396,11.764
0.261,2.165,10.499
1.684,-1.031,9.089
-10.092,-2.51,36.841
0.624,-1.713,-1.371
0.974,5.749,10.838
-5.134,2.041,10.869
-2.314,0.239,8.455
0.555,-0.153,7.594
-2.728,0.146,11.523
-3.266,1.046,11.688
-3.644,2.802,11.987
-1.498,0.754,9.812
-1.512,-1.658,10.709
-3.594,-0.488,10.369
-3.649,0.498,11.858
-1.806,0.955,11.408
-1.593,0.601,11.499
-4.288,0.617,11.276
-4.154,0.297,10.951
-3.283,0.01,9.652
-3.275,-2.23,8.841
-3.558,-1.431,9.534
-4.505,-1.125,10.465
-2.723,-2.737,10.338
-3.869,-2.572,10.491
-3.653,-1.455,10.561
-3.039,-2.204,9.889
-3.165,-1.742,10.152
-3.347,-0.967,10.228
-2.897,-1.273,9.429
-2.653,-1.184,9.147
-3.089,-0.412,9.274
-2.833,-0.799,8.946
-2.601,-0.282,8.312
-2.759,0.766,8.235
-2.981,1.692,8.159
-3.115,0.687,8.307
-2.55,0.316,7.702
-2.326,0.653,7.312
-2.79,0.34,6.12
-4.716,-0.261,5.993
-6.068,-0.735,6.144
-7.223,-0.368,7.113
-8.783,-2.23,8.341
-9.604,-4.744,7.738
-9.845,-7.209,5.725
-9.29,-8.917,3.484
-11.515,-6.381,5.713
-17.846,0.373,11.661
-27.077,-2.175,7.065
-29.099,-16.392,10.226
-24.545,-7.888,9.379
-22.464,-8.774,4.278
-16.734,-2.055,0.567
-12.394,-1.285,-3.237
-6.044,-0.524,-4.299
-6.216,0.983,0.182
-0.311,9.25,0.345
-4.773,6.836,6.367
-17.219,-7.185,12.733
-19.578,-7.534,11.061
-14.722,-5.388,11.64
-22.308,-7.594,13.599
-11.946,-3.862,6.084
-22.624,-8.568,2.34
-15.777,-8.207,6.182
-11.46,-0.574,2.254
-15.935,-7.527,8.472
-3.07,1.804,-12.48
-9.03,-2.763,-6.237
-10.735,-0.706,-9.869
-13.915,6.041,-7.948
