-0.476,1.474,9.819
-0.412,1.778,9.833
-0.412,1.768,9.869
-0.742,2.07,9.814
-0.335,1.529,9.805
-0.361,1.921,9.798
-0.493,1.51,9.85
-0.321,1.904,9.776
-0.732,1.584,9.934
-0.479,1.39,9.807
-0.514,1.357,9.783
-0.835,1.294,9.841
-0.467,1.548,9.769
-0.256,1.648,9.755
-0.548,1.857,9.822
-0.433,1.598,9.776
-0.38,1.579,9.822
-0.445,1.864,9.912
-0.67,1.759,9.79
-0.615,1.861,9.934
-0.299,1.397,9.778
-0.476,2.216,9.874
-0.407,2.263,9.838
-0.682,2.33,9.905
-0.61,1.17,9.786
-0.163,1.854,9.711
-0.541,1.558,9.8
-0.354,2.132,9.793
-0.531,1.763,9.793
-0.613,1.553,9.833
-0.414,1.572,9.673
-0.459,1.677,9.752
-0.522,1.986,9.845
-0.467,1.771,9.795
-0.522,1.876,9.738
-0.51,2.079,9.81
-0.471,2.168,9.795
-0.471,2.16,9.678
-0.514,1.998,9.783
-0.586,1.902,9.798
-0.409,1.821,9.69
-0.483,1.792,9.671
-0.419,1.967,9.735
-0.428,2.397,9.745
-0.49,2.783,9.774
-0.371,2.627,9.714
-0.412,2.424,9.745
-0.488,1.79,9.702
-0.438,1.763,9.683
-0.677,2.216,9.68
-0.742,1.974,9.798
-0.366,2.364,9.625
-0.445,2.041,9.778
-0.534,1.854,9.767
-0.39,1.852,9.716
-0.522,1.861,9.743
-0.56,2.22,9.75
-0.469,2.251,9.745
-0.505,2.211,9.723
-0.462,2.05,9.735
-0.541,1.902,9.75
-0.459,1.833,9.774
-0.469,1.936,9.723
-0.44,1.988,9.745
-0.531,1.96,9.726
-0.476,1.842,9.781
-0.493,1.785,9.771
-0.526,1.725,9.764
-0.445,1.962,9.812
-0.479,1.742,9.735
-0.557,1.73,9.767
-0.524,1.73,9.79
-0.514,1.72,9.745
-0.443,1.787,9.81
-0.495,1.833,9.759
-0.529,1.904,9.781
-0.613,1.84,9.721
-0.412,1.828,9.743
-0.512,1.933,9.764
-0.431,1.974,9.747
-0.548,1.955,9.752
-0.608,1.842,9.795
-0.555,1.871,9.738
-0.536,1.962,9.783
-0.512,1.912,9.776
-0.493,1.859,9.795
-0.512,1.754,9.728
-0.45,1.936,9.728
-0.548,1.969,9.747
-0.514,2.024,9.714
-0.531,2.053,9.676
-0.574,1.945,9.709
-0.548,2.07,9.726
-0.546,2.163,9.709
-0.569,2.259,9.778
-0.555,2.172,9.759
-0.467,2.07,10.113
-0.617,2.117,9.733
-0.452,2.359,9.702
-0.627,2.266,9.697
-0.464,2.321,9.757
-0.498,2.029,9.702
-0.622,1.876,9.697
-0.493,1.873,9.743
-0.526,1.665,9.685
-0.632,1.775,9.752
-0.555,1.751,9.747
-0.543,1.952,9.762
-0.538,1.785,9.747
-0.562,1.799,9.769
-0.636,1.845,9.752
-0.519,1.955,9.771
-0.541,1.811,9.755
-0.548,1.756,9.79
-0.613,1.771,9.762
-0.531,1.861,9.771
-0.577,1.893,9.776
-0.603,1.919,9.79
-0.543,1.857,9.771
-0.596,1.883,9.757
-0.555,1.747,9.75
-0.603,1.821,9.764
-0.534,1.914,9.781
-0.55,2.027,9.74
-0.541,1.802,9.755
-0.51,1.684,9.771
-0.541,1.725,9.745
-0.55,1.967,9.723
-0.679,2.156,9.786
-0.524,1.919,9.738
-0.522,1.909,9.776
-0.49,1.835,9.74
-0.538,1.931,9.795
-0.543,2.096,9.774
-0.488,2.16,9.774
-0.586,2.177,9.731
-0.567,2.029,9.719
-0.495,1.828,9.75
-0.598,2.0,9.747
-0.591,2.077,9.774
-0.646,2.06,9.776
-0.572,1.785,9.743
-0.569,1.672,9.79
-0.505,1.603,9.726
-0.517,1.596,9.755
-0.572,1.61,9.759
-0.546,1.648,9.81
-0.505,1.613,9.802
-0.579,1.684,9.788
-0.536,1.615,9.805
-0.49,1.629,9.817
-0.56,1.759,9.829
-0.579,1.747,9.759
-0.562,1.792,9.776
-0.526,1.78,9.793
-0.51,1.699,9.745
-0.55,1.713,9.769
-0.522,1.902,9.793
-0.541,2.029,9.812
-0.543,2.024,9.793
-0.596,1.931,9.79
-0.656,1.756,9.805
-0.548,1.787,9.745
-0.534,1.821,9.79
-0.598,1.928,9.79
-0.598,1.871,9.807
-0.605,1.833,9.771
-0.603,1.818,9.8
-0.565,1.785,9.757
-0.574,1.711,9.735
-0.577,1.806,9.752
-0.584,1.845,9.757
-0.596,1.826,9.774
-0.56,1.828,9.769
-0.55,1.835,9.745
-0.608,1.871,9.781
-0.591,1.893,9.793
-0.519,1.811,9.755
-0.541,1.859,9.774
-0.524,1.818,9.731
-0.562,1.861,9.752
-0.593,1.907,9.793
-0.603,1.873,9.786
-0.562,1.761,9.745
-0.605,1.878,9.759
-0.591,1.869,9.75
-0.565,1.971,9.733
-0.562,1.933,9.745
-0.574,1.919,9.75
-0.61,1.823,9.771
-0.639,1.845,9.752
-0.605,1.96,9.728
-0.574,1.893,9.778
-0.572,1.871,9.762
-0.581,1.912,9.752
-0.572,1.933,9.79
-0.584,1.878,9.757
-0.577,1.926,9.69
-0.581,1.931,9.778
-0.622,1.979,9.743
-0.589,2.017,9.778
-0.541,1.926,9.764
-0.584,1.993,9.752
-0.577,1.938,9.767
-0.581,1.952,9.726
-0.586,1.768,9.781
-0.553,2.077,9.776
-0.632,1.993,9.781
-0.565,1.957,9.728
-0.56,1.897,9.776
-0.601,1.916,9.726
-0.562,2.065,9.764
-0.531,2.189,9.747
-0.517,1.96,9.74
-0.569,1.828,9.798
-0.555,1.816,9.702
-0.529,2.074,9.728
-0.562,2.115,9.752
-0.601,2.153,9.79
-0.605,2.01,9.747
-0.579,1.924,9.735
-0.589,2.0,9.762
-0.526,1.974,9.79
-0.557,1.938,9.747
-0.557,2.038,9.819
-0.569,1.857,9.704
-0.498,2.022,9.664
-0.577,2.192,9.7
-0.67,2.06,9.793
-0.557,2.027,9.738
-0.636,1.96,9.738
-0.557,1.993,9.757
-0.574,1.986,9.745
-0.598,1.885,9.731
-0.526,1.924,9.771
-0.538,1.873,9.726
-0.565,1.876,9.788
-0.586,1.916,9.762
-0.557,1.897,9.743
-0.5,1.967,9.719
-0.581,1.816,9.915
-0.548,2.101,9.771
-0.495,2.072,9.774
-0.543,2.048,9.788
-0.577,1.83,9.764
-0.512,2.003,9.764
-0.409,2.072,9.743
-0.572,1.991,9.735
-0.591,1.971,9.75
-0.55,1.895,9.786
-0.531,1.914,9.762
-0.553,2.022,9.762
-0.636,1.962,9.716
-0.514,1.936,9.757
-0.522,1.974,9.735
-0.486,1.952,9.735
-0.476,1.893,9.7
-0.522,1.816,9.752
-0.565,1.859,9.75
-0.543,1.931,9.764
-0.651,1.94,9.781
-0.541,1.988,9.79
-0.462,1.979,9.702
-0.498,2.065,9.75
-0.505,2.031,9.96
-0.648,1.888,9.711
-0.562,2.06,9.743
-0.459,2.125,9.716
-0.589,2.151,9.771
-0.464,2.01,9.666
-0.577,1.931,9.781
-0.608,1.95,9.716
-0.557,2.07,9.759
-0.541,2.065,9.7
-0.5,1.948,9.716
-0.543,2.007,9.743
-0.581,1.919,9.752
-0.569,1.957,9.747
-0.584,1.983,9.759
-0.579,2.067,9.764
-0.577,2.137,9.774
-0.519,2.12,9.711
-0.608,2.122,9.743
-0.593,1.988,9.74
-0.565,2.007,9.7
-0.579,1.964,9.716
-0.546,2.01,9.798
-0.536,1.952,9.793
-0.581,1.873,9.776
-0.522,1.78,9.7
-0.596,1.964,9.774
-0.543,1.979,9.74
-0.56,1.921,9.786
-0.541,1.907,9.709
-0.569,1.916,9.731
-0.553,1.928,9.747
-0.55,1.926,9.755
-0.476,2.019,9.79
-0.605,1.907,9.8
-0.555,1.897,9.743
-0.608,1.826,9.793
-0.579,1.893,9.757
-0.462,1.955,9.733
-0.541,1.933,9.738
-0.562,1.845,9.673
-0.541,2.017,9.764
-0.548,1.981,9.747
-0.648,1.656,9.386
-0.648,2.823,9.575
-0.672,1.452,9.917
-0.349,2.192,9.671
-0.847,1.735,9.822
-0.299,1.866,9.711
-0.684,1.857,9.767
-0.557,2.048,9.786
-0.51,2.048,9.776
-0.517,1.988,9.798
-0.462,1.971,9.769
-0.605,1.912,9.757
-0.524,1.993,9.786
-0.624,1.971,9.735
-0.581,2.038,9.795
-0.591,2.027,9.769
-0.581,1.96,9.79
-0.55,1.9,9.767
-0.555,1.936,9.755
-0.598,2.017,9.776
-0.615,1.986,9.762
-0.581,1.948,9.757
-0.548,1.89,9.776
-0.538,1.914,9.759
-0.565,1.962,9.755
-0.534,2.007,9.778
-0.531,1.967,9.726
-0.529,1.967,9.75
-0.557,1.938,9.764
-0.522,1.931,9.776
-0.572,1.835,9.762
-0.603,1.861,9.805
-0.584,1.881,9.759
-0.565,1.888,9.745
-0.579,1.9,9.771
-0.543,1.885,9.771
-0.601,1.897,9.795
-0.553,1.94,9.802
-0.514,1.895,9.731
-0.555,1.914,9.764
-0.584,1.792,9.764
-0.502,1.809,9.74
-0.555,1.885,9.774
-0.546,1.792,9.781
-0.617,1.775,9.776
-0.507,1.833,9.8
-0.541,1.998,9.774
-0.557,1.96,9.745
-0.56,1.828,9.733
-0.51,1.835,9.74
-0.579,1.926,9.85
-0.55,1.957,9.774
-0.584,1.95,9.743
-0.45,1.806,9.767
-0.572,1.835,9.771
-0.541,1.904,9.721
-0.385,1.881,10.503
-1.058,2.022,9.656
-0.029,1.957,9.549
-0.813,1.962,9.874
-0.581,1.4,9.716
-0.385,2.254,9.764
-0.811,1.871,9.778
-0.426,2.01,9.702
-0.553,1.818,9.759
-0.581,1.806,9.798
-0.699,2.194,9.767
-0.412,1.558,9.728
-0.897,2.067,9.833
-0.538,1.792,9.735
-0.529,2.172,9.769
-0.603,1.916,9.826
-0.581,1.933,9.757
-0.67,1.799,9.776
-0.596,1.818,9.759
-0.641,1.802,9.795
-0.517,1.787,9.743
-0.49,2.022,9.747
-0.687,1.969,9.776
-0.502,1.964,9.692
-0.749,1.706,9.841
-0.309,1.775,9.707
-0.601,1.974,9.731
-0.502,2.041,9.953
-0.811,1.598,9.671
-0.337,1.962,9.795
-0.682,2.007,9.769
-0.749,1.89,9.81
-0.55,2.048,9.755
-0.62,1.766,9.767
-0.433,1.847,9.731
-0.531,1.967,9.745
-0.601,1.955,9.822
-0.414,1.962,9.757
-0.61,1.713,9.798
-0.342,1.804,9.771
-0.462,1.998,9.769
-0.77,2.103,9.841
-0.617,1.928,9.8
-0.282,1.771,9.688
-0.622,1.713,9.843
-0.337,1.763,9.728
-0.613,1.766,9.8
-0.457,1.909,9.74
-0.462,1.804,9.767
-0.644,1.991,9.826
-0.529,1.68,9.755
-0.479,1.759,9.778
-0.538,1.517,9.92
-0.452,2.053,9.609
-0.641,2.019,9.802
-0.546,2.235,9.81
0.811,2.149,8.532
-1.412,-1.73,9.496
-0.821,1.876,10.415
-0.727,1.792,9.814
-0.869,1.936,9.644
-0.536,2.285,9.778
-1.017,2.055,9.788
-1.266,2.515,9.817
-1.079,2.598,9.618
-0.871,2.713,9.774
-0.974,1.938,9.441
-1.168,2.077,9.908
-1.026,1.893,9.771
-0.751,2.235,9.494
-1.385,2.866,9.79
-0.589,1.507,9.673
-1.713,2.735,9.587
-1.797,2.184,9.68
-1.419,2.44,10.094
0.096,2.766,9.032
-0.376,2.165,10.42
-0.538,2.098,10.156
-1.507,1.524,9.767
-0.459,1.993,9.556
-0.591,2.28,9.601
-1.089,1.838,9.805
-0.476,2.053,9.743
-0.708,1.861,9.728
0.05,1.833,9.81
-0.691,1.711,9.697
-0.433,1.938,9.745
-0.632,1.756,9.757
-0.802,2.204,9.786
-0.301,2.094,9.774
-0.691,1.785,9.783
-0.141,1.641,9.769
-0.483,1.629,9.762
-0.203,1.814,9.731
-0.079,1.747,9.697
-0.208,1.177,9.869
-0.615,1.759,9.819
-0.565,1.629,9.948
-0.412,2.216,9.566
-0.878,2.371,9.886
-1.122,2.278,9.862
-1.392,1.682,9.357
-4.276,2.55,9.697
-0.912,0.392,7.527
0.179,1.835,9.845
-1.261,2.079,9.915
-0.079,1.761,9.587
-0.854,2.125,9.81
-0.534,2.07,9.74
-0.507,1.955,9.676
-0.79,1.924,9.759
-0.464,1.974,9.747
-0.648,2.038,9.721
-0.648,2.12,9.735
-0.598,2.015,9.731
-0.634,2.062,9.769
-0.644,2.082,9.74
-0.653,2.086,9.709
-0.658,2.06,9.735
-0.998,1.811,9.745
-0.103,2.606,9.654
-1.782,1.433,10.142
-0.28,2.199,9.721
0.084,2.61,9.566
-0.5,2.218,9.621
-0.285,2.105,9.604
-0.333,1.876,9.757
-0.182,2.113,9.676
-0.134,2.053,9.613
-0.557,1.893,9.525
-0.639,2.342,9.587
-1.153,2.732,9.767
-0.66,2.708,9.738
-1.369,2.974,9.46
-0.694,1.132,10.499
-0.282,2.448,9.367
-1.622,1.275,9.905
-1.383,1.823,9.702
0.237,2.598,9.575
-0.55,2.424,9.685
-1.141,1.579,9.886
-1.797,1.304,9.884
-0.935,1.809,9.652
-0.148,2.467,9.767
-0.12,2.175,9.771
-0.675,1.888,9.735
-0.852,1.823,9.676
-0.727,1.909,9.735
-0.66,2.661,9.644
-0.622,2.151,9.767
-0.258,2.266,9.745
-0.127,1.838,9.723
-0.756,1.924,9.707
-0.311,1.742,9.939
-0.718,1.515,9.577
-0.821,2.787,9.477
-1.287,2.543,9.862
-1.172,2.448,9.838
-2.476,2.333,11.3
2.005,-0.089,9.245
-1.211,1.89,9.893
-1.39,1.995,9.891
0.179,2.187,9.575
-1.072,2.113,9.817
-0.548,1.871,9.716
-0.493,1.811,9.75
-0.711,1.962,9.786
-0.632,1.95,9.735
-0.711,2.043,9.8
-0.555,1.881,9.767
-0.596,1.971,9.735
-0.641,1.914,9.709
-0.668,2.017,9.788
-0.622,1.983,9.721
-0.644,2.01,9.743
-0.613,2.003,9.745
-0.665,1.96,9.745
-0.639,1.969,9.75
-0.66,1.962,9.755
-0.601,1.986,9.745
-0.639,2.079,9.81
-0.615,2.0,9.755
-0.622,1.986,9.764
-0.66,1.943,9.731
-0.627,2.043,9.769
-0.653,2.043,9.721
-0.66,2.029,9.695
-0.61,2.055,9.68
-0.617,2.05,9.695
-0.651,2.122,9.695
-0.624,2.079,9.767
-0.634,2.12,9.69
-0.653,2.182,9.711
-0.67,2.261,9.728
-0.715,2.586,9.75
-0.644,2.326,9.767
-0.608,1.979,9.415
-0.622,1.735,9.647
-0.84,2.517,9.678
-0.579,2.586,9.668
-0.51,2.127,9.802
-0.581,1.553,9.58
-0.593,1.486,9.728
-0.782,2.031,9.733
-0.885,2.407,9.781
-0.708,-2.347,13.956
-0.725,3.546,10.104
4.465,1.522,7.864
-2.163,2.33,10.025
-0.553,1.127,9.685
-0.426,2.871,9.618
-0.979,2.967,9.889
-0.438,2.505,9.7
-0.648,1.732,9.566
-0.526,2.125,9.618
-0.543,2.294,9.484
-0.995,2.036,9.738
-0.735,1.304,9.805
-0.703,2.517,9.778
-0.749,3.56,9.814
-0.713,3.256,9.692
-0.725,0.44,9.53
-0.981,-0.098,9.853
-0.935,1.84,9.843
-1.031,3.187,9.747
-0.969,4.17,9.814
-0.775,3.345,9.625
-0.77,-0.455,9.644
-1.067,-0.337,9.628
-1.036,1.988,9.915
-1.134,3.649,9.783
-1.203,3.211,9.738
-1.141,2.589,9.7
-1.105,1.979,9.637
-1.053,1.852,9.7
-1.026,1.438,9.673
-0.974,1.194,9.721
-1.098,1.239,9.848
-1.022,1.366,9.814
-0.957,1.608,9.819
-1.065,2.129,9.884
-1.079,1.933,9.819
-0.916,1.359,9.601
-0.617,1.043,9.757
-0.732,1.481,9.707
-0.916,2.321,9.91
-0.993,2.469,9.862
-0.892,2.601,9.649
-0.768,2.268,9.501
-1.053,1.031,9.664
-1.091,2.565,9.695
-0.857,2.996,9.817
-0.696,2.139,9.843
-0.641,-1.503,9.896
-2.134,2.125,9.75
-0.383,1.742,9.697
-0.567,2.187,9.75
-0.959,2.424,9.714
-1.038,1.787,9.776
-1.18,2.027,9.743
-1.096,2.417,9.688
-0.912,2.797,9.786
-0.813,1.95,9.788
-0.842,1.826,9.671
-1.072,1.297,9.642
-0.751,1.4,9.592
-0.967,2.29,9.841
-0.598,2.144,9.855
-0.902,1.859,9.759
-1.182,0.699,9.503
-0.933,1.354,9.733
-0.955,1.943,9.793
-0.691,2.644,9.74
-0.723,2.486,9.781
-0.754,1.464,9.714
-0.981,1.505,9.731
-0.871,1.648,9.802
-0.668,1.95,9.795
-0.639,2.036,9.81
-0.883,1.541,9.786
-1.065,1.51,9.731
-0.943,1.699,9.841
-0.703,1.857,9.857
-0.608,1.603,9.814
-0.742,1.653,9.812
-1.007,2.149,9.865
-0.809,1.352,9.896
-0.699,1.026,9.812
-0.543,1.613,9.826
-0.39,1.763,9.69
-0.739,1.101,9.946
-0.763,0.548,9.798
-0.758,1.096,9.884
-0.392,1.459,10.331
-0.534,1.641,9.891
-0.84,1.395,9.833
-0.775,1.223,9.865
-0.725,1.278,9.893
-0.225,1.385,9.881
-0.275,1.249,9.843
-0.483,0.246,11.496
-1.002,2.12,10.104
-0.584,1.192,10.152
-0.481,1.294,9.881
-0.555,1.278,10.037
-0.39,1.096,9.848
-0.744,1.694,9.857
-0.569,1.029,9.9
-0.835,1.275,9.967
-0.706,0.785,9.965
-0.519,0.651,9.75
-0.45,1.419,9.829
-0.677,1.548,9.889
-0.548,0.802,9.893
-0.806,1.199,9.958
-0.12,1.105,9.889
-0.239,1.275,9.862
-0.833,1.031,9.912
-0.77,1.117,9.965
-0.648,0.603,9.879
-0.507,0.641,9.774
-0.749,1.419,9.929
-0.766,2.218,10.039
-0.88,1.663,9.984
-0.569,0.282,9.814
-0.452,0.301,9.836
-0.629,1.515,9.944
-0.634,1.9,9.941
-0.567,1.29,9.987
-0.679,0.636,9.877
-0.713,0.888,9.826
-0.56,1.433,9.884
-0.256,0.859,10.003
-0.952,1.292,9.965
-0.574,1.237,9.867
-0.354,0.943,9.788
-0.933,0.656,9.826
-0.94,1.44,9.944
-0.622,1.266,9.958
-0.225,1.242,9.798
-0.89,1.232,9.893
-0.677,1.658,9.929
-0.656,1.407,9.824
-0.636,1.376,9.649
-0.541,1.213,9.812
-0.735,1.627,10.015
-0.947,1.364,9.872
-1.005,1.22,9.853
-0.773,1.474,9.922
-0.036,1.041,9.862
-0.589,1.656,9.865
-0.895,1.206,9.903
-0.744,1.481,9.833
-0.708,1.285,9.91
-0.947,1.232,9.934
-0.591,1.378,9.819
-0.557,1.223,9.915
-0.835,1.608,9.96
-0.383,1.402,9.879
-0.368,0.912,9.79
-0.94,1.127,9.755
-0.945,0.907,10.056
-0.598,1.163,9.922
-0.29,1.617,9.886
-0.62,1.089,9.817
-0.816,0.605,9.841
-0.596,0.258,9.819
-0.237,0.653,9.771
-0.479,1.84,9.759
-2.964,3.419,9.735
-1.136,4.438,11.03
-1.608,1.608,9.994
-1.634,0.799,9.891
-0.457,2.144,9.841
-0.16,1.471,9.767
-1.036,1.505,9.874
-0.809,1.261,9.79
-0.775,1.352,9.786
-0.751,1.519,9.831
-0.605,1.469,9.917
-0.684,1.452,9.86
-0.912,1.258,9.786
-0.806,1.285,9.788
-0.691,1.491,9.833
-0.739,1.534,9.798
-0.718,1.682,9.838
-0.73,1.778,9.843
-0.758,1.84,9.807
-0.744,2.031,9.891
-0.797,1.608,9.838
-0.746,1.392,9.891
-0.711,1.172,9.96
-0.687,1.165,9.826
-0.852,1.383,9.956
-0.9,1.354,9.884
-0.869,1.385,9.857
-0.746,1.292,9.946
-0.706,1.148,9.812
-0.768,1.218,9.826
-0.718,1.323,9.877
-0.66,0.725,9.757
-0.969,0.95,9.733
-1.046,0.758,9.79
-0.522,1.565,9.781
-0.581,1.658,9.685
-0.809,2.098,9.767
-0.835,2.005,9.788
-0.914,1.742,9.838
-0.864,1.787,9.728
-0.691,1.694,9.695
-0.713,1.845,9.798
-0.809,2.115,9.805
-0.665,2.005,9.786
-0.641,2.091,9.774
-0.687,2.151,9.776
-0.739,2.141,9.8
-0.854,2.0,9.781
-1.038,1.713,9.848
-0.947,1.665,9.752
-0.806,1.601,9.7
-0.804,1.72,9.857
-0.876,1.596,9.783
-0.813,1.648,9.747
-0.909,1.448,9.822
-0.981,1.526,9.865
-0.756,1.648,9.767
-0.737,1.95,9.788
-0.825,1.665,9.944
-0.658,1.256,9.81
-0.651,1.077,9.819
-0.565,0.459,10.692
0.703,2.321,11.764
-0.122,-0.297,13.772
-1.062,-5.824,13.107
0.694,-5.632,10.216
1.799,-1.383,11.865
1.448,0.39,14.432
0.792,-2.673,12.965
1.227,-2.385,10.147
2.089,-0.727,8.661
2.062,0.153,8.642
1.05,0.854,8.668
0.548,0.993,8.336
0.014,0.744,7.293
-0.746,0.892,6.309
-1.56,1.744,6.041
-1.699,3.405,5.699
-2.036,4.173,6.359
-2.304,3.627,7.096
-3.254,2.806,7.594
-4.424,2.838,7.771
-4.816,3.534,8.003
-4.819,4.288,7.896
-4.785,4.486,7.857
-4.091,4.01,8.25
-2.462,4.103,9.561
-1.481,4.553,10.69
-1.785,4.8,11.374
-2.153,4.185,10.793
-1.541,2.742,10.087
-0.184,1.507,9.967
0.577,0.833,10.465
0.141,0.849,11.063
-0.761,2.175,10.941
-0.818,1.888,11.027
0.129,2.208,10.556
0.682,2.438,9.582
2.917,5.242,7.386
4.087,9.649,3.716
5.603,2.785,15.734
9.838,-1.091,13.126
9.673,2.103,8.855
4.895,3.208,6.003
3.161,3.814,8.408
3.007,4.527,9.642
4.584,4.177,10.204
6.101,2.921,8.527
3.149,3.106,8.664
3.713,2.256,9.317
4.027,3.149,10.573
1.871,-2.409,10.848
3.309,-1.263,10.463
2.242,-0.656,8.625
4.811,-3.139,8.396
2.55,-4.146,7.053
3.457,-2.431,6.795
3.017,-1.06,6.316
1.263,-2.539,5.266
0.624,-4.977,3.929
1.383,-7.754,0.526
-0.122,-10.051,-1.711
-1.404,-12.559,-4.084
-0.306,-13.028,-3.699
0.44,-13.353,-2.883
0.593,-13.386,-3.342
0.371,-12.039,-4.185
0.529,-12.293,-5.498
0.773,-13.738,-5.606
1.022,-16.203,-5.702
-0.256,-14.375,-4.474
-3.048,-12.764,-7.632
-0.074,-12.547,-10.704
-0.127,-11.425,-10.63
1.067,-10.255,-9.235
0.955,-9.226,-8.551
0.385,-8.915,-8.908
1.11,-8.032,-9.288
1.27,-8.324,-9.582
1.381,-8.489,-8.939
1.658,-7.508,-8.018
2.761,-6.845,-7.486
3.218,-7.69,-7.297
2.806,-8.142,-7.86
1.921,-8.329,-5.316
-2.56,-10.36,0.105
-1.522,6.45,8.431
5.158,-2.213,-2.141
5.754,-11.551,-4.211
2.146,-0.668,-2.218
3.192,-2.921,-0.16
4.73,-6.752,0.852
5.591,-5.869,-1.268
5.833,-7.376,-1.046
5.359,-8.331,0.254
6.623,-9.704,-0.187
6.816,-9.58,0.665
7.381,-8.417,0.084
8.013,-7.625,0.163
8.419,-8.479,-0.44
6.771,-8.073,0.505
7.709,-6.029,1.218
7.436,-7.405,0.304
6.355,-7.9,3.771
7.532,-7.29,1.806
7.809,-5.278,0.806
7.565,-5.764,0.859
6.929,-5.266,2.007
7.199,-6.288,2.086
7.393,-5.436,2.074
8.738,-6.723,1.993
8.19,-3.663,2.866
8.293,-4.56,3.034
8.908,-5.211,3.043
7.836,-5.63,3.527
8.376,-5.874,4.268
8.431,-3.527,5.443
8.08,-4.933,5.206
8.781,-5.46,4.254
8.123,-4.713,3.697
8.874,-2.751,4.632
7.063,-0.311,5.627
8.51,-4.783,4.701
6.857,-6.415,3.764
10.29,-5.67,2.402
5.187,5.74,5.687
8.525,-1.158,6.106
8.754,-1.136,3.63
6.101,-2.527,5.412
6.886,-0.096,6.919
6.785,1.098,6.974
7.228,0.213,6.175
7.869,-0.648,6.048
6.886,0.0,6.029
6.235,1.294,8.357
7.927,0.641,7.398
8.12,2.414,7.015
7.821,0.4,6.568
7.049,-1.809,5.955
6.273,1.61,6.312
7.099,2.72,6.704
7.551,3.467,7.331
7.656,3.378,7.527
7.508,1.637,6.984
7.484,0.043,6.886
7.357,2.103,6.826
6.659,1.912,7.338
7.632,7.68,4.041
5.223,-2.613,10.549
4.515,-5.522,7.496
5.015,-4.773,9.283
5.465,2.83,12.279
7.192,10.874,9.278
7.352,7.831,2.771
5.991,7.06,4.984
4.943,3.656,7.453
5.656,3.12,7.434
4.972,4.003,7.391
3.921,4.749,7.013
3.742,6.407,6.797
1.806,4.895,7.773
2.23,4.764,6.577
3.106,4.445,7.656
2.488,3.816,7.974
1.591,2.572,7.754
1.553,1.945,8.491
2.189,1.938,8.424
2.259,2.864,8.96
2.639,2.649,8.977
3.314,2.139,8.941
3.366,1.373,8.958
3.019,1.062,8.23
3.187,0.938,8.463
3.151,0.904,8.814
3.512,1.141,8.809
3.775,0.914,8.58
3.575,-0.165,8.051
3.536,-0.813,7.86
3.436,-1.371,7.769
4.101,-1.239,8.774
3.965,-1.218,8.159
4.146,-0.864,7.919
3.768,-0.892,7.549
3.725,-0.507,8.216
3.62,-0.359,7.41
5.099,-1.048,6.376
5.728,0.648,7.79
2.036,-1.136,9.656
0.371,-1.62,9.819
1.73,1.247,10.695
2.426,1.608,11.161
1.192,-0.069,10.901
1.237,-0.493,10.999
1.598,-1.203,10.346
