2.943,0.529,9.479
3.206,0.684,9.491
3.496,0.464,9.221
3.448,0.443,9.293
3.079,0.56,9.551
3.125,0.593,9.585
3.268,0.601,9.353
3.134,0.395,9.185
3.127,0.213,9.185
3.639,0.72,9.353
3.926,1.22,9.515
3.443,0.847,9.319
2.895,0.34,9.4
2.728,0.266,9.477
3.342,0.522,9.616
3.419,0.641,9.58
3.414,0.445,9.14
3.189,0.534,9.226
3.158,0.73,9.369
3.484,0.935,9.295
3.192,0.725,9.4
2.852,0.4,9.508
2.936,0.23,9.491
3.261,0.431,9.408
3.182,0.744,9.429
2.811,0.646,9.467
2.873,0.648,9.487
3.591,0.821,9.503
3.785,0.778,9.269
3.287,0.213,9.063
3.012,-0.144,9.219
3.17,0.426,9.539
3.271,0.955,9.814
3.149,1.062,9.53
2.952,0.624,9.274
3.208,0.407,9.515
3.474,0.498,9.503
3.859,0.502,9.41
3.728,0.603,9.156
3.22,0.309,9.209
3.098,-0.275,9.29
3.225,-0.16,9.525
3.29,0.304,9.64
3.567,0.938,9.573
3.077,1.06,9.357
2.761,0.816,9.52
2.914,0.61,9.415
3.082,0.498,9.336
3.015,-0.069,9.178
3.156,-0.261,9.214
3.316,0.124,9.666
3.572,1.046,9.812
3.469,1.194,9.676
3.051,0.593,9.257
2.799,0.065,9.178
3.103,0.151,9.319
3.644,0.56,9.441
3.424,0.596,9.266
2.9,0.165,9.319
2.673,0.093,9.458
3.153,0.754,9.776
3.637,1.017,9.738
3.323,0.584,9.161
2.718,0.012,9.355
2.804,0.048,9.589
3.486,0.356,9.398
3.335,0.268,9.238
3.122,-0.072,9.499
3.809,0.038,9.623
4.433,0.029,9.116
3.472,0.462,9.656
2.094,-0.007,9.556
2.536,0.019,9.47
3.582,0.567,8.989
3.637,0.691,9.173
2.651,0.103,10.001
2.773,0.041,10.099
3.256,0.447,9.408
3.625,0.206,8.587
3.768,-0.065,9.161
3.144,0.079,10.154
3.041,0.132,9.877
3.163,0.165,8.704
3.24,-0.069,8.556
3.23,0.06,9.644
2.938,0.266,10.252
3.141,-0.187,9.446
4.094,-0.531,8.795
4.098,-0.364,9.353
2.338,-0.249,10.204
1.696,-0.675,9.594
3.079,-0.713,8.611
4.132,-0.112,8.869
3.527,0.72,9.833
1.778,0.651,10.537
1.596,0.187,9.544
3.412,-0.045,9.238
4.414,0.512,9.154
2.955,0.328,10.152
1.459,-0.232,10.398
1.852,-0.4,9.767
3.57,-0.512,8.867
4.764,-0.541,8.642
3.673,-0.4,9.427
1.864,-0.586,9.688
2.316,-0.416,9.635
3.682,0.129,9.321
4.18,-0.012,9.221
2.823,-0.249,9.57
2.232,0.22,9.92
3.213,0.833,9.793
3.586,0.278,9.522
2.864,-0.522,9.577
2.402,-0.285,9.759
2.601,-0.309,9.702
2.586,-0.493,9.666
2.417,-0.416,9.826
2.548,-0.577,9.427
3.649,0.017,9.202
4.929,0.519,9.278
4.194,0.49,9.482
2.299,0.268,10.587
1.838,-0.447,10.532
2.673,-1.06,9.786
2.89,0.062,10.113
1.802,0.842,12.463
0.584,0.895,12.889
0.048,0.517,12.494
0.361,0.668,11.623
0.993,0.445,10.271
1.026,-0.4,9.733
1.354,-2.149,9.243
1.443,-3.165,7.979
0.502,-2.73,8.125
-0.122,-2.393,7.604
0.239,-1.199,7.111
0.988,-0.512,6.656
1.333,0.313,6.056
2.235,1.141,6.271
2.821,1.29,6.424
2.988,0.093,6.644
3.589,0.258,7.154
5.522,1.5,6.855
6.733,2.613,6.359
6.424,2.117,7.094
6.673,0.629,7.814
6.608,0.079,8.051
6.553,-0.06,7.477
5.828,-0.529,7.673
6.357,-1.572,9.257
7.214,-1.041,11.121
7.532,0.067,10.164
8.039,1.754,8.618
8.386,-1.455,4.931
9.161,-4.469,4.031
8.905,-5.998,6.594
6.467,-5.027,8.64
2.9,1.065,11.178
1.136,-3.192,11.039
8.484,0.0,8.41
7.711,1.72,8.881
1.416,1.189,11.271
2.077,0.045,9.896
4.618,-1.036,7.977
3.85,-0.641,9.336
2.936,0.701,9.814
4.646,-0.261,8.92
6.486,-1.335,8.161
4.838,0.16,9.893
2.804,1.333,9.97
3.969,0.474,7.68
5.345,-0.495,6.778
4.0,-0.476,9.704
3.759,-0.364,11.578
5.168,-1.098,8.125
6.087,0.153,6.718
4.046,1.792,8.563
4.113,1.261,9.726
4.902,0.373,9.515
4.764,0.644,8.061
4.639,1.189,8.001
5.357,-0.045,8.455
6.07,-0.546,8.783
5.481,0.813,8.47
5.501,1.993,7.192
5.776,1.522,7.065
5.702,1.498,7.675
6.075,2.46,8.001
6.273,2.17,7.673
6.369,1.794,8.116
6.455,1.151,8.606
6.931,1.778,7.125
6.843,2.759,6.618
6.417,3.263,7.592
6.276,2.373,7.357
6.991,2.397,6.943
7.089,2.457,6.96
7.307,1.802,6.606
7.462,2.005,6.02
7.254,2.359,5.541
6.608,2.531,5.424
6.149,2.723,7.161
6.881,2.936,7.453
7.489,2.981,5.469
6.929,2.385,5.393
7.092,2.33,7.137
8.07,2.034,7.163
8.202,2.455,5.948
6.647,3.665,5.146
5.328,3.345,5.498
6.324,2.239,7.084
9.178,2.065,6.816
9.518,2.05,4.606
7.417,2.574,4.51
5.697,3.828,5.898
5.733,3.065,6.97
8.18,2.18,6.101
8.867,2.16,5.022
8.463,1.991,5.702
7.663,2.96,5.455
6.627,2.905,5.46
6.826,2.756,4.67
7.309,2.725,4.948
7.8,2.601,5.847
8.288,2.57,5.852
8.128,2.56,4.783
7.235,2.192,4.862
7.589,3.163,5.74
7.321,3.809,6.115
7.154,2.948,5.833
8.209,3.11,4.85
7.393,2.792,4.264
6.879,2.728,5.632
7.728,2.909,6.836
8.467,2.706,5.075
8.077,1.749,3.63
7.905,2.718,4.637
7.436,3.129,5.656
7.324,2.795,6.233
8.235,2.993,5.46
8.23,2.728,4.421
7.546,2.213,4.811
7.994,3.022,5.733
7.91,3.285,5.639
7.319,2.472,4.522
7.773,2.976,4.752
7.651,2.993,5.455
7.623,2.859,5.972
8.553,2.61,4.828
8.479,2.594,4.02
7.003,2.866,5.271
7.099,3.285,6.364
8.427,3.101,5.233
8.19,2.216,4.366
7.936,2.617,4.945
8.219,2.682,5.204
7.924,2.917,5.089
6.651,3.225,4.802
6.752,2.689,5.003
8.434,2.656,5.467
9.266,2.555,4.685
7.91,2.584,4.273
6.723,3.252,5.302
6.149,3.309,5.981
8.393,2.565,5.221
9.74,2.338,4.256
7.75,2.976,5.254
7.228,2.682,5.879
8.388,2.744,5.101
7.802,2.505,4.359
7.604,2.701,4.5
7.573,2.78,5.161
8.058,3.182,5.692
8.202,2.562,4.261
7.573,2.694,4.369
7.453,2.9,5.347
7.608,3.017,6.154
8.843,2.584,5.359
8.874,3.007,3.787
6.625,3.158,4.467
6.462,3.012,5.46
8.003,2.838,5.977
9.276,2.641,4.173
7.415,2.184,3.539
7.178,2.73,4.931
8.419,3.024,6.642
8.563,3.235,5.812
7.501,2.909,3.713
7.159,2.438,3.417
7.702,3.285,5.426
8.489,3.73,6.144
7.417,2.842,4.541
8.046,2.443,3.622
8.513,1.993,4.517
9.271,2.306,5.249
9.094,2.945,4.364
7.118,2.673,3.711
7.192,3.074,4.175
7.642,3.295,5.108
7.63,3.204,5.364
8.166,2.077,4.541
9.769,2.347,4.165
8.685,3.814,4.718
6.388,3.708,5.173
6.723,2.704,5.474
9.073,2.505,4.761
9.656,2.754,4.412
7.546,3.252,5.462
6.623,3.531,6.005
7.821,2.878,4.185
8.29,1.881,3.797
8.446,2.247,5.307
8.606,2.606,6.158
8.659,2.668,5.316
7.824,3.524,3.984
5.742,2.594,4.12
6.85,2.132,5.96
9.987,2.357,6.18
8.888,1.849,4.977
6.86,1.474,5.118
7.951,2.304,6.747
8.838,2.354,6.647
7.472,1.938,5.687
6.881,2.225,5.256
7.474,2.314,6.123
7.699,1.517,6.58
7.204,0.983,6.285
7.661,1.141,6.355
7.546,1.931,6.486
6.771,1.993,6.331
5.993,0.775,6.029
6.986,0.952,7.812
7.491,2.34,7.697
5.833,2.778,5.099
4.991,1.974,4.902
6.312,1.005,8.9
7.537,0.349,10.604
7.139,1.16,7.235
5.273,1.055,4.886
5.137,1.637,5.814
5.642,2.486,10.413
6.225,1.034,10.147
5.577,-0.117,6.281
4.938,0.718,6.465
5.919,1.065,7.807
5.218,0.467,10.987
4.9,-0.371,9.676
4.74,0.077,7.575
4.553,0.809,6.702
4.352,1.318,8.752
4.421,0.227,11.504
5.175,-0.857,10.245
4.589,-0.146,7.546
3.898,1.632,7.12
3.838,1.086,7.352
4.699,-0.404,9.197
4.412,-1.479,10.166
4.24,-1.038,8.738
3.893,0.397,7.955
4.017,0.479,9.022
3.981,0.148,9.506
4.158,-0.732,9.432
3.711,-0.904,9.058
3.943,-0.278,8.876
4.027,-0.325,8.733
3.508,0.254,9.25
4.075,0.153,8.74
4.084,-1.069,8.41
3.893,-1.263,8.738
3.869,-0.031,9.386
4.06,-0.115,9.381
4.02,-1.192,8.75
3.845,-0.964,8.68
3.859,-1.036,8.699
3.692,-0.976,9.314
4.237,-0.828,8.833
5.256,-0.213,8.341
4.134,-0.49,8.915
3.299,-1.239,9.642
4.302,-1.101,9.939
4.515,-0.519,8.668
4.67,-0.627,8.075
4.541,-0.924,8.58
4.261,-1.11,9.228
3.945,-0.967,8.649
4.843,1.144,7.592
5.199,0.792,8.247
4.297,-0.79,9.496
5.331,-2.278,9.178
5.414,-2.151,9.302
4.421,-0.036,9.659
4.883,0.548,9.527
4.802,-0.28,8.817
5.436,-1.546,8.094
5.431,-1.409,8.343
3.974,0.864,9.006
4.747,0.869,8.632
4.534,0.084,9.446
4.967,-1.409,8.312
5.551,-0.907,7.833
4.615,-0.086,8.783
4.96,0.091,9.652
4.414,0.144,9.628
4.058,0.433,8.092
4.555,0.651,7.884
4.84,-0.433,8.441
4.78,-1.005,8.742
4.673,-0.648,8.845
4.546,0.232,8.486
4.634,0.636,8.386
4.78,-0.163,8.321
5.082,-0.347,8.558
4.302,0.043,9.032
4.23,0.057,9.199
4.845,-0.072,9.154
4.73,-0.754,9.319
5.256,-0.476,8.814
4.491,0.189,8.668
4.594,0.603,8.656
4.572,0.239,8.821
4.78,-0.28,8.589
4.838,-0.924,8.561
5.331,-1.828,8.369
4.845,-1.656,9.432
4.235,-0.541,9.683
4.484,0.524,9.652
4.503,-0.644,9.19
4.115,-1.247,10.125
2.852,-1.28,12.384
1.105,-0.842,13.827
1.553,-0.414,13.796
3.376,-0.679,12.453
2.015,-1.861,11.054
-2.046,-4.577,10.781
-0.909,-5.69,9.448
2.73,-2.122,10.886
3.058,-0.218,13.765
0.455,-1.471,14.798
0.756,-1.706,14.174
2.847,-1.282,13.059
2.998,-2.467,12.236
2.424,-2.708,11.305
2.96,-1.866,9.759
3.682,-1.352,8.367
4.0,-0.947,7.618
3.998,-0.663,7.027
3.979,-0.67,6.278
4.343,-0.77,5.618
4.737,-0.907,4.871
4.553,-0.414,4.639
4.771,0.007,4.307
5.34,-0.167,3.819
5.448,-0.342,3.031
5.814,0.177,2.933
5.967,0.373,2.699
5.084,1.639,3.335
4.759,3.268,4.331
6.304,4.098,4.41
7.573,2.864,3.5
6.249,1.816,3.845
5.099,2.933,4.96
7.338,5.252,5.161
9.29,6.068,4.4
8.544,5.627,4.62
7.778,7.278,5.24
9.235,8.733,5.23
9.386,8.546,5.615
7.905,8.699,8.563
7.027,12.738,6.804
20.239,22.983,-28.622
-2.225,-1.249,10.599
1.928,6.766,3.474
4.553,-0.055,-0.672
-6.678,6.331,2.646
5.807,6.477,5.003
1.991,-10.245,-2.567
0.744,-3.941,-4.567
2.101,1.026,-4.637
2.512,-1.794,-10.209
3.426,0.074,-8.898
2.108,1.072,-10.379
-1.048,-2.469,-10.415
-5.838,-5.292,-8.553
-10.96,-6.446,-7.529
-13.544,-4.534,-6.769
-7.716,-0.163,-10.051
-1.658,1.151,-6.343
-10.96,0.952,-6.271
-4.467,-3.122,-13.707
-4.189,-1.105,-13.446
-4.838,-3.491,-11.571
-4.902,-1.802,-9.616
-3.371,-1.172,-12.169
-7.561,0.935,-12.193
-7.161,3.263,-14.154
-8.807,-1.189,-10.891
-7.477,1.438,-13.339
-9.994,1.404,-13.217
-6.187,-1.4,-14.224
-7.393,1.675,-15.454
-4.567,2.919,-14.781
-4.807,3.943,-13.47
-4.328,3.153,-13.559
-4.371,2.622,-12.102
-1.895,4.795,-11.379
-0.433,5.28,-10.712
0.325,5.556,-9.719
0.146,5.077,-10.721
2.122,5.556,-10.702
1.421,3.201,-10.326
-1.438,3.943,-9.613
-2.287,3.508,-8.446
-1.852,3.271,-7.778
-4.649,3.273,-6.383
-4.252,0.407,-7.573
-2.467,2.103,-8.465
-0.524,2.486,-8.975
0.359,2.206,-9.254
0.483,3.149,-8.838
0.306,3.319,-8.034
1.148,3.393,-8.979
0.696,5.027,-9.606
1.455,4.517,-9.609
0.952,2.615,-8.108
0.227,3.421,-8.352
0.103,1.294,-9.022
-0.61,0.935,-10.039
-0.727,2.285,-9.719
-0.285,3.005,-9.111
1.026,2.656,-9.575
1.235,3.347,-9.374
1.402,3.68,-8.733
0.601,3.484,-7.826
1.79,3.185,-7.754
3.56,4.412,-7.532
5.979,4.618,-8.254
7.317,6.716,-6.443
7.886,7.491,-4.797
7.843,7.927,-3.74
8.685,8.324,-4.974
8.254,7.532,-6.527
6.348,5.343,-7.467
2.653,2.091,-7.159
0.924,1.634,-6.264
-2.072,1.933,-5.991
-1.95,2.151,-6.496
-4.091,6.216,-6.891
2.677,5.79,-3.874
1.304,12.413,-6.893
4.859,4.046,-10.511
1.278,-0.45,-10.982
-1.419,2.46,-8.537
-0.457,4.814,-7.982
0.311,4.017,-7.517
2.974,1.842,-7.706
3.149,-0.201,-7.63
1.517,0.421,-6.477
1.96,1.007,-5.967
2.019,1.414,-5.728
3.067,1.203,-5.867
2.543,-2.61,-7.556
1.314,-2.149,-5.692
0.754,-1.766,-6.424
2.969,-3.278,-8.537
3.316,-4.091,-9.582
1.225,-3.993,-8.754
-1.385,-5.046,-10.154
-0.261,-4.608,-10.032
-1.89,-5.398,-9.429
-4.654,-4.723,-6.826
-3.196,-4.362,-7.948
-0.749,-3.998,-7.977
-1.036,-6.58,-7.431
-2.153,-9.695,-6.649
-2.369,-7.848,-5.666
-3.512,-5.28,-5.197
-3.921,-6.211,-3.639
-4.185,-7.948,-2.991
-6.924,-8.807,-3.431
-7.283,-7.283,-3.716
-6.771,-7.711,-5.639
-8.793,-13.609,-5.45
-11.118,-13.949,-4.646
-11.726,-9.994,-3.096
-12.535,-7.46,-2.187
-10.013,-9.704,-1.96
-11.511,-13.765,-0.974
-11.587,-9.944,-2.003
-13.745,-9.398,-1.33
-11.374,-8.475,-2.567
-12.796,-11.898,-0.665
-13.602,-13.195,1.325
-9.594,-8.687,2.905
-11.159,-8.264,1.436
-13.52,-10.57,-2.476
-10.367,-6.726,-0.354
-9.568,-13.743,2.297
-6.462,-8.161,0.495
-11.642,-10.365,-0.278
-9.331,-9.274,0.237
-9.3,-11.003,1.869
-10.867,-13.552,1.747
-10.03,-11.681,3.302
-9.891,-9.458,0.557
-7.465,-10.767,-0.689
-4.412,-11.834,0.191
-5.737,-11.456,2.041
-5.321,-11.647,3.185
-7.02,-9.381,3.826
-5.168,-8.8,2.816
-4.407,-9.633,1.945
-3.292,-9.116,0.359
-1.658,-8.297,-1.72
-3.689,-8.489,-1.548
-1.254,-10.161,-0.457
-1.376,-13.006,-2.239
0.706,-14.461,-2.852
-1.261,-12.815,-1.565
-3.273,-9.676,-0.258
-2.72,-10.216,-0.316
-2.457,-12.496,-1.136
1.483,-12.341,-0.78
-1.333,-13.327,-1.737
-1.323,-9.951,-2.704
-0.663,-12.214,-4.132
0.727,-13.15,-3.074
-1.792,-8.082,0.517
0.811,-8.391,1.928
2.866,-10.869,-1.175
2.632,-14.925,-2.194
0.321,-15.379,-2.294
-0.534,-12.161,-0.16
0.294,-10.776,1.732
1.45,-10.968,1.95
1.794,-11.224,3.689
0.098,-9.642,6.137
-0.624,-8.57,7.221
0.792,-9.032,5.757
1.639,-9.295,3.842
0.342,-8.869,3.73
-0.349,-8.522,4.079
0.103,-7.039,3.426
0.639,-4.701,3.534
0.014,-4.551,2.472
0.179,-4.804,1.574
0.428,-3.577,1.943
0.177,-1.034,2.385
0.251,0.311,1.261
0.584,-2.438,-1.304
-2.405,-4.821,-1.235
-2.206,-0.837,-0.388
0.694,0.775,-2.012
2.543,-2.175,-3.505
-0.766,-3.814,-4.826
-1.579,0.983,-6.568
-0.955,3.874,-6.74
-0.323,2.534,-6.285
-1.12,-0.809,-6.694
-4.232,2.519,-9.235
-5.278,5.905,-10.02
-3.407,4.73,-10.121
-3.333,-1.476,-7.824
-4.122,-1.266,-9.436
-3.991,1.424,-10.853
-3.893,1.536,-13.176
-2.491,4.84,-17.052
1.096,3.938,-20.949
-29.223,16.033,28.548
-0.782,0.531,-14.504
-1.16,2.991,-17.798
-1.196,3.706,-18.428
-0.356,3.718,-14.836
0.72,8.762,-17.447
0.72,6.326,-19.119
-2.852,2.079,-16.805
-3.235,1.857,-12.941
-1.696,2.862,-11.504
0.196,2.536,-6.204
0.12,0.428,-7.714
3.204,3.874,-9.152
4.622,-1.058,-10.042
2.696,-0.959,-8.443
1.589,-2.328,-8.963
2.034,-2.127,-8.254
-0.847,-3.094,-7.261
-1.893,-4.11,-8.106
-2.512,-3.905,-7.577
-1.347,-5.465,-7.577
0.935,-5.802,-7.063
2.196,-5.161,-6.594
3.831,-5.149,-7.563
4.087,-6.405,-8.364
2.512,-7.362,-7.929
1.388,-5.422,-4.857
0.218,-5.993,-5.343
0.407,-5.568,-4.292
0.318,-7.716,-5.618
-1.4,-7.407,-4.197
-3.397,-9.771,-3.295
-2.627,-8.917,-2.756
-1.361,-7.663,-1.596
-0.845,-7.817,-0.29
0.794,-9.197,-1.735
2.964,-9.841,-4.158
0.921,-10.762,-4.996
-2.357,-10.152,-4.426
-4.828,-8.192,-3.438
-6.522,-7.343,-1.857
-6.331,-7.247,-0.744
-5.914,-5.319,-0.691
-7.427,-8.807,-2.474
-6.161,-11.836,-6.836
-6.848,-14.332,-6.891
-9.841,-12.949,-7.364
-12.121,-12.269,-4.127
-10.953,-11.64,-6.814
-11.025,-15.092,-3.586
-14.518,-18.523,-1.945
-12.145,-19.332,-2.675
-9.403,-13.382,-5.333
-11.018,-15.341,-1.797
-7.967,-10.958,-7.776
-5.221,-15.458,-4.125
-8.274,-18.026,-4.39
-8.867,-14.291,-2.677
-8.051,-19.277,-0.019
-4.716,-15.284,-8.14
-7.12,-18.83,-2.0
-5.448,-13.418,-5.615
-7.714,-9.8,-3.173
-5.187,-15.214,-1.215
-4.78,-8.453,-0.122
-8.766,-0.672,1.871
-5.467,-1.852,-1.433
-10.678,-7.147,0.548
-9.302,-1.203,7.386
-9.874,-3.161,11.693
-9.592,-8.192,11.695
-8.326,-5.256,11.255
-7.147,-3.558,8.939
-7.494,-6.367,8.47
-7.017,-6.589,9.039
-12.066,-12.027,11.405
-10.776,-16.683,6.833
-6.357,-16.691,-1.715
-2.007,-16.676,-1.574
-4.122,-10.822,-0.01
-7.594,-7.869,1.751
-4.998,-10.221,2.926
-2.493,-11.324,2.718
1.0,-10.822,-0.086
-0.249,-12.298,-0.309
-0.273,-8.977,-0.711
-0.273,-12.051,0.33
-0.756,-12.178,-0.763
-1.96,-12.468,-3.39
0.29,-13.705,-3.077
-2.12,-11.245,-4.548
0.897,-12.252,-4.027
-0.988,-14.226,-1.543
-0.672,-7.391,-4.938
-1.117,-10.075,3.137
0.885,-12.272,-0.349
1.17,-17.131,-1.849
3.543,-11.224,-1.067
3.335,-8.044,0.184
2.787,-8.063,-0.045
1.749,-8.793,3.103
-0.658,-10.123,4.433
-0.986,-11.147,3.357
1.974,-10.688,2.498
2.905,-8.721,4.256
1.782,-6.56,5.611
1.364,-6.47,5.771
1.625,-6.673,4.201
1.017,-7.711,2.601
0.103,-7.364,2.639
0.859,-5.809,3.972
2.897,-5.323,2.517
2.572,-4.654,1.828
-0.077,-3.517,1.586
-1.431,-3.551,0.067
-1.907,-3.488,-0.464
0.199,-2.924,-0.567
4.41,-3.783,-1.311
3.467,-1.737,-3.125
-2.074,1.933,-4.096
-2.278,2.062,-4.656
1.074,-3.366,-5.596
0.672,-2.582,-7.245
-3.168,4.443,-7.118
-0.45,3.108,-10.523
-1.337,-0.266,-13.291
1.5,1.639,-13.925
3.546,3.407,-12.31
4.527,3.893,-10.8
-0.38,2.531,-8.25
-1.503,1.72,-6.955
-1.192,1.304,-6.618
-0.94,1.498,-8.259
1.402,2.043,-10.994
0.773,4.744,-11.042
2.199,2.67,-9.032
1.012,-3.584,-12.834
10.886,-9.214,-37.217
-9.075,-7.147,3.634
0.842,4.728,-18.662
3.883,0.928,-19.373
2.742,0.105,-15.781
0.995,3.115,-16.315
-1.359,1.852,-15.291
-4.063,0.787,-10.659
-1.969,5.39,-5.835
-0.366,-0.22,-11.499
4.252,-1.192,-11.647
3.735,0.967,-9.233
4.199,-1.318,-9.379
2.536,0.16,-7.008
3.151,-2.952,-8.774
1.524,-4.467,-9.365
2.579,-4.259,-8.853
1.113,-3.407,-6.503
-1.529,-3.63,-7.36
-2.299,-4.711,-6.108
-1.773,-5.079,-5.658
1.519,-6.319,-6.651
1.605,-4.733,-4.933
1.574,-5.352,-5.448
4.165,-6.015,-7.697
3.328,-7.388,-7.551
2.235,-7.07,-7.183
-1.462,-7.154,-4.989
-2.536,-11.401,-2.845
-1.653,-8.776,-3.85
-0.77,-6.096,-1.275
-1.912,-7.484,-0.526
-4.74,-11.791,-0.144
-5.575,-10.58,-1.151
0.632,-7.427,-2.555
2.658,-6.781,-2.5
0.203,-5.264,-1.735
-4.359,-6.91,-4.788
-8.405,-9.661,-4.247
-7.953,-8.941,-8.185
-7.659,-7.431,-8.427
-13.044,-15.47,-8.616
-11.879,-19.653,-6.075
-12.24,-19.09,-5.455
-13.011,-19.626,-4.689
-10.891,-20.227,-5.161
-12.602,-18.028,-5.938
-5.862,-12.611,-3.388
-6.802,-16.32,-8.575
-8.465,-24.522,-5.565
-5.876,-11.161,-8.132
-2.275,-8.053,-2.383
-3.323,-15.482,-12.463
-1.926,-13.03,-4.733
-5.924,-12.901,-7.154
-10.082,-10.941,-7.388
-8.441,-12.14,-3.723
-12.2,-7.34,-1.536
-11.944,-5.694,0.694
-13.815,-7.62,5.981
-15.614,-7.08,8.594
-14.042,-3.917,9.116
-11.726,-8.917,4.847
-11.836,-10.271,4.857
-9.427,-7.584,6.417
-10.47,-4.12,9.178
-10.463,-5.958,6.505
-8.733,-7.278,5.845
-6.675,-11.697,5.723
-4.333,-8.577,1.452
-2.871,-12.099,7.197
1.538,-17.858,1.921
3.819,-21.938,-2.57
1.991,-20.282,-4.656
-2.273,-15.396,-5.178
-5.907,-8.757,-5.264
-8.491,-10.764,-2.464
-3.787,-10.965,-5.769
-1.727,-12.403,-5.448
-2.948,-9.676,-3.06
-2.694,-7.053,-3.658
-0.737,-8.771,-0.294
-1.309,-5.958,-3.455
-0.364,-8.152,-3.034
3.369,-14.882,-3.517
3.96,-14.82,-4.455
0.151,-10.465,-4.309
-3.689,-10.336,-3.565
-2.117,-13.458,-3.842
-1.864,-10.264,-2.431
-4.4,-10.223,0.699
-3.24,-11.061,0.366
-0.938,-11.355,3.551
0.285,-12.068,2.658
2.012,-11.006,1.491
3.871,-11.764,0.799
4.276,-11.279,1.443
2.381,-11.783,4.426
-0.019,-10.563,4.122
0.51,-11.74,3.275
0.675,-11.02,4.244
-1.617,-9.18,6.08
-1.534,-8.539,4.163
1.275,-9.623,1.177
0.038,-9.099,2.225
-1.538,-6.895,3.63
0.495,-6.845,3.653
0.976,-6.572,2.065
-0.802,-6.111,0.859
-0.787,-5.706,-0.055
-0.689,-4.654,-0.105
0.156,-2.476,-2.208
1.971,-2.168,-3.034
-0.129,-1.881,-3.898
-1.601,-0.33,-3.405
-0.22,0.524,-3.862
3.022,-0.156,-3.919
3.283,-0.39,-5.005
-1.907,2.388,-7.948
-3.445,3.165,-11.659
-0.644,1.476,-11.566
2.632,0.95,-9.085
1.357,1.407,-8.585
0.732,1.548,-9.613
1.816,1.976,-11.061
0.065,1.617,-10.546
-1.079,1.345,-9.379
0.218,1.952,-8.219
1.529,-0.27,-9.077
-1.5,-1.682,-8.821
-2.175,1.062,-9.324
-3.314,4.74,-11.293
-0.072,5.302,-11.109
1.96,0.883,-12.705
10.02,-6.814,0.261
-4.735,-4.862,-6.962
-2.366,3.596,-18.569
2.845,2.129,-18.978
8.458,1.45,-17.791
1.967,3.716,-16.198
-0.581,1.034,-17.834
-3.546,-0.081,-14.753
-0.079,1.692,-7.917
-0.708,1.639,-7.462
2.237,-0.39,-6.771
4.998,-0.493,-12.652
5.491,-1.002,-9.018
2.653,-1.232,-7.376
0.06,-1.395,-6.316
3.498,0.16,-5.211
2.515,-2.962,-8.063
-0.266,-3.57,-7.759
-0.761,-2.649,-7.273
-1.615,-3.673,-7.235
-0.014,-4.264,-7.372
-0.304,-5.67,-7.34
1.29,-3.754,-6.295
1.581,-3.723,-7.558
4.477,-5.56,-10.274
1.266,-7.872,-7.728
1.127,-8.096,-7.314
-2.735,-7.34,-5.075
-1.05,-7.699,-4.405
1.036,-6.206,-3.819
-1.067,-9.484,-3.309
-5.682,-11.487,-2.78
-5.319,-7.884,-2.639
-2.601,-6.24,-1.632
-1.022,-6.74,-0.993
-1.572,-8.881,-0.553
-3.462,-7.441,-3.168
-3.857,-6.168,-3.591
-4.814,-10.877,-3.893
-5.697,-12.621,-5.807
-7.419,-8.527,-6.589
-10.367,-15.506,-7.005
-11.683,-21.136,-5.936
-10.3,-21.43,-2.893
-11.882,-14.944,-3.914
-9.245,-17.157,-5.513
-8.451,-19.502,-4.606
-10.52,-11.781,-4.864
-3.967,-15.023,-7.805
-8.644,-18.621,-7.096
-7.429,-17.949,-1.859
-4.484,-2.335,-3.756
-1.163,-5.032,-5.256
-6.68,-16.597,-5.565
-7.728,-8.723,-7.817
-3.125,-9.293,-1.945
-7.099,-12.243,-5.132
-10.137,-9.814,-3.003
-8.632,-13.851,1.091
-10.941,-14.738,1.72
-10.228,-12.001,2.005
-8.635,-11.781,4.733
-7.965,-9.324,3.292
-4.682,-5.948,5.28
-6.29,-11.819,3.802
-8.039,-10.86,3.941
-8.039,-8.685,5.34
-5.831,-7.214,6.048
-7.015,-7.25,4.206
-3.627,-7.348,2.936
-2.232,-10.968,1.581
-2.409,-10.963,1.888
0.751,-16.707,-0.926
-1.593,-21.1,-4.326
-3.802,-18.373,-8.417
-3.957,-14.032,-7.886
-4.4,-12.788,-5.039
-1.759,-9.13,-3.704
-2.108,-9.455,-1.79
-3.986,-11.35,-2.464
-0.45,-11.975,-2.141
-2.883,-12.659,0.689
-0.184,-10.506,-1.148
2.862,-11.458,1.476
2.694,-11.262,-2.084
-2.206,-13.13,-3.031
-1.369,-12.673,-4.192
-0.73,-10.726,-2.74
1.352,-11.489,-3.206
-2.175,-12.913,-2.498
-2.895,-10.386,-1.459
-1.833,-10.08,1.268
-1.249,-11.803,-2.498
-0.306,-10.64,0.969
1.227,-11.903,0.785
3.567,-10.393,2.589
4.469,-9.219,3.881
3.275,-9.116,3.572
1.462,-10.97,2.945
0.9,-11.24,2.007
0.998,-9.848,1.842
0.751,-8.441,3.089
0.44,-8.223,2.799
0.457,-9.841,2.495
-0.366,-8.608,2.503
0.105,-6.556,2.821
1.469,-6.168,1.579
2.0,-5.056,1.237
0.325,-4.948,0.873
-0.718,-4.5,0.859
-0.632,-2.73,0.385
0.526,-2.39,-1.189
0.935,-4.345,-3.476
