-2.728,8.618,-3.742
-3.208,8.226,-4.012
-3.51,8.183,-3.998
-3.515,8.489,-3.967
-3.34,8.101,-4.41
-3.266,7.647,-4.742
-3.486,8.197,-5.041
-3.649,8.309,-5.106
-4.371,8.204,-5.044
-4.17,8.276,-5.393
-4.063,8.331,-5.127
-3.845,8.037,-5.24
-4.173,7.85,-4.833
-3.979,7.465,-4.828
-3.929,7.517,-5.446
-4.587,7.565,-5.053
-4.168,6.788,-5.465
-4.328,7.06,-5.544
-4.048,7.74,-5.338
-4.599,7.472,-5.544
-4.113,7.235,-5.639
-4.221,7.206,-5.692
-4.517,6.446,-5.941
-4.804,6.769,-5.969
-4.627,6.883,-5.919
-4.551,6.977,-6.187
-4.658,6.749,-6.005
-4.764,6.678,-6.838
-4.831,6.974,-6.721
-4.697,6.649,-6.156
-4.933,6.548,-6.225
-5.127,6.273,-6.178
-5.082,6.283,-6.321
-4.8,6.23,-6.68
-4.84,5.95,-6.773
-4.764,5.886,-6.876
-4.924,5.886,-6.481
-5.228,5.91,-6.529
-5.144,5.335,-6.45
-5.151,5.048,-6.716
-5.127,5.084,-6.687
-5.225,5.084,-6.881
-4.936,5.285,-6.836
-4.929,5.359,-6.706
-5.259,5.828,-6.491
-5.225,6.216,-6.345
-5.23,5.704,-6.4
-5.158,5.532,-6.517
-5.426,5.39,-6.089
-5.91,6.005,-5.797
-5.661,5.843,-6.063
-5.168,5.814,-6.453
-5.527,6.003,-6.379
-5.484,6.204,-5.936
-5.235,6.221,-6.029
-5.515,6.29,-6.264
-5.759,5.46,-6.656
-5.591,5.142,-6.687
-5.96,5.024,-6.544
-6.539,6.048,-6.022
-6.687,5.417,-6.551
-6.338,4.867,-6.709
-7.266,4.924,-6.319
-7.206,5.056,-6.175
-6.989,5.307,-5.898
-6.415,4.859,-6.187
-6.685,5.005,-6.17
-6.812,4.527,-5.867
-7.063,4.46,-6.41
-7.45,4.895,-6.68
-7.101,4.563,-6.941
-7.383,4.816,-7.805
-7.663,3.771,-7.764
-7.855,3.988,-5.785
-7.898,3.414,-6.19
-8.396,3.941,-7.285
-7.625,1.802,-7.927
-5.271,2.302,-7.915
-4.857,0.536,-7.623
-5.852,0.514,-8.664
-5.036,-0.294,-7.331
-4.608,-0.971,-6.393
-4.213,-3.326,-5.134
-2.818,-3.996,-5.833
-2.845,-2.864,-3.68
-0.883,-4.694,-4.51
-1.627,-6.135,-7.084
-2.077,-6.704,-6.623
-1.467,-9.377,-7.587
-0.689,-8.855,-7.592
-1.397,-8.503,-8.07
-0.711,-11.879,-7.046
-0.199,-10.317,-6.348
0.081,-12.267,-6.264
2.594,-12.958,-4.948
3.103,-9.695,-5.52
3.938,-8.786,-2.701
2.16,-12.616,-4.194
2.058,-10.101,-3.924
1.105,-7.338,-2.926
1.668,-10.039,-2.984
-0.215,-11.575,-3.309
-2.074,-10.977,-4.079
-5.048,-8.075,-2.158
-1.598,-6.125,-2.488
-0.735,-7.116,-2.306
-0.837,-7.848,-1.651
0.615,-4.718,-0.333
0.768,-4.776,0.581
2.792,-4.871,0.677
0.885,-6.434,0.914
-2.206,-8.35,1.586
-2.022,-7.683,2.979
-1.304,-7.209,4.003
-0.443,-6.69,3.857
-0.938,-8.565,2.586
-1.904,-12.329,2.184
-1.797,-10.503,4.003
-2.046,-9.865,4.651
-2.917,-10.063,4.331
-2.852,-11.231,3.455
-1.247,-11.496,2.431
-2.235,-10.992,2.469
-1.555,-9.568,2.852
-1.05,-9.649,2.952
-0.627,-9.022,2.799
-0.292,-10.377,2.491
-0.888,-10.14,2.787
-1.902,-9.893,2.914
-1.933,-9.515,3.146
-1.476,-9.709,3.187
-0.749,-9.496,3.254
-1.491,-9.281,3.28
-1.323,-9.269,3.156
-0.947,-8.776,3.187
-1.089,-8.79,3.455
-0.904,-9.008,3.675
-1.488,-8.436,3.859
-1.536,-9.077,3.546
-1.325,-8.982,3.661
-1.16,-8.659,3.996
-1.294,-8.47,4.182
-1.292,-8.199,4.419
-1.388,-7.876,4.618
-1.287,-8.118,4.637
-1.598,-8.12,4.675
-1.589,-8.19,4.608
-1.524,-8.183,4.735
-1.505,-8.424,4.618
-1.768,-8.463,4.752
-2.122,-8.86,4.618
-1.78,-8.886,4.898
-1.61,-8.893,4.957
-1.957,-8.869,5.118
-2.304,-8.764,5.268
-2.105,-8.996,5.319
-2.247,-8.888,5.338
-2.086,-8.912,5.264
-2.132,-8.702,5.252
-2.292,-8.695,5.398
-2.472,-8.795,5.443
-2.247,-8.838,5.379
-2.122,-8.79,5.541
-2.184,-8.625,5.381
-2.232,-8.68,5.355
-2.043,-8.52,5.302
-2.211,-8.439,5.247
-2.129,-8.46,5.149
-2.019,-8.451,4.96
-1.895,-8.515,4.871
-2.05,-8.656,4.955
-2.0,-8.652,5.017
-2.031,-8.845,5.048
-1.83,-8.881,5.01
-1.859,-8.862,4.898
-1.775,-8.965,4.922
-2.003,-9.357,4.792
-1.706,-9.14,4.91
-1.629,-9.049,4.969
-1.763,-9.015,4.936
-1.73,-8.915,4.922
-1.392,-8.793,4.723
-1.433,-9.269,4.709
-1.45,-9.173,4.929
-1.577,-8.987,4.996
-1.529,-9.135,4.792
-1.096,-9.276,4.713
-1.074,-9.061,4.967
-1.244,-9.03,4.883
-1.397,-9.085,4.833
-0.935,-9.085,4.747
-0.837,-8.922,4.811
-0.773,-9.123,4.752
-0.797,-9.061,4.8
-0.794,-9.226,4.701
-0.706,-9.087,4.575
-0.438,-9.264,4.333
-0.254,-9.656,4.132
0.213,-9.996,3.802
0.45,-10.355,3.287
0.928,-10.551,2.818
0.462,-9.446,3.017
0.51,-6.493,4.421
1.821,-2.555,7.379
2.28,4.041,10.645
0.395,7.429,13.822
-7.931,6.254,14.224
-9.987,5.245,9.668
-6.759,4.998,11.169
-7.23,5.527,10.956
-7.75,7.766,11.202
-9.642,9.118,12.693
-7.312,4.12,10.733
-9.417,-1.022,7.695
-8.991,-2.548,7.144
-7.238,0.306,1.361
-11.882,-4.553,-6.041
-11.166,-5.582,-5.178
-14.377,-5.323,-1.759
-13.686,-11.551,-1.79
-13.693,-19.629,-5.539
-12.202,-26.876,1.074
-8.798,-26.799,2.216
-11.489,-25.421,5.233
-20.306,-24.488,3.46
-17.681,-28.012,5.524
-12.829,-24.258,4.838
-15.035,-23.478,0.531
-14.267,-31.314,3.572
-13.851,-34.441,8.075
-5.044,-21.449,13.3
3.115,-13.714,12.083
4.943,-21.229,2.371
5.587,-16.447,-1.192
4.828,-4.398,2.795
3.515,-9.369,2.488
-2.692,-10.712,2.914
-0.969,-9.209,-2.622
5.18,-1.739,-3.886
-4.67,-11.408,-9.482
-1.67,-3.424,-2.723
0.033,-3.945,0.132
0.189,-6.484,-1.847
3.481,-1.845,1.969
2.366,-7.364,-1.074
2.768,-8.508,-1.983
0.395,-9.331,-2.673
1.237,-7.269,-3.496
1.428,-7.642,-4.457
0.141,-8.405,-4.728
-0.115,-8.874,-4.364
0.677,-8.302,-3.553
0.593,-8.608,-2.153
3.321,-9.341,-1.931
2.62,-4.886,0.589
3.34,-6.316,1.306
2.646,-8.051,2.194
3.134,-6.733,3.4
5.302,-8.254,2.871
6.259,-10.116,1.964
4.098,-11.073,1.833
0.639,-12.039,1.615
-2.895,-12.252,1.919
-0.869,-13.293,1.835
0.651,-12.961,2.641
1.522,-12.159,3.012
1.376,-11.063,2.835
0.816,-11.396,1.73
-0.337,-11.259,1.708
-0.672,-11.776,1.069
0.1,-11.582,1.34
0.828,-10.783,1.974
0.79,-10.771,1.579
0.103,-10.511,0.924
0.349,-10.791,0.639
0.648,-10.975,0.869
0.744,-10.814,1.203
0.847,-11.338,0.986
0.883,-11.42,0.682
1.325,-10.963,1.002
1.503,-11.501,0.799
1.888,-11.511,0.677
1.299,-11.204,0.62
1.632,-11.204,0.897
1.462,-11.556,1.325
0.983,-11.676,1.333
1.129,-11.841,1.139
1.579,-10.898,1.328
1.794,-11.078,1.665
2.5,-10.774,2.481
2.017,-10.166,3.376
2.299,-8.74,3.644
2.658,-6.675,4.18
2.122,-5.548,4.902
1.909,-5.094,6.348
1.785,-2.859,7.855
0.931,-0.797,9.149
0.014,2.316,9.633
-0.517,3.876,10.893
-2.144,3.452,11.303
-3.218,2.871,11.437
-2.522,2.641,13.284
-3.62,4.402,13.915
-5.256,3.802,14.59
-5.845,2.543,11.671
-4.065,-1.316,9.357
-5.565,-1.68,7.817
-9.412,-0.28,7.321
-2.342,5.68,7.943
-8.408,3.421,5.271
-8.063,-1.986,5.584
-8.649,-0.713,2.632
-9.211,-4.649,3.144
-12.657,1.146,2.955
-15.765,-3.45,1.421
-13.114,-9.994,-4.465
-11.932,-14.566,-2.771
-11.707,-21.442,-3.539
-10.393,-24.065,1.058
-9.953,-25.17,1.615
-12.312,-22.708,0.139
-11.102,-17.258,0.275
-12.587,-22.744,0.108
-12.961,-18.286,1.646
-9.341,-19.928,1.62
-8.692,-25.459,-1.682
-8.02,-26.093,3.0
-4.304,-26.182,6.647
-4.677,-17.664,9.922
5.374,-14.647,2.462
-1.909,-13.202,-0.16
4.393,-10.738,-4.847
6.101,-6.958,-2.053
-0.079,-15.695,3.326
-0.014,-10.85,-2.015
2.397,-7.788,-5.747
-2.316,-6.412,-6.661
-3.089,-5.462,-5.905
-2.876,-2.242,-1.964
0.476,-3.567,-0.079
-0.144,-3.034,-2.306
1.57,-7.369,-3.957
-0.263,-3.632,-0.356
-0.237,-6.503,-1.593
-0.239,-5.936,-3.84
0.749,-4.747,-3.912
-0.06,-5.874,-4.998
0.967,-7.168,-5.891
0.23,-8.759,-5.304
0.33,-7.183,-4.917
1.914,-9.479,-4.503
3.031,-10.762,-3.462
4.742,-11.346,-1.83
6.548,-9.168,-0.486
6.063,-6.833,1.388
5.603,-9.269,-0.459
3.79,-8.687,0.744
3.539,-8.106,1.156
4.204,-9.676,0.651
3.754,-10.987,0.742
0.902,-10.889,0.756
-0.354,-10.946,0.526
0.419,-9.996,1.328
1.921,-10.238,1.139
1.739,-10.637,1.014
-0.096,-10.168,0.778
-0.371,-9.872,0.562
0.278,-10.314,-0.172
-0.352,-10.477,-0.416
-0.636,-11.415,-0.033
-0.976,-11.633,0.502
-0.694,-11.202,1.029
-0.445,-11.236,1.237
-0.273,-11.551,0.861
0.098,-11.331,1.261
-0.581,-11.02,1.818
-0.175,-10.874,1.503
-0.754,-10.422,1.672
-0.51,-11.267,1.541
-0.995,-11.14,2.094
-0.902,-10.403,2.201
-0.727,-10.489,1.701
-0.098,-10.908,1.316
-0.275,-11.001,1.256
-0.352,-10.68,1.586
-0.313,-10.764,1.921
-0.459,-10.659,1.871
-0.244,-10.609,1.804
-0.22,-10.7,1.562
-0.05,-10.546,1.524
-0.067,-10.441,1.584
0.488,-10.434,1.459
0.457,-9.932,1.56
-0.12,-10.779,1.337
-0.038,-10.611,1.572
0.091,-10.551,1.476
0.278,-10.554,1.261
0.467,-10.439,1.33
0.94,-10.551,1.134
0.567,-10.805,1.065
0.38,-10.616,1.404
0.474,-10.527,1.421
0.658,-10.659,1.06
0.732,-10.743,1.321
0.679,-10.695,1.043
0.646,-10.489,1.235
0.828,-10.324,1.098
0.938,-10.367,1.273
1.23,-10.123,1.328
0.938,-10.075,1.273
1.134,-9.793,1.048
1.127,-10.446,0.775
1.201,-10.594,0.959
1.816,-10.006,1.199
1.787,-10.422,1.754
1.024,-10.281,1.928
2.172,-9.02,3.218
1.637,-7.939,3.833
1.201,-6.108,5.039
1.177,-5.575,6.281
1.416,-4.213,7.855
1.328,-3.378,9.104
1.103,-1.768,9.805
0.416,-1.373,9.963
-0.883,0.057,9.769
-1.189,2.302,9.829
-2.981,2.426,10.087
-4.565,2.488,10.104
-4.962,2.692,11.525
-5.579,3.543,13.104
-4.603,3.113,13.631
-5.905,2.115,11.846
-6.398,1.598,11.149
-6.281,1.136,10.982
-6.312,1.383,9.427
-7.261,0.084,7.951
-7.802,2.005,7.826
-6.675,-0.16,7.709
-8.752,-0.488,6.46
-7.75,-2.771,2.22
-10.688,-3.869,0.457
-11.626,-0.55,-0.127
-12.444,-4.563,-1.12
-11.872,-15.243,-1.318
-11.085,-16.561,1.072
-10.98,-16.468,0.01
-12.839,-17.71,0.476
-10.908,-17.949,2.211
-9.644,-17.6,1.036
-11.116,-19.124,2.711
-9.752,-17.865,3.115
-12.25,-21.868,0.66
-12.118,-21.545,2.101
-8.467,-19.913,3.938
-3.259,-18.832,3.85
-2.141,-16.762,3.304
0.873,-12.19,2.938
0.249,-10.965,5.137
1.979,-12.556,0.797
0.258,-12.327,-4.319
3.969,-9.666,-6.237
2.668,-13.556,-3.22
4.723,-9.635,-4.948
4.345,-6.998,-5.589
2.761,-9.173,-3.866
-1.144,-7.204,-3.732
-1.775,-4.551,-3.366
-2.314,-4.431,0.555
2.579,-2.5,-0.546
5.199,-0.608,1.084
4.103,-6.158,-1.94
3.575,-6.881,-3.158
1.593,-7.374,-1.727
1.05,-6.979,-1.048
1.713,-6.352,-0.821
0.498,-6.886,-3.579
0.878,-7.972,-4.443
1.957,-7.197,-5.187
2.749,-8.046,-4.299
3.819,-7.785,-3.314
5.376,-8.173,-2.962
6.147,-8.903,-2.28
6.039,-9.027,-0.242
5.256,-7.936,2.46
4.247,-6.936,3.295
4.828,-8.51,0.993
4.223,-11.114,0.78
3.467,-10.032,0.77
2.208,-10.18,0.691
2.323,-10.011,0.546
3.271,-8.922,0.457
2.972,-9.575,1.002
2.754,-9.35,0.79
1.632,-9.817,0.534
1.237,-10.302,0.263
1.859,-10.152,-0.036
1.806,-10.334,0.239
0.751,-11.027,-0.261
0.591,-11.008,-0.44
0.423,-11.293,-0.246
0.562,-10.834,0.278
0.191,-10.527,0.304
0.67,-10.314,-0.184
0.919,-10.781,-0.603
0.95,-11.078,-0.067
1.086,-10.807,0.859
0.974,-10.968,0.55
0.835,-10.63,0.299
0.775,-10.865,0.208
0.885,-11.066,0.526
0.971,-10.728,0.488
0.596,-10.621,0.258
0.581,-10.482,0.242
0.447,-10.549,0.098
0.763,-10.372,0.318
0.481,-10.604,0.455
0.481,-10.109,0.802
0.861,-9.836,0.55
0.842,-9.982,0.483
0.72,-10.027,0.4
1.053,-10.262,0.196
0.617,-10.02,0.419
0.773,-10.223,0.459
0.603,-10.173,0.694
0.447,-10.594,0.608
0.761,-10.317,0.656
0.94,-10.109,0.447
0.94,-10.183,0.335
1.175,-10.338,0.191
0.828,-10.384,0.258
1.012,-10.374,0.323
1.175,-10.274,0.294
1.153,-10.152,0.029
1.215,-10.204,-0.069
1.23,-10.259,-0.079
1.225,-10.389,-0.072
1.369,-10.357,0.081
1.199,-10.149,0.117
1.022,-10.204,0.148
1.416,-9.979,-0.124
1.18,-10.152,-0.179
1.211,-9.841,0.098
1.603,-10.274,0.065
1.309,-9.991,0.234
1.72,-10.506,-0.065
1.029,-10.293,0.091
1.613,-10.056,0.273
1.653,-10.099,0.359
1.967,-10.097,0.438
1.723,-10.118,0.371
1.833,-9.822,0.404
1.838,-10.003,0.316
1.967,-10.424,0.079
2.048,-10.281,0.273
2.491,-9.525,0.62
2.455,-10.023,0.483
2.653,-10.594,0.581
1.51,-10.269,0.675
2.192,-9.561,1.902
2.445,-8.386,2.881
2.488,-7.874,3.493
2.5,-6.623,4.438
2.424,-5.422,5.802
2.129,-4.527,7.276
1.73,-3.407,8.4
1.333,-1.689,9.329
1.022,-0.816,9.463
-0.459,1.318,9.671
-1.921,0.804,9.795
-3.249,0.177,9.922
-3.235,0.914,10.056
-2.773,1.115,10.793
-3.342,0.62,11.697
-3.96,0.742,11.929
-5.211,0.61,11.396
-4.955,0.486,10.822
-4.608,0.12,9.326
-4.993,0.199,8.326
-5.412,0.1,6.848
-6.776,1.11,7.084
-5.936,2.05,6.307
-6.69,-0.421,5.826
-7.642,-0.031,4.886
-8.604,-2.11,2.929
-10.137,-4.127,0.481
-11.116,-4.453,2.452
-10.695,-9.07,1.579
-10.972,-11.353,0.529
-13.286,-15.023,-0.775
-12.556,-15.324,4.029
-13.585,-16.267,2.558
-11.123,-18.251,2.656
-10.41,-16.157,2.711
-11.125,-15.86,2.113
-11.762,-14.533,1.926
-8.408,-17.219,3.285
-9.542,-16.358,-1.05
-9.089,-22.342,-2.146
-6.742,-19.578,2.285
-2.165,-15.157,5.761
3.041,-19.162,1.593
1.639,-13.308,4.089
5.197,-12.906,-0.732
6.041,-12.886,-4.39
1.684,-6.68,-9.546
4.319,-9.137,-8.601
-0.29,-12.042,-6.747
3.5,-9.03,-7.675
-1.407,-7.348,-6.716
0.505,-2.33,-6.29
-0.902,-3.804,-5.111
-0.045,-2.838,-0.694
1.182,-4.12,0.534
5.496,-4.867,0.524
4.098,-6.965,1.943
4.0,-6.388,1.098
2.558,-7.367,2.175
-0.847,-6.481,-0.744
1.78,-7.07,-3.218
2.113,-7.261,-5.759
2.376,-7.345,-3.747
4.075,-7.836,-2.725
5.515,-8.24,-1.948
4.931,-8.08,0.177
4.295,-7.762,0.746
4.216,-9.676,1.448
4.701,-9.075,0.967
4.039,-9.003,1.299
3.752,-9.101,0.816
1.782,-10.582,0.522
0.802,-10.164,0.488
2.242,-9.967,0.026
3.297,-9.625,0.172
3.314,-8.963,0.873
1.955,-9.877,0.177
0.964,-10.159,0.311
0.543,-10.135,0.103
1.369,-10.293,-0.512
0.916,-10.64,-0.924
0.632,-10.913,-0.909
0.356,-10.649,-0.754
0.148,-11.125,-0.256
0.852,-10.968,-0.364
0.854,-10.666,-0.878
1.168,-10.448,-0.73
1.06,-10.999,-0.426
0.847,-11.073,-0.361
0.67,-10.848,-0.321
0.723,-10.948,-0.854
0.543,-10.633,-0.373
0.725,-10.578,-0.112
0.691,-10.331,-0.256
0.555,-10.329,-0.249
0.691,-10.231,-0.366
0.627,-10.546,-0.565
0.629,-10.618,-0.333
0.45,-10.544,-0.031
0.455,-10.463,0.017
0.524,-10.338,0.055
0.189,-10.314,0.163
0.522,-10.341,0.203
0.639,-10.436,0.423
0.928,-10.427,0.323
0.723,-10.135,0.388
0.541,-10.142,0.323
0.727,-10.192,0.175
0.902,-10.405,0.172
1.026,-10.427,0.05
1.029,-10.037,0.4
0.852,-10.07,0.38
1.203,-10.142,0.328
1.041,-9.92,0.275
0.732,-9.936,0.194
0.857,-10.305,-0.144
0.718,-10.03,0.201
0.857,-9.893,0.301
0.687,-9.697,0.574
1.029,-9.953,0.421
1.048,-10.269,0.4
1.096,-10.118,0.598
1.213,-10.331,0.603
1.218,-10.279,0.603
1.292,-10.341,0.479
1.361,-10.317,0.445
1.333,-10.398,0.435
1.335,-10.396,0.567
1.333,-10.106,0.761
1.373,-10.099,0.675
1.57,-10.106,0.699
1.672,-9.967,0.56
1.211,-9.831,0.517
1.127,-9.972,0.412
0.998,-9.982,0.347
1.397,-9.896,0.361
1.613,-9.953,0.378
1.388,-10.257,0.218
1.625,-10.034,0.423
1.424,-10.156,0.292
1.503,-10.2,0.189
1.95,-10.166,0.179
1.766,-10.379,0.22
1.938,-10.257,0.529
2.105,-10.544,0.672
2.149,-10.204,1.151
2.567,-9.908,1.701
1.591,-9.764,2.366
1.455,-8.759,3.421
2.036,-7.168,4.283
2.062,-5.611,4.936
1.883,-3.536,5.972
0.857,-1.637,7.479
0.096,0.758,9.305
-1.964,3.328,11.001
-3.637,1.275,10.759
-4.211,0.732,10.685
-3.086,1.038,12.367
-3.682,1.273,13.523
-4.479,1.058,13.425
-4.474,1.5,13.406
-5.218,-0.141,12.305
-5.295,-0.067,11.207
-5.161,-0.189,9.496
-6.063,-2.598,8.015
-5.326,-1.62,6.008
-6.546,-1.01,6.103
-6.604,-1.361,5.39
-7.484,-4.481,3.493
-7.762,-2.503,3.072
-8.652,-3.601,4.043
-10.336,-4.756,3.615
-12.604,-5.656,0.866
-11.953,-10.013,-0.316
-12.949,-12.618,-1.354
-12.8,-14.147,0.455
-11.994,-19.253,1.507
-8.419,-16.875,1.158
-10.948,-17.643,1.78
-9.893,-18.045,0.699
-11.563,-13.272,0.634
-10.649,-21.428,-0.644
-7.776,-20.16,-0.007
-8.872,-21.964,-0.505
-5.316,-18.535,2.034
-2.878,-16.219,6.096
0.22,-13.86,0.981
2.249,-14.195,2.137
1.086,-15.628,-0.644
7.297,-13.573,-5.735
1.988,-7.805,-7.963
2.326,-14.04,-8.3
-0.713,-9.391,-3.931
-0.227,-4.864,-3.144
0.38,-5.089,-4.917
-0.613,-8.893,-5.314
-1.723,-3.737,-2.598
-0.928,-6.498,-5.01
4.139,-3.369,0.227
5.989,-3.17,0.069
6.041,-5.56,0.371
5.733,-5.185,1.299
5.221,-5.422,0.223
4.189,-5.816,-0.67
3.261,-5.465,-0.457
2.634,-5.173,-0.538
1.704,-5.924,-0.297
1.778,-6.18,-2.388
1.943,-7.032,-4.24
2.74,-8.039,-4.852
4.723,-7.915,-3.204
6.233,-7.807,-1.407
6.3,-7.467,-1.151
4.522,-7.537,0.758
3.862,-6.895,1.187
3.823,-9.188,1.072
4.668,-9.037,0.555
4.847,-9.475,-0.079
3.63,-10.197,0.572
1.574,-10.413,0.366
1.845,-10.082,0.909
0.83,-10.453,1.278
2.07,-9.975,0.947
2.519,-10.166,0.414
1.074,-9.932,-0.261
0.072,-10.664,-0.175
0.072,-11.504,-0.694
-0.024,-11.027,-0.73
-0.479,-10.714,-0.359
-0.517,-11.547,-0.761
-0.005,-11.492,-0.452
0.306,-11.137,-0.026
0.883,-10.649,-0.194
0.416,-10.75,0.014
0.895,-10.733,-0.112
-0.029,-10.767,-0.335
0.127,-11.013,-0.39
0.62,-10.57,-0.27
0.194,-10.295,0.022
0.132,-10.551,0.215
0.321,-10.623,-0.167
-0.301,-10.274,-0.215
-0.22,-10.166,-0.105
-0.199,-10.274,-0.036
-0.177,-9.654,0.55
-0.208,-9.537,0.644
-0.022,-9.719,0.713
-0.024,-9.987,0.66
-0.127,-10.209,0.476
-0.234,-10.142,0.471
-0.261,-10.137,0.586
0.17,-9.908,0.591
0.172,-9.941,0.577
0.005,-9.989,0.895
-0.014,-10.111,0.672
-0.261,-9.776,0.682
-0.177,-9.915,0.627
0.136,-10.068,0.577
0.182,-10.298,0.538
-0.026,-10.078,0.519
-0.103,-10.066,0.565
-0.043,-10.156,0.457
0.0,-10.14,0.524
0.129,-10.085,0.584
0.191,-9.967,0.282
-0.033,-9.951,0.249
0.06,-10.322,0.045
0.287,-10.365,0.091
0.653,-10.381,0.187
0.62,-10.793,0.045
0.297,-10.865,0.057
0.045,-10.602,0.246
0.246,-10.735,0.148
0.471,-10.85,0.22
0.345,-10.893,0.213
0.108,-10.709,0.342
0.048,-10.489,0.304
0.134,-10.427,0.311
0.254,-10.841,0.366
0.031,-10.307,0.713
-0.074,-10.247,0.632
0.146,-10.31,0.541
0.165,-10.575,0.591
-0.043,-10.439,0.713
-0.28,-10.365,0.756
0.213,-10.47,0.711
0.182,-10.472,1.041
-0.017,-10.719,0.981
-0.61,-10.391,1.093
-0.522,-10.46,1.148
-0.11,-10.365,1.316
0.041,-10.121,1.361
0.053,-9.896,1.574
0.529,-9.893,1.596
0.184,-10.121,1.347
0.266,-10.286,1.421
0.026,-10.221,1.486
-0.859,-9.939,1.663
-0.337,-9.539,1.888
0.079,-9.778,1.821
0.146,-9.546,1.792
0.031,-9.317,2.132
-0.026,-9.628,2.05
0.1,-10.101,1.759
0.077,-9.764,2.034
0.211,-9.676,2.309
0.553,-9.991,2.283
0.687,-10.128,2.235
-0.541,-10.039,2.17
-0.323,-9.503,2.534
0.706,-10.08,2.34
0.935,-9.972,2.436
1.462,-9.788,2.689
0.931,-10.097,2.682
0.182,-9.857,2.641
0.653,-9.618,2.926
1.177,-9.276,3.103
1.058,-8.675,3.565
1.194,-8.247,4.144
1.258,-7.587,5.338
0.842,-7.032,6.032
1.455,-5.371,6.673
1.809,-5.161,7.175
0.866,-3.077,8.75
0.907,-1.4,10.128
-0.569,-0.541,10.515
-1.34,1.426,10.319
-2.208,1.632,9.917
-2.828,-0.297,8.905
-3.737,-0.852,8.845
-3.45,0.172,9.393
-3.854,1.957,9.494
-4.4,2.314,10.326
-4.62,1.818,9.563
-4.204,0.897,9.116
-4.809,1.694,8.908
-4.79,0.902,8.707
-5.575,0.646,8.774
-5.876,0.541,8.058
-6.726,0.01,9.604
-6.666,1.196,7.886
-8.147,-0.108,7.611
-8.79,-3.725,6.546
-8.616,-2.462,5.13
-8.841,-3.594,3.62
-9.097,-8.836,1.761
-10.233,-9.073,1.761
-11.013,-10.929,2.208
-11.683,-12.504,2.113
-10.061,-14.71,4.378
-10.793,-18.327,2.196
-11.298,-15.155,1.663
-9.132,-13.188,2.694
-10.616,-13.721,3.043
-9.616,-15.719,-1.83
-8.664,-17.32,-1.074
-10.592,-13.401,2.122
-5.828,-18.32,4.0
-2.512,-17.542,3.498
-0.969,-17.418,2.098
0.62,-15.159,3.627
-0.067,-11.381,-2.125
-0.12,-14.518,0.141
2.268,-8.159,-2.72
1.531,-11.058,-3.409
3.383,-14.54,-4.414
1.302,-9.838,-3.412
1.591,-6.644,-4.941
3.665,-3.421,-4.776
4.12,-2.936,-3.972
3.12,-8.735,-1.273
5.084,-8.369,-0.694
2.371,-9.908,-2.909
5.436,-5.505,0.639
5.835,-3.146,2.003
4.862,-6.891,2.744
4.675,-6.565,2.993
4.831,-5.706,3.232
2.9,-5.766,2.12
-0.074,-5.29,2.094
0.739,-6.47,-1.211
1.718,-6.247,-3.256
2.773,-6.249,-3.249
2.34,-6.113,-1.838
3.366,-7.309,-1.725
4.4,-8.896,-0.892
4.689,-9.24,-0.703
4.797,-8.458,0.371
3.809,-8.329,2.149
2.945,-8.865,3.012
1.474,-10.078,1.419
1.302,-9.764,0.361
2.419,-9.556,1.352
3.043,-10.025,1.641
3.156,-10.41,0.902
1.555,-10.279,0.55
0.668,-11.343,-0.306
0.746,-11.312,-0.706
0.694,-11.068,-0.397
0.359,-11.102,-0.091
-0.404,-10.855,-0.067
-0.002,-10.941,-0.227
0.412,-11.322,-0.519
1.227,-11.178,-0.297
0.766,-10.444,0.385
0.23,-9.963,0.713
0.251,-10.183,0.701
0.809,-10.664,0.132
0.416,-10.654,0.232
0.479,-10.594,0.663
0.658,-10.482,0.565
0.823,-10.183,0.402
0.476,-10.405,0.237
0.239,-10.635,0.304
0.402,-10.64,0.428
0.215,-10.709,0.763
0.323,-10.319,0.895
0.39,-10.403,0.644
0.163,-10.496,0.435
0.199,-10.743,0.457
0.366,-10.427,0.445
0.16,-10.654,0.622
0.416,-10.578,0.524
0.474,-10.618,0.407
0.474,-10.346,0.651
0.172,-10.264,0.744
0.23,-10.226,0.766
0.306,-10.125,0.701
0.29,-10.307,0.596
0.579,-10.109,0.56
0.471,-9.853,0.435
0.495,-10.013,0.758
0.818,-10.262,0.479
1.072,-10.456,0.261
0.871,-10.479,0.285
0.498,-10.47,0.124
0.677,-10.448,-0.007
0.835,-10.561,0.328
1.467,-10.659,0.268
1.108,-10.69,0.39
1.16,-10.501,0.435
1.041,-10.75,0.459
1.117,-10.561,0.407
0.471,-10.633,0.61
1.014,-10.35,0.414
1.06,-10.018,0.567
1.132,-10.056,0.572
1.17,-10.099,0.653
1.287,-9.714,0.624
1.084,-9.697,0.713
1.383,-9.685,0.531
1.019,-9.841,0.498
1.711,-9.91,0.431
2.015,-9.597,0.715
1.723,-9.824,0.703
2.108,-8.857,1.416
2.084,-9.324,1.873
1.012,-9.585,2.089
1.754,-8.161,3.35
2.728,-6.627,4.374
1.962,-6.022,5.28
1.615,-5.737,5.41
2.271,-4.883,6.532
3.039,-4.154,6.678
2.311,-1.847,7.541
0.053,-0.495,8.068
-2.5,-0.115,8.625
-2.876,0.112,8.826
-1.713,-0.971,9.154
