0.244,1.708,9.893
0.225,1.782,9.8
0.225,2.024,9.767
0.239,2.208,9.278
0.093,1.833,10.202
-0.189,2.227,10.57
0.263,2.024,9.975
0.656,1.634,9.499
0.266,2.038,9.57
0.29,2.383,9.774
0.38,2.318,9.673
0.423,1.983,9.757
0.306,1.763,9.822
0.146,1.799,9.92
0.108,1.909,9.877
0.29,1.909,9.788
0.299,1.945,9.762
0.246,1.878,9.857
0.211,1.823,9.891
0.22,1.706,9.939
0.158,1.792,9.826
0.345,1.785,9.728
0.364,1.94,9.757
0.306,1.782,9.982
0.234,1.713,9.91
0.184,1.912,9.745
0.301,1.957,9.774
0.49,1.852,9.788
0.246,1.658,9.644
0.251,1.503,10.013
0.144,1.993,9.802
0.469,1.675,9.92
0.479,0.742,9.867
0.208,1.694,9.776
0.249,2.653,9.896
0.304,2.232,9.889
0.294,1.732,9.872
0.251,1.66,9.719
0.337,1.775,9.855
0.373,1.73,9.92
0.22,1.581,9.963
0.251,1.699,9.817
0.211,1.806,9.774
0.191,1.938,9.872
0.27,1.902,9.841
0.364,1.749,9.802
0.187,1.565,9.944
0.273,1.565,9.987
0.366,1.711,9.723
0.237,2.015,9.767
0.105,2.115,9.807
0.227,1.821,9.774
0.524,1.79,9.587
-0.134,1.589,10.185
0.036,1.637,9.979
0.287,1.455,9.697
0.373,1.555,9.814
-0.151,1.644,9.86
0.179,1.823,9.91
0.323,1.78,9.903
0.299,1.811,9.824
0.493,1.859,9.884
-0.084,1.56,9.908
0.06,1.483,9.872
0.632,1.658,9.982
0.378,1.55,9.872
-0.081,1.543,9.936
-0.077,1.718,9.884
0.309,1.656,9.855
0.23,1.555,9.865
0.211,1.416,9.8
0.246,1.414,9.848
0.165,1.761,10.051
0.225,1.79,9.764
0.359,1.66,9.79
0.179,1.34,9.845
0.12,1.512,9.92
0.333,1.778,10.003
0.275,1.706,9.807
0.306,1.883,9.781
0.414,1.816,9.652
0.4,1.818,9.79
0.352,1.754,9.946
0.182,1.885,9.896
0.127,1.821,9.814
0.627,1.895,9.826
0.522,1.775,9.793
-0.141,1.553,9.946
0.048,1.586,9.977
0.215,1.881,9.826
-0.385,1.936,10.118
0.091,1.505,9.862
0.191,1.639,9.905
0.218,1.45,9.865
0.024,1.617,9.654
0.086,1.603,9.81
0.031,1.507,9.826
0.103,1.658,10.08
0.29,1.644,9.941
0.225,1.704,9.833
0.065,1.617,9.845
0.261,1.627,9.762
0.215,1.491,9.984
0.256,1.584,9.896
0.167,1.589,9.946
-0.005,1.593,9.984
0.036,1.648,9.872
0.799,1.919,9.656
0.395,1.704,9.778
0.237,1.625,9.977
0.117,1.629,10.054
0.153,1.725,9.891
0.44,1.727,9.889
0.498,1.725,9.759
0.435,1.821,9.755
0.541,1.725,9.829
0.108,1.565,9.908
0.045,1.536,9.855
0.28,1.62,9.755
0.347,1.627,9.915
0.462,1.677,9.912
0.294,1.747,9.865
0.33,1.873,9.769
0.167,1.771,9.85
0.256,1.718,9.941
0.455,1.799,9.731
0.414,1.782,9.79
0.505,1.854,9.783
0.593,1.689,9.994
0.412,1.57,10.02
0.603,1.658,9.676
0.378,1.543,9.867
0.617,1.596,9.85
0.51,1.385,9.836
0.359,1.347,9.826
0.524,1.311,10.001
0.5,1.608,9.869
0.617,1.73,9.747
0.713,1.608,9.872
0.328,1.534,9.879
0.352,1.55,9.845
0.668,1.804,9.819
0.435,1.677,9.841
0.333,1.531,9.884
0.294,1.56,9.798
0.493,1.572,9.9
0.56,1.541,9.896
0.45,1.651,9.951
0.318,1.641,9.879
0.421,1.448,9.845
0.469,1.668,9.805
0.414,1.596,9.841
0.469,1.637,9.946
0.404,1.634,9.9
0.328,1.51,9.81
0.407,1.613,9.819
0.352,1.644,9.831
0.486,1.622,10.008
0.548,1.507,9.831
0.282,1.503,9.788
0.443,1.581,9.802
0.593,1.689,9.819
0.428,1.684,9.891
0.4,1.531,9.908
0.249,1.388,9.9
0.189,1.675,9.9
0.333,1.732,9.891
0.467,1.747,9.755
0.455,1.742,9.836
0.426,1.682,9.889
0.431,1.857,9.762
0.567,1.802,9.807
0.452,1.67,9.841
0.388,1.515,9.767
0.402,1.727,9.886
0.567,1.818,9.833
0.356,1.782,9.865
0.22,1.838,9.941
0.077,1.297,9.91
0.701,1.613,9.489
0.699,1.778,9.841
0.345,1.706,9.956
0.318,1.742,10.039
0.256,1.768,9.889
0.457,1.715,9.819
0.457,1.723,9.819
0.557,1.976,9.673
0.622,1.979,9.589
0.366,1.835,9.733
0.323,1.888,9.68
0.514,2.012,9.987
0.665,2.294,9.465
0.833,2.01,9.534
0.615,1.842,9.994
0.438,1.682,9.582
0.498,2.397,9.814
0.603,2.409,9.805
0.78,2.476,9.786
0.502,2.328,9.824
0.49,2.268,9.819
0.756,2.244,9.743
0.447,1.979,9.769
0.388,2.027,9.867
-0.187,1.751,10.044
-0.067,1.816,9.778
-0.117,1.704,9.745
-0.055,1.704,9.81
0.038,1.739,9.819
0.211,1.849,9.848
0.304,1.656,9.896
0.242,1.486,9.889
0.146,1.471,9.802
0.172,1.436,9.881
0.395,1.56,9.817
0.203,1.51,9.922
0.134,1.617,9.877
0.091,1.713,9.932
0.354,1.651,9.836
0.285,1.771,9.841
0.301,1.754,9.953
0.505,1.833,9.891
0.261,1.766,9.893
-0.282,1.56,9.783
0.543,2.163,9.929
0.873,1.419,10.044
0.316,1.725,9.762
0.653,1.627,9.549
0.51,1.292,9.896
0.089,1.495,9.874
0.345,2.115,9.824
0.677,2.065,10.013
1.304,1.589,9.924
0.29,1.266,9.633
0.543,1.608,9.57
0.679,2.079,9.831
0.914,2.263,9.908
0.907,2.117,9.891
0.601,2.043,9.972
0.735,2.237,9.683
0.696,2.283,9.51
0.613,2.541,9.743
-0.364,2.194,10.156
-0.199,2.18,10.003
0.077,2.12,9.841
0.117,1.835,9.795
0.28,1.653,9.755
0.12,1.462,9.831
0.184,1.443,9.939
0.426,1.28,9.831
-0.096,0.84,9.841
0.426,2.015,9.805
0.679,2.227,9.843
0.134,1.694,9.855
-0.512,1.589,9.922
-0.175,1.866,10.03
0.359,1.629,9.771
0.574,1.768,9.678
0.297,2.134,9.879
-0.306,2.113,9.889
-0.601,1.57,10.188
0.132,1.098,9.841
0.857,1.821,9.644
1.122,2.101,9.728
-0.043,2.0,9.769
-0.234,1.005,9.81
1.306,1.464,9.721
1.172,1.809,9.939
0.507,1.491,9.853
0.007,1.297,9.893
0.244,1.314,9.855
0.663,1.361,9.525
-0.081,1.708,10.073
-0.608,2.041,9.967
0.481,2.768,9.874
0.806,2.481,9.802
0.201,1.5,9.836
-0.84,0.969,9.915
-0.069,1.61,9.714
0.943,1.971,9.764
-0.613,2.637,9.972
0.251,1.689,9.685
0.225,2.196,9.709
0.371,2.378,9.903
0.309,2.304,9.798
0.014,2.22,9.654
-0.167,2.034,9.805
0.11,2.055,9.819
0.179,1.967,9.802
0.227,1.938,9.822
0.256,1.866,9.865
0.134,1.971,9.676
0.397,1.833,9.74
0.055,1.861,9.8
0.098,1.928,9.728
0.225,1.967,9.824
0.089,2.249,9.666
-0.019,1.95,10.037
0.045,2.132,9.81
0.002,1.95,9.764
0.414,1.979,9.759
0.345,2.058,9.833
0.148,1.976,9.848
0.026,1.775,9.865
0.426,1.94,9.802
0.388,1.871,9.762
0.352,1.792,9.671
0.268,1.701,9.759
0.301,1.62,9.836
0.337,1.732,9.912
0.435,1.761,9.903
0.388,1.916,9.664
0.34,1.869,9.69
0.167,1.928,9.886
0.187,1.976,9.872
0.244,1.921,9.826
0.112,1.94,9.917
0.249,2.019,9.709
0.134,1.952,9.745
0.127,2.017,9.975
0.301,1.919,9.855
0.333,1.699,9.869
0.794,1.596,9.661
0.502,1.864,9.721
-0.239,1.928,9.939
0.177,1.916,9.819
0.9,1.847,9.81
0.16,1.826,9.893
0.924,1.94,9.685
-0.01,1.771,9.369
0.323,1.491,10.326
0.591,1.749,9.709
0.756,2.0,9.771
0.562,1.735,9.841
0.153,1.84,9.891
-0.069,1.555,9.652
0.519,1.766,9.752
0.55,1.668,9.752
0.263,1.637,9.85
0.356,2.041,9.869
0.522,1.904,9.642
1.577,2.964,7.826
-0.22,1.565,10.503
-0.323,1.581,10.604
-0.675,2.232,9.709
0.615,1.962,9.475
0.715,1.904,9.494
0.665,2.278,9.692
-0.055,1.806,9.91
0.287,2.022,9.927
0.459,2.065,9.688
0.218,2.043,9.735
0.345,2.01,9.688
0.218,1.957,9.822
0.148,2.015,9.781
0.007,1.902,9.826
0.287,1.983,10.001
0.117,1.921,9.611
0.502,1.979,9.621
0.368,2.022,9.855
0.38,1.948,9.963
0.244,1.979,10.063
0.165,1.84,9.697
0.285,1.998,9.539
0.208,1.814,9.659
0.299,1.943,9.929
0.486,1.948,9.836
0.333,1.909,9.805
0.309,1.909,9.795
0.333,1.842,9.711
0.278,1.921,9.783
0.242,1.857,9.838
0.395,1.826,9.891
0.29,1.749,9.934
0.22,1.792,9.817
0.261,1.747,9.769
0.364,1.828,9.8
0.359,1.847,9.781
0.306,1.771,9.884
0.287,1.739,9.793
0.263,1.792,9.762
0.234,1.924,9.917
0.414,1.792,9.812
0.335,1.78,9.845
0.359,1.742,9.905
0.383,1.584,9.912
0.325,1.534,9.711
0.376,1.627,9.752
0.356,1.651,9.817
0.421,1.629,9.798
0.242,1.579,10.008
0.175,1.778,9.956
0.651,1.806,9.666
0.156,1.55,9.874
0.392,1.617,9.881
0.153,1.613,9.833
0.072,1.476,9.836
0.084,1.651,9.814
0.246,1.715,9.812
-0.144,1.608,9.881
-0.026,1.637,9.802
0.208,1.641,9.755
-0.031,1.27,11.398
0.1,1.833,10.618
-0.644,1.692,10.36
0.165,1.938,9.02
0.526,1.766,9.554
0.574,1.821,9.723
0.658,1.759,9.589
0.148,1.522,9.898
0.175,1.459,10.101
0.093,1.443,9.927
0.309,1.381,9.7
0.254,1.491,9.867
0.273,1.349,9.805
0.414,1.522,9.841
0.246,1.378,9.946
0.318,1.469,9.963
0.368,1.56,9.853
0.359,1.656,9.879
0.17,1.646,9.867
0.263,1.78,9.776
0.333,1.785,9.783
0.38,1.715,9.855
0.426,1.73,10.003
0.242,1.68,9.905
0.356,1.692,9.941
0.366,1.632,9.81
0.232,1.474,9.817
0.316,1.479,9.798
0.206,1.404,9.795
0.086,1.381,9.836
0.177,1.5,9.86
0.261,1.486,9.838
0.371,1.574,9.886
0.445,1.66,9.924
0.634,1.668,9.956
0.488,1.593,9.862
0.383,1.541,9.802
0.206,1.61,9.798
0.146,1.531,9.86
0.237,1.507,9.853
0.278,1.524,9.951
0.27,1.546,9.924
0.5,1.5,9.771
0.467,1.55,9.836
0.366,1.546,9.774
0.22,1.577,9.711
0.23,1.428,10.197
0.194,1.68,10.046
0.423,1.309,9.652
0.385,1.5,9.814
0.376,1.505,9.81
0.378,1.436,9.908
0.426,1.424,9.956
0.361,1.443,9.776
0.313,1.498,9.869
0.299,1.464,9.86
0.407,1.586,9.8
0.483,1.739,9.886
-0.012,1.424,9.984
0.263,1.639,9.915
0.263,1.567,9.788
0.345,1.565,9.805
0.349,1.562,9.838
0.311,1.512,9.982
0.251,1.51,9.838
0.364,1.505,9.807
0.431,1.522,9.924
0.378,1.519,9.824
0.201,1.428,9.843
0.333,1.522,10.032
0.423,1.581,9.841
0.301,1.503,9.735
0.273,1.73,9.841
0.309,1.591,9.845
0.321,1.665,10.082
0.345,1.503,9.956
0.263,1.553,9.898
0.359,1.603,9.824
0.311,1.553,9.802
0.203,1.519,9.673
0.38,1.73,9.912
0.438,1.66,9.927
0.337,1.653,9.927
0.074,1.656,10.046
0.581,1.68,9.587
0.153,1.526,9.666
0.433,1.687,9.853
0.273,1.771,9.891
0.297,1.696,9.74
0.098,1.488,9.915
0.172,1.55,10.046
0.526,1.632,9.817
0.218,1.732,9.688
0.017,1.574,9.891
0.108,1.586,9.912
0.313,1.684,9.812
0.349,1.885,9.807
0.505,0.95,11.236
-0.258,1.775,10.14
-0.931,1.639,11.111
0.873,2.424,8.876
0.66,1.785,9.551
0.036,1.579,9.891
0.419,1.706,9.752
0.031,1.572,9.877
0.134,1.641,9.865
0.134,1.452,9.805
0.313,1.548,9.915
0.469,1.574,10.023
-0.103,1.373,9.75
0.026,1.438,9.678
0.311,1.543,9.845
0.352,1.615,9.996
0.481,1.739,9.738
-0.067,1.512,9.802
0.292,1.672,9.91
0.383,1.66,9.963
0.502,1.787,9.953
-0.091,1.538,9.778
-0.022,1.62,9.814
0.347,1.584,9.891
0.44,1.491,10.051
0.507,1.567,10.039
0.175,1.457,9.623
-0.12,1.421,9.613
0.416,1.515,10.032
0.555,1.615,10.063
0.517,1.235,9.439
0.517,1.785,9.963
0.093,1.55,10.032
0.366,1.409,9.96
0.469,1.397,10.03
0.419,1.605,9.951
0.29,1.742,9.757
-0.201,1.541,9.355
-0.127,1.732,9.654
0.287,1.957,10.051
0.548,1.806,10.066
-0.019,1.397,9.743
-0.237,1.706,9.956
0.476,1.658,9.824
0.457,1.782,10.001
-0.191,1.838,9.819
-0.182,1.759,9.747
0.524,1.828,9.671
0.273,1.684,10.015
0.144,2.16,9.958
-0.055,1.902,9.544
-0.297,1.689,9.822
0.014,1.881,9.987
0.086,2.082,9.994
0.677,2.156,9.625
0.433,2.196,9.656
-0.34,1.799,10.006
-0.158,1.845,9.589
0.115,1.835,9.867
0.361,1.907,9.879
0.627,1.94,9.714
0.038,1.754,9.848
-0.311,1.919,9.841
0.132,2.268,9.664
-0.27,1.747,9.798
1.01,2.371,9.8
0.646,2.283,9.444
-0.321,1.9,10.066
-0.971,1.584,10.25
-0.481,1.177,10.228
0.498,1.708,9.501
2.165,2.785,8.855
-1.215,2.567,9.893
-1.223,2.51,10.314
-0.206,2.031,9.92
0.742,1.421,9.422
0.677,2.247,9.747
1.433,3.486,9.757
-0.79,2.778,9.838
-1.412,1.823,10.2
0.266,1.072,9.286
-1.431,0.079,11.066
1.043,3.553,8.86
0.201,1.933,9.869
-0.153,1.543,9.771
-1.153,2.675,9.549
0.005,1.555,9.795
-0.112,1.919,10.604
-0.842,1.756,9.704
0.735,1.517,9.74
-1.239,2.086,9.762
0.435,2.223,9.566
0.251,1.335,9.74
0.864,1.141,9.489
-0.464,0.538,10.173
-0.5,1.732,10.221
-0.103,2.027,10.137
0.136,0.991,9.666
0.132,1.562,9.743
0.108,1.39,9.893
-0.026,1.536,9.855
-0.4,2.098,10.19
0.069,1.371,9.884
0.218,1.249,9.604
0.031,1.495,9.908
-0.318,1.091,10.125
0.033,1.041,9.951
0.022,1.505,9.903
-0.266,1.768,9.81
-0.05,1.859,9.774
-0.086,1.747,9.743
-0.11,1.608,9.965
-0.184,1.28,10.07
-0.151,1.376,10.092
-0.285,1.632,9.848
0.019,1.541,9.778
0.105,1.852,9.936
0.27,1.352,9.86
0.002,1.668,9.963
-0.179,1.488,9.862
-0.06,1.885,9.85
-0.256,1.632,9.822
-0.196,1.546,9.879
-0.378,1.199,10.018
-0.033,1.187,9.917
0.017,1.565,9.874
-0.304,1.371,9.831
-0.182,1.627,10.063
-0.079,1.479,9.908
-0.148,1.644,9.951
-0.141,1.648,9.733
0.1,1.608,9.826
0.038,1.526,9.903
0.213,2.34,9.932
0.227,1.859,9.611
0.048,1.61,9.69
-0.177,1.531,9.85
-0.146,1.498,9.9
-0.244,1.809,9.975
-0.261,1.96,9.999
-0.23,1.57,9.829
-0.251,1.684,9.733
-0.462,1.62,9.824
-0.428,1.971,9.936
-0.524,2.397,10.14
-1.158,1.933,10.331
0.048,2.019,9.731
0.469,1.665,9.75
0.694,1.534,9.709
-0.493,1.476,9.877
-1.036,1.833,10.056
-0.165,1.232,9.845
-0.096,1.318,9.97
-0.179,0.696,10.386
0.711,1.57,9.393
0.794,2.402,9.381
0.9,2.534,9.522
0.093,1.797,9.697
-0.251,1.043,9.692
-0.658,0.864,10.104
-0.414,1.12,10.051
-0.531,1.488,9.879
-0.244,2.883,10.207
-0.201,1.093,9.601
-0.141,1.168,9.857
-1.211,0.902,10.324
-0.524,1.333,9.254
0.445,2.68,10.097
0.132,2.677,10.147
-0.354,1.39,9.728
-0.213,1.12,9.752
-0.476,1.299,9.855
-0.328,1.766,10.025
-0.129,2.067,9.805
-0.287,1.818,9.826
-0.388,1.797,9.795
-0.055,1.665,9.843
-0.033,1.536,9.905
-0.412,1.629,9.929
-0.711,1.486,9.788
-0.191,1.924,10.008
-0.057,1.955,9.805
-0.146,1.538,9.898
0.079,1.419,9.817
-0.167,1.694,9.805
-0.574,2.086,9.929
-0.141,1.895,9.936
0.189,1.503,9.74
-0.167,1.531,9.833
-0.053,1.773,9.908
-0.005,2.01,9.877
-0.144,1.928,9.917
-0.201,2.05,9.8
0.0,1.615,9.75
0.144,1.637,9.838
0.146,1.833,9.786
-0.055,1.916,9.845
-0.17,1.988,9.987
0.026,1.742,9.728
-0.156,1.883,9.848
-0.057,1.845,9.886
-0.055,1.78,9.845
0.012,1.725,9.824
0.01,1.581,9.788
-0.172,1.749,9.893
-0.11,2.01,9.905
0.05,1.897,9.857
0.084,1.627,9.79
0.022,1.591,9.865
0.321,2.232,9.903
-0.321,1.979,9.702
-0.244,1.744,9.896
0.002,1.648,9.716
0.165,1.601,10.001
0.081,1.871,9.824
0.043,1.706,9.814
0.01,1.68,9.869
-0.022,1.802,9.877
-0.01,1.919,9.783
0.002,1.83,9.881
0.05,1.766,9.841
-0.055,1.699,9.877
-0.022,1.689,9.908
0.007,1.79,9.822
0.031,1.84,9.867
0.026,1.969,9.795
-0.06,1.857,9.831
-0.069,1.78,9.838
0.005,1.763,9.862
0.022,1.802,9.822
0.024,1.811,9.848
-0.129,1.821,9.855
-0.074,1.816,9.855
0.077,1.823,9.805
0.129,1.737,9.812
-0.026,1.773,9.807
-0.067,1.864,9.829
0.01,1.816,9.884
0.045,1.895,9.848
0.045,1.866,9.841
-0.031,1.818,9.836
-0.002,1.708,9.838
0.033,1.787,9.795
-0.019,1.871,9.853
-0.086,1.445,10.09
-0.069,6.797,10.092
-0.407,1.634,15.023
1.115,9.958,5.819
0.309,2.338,7.283
-0.548,0.641,10.331
-0.153,1.596,9.989
0.024,1.845,9.819
0.01,1.883,9.886
0.002,1.759,9.85
0.077,1.792,9.85
-0.029,1.742,9.822
-0.074,1.845,9.843
0.077,1.924,9.788
0.132,1.931,9.826
0.017,1.873,9.85
-0.055,1.792,9.857
-0.026,1.787,9.814
0.069,1.782,9.843
0.055,1.802,9.822
0.022,1.861,9.874
-0.041,1.854,9.848
0.014,1.804,9.79
0.1,1.883,9.762
0.086,1.873,9.879
-0.022,1.914,9.833
-0.06,1.883,9.81
0.022,1.928,9.795
0.065,1.931,9.836
0.05,1.866,9.848
-0.077,1.802,9.824
-0.043,1.704,9.845
0.041,1.768,9.812
-0.012,1.902,9.817
-0.048,2.07,9.838
0.007,1.981,9.798
0.01,1.94,9.767
-0.01,1.904,9.841
-0.041,1.885,9.8
0.0,1.919,9.8
0.031,1.957,9.831
0.041,1.936,9.771
0.069,1.924,9.862
-0.017,1.888,9.838
-0.055,1.873,9.848
0.022,1.919,9.767
0.029,1.938,9.786
-0.086,2.017,9.826
0.079,3.307,9.049
0.096,6.848,13.078
0.352,8.936,14.329
-0.17,-4.864,2.077
0.117,4.421,7.532
0.177,2.361,9.013
0.184,1.948,9.848
-0.05,1.897,9.855
-0.043,2.098,9.817
-0.05,2.187,9.798
-0.108,2.117,9.75
-0.132,2.175,9.845
0.146,2.261,9.802
0.153,2.4,9.905
-0.077,2.393,9.848
-0.096,2.613,10.173
-0.115,2.905,10.216
0.108,2.17,10.018
0.172,1.794,9.427
0.275,2.35,9.369
0.218,2.73,9.496
-0.077,2.67,9.211
0.084,2.546,9.192
0.368,2.876,9.233
0.455,3.043,9.333
0.261,3.244,9.644
0.194,3.4,9.678
0.268,3.539,9.597
0.266,3.627,9.558
0.017,3.888,9.79
-0.201,4.288,10.2
-0.112,4.433,10.41
-0.16,4.498,10.834
-0.373,4.938,11.338
-0.462,5.142,11.487
-0.615,5.158,11.451
-0.663,5.168,10.807
-0.945,5.154,10.051
-0.328,4.302,9.427
0.443,3.759,8.436
0.184,3.163,8.204
-0.306,2.921,8.977
0.055,2.309,8.685
0.378,3.381,8.57
0.215,4.694,8.312
-0.579,4.816,8.07
-0.835,4.723,8.058
-0.242,4.436,7.824
-0.007,3.948,7.702
-0.237,4.357,7.824
-0.4,4.68,8.357
0.007,4.28,8.233
0.632,3.809,8.223
1.115,3.828,8.408
1.637,4.242,5.948
0.414,-3.287,9.618
1.012,6.151,15.994
1.218,-2.96,0.091
2.036,14.733,11.573
-0.313,-1.969,17.605
-0.742,-9.539,2.11
0.242,7.314,9.106
-0.842,1.273,10.41
-0.512,2.94,10.027
-0.402,4.343,10.307
-0.254,4.658,10.061
-0.196,3.809,9.652
-0.294,2.921,9.398
-0.179,2.912,9.211
-0.112,3.618,9.281
-0.328,4.859,9.53
-0.581,5.376,9.561
-0.672,4.979,9.412
-0.522,4.532,8.975
-0.569,4.673,8.707
-0.897,5.082,8.829
-1.081,5.613,9.123
-1.366,5.73,9.46
-1.67,4.962,8.857
-1.364,3.723,8.647
-1.096,3.735,8.47
-1.282,5.221,8.458
-1.158,6.871,8.759
-0.648,7.194,7.939
0.0,6.259,8.108
-0.254,4.716,7.64
-0.926,4.314,7.931
-0.907,5.974,7.706
-0.196,6.336,7.486
-0.237,5.206,8.049
-1.096,4.316,8.341
-1.132,4.658,8.671
-0.4,4.852,8.518
-0.601,4.362,8.46
-1.156,4.749,8.412
-1.093,4.843,9.042
-1.835,4.225,11.032
-2.342,2.512,11.721
-1.95,2.976,11.456
-1.907,4.455,11.3
-1.366,5.702,10.901
-0.368,5.039,9.999
-0.002,3.847,9.554
0.074,3.524,9.563
0.646,4.089,8.998
1.591,4.469,8.876
2.072,4.919,8.25
2.216,4.701,7.982
1.988,4.733,7.527
2.053,5.247,7.082
2.759,5.902,6.96
3.115,5.759,6.237
3.11,5.235,6.285
3.062,5.883,5.96
3.515,6.309,5.835
3.67,5.685,5.417
3.608,5.63,5.359
3.618,6.147,5.591
4.041,6.474,4.989
4.235,6.204,4.814
3.653,6.362,4.926
3.412,6.788,5.161
3.907,7.494,5.321
4.314,7.721,5.39
3.938,7.525,5.4
3.663,6.73,5.639
3.687,7.156,5.881
3.876,7.783,5.941
3.531,7.673,5.855
3.457,6.726,6.029
3.11,6.271,5.766
3.058,6.816,5.948
3.201,7.62,6.558
2.984,6.886,6.558
2.455,5.73,6.099
2.283,6.393,6.649
2.737,7.19,6.575
2.711,6.967,6.584
2.139,6.092,6.537
1.904,5.979,6.675
2.196,6.486,6.781
2.522,6.86,7.049
2.548,6.517,6.907
2.249,5.996,6.898
2.242,6.254,6.726
2.522,6.642,7.099
2.658,6.637,7.235
2.373,6.328,7.168
2.156,5.682,7.089
2.158,5.709,7.415
2.182,5.864,7.448
2.067,6.12,7.754
1.756,6.278,7.819
1.742,6.02,7.788
1.866,5.718,7.64
1.596,5.654,7.795
1.431,5.826,8.065
1.668,6.35,7.881
1.893,6.285,7.807
1.768,6.008,7.769
1.83,5.874,7.793
2.007,5.742,7.754
1.893,5.735,7.766
1.912,6.01,7.972
2.072,5.859,7.974
2.096,5.855,7.934
2.206,5.716,7.869
2.292,5.577,7.905
2.321,5.513,7.982
2.378,5.371,8.053
2.826,5.678,8.733
2.361,6.199,8.02
1.51,5.879,8.156
2.196,5.575,8.324
2.211,4.859,8.02
1.737,4.311,8.163
1.847,5.096,8.027
2.156,5.919,7.965
2.18,5.682,7.989
1.948,4.768,8.008
1.866,4.811,8.051
2.239,5.575,8.223
2.352,5.888,8.058
2.134,5.481,8.152
2.053,5.02,8.039
2.125,4.912,8.02
2.074,5.18,8.183
2.062,5.331,8.396
2.139,5.357,8.23
2.091,5.154,7.991
2.029,4.933,8.092
1.957,4.91,8.195
1.971,5.209,8.314
2.038,5.429,8.254
2.086,5.335,8.269
2.151,5.032,8.12
2.062,5.0,8.07
2.146,5.132,8.128
2.417,5.3,8.228
2.428,5.194,8.183
2.158,5.044,8.178
2.046,5.108,8.14
2.125,5.156,8.12
2.177,5.123,8.135
2.074,4.955,8.293
1.924,4.888,8.4
1.902,4.917,8.24
1.95,5.096,8.238
1.974,5.297,8.341
1.983,5.201,8.546
2.034,5.024,8.597
2.055,4.886,8.396
2.134,4.867,8.427
2.022,4.91,8.556
2.062,4.962,8.735
2.07,4.599,8.922
2.05,4.108,8.946
1.998,2.799,8.405
1.943,2.601,8.096
1.976,4.417,8.089
2.292,5.785,8.527
2.297,5.242,8.826
1.974,3.778,8.367
1.692,3.431,8.13
1.974,4.675,8.29
2.249,5.448,8.659
2.16,5.01,8.467
1.904,4.41,8.381
1.823,4.398,8.364
1.84,4.752,8.565
1.895,5.003,8.96
1.735,5.139,8.644
1.392,5.694,8.47
1.431,6.206,8.599
1.991,4.931,8.477
2.175,3.725,8.647
1.957,4.469,9.326
1.95,4.694,9.467
2.127,5.029,9.491
1.928,5.347,8.984
1.878,4.639,9.477
1.672,3.701,9.422
1.507,3.254,9.659
1.646,3.287,8.853
1.883,3.522,9.278
2.089,3.003,9.441
2.299,1.522,9.781
2.108,-0.005,9.642
2.381,0.069,10.066
2.562,-0.201,9.262
3.216,-0.988,9.03
3.414,-1.596,8.891
3.424,-2.074,8.831
3.51,-2.33,9.116
3.467,-2.512,8.975
3.493,-2.256,8.585
3.539,-1.524,8.585
3.649,-1.718,8.613
3.728,-2.744,8.762
3.74,-3.091,9.018
3.553,-2.909,8.687
3.706,-2.694,8.321
3.943,-1.919,8.745
3.606,-1.756,8.891
3.476,-1.656,9.197
3.448,-1.665,8.798
