-11.078,3.84,4.572
-11.958,0.12,2.304
-13.628,-2.613,1.471
-13.499,-4.225,0.38
-10.903,-5.673,-2.766
-9.664,-6.572,-4.333
-10.992,-9.07,-3.943
-11.236,-12.25,-3.335
-7.429,-12.671,-5.501
-5.883,-11.114,-5.929
-7.233,-10.712,-3.991
-6.836,-12.039,-6.371
-7.008,-11.137,-9.587
-6.659,-8.336,-6.637
-4.697,-7.58,-5.457
-5.216,-6.01,-12.74
-9.326,-4.56,-11.76
-7.501,-8.25,-10.573
-3.912,-7.718,-13.188
-5.161,-7.317,-16.533
-13.932,-21.555,-38.281
-1.022,5.099,-19.16
-0.069,-3.156,-25.589
6.161,-8.987,-25.959
0.981,-5.134,-20.811
0.172,-1.012,-17.105
1.835,1.849,-15.968
0.694,-2.043,-14.659
0.187,-6.125,-12.427
1.232,-5.553,-14.815
3.072,-4.189,-9.379
4.632,-1.335,-10.032
2.426,-1.546,-10.482
1.376,-4.658,-6.745
0.821,-2.204,-5.548
-0.086,-3.854,-5.769
0.694,-3.297,-4.185
0.854,-1.275,-5.369
-0.706,-2.007,-3.275
-1.275,0.203,-1.804
-3.319,-1.498,0.833
-3.831,-4.431,4.61
-4.807,-4.735,4.68
-5.804,-5.728,3.22
-4.9,-4.953,5.199
-7.522,-10.209,3.07
-7.529,-14.48,-2.242
-7.773,-18.586,-4.106
-6.778,-15.779,-1.744
-12.269,-8.475,-0.278
-17.93,-15.647,3.874
-14.934,-16.87,7.044
-10.238,-16.593,6.974
-11.635,-2.921,7.056
-13.264,-2.015,7.044
-14.585,-7.826,9.178
-13.389,-2.05,1.574
-14.521,-1.56,-0.641
-14.157,-5.395,-0.703
-16.002,-6.383,1.821
-17.908,-3.534,1.297
-15.662,-2.101,-3.414
-14.765,-6.548,-4.323
-18.085,-3.732,-1.017
-16.738,4.613,-3.015
-13.592,-8.374,1.615
-18.798,-9.721,1.093
-14.968,-6.056,2.802
-15.731,10.992,-2.512
-12.037,-5.192,3.015
-16.889,-16.138,2.527
-10.499,-3.486,2.091
-17.047,-4.369,7.235
-14.707,-9.176,4.488
-17.633,0.888,5.721
-11.374,-2.586,5.01
-11.444,-11.276,8.513
-13.406,-3.697,7.395
-16.662,-3.134,9.7
-7.422,-8.12,8.958
-11.197,-6.96,5.156
-12.606,-4.953,6.723
-4.687,-5.455,7.977
-5.536,-8.85,9.137
-6.249,-8.029,7.797
-4.929,-8.565,5.094
-5.761,-9.666,5.228
-6.249,-5.936,5.881
-5.568,-7.462,6.477
-4.201,-6.663,5.429
-2.883,-6.881,3.397
-4.168,-8.699,5.06
-6.005,-6.01,6.197
-4.8,-4.295,6.804
-3.161,-5.938,5.926
-3.0,-4.453,7.194
-5.625,-1.694,9.219
-8.654,0.412,10.527
-5.895,0.144,11.128
-6.359,-1.297,8.233
-7.362,-1.153,10.034
-5.572,-0.258,9.147
-4.421,4.292,10.637
-6.515,2.895,9.668
-7.01,2.988,10.149
-7.745,2.902,9.63
-4.589,4.89,8.125
-4.565,8.479,8.058
-6.175,9.499,8.175
-6.625,10.374,8.221
-6.467,10.97,8.872
-5.156,14.169,5.816
-6.161,12.669,7.728
-8.826,13.645,10.819
-8.733,14.774,9.298
-8.711,13.209,8.742
-8.649,12.714,8.647
-9.568,11.267,8.534
-10.281,10.247,7.4
-10.324,8.032,7.063
-8.726,6.395,6.374
-7.687,4.965,4.381
-8.381,2.725,2.292
-8.783,0.842,1.18
-8.723,-2.101,2.22
-8.491,-4.871,0.727
-8.539,-5.919,-0.78
-7.697,-7.46,-1.029
-6.685,-10.247,-3.252
-6.781,-13.071,-5.216
-7.075,-12.544,-5.386
-5.654,-12.537,-4.62
-3.883,-13.683,-7.967
-5.649,-14.111,-10.843
-6.156,-11.652,-9.333
-1.581,-11.137,-4.472
3.445,-9.597,-7.319
-3.417,-9.441,-11.348
-8.207,-6.836,-10.802
-4.713,-5.501,-6.173
4.491,-7.702,-6.824
-3.876,-8.561,-6.938
-6.24,-10.338,-16.317
-7.795,-5.845,-12.171
-0.857,-11.709,-12.731
-19.71,6.359,-30.699
-6.709,-4.036,-16.557
3.335,-3.304,-19.411
2.967,-8.3,-20.224
0.385,-5.649,-12.762
0.191,-3.823,-11.515
0.189,-6.654,-14.114
2.577,-7.836,-10.707
2.168,-3.505,-11.745
3.893,-2.249,-10.465
4.077,-3.452,-9.465
4.689,-0.9,-9.501
2.637,-1.321,-9.601
1.357,0.041,-6.95
0.943,-0.62,-5.123
-2.677,-1.914,2.144
-1.529,-3.898,-1.235
-1.708,-2.137,1.369
-4.295,-2.921,2.019
-2.797,-6.168,3.649
-5.328,-8.69,2.44
-5.455,-3.457,7.166
-7.278,-5.213,8.271
-4.718,-9.826,2.125
-5.651,-15.612,-0.239
-6.438,-15.145,-0.301
-10.582,-15.267,-1.337
-8.556,-14.48,-0.067
-10.946,-16.963,2.206
-12.274,-16.289,4.005
-10.346,-14.308,6.843
-7.759,-10.869,3.565
-11.987,0.519,3.864
-15.042,-10.585,9.235
-17.097,-8.173,4.917
-15.741,-8.096,2.924
-13.494,-2.864,2.555
-13.08,-0.158,-2.352
-9.805,-3.546,-2.639
-14.882,-3.029,-1.093
-19.43,-2.031,-2.438
-18.44,0.45,-2.015
-13.245,-2.39,-0.964
-14.056,-0.292,-0.842
-18.925,-1.426,3.558
-16.963,-0.287,2.539
-17.873,-3.194,0.986
-16.566,-3.596,0.469
-13.485,-6.855,5.338
-16.456,-18.231,7.642
-14.466,5.814,-1.778
-15.93,-13.111,2.696
-12.123,-6.862,3.967
-18.097,-9.448,5.065
-11.862,-2.562,2.711
-8.065,-12.848,1.12
-16.741,-8.175,6.716
-12.255,-3.161,5.56
-10.652,-2.283,8.343
-12.767,-5.455,4.225
-12.496,-8.41,5.658
-10.556,-3.012,4.072
-8.661,-3.515,6.556
-7.852,-4.771,7.328
-4.567,-3.409,5.575
-5.436,-11.779,4.548
-6.185,-10.003,5.175
-4.503,-6.211,4.895
-2.649,-6.663,5.261
-5.56,-8.654,5.898
-5.706,-5.946,4.764
-6.434,-7.994,4.993
-6.115,-8.845,4.701
-5.24,-7.099,5.3
-6.247,-5.302,7.065
-5.764,-5.572,8.47
-2.156,-2.359,8.19
-1.105,-5.867,7.601
-5.914,0.732,10.185
-9.113,-1.522,11.982
-8.568,-2.058,10.649
-7.683,-0.584,10.279
-6.702,0.648,10.669
-8.958,-2.988,10.195
-8.228,0.964,8.759
-7.931,-4.091,6.604
-5.697,-5.345,6.623
-6.958,-2.637,7.651
-5.792,1.182,9.893
-4.285,0.787,9.101
-8.403,1.658,7.051
-8.288,8.25,7.628
-5.235,19.083,9.609
-4.469,11.781,10.305
-5.618,7.831,10.539
-7.276,7.003,11.925
-8.281,8.211,13.066
-7.47,9.805,12.116
-7.178,10.042,11.958
-7.912,7.967,12.252
-8.786,6.108,10.118
-7.372,5.048,7.317
-5.589,4.742,7.395
-5.474,2.986,7.058
-7.159,0.423,5.711
-6.972,-0.593,1.45
-5.261,-1.189,0.347
-6.503,-3.902,1.079
-7.8,-6.565,1.091
-5.699,-7.19,-2.151
-4.929,-9.006,-3.362
-5.804,-10.08,-2.766
-6.558,-11.879,-2.591
-4.268,-11.616,-2.175
-2.17,-10.578,-3.926
-3.412,-8.623,-6.505
-6.355,-7.872,-5.323
-4.986,-8.788,-4.524
-1.869,-6.649,-3.948
-1.648,-5.12,-7.118
-5.678,-5.809,-8.23
-7.869,-5.812,-8.556
-5.245,-6.101,-7.785
-2.646,-5.414,-8.015
-4.264,-5.075,-10.68
-6.458,-4.292,-13.209
-5.759,-7.34,-19.736
-30.769,-67.538,-55.156
-12.255,4.565,-14.485
1.526,-6.206,-18.765
6.001,-7.558,-26.048
-0.014,-7.113,-20.495
1.053,-2.065,-15.214
1.675,-0.366,-15.97
2.751,-6.3,-12.025
0.031,-3.842,-9.056
0.986,-2.629,-13.628
-0.038,-4.972,-7.429
3.22,-2.086,-8.687
2.871,1.919,-6.738
0.529,0.746,-6.644
-1.314,-0.385,-3.228
-1.706,-3.945,0.053
-0.613,0.191,2.285
-2.149,-5.989,2.467
-4.328,-1.644,3.007
-4.61,-6.565,3.062
-3.103,-6.8,3.84
-4.56,-8.888,1.311
-4.826,-10.747,1.926
-7.558,-11.465,1.134
-11.178,-13.367,2.141
-12.104,-16.959,1.847
-13.585,-19.779,2.335
-11.236,-11.862,2.287
-6.577,-10.905,9.374
-10.862,-11.975,9.312
-13.547,-10.896,8.908
-14.944,-5.067,11.664
-14.107,-7.723,10.499
-13.434,-13.578,11.204
-13.757,-6.788,7.25
-14.327,-1.737,7.206
-11.415,-5.192,4.35
-13.525,-8.065,3.572
-12.635,-3.761,2.684
-13.341,-8.996,-0.385
-15.171,-1.402,-3.153
-16.253,-2.629,-0.457
-8.982,1.364,-1.797
-14.779,-2.381,2.555
-12.618,-5.682,0.366
-19.31,-0.366,-0.144
-12.815,-7.288,7.477
-16.837,-9.128,9.188
-11.824,-3.218,4.914
-12.551,-10.96,0.096
-14.475,-7.738,5.058
-13.016,-2.05,5.661
-5.182,-11.37,9.544
-12.91,-2.474,0.935
-12.219,-7.259,6.211
-3.476,-14.932,8.924
-9.412,-6.101,10.941
-10.31,-9.037,9.247
-11.683,-18.107,4.326
-6.659,-9.439,10.135
-6.747,-15.193,9.379
-9.137,-10.611,10.396
-5.938,-7.333,8.482
-3.508,-5.288,7.541
-8.364,-3.51,8.879
-7.18,-5.161,7.848
-5.613,-7.919,8.3
-7.611,-5.12,6.082
-3.747,-7.549,7.443
-3.024,-7.668,5.12
-7.905,-6.008,5.551
-5.587,-4.149,6.958
-3.452,-4.687,6.793
-1.749,-5.02,7.812
-3.254,-4.067,8.319
-4.991,-1.756,8.924
-6.876,-2.122,9.166
-4.333,-4.187,8.439
-3.673,-2.486,8.326
-6.438,-0.313,10.898
-7.616,1.0,9.755
-8.077,3.07,10.762
-10.451,0.976,12.298
-10.324,0.785,11.353
-9.168,4.161,11.147
-7.376,3.22,11.448
-10.824,4.826,10.379
-9.482,7.991,8.259
-8.18,10.19,7.843
-8.8,10.405,2.993
-9.173,11.975,2.651
-5.852,15.317,4.773
-6.381,13.645,6.637
-8.833,15.686,8.738
-10.695,15.571,8.324
-10.063,13.42,8.106
-8.774,13.501,6.364
-9.707,8.202,5.493
-10.98,5.914,4.615
-12.327,4.938,5.12
-10.905,1.857,4.0
-9.388,-0.455,2.18
-9.582,-3.804,0.412
-11.47,-7.474,0.179
-12.159,-9.132,-0.742
-8.786,-8.905,-1.799
-6.903,-11.441,-4.426
-8.111,-13.422,-4.711
-7.357,-13.291,-5.658
-5.158,-13.578,-3.991
-3.161,-15.126,-4.721
-3.417,-16.468,-7.199
-2.62,-11.879,-6.068
-1.194,-10.659,-3.591
-1.268,-12.147,-6.084
-3.866,-10.869,-8.833
-5.276,-8.29,-7.022
-2.335,-7.276,-4.675
-0.134,-8.697,-6.816
-2.417,-9.254,-9.336
-5.742,-6.338,-7.943
1.244,-5.749,-11.42
9.848,-17.985,-17.045
-3.103,2.651,-18.26
1.957,-0.699,-15.726
3.086,-7.345,-18.485
2.431,-7.96,-19.662
2.187,-3.692,-19.55
3.084,-0.766,-13.52
2.041,-2.156,-13.549
2.472,-5.575,-9.587
4.079,-2.919,-10.46
2.046,-4.761,-9.343
2.493,-2.18,-7.398
2.467,-5.474,-7.936
1.854,-3.663,-9.104
0.754,-1.378,-8.087
0.342,-3.553,-3.766
-0.067,-2.486,-4.125
-0.287,-3.682,-3.637
-1.945,-5.218,-2.728
-2.517,-1.78,-0.842
-3.039,-4.254,1.065
-4.089,-5.352,2.981
-6.139,-9.001,2.598
-3.17,-6.496,2.895
-5.345,-10.061,-0.34
-6.8,-16.408,-1.129
-9.063,-19.15,-2.668
-11.41,-16.791,-2.472
-11.085,-11.592,0.536
-11.58,-14.346,3.909
-8.998,-20.031,6.994
-14.573,-7.666,6.635
-18.578,-7.008,8.034
-13.145,-11.413,5.874
-14.824,-12.781,5.347
-13.317,-7.245,0.213
-11.405,-2.986,1.983
-11.269,-2.515,1.756
-15.796,-4.663,1.751
-13.547,-6.893,1.084
-14.621,-2.945,-1.962
-16.573,-4.072,-4.833
-17.837,1.117,-0.55
-16.569,-9.348,-0.88
-17.138,-6.072,3.469
-14.418,0.888,1.294
-16.014,-1.419,-0.435
-10.276,-0.742,-1.086
-22.45,-5.522,5.314
-12.027,-2.177,0.34
-12.767,-1.648,1.208
-19.229,-12.913,10.755
-16.088,-7.039,1.718
-9.077,0.802,2.981
-15.202,-9.853,4.776
-10.86,-7.295,9.812
-15.808,-7.084,13.329
-4.981,-6.345,12.446
-13.678,-3.902,5.271
-12.673,-12.573,9.494
-8.733,-11.597,6.649
-9.989,-2.299,11.834
-10.025,-5.3,10.805
-4.139,-10.678,13.056
-5.352,-7.166,8.831
-7.809,-7.02,8.982
-7.97,-6.781,7.907
-4.455,-7.202,8.75
-4.845,-9.767,6.788
-5.524,-9.219,7.278
-5.658,-6.639,6.738
-6.008,-4.747,6.831
-6.187,-6.218,6.503
-6.611,-6.833,6.855
-4.718,-8.008,6.211
-2.395,-9.444,5.07
-4.752,-2.062,7.151
-6.283,-0.447,8.123
-5.666,-0.402,8.439
-5.544,-2.68,9.19
-6.666,-3.795,9.377
-6.381,-3.077,9.692
-5.898,-2.957,10.092
-5.986,-1.421,10.152
-7.008,0.775,8.635
-4.821,0.22,9.166
-6.606,1.495,9.702
-6.295,4.354,9.281
-8.125,5.678,8.391
-8.687,6.838,10.075
-9.018,4.862,11.267
-5.151,8.601,7.498
-2.945,9.247,4.642
-4.558,9.941,6.013
-7.979,9.575,9.731
-8.408,11.872,11.874
-8.104,12.798,10.745
-8.69,9.793,10.599
-8.302,10.255,10.269
-7.752,11.281,11.303
-8.939,11.425,10.645
-10.116,8.597,8.905
-9.743,5.788,6.548
-9.484,4.132,5.34
-10.903,2.019,3.771
-12.561,-1.436,1.826
-11.252,-3.484,-0.395
-9.288,-5.819,-2.165
-8.376,-6.996,-3.708
-8.881,-8.475,-6.733
-8.833,-11.633,-7.295
-6.575,-15.781,-6.539
-6.032,-14.966,-8.455
-7.795,-10.298,-10.123
-9.089,-14.626,-11.36
-3.524,-14.035,-8.542
-0.569,-11.276,-6.982
-2.572,-5.989,-10.369
-6.984,-4.599,-10.2
-6.962,-5.132,-8.699
-1.215,-4.465,-8.568
0.615,-4.649,-11.704
-0.541,-4.929,-11.221
-3.895,-6.077,-11.975
6.661,-11.992,-22.229
-17.205,7.245,-9.877
-2.742,2.316,-14.312
6.328,-0.5,-23.799
4.886,-6.592,-27.12
2.211,-5.103,-17.121
2.888,0.041,-11.657
1.768,-2.041,-12.965
1.558,-6.015,-9.499
2.003,-3.716,-12.322
4.132,-4.338,-13.114
3.716,-3.385,-10.786
-0.565,-5.173,-6.106
0.278,1.263,-7.869
-0.299,-2.823,-3.498
-1.213,-1.046,-1.22
-3.694,-1.048,2.302
-1.29,-4.627,-1.022
-0.428,-1.421,2.436
-3.519,-2.426,5.163
-5.532,-5.723,6.202
-5.046,-3.694,6.142
-4.821,-11.259,4.378
-5.958,-15.743,-1.189
-10.726,-15.729,-0.148
-11.317,-11.587,1.57
-10.814,-16.365,3.314
-11.53,-16.21,4.113
-9.991,-15.344,7.111
-8.869,-17.492,8.731
-12.353,-12.807,7.757
-15.858,-8.661,8.604
-17.545,-7.144,6.723
-10.941,-2.931,2.783
-11.106,-2.694,-0.033
-15.006,-3.323,0.586
-17.492,-3.108,1.799
-15.202,-6.182,2.637
-15.207,-1.538,0.857
-15.686,-9.458,1.163
-19.387,-3.043,-0.096
-14.169,-1.517,-1.503
-8.841,-1.426,1.081
-16.557,-2.634,2.574
-19.54,-3.79,0.833
-9.704,2.754,1.29
-12.049,-8.092,-1.615
-12.549,1.79,3.345
-17.018,-3.074,3.211
-15.09,-0.986,4.989
-10.879,-5.402,1.904
-14.219,0.218,5.087
-11.91,-3.058,3.878
-10.362,-6.596,8.853
-14.092,-3.031,6.07
-10.599,-5.694,5.589
-12.221,-6.295,9.252
-7.529,-4.106,11.293
-10.202,-7.893,8.285
-10.453,-10.791,11.484
-7.984,-9.441,10.628
-7.238,-8.984,8.235
-8.068,-9.298,9.302
-8.721,-6.661,8.271
-5.467,-6.448,8.214
-6.271,-7.907,8.338
-5.658,-6.481,8.216
-5.876,-6.436,7.592
-5.457,-8.046,6.142
-7.235,-5.737,7.173
-7.905,-6.769,7.919
-7.666,-9.032,7.283
-4.639,-11.209,6.977
-1.976,-9.491,6.235
-3.424,-6.084,6.886
-6.23,-1.981,8.23
-8.431,-1.55,10.183
-8.814,-0.249,10.795
-9.788,1.5,10.011
-9.075,-2.802,8.587
-6.711,-0.505,8.049
-7.013,-3.622,8.594
-6.895,1.658,8.226
-5.28,-3.378,7.915
-6.613,-1.838,8.135
-8.786,-3.228,10.604
-7.96,4.122,10.532
-5.699,4.173,10.156
-7.025,2.263,9.568
-8.408,2.94,14.219
-10.874,12.473,12.872
-10.317,12.994,9.501
-7.388,9.97,8.154
-8.02,7.257,10.597
-9.25,9.19,10.91
-10.826,8.795,11.37
-9.494,8.443,10.925
-7.941,7.41,8.807
-8.073,5.235,8.704
-8.654,4.881,8.058
-8.309,3.598,6.678
-7.029,2.44,4.981
-6.97,1.017,4.101
-7.998,-2.366,3.122
-7.967,-4.728,0.471
-6.919,-4.737,-0.553
-6.709,-4.39,-0.792
-7.467,-5.869,-1.952
-8.285,-10.152,-5.067
-9.41,-12.114,-7.817
-7.345,-9.889,-5.984
-3.45,-11.161,-3.275
-1.531,-12.205,-9.137
-4.756,-10.054,-10.19
-7.446,-6.62,-8.312
-3.845,-8.058,-6.74
-1.591,-7.994,-8.52
-3.914,-6.075,-10.456
-7.003,-4.436,-9.833
-4.656,-5.096,-8.664
-2.452,-5.503,-9.786
-3.914,-3.979,-11.049
-4.847,-3.866,-12.128
0.012,-3.517,-13.406
11.709,-12.602,-21.201
-17.195,11.882,-16.258
1.893,5.125,-15.1
4.053,-5.161,-20.201
2.919,-7.764,-27.795
0.407,-5.953,-21.416
2.5,-1.242,-18.143
0.112,-2.644,-13.41
1.287,-4.388,-11.566
6.649,-7.324,-10.451
0.866,-3.665,-6.381
1.029,-4.634,-6.613
-0.115,-3.637,-10.398
0.656,-5.467,-6.649
0.242,-2.029,-5.166
0.067,-0.991,-3.965
0.873,-2.156,-4.646
-1.467,-3.603,-2.208
-0.177,-3.034,-0.421
-0.062,-3.498,-0.151
-3.766,-2.153,3.814
-4.067,-5.96,3.335
-3.775,-5.914,3.029
-6.429,-12.071,2.687
-7.563,-8.233,2.321
-7.809,-12.358,3.28
-8.482,-12.037,3.058
-9.264,-13.855,1.646
-9.774,-15.899,3.467
-10.987,-15.657,6.773
-11.13,-13.7,7.381
-12.91,-3.062,7.517
-13.092,-1.491,8.494
-10.578,-9.128,6.668
-14.968,-15.753,7.656
-12.879,-6.814,4.182
-13.03,0.481,2.421
-11.996,-0.799,1.323
-10.939,-2.019,1.895
-11.64,-5.446,0.921
-16.564,-5.922,1.077
-16.401,-1.201,-4.278
-13.279,0.167,-0.665
-15.076,-5.345,-0.586
-15.152,1.306,1.546
-14.389,0.304,1.258
-10.027,0.213,-0.469
-18.526,-5.469,4.821
-15.435,-6.281,1.562
-14.731,-4.871,0.512
-18.739,-7.903,1.89
-16.899,-14.109,2.775
-15.265,-6.415,4.977
-15.903,2.333,-2.785
-11.654,1.388,5.039
-10.786,-5.553,5.302
-12.554,-1.845,2.998
-10.999,6.281,7.293
-13.355,-4.189,6.053
-8.314,-10.422,8.331
-9.195,-5.357,9.532
-12.389,-7.821,8.745
-11.592,-7.372,11.599
-8.302,-8.853,11.482
-5.745,-6.893,8.561
-7.439,-5.639,7.331
-5.467,-11.195,6.656
-8.429,-12.169,6.118
-5.783,-7.273,6.178
-7.022,-7.888,6.749
-6.048,-10.889,6.45
-5.412,-9.166,5.946
-4.922,-6.56,5.74
-6.051,-7.01,5.943
-6.3,-7.695,6.187
-5.173,-7.805,4.871
-6.761,-9.9,3.307
-5.264,-2.594,4.201
-3.613,1.079,5.635
-3.754,1.483,7.836
-6.47,-0.148,8.348
-10.29,3.091,10.343
-7.965,1.273,9.144
-6.115,3.417,8.152
-6.376,1.713,8.903
-7.738,3.051,9.293
-7.613,2.555,9.01
-8.733,4.465,10.185
-7.01,7.235,10.164
-7.142,6.907,9.953
-6.749,6.558,8.922
-7.881,9.262,7.522
-11.683,9.204,5.297
-6.125,11.922,3.058
-6.333,10.826,6.223
-7.288,15.162,5.393
-9.049,15.781,6.742
-9.018,15.138,6.015
-8.728,14.731,5.929
-9.034,12.401,4.414
-9.472,14.159,5.02
-9.455,11.48,4.438
-9.814,9.087,4.163
-9.738,7.596,3.63
-9.118,5.431,3.342
-8.405,2.294,3.577
-8.221,-0.45,2.644
-8.278,-1.247,1.895
-8.159,-2.364,1.306
-7.415,-5.17,0.354
-6.4,-7.819,-0.144
-5.46,-8.065,-2.682
-6.613,-10.869,-5.084
-7.74,-14.688,-3.845
-4.395,-14.999,-4.697
-1.323,-12.489,-6.836
-1.357,-14.279,-8.496
-2.629,-15.176,-7.62
-1.94,-12.633,-6.986
-1.22,-9.159,-6.991
-2.534,-9.683,-7.104
-4.249,-10.987,-8.467
-3.546,-10.994,-10.848
-2.931,-9.326,-10.783
-1.687,-7.163,-9.757
2.742,-5.209,-11.774
0.634,-8.798,-16.195
-3.328,-12.951,-20.239
2.842,10.688,-11.841
3.78,0.517,-16.305
0.828,-7.202,-18.346
-0.043,-3.852,-13.04
0.933,2.105,-12.161
1.998,-2.239,-11.984
3.393,-5.407,-12.047
4.599,-3.57,-11.544
2.311,-3.749,-9.819
1.211,-4.165,-8.398
1.531,-3.424,-7.317
1.785,-5.656,-6.225
0.423,-5.819,-3.522
-0.498,-3.914,-0.455
-1.852,-0.194,1.335
-3.089,-3.261,2.046
-2.751,-5.685,1.948
-1.986,-4.314,4.331
-4.271,-7.821,4.271
-4.826,-5.788,4.565
-4.374,-5.398,4.122
-6.96,-8.826,2.402
-7.288,-13.86,-1.158
-8.951,-16.473,-0.38
-11.492,-11.999,-1.598
-10.654,-13.013,2.704
-11.547,-15.942,5.082
-14.047,-15.446,6.793
-14.176,-4.125,3.364
-10.281,-2.144,6.197
-11.626,-6.618,6.9
-16.025,-10.365,10.121
-17.227,-9.054,6.455
-14.494,-4.359,4.008
-14.109,-1.136,3.055
-15.875,-4.082,2.304
-14.748,-3.792,2.438
-15.169,-4.276,0.057
-14.052,-5.166,-1.692
-16.442,-0.749,-4.548
-14.891,-0.859,-2.144
-15.451,-1.699,-0.416
-14.353,-0.067,2.373
-14.975,-2.316,3.039
-19.21,-6.812,3.182
-17.26,-6.656,1.524
-18.143,-4.795,2.361
-17.729,-0.495,1.089
-11.212,1.948,4.455
-14.683,-10.929,4.122
-13.851,-2.44,0.299
-11.594,-2.74,5.063
-17.408,-8.207,4.682
-18.696,-4.991,4.764
-10.57,-2.144,6.644
-6.376,-6.505,6.551
-17.124,-17.234,6.723
-11.468,-1.694,9.35
-6.211,-0.397,7.927
-9.68,-12.262,8.352
-10.439,-10.712,8.132
-8.821,-4.031,7.807
-7.958,-5.237,6.635
-7.261,-6.52,8.058
-4.658,-8.274,7.415
-5.831,-7.517,6.766
-7.45,-6.958,7.08
-5.859,-5.469,6.771
-5.709,-9.956,5.792
-5.39,-7.836,6.419
-5.338,-7.063,6.548
-4.883,-5.144,6.513
-4.498,-5.053,7.008
-6.965,-4.393,5.022
-5.864,-2.574,7.326
-3.247,1.311,7.025
-3.051,-0.725,8.19
-9.475,7.312,10.879
-12.224,3.979,10.432
-7.132,1.924,9.463
-6.123,1.933,7.271
-8.029,3.539,8.379
-7.848,3.895,8.192
-6.326,3.374,8.644
-7.869,5.515,9.018
-6.807,7.747,8.192
-7.02,6.029,6.903
-6.984,3.852,6.635
-8.283,4.098,8.802
-7.388,6.618,8.695
-7.886,8.872,11.011
-7.269,12.212,12.25
-9.35,9.228,11.477
-9.597,10.302,12.228
-8.367,9.527,13.178
-7.723,7.874,12.346
-8.156,7.563,11.819
-10.099,5.711,11.049
-10.996,4.649,10.202
-10.628,2.381,7.25
-10.393,0.175,5.398
-11.142,-1.838,3.319
-12.217,-3.572,2.804
-10.415,-4.615,0.926
-8.644,-5.941,-1.572
-9.64,-7.419,-3.572
-10.362,-8.939,-4.811
-8.522,-11.484,-5.874
-7.068,-12.248,-6.403
-6.804,-9.223,-7.247
-8.278,-8.058,-7.319
-7.228,-12.054,-9.905
-5.005,-13.922,-12.523
-3.235,-9.707,-10.886
-1.493,-8.599,-9.726
-3.417,-12.645,-10.243
-6.044,-11.657,-11.563
-6.472,-8.24,-8.951
-3.256,-9.231,-11.092
-2.634,-12.35,-14.131
2.285,-9.159,-11.035
-5.859,-9.034,-10.027
-10.228,-14.559,-47.306
0.589,-3.553,-8.939
3.809,-0.452,-17.145
2.744,-4.467,-15.643
3.029,-5.18,-15.59
2.184,-1.634,-14.128
2.421,-2.426,-15.121
3.189,-5.355,-13.865
4.479,-4.608,-8.989
4.747,-1.55,-11.166
0.507,-0.266,-8.941
4.338,-2.586,-7.187
2.503,-2.417,-5.087
2.225,-2.378,-7.659
1.225,-4.398,-8.063
-1.701,-5.005,-3.529
-3.945,-5.225,0.785
-6.075,-2.512,1.811
-1.503,-3.728,0.136
-3.369,-6.709,0.01
-4.632,-9.006,3.23
-4.17,-12.566,3.33
-3.85,-10.908,2.417
-5.888,-9.592,0.983
-6.785,-13.37,1.244
-9.204,-17.459,-0.634
-9.3,-17.138,-0.78
-8.341,-13.93,-1.141
-11.477,-14.013,4.285
-10.135,-14.102,5.68
-8.116,-11.128,4.742
-10.525,-7.651,5.029
-14.449,-9.771,5.472
-12.693,-6.326,2.883
-13.753,-7.302,2.909
-14.351,-7.647,0.842
-14.427,-2.153,1.45
-14.53,-0.402,-0.065
-13.126,0.883,-2.945
-13.887,-1.371,0.103
-15.461,0.541,-1.115
-14.044,-2.871,0.773
-14.834,2.622,-0.189
-14.241,-0.201,-1.957
-10.707,-12.394,2.44
-15.061,-10.869,5.101
-20.241,12.879,3.24
-7.695,-1.223,-0.12
-12.063,-12.006,3.854
-18.267,-16.332,8.733
-14.549,1.041,2.534
-8.242,4.91,1.364
-11.635,-9.673,1.754
-16.825,-15.961,7.568
-16.607,-6.092,0.732
-13.255,5.19,1.952
-9.896,2.814,7.333
-12.465,-8.046,8.637
-11.152,-6.474,9.08
-11.025,-9.506,7.489
-6.96,-8.123,6.862
-12.865,-10.202,8.805
-10.544,-7.766,7.891
-6.182,-13.284,7.793
-10.714,-10.111,6.812
-11.188,-2.67,5.419
-5.185,-10.109,5.984
-7.106,-8.534,6.599
-7.517,-7.156,6.077
-5.833,-9.53,7.419
-7.24,-9.719,6.946
-6.982,-6.338,5.343
-6.563,-9.97,6.912
-6.371,-7.058,5.24
-4.465,-8.214,5.139
-5.754,-8.989,1.759
-6.013,-6.548,4.615
-7.204,-3.847,6.328
-5.807,-3.51,4.912
-3.845,-2.304,7.053
-5.716,-0.842,8.152
-7.738,2.998,8.931
-9.003,2.84,8.929
-5.929,2.192,8.116
-4.524,2.249,7.64
-4.821,1.632,6.891
-7.515,2.601,7.833
-9.424,5.859,7.862
-8.608,6.149,8.025
-6.812,9.47,9.185
-8.594,14.355,12.946
-7.264,10.537,11.36
-8.979,9.786,12.7
-11.623,9.577,13.183
-12.008,8.673,12.956
-11.716,9.51,12.846
-10.999,7.771,9.965
-11.35,3.902,9.152
-10.357,3.364,9.104
-8.692,3.991,9.121
-8.199,3.467,6.673
-9.176,-0.907,5.386
-7.692,-2.847,3.362
-7.037,-2.297,1.203
-8.695,-3.711,-1.625
-9.424,-5.465,-1.83
-5.725,-5.369,-3.096
