-2.443,-0.409,9.64
-2.445,-0.323,9.673
-2.462,-0.282,9.707
-2.436,-0.335,9.678
-2.483,-0.347,9.659
-2.426,-0.4,9.656
-2.481,-0.419,9.666
-2.507,-0.342,9.661
-2.467,-0.27,9.649
-2.433,-0.282,9.637
-2.436,-0.354,9.659
-2.436,-0.416,9.69
-2.414,-0.275,9.628
-2.472,-0.242,9.683
-2.445,-0.347,9.635
-2.476,-0.45,9.621
-2.474,-0.333,9.69
-2.412,-0.313,9.652
-2.45,-0.299,9.654
-2.402,-0.392,9.688
-2.445,-0.385,9.666
-2.402,-0.273,9.652
-2.448,-0.294,9.63
-2.452,-0.333,9.673
-2.402,-0.359,9.671
-2.474,-0.301,9.652
-2.486,-0.45,9.678
-2.417,-0.44,9.692
-2.436,-0.423,9.649
-2.498,-0.263,9.613
-2.464,-0.254,9.654
-1.976,-0.811,10.219
-2.431,0.158,9.862
-2.579,0.007,9.881
-2.28,-0.383,9.707
-2.641,-0.531,9.594
-2.189,-0.596,9.668
-2.428,-0.28,9.633
-2.56,-0.306,9.711
-2.364,-0.371,9.666
-2.536,-0.208,9.7
-2.385,-0.395,9.666
-2.474,-0.368,9.676
-2.424,-0.299,9.616
-2.474,-0.282,9.63
-2.505,-0.402,9.659
-2.481,-0.345,9.666
-2.45,-0.273,9.7
-2.438,-0.254,9.695
-2.452,-0.306,9.704
-2.428,-0.34,9.668
-2.488,-0.392,9.68
-2.517,-0.294,9.656
-2.462,-0.297,9.652
-2.129,-0.543,9.838
-2.364,-0.73,9.345
-2.438,0.179,9.848
-3.943,0.574,9.479
-3.658,-0.347,10.422
-1.546,-0.392,9.19
-2.182,-1.498,9.274
-2.503,-1.596,9.793
-2.05,0.629,9.898
-2.842,0.127,9.735
-2.235,-0.632,9.534
-2.476,-0.708,9.678
-2.476,-0.041,9.671
-2.388,-0.144,9.678
-2.507,-0.234,9.664
-2.45,-0.285,9.676
-2.512,-0.29,9.719
-2.455,-0.282,9.659
-2.445,-0.275,9.647
-2.448,-0.356,9.642
-2.452,-0.352,9.68
-2.476,-0.347,9.64
-2.457,-0.263,9.654
-2.483,-0.297,9.656
-2.491,-0.428,9.661
-2.44,-0.39,9.652
-2.464,-0.313,9.659
-2.474,-0.313,9.618
-2.421,-0.364,9.7
-2.395,-0.364,9.647
-0.172,-0.708,9.183
-4.378,-0.33,9.9
-3.797,0.428,10.061
-2.225,-0.495,9.211
-1.79,-0.526,9.29
-2.931,-0.041,9.817
-2.189,-0.175,9.676
-2.718,-0.73,9.831
-2.244,-0.5,9.503
-3.129,-0.234,9.726
-2.531,-0.33,9.537
-1.17,-0.246,9.333
-2.548,-0.907,9.798
-2.352,-0.146,9.568
-1.912,-0.206,9.697
-2.888,-0.077,9.743
-2.644,-0.569,9.544
-2.395,-0.754,9.628
-2.991,-0.39,9.582
-2.917,0.007,9.688
-3.129,0.311,9.551
-2.862,-2.529,9.336
-4.68,-0.498,9.365
-3.692,-1.117,8.776
-1.974,-0.273,9.946
-3.218,-0.191,9.597
-2.761,-0.134,9.484
-3.029,-0.108,9.75
-2.806,-0.335,9.64
-2.862,0.16,9.666
-1.294,-1.866,10.286
-2.204,-0.859,9.417
-3.917,-0.089,9.152
-2.55,0.412,9.58
-2.474,0.093,10.07
-2.505,-0.428,8.424
-2.058,-0.165,8.735
-3.0,-0.187,9.704
-2.878,-0.055,9.652
-0.56,2.251,10.319
-4.981,-1.503,11.633
-1.203,0.56,9.685
-3.017,-1.572,9.537
-1.696,-0.345,9.664
-2.455,0.675,9.661
-1.0,0.038,9.824
-3.661,-0.869,9.68
-2.89,-0.366,9.582
-2.814,-0.342,9.551
-2.613,-0.022,9.845
-2.495,-0.026,9.8
-2.771,-0.746,9.695
-2.852,-0.455,9.831
-2.122,-0.455,9.668
-2.003,-0.203,9.616
-2.271,0.11,9.723
-2.184,-0.409,9.738
-2.082,-0.684,9.723
-2.713,0.146,9.444
-2.158,0.069,10.14
-3.055,-0.629,9.388
-3.129,-0.883,9.666
-2.574,-0.502,9.51
-2.814,-0.184,9.628
-2.675,-0.115,9.532
-2.606,0.01,9.647
-2.603,-0.151,9.695
-2.629,-0.522,9.7
-2.866,0.66,10.037
-2.314,0.498,9.549
-2.61,0.309,9.635
-2.639,0.033,9.721
-2.594,-0.541,9.637
-2.177,-0.275,9.618
-2.402,-0.28,9.656
-2.428,-0.39,9.577
-2.438,-0.412,9.671
-2.694,-0.419,9.566
-2.328,-0.33,9.659
-2.67,0.045,9.826
-2.275,-0.371,9.702
-2.261,-0.553,9.8
-2.479,-0.376,9.7
-2.309,-0.342,9.453
-2.675,-0.261,9.623
-2.35,-0.249,9.298
-2.67,-0.297,9.721
-2.409,-0.378,9.652
-2.505,-0.33,9.711
-2.534,-0.234,9.692
-2.582,-0.574,9.654
-2.321,-0.079,9.824
-2.216,-0.007,9.649
-2.515,-0.421,9.788
-2.417,-0.34,9.647
-2.33,-0.249,9.738
-2.629,-0.512,9.656
-2.603,-0.084,9.786
-2.811,-0.191,9.621
-1.967,-0.519,9.46
-2.438,0.041,9.537
-2.263,-0.34,9.52
-2.955,-0.541,9.664
-2.177,-0.538,9.609
-2.493,-0.234,9.714
-2.426,-0.182,9.714
-2.354,-0.215,9.652
-2.467,-0.366,9.688
-2.385,-0.392,9.678
-2.443,-0.278,9.704
-2.402,-0.246,9.738
-2.376,-0.33,9.721
-2.39,-0.356,9.69
-2.376,-0.347,9.659
-2.417,-0.275,9.652
-2.438,-0.299,9.673
-2.385,-0.306,9.733
-2.397,-0.287,9.692
-2.431,-0.301,9.666
-2.464,-0.278,9.692
-2.419,-0.282,9.695
-2.438,-0.306,9.673
-2.4,-0.313,9.723
-2.397,-0.287,9.695
-2.445,-0.366,9.661
-2.433,-0.414,9.668
-2.381,-0.373,9.621
-2.445,-0.254,9.678
-2.457,-0.141,9.728
-2.469,-0.299,9.697
-2.462,-0.306,9.678
-2.443,-0.316,9.709
-2.412,-0.187,9.709
-2.417,-0.287,9.688
-2.417,-0.359,9.678
-2.412,-0.347,9.697
-2.433,-0.354,9.633
-2.431,-0.266,9.683
-2.438,-0.311,9.719
-2.402,-0.407,9.69
-2.419,-0.388,9.666
-1.967,-0.112,9.594
-2.495,-0.194,9.589
-2.895,-0.553,9.625
-2.644,-0.431,9.621
-2.809,-0.38,9.388
-2.098,-0.206,9.932
-2.352,-0.246,9.618
-2.242,-0.869,9.314
-1.546,-0.321,9.759
-2.445,-0.316,9.805
-3.417,-0.457,9.673
-2.586,0.163,9.616
-1.773,-0.333,9.719
-2.658,0.187,9.752
-3.168,-0.512,9.96
-2.682,0.086,9.491
-2.522,-0.27,9.635
-2.294,-0.234,9.814
-2.661,-0.34,9.676
-2.893,-0.443,9.405
-3.196,-1.022,9.833
-2.919,-0.294,9.561
-3.051,-0.278,9.499
-3.053,-0.127,9.64
-1.928,-0.555,10.073
-2.333,0.333,9.152
-2.905,-0.368,9.896
-2.326,-0.139,10.178
-2.57,0.031,9.656
-2.438,-0.223,9.697
-2.292,-0.337,9.676
-2.338,-0.306,9.716
-2.412,-0.266,9.64
-2.531,-0.213,9.723
-2.613,-0.414,9.671
-2.397,-0.261,9.611
-2.562,-0.426,9.707
-2.256,-0.27,9.68
-2.443,-0.404,9.63
-2.366,-0.335,9.716
-2.424,-0.227,9.721
-2.383,-0.211,9.647
-2.426,-0.232,9.671
-2.318,-0.347,9.642
-2.476,-0.196,9.685
-2.488,-0.361,9.671
-2.338,-0.208,9.676
-2.318,-0.237,9.711
-2.302,-0.268,9.752
-2.321,-0.419,9.527
-2.232,-0.428,9.683
-2.196,-0.127,9.656
-2.323,-0.043,9.8
-2.153,0.151,9.661
-2.589,-0.139,9.13
-3.232,-0.4,9.7
-2.919,-0.337,9.695
-3.208,-0.112,9.501
-2.773,-0.512,9.542
-2.661,-0.096,9.798
-2.632,-0.584,9.551
-2.524,0.069,9.745
-1.773,-0.225,9.743
-3.106,-0.165,9.527
-2.146,-0.196,9.544
-2.684,-0.376,9.692
-1.723,-0.115,9.288
-2.534,0.141,9.767
-1.931,-0.074,9.554
-1.981,-0.443,9.692
-1.474,-1.337,9.7
-3.077,0.505,9.884
-2.285,-0.177,9.554
-2.598,-0.347,9.642
-2.469,-0.55,9.606
-2.455,-0.191,9.628
-2.464,-0.163,9.666
-2.417,-0.33,9.676
-2.486,-0.282,9.656
-2.421,-0.242,9.68
-2.421,-0.301,9.69
-2.443,-0.275,9.673
-2.476,-0.342,9.678
-2.431,-0.318,9.702
-2.405,-0.316,9.692
-2.433,-0.278,9.774
-2.433,-0.282,9.7
-2.421,-0.285,9.668
-2.417,-0.304,9.716
-2.431,-0.254,9.695
-4.68,-0.203,9.625
-0.742,-0.502,9.109
0.002,0.474,8.955
-4.24,-1.237,10.015
-1.737,-0.732,9.606
-1.548,-0.246,9.558
-3.189,-0.526,9.891
-3.163,-0.134,9.513
-1.345,-0.06,9.81
4.608,-0.476,9.661
-3.661,-0.502,9.408
-1.538,-0.345,9.448
-2.833,-0.112,9.788
-2.35,-0.309,9.711
-2.321,-0.309,9.647
-2.498,-0.299,9.719
-2.34,-0.251,9.695
-2.445,-0.263,9.68
-2.376,-0.335,9.678
-2.438,-0.323,9.704
-2.436,-0.261,9.75
-2.414,-0.294,9.695
-2.421,-0.316,9.707
-2.385,-0.304,9.728
-2.426,-0.294,9.671
-2.414,-0.309,9.728
-2.436,-0.292,9.711
-2.431,-0.28,9.678
-2.431,-0.335,9.678
-2.395,-0.34,9.685
-2.378,-0.335,9.685
-2.383,-0.29,9.7
-2.39,-0.278,9.659
-2.412,-0.335,9.673
-2.385,-0.347,9.692
-2.455,-0.292,9.731
-2.436,-0.275,9.702
-2.405,-0.287,9.702
-2.414,-0.328,9.683
-2.424,-0.354,9.7
-2.424,-0.455,9.707
-2.345,-0.385,9.647
-2.421,-0.299,9.649
-2.4,-0.275,9.69
-3.103,-0.132,9.752
-1.663,-0.668,10.362
-2.586,-0.045,9.661
-2.182,-0.371,9.81
-2.873,-0.45,9.568
-2.201,-0.402,9.767
-2.393,-0.017,9.644
-2.553,-0.237,9.714
-2.318,-0.502,9.635
-2.407,-0.309,9.908
-1.761,-0.258,10.336
-2.304,-0.421,9.733
-2.476,-0.333,9.685
-2.464,-0.323,9.707
-2.393,-0.34,9.745
-2.366,-0.278,9.714
-2.424,-0.285,9.668
-2.424,-0.273,9.723
-2.426,-0.335,9.683
-2.426,-0.328,9.728
-2.472,-0.254,9.685
-2.417,-0.27,9.692
-2.402,-0.29,9.671
-2.414,-0.287,9.683
-2.469,-0.213,9.673
-2.405,-0.237,9.673
-2.405,-0.242,9.685
-2.433,-0.309,9.649
-2.407,-0.285,9.671
-2.438,-0.23,9.671
-2.467,-0.199,9.683
-2.397,-0.208,9.656
-2.412,-0.275,9.649
-2.476,-0.388,9.652
-2.421,-0.294,9.668
-2.436,-0.191,9.666
-2.419,-0.167,9.676
-2.428,-0.234,9.692
-2.417,-0.299,9.673
-2.44,-0.246,9.685
-2.474,-0.175,9.707
-2.426,-0.211,9.68
-2.474,-0.27,9.767
-2.428,-0.376,9.664
-2.431,-0.282,9.683
-2.421,-0.242,9.7
-2.44,-0.261,9.702
-2.436,-0.273,9.661
-2.44,-0.328,9.683
-2.428,-0.325,9.644
-2.421,-0.328,9.69
-2.445,-0.29,9.676
-2.405,-0.292,9.68
-2.438,-0.29,9.697
-1.409,-0.613,8.795
-5.23,-0.72,10.405
-1.079,0.33,10.396
-2.084,0.77,11.358
-1.007,0.153,9.963
-8.611,-3.17,12.494
-3.548,-0.569,10.934
-0.816,-0.376,8.826
-4.039,-0.103,10.439
-3.39,-0.218,10.18
-1.627,-0.34,9.656
-2.716,-0.356,9.767
-2.292,-0.345,9.676
-2.33,-0.182,9.654
-2.498,-0.242,9.661
-2.402,-0.471,9.654
-2.448,-0.498,9.664
-2.385,-0.392,9.676
-2.4,-0.22,9.769
-2.405,-0.234,9.709
-2.409,-0.347,9.683
-2.417,-0.356,9.673
-2.428,-0.227,9.68
-2.433,-0.199,9.75
-2.347,-0.28,9.704
-2.366,-0.325,9.7
-2.438,-0.292,9.695
-2.369,-0.227,9.716
-2.431,-0.232,9.666
-2.412,-0.273,9.697
-2.417,-0.337,9.707
-2.402,-0.364,9.673
-2.409,-0.242,9.695
-2.419,-0.194,9.68
-2.402,-0.304,9.695
-2.414,-0.33,9.654
-2.4,-0.213,9.688
-2.402,-0.187,9.671
-2.397,-0.225,9.692
-2.433,-0.239,9.649
-2.433,-0.251,9.7
-2.397,-0.258,9.656
-2.4,-0.273,9.723
-2.407,-0.22,9.69
-2.455,-0.23,9.63
-2.397,-0.278,9.697
-2.4,-0.251,9.69
-2.424,-0.244,9.711
-2.476,-0.246,9.664
-2.428,-0.258,9.714
-2.44,-0.22,9.671
-2.469,-0.268,9.711
-2.445,-0.407,9.652
-2.357,-0.378,9.714
-2.436,-0.258,9.704
-2.474,-0.151,9.678
-2.457,-0.199,9.69
-2.405,-0.328,9.692
-2.491,-0.225,9.719
-2.45,-0.172,9.721
-2.402,-0.211,9.661
-2.412,-0.189,9.68
-2.464,-0.266,9.671
-2.5,-0.246,9.678
-2.443,-0.294,9.719
-2.462,-0.251,9.683
-2.455,-0.227,9.671
-2.467,-0.218,9.68
-2.393,-0.299,9.652
-2.275,-0.632,9.132
-4.512,0.077,10.872
-3.263,0.218,9.458
-1.029,-0.165,9.585
-3.232,-0.529,9.7
-4.63,-0.651,9.542
-3.814,-0.756,9.845
-1.66,0.589,9.872
-2.661,-0.136,9.628
-2.472,-0.479,9.738
-2.261,-0.481,9.673
-2.491,-0.237,9.774
-2.328,-0.189,9.654
-2.44,-0.194,9.707
-2.359,-0.313,9.661
-2.402,-0.29,9.702
-2.402,-0.275,9.695
-2.393,-0.189,9.735
-2.388,-0.23,9.673
-2.385,-0.261,9.623
-2.395,-0.335,9.676
-2.414,-0.426,9.644
-2.455,-0.311,9.683
-2.395,-0.153,9.683
-2.395,-0.225,9.709
-2.393,-0.297,9.695
-2.402,-0.256,9.697
-2.393,-0.146,9.695
-2.409,-0.163,9.678
-2.388,-0.251,9.695
-2.419,-0.323,9.716
-2.397,-0.23,9.75
-2.388,-0.203,9.709
-3.027,-0.56,9.554
-2.139,-0.438,9.7
-1.806,0.746,9.221
-2.699,-0.366,10.233
-1.639,-0.565,9.692
-0.431,-0.01,9.446
-3.402,-0.636,10.078
-3.644,-0.663,9.965
-1.94,-0.031,9.759
-1.378,0.069,9.661
-2.488,-0.507,9.805
-2.924,-0.474,9.688
-3.723,0.103,9.92
-2.314,-0.366,9.448
-2.345,-0.239,9.668
-2.543,-0.433,9.731
-2.247,-0.328,9.661
-2.44,-0.158,9.688
-2.357,-0.184,9.7
-2.405,-0.27,9.728
-2.397,-0.328,9.716
-2.361,-0.292,9.707
-2.436,-0.158,9.678
-2.409,-0.313,9.726
-2.364,-0.371,9.719
-2.376,-0.318,9.716
-2.4,-0.177,9.697
-2.445,-0.132,9.714
-2.357,-0.287,9.692
-2.397,-0.278,9.695
-2.39,-0.227,9.704
-2.4,-0.146,9.688
-2.407,-0.187,9.716
-2.407,-0.273,9.723
-2.381,-0.304,9.695
-2.426,-0.196,9.704
-3.713,0.01,9.8
-3.007,-0.885,9.867
-2.419,0.703,9.702
-2.17,-0.502,9.79
-2.206,-0.502,9.472
-2.761,-0.483,9.747
-2.194,-0.053,9.683
-2.515,-0.096,9.755
-2.378,-0.5,9.683
-2.385,-0.239,9.726
-2.417,-0.27,9.688
-2.376,-0.237,9.716
-2.438,-0.225,9.709
-2.354,-0.273,9.719
-2.397,-0.285,9.678
-2.412,-0.278,9.692
-2.445,-0.246,9.69
-2.402,-0.309,9.673
-2.414,-0.275,9.709
-2.385,-0.249,9.755
-2.397,-0.301,9.697
-2.4,-0.244,9.673
-2.352,-0.218,9.69
-2.359,-0.273,9.652
-2.431,-0.376,9.714
-2.431,-0.378,9.671
-2.347,-0.263,9.68
-2.393,-0.232,9.644
-2.381,-0.199,9.723
-2.385,-0.268,9.716
-2.452,-0.316,9.673
-2.443,-0.151,9.735
-2.393,-0.132,9.704
-2.366,-0.172,9.652
-2.4,-0.311,9.723
-2.45,-0.321,9.688
-2.4,-0.268,9.714
-2.424,-0.179,9.685
-2.445,-0.244,9.692
-2.361,-0.33,9.678
-2.395,-0.368,9.666
-2.397,-0.246,9.707
-2.438,-0.179,9.69
-2.402,-0.268,9.68
-2.364,-0.311,9.683
-2.388,-0.359,9.709
-2.402,-0.223,9.74
-2.405,-0.153,9.738
-2.414,-0.261,9.69
-2.381,-0.304,9.683
-2.414,-0.297,9.683
-2.428,-0.254,9.678
