-0.72,-2.299,9.922
-1.448,-1.634,9.987
0.077,-1.931,9.601
0.115,-2.381,9.633
-0.124,-2.773,9.448
-0.385,-2.718,9.678
-1.177,-2.268,9.975
-0.263,-1.955,9.769
-0.947,-1.694,9.838
-0.871,-2.182,9.807
-0.866,-2.55,9.695
-0.526,-2.701,9.556
-0.699,-2.857,9.714
-0.845,-2.144,10.025
-0.062,-1.866,10.515
0.002,-1.895,10.113
-0.292,-2.187,9.676
-0.098,-2.637,9.616
0.304,-2.694,9.448
0.677,-2.433,9.209
-0.112,-2.582,9.759
-0.536,-2.515,9.994
-1.56,-2.885,9.948
-0.644,-3.003,9.676
-0.861,-3.22,9.731
-0.49,-2.622,9.515
-0.663,-1.948,9.695
0.933,-2.086,9.477
-0.847,-2.591,9.941
-0.613,-2.929,9.747
0.057,-3.448,9.293
0.053,-3.732,9.183
-0.242,-3.685,9.333
-0.608,-3.424,9.496
-0.914,-2.972,9.716
-0.605,-2.639,9.685
-0.285,-2.665,9.534
-0.534,-2.835,9.616
-0.27,-3.108,9.434
-0.156,-3.29,9.412
-1.268,-2.974,9.716
-0.502,-2.766,9.642
-0.239,-2.883,9.566
-0.543,-2.926,9.647
-0.077,-3.074,9.386
-0.342,-3.149,9.487
-0.591,-3.067,9.673
-0.675,-2.74,9.63
-0.534,-2.842,9.683
-1.45,-2.309,9.889
-0.543,-2.105,9.762
0.562,-2.713,9.329
-0.199,-2.964,9.515
-1.065,-2.957,9.716
-1.05,-2.495,9.733
-0.278,-2.548,9.604
-0.409,-2.598,9.692
-0.792,-2.737,9.752
-0.792,-2.61,9.628
-0.718,-2.634,9.656
-0.309,-2.567,9.64
-0.577,-1.814,10.008
-1.304,-3.18,11.719
-0.725,-2.373,10.226
-0.983,-2.361,9.63
-0.129,-2.881,9.235
0.352,-2.196,9.767
0.285,-3.24,9.525
-1.034,-3.407,9.111
-1.524,-1.857,9.96
-1.031,-1.646,10.554
-0.266,-3.775,9.197
-1.495,-2.433,9.86
-0.785,-2.448,9.707
-0.813,-2.407,9.8
-0.579,-2.452,9.654
-0.469,-2.536,9.611
-0.041,-2.881,9.496
-0.177,-2.885,9.582
-0.601,-2.641,9.7
-0.739,-2.065,9.786
-0.617,-2.077,9.783
-0.215,-2.304,9.755
-0.029,-2.534,9.518
-0.706,-2.747,9.685
-0.919,-2.725,9.704
-0.981,-2.519,9.838
-0.55,-2.455,9.75
-0.239,-2.498,9.628
-0.158,-2.594,9.568
-0.756,-2.622,9.649
-0.481,-2.814,9.594
-3.048,-2.962,10.757
0.782,-3.565,9.202
-0.191,-2.761,9.776
-1.261,0.091,10.53
0.873,-1.548,9.845
-0.677,-3.122,9.097
-0.261,-3.551,8.881
-0.883,-3.206,9.463
-0.904,-3.094,9.714
-0.919,-2.39,9.944
-0.845,-1.859,9.941
-0.309,-2.172,9.644
-0.469,-2.522,9.577
-0.172,-2.996,9.453
-0.371,-3.058,9.518
-0.201,-2.888,9.577
-0.249,-2.56,9.644
-0.713,-2.366,9.807
-0.608,-2.673,9.563
-0.512,-2.771,9.599
-0.282,-2.917,9.527
-0.495,-2.871,9.534
-0.483,-2.357,9.752
-0.653,-2.531,9.721
-0.407,-2.558,9.683
-0.287,-2.938,9.544
-0.352,-2.962,9.475
-0.38,-2.699,9.601
-0.723,-2.55,9.767
-0.246,-2.546,9.719
-0.656,-2.601,9.747
0.022,-2.804,9.453
-0.553,-2.979,9.544
-0.947,-3.072,9.568
-0.746,-2.713,9.647
-0.318,-2.651,9.623
-0.572,-2.699,9.731
-0.708,-2.577,9.589
-0.912,-2.483,9.723
-0.828,-2.505,9.769
-1.263,-3.723,9.884
-0.555,-3.682,9.685
-0.024,-2.72,9.644
-0.012,-1.309,9.932
0.502,-1.084,10.018
-0.938,-2.596,9.991
-0.069,-4.276,8.893
-1.792,-3.388,9.496
-1.172,-3.194,9.762
-0.837,-2.56,9.728
-0.481,-2.146,9.721
-0.598,-2.151,9.714
-0.79,-2.706,9.487
-0.562,-3.022,9.575
-0.447,-3.201,9.494
-0.706,-3.256,9.446
-0.928,-2.629,9.747
-0.524,-2.515,9.611
-0.691,-2.998,9.589
-0.632,-3.204,9.589
-0.581,-3.213,9.575
-0.517,-2.737,9.566
-0.426,-2.273,9.69
-0.333,-2.598,9.628
-0.323,-2.701,9.664
-0.256,-2.852,9.494
-0.51,-2.984,9.525
-0.404,-2.78,9.575
-0.388,-2.632,9.697
-0.313,-2.558,9.812
-0.5,-2.354,9.685
-0.498,-2.584,9.554
-0.476,-2.641,9.644
-0.383,-2.79,9.68
-0.737,-2.625,9.767
-0.323,-2.498,9.644
-0.593,-2.519,9.594
-0.373,-2.673,9.633
-0.45,-3.125,9.599
-0.663,-3.074,9.635
-0.108,-2.885,9.508
-0.574,-2.539,9.659
-0.574,-2.366,9.774
-0.486,-2.653,9.697
-0.428,-2.775,9.616
-0.352,-2.955,9.628
-0.452,-2.766,9.563
-0.218,-2.498,9.599
-0.189,-2.29,9.752
-0.129,-2.617,9.601
-1.383,-2.539,11.69
-0.416,-2.11,10.042
0.024,-2.948,9.123
-0.665,-3.256,9.369
0.543,-2.68,9.52
-0.663,-2.962,9.841
-0.735,-2.644,9.661
-0.723,-2.333,9.738
-0.514,-2.562,9.685
-0.586,-2.629,9.661
-0.038,-2.83,9.491
-0.49,-2.835,9.558
-0.971,-2.582,9.738
-0.536,-2.306,9.757
-0.471,-2.402,9.738
-0.349,-2.586,9.597
-0.51,-2.393,9.711
-0.431,-2.431,9.704
-0.435,-2.627,9.702
-0.232,-2.531,9.666
-0.316,-2.433,9.623
-0.356,-2.531,9.611
-0.613,-2.61,9.721
-0.72,-2.424,9.771
-0.373,-2.548,9.644
-0.335,-2.617,9.585
-0.476,-2.385,9.685
-0.505,-2.802,9.587
-0.476,-2.864,9.637
-0.754,-2.603,9.714
-0.5,-2.543,9.664
-0.507,-2.658,9.656
-0.522,-2.854,9.594
-0.462,-2.866,9.549
-0.56,-2.548,9.707
-0.507,-2.409,9.678
-0.648,-2.44,9.726
-0.433,-2.627,9.664
-0.483,-2.859,9.635
-0.462,-2.931,9.522
-0.806,-2.742,9.714
-0.368,-2.541,9.647
-0.548,-2.51,9.716
-0.347,-2.771,9.628
-0.543,-2.778,9.601
-0.388,-2.792,9.573
-0.529,-2.735,9.661
-0.275,-2.756,9.587
-0.579,-2.615,9.64
-0.397,-2.493,9.704
-0.522,-2.763,9.609
-0.498,-2.967,9.623
-0.586,-2.895,9.611
-0.361,-2.835,9.544
-0.371,-2.519,9.683
-0.069,-2.766,9.444
-0.644,-2.914,9.609
-0.67,-2.957,9.621
-0.646,-2.89,9.628
-0.569,-2.716,9.654
-0.663,-2.608,9.711
-0.471,-2.515,9.625
-0.581,-2.998,9.587
-0.261,-3.223,9.525
-0.467,-3.091,9.53
-0.282,-2.684,9.549
-0.404,-2.663,9.707
-0.404,-2.795,9.561
-0.234,-3.07,9.489
-0.634,-3.46,9.027
0.323,-2.357,9.975
-0.045,-2.311,9.786
0.287,-2.694,9.302
-3.019,-3.268,10.149
1.708,-3.546,8.888
-0.979,-3.285,9.683
-0.897,-2.737,9.81
-0.656,-2.302,9.826
-0.457,-2.682,9.601
-0.553,-2.775,9.587
-0.282,-3.168,9.35
-0.689,-3.161,9.51
-0.689,-2.608,9.688
-0.639,-2.443,9.697
-0.751,-2.426,9.704
-0.543,-2.493,9.721
-0.644,-2.921,9.592
-0.694,-2.924,9.652
-0.352,-2.883,9.537
-0.067,-2.818,9.544
-0.4,-2.828,9.573
-0.517,-2.732,9.678
-0.663,-2.584,9.707
-0.457,-2.472,9.711
-0.569,-2.555,9.731
-0.613,-2.759,9.594
-0.718,-2.95,9.659
-0.778,-2.902,9.568
-0.402,-2.888,9.479
-0.366,-2.921,9.599
-0.249,-2.85,9.613
-0.481,-2.859,9.633
-0.309,-2.615,9.573
-0.108,-2.541,9.594
-0.345,-2.684,9.566
-0.354,-2.759,9.656
-0.282,-2.783,9.618
-0.29,-2.873,9.551
-0.158,-2.821,9.487
-0.093,-2.929,9.484
-0.356,-2.79,9.74
-0.356,-2.613,9.633
-0.249,-2.799,9.611
-0.584,-2.811,9.656
-0.366,-2.881,9.551
-0.203,-2.751,9.589
-0.586,-3.012,9.585
-0.785,-2.972,9.496
0.117,-2.9,9.477
-0.112,-3.053,9.618
0.495,-3.232,9.53
-0.534,-2.862,9.415
-1.093,-3.034,9.805
0.031,-2.094,9.613
-0.354,-2.895,9.633
-0.967,-2.333,9.671
-0.821,-2.61,9.774
-0.51,-2.663,9.759
-0.282,-2.718,9.676
-0.184,-2.584,9.601
-0.895,-2.761,9.625
-0.005,-3.089,9.422
-0.227,-3.216,9.556
-0.156,-2.998,9.544
-0.483,-2.893,9.633
-0.203,-2.799,9.561
-0.333,-2.792,9.633
-1.309,-2.718,9.893
-0.421,-2.737,9.958
-0.199,-2.952,9.764
-0.136,-2.529,9.783
0.045,-2.357,9.654
-0.304,-2.278,9.554
0.062,-3.725,9.221
-1.261,-2.981,9.719
-1.05,-3.292,9.546
-0.689,-3.046,9.467
-0.507,-2.696,9.618
-0.067,-2.553,9.625
-0.62,-2.996,9.577
-0.938,-3.11,9.621
-0.818,-3.098,9.518
-0.581,-3.074,9.537
-0.27,-2.783,9.551
-0.593,-2.984,9.582
-0.519,-3.106,9.527
-0.543,-2.895,9.544
-0.464,-3.0,9.566
-0.694,-3.005,9.544
-0.546,-2.627,9.757
-0.416,-3.132,9.479
-0.457,-3.177,9.463
-0.412,-3.345,9.384
-0.67,-3.096,9.549
-0.548,-2.732,9.678
-0.737,-2.536,9.814
-0.366,-2.768,9.551
-0.309,-3.082,9.422
-0.246,-3.185,9.412
-0.316,-3.153,9.467
-0.342,-3.122,9.544
-0.163,-2.964,9.515
-0.565,-2.888,9.597
-0.553,-2.797,9.575
-0.428,-2.869,9.534
-0.677,-3.084,9.644
-0.584,-2.826,9.735
-0.658,-2.814,9.671
-0.347,-2.701,9.594
-0.292,-2.809,9.489
-0.328,-3.027,9.51
-0.225,-3.189,9.558
-0.555,-2.864,9.51
-0.335,-2.634,9.563
-0.22,-2.615,9.609
-0.321,-2.713,9.606
-0.354,-2.981,9.611
-0.577,-3.175,9.673
-0.663,-2.936,9.63
-0.428,-2.711,9.606
-0.464,-2.74,9.601
-0.581,-2.792,9.537
-0.124,-3.022,9.412
-3.488,-4.998,10.125
0.065,-3.613,9.946
-0.022,-2.644,9.635
-0.278,-2.677,9.51
-0.115,-2.589,9.357
-0.749,-3.077,9.865
-0.567,-3.189,9.577
-0.335,-3.031,9.515
-0.266,-2.95,9.458
-0.275,-3.051,9.518
-0.33,-2.931,9.661
-0.134,-2.842,9.532
0.086,-2.498,9.551
-0.624,-2.747,9.664
-0.842,-3.108,9.585
-0.797,-3.149,9.599
-0.708,-2.852,9.585
-0.885,-2.893,9.592
-0.529,-3.192,9.496
-0.73,-3.5,9.434
-0.861,-3.661,9.453
-0.794,-3.515,9.448
-0.668,-2.72,9.57
-0.397,-2.756,9.563
-0.608,-2.845,9.604
-0.574,-2.881,9.582
-0.658,-2.921,9.592
-0.543,-2.749,9.563
-0.589,-2.357,9.75
-0.493,-2.598,9.668
-0.364,-2.725,9.647
-0.483,-3.003,9.508
-0.51,-2.984,9.477
-0.811,-2.73,9.649
-0.428,-2.692,9.604
-0.598,-2.56,9.702
-0.632,-2.335,9.795
-0.684,-2.73,9.558
-0.785,-2.673,9.666
-0.567,-2.778,9.609
-0.605,-2.742,9.589
-0.433,-2.242,9.745
-0.435,-2.541,9.656
-0.83,-2.689,9.592
-0.261,-2.761,9.621
-0.457,-2.704,9.606
-0.543,-2.472,9.74
-0.62,-2.491,9.731
-0.668,-2.388,9.755
-0.445,-2.61,9.637
-0.593,-2.594,9.695
-0.639,-2.5,9.719
-0.605,-2.326,9.769
-0.404,-2.543,9.702
-0.646,-2.383,9.733
-0.486,-2.053,9.838
-0.574,-2.256,9.759
-0.249,-2.785,9.585
-0.608,-2.716,9.704
-0.605,-2.574,9.683
-0.529,-2.407,9.692
-0.613,-2.122,9.843
-0.495,-2.244,9.778
-0.352,-2.227,9.704
-0.423,-2.261,9.75
-0.548,-2.369,9.711
-0.526,-2.371,9.74
-0.684,-2.216,9.774
-0.435,-2.294,9.731
-0.572,-2.309,9.743
-0.34,-2.16,9.697
-0.467,-2.543,9.558
-0.548,-2.481,9.668
-0.811,-2.491,9.776
-0.849,-2.357,9.795
-0.639,-2.192,9.8
-0.366,-2.156,9.711
-0.435,-2.273,9.721
-0.519,-2.505,9.678
-0.651,-2.591,9.709
-0.797,-2.381,9.745
-0.61,-2.357,9.721
-0.663,-2.345,9.726
-0.639,-2.359,9.695
-0.562,-2.364,9.719
-0.483,-2.256,9.747
-0.502,-2.278,9.795
-0.467,-2.266,9.771
-0.569,-2.29,9.721
-0.423,-2.297,9.678
-0.251,-2.385,9.654
-0.445,-2.476,9.767
-0.55,-2.495,9.745
-0.294,-2.445,9.668
-0.136,-2.369,9.666
-0.072,-2.359,9.774
-0.385,-2.405,9.642
-0.651,-2.204,9.709
-0.007,-2.189,9.704
-0.309,-2.139,9.836
-0.258,-2.211,9.8
-0.237,-2.318,9.721
-0.486,-2.098,9.69
-0.242,-0.883,13.233
-0.093,-0.629,15.844
-0.388,-6.891,2.964
0.079,3.771,9.896
-0.127,-3.228,12.111
0.11,-2.28,9.549
-0.347,-2.818,9.58
-0.423,-2.577,9.668
-0.115,-2.476,9.673
-0.096,-2.529,9.656
0.057,-2.505,9.676
-0.055,-2.823,9.556
-2.354,-2.491,11.233
0.057,-2.421,9.558
-0.84,-2.864,9.755
-0.677,-3.338,9.623
-0.299,-2.505,9.429
-0.313,-2.72,9.637
-0.335,-2.823,9.587
-0.66,-3.163,9.597
-0.773,-3.17,9.597
-0.352,-2.9,9.458
-0.33,-2.589,9.621
-0.567,-2.689,9.623
-0.768,-2.993,9.63
-0.627,-2.984,9.642
-0.404,-2.933,9.534
-0.335,-2.682,9.563
-0.383,-2.766,9.575
-0.309,-2.792,9.625
-0.321,-2.984,9.616
-0.266,-3.077,9.566
-0.196,-3.06,9.57
-0.414,-3.141,9.484
-0.617,-3.108,9.551
-0.395,-2.792,9.599
-0.443,-2.787,9.637
-0.397,-2.689,9.606
-0.467,-2.85,9.601
-0.498,-3.06,9.623
-0.507,-2.979,9.594
-0.354,-3.065,9.527
-0.225,-2.878,9.534
-0.304,-2.806,9.53
-0.376,-2.909,9.625
-0.495,-2.921,9.613
-0.476,-2.828,9.664
-0.297,-2.84,9.527
-0.309,-2.818,9.484
-0.364,-2.897,9.589
-0.675,-1.625,8.12
-0.538,-4.366,4.761
0.758,5.879,10.329
0.402,3.161,14.533
-0.383,-4.299,10.197
-0.656,-2.704,9.642
-0.493,-2.881,9.58
-0.325,-2.885,9.534
-0.426,-2.773,9.561
-0.546,-2.929,9.702
-0.696,-2.998,9.633
-0.536,-2.835,9.606
-0.318,-2.737,9.539
-0.309,-2.761,9.491
-0.354,-2.833,9.573
-0.512,-2.929,9.723
-0.368,-2.869,9.561
-0.457,-2.675,9.623
-0.337,-2.749,9.589
-0.364,-2.749,9.63
-0.502,-2.866,9.671
-0.39,-2.862,9.563
-0.435,-2.806,9.599
-0.227,-2.641,9.577
-0.471,-2.744,9.659
-0.44,-2.838,9.747
-0.325,-2.759,9.544
-0.266,-2.78,9.554
-0.306,-2.694,9.525
-0.534,-2.67,9.678
-0.589,-2.761,9.688
-0.541,-2.74,9.666
-0.534,-2.773,9.647
-0.419,-2.778,9.585
-0.347,-2.773,9.618
-0.354,-2.806,9.611
-0.455,-2.785,9.558
-0.479,-2.783,9.589
-0.397,-2.78,9.659
-0.354,-2.78,9.554
-0.438,-2.852,9.628
-0.419,-2.818,9.573
-0.457,-2.838,9.575
-0.538,-2.79,9.618
-0.569,-2.732,9.628
-0.538,-2.747,9.656
-0.565,-2.74,9.618
-0.423,-2.79,9.563
-0.416,-2.84,9.633
-0.364,-2.74,9.611
-0.397,-2.725,9.68
-0.254,-2.72,9.633
-0.23,-2.826,9.585
-0.167,-2.766,9.573
-0.203,-2.773,9.585
-0.223,-2.768,9.549
-0.349,-2.883,9.58
-0.356,-2.833,9.582
-0.445,-2.309,9.63
-0.505,0.201,7.824
-1.297,-10.011,13.083
-1.505,-10.637,7.649
-1.244,-7.785,5.352
-1.115,-6.362,4.79
-1.007,-4.51,4.398
-0.955,-3.299,4.433
-0.459,-0.199,5.388
-0.383,-3.941,9.51
-0.524,-3.01,9.599
-0.601,-3.019,9.544
-0.699,-2.876,9.561
-0.668,-2.677,9.618
-0.601,-2.706,9.587
-0.677,-2.78,9.69
-0.648,-2.993,9.561
-0.452,-2.984,9.451
-0.419,-2.869,9.491
-0.474,-2.804,9.597
-0.66,-2.771,9.625
-0.622,-2.771,9.652
-0.61,-2.912,9.594
-0.572,-3.113,9.566
-0.467,-2.917,9.515
-0.483,-2.823,9.556
-0.577,-2.828,9.659
-0.679,-2.806,9.664
-0.62,-2.775,9.568
-0.557,-2.833,9.53
-0.517,-2.847,9.604
-0.388,-2.871,9.57
-0.543,-3.005,9.573
-0.61,-2.885,9.609
-0.584,-2.718,9.613
-0.385,-2.783,9.609
-0.412,-2.897,9.57
-0.543,-3.019,9.58
-0.627,-2.972,9.599
-0.577,-2.684,9.637
-0.512,-2.675,9.592
-0.555,-2.869,9.601
-0.646,-2.993,9.52
-0.639,-2.89,9.563
-0.522,-2.857,9.537
-0.45,-2.79,9.606
-0.433,-2.905,9.561
-0.531,-2.929,9.616
-0.421,-2.883,9.525
-0.392,-2.78,9.515
-0.488,-2.785,9.652
-0.455,-2.826,9.647
-0.615,-2.771,9.625
-0.648,-2.687,9.573
-0.72,-2.708,9.613
-0.651,-2.716,9.647
-0.61,-2.818,9.592
-0.663,-2.895,9.609
-0.627,-2.873,9.577
-0.5,-2.84,9.563
-0.517,-2.761,9.647
-0.483,-2.737,9.63
-0.601,-2.783,9.609
-0.646,-2.809,9.563
-0.66,-2.866,9.601
-0.641,-2.79,9.592
-0.648,-2.716,9.644
-0.541,-2.713,9.649
-0.419,-2.761,9.685
-0.282,-2.749,9.597
-0.481,-2.665,9.621
-0.639,-2.625,9.652
-0.66,-2.586,9.668
-0.636,-2.665,9.613
-0.603,-2.651,9.673
-0.45,-2.876,9.64
-0.333,-2.914,9.558
-0.273,-2.972,9.539
-0.349,-2.929,9.525
-0.49,-2.859,9.573
-0.718,-2.806,9.546
-0.892,-2.787,9.587
-0.952,-2.878,9.678
-0.761,-2.821,9.561
-0.467,-2.787,9.527
-0.727,-2.627,9.731
-0.723,-2.653,9.759
-0.66,-2.751,9.644
-0.725,-2.854,9.577
-0.608,-2.924,9.501
-0.469,-2.912,9.522
-0.423,-3.022,9.561
-0.632,-2.967,9.671
-0.677,-2.835,9.604
-0.66,-2.926,9.63
-0.572,-2.89,9.688
-0.301,-2.771,9.341
-0.361,-2.771,9.436
-0.438,-3.268,9.635
-0.337,-3.252,9.467
-0.349,-2.888,9.542
-0.144,-2.804,9.472
-0.488,-3.134,9.666
-0.481,-2.936,9.644
-0.27,-3.036,9.508
-0.39,-2.754,9.556
-0.878,-2.988,9.74
-0.562,-3.019,9.692
-0.132,-3.151,9.522
-0.211,-2.878,9.47
-0.1,-2.756,9.534
-0.402,-2.79,9.604
-0.45,-2.73,9.668
-0.179,-2.701,9.597
-0.507,-2.957,9.63
-0.364,-2.78,9.633
0.029,-2.823,9.592
-0.12,-2.737,9.628
-0.117,-2.694,9.494
0.115,-2.725,9.709
-0.065,-2.617,9.755
-0.065,-2.847,9.558
-0.175,-2.857,9.633
-0.285,-2.85,9.714
-0.05,-2.835,9.692
0.122,-2.61,9.597
0.218,-2.909,9.489
-0.529,-3.235,9.874
0.153,-2.85,9.752
0.871,-2.436,9.427
-0.266,-2.06,9.908
-1.419,-2.397,10.379
3.311,-1.048,8.692
-0.919,-2.574,9.915
-1.383,-2.388,10.243
0.964,-2.486,9.463
0.39,-2.639,9.463
-0.301,-2.476,9.788
0.182,-2.68,9.69
-0.153,-2.61,9.81
0.041,-2.577,9.652
0.426,-2.629,9.549
0.215,-2.39,9.644
-0.022,-2.297,9.723
-0.136,-2.407,9.776
-0.089,-2.45,9.812
0.325,-2.507,9.63
0.299,-2.582,9.506
0.053,-2.536,9.628
-0.294,-2.304,9.905
-0.103,-2.33,9.812
0.368,-2.366,9.786
0.562,-2.632,9.518
0.189,-2.536,9.616
-0.203,-2.297,9.86
0.115,-2.278,9.814
0.378,-2.428,9.611
0.045,-2.625,9.625
-0.278,-2.596,9.743
0.089,-2.574,9.711
0.206,-2.292,9.783
0.321,-2.232,9.652
-0.045,-2.912,9.774
-0.488,-3.122,9.733
-0.421,-3.278,9.388
-0.019,-2.73,9.47
0.364,-2.213,9.42
0.412,-1.797,10.109
-0.258,1.026,10.357
-2.007,-3.792,10.334
-0.172,-6.726,9.046
0.746,-4.24,8.86
-1.629,2.153,9.142
1.476,-11.917,2.78
1.823,-6.292,8.427
3.175,-6.599,9.118
2.871,-5.637,10.123
2.091,-4.728,11.271
2.175,-4.553,11.214
2.83,-4.651,10.731
3.263,-4.008,10.743
2.998,-4.209,10.922
2.888,-4.407,11.006
3.383,-5.316,11.032
2.931,-5.587,10.578
2.744,-5.034,10.326
2.833,-4.804,10.298
2.338,-5.532,10.592
1.955,-5.237,10.424
1.787,-4.965,9.932
1.955,-4.68,9.75
1.948,-4.654,9.982
1.821,-4.67,10.168
1.904,-4.508,10.207
1.83,-4.29,9.91
2.034,-4.524,9.484
2.57,-4.18,9.723
2.763,-3.646,10.338
2.955,-3.756,11.015
2.802,-3.785,11.649
3.0,-3.328,11.039
3.529,-2.417,10.238
3.979,-1.711,10.204
4.156,-1.189,10.137
4.218,-0.72,9.85
4.383,-0.526,9.058
4.711,-0.354,8.051
5.252,0.624,7.087
5.505,1.263,6.4
5.213,1.424,5.922
5.089,1.634,5.51
4.766,1.553,4.907
4.488,2.208,4.627
3.96,2.996,4.206
3.723,3.9,4.393
3.326,4.443,4.654
2.9,4.733,4.45
2.775,4.577,4.395
2.725,5.144,4.697
2.756,5.687,4.634
2.639,7.12,4.366
2.634,8.719,4.632
2.189,6.699,5.429
2.505,5.175,5.51
3.01,4.89,6.034
2.957,5.331,5.993
3.357,5.151,5.34
4.072,5.295,5.84
3.694,5.06,5.752
3.283,5.625,5.974
3.237,6.345,6.151
3.024,8.544,7.113
2.433,9.391,7.745
2.792,7.352,6.592
3.651,7.41,5.446
3.682,7.716,5.57
3.649,6.541,5.57
3.775,5.843,5.702
3.9,4.761,5.579
3.984,4.474,5.209
3.938,5.579,5.316
3.249,8.034,5.658
1.971,9.53,6.345
1.56,9.159,6.3
1.756,10.195,6.79
1.17,7.082,6.348
3.618,5.639,2.338
4.216,8.372,4.041
3.182,6.793,4.082
4.101,7.527,4.972
3.926,7.879,5.591
3.809,8.809,6.218
3.417,9.211,5.668
3.335,7.963,4.761
3.369,8.077,5.276
2.562,8.501,6.671
2.275,8.532,7.032
1.928,7.884,6.084
1.653,7.769,5.465
1.412,7.089,5.398
0.861,6.324,5.52
0.189,7.013,4.548
-0.223,5.19,2.895
-0.261,1.938,4.589
0.036,4.235,5.625
-0.359,9.769,8.02
-1.907,10.719,9.046
-2.373,10.556,7.802
-1.771,10.123,5.632
-0.383,13.592,6.572
-4.278,-0.785,10.68
-1.455,-1.132,5.216
0.981,5.288,5.087
0.821,8.386,5.493
2.969,8.18,4.646
3.4,8.044,4.122
2.316,7.582,3.543
2.371,6.965,2.981
2.278,6.197,2.5
1.11,3.838,1.849
0.074,0.096,2.038
-0.053,-3.273,3.941
0.321,-5.587,5.522
1.062,-7.295,7.872
2.213,-10.731,12.394
3.429,-13.671,12.374
6.687,-4.615,5.943
6.714,-3.371,5.46
2.955,-14.241,12.965
4.252,-16.676,4.465
5.967,-4.063,9.96
3.792,8.632,11.697
-0.971,6.84,14.394
-3.481,-0.105,13.901
-3.199,-3.424,11.628
-2.524,-3.491,10.039
-3.072,-3.618,11.681
-3.62,-5.438,12.161
-3.158,-5.168,12.544
-3.285,-3.847,12.049
-3.625,-2.239,11.704
-3.771,-1.5,11.877
-3.962,-1.156,11.707
-3.548,-1.237,10.379
-3.338,-1.553,9.295
-3.73,-1.797,9.324
-4.077,-2.606,10.255
-3.862,-2.871,10.405
-2.883,-2.55,10.401
-2.077,-1.713,10.066
-1.675,-1.079,9.898
-1.876,-1.263,9.824
-2.287,-2.122,9.64
-1.878,-2.603,9.733
-0.993,-2.553,9.702
-0.447,-2.601,9.501
-0.577,-3.546,9.494
-1.168,-4.445,9.446
-1.574,-3.905,9.982
-1.928,-3.18,10.59
-2.043,-2.716,10.726
-1.991,-2.247,10.527
-1.962,-2.18,10.451
-2.036,-1.845,10.503
-2.431,-1.357,10.386
-2.72,-0.825,9.905
-3.067,-1.081,9.527
-2.785,-1.146,9.116
-2.469,-0.907,9.214
-2.565,-0.546,9.465
