-1.055,-0.914,9.982
-0.809,-0.849,9.869
-1.103,-1.206,9.948
-1.125,-0.962,9.857
-1.211,-1.103,9.956
-0.818,-1.457,9.877
-0.4,-1.079,9.824
-0.869,-0.756,9.889
-0.931,-0.744,9.984
-1.069,-1.127,9.817
-1.543,-1.706,9.929
-0.818,-0.842,9.881
-1.237,-0.919,10.013
-0.761,-0.914,9.91
-0.842,-0.828,9.9
-1.282,-1.335,9.97
-1.168,-1.172,9.948
-1.065,-0.981,9.896
-0.517,-0.672,9.874
-0.701,-0.974,9.848
-1.27,-1.433,9.934
-0.852,-1.385,9.709
-0.546,-1.146,9.996
-0.813,-0.926,10.056
-0.864,-0.88,9.884
-0.833,-0.718,10.013
-0.531,-0.993,9.831
-0.581,-0.931,9.865
-0.364,-1.495,9.8
-1.33,-2.242,8.372
-0.67,-1.742,9.967
-1.237,-1.577,9.958
-1.213,-0.988,10.039
-1.072,-1.158,9.838
-0.723,-0.837,9.661
-1.079,-1.522,9.963
-1.495,-1.603,10.013
-1.055,-1.45,9.908
-1.065,-1.354,9.869
-1.115,-1.414,9.872
-0.981,-1.163,9.843
-0.469,-0.72,9.731
-0.888,-0.947,9.939
-0.9,-1.311,9.97
-0.849,-1.208,9.731
-1.024,-1.017,9.977
-0.89,-1.227,9.891
-0.974,-1.455,9.85
-0.974,-1.622,9.788
-1.072,-1.524,9.75
-1.206,-1.036,9.855
-1.091,-0.998,9.92
-0.945,-0.945,9.862
-0.818,-0.986,9.886
-0.962,-1.335,9.819
-1.122,-1.225,9.879
-1.141,-1.206,9.879
-1.022,-1.258,9.881
-1.007,-1.292,9.848
-1.27,-1.06,9.896
-1.055,-1.132,9.86
-0.924,-1.213,9.848
-1.192,-1.136,9.929
-1.309,-1.026,9.924
-1.237,-1.122,9.836
-1.244,-1.177,9.893
-1.491,-0.735,9.874
-0.88,-1.287,9.633
-1.139,-1.352,9.917
-1.055,-1.237,9.855
-1.002,-0.993,9.865
-1.067,-1.055,9.9
-1.098,-1.06,9.872
-0.969,-1.12,9.841
-1.065,-1.136,9.841
-1.232,-1.074,9.915
-1.701,-1.086,9.889
-1.0,-1.414,9.836
-1.61,-1.122,9.948
-1.031,-1.28,9.831
-1.254,-1.103,9.855
-1.148,-1.067,9.843
-1.141,-1.247,9.915
-1.007,-1.046,9.893
-1.122,-1.072,9.795
-1.18,-1.048,9.927
-1.055,-1.019,9.9
-1.168,-0.952,9.886
-1.012,-1.062,9.833
-1.213,-1.153,9.867
-1.12,-1.084,9.838
-1.199,-0.94,9.881
-1.215,-0.873,9.944
-1.098,-0.907,9.884
-1.23,-1.084,9.802
-1.261,-1.048,9.872
-1.266,-0.94,9.9
-1.321,-0.907,9.939
-1.144,-0.933,9.893
-1.098,-1.019,9.781
-1.239,-1.041,9.893
-1.187,-0.902,9.874
-1.376,-0.919,9.924
-1.316,-0.959,9.908
-1.12,-1.026,9.805
-1.117,-1.108,9.862
-1.282,-1.026,9.862
-1.404,-0.914,9.903
-1.359,-0.84,9.893
-1.273,-1.122,9.824
-1.278,-0.952,9.908
-1.012,-1.098,9.841
-1.23,-1.026,9.829
-1.122,-1.093,9.838
-1.069,-1.067,9.788
-1.203,-1.072,9.857
-1.383,-0.89,9.927
-1.34,-0.914,9.891
-1.299,-0.89,9.833
-1.371,-0.967,9.939
-1.223,-1.136,9.824
-1.409,-1.074,9.889
-1.282,-1.077,9.702
-1.194,-0.737,9.898
-1.404,-0.928,9.889
-1.041,-0.983,9.831
-1.144,-0.991,9.881
-1.223,-1.022,9.819
-1.203,-0.974,9.903
-1.153,-0.947,9.826
-1.287,-1.036,9.903
-1.361,-1.007,9.896
-1.306,-0.967,9.879
-1.23,-1.038,9.877
-1.239,-0.983,9.865
-1.321,-1.019,9.877
-1.275,-1.215,9.836
-1.244,-1.196,9.817
-1.357,-1.074,9.874
-1.28,-0.991,9.826
-1.316,-0.971,9.865
-1.287,-1.012,9.857
-1.383,-1.062,9.877
-1.318,-1.002,9.812
-1.249,-0.969,9.877
-1.282,-1.01,9.857
-1.287,-1.036,9.869
-1.314,-1.034,9.912
-1.23,-1.072,9.757
-1.452,-1.187,9.855
-1.424,-1.206,9.771
-1.323,-1.163,9.788
-1.469,-0.955,9.891
-1.857,-0.562,10.171
-1.05,-1.268,9.573
-1.294,-1.098,9.9
-1.18,-1.165,9.788
-1.342,-1.093,9.893
-1.302,-1.012,9.845
-1.459,-1.053,9.865
-1.381,-1.122,9.807
-1.349,-1.129,9.838
-1.347,-1.175,9.807
-1.354,-1.014,9.898
-1.316,-0.94,9.874
-1.337,-1.055,9.85
-1.282,-1.208,9.812
-1.249,-1.292,9.81
-1.304,-1.065,9.845
-1.237,-1.129,9.874
-1.311,-1.211,9.843
-1.297,-1.256,9.881
-1.352,-1.105,9.889
-1.302,-1.108,9.798
-1.337,-1.136,9.877
-1.299,-1.215,9.869
-1.395,-1.172,9.826
-1.452,-1.251,9.817
-1.29,-1.227,9.824
-1.342,-1.256,9.865
-1.29,-1.261,9.853
-1.273,-1.285,9.769
-1.436,-1.232,9.755
-1.325,-1.132,9.86
-1.28,-1.256,9.869
-1.314,-1.464,9.826
-1.294,-1.534,9.802
-1.278,-1.311,9.783
-1.404,-0.967,9.853
-1.318,-0.988,9.944
-1.203,-1.101,9.853
-1.292,-1.306,9.8
-1.33,-1.369,9.817
-1.397,-1.266,9.944
-1.27,-1.333,9.776
-1.345,-1.522,9.81
-1.28,-1.323,9.831
-1.213,-1.053,9.829
-1.388,-1.249,9.805
-1.376,-1.395,9.824
-1.526,-1.426,9.814
-1.495,-1.302,9.755
-1.443,-1.18,9.831
-1.17,-1.235,9.805
-1.302,-1.299,9.836
-1.302,-1.125,9.781
-1.342,-1.141,9.867
-1.383,-0.787,10.011
-1.34,-0.658,9.917
-1.199,-0.462,9.97
-1.12,-0.476,9.934
-1.189,-0.557,10.068
-1.268,-1.127,9.826
-1.433,-1.038,9.838
-1.366,-0.967,9.843
-1.218,-1.026,9.853
-0.354,-1.878,8.896
-1.498,-0.986,9.944
-1.67,-1.127,9.877
-1.622,-1.105,9.833
-1.512,-1.014,9.798
-1.562,-1.201,9.812
-1.663,-1.278,9.81
-1.373,-1.017,9.86
-1.426,-1.115,9.85
-1.369,-1.074,9.886
-1.22,-1.036,9.831
-1.366,-1.251,9.774
-1.632,-1.165,9.86
-1.644,-1.048,9.872
-1.323,-1.184,9.771
-1.168,-1.357,9.869
-1.175,-1.316,9.793
-1.177,-1.328,9.767
-1.275,-1.357,9.824
-1.309,-1.412,9.826
-1.404,-1.416,9.86
-1.488,-1.505,9.855
-1.194,-1.474,9.79
-1.203,-1.433,9.793
-1.062,-1.392,9.786
-1.395,-1.481,9.819
-1.328,-1.572,9.795
-1.45,-1.725,9.752
-1.297,-1.601,9.857
-1.294,-1.247,9.898
-1.148,-1.256,9.812
-0.828,-1.359,9.776
-0.878,-1.352,9.79
-1.156,-1.771,9.853
-1.294,-1.436,9.924
-1.225,-1.682,9.783
-1.22,-1.069,9.829
-1.416,-1.038,9.984
-1.129,-1.194,9.874
-0.861,-1.448,9.783
-0.682,-1.62,9.764
-0.79,-1.969,9.769
-1.144,-1.493,9.869
-1.474,-1.218,9.953
-0.608,-1.452,9.836
-0.275,-1.682,9.642
-1.129,-1.395,9.922
-1.101,-1.443,9.8
-0.964,-1.555,9.812
-0.651,-1.555,9.767
-0.261,-1.718,9.771
-0.727,-1.639,9.812
-0.73,-1.127,9.824
-0.809,-1.503,9.853
-0.701,-1.455,9.924
-0.653,-1.471,9.917
-0.416,-1.761,9.733
-0.608,-1.646,9.81
-0.699,-1.608,9.908
-0.452,-1.366,9.752
-0.51,-1.426,9.781
-0.739,-1.751,9.896
-1.266,-2.771,9.843
-1.081,-1.572,9.79
-0.902,-1.294,9.939
-0.79,-1.187,9.936
-0.66,-1.089,9.939
-0.744,-0.952,9.946
-0.687,-0.979,9.889
-1.172,-1.261,10.03
-0.708,-1.34,9.889
-0.562,-1.132,9.733
-1.223,-1.127,10.106
-0.88,-1.187,9.893
-1.294,-0.955,9.912
-1.034,-1.156,9.793
-0.935,-1.534,9.857
-0.897,-1.526,9.833
-0.933,-1.285,9.831
-0.912,-1.096,9.903
-0.811,-1.201,9.9
-0.988,-1.318,9.903
-1.091,-1.065,9.874
-1.069,-1.141,9.927
-1.084,-1.438,9.896
-1.129,-1.335,9.893
-1.199,-1.22,9.841
-0.995,-1.28,9.826
-1.06,-1.452,9.831
-1.065,-1.404,9.889
-1.069,-1.053,9.884
-1.067,-1.227,9.898
-1.103,-1.316,9.877
-1.206,-1.292,9.85
-1.239,-1.302,9.829
-1.029,-1.524,9.879
-1.141,-1.51,9.855
-1.172,-1.048,9.903
-1.031,-1.058,9.934
-1.014,-1.431,9.75
-1.089,-1.244,9.932
-1.05,-1.294,9.819
-1.098,-1.438,9.865
-1.132,-1.206,9.889
-1.101,-1.215,9.948
-0.971,-0.88,9.91
-0.959,-1.431,9.833
-1.06,-1.656,9.776
-1.225,-1.534,9.769
-1.079,-1.342,9.857
-0.962,-1.091,9.867
-0.866,-1.11,9.912
-1.199,-1.237,9.92
-1.266,-1.022,9.879
-1.101,-1.299,9.877
-1.055,-1.445,9.893
-0.94,-1.196,9.831
-1.148,-1.127,9.922
-1.079,-1.189,9.879
-1.036,-1.297,9.879
-1.247,-1.352,9.829
-1.304,-1.227,9.836
-1.27,-1.153,9.881
-0.998,-1.266,9.874
-1.134,-1.227,9.893
-1.091,-1.199,9.86
-1.232,-1.132,9.924
-1.053,-1.285,9.857
-1.11,-1.278,9.862
-1.072,-1.22,9.838
-1.192,-1.136,9.896
-1.196,-1.28,9.881
-1.168,-1.223,9.862
-1.05,-1.105,9.881
-1.103,-1.12,9.874
-1.127,-1.098,9.869
-1.208,-1.156,9.896
-1.223,-1.065,9.936
-1.115,-0.976,9.869
-1.072,-1.258,9.874
-1.254,-1.165,9.869
-1.261,-1.122,9.924
-1.187,-1.122,9.898
-1.141,-1.203,9.795
-1.134,-1.249,9.86
-1.055,-1.172,9.845
-1.244,-1.108,9.903
-1.335,-1.29,9.879
-1.328,-1.266,9.905
-1.206,-1.081,9.872
-1.168,0.345,9.972
-0.928,0.098,15.638
-1.034,-1.802,13.31
-0.746,7.02,12.489
-1.16,-4.041,10.03
-1.491,-0.464,9.269
-1.275,-0.89,10.039
-0.983,-1.172,9.802
-0.995,-1.254,9.905
-1.06,-1.125,9.843
-1.086,-0.794,9.948
-0.957,-0.876,9.86
-1.177,-1.098,9.829
-1.237,-1.103,9.912
-1.206,-0.653,9.9
-0.78,-1.019,9.817
-1.0,-1.156,9.905
-1.223,-1.323,9.8
-1.428,-0.935,9.872
-1.244,-0.959,9.934
-0.962,-1.115,9.879
-0.9,-1.287,9.848
-1.058,-1.299,9.788
-1.275,-1.428,9.824
-1.065,-0.813,9.855
-1.156,-1.11,9.896
-1.18,-0.857,9.948
-1.237,-1.079,9.896
-1.328,-1.28,9.75
-1.086,-1.165,9.723
-0.928,-0.679,9.862
-1.268,-0.361,9.967
-1.048,-0.498,10.101
-1.077,-0.517,9.893
-0.794,-0.4,9.905
-0.988,-0.404,9.855
-1.0,-0.333,9.9
-1.199,-0.27,9.999
-1.182,-0.033,9.891
-1.407,-0.01,10.051
-0.967,-0.081,9.9
-0.971,-0.024,9.857
-0.928,-0.017,9.908
-0.895,-0.086,9.96
-0.857,-0.179,9.889
-1.325,-2.522,11.941
-1.029,6.438,15.65
-0.735,8.68,13.004
-1.349,-7.412,4.728
-0.802,-0.321,8.278
-1.199,-1.878,10.264
-0.969,-0.794,9.833
-1.074,-0.677,9.826
-0.981,-0.182,9.891
-1.079,0.089,9.972
-1.096,-0.263,10.039
-0.974,-0.51,9.924
-1.144,-0.242,9.982
-0.869,-0.246,10.013
-0.751,-0.156,9.912
-0.275,-0.244,9.967
-0.763,-0.038,9.891
-1.342,-0.479,10.109
-0.904,-0.299,9.941
-1.0,-0.735,10.704
0.665,0.421,10.843
-1.414,-0.12,7.405
-4.158,6.654,10.334
0.273,-2.101,11.934
-1.089,-1.938,8.12
-1.921,4.658,14.554
1.345,-3.0,5.529
-0.488,-0.036,9.963
0.632,-2.302,9.731
-0.203,-0.474,10.001
-0.648,-0.624,9.845
-0.49,-0.778,9.678
-0.522,-1.323,9.733
-0.321,-1.57,9.771
-0.608,-1.969,10.18
0.139,-1.955,9.893
0.23,-1.792,9.733
-1.428,-2.864,9.767
-0.813,-3.07,9.79
-0.663,-2.838,9.917
-1.455,-2.866,9.865
-0.859,-3.472,9.886
-1.445,-4.343,9.391
-1.567,-5.29,8.46
-1.357,-5.096,7.197
-1.062,-4.651,8.19
-2.096,-4.187,8.101
-0.404,-6.709,7.699
-1.89,-8.448,7.604
-3.819,-10.013,8.104
-2.129,-8.142,2.003
8.022,12.896,11.496
-1.424,6.761,10.927
-1.658,-3.505,9.987
0.703,-7.723,10.233
-1.232,-0.11,17.195
0.342,9.4,16.394
-0.294,-9.656,0.629
-0.668,8.838,19.325
-1.325,-11.764,3.785
1.266,10.247,12.863
-1.998,-10.25,9.563
-0.203,-2.426,8.073
2.11,-12.272,8.585
-4.177,1.924,11.896
-1.548,7.161,11.111
1.842,0.78,10.74
-0.199,-2.127,10.271
-3.132,-3.213,9.798
2.388,-7.015,7.79
-1.005,-3.859,9.477
0.797,-2.976,10.645
0.048,-5.721,10.826
-4.826,-2.895,9.214
-0.16,-1.725,9.881
-1.931,-5.398,10.769
1.584,-3.484,7.991
2.216,-5.338,8.381
1.479,-3.969,7.637
1.074,-5.307,7.596
-0.108,-5.307,8.266
-1.775,-1.062,8.853
-1.273,-4.477,8.769
-1.156,-4.168,8.372
-1.665,-3.852,8.8
-2.893,-4.225,8.79
-0.998,-5.826,8.252
2.137,-5.742,7.604
0.914,-6.371,8.116
-1.787,-6.118,11.819
0.036,-0.935,7.305
2.701,-13.463,7.931
0.873,-4.268,8.527
0.943,-5.682,7.85
0.213,-5.979,7.599
-0.029,-7.063,7.757
0.201,-3.393,10.52
0.347,-5.857,9.113
0.998,-6.977,8.563
1.761,-8.18,7.836
0.758,-7.142,9.073
-3.24,-6.075,8.123
-3.546,-6.092,8.285
-1.904,-1.857,6.147
-2.455,-1.335,6.809
-3.979,-0.112,8.642
-2.653,-5.383,8.678
1.833,-6.948,9.113
3.189,-5.151,7.666
1.792,-7.936,8.183
0.641,-8.238,7.869
-0.596,-9.482,7.754
-2.601,-7.802,6.345
-3.455,-3.381,5.041
-0.275,2.96,10.721
1.029,0.624,10.468
-0.057,-3.24,9.589
1.392,-5.137,9.226
-0.333,-6.259,8.915
-1.091,0.328,10.496
1.153,-1.192,10.874
-0.481,-5.271,10.025
-2.342,-5.522,10.35
0.713,-3.869,10.018
0.735,-2.835,10.223
-1.653,-6.304,8.941
-4.407,-5.027,9.434
-0.435,-6.151,8.539
1.017,-4.383,7.467
0.124,-3.175,7.29
-1.534,-1.089,8.192
-3.263,-2.804,9.613
-1.818,0.825,9.838
-1.799,-3.608,9.716
-1.749,-3.18,8.336
0.136,-4.845,8.027
-1.426,-2.783,9.692
0.471,-4.926,9.286
1.797,-4.857,9.123
0.986,-1.641,9.671
0.548,-3.252,9.716
-1.29,-0.603,9.106
-2.232,-0.328,9.647
-3.33,1.823,10.587
-0.897,-0.395,10.535
-0.261,-2.278,10.032
0.005,-3.491,9.8
-0.67,-1.426,10.188
-0.993,-3.027,10.494
-0.67,-0.507,11.03
0.148,-0.481,11.037
0.022,-1.237,10.214
-0.636,-1.718,9.726
-0.9,0.038,9.79
-0.785,-0.871,9.374
-1.275,-1.024,9.944
-0.16,-2.158,10.68
-0.01,-2.498,10.221
0.196,1.192,9.221
-0.096,-2.01,8.46
0.526,-0.419,7.295
0.232,-1.175,6.91
-0.754,-2.137,8.47
-0.199,-1.785,10.41
0.864,-0.177,11.465
0.017,1.192,11.276
-0.201,-0.206,10.745
-1.823,-2.747,10.214
-0.27,-2.859,9.111
-0.88,-1.701,8.489
0.476,4.146,8.931
-1.177,8.14,9.826
1.421,7.977,10.164
-1.648,2.005,9.778
-1.022,-0.249,9.711
0.029,2.5,10.2
-0.517,3.354,10.408
-0.804,3.622,9.683
-0.4,3.28,9.477
-0.821,2.725,9.659
-0.993,2.629,9.599
-0.498,3.055,9.372
-0.534,3.182,9.848
-0.139,3.194,9.714
-0.17,2.9,8.915
-0.457,2.761,8.494
-0.593,2.924,9.369
-0.562,3.304,9.924
-0.61,2.424,9.398
-0.9,0.9,9.231
-0.538,1.237,8.709
0.376,2.842,9.436
0.529,3.926,9.499
-0.802,2.732,10.293
-0.488,3.577,9.479
0.431,3.673,9.671
-1.476,3.615,9.173
-0.591,3.424,9.348
-0.337,3.06,9.525
-0.433,2.646,9.42
-0.44,2.562,9.484
-0.036,3.383,9.408
0.249,3.704,9.049
0.301,4.151,9.348
-0.129,5.103,9.379
0.409,4.551,7.919
0.452,4.154,8.152
0.246,4.223,7.984
-0.194,3.536,8.238
-0.541,4.283,8.408
-0.232,5.213,8.173
-0.096,5.603,8.58
-0.5,5.78,8.953
-0.505,6.01,9.439
-0.505,5.35,9.231
-0.419,4.941,8.819
-0.414,4.917,8.475
-0.505,4.713,8.467
-0.802,3.649,9.405
-0.608,3.857,9.293
-0.45,4.548,8.931
-0.33,4.905,8.57
0.926,2.534,8.951
1.215,0.522,8.838
-1.165,4.232,10.075
1.024,2.603,8.86
-0.828,4.979,9.264
-1.768,2.804,9.264
0.124,4.898,9.259
-0.261,2.873,9.092
1.199,7.173,8.85
-2.149,1.806,9.343
1.646,3.003,7.867
-2.113,3.902,9.075
-2.385,4.261,9.625
1.117,4.821,9.647
-0.311,5.022,9.35
-1.014,5.371,9.219
-0.297,5.276,8.424
-0.124,3.773,8.841
0.845,4.969,8.817
0.622,5.859,8.226
1.029,5.072,8.484
-0.215,4.005,9.271
0.1,4.938,9.223
0.938,3.61,9.164
0.069,2.842,9.668
0.122,2.895,9.8
0.072,2.244,8.946
0.223,1.986,9.293
0.211,0.701,9.018
-1.034,-1.526,9.587
-0.577,-0.883,9.735
-0.73,-1.993,10.116
-0.672,-1.878,10.066
-1.419,-3.474,9.64
-1.677,-3.575,9.764
-2.297,-3.173,9.082
-1.593,-5.182,9.759
-0.806,-7.307,8.781
1.258,-1.428,9.374
-0.921,4.706,10.81
-3.866,4.453,9.884
-3.675,5.012,8.982
-0.471,1.79,8.434
0.266,-5.355,7.072
-0.203,-7.805,8.644
1.007,-5.094,9.848
-0.402,-3.73,10.312
-1.244,-3.548,10.082
0.88,-0.744,10.355
-0.124,1.392,10.42
-1.249,1.201,9.039
-1.706,-1.842,8.546
-1.426,-3.845,9.238
-0.835,-3.452,8.683
-0.56,-3.29,8.881
-0.141,-2.354,9.197
-0.134,-1.945,8.611
-0.897,-3.216,9.02
0.546,-1.022,10.013
-0.179,4.479,11.281
-0.876,5.704,10.623
-1.072,4.211,10.867
0.115,1.811,10.59
-0.395,1.261,9.996
-1.421,0.024,10.243
-0.632,2.158,10.13
-0.658,2.16,9.975
-0.818,1.869,9.604
-0.613,2.436,10.135
-0.318,2.531,9.764
-0.127,1.871,9.197
-0.811,1.445,9.549
-0.577,1.96,9.47
-0.191,2.311,9.494
-0.395,2.263,9.783
-0.538,2.359,9.767
-0.536,2.586,9.833
-0.572,2.67,9.812
-0.694,2.72,10.044
-1.06,2.096,10.532
-1.055,2.584,10.68
-0.921,3.278,10.989
-1.067,3.103,11.726
-1.287,2.168,12.408
-1.113,1.337,11.903
-1.0,1.314,11.74
-0.802,1.33,11.949
-0.306,0.383,11.721
0.211,-0.682,11.7
0.682,-1.51,10.221
0.991,-2.797,8.795
1.349,-2.208,8.384
2.601,-0.622,9.336
3.158,1.529,10.097
3.366,1.66,9.24
3.979,0.775,8.699
4.185,0.313,7.594
2.888,-0.165,8.281
2.091,-0.232,8.173
1.605,1.871,6.991
1.715,2.625,5.367
1.964,0.895,4.905
1.699,-0.617,5.493
0.196,-0.321,6.175
0.79,1.364,5.589
2.565,0.962,5.218
2.617,0.242,6.563
1.644,0.39,7.711
3.268,0.756,7.558
4.221,0.873,7.142
3.309,0.359,8.317
3.273,-0.242,9.415
3.548,-0.23,10.826
3.766,-0.026,11.336
3.917,-0.323,11.326
4.134,-0.074,10.697
3.618,0.129,10.929
3.586,0.213,11.46
3.972,-0.278,11.616
3.783,-0.727,11.358
4.11,-0.44,10.482
4.733,-0.077,10.453
3.948,-0.627,10.637
3.448,0.029,10.226
4.17,0.246,10.011
3.919,0.416,10.247
2.371,3.0,12.245
3.632,2.751,9.331
5.668,-0.912,6.434
5.881,-1.354,7.769
3.881,-1.251,9.446
5.357,-1.615,9.312
5.587,-1.007,8.69
5.369,-1.275,9.046
4.632,-1.914,8.352
4.663,-0.799,8.015
4.658,0.708,8.764
5.211,0.546,8.259
5.201,-1.562,9.391
4.749,-2.046,10.436
5.496,-1.302,9.027
6.673,-0.909,8.417
5.46,-0.189,8.695
5.144,-0.218,8.417
5.651,-1.002,7.269
5.888,-1.491,7.051
5.481,-1.014,7.491
5.099,-0.048,7.819
5.304,0.072,8.135
5.551,0.447,8.446
5.412,0.297,8.704
5.57,0.179,8.221
5.771,0.5,7.637
5.467,-1.019,7.51
5.4,-1.916,7.104
5.096,-0.785,8.585
5.211,-0.134,10.195
4.78,-2.421,10.678
4.369,-4.008,9.881
4.606,-1.359,9.417
4.972,0.443,8.982
5.017,0.146,7.836
5.544,-0.141,7.029
5.893,-1.421,6.671
5.615,-4.333,5.041
5.139,-3.445,7.144
4.544,-2.761,8.92
4.91,-1.258,9.29
4.235,0.557,10.329
4.393,0.096,9.953
5.13,-2.091,8.608
5.678,-2.62,7.412
6.678,-2.132,6.84
6.773,-2.89,7.034
6.393,-2.687,7.553
6.383,-1.596,8.726
6.216,-1.038,9.063
6.139,-0.589,9.135
5.761,-0.522,8.714
5.869,-0.041,8.187
5.704,0.373,8.187
5.405,-0.675,7.738
5.558,-1.766,7.348
5.546,-1.794,7.307
5.886,-0.823,7.309
6.039,-0.124,7.405
6.374,-0.263,7.271
6.606,-0.524,7.788
6.367,-0.498,8.305
6.644,-1.144,8.068
6.415,-0.668,8.096
6.278,-0.081,7.996
6.123,-0.507,7.604
5.867,-0.024,7.395
5.596,-0.294,7.407
5.568,-1.251,7.494
5.955,-1.321,7.462
5.979,-1.263,7.819
5.907,-1.244,7.864
5.955,-0.735,7.927
5.977,-0.179,8.331
6.271,0.531,7.506
6.8,0.45,7.051
6.931,0.854,6.386
6.977,0.751,6.393
6.989,0.464,6.123
6.833,-0.88,6.407
6.247,-1.591,7.441
5.855,-1.098,8.039
6.223,0.043,8.034
6.19,1.311,7.972
6.362,2.206,7.773
6.52,1.507,7.506
6.678,0.742,7.08
6.558,0.036,6.91
6.45,-0.708,7.02
6.548,-0.153,7.271
5.931,0.388,7.728
5.457,0.318,7.599
5.24,0.766,7.671
5.563,0.735,7.661
5.39,0.211,7.501
5.481,-0.089,7.278
5.862,-0.383,7.037
5.668,-0.699,7.168
5.79,-0.498,7.498
5.477,0.213,7.415
5.673,0.529,7.625
6.051,-0.431,7.903
5.785,-2.972,8.587
5.685,-3.764,8.032
6.077,-4.436,6.996
5.922,-4.125,6.496
6.544,-6.048,4.835
6.225,-7.946,4.34
6.192,-6.292,5.178
5.95,-5.417,4.948
4.761,-6.788,6.211
4.376,-6.608,5.625
5.754,-5.553,5.331
5.529,-5.838,4.735
5.623,-5.587,4.165
6.912,-5.534,3.692
6.718,-7.843,3.275
6.546,-7.809,3.015
6.092,-7.383,3.682
4.902,-7.977,4.058
5.716,-8.91,3.426
6.426,-9.293,2.536
6.111,-9.377,2.187
6.245,-9.377,2.9
6.398,-6.728,3.996
6.551,-5.357,4.998
6.714,-7.08,4.577
6.582,-9.64,2.972
6.266,-8.912,1.89
6.539,-4.898,1.55
6.297,-2.29,2.024
5.852,-0.955,2.462
6.149,-0.955,4.802
4.685,-4.189,6.218
3.237,-8.228,5.065
3.613,-8.613,3.754
4.917,-5.891,3.319
5.027,-4.321,4.094
4.364,-4.352,4.216
3.845,-6.742,4.417
2.914,-7.721,4.244
2.847,-7.333,5.211
2.328,-6.845,6.249
1.861,-5.95,6.467
1.735,-5.125,5.41
1.498,-5.137,4.905
0.727,-5.534,4.292
-0.282,-5.544,3.728
-0.613,-6.321,4.206
-2.936,-6.13,4.823
-4.477,-6.288,6.773
-5.364,-5.228,6.687
-5.919,-7.187,4.687
-7.369,-6.008,3.589
-8.211,-4.768,3.553
-9.786,-4.89,2.5
-10.97,-5.962,2.275
-12.422,-6.35,2.735
-12.908,-6.654,3.704
-13.262,-6.304,2.137
-12.295,-3.089,3.539
-15.863,-6.967,5.249
-16.471,-6.565,4.469
-16.016,-5.228,4.043
-12.563,-2.838,3.452
-13.073,-3.015,1.335
-9.74,-0.825,0.158
-12.336,0.043,2.897
-12.446,1.263,4.003
-12.073,2.278,4.455
-11.484,3.328,2.165
-10.525,3.792,0.909
-9.958,4.221,0.998
-10.044,4.544,1.469
-9.86,4.194,2.144
-10.046,4.728,2.275
-9.489,4.065,0.998
-9.499,2.481,1.258
-9.312,1.622,1.428
