-7.422,1.218,4.491
-5.79,5.273,9.633
-4.328,3.874,9.905
-5.917,3.642,10.783
-8.484,3.766,10.235
-10.917,2.524,8.228
-10.513,-0.802,6.915
-10.676,-2.172,6.582
-11.618,-0.022,5.723
-11.197,0.988,6.517
-11.058,2.455,8.12
-11.8,3.424,9.087
-12.173,0.534,7.391
-11.996,-2.644,4.625
-11.685,-3.381,3.132
-11.456,-3.302,0.522
-10.283,-1.873,-1.89
-8.463,-1.134,-2.804
-7.161,-1.058,-4.24
-7.087,0.029,-5.367
-7.592,1.802,-5.85
-7.934,4.417,-4.189
-7.613,5.91,-2.089
-6.546,5.917,-2.629
-7.027,4.802,-0.998
-9.752,4.283,1.203
-12.417,3.601,-1.192
-15.777,8.058,-0.641
-17.145,9.314,3.436
-13.451,7.824,5.398
-10.922,2.151,4.833
-21.902,-5.979,13.946
-22.402,-11.437,20.055
-2.06,3.926,10.561
-4.343,-0.971,9.958
-3.397,-2.369,10.377
-3.665,-7.477,7.154
-2.878,-5.907,8.79
-2.539,-1.211,11.013
-3.194,-3.842,12.499
0.325,-3.345,12.011
-7.747,-7.709,20.88
-2.204,-2.806,13.987
-1.967,-5.357,11.714
-2.625,-5.728,9.745
-3.12,-2.46,9.314
-0.971,-3.338,10.113
-0.136,-4.465,8.058
0.325,-3.266,10.305
0.38,-2.55,8.075
1.581,-2.168,9.757
-1.311,-4.333,9.697
-0.084,-2.271,7.575
-0.132,-3.878,8.137
0.182,-4.156,6.369
0.624,-4.161,2.347
-0.938,-6.185,8.747
0.05,-5.675,7.156
0.022,-5.218,6.587
1.189,-4.386,6.941
-0.184,-5.02,7.424
-1.148,-4.161,6.52
-0.29,-4.06,6.903
-0.412,-4.677,6.082
-1.302,-5.419,5.446
-0.962,-6.802,5.35
-0.852,-8.47,5.022
-1.584,-8.183,6.118
-0.002,-7.592,7.678
1.325,-7.86,6.982
0.895,-11.408,7.64
3.577,-8.668,0.895
-0.435,-7.221,-5.235
-9.546,-5.185,-8.936
-13.126,0.993,-8.654
-16.078,1.022,-5.651
-14.755,2.132,-4.041
-13.82,4.646,-2.098
-12.214,-0.316,-6.403
-16.325,4.622,-8.525
-20.782,16.071,0.022
-21.222,11.604,1.113
-24.184,-4.835,0.835
-32.659,-10.929,4.876
-24.49,4.34,-8.475
-30.068,-19.832,-15.078
-34.628,-20.715,-13.355
-20.004,-25.05,-6.089
-31.539,-9.307,-2.661
-26.799,-16.554,-0.223
-22.768,-7.087,1.835
-36.992,-12.673,-3.534
-5.979,-5.697,3.792
-19.722,-14.652,-0.014
-16.784,-7.915,1.651
-17.595,-4.206,2.376
-11.472,-8.099,-0.261
-12.886,1.151,2.768
-13.14,-2.548,1.787
-11.937,-1.235,2.835
-10.274,6.005,1.005
-10.594,3.029,2.457
-10.085,3.354,2.46
-10.07,2.981,2.436
-12.264,4.981,2.012
-10.066,7.47,2.699
-11.965,4.883,2.873
-12.403,3.716,3.799
-13.061,-1.689,5.199
-9.889,-7.008,5.536
-7.8,-8.814,0.916
-11.626,-0.01,11.006
-14.346,-3.546,16.243
-16.542,-11.374,14.104
-24.349,-10.429,11.96
-29.816,-10.688,6.403
-21.004,-15.083,-6.888
-12.877,-10.791,-13.111
-9.69,-2.596,-17.564
-6.692,1.077,-16.281
-3.012,1.909,-15.992
-2.11,6.448,-5.063
-4.84,7.376,6.9
-11.248,-2.151,3.752
-14.387,-5.577,-2.699
-16.762,3.797,-7.766
-17.069,11.848,-8.293
-15.116,10.142,-7.25
-11.408,5.847,-1.223
-10.819,0.955,5.759
-18.385,-4.254,12.094
-3.242,1.058,12.963
-20.428,-11.901,8.941
-5.288,-5.024,11.291
-5.993,-5.168,12.305
-8.001,-2.845,11.042
-3.608,-3.563,7.819
0.94,-3.766,11.214
-1.546,-2.57,11.678
-0.799,-4.383,10.549
-3.63,-4.551,10.104
-3.319,-4.335,14.126
-2.094,-4.486,10.154
-3.012,-4.008,10.221
-2.165,-3.0,6.893
-0.177,-1.981,8.853
1.794,-4.823,6.816
1.158,-6.613,7.606
0.785,-5.898,6.505
-0.586,-5.386,7.953
0.368,-3.596,8.97
-0.172,-3.326,9.089
0.828,-4.077,8.855
1.172,-4.721,8.764
0.617,-4.486,8.221
0.333,-5.166,8.582
0.416,-5.063,7.477
0.739,-5.005,7.716
0.129,-5.146,4.654
0.574,-5.228,7.24
0.684,-5.594,4.977
0.56,-6.828,6.044
-0.273,-7.211,6.417
-0.61,-8.616,5.713
-0.275,-8.489,6.355
0.124,-9.003,7.537
0.782,-7.513,7.625
1.12,-8.099,8.278
4.417,-9.487,2.474
2.658,-8.398,-4.747
-1.316,-4.816,-10.996
-8.998,0.495,-12.128
-13.494,3.122,-7.285
-17.346,-4.364,-6.314
-15.071,2.393,-2.57
-14.114,5.532,0.45
-16.48,5.709,-3.651
-16.076,4.747,-4.261
-18.839,9.96,-3.383
-23.033,-1.581,-5.359
-26.79,-3.065,5.879
-23.021,-7.383,1.089
-24.21,-2.854,-12.571
-27.639,-14.219,-10.518
-27.096,-22.091,-12.776
-38.367,-23.366,-11.102
-19.054,-19.964,-0.373
-22.902,-16.356,-0.976
-31.656,-14.382,0.632
-21.131,-14.315,6.541
-22.469,-6.07,-0.301
-12.066,-15.116,1.713
-18.066,-10.073,2.235
-17.061,-5.168,1.852
-10.515,-2.687,-0.007
-16.971,-3.917,-1.467
-12.463,0.962,2.005
-11.487,-1.881,1.12
-8.285,0.725,0.998
-7.979,1.928,0.524
-10.484,2.342,1.215
-9.855,1.711,0.502
-11.188,4.45,1.584
-13.166,5.359,2.634
-13.025,7.618,3.699
-11.712,5.771,2.94
-10.946,0.416,1.773
-11.594,-3.594,3.33
-15.025,-3.206,2.572
-11.19,-7.85,1.938
-10.257,-2.778,8.443
-15.836,-5.252,8.085
-16.571,-9.235,9.812
-18.062,-10.972,9.822
-23.536,-12.587,7.695
-23.899,-12.078,-1.184
-18.234,-11.745,-10.475
-13.686,-5.584,-17.224
-9.637,0.627,-20.624
-4.017,2.022,-18.875
-1.376,4.972,-7.278
-1.938,7.515,1.5
-7.491,2.481,2.524
-11.482,-1.804,0.297
-12.439,0.199,-4.132
-12.602,4.639,-6.678
-13.159,7.171,-8.321
-14.097,8.4,-3.438
-12.252,6.367,1.849
-9.494,-0.828,2.895
-14.54,-3.694,10.63
-2.125,-0.395,17.169
-15.066,-7.52,14.19
-2.07,-1.218,11.331
-6.802,-4.084,15.2
-8.118,-4.113,13.054
-2.629,-4.548,14.145
-0.792,0.029,14.47
-2.529,0.761,12.353
-3.235,-1.663,11.795
-2.919,-2.625,11.858
-0.01,-6.281,8.07
1.419,-4.125,6.185
0.421,-1.524,8.778
-2.802,-4.591,8.343
-1.581,-4.285,8.74
-0.519,-4.221,9.817
2.572,-4.62,16.174
1.091,-6.111,6.599
0.761,-3.737,9.644
-0.579,-2.314,9.673
-0.263,-2.318,8.065
0.285,-2.996,6.895
-0.869,-3.799,7.697
2.196,-4.692,9.087
2.22,-4.173,7.604
0.708,-4.402,7.326
-0.081,-5.02,6.874
0.213,-5.223,7.113
0.27,-6.647,7.151
-0.06,-6.355,5.651
0.242,-6.383,5.359
0.495,-6.601,5.204
-0.242,-6.785,5.974
-0.675,-6.714,6.601
0.256,-7.613,7.503
0.292,-7.821,6.568
-0.325,-7.099,7.793
-0.175,-5.718,6.74
0.816,-7.288,4.276
-0.299,-8.924,1.395
-2.644,-6.132,-1.01
-7.728,-6.781,-2.94
-6.594,-5.501,-4.938
-8.436,-1.318,-4.625
-13.511,-1.134,-2.768
-15.848,-1.782,-3.235
-14.298,-1.206,-0.435
-10.525,-2.907,-5.871
-13.958,-0.869,-7.238
-15.1,8.403,-4.974
-17.669,14.753,-2.249
-20.387,3.984,1.036
-24.179,-10.281,-8.417
-26.852,-8.403,-4.694
-34.252,-11.001,-11.233
-24.725,-24.086,-10.482
-32.704,-24.856,-8.96
-28.565,-13.336,-0.758
-29.709,-11.149,3.594
-17.734,-9.125,-2.079
-25.479,-15.949,0.988
-14.085,3.924,-2.893
-24.572,-9.932,-0.134
-17.188,-9.233,-0.383
-12.915,-9.7,0.136
-12.449,-4.051,3.756
-17.093,-3.933,1.014
-11.728,-1.113,0.385
-11.843,0.098,0.909
-7.183,-0.182,-0.813
-8.613,3.766,0.203
-11.137,1.663,-0.699
-9.257,3.084,-0.428
-11.169,2.443,0.668
-10.556,6.127,-0.112
-12.243,4.594,1.617
-13.095,3.847,4.036
-9.597,5.089,4.07
-8.357,2.007,3.029
-12.343,-2.823,1.84
-10.69,-4.319,0.852
-8.601,-5.867,1.78
-10.597,-2.914,1.361
-11.248,4.082,9.432
-12.819,-0.562,11.252
-14.851,-5.01,8.943
-18.674,-9.027,7.862
-21.646,-8.881,4.165
-20.672,-9.637,-1.239
-16.841,-8.802,-7.565
-12.829,-4.034,-13.43
-8.424,0.665,-16.746
-3.84,2.108,-14.291
-1.096,5.233,-8.573
-1.18,8.788,0.416
-4.642,5.108,4.173
-10.118,-1.074,2.543
-11.391,-2.086,-2.452
-12.611,1.969,-3.878
-13.564,8.264,-3.668
-14.229,8.666,-3.22
-14.018,7.558,-0.112
-13.327,5.733,5.824
-16.829,-0.134,10.903
-7.915,-2.61,14.157
-8.685,-2.515,14.844
-8.896,-3.067,13.817
-3.397,-1.787,10.204
-3.618,-4.744,11.425
-4.816,-3.742,10.006
-2.048,-2.713,11.762
-2.306,-1.433,12.346
-2.388,-3.357,10.07
-1.113,-4.055,10.606
-2.881,-4.515,13.09
-0.962,-5.355,12.676
-2.16,-4.354,8.266
-2.866,-1.455,8.979
-0.005,-2.194,7.979
-0.397,-4.149,7.577
0.634,-5.17,7.01
0.89,-4.319,7.489
-0.493,-5.149,7.558
0.49,-3.627,7.886
0.502,-3.232,9.642
0.672,-3.338,8.104
1.421,-4.539,9.14
1.132,-5.144,9.659
0.45,-5.012,7.242
0.67,-4.182,6.697
0.311,-5.654,6.527
-0.234,-6.257,7.149
-0.507,-6.484,4.706
0.199,-6.979,4.876
-0.1,-7.312,6.51
0.321,-7.891,5.644
-0.268,-8.86,6.273
-0.634,-7.149,7.582
-0.01,-7.106,7.946
0.098,-8.802,6.809
-0.244,-9.7,4.869
2.132,-9.159,0.12
0.813,-7.159,-4.955
-4.175,-5.606,-8.501
-9.845,-3.699,-6.915
-11.575,-4.922,-5.063
-15.054,-1.778,-2.641
-18.552,3.668,3.161
-16.98,1.127,2.328
-12.884,-2.345,-1.45
-13.19,10.463,-4.063
-17.473,16.279,1.658
-22.177,3.201,4.199
-20.028,-14.71,5.591
-32.396,-0.39,-4.807
-11.865,-14.056,-7.584
-18.569,-24.66,-17.506
-29.328,-22.222,-8.001
-29.804,-23.641,-2.464
-23.447,-5.838,4.68
-27.885,-10.18,-5.106
-35.676,-14.284,-1.876
-23.66,-19.425,-1.474
-21.071,-15.176,-0.974
-22.17,-15.128,0.593
-23.457,-11.951,1.833
-13.013,-7.716,-0.9
-10.403,-3.95,2.16
-12.697,1.503,0.048
-12.587,-2.077,2.101
-9.592,0.191,2.699
-8.422,0.603,0.486
-7.369,2.16,1.433
-10.582,3.287,1.27
-7.305,4.448,1.5
-10.223,4.194,1.158
-9.707,4.567,1.436
-11.762,4.933,2.615
-12.985,6.52,2.747
-11.14,6.671,2.213
-10.508,3.735,3.065
-12.796,-1.05,5.022
-11.738,-6.577,4.9
-16.064,-1.608,7.383
-7.589,-0.479,8.733
-8.489,-4.85,8.817
-16.999,-4.685,9.989
-19.705,-7.706,9.247
-20.012,-10.302,5.046
-19.179,-11.525,0.567
-16.633,-12.353,-5.697
-13.616,-8.412,-11.69
-10.212,-3.185,-16.212
-8.085,-0.536,-17.126
-6.199,4.134,-11.465
-6.343,7.728,-6.324
-6.481,9.838,2.857
-6.24,3.651,2.515
-9.233,-4.84,-2.369
-13.607,-2.661,-5.259
-16.207,7.494,-4.893
-15.104,11.027,-3.402
-10.357,5.986,-0.091
-10.168,4.168,4.51
-21.1,1.323,9.814
-5.642,-3.955,16.76
-12.755,-5.905,18.863
-8.494,0.766,12.243
-4.893,-1.577,11.039
-2.969,-2.476,11.489
-4.555,-5.948,10.719
-0.983,-2.665,10.195
-4.883,-6.228,13.367
-4.041,-4.421,15.219
-1.182,-4.151,11.465
-0.668,-2.342,9.125
-0.883,-2.649,6.192
-1.452,-2.436,9.601
-1.182,-2.536,9.723
-0.201,-3.639,8.061
1.924,-4.304,7.79
0.952,-5.312,8.094
-0.328,-4.613,8.018
0.242,-4.302,8.75
0.1,-3.692,8.202
1.675,-3.953,10.764
1.172,-5.149,7.278
0.565,-6.395,7.843
0.419,-5.687,7.927
-0.06,-5.876,7.087
-0.354,-5.991,7.005
-0.751,-6.41,7.494
0.084,-7.742,7.439
0.486,-7.769,5.544
-0.019,-8.108,6.886
-0.335,-6.503,6.661
-0.22,-6.869,7.209
0.842,-8.18,4.622
0.49,-8.594,3.768
1.95,-9.324,0.022
0.505,-8.821,-5.381
-4.505,-7.276,-7.482
-8.345,-5.424,-7.9
-12.547,-5.958,-6.434
-11.946,-1.469,-3.716
-16.679,1.227,-0.799
-15.564,-2.455,0.05
-11.47,-3.144,-1.469
-14.123,4.61,-4.417
-20.112,10.858,-1.33
-15.31,14.808,-0.416
-12.496,-7.297,-0.687
-34.733,-7.448,0.402
-32.503,-6.51,-5.379
-22.875,-20.459,-15.569
-22.787,-22.863,-16.432
-32.678,-21.241,-7.869
-27.139,-12.635,0.861
-22.201,-7.364,3.031
-27.479,-20.205,-3.708
-22.22,3.103,-8.879
-24.818,-15.159,-0.297
-18.042,-15.906,-5.67
-18.767,-13.128,-1.258
-14.815,-5.627,2.443
-9.381,-5.453,-1.175
-12.276,-4.309,1.581
-12.626,-1.637,1.175
-10.566,-4.058,-1.646
-5.51,0.787,1.574
-8.305,6.211,1.275
-9.8,1.838,-0.933
-11.322,1.407,0.385
-10.86,4.01,0.285
-10.566,6.202,1.292
-11.444,6.773,2.199
-13.635,5.646,2.067
-14.384,4.981,4.106
-11.326,2.472,3.878
-12.169,-2.361,2.883
-13.477,-6.778,2.22
-14.324,-10.448,4.711
-8.865,-2.352,2.285
-11.958,-2.768,6.297
-15.899,-5.785,8.154
-16.356,-9.805,6.415
-20.282,-14.769,5.414
-22.378,-12.394,1.89
-20.002,-12.303,-4.948
-16.183,-8.405,-12.066
-11.788,-2.177,-15.887
-7.486,2.883,-17.932
-4.084,4.137,-13.528
-3.754,6.733,-3.314
-4.445,3.297,-0.081
-8.666,-0.323,-0.751
-12.721,0.703,-2.847
-14.815,3.22,-1.665
-15.978,4.668,-2.598
-15.892,8.709,-3.046
-13.879,8.671,0.955
-11.48,6.558,2.046
-13.272,1.919,-5.197
-8.386,-2.12,7.795
-7.783,-3.232,14.181
-12.621,-3.055,15.382
-8.695,0.201,11.695
-2.754,-4.333,9.874
-5.225,-4.539,10.25
-2.641,-4.828,11.937
-3.522,-3.039,10.597
-1.943,-2.773,11.736
-0.706,-4.625,9.494
-6.321,-4.067,19.059
-3.283,-4.098,13.006
-1.022,-3.924,10.25
-1.596,-3.335,7.393
-2.129,-1.45,9.52
-2.72,-2.756,8.874
-1.371,-4.031,7.687
0.273,-3.515,8.503
0.067,-5.125,8.654
0.49,-4.852,8.398
-0.033,-4.316,8.632
0.275,-4.881,7.924
1.034,-4.847,7.57
1.4,-3.644,7.891
1.297,-4.424,8.226
0.668,-5.115,7.479
0.139,-5.558,6.661
0.402,-5.355,5.235
-0.44,-7.101,5.233
-0.297,-7.582,6.828
0.67,-7.331,7.3
-0.156,-7.714,5.941
-0.737,-7.434,5.922
-1.127,-7.065,7.986
-0.919,-6.862,7.989
0.28,-6.948,8.259
0.737,-7.695,8.685
3.024,-8.252,3.354
2.625,-9.635,-3.787
-1.115,-6.639,-8.948
-7.132,-1.498,-10.74
-13.719,-3.598,-8.429
-15.243,-3.907,-5.323
-17.44,-1.416,-1.311
-14.851,3.429,-0.299
-12.707,3.345,-2.335
-15.473,1.768,-6.338
-17.267,5.505,-2.682
-17.861,15.468,-1.515
-24.892,2.01,1.031
-21.126,-10.075,0.644
-26.323,-1.433,-1.309
-29.132,-10.066,-12.573
-29.902,-22.04,-13.621
-18.715,-30.441,-11.891
-29.125,-19.679,6.699
-16.837,-4.642,2.098
-33.247,-17.978,-3.682
-23.629,-15.769,2.297
-30.852,-8.939,-1.821
-17.25,-16.889,-9.771
-20.784,-5.4,-0.679
-20.146,-11.532,3.874
-12.496,-3.187,0.541
-14.748,-4.61,0.912
-6.663,-1.294,-1.079
-13.212,-1.933,0.866
-9.444,2.048,0.445
-7.099,0.672,1.778
-11.805,5.125,0.871
-11.334,1.598,-0.912
-10.401,3.383,-1.18
-10.41,5.769,-1.696
-11.219,5.673,0.105
-13.205,4.57,1.153
-11.537,4.95,1.66
-12.054,3.62,2.239
-12.693,0.206,1.316
-12.154,-3.589,0.782
-11.377,-6.489,2.818
-12.949,-10.003,-1.811
-8.235,1.964,7.321
-10.465,-3.957,9.762
-13.315,-8.446,10.006
-14.827,-10.75,9.8
-19.83,-9.908,6.278
-20.047,-11.212,0.026
-15.554,-11.192,-6.101
-12.461,-6.022,-10.664
-9.367,-0.818,-14.719
-5.718,0.696,-15.573
-3.103,3.252,-12.595
-2.778,7.4,-4.833
-5.012,9.819,4.17
-7.446,4.472,3.283
-9.987,-1.129,-1.268
-13.286,-2.211,-4.302
-15.384,2.61,-6.048
-16.1,8.762,-4.536
-13.281,8.446,-0.495
-9.034,5.527,-0.007
-9.463,3.101,7.474
-18.342,-2.428,6.539
-3.072,-4.244,16.238
-12.824,-1.56,16.75
-8.58,2.689,14.403
-10.044,-2.991,14.312
-7.383,-5.431,12.152
-7.874,-5.529,16.372
-4.094,-2.357,12.681
1.4,0.797,8.348
-1.139,-0.842,11.676
-2.125,-4.744,12.073
-0.818,-4.01,12.279
-1.127,-3.335,10.932
-1.254,-2.869,6.149
-3.945,-0.467,9.164
-2.256,-2.055,7.972
-0.007,-6.326,5.895
0.187,-4.984,7.116
0.445,-3.845,8.587
1.596,-3.036,6.101
0.981,-4.41,8.431
0.316,-4.125,9.154
0.538,-3.369,8.728
0.079,-3.357,8.479
-0.809,-4.235,8.317
-0.182,-4.716,7.443
-0.146,-5.161,7.422
0.457,-6.572,5.912
0.033,-7.178,6.946
0.057,-6.826,6.197
-0.696,-6.532,6.015
-0.237,-5.972,6.336
0.254,-5.819,6.455
-0.569,-6.867,5.235
-1.395,-9.046,4.041
-0.981,-8.388,2.522
-0.675,-6.742,1.072
-1.625,-7.302,-0.488
-3.584,-8.475,-2.95
-7.436,-10.413,-3.639
-10.152,-7.506,-2.541
-10.848,-2.725,0.471
-11.592,-2.838,-0.55
-13.217,-1.663,-1.505
-8.085,-3.764,-0.038
-7.479,0.845,-3.252
-12.475,9.369,-1.976
-18.373,18.753,0.78
-13.018,6.202,-2.213
-14.303,-17.607,-10.637
-29.989,-4.426,1.357
-37.65,-7.546,-10.544
-23.62,-26.785,-14.927
-31.549,-27.431,-10.238
-19.21,-13.245,-3.225
-25.849,-8.819,-0.038
-24.993,-15.927,-0.361
-24.031,-10.219,4.201
-24.184,-11.738,2.893
-11.252,-7.257,1.675
-22.095,-13.573,-0.787
-22.497,-5.795,-1.287
-12.781,-4.503,1.462
-12.006,-3.651,0.179
-12.209,-2.098,-0.579
-7.735,-1.675,0.311
-7.276,-0.215,1.452
-11.934,0.885,0.01
-8.321,2.01,0.864
-10.302,3.244,0.246
-8.829,3.216,1.175
-11.487,3.847,0.73
-10.429,3.56,-0.007
-11.429,3.943,0.945
-13.102,6.462,0.964
-12.879,8.19,2.012
-12.102,5.015,2.871
-10.508,1.302,2.548
-10.817,-1.18,2.486
-11.635,-4.017,0.608
-14.186,-5.661,4.39
-14.379,-8.967,0.67
-10.996,-2.546,12.743
-15.836,-8.25,14.03
-15.707,-11.728,11.85
-20.186,-13.437,8.386
-24.407,-11.508,0.656
-16.719,-10.3,-9.341
-10.19,-7.319,-14.454
-7.824,-1.416,-18.559
-4.756,1.448,-16.547
-1.814,4.113,-11.149
-2.658,8.611,-2.275
-6.316,7.766,4.457
-10.137,0.105,3.263
-12.858,-3.828,0.78
-15.805,0.536,-4.811
-17.952,6.682,-8.637
-16.99,8.285,-5.235
-9.898,6.35,-2.342
-8.683,3.63,6.675
-16.411,-1.581,9.688
-2.235,-4.536,14.911
-13.753,-5.063,16.097
-5.448,0.22,12.92
-4.62,-2.077,10.195
-7.118,-5.579,11.714
-5.845,-4.529,10.121
-2.259,-1.467,12.334
-2.828,-0.067,9.958
-1.928,-2.881,6.785
0.639,-2.996,10.391
-1.689,-5.388,10.659
-0.522,-4.031,8.338
-3.115,-3.436,11.307
-3.424,-1.33,11.114
-3.196,-3.019,9.305
-0.404,-4.101,8.015
1.993,-2.833,12.796
-0.505,-3.775,9.599
0.093,-4.962,8.092
-0.656,-4.948,8.003
-0.215,-3.505,8.3
0.495,-3.244,7.647
1.462,-4.235,6.821
0.407,-5.123,6.977
0.9,-5.323,6.97
0.72,-5.3,7.247
-0.22,-5.4,7.285
-0.328,-5.783,7.116
-0.567,-6.127,6.577
-1.012,-7.202,5.934
-0.012,-7.623,4.859
-0.014,-8.984,4.675
-0.421,-8.558,5.048
-0.103,-8.159,5.204
-0.622,-9.099,4.043
-0.191,-8.692,2.754
0.299,-8.443,1.278
-0.191,-8.97,0.246
-0.739,-7.482,-0.534
-1.503,-7.391,-2.251
-4.366,-8.486,-3.445
-5.146,-7.386,-3.486
-7.01,-6.23,-2.749
-11.953,-5.091,-1.964
-11.913,-3.268,-1.443
-11.547,-5.386,-3.024
-11.058,-6.922,-3.857
-12.288,4.433,-2.495
-16.078,11.233,3.012
-17.382,8.185,5.541
-16.406,0.543,-0.763
-18.93,-7.881,-5.946
-24.309,-4.926,-11.458
-26.902,-18.552,-17.162
-32.47,-32.666,-13.245
-25.641,-17.183,-2.768
-23.823,-21.552,-1.89
-22.667,-12.001,1.505
-22.536,-15.052,4.902
-21.885,-11.116,1.194
-27.555,-17.435,-1.969
-18.298,-11.539,-1.816
-18.37,-6.173,2.768
-19.177,-8.719,1.581
-15.339,-7.192,-0.328
-12.068,-0.33,0.06
-12.444,-5.709,-2.67
-7.25,-0.562,-3.785
-7.35,1.388,-1.024
-9.577,0.086,-0.773
-10.556,1.914,-2.12
-10.611,2.876,-0.761
-10.415,3.898,-1.311
-11.609,3.089,-0.514
-10.968,4.008,-1.448
-11.305,6.216,-0.577
-12.616,5.871,0.653
-12.525,5.606,2.512
-10.791,3.67,1.55
-9.702,2.857,1.696
-9.74,-0.723,1.651
-9.393,-7.113,0.955
-10.948,-8.711,1.407
-7.367,-4.955,4.919
-10.757,-4.273,11.185
-15.052,-9.42,10.886
-16.475,-8.565,9.802
-21.397,-9.499,9.03
-22.849,-10.642,1.196
-16.671,-10.264,-7.242
-11.98,-6.752,-11.566
-9.269,-0.713,-15.408
-6.773,1.675,-14.774
-3.579,3.744,-12.58
-3.182,8.757,-2.842
-3.728,7.388,4.565
-8.695,-1.192,2.756
-12.941,-3.362,-1.601
-14.588,1.771,-5.371
-13.296,6.35,-5.73
-12.855,7.843,-3.651
-12.638,7.666,0.141
-12.08,4.17,3.208
-19.028,-3.216,7.541
-3.254,-2.56,13.37
-12.793,0.56,18.279
-9.257,0.895,12.008
-4.969,-1.62,11.618
-6.467,-6.773,10.121
-2.089,-2.254,12.348
0.488,-5.883,6.309
-0.624,-4.914,8.817
-1.098,-5.941,10.563
-0.904,-4.828,10.293
-2.548,-3.651,8.216
-2.768,-4.776,6.927
-1.83,-3.993,7.893
-0.227,-4.216,8.372
-0.536,-4.252,8.352
0.364,-3.835,8.525
-0.495,-4.036,7.422
0.522,-3.756,7.029
0.979,-4.448,7.032
0.388,-5.096,7.671
0.758,-4.378,7.247
-0.443,-4.326,7.482
-0.208,-4.804,7.357
-0.522,-4.831,7.226
-0.311,-4.96,7.194
0.474,-5.276,6.91
0.778,-6.261,6.364
0.144,-7.089,6.429
-0.297,-7.381,6.326
-0.632,-7.132,6.041
-1.058,-7.058,6.214
-0.412,-7.558,5.455
-0.117,-7.817,5.912
0.115,-6.714,5.553
0.345,-8.508,3.984
0.014,-9.14,2.799
0.223,-9.558,-2.73
-1.842,-7.221,-4.285
-6.685,-2.96,-4.228
-10.59,0.758,-3.941
-14.98,-3.285,-4.343
-13.162,-3.936,-4.244
-16.552,-3.039,-2.151
-14.19,-0.708,-2.031
-16.131,1.687,-4.931
-17.952,2.278,-2.531
-16.829,2.881,-1.51
-20.559,2.007,0.775
-16.712,0.696,1.804
-22.768,-3.792,-3.039
-22.335,-3.955,-5.158
-27.512,-17.935,-12.659
-30.991,-19.514,-9.616
-29.395,-23.679,-10.874
-20.713,-21.129,0.931
-19.334,-6.3,2.529
-24.667,-17.985,-1.041
-25.479,-14.647,3.029
-16.932,-7.367,-1.704
-20.983,-8.29,-5.934
-15.801,-3.381,-3.606
-14.186,-11.511,0.761
-9.79,-2.125,-0.297
-11.006,-2.266,-0.132
-14.219,-2.579,-1.395
-9.01,-1.215,0.022
-9.874,1.768,0.66
-11.068,4.838,0.019
-9.199,4.031,-1.105
-10.066,1.515,-0.739
-11.047,2.833,-2.462
-11.389,4.539,0.785
-12.968,6.692,0.837
-11.051,6.912,2.259
-11.111,5.752,3.388
-10.63,2.854,2.876
-11.36,-0.091,2.247
-11.972,-4.333,1.541
-10.893,-8.451,3.785
-11.779,-4.931,2.18
-8.79,-0.706,6.02
-9.989,-5.472,10.862
-16.894,-9.623,11.645
-19.523,-12.358,8.891
-21.655,-11.283,3.146
-19.459,-11.006,-4.697
-14.939,-7.532,-9.515
-11.216,-1.436,-14.291
-7.919,1.883,-16.095
-4.529,3.73,-15.018
-3.606,7.575,-5.663
-3.213,9.702,2.945
-7.879,2.723,5.17
-12.851,-3.929,2.05
-14.092,-2.237,-5.611
-13.631,3.89,-7.08
-12.941,9.396,-3.146
-12.111,9.501,0.206
-10.085,4.823,0.213
-9.81,1.866,3.376
-16.454,-1.632,9.36
-5.493,-2.127,12.807
-7.527,0.38,16.514
-11.949,-0.758,13.501
-6.86,-0.718,12.14
-5.977,-5.352,12.109
-3.821,-4.316,10.611
-1.773,-2.646,13.164
-3.948,0.112,10.893
-5.297,-1.794,13.317
-2.725,-3.151,11.776
-0.534,-4.859,12.016
-1.675,-5.733,10.41
-3.266,-0.938,9.295
-4.594,-1.187,7.506
-2.548,-1.574,9.209
0.225,-3.754,8.348
1.462,-5.979,8.075
-0.502,-5.541,8.477
-1.0,-4.039,8.309
0.464,-3.519,7.254
1.637,-2.56,8.209
0.467,-3.031,7.862
-0.648,-3.74,7.994
-0.581,-4.134,10.91
-0.785,-3.821,8.341
-0.909,-4.11,7.568
-0.108,-4.431,7.872
0.309,-5.225,7.214
0.457,-5.654,6.905
-0.191,-6.099,6.984
-0.254,-6.477,6.687
-0.914,-7.056,6.56
-0.72,-6.91,6.486
-0.864,-7.032,6.41
-1.096,-6.97,6.398
-0.438,-6.087,6.455
0.51,-5.735,5.709
0.624,-6.852,4.276
2.094,-8.876,-0.447
-0.689,-6.821,-4.749
-7.52,-3.828,-3.864
-11.504,-2.85,-4.015
-15.238,-5.345,-4.534
-14.25,0.732,-1.333
-11.894,1.962,-0.79
-11.58,0.378,-3.919
-12.973,1.713,-7.336
-17.241,1.079,-4.24
-16.971,5.912,-4.756
-22.847,2.905,-0.907
-28.847,-5.515,5.008
-29.879,-6.821,-5.199
-28.759,-11.133,-12.051
-20.602,-11.704,-18.09
-29.457,-25.005,-3.637
-16.655,-17.035,-6.489
-29.206,-4.359,4.388
-23.842,-9.944,-2.469
-33.463,-8.049,-1.091
-27.579,-3.553,-0.785
-20.835,-14.339,0.447
-13.621,-10.238,-2.184
