0.062,3.874,9.128
0.067,3.914,9.152
-0.16,3.759,9.286
-0.292,3.51,9.295
-0.249,3.512,9.286
-0.041,3.644,9.149
0.167,3.797,9.116
0.0,3.976,9.082
-0.112,3.886,9.161
-0.23,3.785,9.216
-0.244,3.539,9.3
-0.019,3.673,9.116
0.141,3.72,9.195
0.684,6.158,11.843
-0.562,1.902,8.092
-0.397,4.436,8.979
0.297,3.761,9.348
0.048,3.814,9.142
-0.242,4.127,9.106
-0.136,3.869,9.19
0.0,3.5,9.233
-0.201,3.256,9.369
-0.206,3.24,9.238
0.048,3.646,9.176
0.127,4.053,9.013
0.055,4.335,9.142
-0.139,4.218,9.219
-0.301,3.802,9.197
-0.158,3.601,9.14
0.189,3.725,9.104
0.177,3.866,9.032
0.055,4.017,9.104
-0.158,3.948,9.221
-0.234,3.752,9.281
-0.179,3.735,9.183
0.069,3.778,9.104
0.167,4.039,9.094
0.045,3.967,9.161
-0.213,3.84,9.19
-0.242,3.61,9.245
-0.115,3.519,9.159
0.067,3.565,9.121
0.093,3.799,9.132
-0.1,3.869,9.238
-0.134,3.945,9.166
-0.05,3.926,9.142
-0.1,3.972,9.073
-0.062,3.888,9.183
0.007,3.874,9.197
-0.069,3.606,9.269
-0.23,3.634,9.219
0.196,3.852,7.821
0.562,8.439,5.68
0.799,12.394,12.37
0.711,13.848,9.058
-0.431,3.366,7.754
-0.354,4.01,9.683
-0.371,3.486,9.542
0.986,5.508,6.032
-0.019,2.134,10.535
-2.23,2.522,8.955
-0.337,4.378,8.943
0.971,4.297,8.333
0.313,3.527,8.297
-0.514,4.089,9.104
-0.359,4.61,9.312
0.005,4.218,9.135
-0.112,4.005,8.941
-0.464,4.175,9.106
-0.404,4.247,9.144
-0.007,4.29,9.097
-0.249,4.259,9.188
-0.397,4.259,9.132
-0.416,4.421,9.317
-0.316,4.378,9.166
-0.409,4.075,9.355
-0.672,3.792,9.508
-0.83,3.881,9.377
-0.739,4.252,9.02
-0.388,4.589,8.745
0.179,4.668,8.781
0.402,4.567,9.042
0.062,4.594,9.132
-0.311,4.534,7.876
-0.596,4.972,8.51
-0.199,5.106,7.616
0.045,6.68,7.79
-0.091,8.259,7.754
-0.103,7.974,7.977
-0.56,7.242,7.319
-1.696,8.075,7.343
-0.223,8.97,7.515
-0.244,8.841,6.058
-0.364,9.422,6.35
-0.16,10.386,6.436
1.517,10.374,5.627
2.022,8.972,4.668
2.192,7.833,4.23
2.51,7.8,3.24
3.137,11.972,1.945
2.766,6.149,-3.775
2.003,8.814,-5.297
0.648,-1.182,-2.438
1.983,7.202,0.62
3.62,7.965,2.05
3.503,8.173,0.847
3.072,8.876,0.766
4.12,9.025,1.134
4.343,9.226,0.892
4.498,9.369,1.141
4.395,8.824,1.321
4.759,8.795,1.493
5.256,8.597,1.321
4.637,7.919,1.732
3.845,7.455,2.333
4.223,6.994,2.747
4.438,7.178,2.919
4.357,7.065,2.974
4.871,7.049,2.347
5.264,7.829,2.345
5.465,8.144,2.505
5.713,8.463,2.586
5.529,8.352,2.948
5.237,8.288,3.077
4.752,8.403,3.385
4.788,8.515,3.393
4.989,8.491,2.878
4.955,8.465,2.795
5.015,8.037,2.479
4.821,7.989,2.412
4.673,7.972,2.395
4.544,7.809,2.323
4.362,7.96,2.168
3.838,7.872,1.976
3.45,8.178,1.914
3.744,8.697,2.23
4.048,8.585,1.644
3.78,8.599,2.003
3.814,8.738,2.244
4.216,8.723,2.306
4.254,8.896,2.608
4.527,9.128,2.617
5.029,9.556,2.728
4.697,9.606,2.696
3.5,9.101,2.85
2.259,8.185,2.632
1.962,7.407,2.385
2.888,6.838,2.036
3.62,6.97,2.065
4.261,7.446,2.871
3.998,6.855,2.742
3.926,7.415,3.077
4.481,8.388,3.405
4.967,8.955,3.642
5.127,9.321,4.309
4.843,4.627,5.78
5.347,12.051,9.697
5.075,10.702,11.781
6.058,18.736,3.481
4.283,2.562,-2.481
3.374,4.529,13.702
5.529,17.377,0.95
4.345,3.524,1.424
3.543,8.001,4.972
3.352,7.068,5.52
3.146,7.187,6.008
2.888,7.053,6.046
2.455,6.534,6.08
1.567,7.089,6.867
1.388,7.74,7.474
1.543,6.51,7.424
0.67,6.328,11.764
2.055,5.73,7.127
4.065,5.381,6.304
4.087,5.996,5.778
3.448,6.714,5.974
3.761,7.288,5.74
4.993,8.132,5.883
5.491,8.192,5.649
4.063,6.699,5.78
2.907,6.702,5.792
3.232,6.761,5.797
3.524,7.149,5.759
3.275,7.029,5.938
3.084,6.879,5.546
3.106,7.19,5.465
3.35,7.331,5.271
3.589,7.209,5.46
3.833,7.261,5.422
4.082,7.47,5.17
4.393,8.02,5.07
4.565,8.166,4.809
4.098,7.91,5.108
3.914,7.218,5.268
4.173,6.812,5.29
4.089,6.682,5.201
3.572,6.618,5.426
3.902,7.092,5.209
3.665,7.393,4.931
3.938,7.785,4.874
4.608,7.903,4.56
4.297,7.644,4.974
4.199,7.888,5.125
4.371,7.362,5.089
4.407,7.68,5.259
4.989,7.91,5.46
4.484,8.068,5.154
4.823,9.932,4.639
11.264,8.754,4.565
3.984,14.032,7.687
1.538,7.254,7.331
2.376,4.354,6.503
5.371,6.489,8.099
5.113,6.029,6.898
3.965,6.331,7.833
3.259,6.69,7.75
3.149,5.558,6.295
3.065,4.445,6.113
1.866,3.591,6.527
0.773,2.998,7.393
0.275,2.462,7.73
0.486,2.452,7.424
1.007,2.878,8.118
1.369,3.644,8.039
1.388,3.216,8.242
1.586,2.699,7.982
1.299,2.809,8.053
1.22,2.364,8.563
1.223,1.639,8.281
1.433,2.318,8.613
1.847,3.627,9.082
1.507,2.919,8.683
1.055,1.732,8.788
0.751,1.897,8.853
0.452,2.902,8.776
0.761,3.816,8.52
1.074,4.07,8.202
0.864,3.929,8.788
0.287,4.02,9.446
-0.648,4.091,9.58
-1.258,4.07,9.656
-1.672,3.821,8.601
-1.603,3.835,8.343
-1.656,3.218,9.403
-2.079,3.488,11.724
-1.818,3.555,13.224
-1.505,4.228,12.803
-0.84,4.12,10.793
0.385,3.122,8.271
1.177,1.62,7.183
1.364,0.385,7.553
0.744,-0.311,9.195
0.022,0.244,10.987
-0.325,0.251,11.018
-0.194,0.041,10.549
0.234,0.869,10.259
1.12,1.175,10.092
1.785,0.376,9.623
1.457,0.117,9.503
0.706,0.294,9.987
0.455,0.541,10.034
0.574,0.337,9.941
0.419,0.445,9.927
0.167,0.964,9.874
0.014,1.113,9.908
0.132,0.955,9.898
0.141,0.988,9.944
-0.136,1.165,10.082
-0.239,1.067,10.099
0.017,1.151,9.728
0.294,0.88,9.881
0.641,1.177,9.91
0.392,0.909,9.958
0.117,0.756,10.056
0.156,0.797,9.939
0.244,0.505,9.647
0.548,0.275,9.618
0.505,0.474,9.537
0.182,0.534,10.113
-0.031,0.931,10.204
-0.024,0.876,9.793
0.081,0.536,9.601
0.445,0.514,9.666
0.268,0.761,9.891
0.213,0.912,10.106
0.464,0.579,9.924
0.227,0.285,9.573
0.268,0.694,9.833
0.931,1.062,9.81
-0.342,0.66,9.97
-0.445,1.275,10.518
-0.285,1.141,10.312
0.242,0.754,9.831
0.718,0.701,9.64
-0.103,0.61,9.8
-0.407,0.957,10.123
0.328,0.971,9.922
0.644,0.591,9.606
0.34,0.55,9.771
0.026,0.627,10.006
-0.069,0.581,10.056
0.148,0.62,10.046
0.589,0.603,9.965
0.261,0.529,9.853
0.014,1.041,10.073
0.067,1.227,10.2
0.199,0.737,9.855
0.069,0.481,9.853
-0.11,0.234,9.872
0.27,0.325,9.96
0.179,0.117,9.922
0.067,0.11,10.025
-0.072,0.507,10.147
-0.024,0.577,9.987
0.282,0.569,9.759
0.589,0.309,9.798
0.488,0.309,9.951
0.043,0.029,10.02
-0.191,0.007,9.75
-0.17,0.297,9.709
0.275,1.024,9.951
0.342,1.498,9.745
0.498,1.928,10.271
-0.945,1.51,9.984
-0.156,0.849,9.924
0.345,0.129,9.604
0.256,0.141,9.922
0.132,0.089,9.678
0.675,0.234,9.97
1.043,0.9,8.719
-0.603,0.211,9.91
0.311,1.299,10.611
1.522,1.029,9.637
1.39,0.464,9.618
0.1,1.041,9.86
0.167,0.732,9.783
-0.586,0.924,10.317
0.246,0.768,10.075
-0.053,0.55,9.786
0.263,1.129,9.908
0.79,1.168,9.977
1.314,0.232,9.537
0.404,0.632,9.912
0.246,0.718,10.092
0.29,0.392,10.03
0.213,0.505,9.893
0.163,0.675,9.793
0.438,0.644,9.817
0.201,0.622,9.91
0.014,0.519,10.235
0.079,0.359,10.113
-0.036,0.562,9.759
0.428,0.586,9.788
0.469,0.653,9.759
0.577,0.565,9.92
0.275,0.512,9.924
0.189,0.837,10.166
-0.335,1.873,10.391
0.512,0.84,9.556
0.249,-0.048,9.63
0.007,0.979,10.171
-0.103,1.024,10.259
0.081,0.627,9.81
0.376,0.806,9.776
0.352,0.931,9.829
0.258,0.739,9.867
0.124,0.634,9.96
0.038,0.502,9.982
0.129,0.553,9.991
0.301,0.653,10.101
0.282,0.577,10.003
-0.041,0.488,9.822
-0.182,0.976,9.654
0.132,1.103,9.52
0.55,0.88,9.635
0.481,1.218,9.778
0.079,1.467,9.994
0.156,1.321,9.783
0.423,1.053,9.85
0.476,1.218,9.893
0.285,1.201,10.075
0.349,0.718,9.774
-0.036,1.237,10.003
0.024,1.373,9.922
-0.139,0.756,9.958
-0.163,0.739,9.898
-0.287,1.158,9.601
-0.593,2.117,9.798
-0.641,3.512,9.367
-0.086,4.249,8.841
0.323,4.871,8.664
0.196,5.776,9.18
-0.17,5.883,8.589
0.091,6.285,8.099
0.51,6.35,6.998
0.077,7.541,6.005
0.443,8.793,5.345
1.742,9.231,4.761
3.12,9.448,3.89
3.653,8.568,3.515
3.127,9.307,3.912
2.909,8.678,3.634
3.18,8.001,3.56
3.256,8.254,3.56
2.993,8.482,3.414
2.615,9.015,3.969
2.596,9.621,3.747
3.055,9.446,3.371
2.505,9.343,3.275
2.249,9.487,3.486
2.027,9.015,3.168
1.876,8.68,2.821
1.565,9.235,3.012
1.519,9.333,2.658
0.144,9.042,2.017
-1.897,8.281,3.005
0.615,8.259,2.933
0.758,9.463,3.067
0.739,8.91,3.321
0.892,7.864,3.309
0.742,7.439,3.563
1.266,7.8,4.541
2.273,7.515,5.173
2.656,6.541,5.156
2.098,5.984,5.156
2.127,6.352,5.618
3.261,5.91,5.242
4.484,5.187,4.847
4.852,5.101,5.51
4.218,5.034,6.142
3.608,4.721,6.455
4.154,3.998,6.06
5.35,3.606,6.111
5.457,3.627,7.02
4.343,3.716,7.321
3.697,3.108,7.283
4.998,2.684,7.996
6.936,3.252,8.063
7.283,3.039,8.07
5.331,2.775,8.551
3.452,2.594,9.022
3.414,1.995,9.29
4.584,1.625,9.018
5.235,1.51,8.51
4.881,1.419,8.778
4.388,0.756,9.051
4.407,0.613,9.513
4.847,0.737,9.685
4.728,1.175,9.216
4.601,0.754,8.814
4.689,0.548,8.867
4.979,0.536,9.429
4.733,0.514,9.759
4.237,0.292,9.86
4.031,0.593,9.549
4.563,0.706,8.998
5.056,0.574,8.501
5.259,0.613,8.955
4.936,0.715,9.453
4.053,0.507,9.609
3.953,0.096,9.702
4.319,0.177,8.879
4.697,-0.335,8.374
6.118,-0.608,7.477
5.773,-1.175,8.534
5.063,-1.309,8.013
5.264,-2.366,7.199
4.792,-2.29,7.47
5.474,-2.718,7.527
3.474,-3.421,7.23
3.955,-3.603,8.625
3.907,-3.304,8.001
3.976,-4.053,8.608
3.823,-4.149,8.269
4.661,-4.62,8.08
4.553,-4.658,8.314
4.553,-4.276,8.57
4.457,-4.402,8.707
4.218,-4.575,8.412
4.094,-4.646,8.53
4.259,-4.73,8.348
4.436,-4.835,8.027
4.663,-5.034,7.747
5.158,-5.18,7.517
5.252,-5.697,7.379
5.307,-6.029,7.395
4.974,-6.405,7.333
4.491,-6.57,7.295
4.146,-6.608,7.283
4.063,-6.491,7.151
4.17,-6.242,7.127
4.132,-5.898,7.206
4.053,-5.467,7.108
3.785,-5.166,7.087
3.622,-4.943,7.104
3.864,-4.943,7.185
4.118,-5.106,7.47
4.304,-5.599,7.747
3.953,-6.108,7.235
3.242,-5.601,7.326
2.905,-4.773,8.061
2.673,-4.448,8.539
2.481,-4.098,8.463
2.689,-4.012,8.553
2.787,-3.912,8.219
2.613,-3.938,7.946
2.373,-4.039,8.52
1.83,-3.876,8.396
1.337,-3.965,8.391
1.17,-3.764,8.771
0.943,-3.173,8.704
0.95,-2.574,9.233
0.409,-2.208,9.716
-0.105,-2.536,10.259
-1.101,-2.775,9.972
-1.263,-1.9,10.109
-1.689,-1.912,9.812
-2.617,-1.957,9.915
-3.531,-1.282,9.786
-3.041,-0.615,9.362
-2.723,-1.756,8.62
-3.551,-0.735,7.185
-5.285,-0.251,8.207
-7.474,-0.77,8.714
-7.46,-0.787,6.572
-7.929,-1.328,6.505
-7.35,-1.83,5.69
-8.709,-2.809,5.182
-8.757,-3.33,6.8
-8.087,-3.146,5.376
-4.591,-4.804,4.811
-7.166,-4.85,3.352
-8.207,-4.278,4.984
-6.513,-3.28,5.046
-8.544,-3.462,5.563
-10.843,-5.295,4.835
-7.482,-6.527,2.852
-10.219,-4.393,4.13
-9.594,-4.0,3.263
-8.525,-4.754,3.833
-10.322,-4.668,3.519
-11.142,-4.304,4.744
-11.255,-4.254,4.735
-12.078,-6.438,6.139
-10.563,-5.639,3.95
-9.92,-4.673,3.838
-9.496,-3.965,4.577
-9.953,-5.74,3.596
-9.824,-5.156,1.562
-10.838,-4.627,2.488
-10.085,-4.496,2.144
-11.197,-4.534,2.732
-10.525,-6.101,2.127
-8.57,-5.034,0.684
-9.544,-6.465,2.393
-8.044,-7.039,1.01
-9.719,-8.735,2.656
-10.221,-8.924,1.634
-7.994,-11.681,1.682
-6.812,-10.491,1.34
-7.699,-11.116,1.404
-8.049,-9.601,1.579
-5.685,-10.178,1.096
-3.5,-9.176,0.261
-2.637,-7.778,0.345
-3.909,-8.793,1.438
-4.4,-8.254,-0.05
-5.412,-8.343,0.213
-4.534,-8.599,-0.639
-2.778,-8.608,-1.278
-2.299,-9.238,-1.759
-3.065,-9.554,-1.991
-2.854,-10.458,-1.622
-1.498,-11.403,-1.409
-0.404,-12.563,-1.491
-0.385,-12.697,-2.747
-0.768,-14.035,-1.589
-0.897,-12.884,-0.5
-0.663,-13.977,-0.909
-1.254,-15.25,-1.818
-0.036,-14.6,-2.376
1.459,-13.561,-3.321
1.89,-13.111,-3.46
2.907,-12.961,-3.185
3.881,-10.362,-2.175
3.448,-9.723,-2.055
3.527,-8.29,0.517
2.924,-9.618,-0.077
4.933,-8.632,1.184
4.967,-8.929,-1.526
4.819,-8.419,-1.151
3.457,-11.02,-2.194
3.61,-8.537,-1.117
4.338,-7.094,-0.885
5.453,-7.302,1.797
6.051,-6.118,0.993
4.412,-7.716,0.581
3.381,-6.824,-0.12
2.677,-6.022,-0.474
3.56,-5.323,0.931
3.553,-5.448,1.491
2.555,-5.735,2.417
2.842,-6.793,3.175
4.555,-6.577,2.177
5.13,-6.465,4.895
4.874,-4.39,4.132
5.24,-6.501,2.189
3.486,-7.604,0.081
5.386,-6.745,1.091
3.326,-6.025,1.854
3.62,-8.699,-0.273
6.915,-8.948,-3.443
7.986,-8.288,-0.16
5.039,-8.518,-0.112
2.716,-9.853,0.823
0.892,-8.563,-0.584
-2.498,-12.843,-1.94
-0.443,-7.472,-3.252
-0.51,-8.357,-2.577
2.464,-6.632,-4.498
0.758,-9.537,-5.185
0.412,-9.924,-4.811
0.646,-8.589,-2.541
1.184,-7.462,-1.184
-1.041,-8.506,-0.816
-1.062,-8.489,0.388
-0.077,-7.864,-0.469
1.062,-7.242,-0.122
1.141,-8.996,-1.572
1.847,-10.298,-1.22
0.462,-11.094,-2.567
0.048,-10.219,-1.053
0.132,-9.704,0.002
0.493,-9.4,0.572
0.469,-10.274,0.366
0.816,-10.597,-1.311
1.471,-10.439,-2.012
1.034,-9.829,-1.426
0.158,-9.489,-0.256
0.84,-9.386,0.49
1.895,-9.24,0.732
0.749,-9.829,0.467
0.644,-9.927,0.167
0.998,-10.19,0.23
1.12,-9.472,0.45
1.66,-10.049,0.56
1.349,-9.338,0.871
1.189,-9.269,0.959
1.232,-9.927,1.275
1.991,-10.535,2.117
2.208,-9.606,2.156
1.983,-10.192,2.194
1.139,-10.025,2.792
1.213,-9.956,2.292
1.311,-10.697,2.84
1.574,-9.58,3.22
0.775,-10.369,2.991
0.467,-10.518,3.005
0.416,-9.666,3.96
0.349,-8.807,4.62
0.165,-8.807,4.716
0.304,-9.731,4.381
-0.01,-9.752,4.735
0.007,-9.317,4.709
0.598,-9.843,4.553
0.445,-9.869,4.744
-0.311,-9.374,4.991
-0.517,-8.281,6.259
-0.086,-6.302,7.58
-0.048,-5.479,8.367
-0.433,-4.835,8.448
-0.081,-4.398,8.099
-0.256,-4.692,8.482
-0.29,-3.914,8.015
-0.378,-3.247,8.467
-0.88,-2.656,8.86
-1.354,-1.132,9.479
-2.201,-1.591,9.558
-2.711,-0.395,10.094
-2.534,1.503,10.159
-1.957,1.656,9.333
-1.849,1.498,9.314
-2.22,1.45,8.884
-2.012,1.718,8.226
-2.498,2.077,9.91
-4.163,2.0,10.348
-4.838,2.558,10.853
-4.321,5.474,11.532
-4.364,3.575,9.532
-4.051,1.735,6.326
-3.61,2.833,4.986
-4.594,4.256,6.202
-5.668,2.771,6.158
-5.106,1.723,4.972
-4.785,2.529,6.336
-7.735,3.744,9.396
-8.434,4.57,8.764
-7.156,4.512,8.388
-8.412,2.763,6.659
-9.168,0.452,6.23
-8.841,1.457,7.362
-7.896,-0.589,4.84
-8.41,-2.735,4.517
