1.56,-0.148,9.896
1.586,-0.089,9.96
1.431,0.945,10.267
1.412,0.44,9.999
0.356,-1.436,9.991
0.648,-0.172,9.838
1.651,-1.486,9.381
1.089,-1.146,9.592
1.421,-0.821,9.281
0.904,0.49,11.092
2.251,-0.471,10.104
1.519,-0.691,9.427
0.412,0.323,9.944
0.835,0.713,10.283
1.321,-0.189,9.733
7.049,2.929,11.681
1.5,-2.034,8.506
-1.043,2.862,9.53
0.995,-0.053,10.283
1.66,-1.395,9.154
1.591,-0.476,9.716
0.983,-0.069,10.123
1.318,-0.691,9.932
1.091,-0.574,9.75
1.134,-0.199,9.755
1.153,-0.356,9.757
1.33,-0.249,9.714
1.407,-0.596,9.862
1.404,-0.806,9.944
1.136,-0.536,9.886
0.935,-0.287,9.776
1.084,-0.361,9.69
1.239,-0.356,9.778
1.005,0.033,9.924
0.823,0.089,9.85
1.151,-0.51,9.676
1.395,-0.627,9.68
1.28,-0.206,9.838
1.431,-0.182,9.9
1.491,-0.938,9.618
1.189,-0.689,9.795
0.857,0.029,9.903
1.014,-0.318,9.704
1.498,-0.663,9.69
1.304,-0.445,9.967
1.163,-0.536,9.944
1.081,-0.565,9.735
1.175,-0.323,9.908
1.18,-0.567,9.814
1.096,-0.553,9.807
0.825,-0.347,9.743
1.089,-0.421,9.814
1.395,-0.797,9.714
1.462,-0.61,9.812
1.23,-0.438,9.953
0.919,-0.447,9.924
1.22,-0.512,9.757
1.208,-0.768,9.652
1.237,-0.634,9.853
0.878,-0.404,9.771
0.816,-0.428,9.85
1.383,-0.842,9.726
1.412,-0.711,9.85
0.782,0.089,10.128
0.457,-1.122,9.032
1.058,-0.184,10.137
1.395,-0.55,10.113
1.565,-0.603,9.798
1.17,-0.62,9.673
1.239,0.005,9.924
0.998,-0.962,9.664
1.414,-1.065,9.757
1.182,-0.517,9.905
1.089,-0.4,9.771
1.172,-1.029,9.745
1.235,-1.352,9.814
1.117,-0.861,9.951
0.873,-0.797,9.592
1.048,-0.538,9.568
1.366,-0.624,9.908
1.321,-0.464,10.08
0.959,-0.44,9.795
0.947,-0.778,9.537
1.318,-1.055,9.661
1.534,-0.943,9.977
1.227,-0.495,9.97
0.866,-0.345,9.587
1.081,-0.735,9.601
1.23,-1.093,9.81
1.263,-0.727,10.085
0.94,-0.39,9.759
1.156,-0.376,9.36
1.433,-0.67,9.714
1.237,-0.754,10.14
1.139,-0.739,9.987
0.813,-0.557,9.542
1.139,-0.677,9.496
1.378,-0.979,9.836
1.443,-0.888,9.977
1.134,-0.452,9.941
0.895,-0.45,9.625
1.215,-0.888,9.601
1.294,-0.837,9.982
1.158,-0.624,9.96
1.091,-0.502,9.604
1.184,-0.49,9.635
1.194,-0.723,9.874
1.194,-0.914,9.915
1.089,-0.739,9.843
1.05,-0.359,9.57
1.273,-0.713,9.711
1.345,-0.983,9.915
1.165,-0.84,9.951
1.046,-0.428,9.929
0.928,-0.376,9.704
1.148,-0.684,9.714
1.132,-0.792,9.862
1.211,-0.785,9.867
1.189,-0.593,9.659
1.278,-0.641,9.719
1.311,-0.797,9.831
1.187,-0.775,9.924
1.012,-0.651,9.865
0.873,-0.481,9.726
1.196,-0.653,9.649
1.306,-0.797,9.853
1.249,-0.869,9.912
1.151,-0.88,9.793
1.041,-0.67,9.752
1.235,-0.608,9.702
1.23,-0.455,9.774
1.127,-0.469,9.855
1.098,-0.888,9.865
1.139,-0.931,9.786
1.132,-0.687,9.798
1.091,-0.581,9.642
1.036,-0.746,9.757
1.146,-0.854,9.757
1.287,-0.773,9.903
1.258,-0.837,9.788
1.077,-0.648,9.743
1.203,-0.536,9.697
1.17,-0.467,9.74
1.113,-0.596,9.817
1.117,-0.641,9.755
1.23,-0.708,9.7
1.29,-0.83,9.781
1.091,-0.845,9.898
1.127,-0.574,9.743
1.235,-0.383,9.75
1.156,-0.409,9.845
1.125,-0.813,9.867
1.141,-0.778,9.723
1.184,-1.06,9.503
1.038,-0.493,9.836
1.153,-0.646,10.001
1.199,-0.574,10.023
1.469,-0.464,9.778
1.28,-0.22,9.776
1.002,-0.553,9.652
0.981,-0.766,9.845
1.273,-0.912,9.75
1.148,-0.66,9.659
1.148,-0.708,9.728
1.314,-0.835,9.795
1.098,-0.459,9.908
1.01,-0.479,9.75
1.024,-0.682,9.671
1.256,-0.73,9.759
1.328,-0.603,9.92
1.223,-0.684,9.848
1.096,-0.648,9.716
1.041,-0.536,9.733
1.077,-0.622,9.872
1.141,-0.725,9.728
1.134,-0.574,9.767
1.242,-0.679,9.714
1.239,-0.813,9.81
1.156,-0.782,9.91
1.022,-0.569,9.798
1.065,-0.404,9.726
1.189,-0.577,9.7
1.215,-0.78,9.855
1.184,-0.624,9.786
1.129,-0.603,9.714
1.153,-0.763,9.747
1.158,-0.797,9.92
1.053,-0.44,9.855
1.093,-0.541,9.69
1.192,-0.699,9.762
1.201,-0.727,9.874
1.089,-0.706,9.786
1.06,-0.565,9.7
1.218,-0.579,9.767
1.285,-0.794,9.862
1.242,-0.641,9.867
1.0,-0.397,9.7
1.101,-0.589,9.697
1.187,-0.842,9.886
1.175,-0.66,9.917
1.101,-0.62,9.733
1.151,-0.584,9.68
1.187,-0.749,9.788
1.079,-0.713,9.915
1.043,-0.51,9.795
1.254,-0.663,9.726
1.215,-0.66,9.85
1.189,-0.72,9.838
1.069,-0.565,9.771
1.074,-0.634,9.69
1.23,-0.739,9.826
1.175,-0.624,9.857
1.11,-0.581,9.757
1.093,-0.713,9.697
1.177,-0.754,9.783
1.163,-0.603,9.855
1.156,-0.608,9.798
1.084,-0.735,9.778
1.141,-0.579,9.786
1.192,-0.541,9.798
1.227,-0.775,9.75
1.184,-0.751,9.819
1.148,-0.596,9.798
1.165,-0.828,9.831
1.151,-0.735,9.824
1.084,-0.522,9.79
1.218,-0.66,9.747
1.232,-0.876,9.774
1.134,-0.746,9.908
1.012,-0.457,9.747
1.144,-0.78,9.7
1.029,-0.359,8.977
2.926,0.967,8.998
1.081,0.701,10.817
1.282,-0.177,10.587
1.134,-1.005,9.589
0.62,-1.574,8.855
1.34,0.002,9.865
1.079,-0.567,9.896
1.287,-0.792,9.817
1.115,-0.589,9.695
1.151,-0.624,9.723
1.247,-0.682,9.826
1.225,-0.735,9.891
1.16,-0.529,9.874
1.089,-0.591,9.668
0.986,-0.589,9.733
1.144,-0.622,9.805
1.242,-0.66,9.903
1.18,-0.644,9.826
1.089,-0.646,9.714
1.165,-0.493,9.747
1.218,-0.613,9.891
1.208,-0.62,9.869
1.069,-0.546,9.764
0.933,-0.323,9.716
1.189,-0.703,9.814
1.266,-0.761,9.939
1.117,-0.447,9.97
1.029,-0.481,9.685
1.125,-0.493,9.633
1.091,-0.701,9.807
1.213,-0.581,9.92
1.151,-0.675,9.774
1.129,-0.653,9.733
1.153,-0.586,9.759
1.158,-0.562,9.867
1.136,-0.577,9.855
1.069,-0.514,9.747
1.12,-0.665,9.764
1.134,-0.703,9.812
1.17,-0.83,9.8
1.074,-0.56,9.826
1.136,-0.476,9.833
1.225,-0.737,9.817
1.223,-0.589,9.86
1.065,-0.433,9.747
1.11,-0.694,9.757
1.18,-0.67,9.869
1.237,-0.584,9.838
1.22,-0.677,9.822
1.077,-0.447,9.688
1.115,-0.627,9.836
1.16,-0.641,9.917
1.115,-0.541,9.824
1.105,-0.569,9.721
1.117,-0.665,9.783
1.148,-0.672,9.822
1.153,-0.601,9.774
1.048,-0.775,9.783
1.141,-0.433,9.845
1.144,-0.634,9.79
1.223,-0.825,9.822
1.144,-0.672,9.833
1.108,-0.574,9.711
1.251,-0.589,9.728
1.136,-0.608,9.85
1.165,-0.691,9.86
0.935,-0.421,9.427
3.058,0.227,9.197
0.524,0.483,10.769
0.938,-0.325,10.719
0.732,-0.675,9.745
1.388,-0.455,9.525
1.165,-1.156,9.348
1.122,-0.581,10.219
1.292,-0.703,10.015
1.201,-0.761,9.566
1.026,-0.474,9.695
1.225,-0.713,9.92
1.144,-0.663,9.96
1.129,-0.507,9.915
1.125,-0.699,9.57
0.993,-0.572,9.7
1.23,-0.739,9.877
1.309,-0.589,10.001
1.148,-0.488,9.81
1.041,-0.754,9.721
1.17,-0.809,9.697
1.108,-0.536,9.841
1.053,-0.627,9.838
1.146,-0.641,9.767
1.18,-0.512,9.798
1.22,-0.742,9.771
1.189,-0.723,9.831
1.055,-0.56,9.778
1.156,-0.433,9.702
1.218,-0.56,9.802
1.215,-0.691,9.951
1.16,-0.557,9.975
0.993,-0.565,9.678
1.105,-0.739,9.68
1.18,-0.689,9.948
1.23,-0.596,9.855
1.129,-0.622,9.716
1.11,-0.624,9.683
1.12,-0.663,9.848
1.223,-0.514,9.932
1.048,-0.548,9.831
1.084,-0.495,9.707
1.215,-0.531,9.755
1.247,-0.885,9.845
1.113,-0.684,9.891
1.026,-0.392,9.755
1.201,-0.62,9.747
1.287,-0.615,9.826
1.153,-0.395,9.941
1.117,-0.412,9.733
1.117,-0.615,9.711
1.163,-0.852,9.884
1.203,-0.725,9.934
1.12,-0.483,9.778
1.117,-0.495,9.654
1.136,-0.557,9.845
1.125,-0.586,9.917
1.096,-0.591,9.802
1.105,-0.622,9.673
1.151,-0.715,9.877
1.273,-0.687,9.929
1.156,-0.529,9.869
0.974,-0.426,9.728
1.096,-0.553,9.7
1.136,-0.648,9.905
1.168,-0.751,9.991
1.163,-0.756,9.857
1.194,-0.608,9.783
1.101,-0.215,9.695
1.058,-0.921,9.814
1.201,-0.39,10.03
0.998,-0.447,9.74
1.232,-0.651,9.695
1.192,-0.636,9.941
1.165,-0.598,9.857
0.998,-0.557,9.733
1.141,-0.572,9.752
1.263,-0.823,9.915
1.165,-0.735,9.877
1.024,-0.431,9.69
1.139,-0.555,9.716
1.141,-0.596,9.869
1.151,-0.608,9.886
1.11,-0.682,9.79
1.117,-0.529,9.755
1.12,-0.443,9.824
1.17,-0.679,9.826
1.093,-0.608,9.848
1.125,-0.423,9.764
1.254,-0.687,9.786
1.225,-0.55,9.927
1.11,-0.443,9.7
1.036,-0.201,9.948
1.239,-0.689,9.944
1.249,-0.67,9.833
1.268,-0.438,9.831
1.266,-0.51,9.719
1.342,-0.888,9.755
0.79,-1.337,10.111
-0.964,-4.62,19.083
0.38,0.66,19.605
2.617,5.838,0.256
1.187,1.797,9.159
0.926,-0.462,9.613
1.4,-0.598,9.57
1.601,-0.311,10.018
1.534,-0.366,10.159
1.091,-0.421,9.958
0.854,-0.16,9.74
0.871,-0.266,9.499
1.077,-0.299,9.695
1.005,0.014,10.02
1.122,-0.28,10.061
1.309,-0.409,9.776
1.397,-0.39,9.618
1.376,-0.445,9.563
1.077,-0.514,9.795
1.105,-0.368,9.872
1.141,-0.378,9.802
1.115,-0.644,9.814
1.091,-0.739,9.819
0.916,-0.371,9.939
1.144,-0.246,9.668
1.285,-0.574,9.719
1.256,-0.55,9.86
1.182,-0.122,9.877
1.105,-0.328,9.747
1.321,-0.684,9.7
1.278,-0.493,9.96
1.132,-0.474,9.924
0.971,-0.471,9.795
0.907,-0.435,9.738
1.108,-0.924,9.75
1.125,-0.749,9.867
1.151,-0.45,9.819
0.957,-0.543,9.726
1.189,-0.723,9.723
1.323,-0.778,9.874
1.328,-0.273,9.956
1.074,-0.067,9.755
0.986,-0.254,9.702
1.141,-0.452,9.857
1.254,-0.636,9.8
1.306,-0.613,9.783
0.9,-0.187,9.812
0.976,-0.555,9.999
1.94,-2.476,5.036
1.591,-6.163,3.309
0.062,-1.885,21.808
0.388,-1.902,12.116
0.983,0.287,9.7
1.077,-0.134,9.831
1.115,-0.593,9.798
1.208,-0.847,9.893
1.125,-0.167,9.807
0.995,-0.081,9.764
0.979,-0.711,9.69
1.048,-0.445,9.621
0.986,-0.134,10.078
1.328,-0.529,9.905
1.23,-0.134,9.908
1.074,0.502,9.738
1.208,0.282,9.661
1.194,0.213,9.862
1.211,-0.065,9.97
1.065,-0.476,9.915
0.768,-0.428,9.589
0.955,-0.428,9.676
1.323,-0.28,9.934
1.383,0.158,9.975
1.275,0.467,9.896
0.971,0.026,9.695
0.947,-0.524,9.812
0.809,-0.33,9.91
0.878,-0.266,9.695
0.991,-0.335,9.666
1.132,-0.486,9.886
1.117,-0.356,9.967
1.146,-0.239,9.881
1.17,-0.151,9.747
1.069,0.1,9.781
1.158,-0.129,9.659
1.165,0.218,9.874
1.141,-0.022,9.886
1.194,-0.211,9.824
1.072,-0.093,9.824
1.019,-0.404,9.74
1.153,-0.462,9.807
1.012,-0.151,9.951
1.048,-0.136,9.814
1.113,-0.093,9.774
1.17,0.038,9.731
1.208,-0.074,9.762
1.046,-0.242,9.939
1.055,-0.349,9.812
1.103,-0.165,9.764
1.127,0.089,9.721
1.144,0.096,9.805
0.988,0.124,9.81
0.991,-0.069,9.841
1.258,-0.423,9.786
1.237,-0.273,9.855
0.955,-0.16,9.982
-0.574,-5.211,14.154
2.55,1.428,-0.359
-0.117,-9.343,12.049
1.988,8.226,13.671
0.593,-7.79,3.601
1.476,8.032,16.076
0.44,-8.546,4.323
-0.17,-3.058,16.896
1.455,0.986,9.46
1.189,-0.244,9.915
1.062,-0.335,9.805
1.002,0.077,9.819
1.158,-0.213,9.853
1.215,-0.294,9.865
1.089,-0.036,9.826
1.046,-0.153,9.793
1.098,-0.416,9.786
1.017,-0.268,9.874
1.134,-0.098,9.767
1.134,-0.251,9.769
1.136,-0.34,9.836
0.993,0.012,9.857
1.038,0.0,9.786
1.086,-0.287,9.822
1.019,-0.33,9.831
1.055,-0.132,9.8
1.105,-0.28,9.738
1.156,-0.242,9.85
1.136,-0.151,9.903
1.093,-0.172,9.814
1.055,-0.273,9.752
1.127,-0.237,9.85
1.163,-0.287,9.905
1.113,-0.017,9.917
1.05,-0.103,9.867
0.852,-0.029,9.855
2.464,-1.359,9.121
0.44,0.663,10.525
1.244,-0.232,10.09
1.132,-0.44,9.436
0.785,0.524,9.884
1.199,-0.421,9.776
1.125,-0.301,9.912
1.005,-0.01,9.948
1.125,-0.165,9.692
1.058,-0.16,9.642
1.215,-0.301,9.805
1.172,-0.153,9.932
1.074,0.057,9.74
1.007,-0.06,9.666
1.053,-0.419,9.872
0.945,-0.234,9.951
1.12,0.227,9.755
0.974,0.074,9.762
1.081,0.067,10.013
1.113,0.0,10.066
1.165,0.079,10.027
1.101,0.206,9.879
1.079,0.376,10.214
0.904,0.376,10.824
0.732,-0.304,10.762
0.462,-0.723,10.965
-0.433,-0.062,11.183
-1.426,0.201,11.695
-2.156,0.273,12.193
-3.553,1.83,12.561
-1.802,-0.062,11.405
-2.852,-0.904,10.539
-2.405,0.656,11.499
-2.579,0.845,11.437
-2.294,1.036,11.07
-1.878,1.266,10.726
-1.639,1.201,10.46
-1.433,0.242,9.776
-0.931,0.067,9.324
-0.337,0.352,9.439
-0.139,0.416,9.077
-0.084,0.218,8.422
-0.01,0.754,8.228
0.151,0.9,8.491
0.201,0.811,8.68
0.761,-0.244,8.065
1.352,-0.538,7.843
1.325,-0.306,7.62
1.625,-0.368,7.436
2.352,-0.696,7.278
2.658,-0.569,7.458
2.869,-0.565,7.716
3.196,-1.139,8.219
3.374,-1.842,8.336
3.407,-2.62,7.869
3.926,-2.483,7.881
3.996,-2.479,8.671
3.912,-2.397,8.996
3.761,-2.785,8.64
3.668,-3.441,7.412
3.637,-4.754,7.951
4.063,-5.259,8.731
3.881,-4.505,9.094
3.364,-3.182,9.099
3.299,-2.397,9.295
3.24,-2.84,8.632
2.62,-3.869,7.946
2.895,-4.675,7.864
2.972,-4.17,8.563
3.01,-3.043,9.231
2.553,-4.486,9.582
1.61,-6.276,8.683
1.79,-6.541,7.209
1.787,-4.864,6.611
1.56,-3.833,11.465
2.742,-3.527,12.453
1.445,-3.115,10.3
1.639,-6.003,7.008
1.141,-6.816,6.953
2.146,-4.544,11.147
1.814,-2.811,10.982
1.495,-4.558,8.522
1.017,-4.73,7.845
0.591,-4.474,7.221
-0.914,-5.34,8.503
-0.108,-5.627,8.439
0.141,-6.13,8.388
0.297,-4.974,8.549
0.402,-4.055,10.281
1.759,-5.06,9.188
1.196,-5.685,8.441
0.933,-5.316,7.403
0.672,-4.651,8.805
2.041,-5.113,8.982
1.656,-5.795,8.556
0.45,-6.426,7.795
0.098,-6.486,7.415
0.682,-5.146,8.07
1.041,-3.642,9.558
0.022,-3.297,9.865
-0.223,-3.553,8.388
2.043,-4.618,8.297
1.579,-3.151,8.869
1.373,-3.622,10.18
1.125,-3.988,10.346
-0.246,-6.41,9.42
-1.136,-6.74,9.422
0.292,-5.477,10.07
-0.38,-4.02,9.333
-1.632,-2.074,9.597
-1.904,-1.9,9.819
-1.105,-5.625,9.211
-0.979,-5.845,8.896
-0.785,-3.323,9.257
0.462,-3.366,8.635
-0.033,-4.474,8.841
1.909,-4.218,9.544
1.794,-3.158,10.078
-1.749,-2.043,8.652
-1.814,-3.603,7.623
0.467,-3.35,9.381
1.567,-2.909,11.307
-0.249,-3.354,10.058
-2.294,-5.393,7.58
-1.66,-5.089,7.455
-1.041,-1.316,10.506
-0.077,0.065,11.932
1.488,-0.914,9.467
2.208,-3.244,8.216
-1.945,-5.778,8.465
-2.003,-3.163,9.822
-0.062,-1.773,10.642
1.57,-0.749,11.063
1.577,-1.436,11.92
0.206,-2.924,12.535
-1.541,-4.352,12.788
-1.261,-4.709,11.59
-2.385,-3.039,10.97
-3.665,-1.548,10.865
-2.929,-3.22,10.106
-3.127,-3.546,10.214
-3.476,-3.955,11.714
-2.704,-5.376,11.606
-0.282,-1.95,12.102
-1.591,-1.943,11.848
-0.742,-4.209,10.178
0.854,-7.015,8.4
1.589,-7.278,7.86
1.18,-5.694,7.398
1.479,-5.302,6.156
3.254,-7.955,4.505
3.405,-9.149,4.512
1.995,-7.601,5.166
3.9,-6.769,4.589
7.862,-7.872,2.381
8.972,-7.881,2.663
5.769,-6.795,3.273
8.025,-6.135,3.357
11.592,-6.185,3.33
9.956,-6.661,3.929
8.367,-4.953,4.158
10.855,-3.663,3.61
12.463,-3.223,2.895
10.898,-2.469,3.129
9.061,-1.048,3.622
8.125,-1.148,3.558
9.03,-0.172,3.232
9.178,0.038,3.328
7.57,0.347,3.316
6.431,1.622,3.015
7.008,1.849,3.082
7.64,1.515,2.668
6.871,2.443,2.562
6.431,4.041,2.895
6.316,4.615,3.874
5.146,5.414,4.043
5.773,5.13,2.196
7.288,5.582,1.579
5.785,5.941,3.608
4.622,5.661,4.228
5.323,5.434,3.524
5.323,5.635,3.173
4.07,6.63,3.9
3.802,7.592,4.075
4.622,7.931,3.756
4.532,7.084,4.503
4.273,5.969,4.075
5.85,7.35,2.917
7.8,9.278,2.187
7.271,8.496,4.914
4.41,6.668,5.426
3.747,6.235,4.441
5.769,8.489,4.094
6.355,9.668,3.07
5.314,8.233,4.137
4.663,7.675,6.072
5.479,7.939,4.816
6.714,8.683,3.065
6.867,9.886,2.651
5.977,8.809,2.144
5.455,6.355,0.873
6.446,5.156,1.23
5.283,7.795,3.467
3.424,9.625,4.859
3.012,8.154,5.448
3.773,4.567,1.861
4.388,3.835,-1.182
4.199,6.269,2.261
3.177,6.048,4.077
5.101,6.249,3.199
6.094,5.156,2.323
7.35,2.656,2.091
8.266,3.969,3.048
8.989,5.173,3.596
9.967,5.309,2.787
9.503,4.364,2.979
9.697,6.307,3.967
8.989,8.534,4.96
8.305,8.503,4.721
7.848,6.434,3.46
7.101,5.209,2.938
6.733,5.376,3.129
6.422,5.041,3.575
6.448,4.766,2.708
6.575,6.214,2.44
6.455,8.293,2.658
6.496,8.503,2.625
6.726,6.259,1.273
6.8,5.079,2.249
6.156,5.802,4.398
6.319,6.615,4.89
6.929,7.568,4.711
6.675,7.982,3.658
6.714,6.615,3.907
6.86,2.632,2.823
7.185,1.849,2.388
7.183,3.809,2.799
7.472,5.568,5.242
5.864,2.12,6.599
6.072,0.55,6.092
6.45,3.091,3.685
6.056,2.369,7.549
6.828,1.462,6.936
7.324,2.565,6.23
8.063,3.089,5.615
7.974,3.539,4.496
7.754,3.015,4.646
8.101,1.081,5.139
7.929,0.701,5.754
7.936,1.622,6.797
7.814,1.634,6.56
7.383,1.359,5.967
7.575,0.584,5.895
8.051,-0.177,5.776
7.884,-0.421,6.163
7.613,-0.1,6.491
7.795,0.055,6.472
8.087,-0.297,5.962
8.475,0.086,5.426
8.508,1.218,5.036
8.108,1.572,5.847
7.831,0.694,6.874
7.529,-1.156,7.383
7.18,-1.699,8.183
7.967,0.0,7.494
6.261,1.45,6.527
4.541,0.017,9.463
6.111,0.656,8.623
8.247,2.259,6.082
10.032,2.996,3.479
11.295,2.182,3.007
10.357,1.184,5.517
8.764,-0.991,5.228
9.735,-1.495,2.713
12.147,0.306,-0.134
11.695,2.369,1.163
10.432,2.235,3.553
10.288,-0.797,4.508
10.771,-4.606,4.749
10.697,-5.383,4.627
9.924,-3.129,4.443
8.503,-0.5,6.025
8.216,-0.208,5.534
8.154,-0.67,6.142
8.178,-1.146,5.922
7.781,-0.012,4.668
7.156,2.318,4.232
6.979,2.091,6.139
6.852,-0.957,6.919
7.489,-1.998,5.706
8.352,-0.026,4.189
8.683,2.247,5.237
8.166,2.283,5.986
7.836,0.959,5.536
8.228,0.316,5.046
9.688,1.074,4.637
10.111,2.589,3.677
9.439,3.491,3.764
8.379,2.467,3.747
7.776,1.727,3.737
8.678,2.23,3.089
9.542,3.938,2.692
9.47,4.132,2.883
9.262,2.988,2.677
8.405,2.742,1.986
8.226,3.785,1.337
8.888,4.01,1.572
8.608,2.539,1.797
7.869,1.586,1.988
8.352,1.916,2.019
9.609,1.95,2.651
9.08,1.553,3.141
8.826,2.591,3.508
8.592,3.582,3.665
9.417,4.218,2.854
10.058,3.634,3.263
9.259,2.235,5.094
8.312,1.125,4.682
7.857,2.266,3.005
8.494,5.022,2.488
8.853,5.95,5.017
8.278,2.873,5.627
8.271,0.78,3.737
8.343,2.9,2.316
8.12,5.197,5.379
8.116,3.938,5.541
8.049,2.409,3.481
8.551,4.11,1.127
9.314,6.204,3.919
7.829,4.991,6.075
7.728,3.189,4.761
7.472,3.158,3.438
7.85,5.888,3.421
8.542,5.886,5.527
7.383,3.534,6.3
6.982,2.419,4.802
8.68,2.976,2.058
8.8,5.132,3.342
7.687,4.859,5.156
7.197,3.426,4.785
7.783,2.778,3.613
8.381,3.871,2.933
8.23,3.936,4.828
8.19,3.854,4.955
8.027,4.232,4.194
7.881,4.036,3.823
7.477,3.395,5.493
7.02,2.297,5.448
6.855,1.983,5.096
7.632,2.998,4.154
7.912,4.261,3.651
7.254,3.914,4.276
6.876,3.268,4.687
7.273,2.869,4.067
8.482,3.938,3.452
8.678,4.199,3.866
7.989,2.065,4.632
8.118,1.392,5.359
8.58,2.811,4.022
8.793,3.34,3.711
8.369,4.443,3.307
7.568,5.084,6.017
6.319,4.027,6.448
7.001,4.288,4.189
8.178,4.371,4.364
8.094,2.476,4.225
8.207,3.086,5.084
8.441,4.206,6.103
8.374,4.874,5.424
8.053,5.601,4.627
7.159,5.814,4.766
7.029,3.847,3.242
7.955,2.89,3.299
7.776,3.412,4.319
7.235,2.278,4.094
7.721,1.304,3.39
7.958,1.916,3.292
7.508,2.919,3.642
7.675,4.374,4.072
7.651,4.725,4.618
7.355,4.187,4.591
7.529,2.479,4.34
8.152,0.579,3.759
7.862,1.73,4.043
7.436,3.041,4.759
8.207,2.316,4.73
8.295,2.034,4.955
8.226,2.735,5.288
8.443,2.608,4.567
8.836,2.577,4.419
8.664,2.615,4.479
8.271,1.897,4.295
8.453,1.275,4.426
7.857,1.12,5.398
7.886,2.16,5.852
8.618,2.665,5.058
9.094,1.95,4.132
8.51,1.378,5.587
8.647,0.945,5.192
9.228,0.651,4.149
9.388,-0.89,2.5
9.307,-0.615,3.161
8.35,-0.926,4.709
8.762,-0.828,3.921
9.377,0.864,4.85
7.972,0.01,5.733
8.08,-1.077,5.405
8.503,-0.223,4.742
8.498,1.211,6.261
9.372,0.825,6.47
12.456,-0.519,3.479
