-3.955,-3.697,8.637
-4.134,-3.653,8.355
-4.443,-3.857,8.12
-4.496,-3.972,8.58
-4.479,-3.732,8.891
-4.4,-3.871,8.831
-3.775,-4.177,8.64
-4.366,-3.484,8.448
-4.637,-2.931,8.879
-4.412,-2.407,9.329
-4.211,-3.094,8.908
-3.579,-3.376,8.798
-4.273,-3.036,8.439
-5.048,-3.249,8.408
-4.876,-2.74,9.003
-3.881,-2.914,9.496
-3.395,-3.027,8.285
-3.62,-2.895,9.745
-4.132,-4.161,9.13
-4.302,-4.61,8.128
-4.055,-3.519,9.623
-3.862,-2.955,9.027
-3.558,-2.847,8.412
-3.673,-2.584,8.604
-4.273,-3.096,8.92
-4.572,-3.237,8.872
-3.933,-2.804,9.274
-3.548,-3.589,9.592
-3.426,-3.551,8.812
-2.692,-3.531,9.166
-2.704,-3.965,9.176
-3.78,-4.192,9.199
-3.919,-3.807,9.896
-3.043,-4.115,10.051
-1.967,-4.307,9.987
-2.108,-5.163,9.743
-4.424,-7.118,15.296
-5.345,-9.489,15.999
-3.443,-16.82,18.291
0.347,-18.172,10.738
2.443,-11.355,5.469
2.469,-4.606,4.984
3.33,-2.304,4.701
3.345,-4.785,5.831
3.015,-4.874,3.816
1.617,-4.106,3.098
-1.268,-3.747,2.412
-3.053,-2.766,1.144
-4.165,-1.976,3.139
-3.737,1.12,4.01
-1.866,4.465,3.601
-0.605,5.615,4.271
-0.684,5.367,3.898
-1.931,3.366,5.01
-3.223,0.325,4.716
-4.321,-4.524,6.015
-6.106,-5.879,8.01
-9.173,-2.706,9.032
-11.039,1.471,9.726
-9.482,4.527,10.623
-7.496,4.855,10.456
-6.905,3.687,9.953
-6.546,1.689,8.731
-6.795,0.885,8.948
-7.852,2.086,8.637
-8.281,2.603,9.726
-7.974,3.747,10.465
-9.599,3.024,12.779
-9.424,2.579,9.621
-8.728,-2.424,8.745
-4.974,-2.737,6.915
-8.556,-2.036,7.439
-9.903,-2.78,6.35
-10.47,-1.526,4.61
-11.128,-3.072,4.273
-9.781,-4.912,4.328
-12.633,-5.735,2.972
-14.346,-6.211,6.503
-16.234,-6.319,6.833
-13.719,-6.489,4.754
-12.736,-7.211,3.539
-14.554,-4.807,4.295
-11.853,-3.175,1.864
-10.137,-1.555,-0.785
-9.743,1.215,2.364
-8.352,1.852,6.651
-9.633,-0.029,3.933
-9.156,-3.185,5.582
-9.333,-1.916,6.362
-8.489,-2.78,6.4
-7.778,-2.326,6.45
-8.441,-2.402,5.266
-9.027,-1.668,4.618
-8.79,-4.276,4.788
-6.831,-6.237,2.55
-5.46,-4.589,1.002
-4.225,-2.962,1.12
-5.223,-1.727,0.983
-8.001,-1.876,1.213
-9.135,-2.962,-0.529
-8.486,-4.843,-0.971
-6.922,-4.407,-0.299
-7.584,-5.893,-0.404
-7.259,-4.45,-0.112
-9.032,-5.522,1.546
-10.336,-7.86,1.773
-8.805,-9.479,0.093
-7.955,-10.405,-1.45
-9.46,-10.8,-0.584
-9.587,-11.109,-0.388
-9.704,-12.269,-1.065
-9.147,-13.619,-1.675
-9.19,-14.334,-1.136
-7.532,-13.049,-1.957
-7.314,-13.451,-0.794
-6.115,-13.358,-1.476
-6.125,-14.135,-1.144
-5.039,-13.776,-1.127
-3.086,-13.308,-0.419
-2.531,-12.671,0.904
-2.584,-12.226,2.146
-2.515,-11.305,2.096
-1.457,-10.073,2.847
-0.316,-9.534,3.912
0.33,-9.082,4.819
-0.225,-8.429,5.166
-0.701,-8.23,5.309
0.416,-7.491,5.35
2.165,-6.316,5.07
2.984,-5.304,5.233
2.785,-4.699,5.524
2.469,-4.398,6.687
2.579,-5.589,7.783
3.498,-5.414,7.51
3.615,-6.757,6.491
2.83,-6.764,5.711
3.28,-4.833,6.62
4.754,-3.926,8.697
5.582,-5.175,8.757
5.599,-4.527,8.405
2.72,-3.783,8.616
5.242,-2.469,8.336
4.5,-4.438,7.702
3.28,-6.19,5.57
2.546,-5.204,10.125
3.969,-5.295,10.92
6.639,-4.477,10.886
5.716,-3.831,10.872
7.218,-3.381,9.444
9.247,-7.053,8.35
7.008,-3.285,10.712
12.788,-4.309,7.965
9.656,-8.085,12.293
4.778,-3.22,8.585
-3.608,-1.785,10.195
-7.649,-4.694,8.537
-8.417,-2.003,10.869
-4.343,-1.376,7.269
1.617,-7.747,4.532
0.471,-9.549,7.029
-1.859,-8.821,4.252
-5.692,-8.616,8.015
-2.68,-8.558,7.127
0.127,-10.721,7.857
-4.005,-9.467,6.907
0.151,-10.456,6.704
-2.105,-10.987,6.455
-6.12,-8.738,9.034
-3.225,-9.453,9.96
-0.167,-5.036,8.963
-2.842,-9.348,6.706
-1.914,-3.601,7.151
0.005,-5.613,7.022
-1.658,-6.474,8.594
-0.682,-7.513,7.501
-1.0,-4.218,6.671
-1.175,-4.515,6.321
-3.22,-8.802,7.541
-1.615,-8.147,7.058
0.0,-6.809,6.948
-1.797,-5.599,7.558
-3.173,-7.154,9.647
-1.933,-4.898,9.812
-1.431,-6.919,8.896
-2.864,-6.852,9.207
-1.017,-6.644,7.36
-2.701,-9.214,7.439
-1.081,-8.044,6.218
-1.242,-8.8,8.592
-3.252,-8.793,8.666
-1.153,-6.927,7.606
-0.263,-6.618,6.601
-0.761,-7.369,7.051
-1.861,-8.259,7.247
-1.223,-8.278,7.977
-0.823,-8.053,7.867
-1.144,-7.759,7.183
-1.249,-8.879,7.601
-1.163,-8.439,7.259
-0.206,-8.013,7.513
-1.024,-8.532,6.862
-1.058,-8.116,7.226
-0.857,-8.14,7.082
0.067,-7.759,7.876
0.964,-7.412,7.501
0.0,-7.264,7.766
-0.79,-6.711,8.577
-0.935,-7.515,7.809
-1.306,-7.678,8.752
0.098,-6.269,7.74
-0.426,-7.094,7.522
-0.955,-6.994,7.439
-0.821,-5.529,8.216
-0.254,-6.441,7.73
-1.469,-6.247,8.601
-1.62,-6.084,8.427
-0.019,-5.589,8.01
-0.266,-6.697,8.046
-0.78,-7.419,8.446
-0.06,-6.838,8.699
0.134,-6.998,8.537
0.546,-6.881,6.965
0.139,-6.936,7.312
-0.182,-6.833,6.501
0.83,-5.814,6.888
0.818,-5.175,7.539
0.684,-5.881,8.07
0.093,-6.034,8.362
0.412,-6.381,6.685
-0.352,-6.785,7.57
-0.136,-6.754,7.41
0.735,-5.821,7.305
1.282,-6.996,7.513
1.971,-8.111,7.637
2.031,-8.534,7.601
1.196,-7.132,7.654
1.074,-6.204,6.912
1.117,-6.97,7.683
1.495,-7.154,8.396
0.802,-6.848,8.9
0.754,-5.845,8.632
1.254,-5.773,8.719
0.955,-6.415,8.324
0.007,-7.211,8.269
0.117,-7.116,7.793
-0.431,-6.13,8.025
-0.871,-5.151,7.989
-0.201,-4.56,9.104
-0.419,-4.417,9.558
0.931,-3.749,9.274
0.433,-3.01,9.118
-0.079,-2.184,9.726
-0.093,-2.041,9.489
0.782,-2.105,9.044
0.364,-3.61,9.35
0.529,-2.359,9.975
0.95,-1.325,10.652
0.524,-1.058,11.178
0.364,-1.445,11.618
0.502,-1.213,11.659
0.467,0.077,11.891
0.55,-0.165,11.329
0.89,-1.321,11.226
1.268,-1.68,9.963
0.61,-2.189,10.482
1.22,-2.338,9.776
1.091,-3.441,8.977
1.34,-4.91,8.257
2.957,-4.711,6.699
1.806,-6.182,6.974
2.268,-6.06,7.199
2.326,-5.015,6.759
3.048,-4.828,5.972
4.615,-4.41,4.85
3.319,-6.096,5.295
4.218,-5.166,3.759
2.405,-4.374,3.476
2.249,-5.601,3.697
1.081,-4.508,3.752
1.127,-6.355,2.84
0.543,-7.46,4.649
1.34,-7.429,4.943
1.261,-8.506,5.498
1.105,-7.034,5.374
0.151,-5.429,5.264
-0.761,-4.816,6.718
-1.806,-2.929,7.733
-1.39,-2.603,7.884
-1.742,-2.668,8.333
-1.625,-5.199,7.187
-1.584,-4.247,5.895
-2.096,0.842,11.484
1.125,-1.139,6.029
-0.998,-5.477,8.821
-2.029,-6.58,3.996
-4.304,-3.711,3.826
-4.417,-1.725,5.441
-4.381,-5.579,5.158
-4.685,-7.037,3.543
-4.031,-6.563,3.723
-6.46,-4.297,5.761
-6.895,-4.697,5.316
-6.824,-3.115,4.938
-8.214,-3.34,5.266
-9.3,-4.441,5.118
-11.456,-3.127,6.434
-10.41,-2.294,4.867
-10.267,-0.916,5.824
-10.905,0.603,6.979
-13.446,1.084,7.089
-15.36,0.223,7.044
-15.305,-2.101,8.14
-15.674,-3.438,6.393
-13.616,-5.706,5.288
-17.822,1.196,-1.048
-22.619,-0.596,-1.773
-23.5,-7.417,-2.495
-27.216,-8.491,-8.254
-15.595,-18.231,-6.415
-27.321,-13.353,-7.465
-22.359,-21.315,-8.049
-11.984,-22.052,-1.419
-27.015,-14.367,-3.637
-13.097,-19.179,3.129
-16.98,-11.63,0.62
-10.111,8.513,3.795
-4.206,9.132,4.663
-3.957,15.461,3.921
-11.216,7.448,1.007
-19.248,3.634,2.809
-26.926,-2.976,-2.854
-19.27,-6.369,-8.154
-27.103,3.859,-9.061
-20.363,-0.356,-1.18
-24.914,-7.742,-7.34
-21.184,-3.761,-1.512
-11.492,1.897,0.368
-10.276,1.711,9.75
-9.018,6.663,7.063
-22.007,-0.452,3.63
-19.215,-8.341,4.68
-15.241,-11.508,3.244
-11.41,-11.647,5.276
-14.128,-8.68,3.665
-19.287,-5.958,1.816
-18.49,-6.06,-1.529
-16.002,-6.986,-3.898
-14.001,-4.237,-5.522
-13.04,0.105,-6.19
-13.257,3.752,-6.103
-13.695,3.539,-5.216
-12.896,-1.239,-5.493
-14.71,-4.036,-1.952
-18.545,-2.881,0.565
-17.502,5.225,-5.501
-19.169,9.063,-7.211
-17.138,8.108,-7.965
-23.859,7.156,-2.649
-27.804,13.961,-3.653
-15.26,18.377,-0.182
-4.546,17.069,-5.132
-9.948,10.171,6.252
-9.728,11.618,7.984
-10.52,13.243,9.379
-7.85,14.248,9.733
1.581,14.176,8.372
6.008,5.034,10.621
-3.232,-2.515,7.831
-3.151,0.151,8.654
-2.297,0.311,13.36
-1.369,5.907,13.016
0.885,1.395,13.264
-0.646,2.096,13.31
-1.134,-1.665,11.523
1.605,-2.101,6.474
-0.603,-4.577,9.226
-0.522,-2.9,9.353
-0.069,-4.34,9.022
0.163,-5.489,8.759
1.302,-6.314,9.824
1.62,-5.522,10.527
-0.761,-5.453,8.664
-0.036,-5.926,9.14
-0.074,-6.17,8.001
-0.534,-4.204,7.888
-1.18,-2.577,7.654
0.476,-1.739,6.883
-0.742,-3.601,6.127
-0.096,-3.701,5.74
0.096,-6.393,5.759
-0.342,-5.044,5.611
-2.144,-5.831,6.063
-1.936,-3.778,6.958
-1.414,-2.283,6.898
-1.282,-1.689,6.874
-3.101,-2.172,7.936
-2.397,-4.591,6.199
-3.653,-5.627,5.706
-3.902,-4.675,6.381
-5.185,-4.285,6.352
-5.41,-3.354,7.314
-6.771,-2.268,8.013
-6.807,-2.036,6.807
-7.537,-0.438,5.926
-7.51,2.742,5.201
-9.377,0.218,2.491
-11.499,-3.747,0.421
-12.317,-3.005,0.658
-12.458,0.335,1.553
-14.434,0.517,1.333
-16.621,-3.747,-0.335
-19.102,-6.8,-1.01
-19.258,-8.934,-6.481
-24.715,-10.566,-8.896
-19.942,-18.026,-12.004
-26.11,-22.045,-9.563
-23.947,-28.697,-2.213
-20.246,-27.24,-3.015
-19.251,-25.093,4.776
-12.977,-9.561,1.603
-8.659,0.414,-0.1
-7.029,-0.294,5.103
-6.673,8.692,2.196
-17.028,-0.696,3.68
-16.992,2.4,-1.402
-19.119,6.343,5.082
-25.151,4.847,1.156
-24.411,-8.704,3.153
-23.816,-17.751,1.172
-27.646,-5.127,-2.61
-22.007,-9.743,2.617
-16.404,-7.986,0.78
-15.612,-3.598,3.491
-11.204,6.752,3.395
-6.503,11.422,14.7
-18.16,-0.89,10.369
-22.861,-3.811,1.428
-21.002,-9.518,5.12
-18.578,-13.812,5.524
-15.54,-14.619,3.898
-20.272,-16.351,0.304
-24.481,-16.401,-3.993
-23.22,-15.549,-10.068
-18.736,-7.374,-11.154
-16.148,-1.22,-10.738
-13.786,3.541,-9.781
-12.09,4.761,-5.996
-13.185,0.428,2.227
-16.267,-5.424,1.091
-20.399,-0.952,-5.496
-27.4,3.723,-6.285
-25.73,8.57,-4.441
-25.172,10.355,-7.206
-26.247,16.31,-10.968
-17.65,18.258,-9.518
-9.743,14.269,-6.934
-7.281,8.79,-0.62
-21.536,11.116,13.111
1.531,20.172,8.53
6.84,8.192,-0.864
3.321,4.666,0.287
-4.914,6.123,10.049
-2.909,7.477,12.946
1.275,9.544,15.372
1.897,7.187,13.645
2.129,2.409,12.283
1.424,-1.146,10.365
0.519,-1.002,10.602
-0.105,-0.825,8.034
0.038,-2.491,8.408
0.036,-4.807,8.034
-1.065,-4.405,9.393
-2.34,-3.366,9.317
-1.433,-2.878,11.068
0.971,-1.902,7.836
-2.536,-5.015,8.92
-1.515,-2.885,8.699
-3.22,-1.486,9.357
-1.136,-1.742,8.893
0.349,-1.268,7.974
-2.024,-0.993,6.161
-2.536,-0.493,5.67
-0.45,-1.491,6.221
-1.931,-3.0,7.276
-2.058,-5.539,4.479
-2.859,-2.498,6.324
-4.668,-3.857,5.862
-2.412,-5.154,5.728
-4.436,-5.245,7.364
-4.187,-4.34,7.372
-4.761,-5.694,4.718
-5.814,-1.952,6.173
-7.63,-3.876,4.74
-7.826,-3.996,5.163
-9.989,-6.489,4.941
-8.85,-2.304,3.785
-10.477,1.342,7.393
-11.513,-0.017,5.558
-10.891,-1.921,5.319
-11.803,-0.153,4.027
-13.375,0.316,4.584
-13.755,3.144,5.273
-14.525,1.804,6.577
-17.274,-1.976,5.319
-21.325,-3.168,2.912
-19.662,-3.046,-2.218
-20.744,-4.912,-1.696
-22.088,-10.025,-3.613
-22.189,-14.133,-8.113
-21.844,-19.947,-8.424
-22.548,-21.347,-4.656
-24.242,-16.968,-6.022
-16.2,-14.071,2.981
-14.403,-14.145,0.557
-7.015,-3.878,-3.649
-9.281,5.902,0.72
-11.355,5.907,0.892
-3.256,10.625,1.311
-9.764,-0.495,3.457
-20.792,9.164,2.967
-23.811,7.259,6.211
-25.179,3.055,-5.984
-31.319,-1.227,-8.178
-18.81,-5.41,-7.532
-22.361,0.538,-6.637
-16.648,-3.919,-4.374
-14.499,1.672,1.287
-13.358,3.759,4.053
-7.077,8.396,8.881
-22.395,5.027,5.747
-22.481,-11.403,1.261
-15.762,-17.466,2.306
-15.267,-14.03,2.431
-16.48,-11.496,1.646
-21.636,-10.238,-1.361
-22.194,-6.742,-2.993
-18.198,-5.998,-7.072
-16.049,-3.151,-7.532
-14.178,0.014,-8.884
-12.839,2.424,-8.867
-13.2,1.311,-5.266
-16.203,-0.931,-0.282
-14.346,0.057,-5.503
-13.078,0.077,-4.221
-12.312,2.309,-6.309
-16.741,5.835,-6.089
-27.247,9.963,-3.39
-22.438,11.24,-9.003
-14.298,12.185,-7.34
-10.401,14.37,-4.18
-7.338,10.001,8.381
-18.578,16.025,16.621
-7.226,18.464,8.917
-3.218,12.496,9.697
4.264,11.279,6.106
1.792,5.079,14.107
-5.68,4.864,11.066
-5.24,4.797,13.238
-2.232,1.565,10.056
-1.175,2.495,11.975
-0.857,2.749,11.999
-1.089,3.436,15.736
-1.711,-0.249,10.491
-1.806,-3.024,9.781
-0.596,-3.376,8.874
4.388,-2.833,8.58
0.292,-4.536,9.123
-1.634,-1.022,11.36
0.287,-5.955,9.716
1.292,-8.477,7.69
-0.95,-6.326,7.556
-4.218,-2.467,6.776
-5.044,-5.005,6.807
-5.216,-5.692,5.541
-5.692,-5.446,5.06
-6.936,-4.809,5.773
-8.125,-2.675,6.276
-9.032,-0.83,5.644
-10.319,0.244,5.405
-11.561,-1.211,4.491
-12.463,-1.84,3.474
-12.853,-2.522,2.491
-13.08,-0.895,1.756
-14.992,-3.383,0.567
-15.547,-6.706,-1.433
-16.559,-7.376,-5.113
-17.016,-11.614,-7.762
-16.576,-16.171,-7.57
-21.665,-20.012,-9.996
-22.763,-21.095,-6.967
-16.997,-20.947,-0.342
-17.995,-25.369,2.627
-16.552,-18.227,0.916
-16.071,-6.824,0.749
-8.869,-1.306,2.007
-5.792,-3.601,1.311
-7.635,-0.876,1.292
-15.246,4.931,6.077
-15.947,4.634,0.672
-22.268,1.735,-2.357
-23.359,-5.089,-3.457
-22.529,-13.233,-5.264
-18.825,-8.731,-1.39
-22.411,3.455,-5.857
-25.232,-7.771,-5.9
-15.82,-3.342,-4.627
-9.31,7.563,-3.35
-18.387,11.056,-3.639
-14.174,-2.328,2.275
-19.48,-4.189,1.589
-18.093,-7.211,5.706
-9.853,-9.128,10.003
-7.915,-6.266,10.657
-15.655,-4.704,9.97
-19.473,-7.525,6.785
-21.27,-8.884,2.144
-20.337,-7.891,-0.502
-18.397,-3.565,-1.5
-16.64,-1.182,-3.24
-16.238,-0.825,-4.043
-14.329,-0.057,-3.563
-14.75,-2.084,-1.266
-16.078,-6.472,-0.536
-17.688,-7.154,-1.505
-17.353,-1.436,-4.221
-19.545,4.584,-4.783
-24.79,9.532,-9.731
-20.291,8.123,-11.736
-15.748,5.335,-9.068
-22.708,9.908,-6.467
-22.976,17.365,-7.388
-13.535,17.428,-7.101
-10.91,13.731,-3.335
-9.939,11.472,-0.677
-9.097,13.068,5.847
-9.884,14.406,12.417
-6.367,12.846,17.782
6.692,8.812,7.001
0.526,7.939,6.204
-4.053,5.465,9.3
-1.33,4.723,12.563
0.768,4.412,15.413
-0.694,1.237,16.813
1.68,-0.026,11.322
0.385,-0.842,9.757
-0.048,1.235,8.534
-0.615,-2.589,8.446
-0.06,-3.108,7.513
5.204,-3.773,6.953
0.579,-3.598,10.573
-0.469,-2.483,9.384
0.61,-5.654,8.699
-1.409,-8.673,8.006
2.565,-4.919,6.393
0.828,-4.345,9.994
0.06,1.904,8.46
0.335,2.371,8.116
-6.29,-3.017,5.261
2.048,-2.878,2.218
-1.567,-7.553,5.613
-3.644,-3.039,6.19
-1.505,-3.326,7.704
-0.502,-0.115,5.436
-2.11,-3.218,8.123
-2.857,-4.582,6.137
-2.83,-7.759,7.931
-4.465,-4.756,8.637
-4.845,-1.488,8.137
-4.589,-1.605,7.826
-5.28,-5.606,8.68
-4.288,-6.092,6.726
-3.321,-3.354,4.74
-3.563,-0.766,5.457
-10.649,-2.893,8.242
-11.319,-3.759,4.632
-8.13,-3.706,3.225
-12.819,-3.062,5.307
-12.451,-3.445,3.563
-13.087,-1.924,3.661
-15.224,-2.493,5.414
-18.222,-3.996,4.965
-19.555,-6.182,4.051
-16.054,-2.85,0.921
-18.279,-4.488,0.366
-23.017,-6.982,-5.084
-20.684,-11.063,-4.969
-20.792,-13.547,-3.943
-19.653,-13.525,-4.701
-18.076,-14.288,-1.828
-19.729,-11.525,-5.465
-15.592,-14.525,4.012
-15.549,-11.594,-1.675
-8.465,-1.44,-0.132
-10.963,6.158,0.653
-7.829,13.681,5.063
-20.327,0.28,1.916
-20.792,-15.224,-4.295
-16.576,-7.137,-0.737
-21.665,4.28,-5.704
-16.614,8.118,-9.312
-29.907,-6.501,-16.057
-18.818,-18.074,-4.548
-17.631,-12.851,-0.361
-15.399,-8.092,0.833
-13.942,-0.632,4.424
-13.977,8.881,4.931
-17.373,9.972,10.104
-18.042,7.498,11.159
-14.652,-2.603,3.811
-13.791,-8.324,8.049
-19.928,-11.111,1.395
-18.179,-15.301,-0.254
-18.473,-14.214,-2.271
-15.746,-9.573,-3.988
-15.159,-4.876,-6.56
-13.473,-1.299,-8.436
-12.066,0.479,-8.336
-11.819,0.794,-6.362
-13.626,-3.845,-0.892
-12.185,-4.225,-1.098
-13.896,-2.964,0.146
-18.112,0.172,-3.938
-24.289,1.11,-7.659
-24.292,7.709,-12.114
-23.23,12.774,-11.326
-21.552,15.846,-9.893
-15.839,15.676,-9.094
-10.563,16.521,-5.642
-6.563,14.544,-3.579
-4.689,10.075,4.555
-12.197,10.128,-0.524
-4.795,11.207,7.376
-7.039,14.805,13.985
4.046,15.109,9.307
3.658,5.699,9.721
-8.104,0.074,11.487
-4.792,4.192,10.051
0.002,7.34,11.145
1.122,5.075,12.846
-1.51,3.857,13.458
-4.445,3.405,12.599
1.115,0.45,9.345
-0.727,-3.019,9.058
0.165,-5.792,10.223
-1.668,-3.493,9.616
0.33,-2.015,10.922
-0.098,-1.579,12.267
-0.897,-5.649,10.082
-0.548,-5.163,9.496
1.639,-7.489,8.039
-0.316,-6.998,7.974
0.172,-5.503,10.164
-0.132,-7.584,7.831
2.07,-4.288,7.324
0.935,-2.579,8.108
-0.804,-4.933,7.29
-0.067,-4.017,5.56
1.266,-5.216,5.335
0.072,-5.539,3.819
0.809,-3.749,6.367
1.759,-2.16,6.199
-0.541,-4.316,5.56
-1.024,-7.075,5.321
-0.976,-8.137,5.749
-0.342,-5.046,5.747
-1.572,-2.78,8.508
-2.74,-2.366,8.123
-2.658,-2.988,7.25
-1.701,-2.531,8.053
-0.768,-3.603,7.324
-4.029,-5.292,7.783
-5.199,-4.627,7.19
-5.304,-2.57,8.336
-5.4,-1.469,8.168
-6.869,-1.833,8.266
-7.23,-1.065,7.448
-9.063,-2.242,7.328
-8.793,-1.203,7.697
-8.065,-1.938,6.807
-9.3,-0.151,5.455
-12.65,-1.014,5.68
-14.061,-3.752,3.323
-16.612,-4.989,1.893
-16.607,-2.751,2.768
-18.7,-7.336,1.352
-16.932,-9.508,-3.292
-22.452,-11.781,-6.692
-23.478,-19.901,-7.58
-22.684,-18.865,-6.017
-19.88,-21.552,3.137
-19.492,-16.092,2.833
-15.446,-11.824,6.269
-10.884,0.502,0.524
-4.419,-2.809,-0.091
-0.895,2.89,-4.211
-13.513,6.699,7.537
-16.413,8.865,7.628
-22.548,2.438,4.567
-20.248,-4.364,1.699
-33.321,-13.288,-4.864
-23.395,-9.635,3.687
-21.811,-3.965,1.381
-22.985,-1.895,2.773
-24.811,-6.214,2.311
-19.547,-7.314,3.615
-15.59,-3.304,9.92
-13.965,1.723,14.432
-19.863,6.663,14.863
-9.252,19.5,9.666
-15.607,1.759,8.982
-12.717,-5.347,13.157
-15.327,-12.556,8.994
-19.191,-17.963,3.711
-17.899,-18.365,0.691
-18.595,-14.834,-2.096
-19.22,-7.86,-4.347
-17.932,-0.572,-3.139
-18.454,1.182,-0.66
-14.779,-1.06,1.101
-9.771,-4.905,2.036
-15.344,-7.577,3.807
-16.758,-3.51,-0.057
-18.904,0.694,1.058
-20.595,3.094,-1.029
-23.227,8.25,-5.347
-26.861,9.073,-4.548
-27.266,10.862,-3.558
-22.818,13.822,-4.063
-17.351,12.86,-9.987
-17.655,17.078,-7.723
-16.368,29.024,3.106
0.483,10.683,0.632
3.079,11.805,-1.988
-1.869,5.292,6.182
-11.346,3.563,13.398
-6.649,8.977,12.97
-0.986,8.553,12.504
1.01,8.367,14.102
-3.297,5.484,14.913
-3.96,3.704,13.497
-4.68,3.517,13.181
-0.282,2.225,4.749
-2.239,-6.001,6.553
-1.615,-5.658,2.103
2.311,-4.438,8.41
4.101,-3.673,9.814
-0.268,-4.692,8.649
0.132,-5.572,8.022
-0.529,-6.113,8.242
-2.357,-3.519,9.223
-0.813,-2.696,8.051
-0.541,-3.091,8.202
1.292,-2.673,6.206
-0.84,-2.436,7.47
-0.479,-1.622,6.003
-2.249,-4.565,7.24
-2.06,-5.965,6.424
-2.199,-5.099,6.68
-2.354,-4.632,6.015
-2.426,-3.828,7.773
-2.692,-0.739,9.262
-4.127,-0.754,9.398
-4.256,-1.256,9.652
-3.747,-3.57,7.943
-4.601,-5.572,8.934
-3.752,-6.137,6.312
-2.493,-6.235,5.221
-4.572,-5.67,6.017
-5.245,-4.524,5.247
-7.74,-3.584,5.278
-8.733,-1.318,5.158
-9.953,1.201,4.008
-11.544,1.342,4.194
-10.783,-0.892,3.029
-12.327,-2.101,2.196
-14.619,-3.642,0.632
-17.219,-2.417,0.553
-19.186,-6.436,-1.058
-19.416,-10.18,-4.539
-17.035,-11.195,-5.264
-16.482,-16.143,-10.721
-20.411,-21.186,-12.963
-21.911,-27.773,-5.946
-20.559,-21.076,-2.352
-17.602,-19.873,0.321
-13.205,-7.764,-0.581
-9.259,-0.871,-2.11
-6.927,-0.146,3.457
-8.786,-0.562,-0.254
-17.461,2.39,2.85
-5.12,7.678,11.262
-25.457,-8.896,-1.931
-14.528,-10.348,-1.182
-23.143,-2.244,-3.357
-17.882,0.196,-1.213
-22.674,-3.012,-9.592
-27.385,-9.125,-6.714
-20.014,-9.589,-2.177
-13.891,-2.658,-1.648
-13.729,3.852,0.278
-9.298,8.723,5.431
-13.671,-0.756,12.252
-19.2,-4.187,8.049
-19.2,-5.029,8.972
-13.25,-5.223,13.461
-10.822,1.644,15.195
-14.135,2.089,12.774
-22.617,-4.063,8.831
-31.309,-10.953,-4.354
-21.737,-9.853,-6.828
-14.489,-5.405,-4.295
-14.47,-1.345,-3.606
-16.547,1.091,-3.718
-18.478,0.756,-3.338
-19.681,-4.541,-0.395
-16.435,-5.572,-5.687
-19.11,-1.292,-2.924
-23.629,5.414,-2.591
-21.461,9.51,-6.855
-19.983,8.118,-8.077
-19.863,10.482,-10.735
-19.301,11.279,-9.558
-14.547,11.439,-8.269
-11.855,12.422,-6.269
-10.044,14.071,-3.572
-6.979,14.999,0.132
-5.501,20.172,4.316
-9.647,18.918,2.905
-0.921,11.805,6.783
2.223,9.81,4.902
-2.378,3.072,8.029
-6.568,3.953,13.023
-2.594,6.08,14.561
2.318,4.015,14.035
3.232,2.905,13.324
1.251,1.153,12.209
-0.452,-0.1,10.379
-0.249,-1.878,10.427
2.003,-2.531,10.367
1.646,-1.498,11.676
-1.725,0.031,8.278
-0.77,-2.335,10.262
2.495,-1.531,8.051
0.648,-3.125,7.637
-0.955,-1.55,7.826
0.356,-3.931,9.589
1.258,-2.443,9.408
-2.184,-0.828,6.532
-2.728,-0.337,8.754
-3.244,-1.943,9.503
-1.861,-2.323,9.008
-1.739,-0.869,8.128
-3.783,-1.223,7.163
-1.002,-2.29,5.828
-1.366,-3.632,3.955
-4.161,-2.12,4.175
-3.912,-0.964,6.833
-2.582,-3.697,7.886
-4.307,-6.221,9.408
-4.031,-7.606,7.623
-3.536,-5.003,6.087
-4.701,-5.807,6.285
-7.056,-6.486,4.876
-8.355,-2.771,7.443
-8.656,0.541,7.831
-6.742,-1.704,5.704
-7.939,0.254,6.493
-10.886,-1.335,5.12
-11.044,-0.404,5.654
-9.561,2.622,5.187
-9.58,0.84,6.558
-10.85,-0.433,5.517
-14.37,-0.065,4.713
-16.877,0.287,4.859
-18.246,-2.4,3.787
-18.676,-4.701,-0.754
-18.181,-4.316,-0.969
-18.308,-4.548,-1.01
-20.842,-3.333,-2.948
-22.567,-11.063,-8.675
-23.682,-13.083,-6.058
-16.128,-17.99,-5.29
-17.131,-15.585,-1.596
-19.552,-12.171,-4.881
-17.956,-16.815,-0.452
-13.08,-20.971,2.972
-8.142,-10.575,5.833
-15.351,5.151,2.61
-10.757,9.838,2.62
-11.499,3.479,-2.613
-10.544,-3.144,-2.938
-19.543,0.486,-4.024
-15.43,5.185,-0.029
-24.732,3.89,0.742
-17.071,-2.163,-9.817
-15.303,-8.479,-5.974
-18.98,-2.546,-4.486
-20.184,-1.505,-3.06
-13.669,-3.57,-4.651
-10.479,-3.749,0.792
-14.841,-1.103,4.79
-13.231,2.268,7.738
-16.43,-0.756,8.625
-14.384,-6.182,2.22
-15.49,-9.24,5.477
-15.2,-10.118,7.111
-17.157,-10.006,6.644
-19.906,-8.417,2.388
-22.332,-7.142,-2.259
-21.043,-4.235,-5.218
-18.339,-1.342,-6.355
-16.358,1.046,-7.147
-14.485,0.61,-5.553
