4.453,0.658,9.391
4.599,1.311,9.944
5.316,2.235,9.166
4.929,1.663,8.154
4.747,0.876,8.661
6.458,-0.084,8.984
8.776,1.818,8.116
7.702,1.79,7.754
5.139,2.541,6.618
6.178,2.294,6.316
5.379,-0.354,8.833
6.568,1.05,10.558
7.984,2.084,8.522
6.52,1.524,7.381
6.623,0.715,9.293
7.85,1.392,10.613
9.025,-0.335,10.317
9.52,0.474,10.054
8.553,-0.914,8.575
10.176,-7.228,6.604
17.081,-9.207,5.587
13.095,-3.228,9.085
7.168,-0.366,15.281
4.347,0.115,15.609
-0.974,0.153,13.04
-5.508,2.493,15.525
-7.331,-0.857,15.533
-5.017,-1.242,10.731
-3.125,11.707,14.463
-4.52,24.268,15.801
-3.68,16.368,17.657
-7.333,10.389,11.216
-1.823,11.645,8.13
-8.3,8.029,12.456
-6.967,13.214,13.674
-4.89,4.228,18.026
-5.855,-0.878,15.31
-7.257,8.687,20.856
-8.271,13.542,17.861
-8.494,7.671,15.552
-9.879,-0.589,12.396
-9.02,-2.651,10.599
-9.113,-0.969,8.396
-7.197,1.062,7.888
-3.603,-1.314,7.833
-1.766,-4.938,2.95
-0.601,-1.871,-1.914
-3.153,0.213,-2.907
-2.718,-5.692,-12.19
4.95,-10.573,-13.614
2.271,-4.9,-7.838
-7.522,-10.479,-3.792
-16.069,-10.546,-3.11
-19.94,-8.269,-4.694
-15.664,-5.438,-9.003
-19.904,-2.972,-24.208
-6.96,-23.928,-43.057
-7.12,6.08,-33.697
-0.579,-13.097,-13.291
-0.313,3.933,-8.125
-5.407,-7.829,-11.439
-3.496,-3.235,-4.57
-7.116,2.661,-6.436
-2.668,-2.828,-8.424
-1.488,-5.603,-4.632
-0.237,-0.476,-3.053
0.986,-2.117,-5.69
-4.668,-1.299,-5.022
-4.278,-5.718,-7.994
-0.883,-2.914,-6.709
-0.203,-2.529,-12.573
-1.024,-5.335,-14.655
-2.034,-1.632,-14.798
1.038,-1.828,-14.26
-1.244,-4.723,-16.985
-2.555,-8.19,-17.351
-3.744,-7.709,-18.775
-6.965,-3.912,-16.229
-1.847,-8.295,-15.473
1.103,-5.831,-16.219
-2.397,-5.699,-17.26
-1.912,-3.319,-15.104
0.395,-0.586,-15.241
-1.849,-3.158,-14.705
-0.919,-5.532,-12.329
-7.551,-3.206,-9.561
-3.639,-2.165,-6.845
2.194,-2.163,-2.658
-0.167,2.139,0.514
-1.199,-1.199,3.35
1.56,1.629,4.467
0.715,1.864,3.783
0.701,2.443,4.79
-1.247,-4.024,-3.945
-0.811,3.048,-2.125
-2.003,-1.206,-9.613
-2.754,-9.02,-13.217
-3.333,-3.632,-14.987
-3.565,-6.728,-16.255
-1.94,-5.178,-19.825
-0.854,-3.311,-18.782
3.249,-1.845,-19.069
2.223,-0.323,-17.887
1.486,-0.246,-17.983
1.29,-3.909,-16.956
0.333,-3.206,-16.415
0.077,-3.555,-14.946
1.084,-2.01,-13.214
-0.873,-2.189,-11.374
0.067,-0.665,-11.508
1.404,-1.622,-10.023
2.053,-2.227,-7.041
3.397,-1.574,-4.795
-1.337,-0.778,0.098
0.553,-3.376,1.029
0.306,0.316,3.637
-0.672,3.275,4.424
-0.141,1.742,1.711
1.507,2.469,-1.175
-3.304,0.311,-1.598
-2.675,-1.986,-5.216
-4.316,-3.484,-11.477
1.359,-5.879,-12.616
-2.529,-5.101,-14.286
-4.814,-5.977,-16.229
-3.062,-4.527,-19.021
0.603,-4.666,-20.447
2.957,-0.732,-19.569
3.56,2.184,-19.054
2.373,-3.297,-18.7
0.794,-5.977,-17.588
1.742,-0.249,-14.808
1.814,-1.273,-15.714
-0.275,-2.577,-13.482
1.055,1.885,-11.927
0.823,0.218,-9.247
-1.349,-2.287,-5.216
0.694,-0.67,-3.345
3.491,2.117,-4.02
2.653,-2.795,-4.024
0.002,-2.976,-1.933
-1.488,1.026,0.218
-0.007,-2.893,-0.907
0.754,-2.888,-1.912
-2.888,-2.653,-0.522
-3.771,0.957,-0.608
-3.271,1.495,-3.658
-1.28,-0.017,-7.063
-0.921,-4.295,-9.475
-1.345,-3.431,-10.145
-2.361,-1.904,-13.322
-7.305,-4.945,-16.64
-6.194,-4.663,-19.239
-2.852,-0.811,-19.349
0.687,2.024,-20.012
2.235,-0.426,-22.318
-0.605,-1.598,-18.133
1.364,-2.684,-18.248
-0.311,-2.378,-16.535
2.907,-2.74,-13.669
0.947,-2.505,-12.224
4.12,-0.167,-12.36
0.481,-1.797,-12.248
1.593,-1.263,-8.252
0.811,-1.756,-6.723
0.431,-3.153,-3.383
-4.237,-1.464,-1.136
-3.551,-0.691,-2.017
2.984,-1.148,-4.984
0.598,0.45,-2.534
-0.146,0.254,-1.201
-0.335,-0.933,-0.73
-2.038,0.01,-1.967
-1.883,2.283,-4.558
1.467,0.493,-6.764
-6.551,5.501,-12.018
-1.759,-0.141,-9.711
-7.718,11.513,-12.341
-2.981,2.907,-11.023
-0.49,2.869,-6.843
-3.23,-0.323,-10.362
-1.213,-2.804,-11.819
-2.589,-2.084,-10.96
-2.885,-8.759,-13.829
-5.881,-7.862,-13.908
-7.596,-8.219,-15.705
-8.18,-3.936,-13.956
-1.156,-14.655,-14.135
-4.335,-11.346,-8.293
-8.788,-7.331,-7.094
-6.479,-13.951,-0.462
-10.812,-20.636,2.802
-9.924,-10.104,-1.134
-5.812,-15.49,1.388
-7.058,-13.193,-3.417
-8.077,-12.15,-5.979
-7.9,-4.979,-8.008
-8.364,-5.917,-5.079
-14.477,1.68,-4.412
-17.999,5.115,-2.795
-18.696,-3.364,-6.4
-23.385,-6.776,-0.761
-24.359,-2.912,6.726
-21.545,-1.933,5.532
-12.941,-15.08,5.163
-13.473,-16.612,7.415
-14.286,-15.569,4.103
-11.597,-8.582,8.446
-10.235,-10.197,7.017
-8.534,-10.826,8.439
-6.941,-11.623,8.264
-3.397,-4.563,8.285
-5.139,-2.347,10.578
-4.795,-12.011,10.472
-8.271,-9.259,13.284
-6.738,-10.401,11.42
-6.221,-11.322,12.645
-7.553,-15.396,9.755
-3.563,-10.14,7.561
-3.003,-6.697,8.431
-0.66,-5.369,8.219
2.426,-8.876,9.85
1.792,-7.084,7.783
-1.249,-2.055,5.347
-2.85,-1.936,3.543
-1.924,-6.259,5.376
-1.452,-3.926,4.768
-2.835,0.457,3.756
-2.873,2.572,4.323
-2.936,0.737,4.862
-0.493,-2.507,3.78
0.505,-3.756,1.51
0.727,-1.249,1.976
0.39,-1.749,3.888
-1.9,-2.335,7.127
0.323,-5.273,7.013
-0.129,-7.766,6.989
-0.316,-8.735,8.685
-2.452,-12.602,7.577
-1.651,-14.791,7.678
-3.658,-11.85,9.688
-3.005,-13.597,11.236
-1.0,-13.02,10.865
0.409,-10.63,10.223
1.902,-9.343,8.922
0.902,-9.905,8.199
-0.732,-10.233,8.032
-0.849,-12.604,7.154
-2.644,-11.953,7.283
-3.625,-10.3,8.018
-3.103,-10.886,7.549
-3.407,-12.36,7.948
-4.725,-11.736,8.647
-4.733,-8.077,9.707
-4.594,-5.12,10.142
-6.955,-6.419,9.934
-5.79,-6.924,8.037
-4.771,-7.18,8.168
-3.053,-6.915,7.352
-3.055,-5.828,7.223
-3.254,-7.288,6.505
-4.773,-5.46,6.63
-5.0,-3.019,7.228
-4.252,-3.9,6.771
-5.283,-5.79,6.604
-5.036,-8.063,6.671
-5.213,-6.714,7.711
-5.223,-3.146,9.503
-5.319,-2.381,8.608
-5.544,-4.61,7.065
-5.847,-6.434,6.958
-4.244,-7.362,5.654
-1.916,-8.295,6.537
-0.01,-7.427,7.171
1.036,-4.96,7.202
0.565,-5.264,7.589
3.125,-7.85,6.245
4.51,-7.417,6.802
1.998,-3.017,8.477
-0.864,-3.706,9.85
-4.065,-8.79,6.998
-2.522,-13.26,4.29
-0.581,-13.264,5.099
-2.773,-9.42,8.132
-5.505,-7.348,10.731
-5.247,-6.704,14.97
-5.936,-6.233,17.696
-5.414,-5.936,19.71
-7.252,-3.785,20.265
-8.341,-2.201,21.15
-7.972,-5.673,18.179
-9.089,-4.627,16.018
-9.046,-1.744,15.176
-9.176,-1.031,11.439
-8.561,0.83,6.601
-6.053,-1.471,3.761
-4.608,-2.981,2.455
-4.874,-2.883,2.376
-4.412,-4.651,1.258
-5.589,-2.254,-0.983
-5.52,-1.617,-2.369
-6.35,-2.711,-3.079
-7.668,-3.244,-4.634
-9.07,-3.613,-5.639
-10.286,-6.479,-4.407
-11.654,-10.752,-0.718
-11.178,-13.853,-2.651
-9.544,-12.666,-8.12
-6.417,-10.386,-14.446
-4.993,-14.915,-17.303
6.685,-15.341,-17.82
-6.29,-19.112,-16.049
-38.855,-31.46,-41.298
11.499,11.994,-30.962
1.263,-14.121,-23.335
0.261,-6.809,-17.645
1.294,-1.369,-13.035
3.158,1.153,-13.592
7.427,1.928,-11.609
5.702,-7.271,-11.992
-0.84,-8.262,-14.657
-8.69,-2.457,-10.13
-7.309,-2.751,-10.324
-6.58,-10.944,-14.372
-7.699,0.687,-11.511
-6.728,19.287,0.17
-11.192,-2.414,-3.821
-2.749,-12.673,1.57
-4.826,-14.272,-0.167
-7.604,-5.608,2.871
-14.789,-5.503,6.094
-15.427,-25.498,-0.337
-6.644,-21.452,-3.005
-14.391,-17.865,-4.666
-13.609,-21.351,5.663
-10.814,-18.796,9.597
-9.714,-21.131,0.256
-6.025,-10.379,4.843
-1.976,-5.804,3.409
-7.07,-12.614,6.278
-19.416,-24.598,0.242
-12.24,-20.296,4.209
-11.078,-7.781,4.838
-11.539,-0.376,0.83
-10.276,-19.712,0.613
-10.929,-17.361,1.61
-14.789,-10.621,7.094
-13.968,-5.493,10.724
-10.867,-9.857,12.717
-9.333,-8.317,14.403
-12.389,-6.292,14.384
-13.128,-10.642,9.379
-6.537,-11.039,8.08
-5.907,-9.518,4.666
-3.847,-9.956,3.699
-2.835,-9.467,4.886
-1.615,-8.833,5.132
-1.055,-7.606,4.333
-0.624,-8.757,2.857
-0.206,-11.207,2.534
-0.409,-11.257,2.488
-1.323,-6.218,2.455
-3.912,-3.61,1.873
-5.245,-8.051,1.957
-5.582,-12.054,2.283
-6.072,-13.078,1.261
-6.871,-9.972,2.029
-6.257,-7.711,4.61
-3.307,-7.623,6.407
-2.062,-8.599,6.73
-4.658,-8.13,7.616
-7.599,-6.197,7.551
-6.611,-4.701,8.343
-4.022,-5.527,8.989
-2.211,-5.422,8.262
-4.493,-4.735,7.319
-7.453,-3.244,6.103
-8.192,-2.019,3.847
-7.584,-5.493,2.005
-2.61,-10.757,1.955
0.452,-14.592,1.287
1.055,-15.293,3.003
1.893,-14.705,5.175
2.261,-12.303,5.828
0.407,-9.042,5.448
-1.921,-6.927,7.328
-4.012,-6.759,7.223
-4.546,-8.08,6.07
-3.129,-7.436,6.092
-2.273,-5.972,6.23
-2.512,-3.902,6.498
-4.579,-2.361,5.883
-3.795,-2.629,6.3
-2.914,0.115,6.254
-3.481,2.326,9.353
-3.393,2.165,12.106
-6.013,0.263,11.47
-5.185,-2.952,9.956
-5.8,-4.541,8.173
-6.718,-6.821,9.372
-7.52,-5.584,10.31
-7.005,-5.795,12.26
-5.929,-8.247,11.965
-3.321,-15.691,10.424
-4.156,-18.511,11.307
-1.814,-20.631,13.659
-1.361,-12.712,17.337
-3.665,-9.269,19.401
-4.548,-10.814,17.885
-5.209,-12.556,16.006
-7.379,-10.329,15.21
-9.671,-6.12,15.291
-11.152,-3.584,12.59
-11.709,-4.319,9.372
-13.762,-4.402,4.723
-12.673,-2.888,0.644
-11.738,-0.543,0.306
-12.767,-3.383,2.354
-12.953,-5.962,-0.608
-12.305,-2.292,-3.467
-12.264,-0.01,-3.431
-13.042,-1.141,-5.256
-14.092,-6.477,-7.123
-12.834,-9.037,-9.944
-12.556,-6.948,-6.022
-11.841,-7.628,-4.783
-12.597,-14.446,-10.085
-6.405,-19.866,-20.947
-2.314,-14.071,-18.157
-4.996,-12.697,-15.846
7.238,-43.107,-77.347
13.104,13.26,-28.687
2.792,-22.524,-28.118
-5.436,-11.238,-23.974
-3.842,-1.416,-18.868
0.5,1.811,-18.42
1.971,-8.08,-12.788
-3.567,-10.781,-6.321
0.33,7.022,-11.188
4.579,3.878,-9.149
2.254,-1.132,-4.555
0.974,3.979,-8.006
0.141,1.139,-6.443
2.716,0.648,-8.379
1.928,-0.821,-10.755
2.639,-3.929,-11.08
-6.45,-10.027,-12.604
-10.171,-16.052,-12.532
-10.381,-16.497,-16.676
-6.793,-8.278,-17.227
-12.087,9.372,-11.437
-10.618,3.706,-1.218
-15.612,-5.187,6.393
-16.679,-7.848,0.179
-13.396,-7.539,2.964
-13.406,-18.686,3.017
-10.087,-11.554,5.211
-9.36,-9.877,2.369
-5.649,-20.945,-3.632
-3.752,-26.471,-4.498
-4.07,-22.832,1.445
-6.618,-13.028,3.646
-6.135,-14.418,1.017
-0.986,-22.086,-0.184
-9.049,-28.551,1.498
-12.02,-16.927,2.62
-15.056,-6.682,1.017
-15.643,-9.3,4.788
-20.315,-16.569,6.051
-18.971,-4.433,8.659
-13.654,-3.919,10.834
-12.851,-3.718,4.773
-10.649,-9.027,3.314
-9.207,-6.714,4.9
-9.003,0.986,7.288
-8.123,0.311,10.322
-6.599,-2.692,12.288
-2.567,-8.501,12.047
-5.967,-5.266,12.018
-7.013,-3.299,12.319
-6.864,-4.615,12.7
-5.163,-4.357,12.896
-1.381,-7.714,9.41
-2.823,-8.553,8.477
0.285,-11.185,7.192
1.699,-10.032,6.319
1.665,-8.214,5.821
1.704,-8.252,6.699
1.742,-8.599,5.843
0.495,-8.477,5.675
-0.33,-7.74,6.029
-0.596,-8.867,5.735
-1.72,-10.673,4.709
-3.06,-10.64,4.833
-2.79,-10.286,5.067
-2.211,-9.02,5.273
-2.929,-8.728,4.989
-4.35,-7.383,5.668
-5.936,-6.082,7.747
-6.625,-5.654,9.063
-6.029,-5.058,8.185
-5.558,-4.785,6.888
-5.709,-4.756,6.259
-5.376,-5.13,6.537
-3.51,-4.979,7.587
-1.995,-4.567,8.905
-1.888,-5.209,10.015
-3.854,-3.634,10.657
-4.637,-2.046,11.003
-5.015,-2.61,11.047
-4.237,-1.474,10.91
-4.414,-1.443,10.324
-4.85,-1.412,8.592
-5.579,-3.749,8.12
-4.596,-6.08,7.546
-2.232,-8.47,6.73
-0.689,-8.264,5.91
0.031,-6.247,5.716
0.033,-4.261,7.259
1.455,-3.625,8.458
1.955,-3.252,8.982
1.957,-1.986,8.977
-1.034,-2.072,8.989
-2.668,-3.869,8.309
-1.656,-4.268,7.123
-1.971,-3.005,7.795
-3.12,-1.177,8.57
-4.51,-2.299,8.582
-4.419,-6.235,9.35
-2.692,-7.101,10.702
-3.397,-4.737,10.865
-4.74,-4.776,9.458
-5.118,-8.97,9.609
-3.153,-8.245,10.695
-0.258,-6.278,13.896
-0.356,-7.934,15.803
-3.216,-7.668,15.882
-3.007,-8.163,16.77
-4.091,-8.809,16.291
-6.47,-9.13,15.042
-2.137,-7.63,14.422
0.184,-5.163,14.439
-2.208,-5.828,12.75
-3.089,-7.738,8.307
-2.61,-4.481,4.926
-1.237,-1.885,3.316
-1.761,-2.134,1.653
-0.536,-2.883,-0.354
-2.089,-1.117,-1.206
-3.608,-2.768,-1.476
-3.871,-7.132,-2.237
-2.984,-7.876,-4.209
-3.412,-4.266,-4.307
-3.218,-4.216,-7.326
-1.581,-5.74,-8.039
-2.945,-6.297,-6.565
-0.641,-9.714,-7.912
-0.144,-10.353,-10.185
-2.445,-6.678,-10.513
-4.053,-4.137,-11.173
-6.962,-4.228,-12.501
-6.051,-7.06,-12.542
-1.706,-5.503,-13.114
20.059,-6.785,-14.131
-10.712,-3.28,-25.213
10.841,9.037,-19.722
2.515,-16.461,-20.311
-0.921,-5.12,-15.844
1.971,4.039,-17.617
3.847,2.907,-15.095
2.402,-7.867,-10.767
3.752,-5.632,-11.496
2.517,3.505,-13.001
5.419,4.675,-14.088
-4.003,-7.159,-12.822
-1.718,-4.677,-10.774
-7.642,-4.192,-7.735
-1.342,-3.716,-7.718
-1.349,-6.721,-13.463
-1.581,-9.097,-14.061
-8.183,-5.462,-10.279
-11.09,-0.412,-7.35
-5.02,-2.467,-5.343
-3.663,-14.82,-8.664
-10.472,-15.32,-10.786
-13.875,-3.043,-4.558
-15.37,8.659,5.534
-12.791,3.615,4.199
-16.069,-27.555,5.446
-17.277,-17.66,-1.022
-12.511,-11.879,-1.031
-7.728,-7.718,2.443
-22.088,-10.178,9.709
-9.355,-28.18,1.251
-11.46,-19.394,-0.225
-5.534,-16.159,-1.306
-11.116,-15.236,3.211
-9.506,-12.434,9.125
-9.355,-26.835,5.151
-13.37,-20.985,1.022
-9.783,-9.637,2.582
-15.241,-14.533,9.25
-14.166,-12.731,6.977
-13.401,-16.523,6.962
-15.071,-1.828,7.757
-16.698,-0.158,9.408
-16.281,1.916,10.29
-11.355,0.955,11.571
-12.3,-2.768,10.733
-10.319,-3.902,10.731
-8.886,-3.254,11.688
-6.704,-3.979,9.156
-4.663,-5.228,8.644
-3.352,-5.656,8.262
-4.469,-4.962,7.824
-3.034,-6.63,6.946
-2.802,-5.161,6.345
-0.701,-6.513,6.596
0.737,-8.472,5.668
-0.735,-8.355,4.687
-1.096,-8.51,4.443
-2.172,-8.857,4.532
-1.68,-10.317,5.079
-0.778,-10.336,4.687
-1.223,-9.716,4.792
-1.515,-9.185,5.319
-1.381,-9.123,6.147
-0.682,-9.058,6.898
-0.045,-9.13,6.745
-0.641,-8.599,6.503
-1.113,-7.819,6.728
-0.333,-7.113,6.785
0.301,-7.108,6.577
-0.804,-8.207,6.467
-2.213,-8.833,6.644
-0.919,-8.221,6.584
-0.019,-8.149,6.309
-1.333,-9.19,5.46
-2.462,-9.044,5.084
-1.646,-7.077,4.969
-1.51,-6.95,5.436
-3.067,-8.254,5.843
-4.35,-8.087,5.529
-4.371,-7.793,6.001
-4.689,-8.869,6.364
-5.075,-8.955,5.926
-4.701,-6.24,4.627
-4.051,-4.625,4.687
-3.618,-4.429,6.592
-3.053,-5.412,7.486
-4.012,-5.864,8.733
-5.477,-6.051,9.558
-5.252,-4.565,9.68
-4.773,-2.905,10.915
-5.513,-4.347,10.386
-6.467,-5.757,9.298
-6.869,-6.953,8.075
-5.852,-9.013,7.369
-4.783,-8.613,8.125
-4.127,-7.08,7.728
-4.642,-4.883,8.226
-3.137,-5.285,7.907
0.306,-7.984,7.936
3.555,-7.661,7.506
2.414,-4.718,8.302
-2.838,-3.129,8.838
-4.979,-4.728,8.376
-3.764,-6.553,7.84
-2.448,-4.917,8.118
-3.342,-2.046,8.738
-5.204,-1.658,10.023
-6.522,-3.919,9.496
-7.336,-5.826,10.121
-6.254,-2.811,12.008
-6.982,-0.828,13.595
-5.594,-4.347,13.331
-4.579,-7.386,8.446
-4.788,-6.773,10.08
-4.46,-4.094,12.779
-1.665,-8.716,13.671
-2.816,-9.089,14.832
-5.082,-7.082,17.399
-5.06,-7.776,16.858
-4.06,-7.383,16.904
-4.388,-5.953,17.652
-4.725,-5.635,16.066
-5.778,-3.632,13.331
-5.436,-2.287,11.154
-4.371,-5.532,9.819
-7.35,-6.319,6.101
-8.594,-3.007,0.715
-8.532,1.775,-1.883
-7.97,0.761,-2.792
-7.068,-5.886,-0.412
-6.998,-5.558,-3.261
-7.656,0.546,-1.574
-8.118,-0.153,-3.938
-7.592,-4.606,-3.137
-9.441,-9.192,-2.969
-9.604,-7.527,-2.909
-8.104,-7.587,-5.852
-8.044,-10.369,-7.998
-9.042,-14.174,-10.499
-11.417,-14.815,-13.657
-9.774,-11.472,-25.046
23.481,-2.407,-29.144
-7.654,-7.257,-24.416
7.07,-2.95,-24.411
-2.68,-16.923,-27.897
2.129,-1.077,-24.234
3.993,7.199,-16.566
2.34,0.416,-11.523
0.763,-8.329,-11.795
2.996,-4.07,-12.956
1.84,-1.589,-8.824
1.44,-0.223,-9.161
-0.871,-11.355,-22.67
-3.642,-9.266,-12.652
-8.326,-14.76,-11.958
-11.226,-5.517,-13.657
-11.092,12.805,-6.288
-7.3,-0.091,-7.537
-4.759,-16.305,-0.983
-6.946,-8.417,-5.881
-4.955,-6.47,0.208
-9.518,2.175,3.948
-6.41,-9.704,3.881
-0.598,-23.823,-1.498
-7.13,-20.081,-1.409
-9.743,-16.657,2.402
1.012,-18.693,4.876
2.038,-20.851,3.122
1.366,-27.527,4.048
-2.615,-16.186,3.208
-8.659,-9.391,1.12
-12.714,-12.396,3.213
-8.594,-20.313,4.603
-9.137,-13.53,5.941
-10.53,-6.783,3.529
-10.439,-4.352,5.804
-5.867,-18.322,5.84
-3.833,-14.166,7.898
-9.939,-9.771,5.321
-14.406,-5.125,8.259
-13.566,-12.049,16.968
-9.317,-9.903,19.901
-9.68,-8.171,17.562
-9.056,-6.503,15.846
-7.931,-8.506,13.544
-5.422,-9.893,12.104
-2.625,-8.671,12.233
-4.331,-5.283,9.513
-5.127,-7.166,8.142
-4.175,-7.546,5.309
-3.984,-5.926,3.725
-3.615,-5.503,3.07
-3.256,-4.414,4.941
-1.352,-2.814,5.256
-0.723,-1.273,4.328
-0.835,-2.017,4.706
-1.481,-3.764,4.821
-2.615,-6.187,6.257
-0.957,-6.434,5.759
-0.014,-5.45,5.4
-3.33,-2.873,6.594
-7.183,-4.225,7.082
-6.096,-7.532,8.073
-2.438,-7.831,8.374
-2.873,-5.926,8.556
-4.536,-6.697,9.082
-3.323,-8.041,8.857
-1.043,-8.503,8.077
0.27,-8.448,7.013
-0.084,-8.348,6.986
-1.598,-10.183,8.515
-2.701,-11.245,8.809
-3.577,-10.154,8.692
-4.867,-7.477,9.271
-5.067,-5.398,9.494
-4.137,-5.204,8.498
-3.658,-6.821,7.082
-3.871,-6.615,6.548
-4.529,-6.336,6.508
-4.594,-6.644,6.931
-4.333,-7.092,7.247
-5.314,-5.989,7.317
-4.919,-4.357,7.025
-3.852,-3.534,7.79
-5.197,-3.522,9.02
-5.879,-4.249,10.188
-5.398,-3.866,9.759
-5.0,-2.74,9.678
-5.754,-4.072,8.592
-5.151,-6.051,7.068
-4.331,-5.553,7.209
-4.536,-5.981,7.506
-4.548,-7.594,5.845
-3.062,-8.309,7.065
-0.825,-9.295,6.797
1.148,-8.63,6.269
0.502,-5.611,7.606
-2.213,-3.311,9.317
-5.513,-3.4,9.125
-3.926,-4.084,9.623
-1.818,-3.103,8.881
-3.596,-5.077,8.439
-4.687,-6.034,7.986
-5.194,-2.617,9.164
-5.96,-1.136,9.862
-5.412,-3.773,10.003
-2.73,-4.862,9.814
-4.886,-7.032,10.42
-4.642,-4.579,9.735
-3.467,-5.484,9.659
-3.84,-8.386,10.506
-2.675,-8.711,12.016
-2.665,-7.087,14.044
-1.931,-5.938,15.533
-3.512,-8.235,17.581
-4.237,-11.757,17.1
-5.749,-4.266,17.81
-3.845,-1.247,19.095
-5.039,-3.419,16.736
-5.211,-4.996,11.843
-3.929,-3.613,8.274
-3.441,-1.476,7.123
-2.948,-5.23,3.89
-4.218,-5.769,-0.1
-4.46,-2.603,-1.842
-4.948,1.505,-4.165
-4.749,-0.438,-3.079
-4.888,-2.448,-1.105
-5.264,-3.302,0.914
-6.362,-4.601,0.005
-6.266,-6.73,-2.694
-5.625,-7.683,-2.696
-4.809,-9.101,-2.833
-4.469,-11.659,-3.986
-5.757,-11.092,-5.556
-7.331,-8.982,-4.319
-9.786,-13.26,-6.816
-10.145,-17.595,-10.549
-4.158,-13.028,-17.1
11.743,-9.345,-15.839
-10.075,-14.516,-22.165
6.481,-10.441,-25.558
1.349,-10.525,-25.574
-0.601,6.223,-16.87
0.928,-1.895,-10.831
0.737,-11.054,-12.056
4.737,-9.623,-14.377
8.108,-1.079,-16.021
4.359,-2.716,-15.023
6.333,-0.373,-9.774
-4.175,-7.919,-9.999
-5.266,-6.036,-9.314
-3.467,-6.015,-12.458
-7.046,-10.482,-11.255
-5.668,-3.898,-11.46
-3.62,-0.845,-0.275
-9.912,3.24,-5.706
-5.359,-19.251,-1.208
-8.379,-7.931,-5.78
-6.773,-7.171,3.881
-11.551,1.445,4.118
-6.821,-7.209,3.529
-7.439,-15.557,4.756
-9.18,-13.628,1.407
-10.417,-16.217,5.716
-11.783,-20.61,5.474
-13.047,-15.49,7.996
-8.573,-20.784,6.113
-9.434,-12.815,4.783
-5.692,-17.681,5.07
-8.594,-15.324,0.459
-5.974,-13.382,4.553
-15.193,-13.159,-3.493
-8.853,-11.956,1.881
-10.41,-11.202,5.579
-8.75,-16.334,1.232
-16.638,-17.018,3.531
-8.865,-13.384,7.037
-10.783,-11.039,11.334
-15.351,-6.716,10.508
-11.401,-6.381,11.654
-11.006,-6.663,11.125
-8.912,-8.891,10.657
-10.369,-5.357,6.922
-6.84,-4.352,5.213
-7.422,-5.41,6.503
-7.108,-3.007,6.903
-3.443,-5.328,4.711
-2.027,-3.893,3.015
0.036,-5.685,4.488
-2.962,-3.218,3.723
-3.412,-9.03,5.926
-1.282,-8.223,3.137
-1.493,-5.692,3.998
-2.943,-7.312,5.486
-1.56,-9.893,5.919
-1.354,-9.001,5.489
-3.582,-8.463,6.034
-4.701,-9.097,5.611
-4.192,-10.535,5.204
-3.685,-10.824,4.948
-4.412,-9.769,5.891
-4.237,-10.168,6.694
-2.732,-10.508,6.711
-0.993,-10.518,6.168
-1.079,-9.589,6.166
-1.488,-8.537,6.357
-1.562,-8.561,6.285
-1.402,-9.92,6.008
-1.797,-10.805,6.285
-2.251,-10.302,6.647
-2.187,-8.494,7.053
-2.637,-7.271,7.549
-3.409,-7.479,7.754
-3.338,-8.563,7.532
-3.519,-9.386,7.549
-2.967,-8.293,7.656
-2.79,-6.735,7.419
-3.708,-6.936,7.738
-4.522,-7.462,7.896
-4.828,-8.374,6.773
-4.723,-8.532,6.814
-4.276,-6.9,7.68
-4.058,-5.4,7.833
-4.443,-5.35,7.362
-3.938,-6.324,6.493
-5.627,-7.762,7.01
-4.405,-6.958,7.144
-3.747,-4.579,7.501
-3.857,-4.378,8.295
-5.01,-5.099,8.996
-5.697,-4.926,8.51
-6.472,-5.955,6.537
-5.371,-6.261,5.989
-4.321,-7.3,6.032
-2.795,-6.577,7.075
-2.572,-4.051,8.18
-1.122,-4.34,6.905
-1.031,-6.118,8.018
0.175,-5.355,8.692
-1.699,-5.091,9.585
0.988,-6.046,8.628
0.268,-6.426,8.948
-1.28,-4.232,9.396
-3.673,-3.555,8.546
-2.852,-7.18,6.192
-2.041,-10.759,5.379
-1.378,-9.711,5.804
-1.584,-5.134,9.006
-3.23,-1.572,9.726
-3.218,-3.333,8.585
-2.45,-5.907,8.601
-1.73,-9.597,9.63
-1.105,-12.499,10.233
-0.598,-13.42,11.348
-1.763,-9.52,12.58
-2.309,-6.704,14.281
-1.928,-4.577,15.131
-3.206,-5.522,14.738
-3.364,-5.044,13.054
-3.003,-1.227,12.697
-1.113,-0.304,12.415
-0.337,-0.95,11.482
-0.634,-3.034,9.161
0.069,-3.658,5.62
-1.821,-3.141,1.22
-2.763,-0.201,-2.089
-0.77,3.515,-1.926
-0.419,1.713,1.041
-1.866,-4.237,0.67
-2.826,-0.974,-0.045
-4.654,-0.459,-1.012
-2.929,-6.214,-2.345
-5.769,-5.558,-0.706
-5.539,-6.513,-1.634
-4.96,-6.407,-5.513
-6.149,-9.018,-1.73
-7.386,-9.649,-0.871
-7.453,-8.841,-3.493
-4.711,-13.284,-13.757
-4.984,-20.088,-15.906
6.74,-14.32,-16.217
-52.146,-25.735,-9.599
7.209,10.798,-35.293
3.747,-18.258,-26.383
-1.529,-4.338,-17.181
-0.957,-0.392,-12.839
1.251,2.371,-15.702
4.23,-1.816,-15.688
5.367,-3.185,-14.059
2.481,0.457,-13.956
