0.529,2.957,9.676
-0.409,2.476,9.958
0.151,1.904,9.716
-0.01,2.216,9.522
-0.184,2.35,9.508
-0.275,2.673,9.597
-0.089,3.369,9.613
-0.005,3.328,9.594
-0.089,3.173,9.537
-0.416,3.57,9.132
1.034,3.799,9.274
0.306,3.51,9.073
0.043,3.304,9.563
0.598,3.515,9.288
0.139,3.132,9.331
-0.103,3.429,9.195
0.127,3.84,9.307
-0.127,3.577,9.238
-0.27,2.204,8.939
0.096,4.206,9.35
-0.457,2.988,9.757
-0.483,3.421,9.601
-0.34,2.11,9.436
0.057,2.223,9.211
0.306,3.29,9.336
-0.251,3.201,9.522
-0.273,3.761,9.453
0.311,3.062,8.936
0.557,3.553,9.168
0.148,4.161,9.628
-0.263,4.218,9.41
0.172,3.57,8.855
0.069,3.524,9.321
-0.074,4.311,9.554
-0.038,3.534,9.393
-0.014,3.127,9.209
-0.158,2.814,9.211
0.165,3.17,9.235
0.067,3.665,9.266
0.022,3.685,9.288
-0.029,3.759,9.211
0.038,3.962,8.927
-0.163,3.811,9.257
-0.091,4.01,9.176
-0.23,4.022,8.465
-0.493,2.955,9.109
0.057,3.003,10.003
-0.256,2.541,9.544
-0.77,4.646,10.798
0.483,2.816,8.972
-0.065,3.795,7.943
-0.258,3.783,10.097
-0.122,3.584,9.204
-0.175,3.783,9.142
-0.311,4.386,9.314
-0.254,4.11,9.128
-0.1,4.185,8.826
-0.12,4.017,8.793
-0.244,4.505,8.975
-0.244,4.292,8.857
-0.17,4.24,9.044
-0.256,4.776,9.111
-0.199,4.249,8.934
-0.313,4.077,8.946
-0.352,4.139,9.022
-0.237,4.027,9.044
-0.201,4.622,9.111
-0.213,4.747,8.977
-0.211,4.321,8.668
-0.175,4.656,8.697
-0.211,4.192,8.654
-0.409,4.354,8.759
-0.342,4.46,8.728
-0.117,4.728,8.585
0.036,6.371,8.998
-0.318,4.764,8.51
-0.433,4.469,9.278
-0.459,3.606,9.034
-0.572,4.161,8.943
-0.285,3.933,8.967
0.081,4.288,9.197
-0.321,3.926,9.094
-0.402,4.223,9.094
-0.304,4.101,8.86
-0.323,4.283,8.829
-0.196,4.62,9.013
-0.325,4.453,9.109
-0.431,3.799,8.927
-0.383,3.759,8.953
-0.342,4.424,9.168
-0.56,4.436,9.188
-0.49,3.996,9.058
-0.167,4.034,8.967
-0.392,3.96,9.02
-0.321,4.498,9.109
-0.184,4.034,8.991
-0.287,4.017,8.802
-0.297,4.151,8.879
-0.191,4.323,8.984
-0.179,4.654,8.836
-0.136,4.297,8.912
-0.251,4.127,8.991
-0.385,4.165,9.03
-0.323,3.907,9.137
-0.258,4.084,9.015
-0.356,4.039,8.934
-0.218,4.189,9.049
-0.244,4.041,8.948
-0.223,4.024,9.101
-0.325,3.933,9.085
-0.211,3.974,9.006
-0.16,3.972,9.121
-0.086,3.919,9.116
-0.175,4.058,9.188
-0.356,3.577,8.939
-0.175,3.441,8.857
-0.275,3.598,9.432
-0.392,3.565,9.324
-0.359,3.821,9.14
-0.086,3.744,9.13
-0.433,5.256,9.427
-0.601,4.579,9.276
-0.49,3.476,9.159
-0.56,3.742,9.144
-0.735,4.165,9.884
0.383,4.304,7.479
-0.651,3.847,4.701
0.234,3.383,5.709
-0.672,5.938,11.133
0.067,4.168,10.669
0.419,4.256,8.295
-0.79,5.163,7.668
0.22,3.019,9.534
-0.299,4.003,9.085
-0.251,4.486,9.082
-0.345,4.364,8.951
-0.285,4.199,8.92
-0.335,3.378,8.908
-0.426,3.912,9.068
-0.206,4.395,9.106
-0.227,4.199,9.063
-0.134,4.292,9.08
-0.313,4.103,9.089
-0.352,4.0,8.886
-0.519,3.598,8.955
-0.368,4.067,9.199
-0.156,3.955,9.022
-0.232,3.909,8.917
-0.309,4.01,8.975
-0.172,4.065,9.109
-0.371,4.134,8.922
-0.112,4.048,8.96
-0.376,4.266,8.953
-0.419,4.56,9.613
-0.256,4.094,9.07
-0.44,4.443,9.623
-0.557,4.106,8.611
-0.464,4.61,8.967
-0.325,3.883,8.958
-0.294,3.821,8.951
-0.172,4.991,8.936
-0.438,4.302,8.881
-0.617,4.886,8.891
-0.507,4.0,9.14
-0.201,3.814,9.03
-0.196,4.161,8.898
-0.165,4.211,9.082
-0.325,4.608,8.807
-0.452,4.625,9.018
-0.206,4.177,8.927
-0.301,4.338,8.967
0.383,3.603,9.101
0.285,3.058,7.709
-0.06,3.941,9.266
-0.117,4.225,8.695
0.194,4.197,8.608
-0.378,4.264,9.307
-0.167,4.101,9.027
0.022,3.907,9.156
0.254,3.675,9.037
0.335,3.708,8.795
0.105,4.098,8.939
-0.002,4.036,9.226
-0.041,3.675,9.144
-0.526,4.299,9.173
-0.297,4.405,9.329
0.746,3.493,9.269
1.036,3.134,8.608
0.352,3.539,8.86
-0.732,4.986,9.518
-0.153,3.833,9.685
0.4,2.969,8.917
0.356,3.572,9.042
-0.706,4.622,9.353
0.105,3.618,9.41
0.727,2.79,8.917
0.459,3.464,9.128
0.122,4.065,9.295
0.416,3.615,9.106
0.132,3.457,9.168
-0.313,3.292,9.422
-0.007,3.464,9.243
0.079,3.622,9.027
0.062,4.098,9.183
-0.038,4.165,9.092
-0.026,4.036,9.056
-0.026,4.213,9.195
-0.177,4.182,9.209
-0.129,4.027,9.137
-0.024,3.601,9.159
-0.05,3.457,9.044
-0.158,3.756,9.025
-0.261,3.869,9.07
-0.287,4.113,9.166
-0.144,4.175,9.118
-0.024,3.833,9.075
-0.074,3.692,9.154
-0.153,3.697,9.278
-0.352,3.5,9.35
-0.278,3.931,9.125
-0.024,3.795,9.18
-0.486,3.539,9.288
-0.471,3.359,9.57
-0.476,3.005,9.774
-0.299,2.33,9.46
0.167,2.529,9.216
-0.16,3.237,9.305
-0.184,3.718,9.678
-0.378,3.761,9.92
-0.27,2.283,9.556
-0.254,1.653,9.42
0.187,1.467,9.666
-0.053,1.325,9.644
-0.199,1.28,9.621
-0.072,2.242,9.862
-0.426,2.543,10.19
-0.447,1.768,9.97
-0.333,1.376,9.877
-0.086,1.383,9.833
-0.191,1.632,9.857
-0.352,2.041,9.872
-0.557,2.383,9.822
0.091,2.483,9.472
-0.127,2.266,9.951
0.237,1.517,9.704
-0.022,1.704,9.805
0.057,2.254,9.53
-0.053,3.091,9.879
0.1,2.534,9.458
-0.081,2.184,9.503
-0.019,1.943,9.585
-0.167,2.44,9.515
-0.014,2.531,9.776
0.12,2.505,9.96
-0.1,2.101,9.558
-0.256,2.304,9.642
-0.122,2.383,9.889
-0.249,2.366,9.671
-0.038,2.515,9.685
-0.189,2.689,9.644
-0.086,2.641,9.566
-0.105,2.371,9.563
-0.026,2.29,9.58
-0.117,2.402,9.628
-0.167,2.424,9.673
-0.184,2.352,9.68
-0.122,2.247,9.695
-0.177,2.263,9.757
-0.287,2.237,9.721
-0.323,2.357,9.762
-0.258,2.371,9.676
-0.342,2.333,9.721
-0.328,2.304,9.704
-0.263,2.338,9.747
-0.251,2.357,9.714
-0.199,2.12,9.716
-0.1,2.115,9.7
-0.014,2.45,9.599
-0.038,2.318,9.654
-0.053,1.809,9.661
-0.136,1.998,9.654
-0.167,2.165,9.613
-0.16,2.405,9.719
-0.486,2.637,9.939
-0.053,2.335,9.798
0.053,2.196,9.723
-0.182,1.321,9.415
-0.263,1.639,9.575
-0.167,2.16,9.759
0.096,2.486,9.951
-0.239,2.476,9.917
-0.493,1.72,9.668
-0.371,1.522,9.7
0.089,1.718,9.599
-0.112,2.285,9.412
-0.407,1.967,9.568
-1.153,0.136,10.362
0.333,4.175,6.003
-1.888,-10.101,14.487
1.95,10.685,6.142
0.029,3.046,8.943
-1.342,2.141,9.956
-1.584,2.505,10.283
-0.684,2.18,9.81
-0.668,1.524,9.609
-0.359,1.849,9.872
0.053,2.251,9.85
-0.479,2.663,9.678
-1.476,1.883,9.714
-0.5,1.534,9.415
-0.428,1.27,9.434
-0.536,1.591,9.384
-0.356,1.227,9.58
-0.679,1.794,9.75
0.223,2.486,9.86
0.074,2.601,9.853
-1.031,2.617,9.86
-0.069,3.175,9.688
-0.479,3.206,9.678
-0.38,2.558,9.778
-0.306,2.223,9.707
-1.132,1.012,9.853
-1.333,2.062,9.577
-0.768,2.472,9.752
-0.806,2.29,9.877
-0.423,1.773,9.69
-0.373,1.727,9.829
-0.385,1.381,9.654
-0.651,1.304,9.731
0.031,1.541,9.692
0.371,2.873,9.721
-0.019,3.804,9.865
-1.012,3.146,9.762
-1.069,0.869,9.668
-0.498,2.933,9.487
-0.895,3.017,9.826
-0.589,1.586,9.764
-0.079,1.627,9.582
-0.325,2.254,9.379
0.706,2.426,9.566
1.739,1.656,9.783
0.802,1.818,9.475
-0.356,2.811,9.214
0.167,3.0,10.073
-0.447,-0.273,10.568
1.18,7.829,7.391
0.191,8.814,5.362
0.112,1.823,10.913
0.852,3.821,10.197
-0.445,2.826,9.805
-0.213,3.531,9.697
0.23,3.304,9.917
-0.287,2.338,9.57
-0.892,2.065,9.152
0.246,2.806,9.357
1.115,3.019,9.676
0.048,1.849,9.75
-1.249,2.144,9.415
0.567,2.622,9.386
1.579,2.388,8.874
0.12,2.914,8.963
-0.933,3.381,9.063
-0.538,4.034,9.274
1.132,3.608,8.939
0.498,4.457,8.781
-1.622,4.149,9.489
-1.218,4.101,8.867
0.007,3.405,9.348
-0.794,3.051,9.142
-0.1,4.273,9.006
-0.9,4.194,9.233
-0.816,4.685,9.283
-0.287,4.474,9.111
-0.383,3.965,8.769
-0.816,3.536,9.08
-0.962,3.137,8.951
-0.29,3.673,9.396
0.187,4.402,9.329
0.438,5.108,9.365
-0.306,4.421,9.197
-0.84,3.421,9.24
-0.5,3.874,9.113
-0.4,3.976,9.202
-0.591,4.12,9.278
-0.345,3.864,9.125
-0.301,3.498,9.003
-0.294,3.424,9.257
-0.586,3.646,9.111
-0.603,3.56,9.228
-0.273,3.72,9.214
-0.895,3.661,9.372
-0.266,3.56,9.214
-0.531,3.452,9.132
-0.632,3.273,9.18
-0.34,4.055,9.185
-0.163,3.974,9.106
-0.103,3.642,8.939
-0.342,3.534,9.259
-0.493,3.467,9.235
-0.081,3.4,9.25
-0.605,3.424,9.003
1.026,7.716,1.778
1.378,6.383,0.732
-2.895,-2.972,17.698
1.213,-0.313,-1.486
1.141,17.487,12.475
-2.271,0.522,19.622
-2.103,-10.257,3.929
-0.122,2.546,8.486
-0.546,2.515,9.254
-0.569,3.07,9.36
-0.555,3.323,9.362
-0.201,3.352,9.333
-0.23,3.33,9.374
-0.33,3.132,9.479
-0.28,3.079,9.388
-0.438,3.127,9.424
-0.414,3.182,9.455
-0.196,3.34,9.245
-0.275,3.323,9.441
-0.502,3.118,9.197
-0.246,3.196,9.412
-0.378,3.034,9.482
-0.232,3.228,9.408
-0.586,3.129,9.458
-0.187,3.345,9.415
-0.51,3.06,9.396
-0.376,3.027,9.365
-0.414,3.122,9.41
-0.199,3.634,9.458
-0.359,3.405,9.494
-0.213,3.565,9.42
-0.22,2.917,9.575
0.029,2.72,9.795
-0.246,2.95,10.271
0.225,2.56,10.058
0.01,2.596,10.513
0.373,3.182,10.518
0.481,3.572,10.494
1.22,4.237,10.317
1.505,5.123,7.568
1.601,2.905,8.551
5.201,6.281,13.04
-3.469,2.455,9.506
-1.187,1.541,7.166
5.168,3.907,7.312
-1.486,2.479,10.066
-0.708,3.194,10.202
-1.775,1.531,9.118
-1.976,-2.261,9.542
2.455,2.352,12.822
2.486,0.49,10.793
1.536,-2.182,6.154
-0.122,2.694,12.415
2.668,1.737,12.252
1.806,-0.038,10.111
1.895,-0.416,7.003
1.723,-1.428,6.398
2.457,0.134,7.565
-0.201,-0.239,10.829
2.572,-0.404,9.599
2.814,-0.534,11.279
3.005,0.335,11.214
-0.251,-0.041,9.293
2.311,-0.041,7.637
1.799,0.316,8.647
1.299,-0.395,8.934
-0.313,1.074,10.659
3.223,-0.668,9.719
1.629,0.251,10.707
1.247,1.172,10.331
1.754,0.615,9.075
1.771,1.854,9.223
2.342,2.661,10.085
1.849,0.986,9.661
1.56,1.22,9.647
1.682,1.675,9.798
1.747,1.936,10.192
2.029,0.337,8.599
2.268,0.347,9.333
1.718,2.189,9.774
1.914,2.005,10.53
1.964,0.696,9.723
1.9,-0.053,8.709
1.885,0.45,9.444
2.043,0.675,10.008
1.61,0.663,10.664
2.058,0.352,9.932
2.065,-1.0,9.53
2.263,-0.529,9.953
1.211,-1.771,10.453
3.596,-0.581,9.769
2.833,1.249,9.991
1.134,1.294,9.07
1.84,2.74,10.063
1.17,-0.914,9.142
2.4,-0.373,8.25
1.046,0.629,9.082
2.491,-0.383,8.927
2.67,-0.175,10.506
1.474,1.036,9.979
2.156,0.311,9.778
1.002,-0.184,8.587
1.244,-0.306,8.508
0.993,-2.177,10.448
2.845,-1.158,10.618
2.283,-0.493,10.283
2.208,-0.967,9.898
1.797,-0.84,9.444
2.326,-1.294,10.231
1.596,-1.12,9.74
1.665,-0.897,9.372
0.95,-1.048,9.185
1.285,-1.081,9.463
0.967,-0.959,9.611
1.235,-0.845,9.31
0.66,-1.242,9.848
1.4,-1.038,10.104
0.462,-1.589,9.527
0.959,-1.273,9.585
0.735,-1.895,10.491
1.18,-1.84,10.176
0.72,-1.526,9.58
0.156,-0.94,8.64
-0.134,-1.273,8.948
-0.423,-1.785,9.879
0.691,-3.682,10.747
0.737,-3.158,8.381
-0.148,-3.503,9.944
0.385,-3.656,10.216
0.447,-4.012,11.073
0.105,-3.601,10.283
0.694,-2.742,8.953
-0.103,-2.964,9.618
-0.297,-3.206,9.697
-0.069,-3.601,9.934
-0.416,-2.34,9.403
-0.486,-2.024,9.216
-0.567,-3.295,5.151
0.507,-2.338,11.061
0.431,-3.881,10.29
0.557,-2.414,10.996
0.17,-2.673,9.692
-1.014,-3.07,9.613
-1.105,-4.087,7.604
-0.019,-2.74,9.477
0.366,-2.838,4.8
0.34,-3.144,10.47
0.414,-2.912,10.384
-0.005,-2.357,9.054
-0.636,-2.821,9.7
-0.778,-2.259,8.967
-1.833,-2.905,7.829
-1.196,-2.907,8.099
-0.792,-1.983,10.659
-0.49,-1.242,15.205
-1.108,-0.345,10.049
-0.493,-3.003,10.18
-2.759,0.823,11.099
-2.828,3.864,11.125
-1.323,-0.246,10.31
-1.156,-0.998,10.137
-1.603,0.179,9.843
-1.046,0.514,9.01
-0.739,0.108,9.25
-0.445,0.249,9.518
-1.103,-0.01,10.092
-1.201,0.285,9.475
-1.086,-0.976,9.585
-1.342,-0.572,9.898
-1.792,-0.483,10.317
-1.258,-1.225,9.692
-1.115,-1.639,10.231
-1.804,0.373,10.334
-1.261,0.94,9.68
-1.515,-0.849,7.577
-1.086,1.596,9.697
-1.101,1.56,10.613
-0.964,0.014,9.664
-0.275,0.713,8.896
-1.127,0.684,9.125
-1.263,1.199,9.501
-1.426,0.813,9.81
-1.141,0.663,9.979
-1.498,0.538,9.965
-1.184,0.328,10.073
-0.627,0.469,9.659
-1.275,0.725,10.073
-1.055,0.813,9.726
-1.084,0.352,9.936
-0.876,0.854,9.836
-1.203,1.081,10.101
-0.955,0.811,9.829
-0.957,0.481,9.75
-0.852,0.562,9.611
-0.828,1.16,9.872
-1.163,0.904,10.147
-0.746,0.735,10.006
-0.849,0.768,9.915
-0.861,0.969,9.721
-0.756,1.105,9.683
-1.086,1.325,10.384
-0.766,1.065,9.69
-0.507,1.577,9.86
-0.572,1.304,9.575
-0.713,1.56,9.932
-1.048,1.335,9.661
-0.766,1.555,9.738
-0.943,1.445,9.63
-0.869,1.785,10.063
-1.297,1.639,10.078
-1.153,1.093,9.793
-0.792,1.141,9.939
-1.337,1.687,10.288
-1.548,1.381,10.212
-1.337,0.869,9.951
-0.847,1.223,9.8
-0.981,2.041,9.618
-1.352,1.907,9.728
-1.122,1.689,9.575
-0.854,1.644,9.613
-0.847,1.378,9.532
-0.763,1.759,9.68
-0.971,1.723,9.592
-1.373,1.687,9.743
-0.952,1.605,9.587
-1.431,1.285,10.271
-1.127,2.816,12.283
-0.991,0.703,9.79
-1.12,1.706,10.357
-1.529,1.682,9.869
-0.976,0.804,9.491
-1.285,1.168,9.874
-1.002,1.395,9.455
-1.316,1.098,10.137
-1.414,1.091,9.939
-1.125,0.991,9.845
-1.433,1.12,10.104
-1.428,1.127,9.771
-1.39,0.952,9.994
-1.333,0.95,9.644
-1.115,1.012,9.477
-1.282,0.955,10.001
-1.359,1.189,9.924
-1.292,1.043,10.123
-1.5,1.156,10.008
-1.151,1.115,9.563
-1.278,0.976,9.944
-1.278,0.969,9.599
-1.144,1.101,9.819
-1.452,1.062,9.999
-1.201,1.01,9.735
-1.318,0.873,9.987
-1.385,1.069,9.86
-1.512,0.711,9.833
-1.074,0.672,9.802
-1.364,0.627,9.7
-1.218,0.952,9.829
-1.495,1.146,9.843
-1.227,1.034,9.506
-1.294,1.01,9.833
-1.361,0.921,9.649
-1.244,0.825,9.759
-1.61,0.756,10.056
-1.297,0.883,9.719
-1.412,0.861,10.037
-1.541,0.912,9.889
-1.385,0.73,9.743
-1.419,0.703,9.941
-1.163,0.864,9.613
-1.268,1.058,9.889
-1.433,0.821,9.948
-1.182,0.727,9.558
-1.376,0.715,9.965
-1.433,0.766,9.771
-1.328,0.648,9.965
-1.517,0.596,10.176
-1.352,0.679,9.843
-1.125,0.713,10.078
-1.579,0.823,10.03
-1.182,0.835,9.862
-1.287,0.792,10.09
-1.23,0.926,9.63
-1.165,0.804,9.889
-1.103,0.794,9.666
-1.026,0.888,9.738
-1.196,0.876,9.975
-1.16,0.842,9.776
-0.976,0.871,9.934
-1.148,0.84,9.972
-1.182,0.885,9.68
-1.249,0.768,10.08
-1.285,0.732,10.008
-1.005,0.534,10.14
-1.337,0.703,10.267
-1.335,0.912,10.058
-1.371,0.89,10.046
-1.251,0.658,9.86
-1.211,0.653,9.683
-1.151,0.495,8.563
-0.924,0.373,9.577
-0.538,1.208,9.915
-1.201,0.282,9.908
-1.29,0.522,9.8
-1.258,-0.043,9.79
-1.223,-0.177,9.79
-1.57,-0.175,10.341
-1.67,-0.28,10.637
-1.615,-0.435,10.066
-1.572,-0.345,10.334
-1.239,-0.134,9.664
-1.182,-0.211,9.577
-1.366,0.077,9.659
-1.22,0.416,9.915
-1.534,0.055,10.405
-2.28,-0.864,10.216
-2.01,-0.414,9.381
-2.316,-0.388,10.475
-2.708,-0.012,10.92
-2.249,1.273,10.903
-1.747,2.132,10.549
-1.292,2.294,10.659
-0.766,-0.172,9.185
-1.895,0.364,8.671
-0.888,2.795,7.771
-1.005,3.567,6.73
-1.266,4.553,7.374
-0.998,3.383,8.128
-1.639,2.457,9.121
-1.943,0.742,10.81
-2.239,0.636,11.202
-2.302,1.206,10.975
-2.481,1.622,10.669
-2.323,1.845,10.535
-1.725,1.739,10.034
-1.928,1.826,10.183
-1.694,1.72,10.609
-1.486,1.637,10.111
-0.897,2.225,9.57
-0.665,2.608,8.652
-0.44,2.622,7.919
-0.28,2.761,7.903
-0.78,2.701,8.163
-0.806,2.184,8.888
-1.019,2.101,9.427
-1.469,1.541,10.113
-1.426,2.285,10.013
-1.871,1.668,10.602
-1.811,1.866,11.035
-1.768,1.148,10.554
-1.668,0.687,10.252
-1.572,0.691,9.683
-1.371,1.239,9.886
-1.505,1.266,10.018
-1.287,1.567,9.743
-1.029,1.713,9.561
-0.888,1.577,9.623
-0.869,1.663,9.544
-0.88,1.268,9.314
-0.847,1.361,9.556
-0.986,1.213,9.656
-0.957,0.988,9.829
-1.017,1.048,9.802
-0.907,0.857,9.932
-1.158,0.897,10.078
-1.069,0.825,9.862
-1.041,0.83,10.293
-1.041,0.361,10.18
-0.878,0.4,10.011
-1.108,0.467,9.97
-0.792,0.622,9.637
-0.991,0.603,9.941
-0.991,0.574,9.972
-0.857,0.584,9.781
-0.935,0.56,9.932
-0.935,0.301,9.745
-0.909,0.546,9.929
-1.017,0.443,10.161
-0.943,0.433,9.898
-1.029,0.498,10.128
-0.902,0.443,9.886
-0.912,0.481,9.932
-0.873,0.543,10.097
-0.919,0.38,9.781
-0.816,0.467,10.001
-0.916,0.273,9.905
-0.883,0.557,9.975
-0.818,0.493,10.034
-0.931,0.455,9.896
-0.871,0.438,9.97
-1.06,0.376,10.037
-0.979,0.275,9.838
-0.94,0.471,10.015
-1.026,0.546,9.977
-0.658,0.505,9.936
-0.902,0.239,9.92
-1.007,0.648,9.833
-1.034,0.809,10.051
-1.084,0.847,10.023
-0.995,0.935,10.444
-1.031,0.431,9.81
-0.672,-0.249,9.661
-1.187,0.464,10.03
-1.385,1.577,10.259
-1.065,1.175,9.755
-1.144,1.101,9.647
-1.046,1.297,9.479
-0.89,1.239,9.266
-1.041,1.352,9.367
-0.974,1.292,9.527
-1.156,1.136,9.709
-1.096,0.907,9.64
-0.926,0.622,9.676
-1.014,0.66,9.934
-1.23,0.854,10.147
-1.165,0.78,10.274
-1.168,0.758,10.18
-1.187,0.129,10.02
-0.754,0.189,9.81
-1.117,0.134,9.879
-0.773,-0.026,9.783
-1.038,0.38,10.039
-1.043,0.103,9.881
-0.912,0.397,10.137
-1.23,0.371,10.03
-0.737,0.421,9.805
-1.084,0.476,9.922
-1.211,0.086,9.862
-1.005,0.376,10.034
-1.373,0.622,10.032
-1.019,0.778,9.917
-1.101,0.969,10.159
-1.369,0.931,9.829
-1.156,0.926,9.252
-0.775,0.933,9.132
-1.168,0.883,9.666
-1.469,0.514,10.015
-1.605,0.117,10.58
-0.854,0.278,10.14
-1.055,0.495,10.137
-1.426,0.591,9.872
-1.294,0.349,9.991
-0.517,0.077,9.819
-0.773,0.474,9.726
-1.96,0.615,9.63
-0.546,0.852,9.494
-0.928,0.033,10.097
-1.156,0.026,10.238
-1.342,0.73,10.042
-1.316,0.184,10.011
-0.689,-0.163,9.893
-1.031,-0.356,10.185
-1.278,-0.057,10.487
-0.995,0.373,9.934
-0.749,-0.268,9.903
-0.813,-0.636,9.79
-0.79,-0.414,9.484
-0.455,-0.132,9.152
-0.785,-0.024,9.209
-0.541,-0.175,9.671
-0.837,-0.586,9.85
-0.763,-0.555,9.905
-1.225,-0.402,10.121
-1.029,-0.629,10.13
-1.091,-1.158,10.173
-1.086,-1.328,10.111
-1.196,-1.443,10.032
-1.05,-1.416,10.018
-1.0,-1.306,10.087
-1.127,-1.172,10.015
-1.038,-1.156,10.061
-0.952,-1.053,9.767
-0.919,-0.842,9.905
-1.072,-0.998,10.03
-0.768,-0.895,9.924
-1.026,-0.967,9.886
-1.101,-0.892,9.963
-0.892,-0.993,9.944
-0.892,-1.297,9.747
-1.043,-0.852,9.798
-0.902,-0.919,10.051
-1.127,-1.034,10.044
-1.153,-1.038,9.948
-1.026,-1.122,10.025
-1.129,-1.199,9.874
-0.873,-1.01,9.889
-1.304,-1.175,10.094
-1.081,-1.031,9.762
-0.837,-0.737,9.716
-1.141,-0.823,9.845
-0.998,-0.823,9.848
-1.361,-0.943,9.867
-0.778,-0.914,9.64
-1.139,-0.835,9.982
-1.357,-1.038,9.948
-0.933,-0.945,9.865
-1.333,-0.979,10.087
-1.077,-0.804,9.927
-1.125,-0.952,9.91
-1.237,-1.017,9.917
-0.959,-0.794,9.633
-1.225,-0.857,9.963
-0.983,-1.022,9.886
-1.038,-0.878,9.948
-1.101,-0.938,9.951
-0.935,-0.758,9.795
-1.036,-0.857,9.929
-1.239,-0.751,9.994
-1.242,-0.974,10.034
-1.036,-0.952,9.984
-0.864,-1.034,9.771
-0.852,-0.507,9.886
-0.84,-0.543,9.752
-0.785,-0.402,9.853
-1.125,-0.632,10.149
-1.278,-0.981,10.025
-1.17,-1.12,9.948
-0.845,-0.873,9.795
-0.739,-1.036,9.929
-0.9,-0.84,9.898
-0.921,-0.792,9.594
-0.581,-0.404,9.664
-1.366,-0.55,10.31
-0.991,-1.036,10.192
-0.88,-1.041,9.75
-0.895,-0.512,9.752
-0.986,-0.462,9.908
-1.156,-1.349,10.41
-0.854,-1.572,9.697
-1.187,-1.711,10.413
-2.469,1.342,12.018
-3.108,4.005,12.298
-1.538,3.091,9.226
-0.404,1.127,7.185
-0.158,-0.184,7.539
-0.452,-0.976,8.613
-0.22,-1.366,9.905
-0.524,-1.062,9.769
-0.766,-0.947,9.991
-0.565,-1.237,9.908
-0.569,-1.342,10.233
-0.495,-1.943,9.967
0.031,-1.885,9.513
-0.117,-1.266,9.558
-0.328,-1.014,9.386
-0.409,-0.739,9.936
-1.18,-1.598,9.613
-0.392,-1.754,10.039
-0.502,-1.869,11.087
-0.175,-2.263,10.025
0.201,-2.318,9.833
0.825,-2.318,9.037
0.548,-2.62,9.144
0.455,-2.802,9.716
0.347,-2.711,10.36
0.347,-3.043,10.357
