0.782,-2.644,9.692
0.483,-2.378,9.506
0.256,-2.51,9.649
0.505,-2.594,9.611
0.476,-2.711,9.47
0.536,-2.412,9.781
0.392,-2.213,9.429
0.356,-2.397,9.613
0.689,-2.586,9.826
0.34,-2.761,9.81
0.261,-3.206,9.118
0.282,-3.297,9.845
0.242,-2.704,9.515
0.735,-3.041,8.618
0.44,-3.242,8.922
0.254,-3.247,9.616
0.479,-3.211,9.685
0.378,-3.23,9.542
0.311,-3.426,9.257
0.041,-4.582,8.731
0.873,-3.895,9.621
0.849,-3.412,10.173
1.641,-3.067,10.599
-0.328,-2.945,10.348
-0.196,-2.929,9.386
1.005,-2.615,9.07
-0.557,-3.874,9.104
0.921,-4.18,9.405
0.924,-3.737,9.097
-0.455,-3.577,9.611
1.474,-3.302,9.207
1.684,-2.472,9.652
0.356,-2.809,9.597
0.053,-2.407,9.848
4.479,-4.512,9.063
-0.325,-3.144,9.07
-2.201,-3.012,9.582
0.01,-2.835,9.558
1.12,-2.871,9.487
0.249,-3.103,9.592
-0.376,-3.443,9.965
2.421,-4.819,11.204
-1.026,-6.017,12.255
-25.854,21.399,45.708
2.115,0.495,5.288
2.261,-3.986,20.904
-2.732,0.89,9.874
0.665,2.759,12.24
2.55,-4.443,8.74
2.814,-9.365,10.992
1.936,-3.933,8.46
-0.112,-1.675,9.819
-0.045,-3.321,9.965
0.206,-1.878,2.345
-1.048,-6.001,12.298
1.268,-1.352,9.329
2.01,-2.309,10.279
2.003,-1.546,9.503
-0.278,-1.928,9.333
-0.548,-3.417,10.125
1.309,-3.292,10.046
3.098,-1.694,7.223
2.457,-3.658,9.953
1.108,-3.376,9.79
1.364,-2.216,9.539
2.584,-1.541,9.233
3.213,-2.833,8.601
1.797,-3.196,9.379
2.062,-3.237,9.243
2.189,-3.273,9.24
1.689,-1.933,9.664
2.725,-3.297,8.752
1.778,-4.9,9.269
2.448,-4.484,8.683
2.067,-4.304,9.156
1.646,-2.866,11.858
1.019,-1.73,9.185
0.526,-3.732,10.29
2.036,-2.098,7.809
1.713,-4.283,9.243
3.208,-2.897,9.266
2.732,-3.189,8.68
1.581,-3.292,9.522
2.053,-3.448,9.767
2.634,-3.199,9.36
2.206,-3.773,8.85
1.938,-3.991,8.599
2.393,-3.316,9.089
2.684,-3.503,9.482
1.024,-3.295,9.262
1.397,-2.835,9.199
3.22,-3.539,9.058
2.227,-3.531,8.259
1.787,-3.663,9.561
1.916,-4.055,8.506
2.759,-4.522,8.484
3.73,-3.582,8.245
3.065,-4.429,8.233
2.294,-4.974,8.113
0.653,-5.242,9.484
2.405,-4.369,8.903
3.108,-3.79,8.798
2.878,-3.431,8.75
2.488,-4.517,8.525
2.972,-4.402,7.817
1.773,-4.778,8.635
2.62,-4.776,8.874
2.393,-3.799,9.53
1.412,-2.826,9.539
2.364,-3.058,8.506
2.271,-2.481,8.608
2.371,-3.273,9.063
2.335,-3.548,9.223
2.041,-3.718,9.53
1.165,-3.125,9.144
1.778,-3.287,8.934
1.194,-3.603,9.367
1.376,-3.522,9.661
1.491,-3.582,9.269
1.57,-3.141,9.161
1.785,-3.405,9.345
1.048,-3.811,8.881
1.828,-3.713,9.367
1.215,-3.866,9.336
2.015,-3.362,8.927
1.168,-3.199,9.592
1.034,-3.584,10.173
1.036,-3.307,9.372
1.438,-4.347,9.975
2.409,-2.871,9.226
3.216,-2.972,8.223
2.706,-4.046,8.606
2.981,-4.67,7.991
3.673,-4.551,8.479
3.979,-3.783,6.797
3.173,-5.28,7.647
2.373,-5.926,7.582
2.787,-5.924,7.221
2.751,-5.431,8.924
2.003,-3.821,8.977
2.223,-3.385,9.149
1.304,-3.699,9.487
3.252,-2.043,2.661
0.758,-4.821,10.092
2.022,-4.319,8.929
2.294,-3.637,8.826
1.347,-4.29,8.994
1.969,-4.572,9.207
1.553,-4.587,8.757
1.28,-4.197,8.747
1.134,-4.051,8.934
1.256,-2.821,8.608
0.794,-3.106,10.145
2.326,-3.95,9.539
1.577,-3.909,9.188
1.493,-3.869,8.848
1.627,-4.031,9.25
1.605,-3.486,8.886
1.481,-3.546,8.819
1.433,-3.962,9.278
1.366,-4.015,8.965
1.235,-4.307,9.089
1.395,-3.941,9.132
1.696,-3.61,9.166
1.416,-3.909,9.161
0.967,-4.07,9.357
1.282,-3.842,8.97
1.115,-3.921,9.121
1.347,-4.048,9.178
1.459,-3.869,9.116
1.299,-4.343,9.092
1.213,-4.276,9.087
1.39,-3.969,8.987
1.443,-3.826,9.018
1.517,-3.902,9.022
1.359,-4.288,8.998
1.242,-4.333,9.025
1.316,-4.142,9.089
1.318,-4.101,9.154
1.392,-4.029,9.006
1.421,-3.823,9.008
1.486,-4.101,9.065
1.433,-3.972,9.154
1.433,-3.981,8.898
1.395,-4.273,8.92
1.34,-4.218,9.046
1.55,-4.187,9.101
1.395,-4.053,8.991
1.05,-4.259,9.314
1.658,-3.448,9.01
1.163,-4.027,9.144
1.364,-4.433,9.032
1.215,-4.448,8.96
1.402,-4.297,9.199
1.515,-3.866,9.063
1.498,-3.718,8.905
1.395,-3.728,9.022
1.18,-3.96,9.223
1.203,-3.979,9.173
1.237,-3.79,9.154
1.378,-3.909,8.994
1.491,-3.948,9.075
1.244,-4.357,9.001
-1.024,-3.089,8.924
1.799,-3.735,9.439
1.555,-3.802,8.853
1.455,-4.651,8.783
0.668,-4.668,9.367
2.579,-4.386,8.865
2.376,-2.95,8.525
1.687,-3.266,8.699
1.101,-3.984,9.41
1.806,-3.256,8.963
2.816,-3.486,7.979
1.897,-3.577,9.02
1.924,-3.773,9.039
1.995,-4.835,8.826
1.948,-5.532,9.637
1.632,-4.61,9.092
2.464,-4.673,8.288
3.216,-3.821,8.613
2.058,-4.565,8.721
2.041,-4.883,8.649
2.512,-4.438,8.814
2.4,-4.158,8.8
2.694,-3.46,8.711
1.481,-3.524,10.788
2.015,-4.223,9.254
1.5,-4.003,9.123
2.728,-3.33,8.793
0.842,-3.07,9.747
0.957,-3.802,9.865
1.794,-0.955,4.689
1.33,7.087,9.475
1.644,-7.075,0.531
1.656,-3.407,5.948
1.512,-3.864,10.367
0.938,-3.249,9.482
1.048,-2.955,9.52
1.361,-2.72,9.53
1.534,-2.565,9.427
1.383,-2.579,9.561
1.144,-2.756,9.635
1.369,-2.785,9.491
1.294,-2.823,9.609
1.436,-2.694,9.439
1.448,-2.567,9.506
1.316,-2.897,9.396
1.306,-2.881,9.475
1.103,-2.881,9.463
1.132,-2.869,9.554
1.172,-2.51,9.542
1.4,-2.591,9.362
0.735,-2.981,9.51
0.522,-2.802,9.647
1.553,-2.931,9.534
1.522,-2.802,9.365
1.354,-2.364,9.343
1.158,-2.445,9.568
0.919,-2.393,10.111
0.957,-1.845,10.037
1.048,-2.448,9.537
2.991,-2.34,6.455
0.098,-2.972,9.893
0.723,-2.335,9.862
1.192,-2.981,9.396
1.218,-2.589,9.403
0.928,-2.818,9.592
0.995,-3.015,9.604
0.957,-3.266,9.348
0.864,-3.565,9.35
1.022,-3.62,9.424
1.043,-3.45,9.345
0.959,-3.232,9.393
0.959,-2.969,9.644
1.038,-3.096,9.795
1.11,-3.173,9.31
1.175,-3.017,9.451
1.144,-3.098,9.709
0.648,-5.924,11.365
0.045,-5.723,15.109
0.603,-0.45,16.643
1.268,-2.512,1.251
-1.203,-3.852,12.791
0.215,-1.065,10.444
0.591,-0.696,9.305
1.581,-0.983,11.078
2.646,-0.742,9.341
1.345,-0.622,9.903
0.23,-1.964,10.429
-0.258,-4.646,7.506
0.12,-3.079,10.527
-0.251,-2.9,9.231
-0.644,-1.225,8.075
0.474,-0.057,8.419
-0.026,0.34,8.599
-0.768,1.407,9.331
-0.56,3.113,8.479
-0.536,5.319,8.372
-0.301,7.773,7.541
0.591,8.374,7.13
0.031,9.274,6.728
0.246,8.448,7.369
0.208,7.711,6.929
0.457,7.355,6.721
0.225,8.214,7.216
0.012,7.288,6.771
0.536,7.034,6.467
-0.28,6.388,5.826
-1.287,5.824,6.51
-2.704,7.821,7.529
-2.17,8.544,7.532
-0.565,7.18,6.18
-0.268,6.931,4.462
-0.474,9.089,5.946
-0.679,10.503,6.742
-0.124,7.637,6.302
0.495,5.539,5.307
-0.213,5.91,6.338
-0.644,7.293,6.606
-0.115,7.764,6.374
0.086,7.965,5.18
0.51,8.398,5.833
0.534,8.915,5.881
0.067,8.434,6.405
0.268,7.678,6.752
0.689,6.611,6.74
1.177,5.95,6.247
1.438,6.063,6.108
1.213,6.431,5.867
1.325,6.264,6.431
2.096,5.41,5.395
2.735,4.974,5.888
2.596,4.608,5.673
2.943,4.869,6.032
2.94,4.175,6.446
2.783,3.189,4.486
2.565,5.962,4.986
0.785,-2.524,1.804
0.73,-11.145,9.831
6.336,11.145,5.556
4.094,-6.824,19.255
5.381,-11.719,0.555
5.998,9.307,0.744
7.35,5.46,11.736
5.965,-1.385,7.788
8.963,-1.096,5.757
7.283,-1.034,6.816
6.663,-2.373,7.671
7.869,-1.732,8.113
6.474,-2.474,7.498
5.73,-2.613,6.893
6.257,-1.402,6.565
6.453,-0.859,6.204
6.544,-1.038,6.115
6.199,-1.744,7.075
5.168,-2.364,8.094
6.879,-2.278,8.496
5.926,-2.338,8.022
6.441,-2.235,8.053
6.852,-3.342,7.594
6.398,-2.103,6.458
6.005,-3.637,6.249
7.419,-3.625,7.472
5.965,-4.247,7.771
6.568,-4.615,8.544
6.068,-8.092,5.876
4.778,-7.273,7.805
5.529,-6.103,7.625
6.137,-6.259,8.965
5.675,-5.194,8.101
4.484,-6.321,7.759
4.271,-7.678,7.527
4.725,-8.443,6.747
4.553,-7.642,6.092
4.412,-6.994,5.888
4.087,-7.228,5.924
3.756,-7.714,5.204
3.421,-8.223,4.752
3.053,-8.745,4.412
2.952,-8.393,4.292
2.766,-8.357,4.445
2.481,-8.525,4.134
2.196,-8.666,3.9
2.019,-8.881,3.759
1.861,-8.965,3.421
1.696,-9.24,3.228
1.591,-9.374,2.943
1.366,-9.611,2.737
1.139,-9.709,2.737
0.869,-9.829,2.527
0.727,-10.044,2.318
0.536,-10.252,2.146
0.421,-10.408,2.012
0.285,-10.692,1.873
0.117,-10.621,1.926
-0.206,-10.647,2.089
-0.486,-10.59,2.029
-0.691,-10.709,2.125
-0.711,-10.848,2.139
-0.857,-10.817,2.034
-1.019,-10.623,2.242
-1.349,-10.558,2.244
-1.433,-10.446,2.294
-1.553,-10.348,2.311
-1.577,-10.221,2.306
-1.572,-10.137,2.18
-1.766,-10.293,2.311
-1.95,-10.391,2.189
-1.842,-10.276,2.211
-1.816,-10.061,2.05
-1.821,-10.073,1.943
-2.091,-10.252,2.07
-2.278,-10.173,2.117
-2.16,-10.235,2.192
-2.134,-10.121,2.304
-2.113,-10.039,2.512
-2.091,-9.982,2.505
-2.105,-9.994,2.673
-1.747,-9.735,2.601
-1.816,-9.496,2.718
-1.914,-9.546,2.761
-1.751,-9.621,2.629
-1.739,-9.855,2.646
-1.519,-9.367,2.677
-1.345,-9.42,2.83
-1.828,-9.503,3.455
-1.983,-9.561,3.601
-1.577,-9.424,2.297
-2.074,-9.307,2.443
-2.101,-9.219,3.469
-1.983,-9.408,1.782
-1.696,-9.532,2.622
-1.809,-9.132,2.68
-2.168,-9.369,2.998
-2.263,-9.654,2.811
-2.098,-9.336,2.902
-2.077,-9.649,3.163
-2.335,-9.752,3.115
-2.651,-9.702,3.168
-2.744,-9.759,3.498
-2.816,-9.434,3.713
-3.194,-9.592,3.924
-3.134,-9.69,4.098
-3.335,-9.604,4.077
-3.062,-9.879,4.587
-3.187,-9.601,4.596
-3.467,-9.905,4.802
-3.486,-9.848,5.017
-3.699,-9.616,5.34
-3.744,-9.479,5.831
-3.668,-9.056,6.063
-4.098,-9.073,6.254
-4.017,-8.845,6.235
-4.261,-8.336,6.281
-3.74,-7.673,6.333
-3.819,-7.19,6.094
-4.094,-7.175,6.352
-4.087,-7.19,5.835
-4.357,-7.273,5.946
-4.278,-7.319,6.027
-4.02,-7.183,6.099
-4.084,-6.843,6.233
-4.096,-6.73,6.56
-4.256,-6.733,6.869
-4.137,-6.096,6.881
-4.323,-5.07,6.871
-4.455,-4.328,7.037
-4.453,-3.84,6.938
-4.522,-4.235,6.862
-4.919,-3.0,6.364
-4.319,-4.912,7.623
-2.151,-5.3,6.077
-2.996,-5.869,5.792
-4.558,-3.333,6.91
-3.196,-0.775,7.575
-2.29,-0.871,8.632
-2.139,-1.799,8.872
-2.345,-2.797,9.03
-2.378,-2.713,9.032
-3.062,-2.335,8.546
-2.823,-1.105,7.91
-3.0,-0.474,7.991
-3.192,-0.084,7.34
-2.933,-0.634,7.455
-3.476,-1.656,7.671
-3.048,-2.01,7.123
-3.127,-1.261,7.484
-1.974,-0.124,7.946
2.012,-1.871,9.35
2.682,-5.424,9.891
-1.11,-5.343,12.161
0.608,-3.311,14.659
-1.792,-2.936,13.556
-3.871,0.455,12.011
-3.146,2.196,10.602
-3.89,2.543,9.58
-3.072,3.115,9.214
-2.055,1.919,8.513
-1.83,-0.211,8.819
-2.086,-2.395,8.008
-2.12,-2.859,7.616
-2.56,-3.388,6.888
-1.981,-4.06,7.68
-1.668,-4.67,7.077
-1.089,-5.481,7.489
-1.079,-6.764,7.482
-0.679,-6.965,8.077
-0.577,-6.041,8.161
-0.239,-4.627,9.173
-1.189,-4.096,9.396
-0.412,-4.412,8.288
-0.079,-3.357,9.544
-0.744,-3.694,11.001
-1.232,-6.094,11.063
-1.017,-6.62,9.702
-0.864,-4.484,9.243
4.479,-4.053,4.455
4.223,8.046,12.276
-1.627,5.032,11.597
-3.752,-10.343,8.24
-2.105,-4.878,2.543
-1.531,-16.497,5.486
4.948,-15.884,1.314
2.158,-2.897,7.321
2.395,-1.936,8.635
3.787,-3.338,9.262
-1.129,-4.433,9.582
-0.263,-8.233,7.491
1.933,-8.774,6.508
-0.036,-8.829,5.546
0.847,-10.357,6.496
1.814,-6.838,6.534
1.792,-7.328,5.955
-0.818,-8.434,6.977
0.483,-10.422,4.321
0.931,-8.364,4.819
0.557,-8.379,4.713
0.691,-7.829,6.527
1.515,-7.221,5.769
-0.725,-8.764,6.099
0.086,-7.85,6.572
0.098,-7.362,7.233
-0.282,-7.898,6.915
0.285,-7.022,7.355
-1.637,-7.628,6.709
-0.737,-4.625,7.285
-1.378,-5.8,8.549
-1.615,-6.173,8.137
-0.598,-7.915,6.352
-0.598,-6.204,6.532
-1.498,-6.092,7.355
-1.938,-6.946,6.714
-0.517,-9.676,5.981
-0.452,-9.321,5.493
-0.921,-8.183,5.912
-0.325,-11.458,6.716
0.512,-11.929,5.709
0.519,-9.178,5.936
-0.28,-7.695,6.766
-2.503,-6.47,6.946
-1.44,-7.635,8.632
-2.345,-5.099,8.659
-2.675,-4.553,8.07
-3.665,-7.381,6.276
-7.63,-4.563,3.539
-1.952,-9.515,6.462
-3.357,-8.338,10.702
-0.462,-3.053,11.917
0.919,-3.218,10.324
-6.333,-12.312,8.197
-1.115,-12.372,8.073
-3.424,-5.233,6.118
-7.065,-5.967,5.788
-6.24,-6.718,3.369
-7.374,-4.553,3.914
-6.182,-1.909,5.364
-5.771,-1.933,5.905
-4.697,-1.814,5.718
-3.426,-1.524,5.879
-2.708,-0.651,6.726
-1.608,2.314,7.974
-0.251,4.091,9.508
-0.141,4.984,10.525
-0.105,4.977,10.116
0.452,4.211,10.178
1.342,3.34,12.693
3.022,2.151,17.815
1.637,3.972,16.363
-0.182,-2.235,13.224
-0.538,-2.747,13.047
-4.354,-5.0,10.491
-6.015,-1.656,11.92
-3.969,-4.462,9.647
-4.393,-9.508,6.654
-5.388,-8.477,6.986
-4.118,-11.343,7.008
-2.467,-8.75,6.065
-1.907,-2.543,7.74
-4.867,-1.904,6.491
-0.29,-8.276,9.448
-2.019,-8.561,7.379
-2.541,-8.867,6.814
-1.802,-8.35,6.996
-2.175,-6.828,7.69
-2.0,-5.752,8.101
-1.227,-5.618,9.329
-1.94,-7.194,7.111
-1.474,-6.489,6.41
-1.263,-6.204,7.209
-1.287,-6.52,8.106
-1.543,-7.431,7.893
-1.847,-7.295,7.266
-1.838,-7.422,6.879
-1.567,-7.063,6.52
-1.407,-7.462,6.431
-1.483,-7.364,6.938
-1.079,-7.647,7.197
-1.132,-7.034,6.802
-1.024,-7.108,6.709
-0.967,-7.197,6.348
-0.773,-7.764,6.47
-0.88,-7.776,5.632
-0.589,-7.879,5.618
-0.775,-7.101,6.168
0.218,-10.523,6.938
-0.732,-8.35,6.082
-1.503,-8.01,5.29
-1.701,-8.274,5.615
-2.18,-7.434,6.228
-2.239,-7.125,6.446
-2.359,-6.852,6.752
-2.027,-7.147,6.757
-2.199,-6.675,6.881
-2.433,-6.383,6.962
-2.629,-7.008,6.785
-2.792,-7.596,6.398
-2.871,-7.919,6.149
-3.029,-8.278,5.958
-3.11,-8.223,5.955
-2.979,-8.096,6.051
-2.981,-7.809,6.029
-2.821,-7.879,6.235
-2.795,-7.515,6.405
-2.881,-7.314,6.47
-2.725,-7.563,6.419
-2.644,-7.996,6.261
-2.541,-7.936,6.053
-2.505,-7.599,6.328
-2.084,-7.785,6.206
-1.971,-7.862,5.924
-1.971,-7.628,5.572
-1.881,-7.673,5.156
-1.613,-7.848,4.797
-1.309,-8.111,4.563
-1.125,-8.635,4.302
-1.055,-8.953,4.182
-0.955,-9.152,4.115
-0.768,-9.101,4.103
-0.845,-8.939,4.276
-0.888,-9.068,4.252
-0.916,-9.106,4.374
-1.0,-8.817,4.486
-1.048,-8.848,4.491
-1.031,-9.03,4.479
-1.017,-9.046,4.498
-0.959,-8.891,4.61
-0.986,-8.742,4.687
-1.046,-8.879,4.718
-1.144,-8.838,4.771
-1.098,-8.967,4.802
-1.146,-9.252,4.74
-1.385,-9.551,4.634
-1.507,-9.247,4.666
-1.395,-9.01,4.754
-1.316,-8.74,4.96
-1.383,-8.357,5.168
-1.323,-8.302,5.407
-1.637,-8.728,5.802
-1.919,-9.118,5.948
-2.158,-8.352,6.142
-1.859,-7.317,6.393
-1.62,-6.769,6.716
-1.785,-6.391,6.867
-1.857,-6.163,6.886
-1.845,-5.948,7.163
-1.613,-5.977,7.218
-1.586,-5.654,7.204
-1.433,-5.642,7.149
-1.275,-5.63,6.938
-1.129,-5.754,6.797
-0.952,-7.092,7.003
-1.72,-8.156,6.635
-1.952,-8.075,6.613
-1.739,-7.948,6.604
-1.735,-8.051,6.481
-1.94,-7.604,6.46
-1.699,-7.484,6.678
-1.641,-7.537,6.967
-2.041,-7.474,6.922
-1.873,-7.118,7.017
-1.747,-6.984,7.175
-1.84,-7.12,7.24
-2.007,-7.142,7.111
-1.816,-7.022,7.113
-1.78,-6.871,7.101
-1.823,-6.836,7.046
-1.756,-7.001,6.869
-1.742,-6.917,6.692
-1.538,-6.948,6.857
-1.572,-7.45,6.788
-1.737,-7.415,6.752
-1.579,-7.166,6.857
-1.534,-7.053,6.886
-1.522,-7.142,6.824
-1.536,-7.156,6.807
-1.438,-7.12,6.876
-1.302,-7.096,6.941
-1.29,-7.156,6.828
-1.208,-7.144,6.766
-1.139,-7.118,6.761
-1.199,-7.168,6.723
-1.261,-7.183,6.68
-1.258,-7.082,6.678
-1.261,-7.027,6.654
-1.244,-7.144,6.637
-1.203,-7.228,6.816
-1.342,-7.47,6.754
-1.596,-7.242,6.702
-1.565,-6.931,6.709
-1.577,-6.867,6.757
-1.67,-6.862,6.871
-1.711,-6.977,7.025
-1.907,-6.893,7.099
-2.0,-6.757,7.151
-2.015,-6.919,7.218
-2.139,-7.044,7.259
-2.151,-6.972,7.281
-2.153,-6.934,7.376
-2.16,-6.84,7.328
-2.113,-6.738,7.372
-2.132,-6.73,7.441
-2.079,-6.769,7.506
-1.948,-6.749,7.575
-2.33,-6.797,7.161
-2.259,-6.216,7.541
-2.151,-6.965,7.309
-2.247,-6.472,7.484
-2.096,-6.864,7.625
-2.141,-6.501,7.532
-2.237,-6.383,7.508
-2.029,-6.204,7.544
-2.036,-6.118,7.556
-1.967,-6.185,7.51
-1.943,-5.867,7.501
-1.897,-5.828,7.582
-1.802,-6.202,7.661
-2.012,-6.632,7.561
-2.034,-6.479,7.606
-1.878,-6.328,7.599
-1.711,-6.158,7.57
-1.541,-6.154,7.616
-1.445,-5.967,7.625
-1.44,-5.869,7.738
-1.421,-5.955,7.704
-1.378,-5.888,7.659
-1.18,-6.113,7.599
-1.309,-6.264,7.446
-1.361,-6.503,7.273
-1.263,-6.599,7.046
-1.297,-7.01,6.764
-1.28,-7.477,6.601
-1.316,-7.977,6.522
-1.558,-8.168,6.472
-1.675,-8.343,6.723
-1.804,-8.683,6.838
-2.115,-9.372,7.118
-3.326,-10.862,7.173
-4.838,-11.788,7.35
-5.625,-12.09,6.639
-5.654,-12.08,5.986
-5.115,-11.267,5.876
-1.503,-8.829,6.749
-0.108,-7.336,6.931
0.388,-4.929,6.929
0.682,-2.5,5.785
-0.079,-0.648,5.111
-1.4,1.223,5.9
-0.01,0.486,6.73
-0.321,-0.756,6.783
-1.069,-0.483,6.565
-1.17,0.201,6.702
-0.28,1.232,6.936
0.598,1.806,7.02
0.627,1.538,8.166
-1.235,-6.982,20.667
0.211,-10.386,14.772
-7.226,-1.847,11.362
-2.625,-2.692,9.836
-1.481,-4.546,10.35
-1.62,-9.221,8.542
-4.192,-10.848,5.785
-4.022,-8.9,6.08
-3.254,-8.082,5.094
-3.362,-8.972,3.845
-1.828,-8.898,3.278
-1.785,-9.288,2.737
-1.464,-9.142,2.996
-1.419,-8.491,3.591
-1.983,-8.659,3.811
-2.39,-9.589,4.268
-2.61,-9.52,4.845
-2.232,-9.188,5.74
-2.409,-9.573,6.34
-2.62,-9.379,6.57
-2.976,-8.046,6.57
-3.11,-6.814,6.685
-2.634,-6.778,6.647
-2.493,-6.742,6.34
-2.419,-6.826,6.292
-2.134,-7.173,6.218
-1.883,-7.575,5.955
-1.842,-7.85,5.594
-1.706,-8.369,5.326
-1.648,-8.661,5.051
-1.567,-8.647,4.931
-1.488,-8.623,4.878
-1.438,-8.874,4.8
-1.268,-8.68,4.682
-1.378,-8.575,4.819
-1.519,-8.486,4.754
-1.349,-8.525,4.867
-1.046,-8.601,5.067
-0.981,-8.589,5.103
-0.907,-8.508,5.106
-0.971,-8.479,5.084
-1.012,-8.508,4.977
-0.957,-8.53,5.029
-0.866,-8.556,5.0
