-0.845,1.742,9.75
-0.797,1.845,9.668
-0.88,1.589,9.767
-1.024,1.235,9.884
-1.058,1.325,9.63
-1.136,1.689,9.733
-1.091,1.814,9.738
-0.849,1.658,9.745
-0.816,1.294,9.769
-0.952,1.335,9.793
-0.957,1.503,9.805
-1.024,1.596,9.838
-0.866,1.756,9.697
-0.806,1.708,9.609
-0.744,1.318,9.798
-0.849,1.165,9.817
-1.022,1.136,9.824
-0.876,1.254,9.778
-0.885,1.416,9.733
-0.751,1.369,9.807
-0.77,1.299,9.833
-0.825,1.16,9.7
-0.813,1.328,9.869
-0.864,1.321,9.786
-0.842,1.517,9.707
-0.866,1.653,9.69
-0.926,1.385,9.862
-0.809,1.206,9.822
-0.787,1.366,9.743
-0.763,1.515,9.762
-0.835,1.407,9.771
-0.89,1.29,9.833
-0.689,1.383,9.798
-0.706,1.337,9.757
-0.916,1.373,9.664
-0.735,1.395,9.848
-0.864,1.335,9.85
-0.9,1.311,9.841
-0.725,1.445,9.743
-0.778,1.357,9.759
-0.735,1.51,9.769
-0.794,1.337,9.855
-0.773,1.51,9.74
-0.672,1.491,9.776
-0.766,1.615,9.723
-0.72,1.385,9.771
-0.792,1.452,9.75
-0.924,1.565,9.798
-0.849,1.428,9.778
-0.758,1.462,9.778
-0.778,1.361,9.795
-0.744,1.553,9.726
-0.809,1.562,9.726
-0.842,1.548,9.735
-0.926,1.55,9.767
-0.787,1.55,9.979
-1.046,1.455,9.932
-0.986,1.632,9.833
-0.818,1.392,9.745
-0.802,1.96,9.633
-0.785,1.342,9.829
-0.878,1.491,9.755
-0.806,1.4,9.743
-0.828,1.488,9.755
-0.852,1.505,9.74
-0.763,2.182,9.589
-0.656,1.436,9.819
-1.041,1.548,10.027
-0.823,1.239,9.924
-0.593,1.507,9.831
-0.694,1.479,9.776
-0.663,1.479,9.709
-0.72,1.639,9.735
-0.723,1.503,9.735
-0.732,1.349,9.814
-0.682,1.373,9.802
-0.574,1.416,9.774
-0.72,1.596,9.812
-0.689,1.553,9.807
-0.706,1.51,9.75
-0.754,1.483,9.819
-0.742,1.763,9.69
-0.842,1.687,9.711
-0.679,1.414,9.731
-0.809,1.5,9.74
-0.828,1.553,9.752
-0.682,1.548,9.762
-0.797,1.55,9.759
-0.758,1.44,9.786
-0.816,1.584,9.759
-0.809,1.572,9.747
-0.675,1.562,9.814
-0.646,1.524,9.776
-0.804,1.562,9.831
-0.713,1.577,9.75
-0.825,1.515,9.805
-0.804,1.634,9.738
-0.689,1.73,9.721
-0.809,1.581,9.764
-0.754,1.531,9.781
-0.768,1.495,9.75
-0.711,1.495,9.798
-0.684,1.426,9.776
-0.687,1.479,9.767
-0.775,1.515,9.776
-0.744,1.593,9.745
-0.713,1.601,9.769
-0.699,1.572,9.788
-0.658,1.483,9.735
-0.785,1.534,9.795
-0.754,1.534,9.802
-0.811,1.529,9.74
-0.845,1.61,9.762
-0.88,1.543,9.807
-0.78,1.622,9.738
-0.758,1.55,9.798
-0.723,1.574,9.688
-0.84,1.727,9.774
-1.299,1.771,9.164
-0.378,1.381,9.733
-1.158,1.534,9.872
-0.778,1.325,9.623
-0.83,1.84,9.776
-0.78,1.567,9.767
-0.61,1.55,9.783
-0.761,1.517,9.769
-0.684,1.459,9.788
-0.713,1.558,9.726
-0.852,1.656,9.723
-0.78,1.5,9.824
-0.706,1.464,9.807
-0.684,1.538,9.759
-0.727,1.448,9.728
-0.691,1.57,9.776
-0.864,1.608,9.774
-0.746,1.593,9.764
-0.689,1.512,9.74
-0.852,1.562,9.745
-0.751,1.546,9.79
-0.703,1.498,9.745
-0.725,1.445,9.826
-0.806,1.491,9.812
-0.675,1.723,9.702
-0.773,1.632,9.757
-0.828,1.531,9.838
-0.644,1.464,9.822
-0.756,1.459,9.802
-0.823,1.558,9.822
-0.574,1.708,9.68
-0.778,1.675,9.778
-0.687,1.318,9.755
-0.627,1.416,9.795
-0.792,1.457,9.781
-0.842,1.627,9.747
-0.78,1.498,9.75
-0.703,1.5,9.771
-0.718,1.479,9.781
-0.727,1.546,9.781
-0.751,1.577,9.795
-0.725,1.562,9.721
-0.737,1.634,9.776
-0.742,1.469,9.747
-0.773,1.574,9.738
-0.732,1.596,9.771
-0.739,1.548,9.802
-0.617,1.603,9.731
-0.754,1.577,9.735
-0.641,1.675,9.733
-0.641,1.55,9.805
-0.687,1.328,9.81
-0.821,1.629,9.747
-0.828,1.617,9.723
-0.89,1.72,9.728
-0.876,1.644,9.783
2.227,3.139,6.479
-2.405,1.325,10.994
-2.345,1.132,10.795
-0.249,1.464,7.977
-0.038,1.761,9.534
-1.747,1.89,10.087
-0.27,1.349,9.647
-1.01,1.474,9.747
-0.739,1.67,9.805
-0.675,1.687,9.726
-0.823,1.704,9.74
-0.828,1.658,9.767
-0.718,1.455,9.738
-0.837,1.565,9.762
-0.66,1.476,9.733
-0.809,1.622,9.74
-0.699,1.747,9.735
-0.756,1.572,9.757
-0.797,1.672,9.762
-0.751,1.615,9.755
-0.806,1.593,9.762
-0.818,1.538,9.774
-0.797,1.562,9.723
-0.895,1.586,9.723
-0.78,1.663,9.762
-0.744,1.503,9.781
-0.758,1.625,9.728
-0.751,1.747,9.692
-0.718,1.586,9.726
-0.852,1.708,9.735
-0.787,1.529,9.798
-0.78,1.493,9.733
-0.825,1.603,9.819
-0.837,1.763,9.752
-0.608,1.493,9.709
-0.804,1.543,9.767
-0.751,1.641,9.728
-0.804,1.706,9.671
-1.019,1.725,9.805
-0.435,1.524,9.726
-1.328,1.66,10.259
-1.457,1.39,10.41
-0.653,1.187,9.405
-0.184,1.775,9.86
-1.644,1.89,9.953
-0.278,1.581,9.623
-1.029,1.735,9.769
-0.756,1.708,9.721
-0.804,1.847,9.678
-0.866,1.637,9.812
-0.715,1.555,9.728
-0.782,1.507,9.805
-0.639,1.541,9.805
-0.732,1.641,9.771
-0.677,1.792,9.733
-0.679,1.811,9.723
-0.837,1.763,9.752
-0.78,1.536,9.68
-0.876,1.574,9.685
-0.809,1.615,9.783
-0.904,1.708,9.771
-0.735,1.737,9.707
-0.907,1.483,9.659
-0.95,1.383,9.692
-0.746,1.354,9.833
-0.94,1.751,9.755
-0.995,1.704,9.848
-0.672,1.854,9.549
-0.766,1.017,9.762
-0.72,1.203,9.97
-0.584,1.325,9.85
-0.572,1.436,9.774
-0.586,1.316,9.812
-0.541,1.038,9.788
-0.687,1.113,9.745
-0.797,1.361,9.855
-0.773,1.244,9.755
-0.904,1.235,9.747
-0.943,1.175,9.668
-0.89,1.311,9.771
-0.768,1.012,9.92
-0.696,0.849,9.805
-0.742,1.046,9.745
-0.78,1.268,9.776
-0.675,1.168,9.836
-0.914,0.866,9.886
-0.933,0.608,10.475
-1.782,1.175,10.458
-0.787,1.055,9.79
-0.4,1.28,9.283
-1.144,1.151,10.097
-0.754,1.06,9.731
-0.947,1.062,9.688
-0.967,1.304,9.81
-0.883,1.459,9.755
-0.895,1.701,9.831
-0.794,1.294,9.833
-0.663,0.94,9.829
-0.629,1.141,9.829
-0.586,1.541,9.654
-0.622,1.589,9.731
-0.646,1.321,9.817
-0.613,0.957,9.793
-0.773,0.852,9.838
-0.744,1.421,9.836
-0.799,1.804,9.697
-0.976,1.61,9.731
-0.9,1.294,9.762
-0.967,1.199,9.886
-1.029,1.548,9.683
-0.998,1.522,9.589
-0.761,1.323,9.912
-0.845,1.459,9.755
-0.876,1.794,9.735
-1.012,1.72,9.79
-1.098,1.72,9.826
-1.058,1.369,9.8
-0.902,1.285,9.719
-0.849,1.438,9.668
-0.821,1.718,9.79
-0.756,1.625,9.714
-0.914,1.608,9.695
-0.806,1.486,9.683
-0.892,1.433,9.853
-0.866,1.845,9.769
-1.0,1.998,9.633
-0.928,1.962,9.599
-0.787,1.73,9.671
-0.902,1.993,9.659
-1.031,1.763,9.786
-0.857,1.914,9.666
-0.969,1.89,9.68
-1.134,1.448,9.738
-1.218,1.402,9.776
-1.237,1.572,9.726
-1.404,1.821,9.711
-1.33,1.782,9.707
-1.211,1.474,9.752
-1.215,1.684,9.738
-1.115,2.189,9.633
-1.06,1.931,9.558
-1.055,1.754,9.807
-0.979,1.608,9.836
-1.153,1.706,9.616
-1.136,1.371,9.623
-1.187,1.517,9.709
-1.203,1.512,9.838
-1.177,1.462,9.776
-1.448,1.101,9.532
-1.395,1.024,9.755
-1.242,0.557,9.755
-1.431,1.072,9.673
-1.723,1.852,9.769
-1.483,1.292,9.922
-1.127,1.299,9.659
-1.16,0.756,9.8
-0.871,0.947,9.697
-0.919,0.912,9.762
-1.282,1.237,9.783
-1.34,1.548,9.812
-0.653,1.515,9.738
-0.495,1.325,9.601
-1.192,1.048,9.822
-1.455,1.058,9.81
-1.445,0.866,9.774
-1.828,0.385,9.276
-0.189,2.929,9.458
-1.254,1.306,10.243
-2.311,1.785,9.917
-0.476,0.821,9.556
-2.811,1.414,10.056
-0.928,1.225,9.812
-0.55,0.935,9.726
-1.627,1.529,9.903
-1.005,1.28,9.695
-1.141,0.89,9.738
-0.919,0.864,9.838
-0.507,0.744,9.829
-1.175,1.029,9.788
-1.029,1.105,9.999
-0.476,1.206,9.759
-0.792,1.579,9.709
-1.213,-0.22,9.917
-2.44,-4.56,6.149
-2.027,-4.331,2.797
-2.003,-7.305,8.843
-0.605,3.699,9.987
-1.043,0.883,10.408
-1.156,0.754,9.759
-1.431,1.038,9.776
-0.976,0.746,9.819
-1.201,1.002,9.872
-1.098,0.892,9.857
-1.139,1.158,9.7
-1.498,1.263,9.934
-0.708,1.132,9.841
-0.857,1.694,9.781
-0.751,1.979,9.709
-1.517,-0.002,9.941
-1.321,1.192,9.884
-0.964,0.919,9.855
-0.744,1.105,9.702
-0.811,1.065,9.714
-0.842,1.318,9.731
-1.208,1.438,9.728
-1.373,1.067,9.747
-0.792,0.971,9.688
-1.361,1.074,9.812
-1.369,1.354,10.853
-1.249,1.048,9.788
-0.842,1.227,9.604
-0.79,1.354,9.659
-1.278,1.373,9.764
-1.194,1.586,9.771
-1.12,1.677,9.738
-1.572,1.541,9.824
-1.122,1.424,9.659
-0.895,1.122,9.683
-1.139,1.014,9.822
-1.196,1.184,9.843
-0.912,0.983,9.74
-1.12,1.261,9.697
-1.448,1.347,9.879
-1.455,1.024,9.836
-1.16,0.835,9.762
-1.45,1.146,9.728
-0.94,1.292,9.711
-1.192,1.481,9.831
-1.462,1.349,9.829
-1.23,1.144,9.743
-0.935,4.761,9.154
-1.665,-0.933,5.395
-1.629,-3.409,4.273
-2.072,-4.637,13.255
-0.878,2.062,10.905
-0.723,1.29,9.556
-1.024,1.366,9.908
-0.964,1.421,9.628
-1.139,1.627,9.709
-1.584,1.558,9.747
-1.242,1.443,9.757
-1.074,1.309,9.7
-1.445,1.641,9.843
-1.474,1.33,9.752
-1.648,1.529,9.889
-1.22,1.412,9.802
-0.708,1.392,9.688
-0.61,1.34,9.616
-0.921,1.079,9.795
-0.857,1.684,9.723
-0.39,1.555,9.683
-0.601,1.799,9.661
-0.742,1.412,9.726
-1.256,1.335,9.836
-0.84,1.275,9.711
-0.775,1.314,9.74
-1.005,1.457,9.778
-1.136,1.55,9.769
-1.247,1.723,9.767
-0.739,1.672,9.671
-0.83,1.658,9.688
-1.172,1.766,9.778
-1.084,1.486,9.747
-1.18,1.57,9.798
-1.007,1.471,9.733
-1.062,1.522,9.738
-0.9,1.488,9.704
-1.093,1.476,9.793
-1.22,1.515,9.762
-1.029,1.459,9.678
-0.957,1.498,9.678
-0.976,1.572,9.695
-1.196,1.395,9.85
-1.199,1.483,9.767
-1.055,1.526,9.716
-1.036,1.696,9.709
-1.002,1.68,9.692
-0.921,1.57,9.711
-1.034,1.409,9.762
-1.139,1.452,9.707
-1.113,1.574,9.731
-0.912,1.515,9.7
-0.94,1.421,9.716
-1.026,1.507,9.752
-0.876,1.498,9.74
-1.084,1.103,9.836
-0.864,2.754,13.774
-2.015,-7.053,6.453
-1.579,-2.326,14.509
0.081,10.554,9.094
-2.029,-8.831,8.417
0.124,11.659,10.381
-2.103,-7.745,10.279
-0.749,2.912,14.14
-1.0,2.799,9.656
-0.935,1.818,9.496
-0.907,1.531,9.733
-0.964,1.483,9.702
-0.926,1.589,9.733
-0.947,1.543,9.695
-0.947,1.5,9.75
-0.854,1.495,9.723
-0.95,1.617,9.762
-1.007,1.534,9.764
-1.046,1.536,9.769
-1.01,1.526,9.745
-1.041,1.479,9.786
-0.835,1.517,9.743
-0.986,1.524,9.755
-1.043,1.759,9.711
-0.866,1.62,9.733
-0.955,1.581,9.735
-0.924,1.541,9.745
-1.014,1.55,9.714
-0.94,1.524,9.723
-0.835,1.455,9.721
-0.885,1.577,9.719
-0.924,1.524,9.731
-0.94,1.519,9.757
-1.062,1.581,9.733
-1.065,1.577,9.757
-0.763,1.486,9.707
-0.837,1.534,9.673
-1.069,1.534,9.774
-1.0,1.593,9.771
-0.78,1.55,9.707
-0.859,1.548,9.759
-0.768,1.5,9.755
-0.957,1.529,9.731
-0.952,1.5,9.707
-0.768,1.507,9.771
-0.892,1.62,9.68
-0.873,1.531,9.752
-0.794,1.517,9.774
-0.802,1.34,9.74
-0.773,1.364,9.731
-0.854,1.534,9.769
-0.859,1.538,9.752
-0.904,1.629,9.805
-0.833,1.562,9.759
-0.703,1.646,9.764
-0.608,1.704,9.487
-0.811,1.696,9.769
-0.883,1.665,9.747
-0.718,1.677,9.743
-0.888,1.625,9.795
-0.83,1.73,9.664
-0.802,1.68,9.716
-0.699,1.782,9.594
-0.998,1.656,9.752
-0.878,1.531,9.817
-1.125,1.718,9.896
-0.912,1.668,9.819
-0.624,1.725,9.642
-0.737,1.845,9.647
-0.88,1.699,9.767
-0.869,1.462,9.819
-0.653,1.739,9.707
-1.105,1.708,9.783
-1.067,1.749,9.807
-0.653,1.565,9.692
-1.01,1.644,9.738
-1.029,1.864,9.652
-1.079,1.976,9.829
-0.943,1.445,9.759
-0.694,1.572,9.745
-0.447,1.591,9.57
-0.481,2.077,9.494
-1.072,1.395,9.711
-0.806,2.105,9.326
-0.488,1.83,9.757
-0.28,1.782,9.587
-0.581,1.684,9.647
-1.127,1.902,9.745
-1.371,1.897,9.881
-1.098,1.809,9.759
-0.811,1.694,9.68
-0.83,1.601,9.688
-0.955,1.747,9.716
-1.105,1.84,9.733
-0.998,1.665,9.666
-0.876,1.725,9.695
-1.024,1.708,9.733
-1.17,1.646,9.759
-1.203,1.589,9.711
-1.089,1.433,9.719
-1.031,1.536,9.683
-1.091,1.861,9.676
-1.074,1.854,9.793
-1.026,1.529,9.592
-1.06,1.725,9.731
