-9.967,-0.67,2.751
-9.252,-0.191,2.756
-9.235,-1.026,2.622
-8.546,-2.393,2.507
-10.075,-0.648,2.668
-10.393,-1.242,2.814
-9.7,-1.651,2.909
-9.496,-0.883,2.885
-10.039,-1.158,3.216
-10.001,-1.156,3.256
-9.702,-1.168,3.153
-9.274,-1.122,2.902
-9.501,-0.974,3.295
-9.692,-0.799,3.027
-9.489,-0.818,2.914
-9.862,-0.512,3.192
-8.453,2.06,3.366
-10.621,-4.467,3.993
-10.621,-1.615,3.0
-9.003,-0.213,2.347
-8.484,-2.285,2.658
-8.888,-1.125,2.754
-10.09,-1.12,2.665
-11.288,-1.615,2.804
-9.391,-1.531,1.491
-8.963,-1.598,2.397
-9.365,-1.615,2.675
-9.778,-1.864,2.524
-9.532,-2.098,2.464
-9.326,-1.828,2.335
-9.077,-1.603,2.376
-9.915,-1.967,2.517
-10.688,-2.448,2.517
-9.711,-2.419,2.098
-9.467,-1.806,2.464
-9.58,-1.543,2.421
-10.597,-2.168,2.45
-10.185,-2.098,2.268
-9.508,-2.373,2.012
-9.24,-1.646,2.165
-9.168,-1.613,2.184
-9.154,-2.278,2.235
-9.092,-2.094,2.259
-9.508,-1.672,2.402
-10.25,-1.589,2.414
-10.446,-1.818,2.464
-9.405,-2.108,2.402
-7.972,-2.213,2.347
-11.054,-2.271,2.158
-11.212,-1.744,2.383
-13.04,-3.232,2.751
-7.398,-0.579,2.168
-5.278,-3.78,2.407
-9.252,-1.483,2.562
-9.711,-2.292,2.534
-10.02,-1.05,2.512
-10.953,-1.68,2.309
-11.145,-4.211,2.29
-9.254,-1.962,1.787
-9.243,1.258,2.151
-9.673,-2.333,2.376
-9.508,-5.034,2.488
-10.013,-0.94,2.098
-9.362,-1.761,2.036
-10.336,-1.981,2.184
-9.29,-1.419,2.335
-9.755,-2.273,2.06
-8.649,-2.462,1.773
-10.204,-0.634,2.082
-10.692,-1.414,2.165
-9.219,-1.979,1.828
-9.025,-1.019,2.067
-9.575,-1.369,2.254
-9.666,-1.828,2.23
-9.501,-1.73,2.256
-10.317,-1.321,2.273
-9.982,-2.043,2.22
-9.92,-1.538,2.005
-10.791,-3.041,6.027
-10.044,-9.018,-0.043
-9.707,-0.208,8.556
-9.79,-1.371,4.778
-9.934,-0.679,3.094
-9.755,-0.852,2.299
-9.738,-1.254,2.433
-9.743,-1.258,2.692
-10.302,-1.596,2.534
-10.018,-1.613,2.421
-9.647,-0.469,2.318
-10.008,-0.627,2.266
-10.597,-1.215,2.103
-9.434,-0.947,2.027
-9.216,-0.888,2.007
-9.508,-1.065,1.967
-9.589,-1.084,2.062
-9.482,-1.515,2.17
-10.312,-1.055,2.708
-9.891,-1.883,2.383
-9.762,-1.658,2.019
-9.786,-1.775,2.117
-9.738,-1.213,1.916
-9.293,-0.203,2.062
-10.018,-1.211,2.201
-10.293,-1.486,2.012
-9.515,-0.675,1.84
-9.503,-1.273,2.036
-9.637,-1.431,1.909
-10.523,-1.553,1.948
-10.776,-1.254,1.9
-9.14,-0.524,1.842
-9.716,-0.718,1.708
-10.056,-0.945,1.861
-9.716,-1.455,1.605
-9.616,-0.842,1.672
-9.515,-0.991,1.648
-9.561,-0.593,1.749
-10.527,-0.967,1.715
-10.128,-0.837,1.57
-9.439,-1.024,1.292
-9.881,-0.79,1.436
-9.865,-0.706,1.503
-10.073,-0.694,1.634
-10.195,-0.457,1.622
-9.678,-2.292,0.711
-10.312,-7.939,0.11
-10.956,-8.221,3.723
-9.235,8.08,2.206
-10.001,1.603,1.804
-9.848,-0.976,1.845
-9.941,-0.684,1.689
-9.661,-0.878,1.579
-9.609,-0.691,1.648
-10.078,-1.16,1.562
-9.795,-0.931,1.536
-10.075,-0.837,1.574
-10.13,-0.794,1.72
-9.86,-0.914,1.66
-10.092,-1.034,1.775
-9.991,-0.761,1.715
-9.932,0.05,1.988
-10.063,-1.019,1.735
-10.401,-0.644,1.96
-9.996,-0.924,1.694
-9.391,-0.811,1.476
-9.822,-0.864,1.648
-9.819,-0.904,1.648
-10.058,-0.971,1.818
-10.068,0.275,1.785
-10.925,-0.234,2.122
-8.989,-1.711,1.768
-8.805,-1.055,1.285
-10.535,-1.199,1.84
-10.281,-0.962,1.871
-10.008,-0.577,1.766
-9.192,-0.813,1.792
-9.69,-1.297,1.916
-11.393,-0.273,1.938
-8.558,-1.014,1.924
-13.3,-1.656,2.137
-8.472,-0.426,1.727
-8.053,-1.567,1.634
-10.257,-0.869,1.854
-10.523,-0.828,1.993
-9.518,-1.206,1.725
-9.35,-0.971,1.742
-9.85,-1.046,1.797
-9.8,-1.141,1.804
-9.716,-1.067,1.84
-9.716,-1.077,1.792
-9.793,-1.156,1.931
-9.979,-1.01,2.041
-9.857,-0.952,1.991
-9.833,-1.247,2.027
-9.917,-1.182,2.101
-9.896,-1.132,2.084
-9.726,-1.134,2.034
-9.86,-1.481,2.352
-9.611,3.929,0.407
-9.254,7.175,4.582
-9.661,-3.711,-4.426
-10.346,2.931,7.948
-9.984,-9.046,-3.352
-8.003,8.819,3.536
-10.86,-9.838,5.426
-10.7,2.079,1.89
-9.537,-1.005,1.921
-9.546,-1.211,2.027
-10.159,-1.007,1.976
-9.812,-1.182,1.933
-9.726,-1.101,1.89
-9.999,-0.883,1.897
-9.896,-1.139,2.005
-9.637,-1.05,1.998
-9.987,-1.182,2.074
-9.857,-1.163,1.986
-9.633,-1.165,1.931
-9.85,-1.127,1.974
-9.92,-1.074,2.074
-9.802,-1.072,1.983
-9.75,-1.098,1.921
-9.771,-1.136,1.933
-9.795,-1.203,1.974
-9.805,-1.005,1.854
-9.92,-1.113,1.916
-9.592,-1.213,1.912
-9.611,-1.093,1.902
-9.936,-1.069,1.967
-9.915,-1.182,1.943
-9.767,-1.11,1.96
-9.659,-1.177,1.991
-9.833,-1.165,1.988
-9.905,-1.22,1.945
-9.908,-1.153,1.967
-9.843,-1.136,1.964
-9.881,-1.105,2.024
-9.764,-1.139,1.943
-9.924,-1.158,2.072
-9.869,-1.16,2.027
-9.8,-1.132,1.96
-9.879,-1.067,2.007
-9.893,-1.053,2.105
-9.774,-1.105,2.077
-9.769,-1.172,2.019
-9.764,-1.115,1.995
-9.733,-1.153,2.038
-9.379,-0.967,1.407
-9.793,-1.22,1.919
-10.051,-1.491,2.11
-9.58,-0.809,1.964
-9.683,-1.357,2.101
-9.953,-1.318,2.094
-9.678,-1.23,2.012
-9.671,-1.323,1.943
-9.824,-1.158,2.022
-9.819,-1.072,2.127
-9.788,-1.065,2.053
-9.728,-1.127,2.031
-9.812,-1.27,1.995
-9.905,-1.29,2.098
-9.841,-1.256,2.12
-9.692,-1.208,2.086
-9.728,-1.084,2.022
-9.877,-1.081,2.053
-9.9,-1.105,2.105
-9.764,-1.141,2.046
-9.738,-1.105,2.058
-9.843,-1.247,2.015
-9.822,-1.285,2.077
-9.788,-1.153,2.058
-9.833,-1.194,2.077
-9.845,-1.23,2.125
-9.783,-1.208,2.07
-9.738,-1.213,2.086
-9.755,-1.182,2.046
-9.853,-1.16,2.038
-9.893,-1.292,1.912
-9.747,-1.486,2.034
-9.688,-1.115,2.055
-9.798,-0.912,2.089
-9.778,-1.0,1.991
-9.723,-1.151,2.041
-9.771,-1.175,1.976
-9.733,-1.103,1.986
-9.709,-1.122,1.914
-9.8,-1.115,1.907
-9.996,-1.065,1.902
-9.74,-1.158,1.96
-9.664,-1.05,1.967
-9.824,-1.235,1.967
-9.733,-1.158,2.007
-9.711,-1.237,2.015
-9.874,-1.156,2.024
-9.795,-1.103,1.971
-9.688,-1.055,2.024
-9.92,-1.002,2.024
-9.9,-1.036,2.029
-9.805,-1.005,2.019
-9.822,-0.988,2.06
-9.869,-1.058,2.041
-9.872,-1.17,2.024
-9.946,-1.069,2.015
-9.762,-1.048,2.019
-9.74,-0.983,2.024
-9.917,-1.038,1.96
-9.845,-1.034,2.0
-9.786,-0.983,2.041
-9.912,-0.904,2.024
-9.79,-1.089,1.945
-9.283,-1.079,1.919
-10.092,-1.639,1.852
-9.666,-1.16,2.019
-9.81,-0.62,1.723
-9.817,-1.577,1.904
-9.762,-1.062,2.01
-9.841,-1.038,2.024
-9.68,-1.256,1.94
-9.807,-0.955,1.938
-9.881,-0.981,2.01
-9.75,-1.024,1.981
-9.81,-1.067,1.993
-9.802,-1.194,1.931
-9.783,-1.146,2.125
-9.9,-0.964,2.077
-9.838,-1.086,2.017
-9.695,-1.249,1.971
-9.85,-1.285,2.019
-9.889,-1.225,1.749
-9.611,-0.758,2.34
-9.312,-1.282,1.95
-10.164,-1.933,1.971
-10.08,-0.694,1.926
-9.501,-1.218,1.991
-10.018,-1.495,2.05
-9.979,-1.211,1.904
-10.269,-1.625,2.034
-9.908,-1.055,1.787
-9.58,-1.203,1.715
-9.726,-1.349,1.83
-9.965,-1.349,1.878
-9.86,-1.318,2.01
-9.728,-1.419,2.077
-9.683,-1.404,1.995
-9.774,-1.524,1.967
-9.769,-1.428,2.034
-9.757,-1.299,2.0
-9.941,-1.378,2.048
-9.702,-1.483,2.07
-9.771,-1.476,2.019
-9.164,-0.438,1.287
-10.747,-1.653,1.737
-10.066,-1.914,1.835
-9.546,-1.294,1.952
-9.532,-1.266,1.854
-10.348,-1.215,1.869
-9.709,-1.254,1.495
-10.554,-2.072,1.802
-9.692,-1.962,1.689
-8.79,-1.448,1.687
-8.876,-1.428,1.682
-10.054,-1.443,1.938
-9.745,-1.132,1.718
-9.92,-1.4,1.802
-9.582,-1.964,1.536
-10.061,-1.904,1.589
-9.898,-1.27,1.479
-9.487,-1.581,1.316
-10.161,-1.991,1.438
-10.228,-1.297,1.4
-9.216,-1.766,1.33
-10.037,-1.56,1.486
-10.078,-1.337,1.574
-10.046,-1.644,1.598
-10.341,-1.608,1.706
-9.896,-1.464,1.668
-9.635,-1.732,1.62
-9.714,-1.641,1.641
-10.07,-1.448,1.737
-9.896,-1.424,1.584
-9.723,-1.4,1.5
-9.769,-1.57,1.517
-9.862,-1.55,1.45
-9.037,-1.196,1.414
-8.317,-1.72,1.263
-9.08,-1.299,1.237
-9.927,-0.665,1.414
-9.814,-1.196,1.404
-10.633,-1.122,1.364
-9.798,-0.902,0.613
-9.159,-0.677,1.256
-8.967,-1.309,0.725
-9.831,-0.971,1.058
-10.068,-0.938,1.349
-9.668,-0.926,1.165
-9.549,-1.342,0.952
-9.91,-1.081,1.086
-10.202,-0.66,1.282
-10.042,-1.28,1.081
-9.857,-1.723,1.077
-9.628,-1.625,0.9
-9.764,-1.491,1.084
-10.142,-1.211,0.885
-9.79,-1.838,0.943
-9.51,-1.395,0.816
-10.061,-1.208,0.902
-10.046,-0.976,0.739
-10.044,-0.34,0.512
-9.664,-0.189,0.156
-9.836,-0.206,-0.048
-10.257,-0.158,-0.048
-10.312,-0.55,-0.469
-9.9,-0.751,-0.61
-9.582,-1.031,-0.687
-9.951,-0.139,-0.668
-9.96,-1.158,-1.007
-9.991,-2.055,-0.818
-9.948,-0.703,-0.22
-10.812,0.665,-0.333
-9.688,-0.983,-0.914
-9.683,-1.859,-1.677
-9.685,-1.273,-0.543
-9.735,-0.809,-0.909
-10.023,-0.596,-0.679
-10.166,-0.907,-0.622
-10.36,-1.053,-0.368
-10.972,-1.072,-0.261
-11.13,-0.924,-0.285
-11.133,-1.014,-0.416
-11.145,-0.995,-0.428
-10.968,-0.885,-0.385
-10.762,-0.78,-0.431
-10.566,-0.751,-0.644
-10.329,-0.665,-0.914
-10.413,-1.002,-1.168
-10.434,-1.129,-1.376
-10.032,-1.022,-1.467
-9.573,-1.113,-1.459
-9.451,-1.297,-1.404
-9.405,-1.416,-1.323
-9.577,-1.593,-1.168
-9.688,-1.601,-1.031
-9.771,-1.371,-0.821
-9.853,-0.981,-0.567
-10.118,-0.785,-0.397
-10.343,-0.746,-0.249
-10.365,-0.656,-0.117
-10.369,-0.467,-0.043
-10.568,-0.412,0.318
-10.829,-0.096,0.694
-11.209,0.103,1.247
-11.549,0.194,1.067
-11.709,-0.033,1.627
-11.901,-0.261,1.443
-12.157,-1.058,1.237
-12.377,-2.019,1.117
-12.812,-3.106,1.103
-13.176,-4.524,0.376
-13.513,-4.859,-0.409
-14.076,-5.386,0.022
-13.537,-6.211,-0.416
-12.319,-7.472,-1.68
-11.178,-7.4,-2.572
-9.91,-7.896,-3.228
-8.738,-9.472,-4.041
-7.632,-10.106,-4.541
-6.092,-9.678,-4.802
-4.417,-10.18,-5.271
-3.383,-10.542,-5.489
-2.797,-10.472,-5.57
-1.904,-10.642,-5.577
-0.804,-9.977,-5.63
0.388,-9.525,-5.24
1.864,-9.702,-5.056
2.979,-9.116,-4.228
3.809,-8.247,-3.974
4.17,-6.345,-3.036
4.077,-4.472,-1.988
4.512,-2.78,-1.663
5.312,-1.096,-0.818
5.532,-0.182,-0.069
5.711,0.66,0.108
5.883,0.986,0.522
5.934,0.809,0.718
6.18,0.933,0.691
6.161,1.192,1.376
6.443,1.254,3.036
6.699,0.531,4.07
6.118,0.567,4.5
6.838,2.022,4.694
7.395,1.687,5.022
7.068,-0.534,5.541
7.089,-1.44,5.986
8.135,-1.715,6.309
8.807,-1.543,5.319
8.355,0.952,4.015
8.501,1.608,4.811
7.46,-0.313,4.309
8.805,-0.914,3.835
9.097,-1.404,3.103
9.168,-1.199,3.687
8.491,0.074,4.654
7.864,-0.144,5.41
8.302,-3.11,4.625
9.238,-4.06,4.807
9.661,-2.799,5.922
8.307,-2.998,6.821
7.68,-3.455,5.893
7.982,-2.761,5.027
8.582,-1.488,4.814
8.4,-1.043,5.075
7.144,-1.548,4.852
6.637,-2.287,4.295
6.912,-3.228,3.553
7.051,-1.373,4.158
6.02,-2.51,3.637
5.577,-6.35,4.996
6.606,-5.434,4.053
7.884,-4.216,4.747
7.257,-4.343,4.771
6.862,-4.862,4.788
7.467,-5.201,4.728
8.147,-4.51,5.175
8.027,-1.957,6.149
7.556,-0.689,6.953
7.431,-1.333,6.757
8.085,-2.144,5.914
8.683,-2.699,5.309
8.398,-3.823,4.771
8.527,-4.905,4.618
8.57,-5.699,4.302
8.061,-5.297,4.122
7.089,-4.216,6.235
5.625,-3.299,7.582
4.56,-2.345,8.128
5.199,-1.316,6.781
6.831,-1.83,5.28
7.673,-3.228,4.618
7.436,-4.235,4.783
7.278,-3.768,4.484
7.254,-1.933,5.797
6.651,-2.488,6.345
6.587,-4.326,5.271
7.376,-4.091,5.352
7.592,-3.546,5.448
7.159,-4.369,5.06
7.211,-4.486,4.993
7.417,-4.328,5.151
7.25,-4.548,4.718
7.659,-4.144,4.905
7.953,-3.558,4.735
7.872,-3.421,4.984
7.951,-4.046,4.369
8.565,-4.651,4.041
8.431,-5.053,4.527
7.46,-4.608,5.809
7.132,-4.072,6.534
7.013,-4.558,5.084
7.592,-5.233,3.524
8.833,-4.393,3.005
8.879,-2.878,2.529
8.187,-2.33,2.524
7.281,-2.089,2.85
7.45,-1.347,3.115
7.896,-1.68,2.744
8.479,-2.357,2.261
8.924,-2.381,2.163
9.154,-2.876,2.239
9.515,-3.352,1.871
9.616,-2.981,2.204
9.618,-3.022,2.4
9.439,-3.764,2.062
9.683,-4.127,1.993
9.621,-4.359,0.725
8.867,-2.558,1.821
8.575,-1.0,2.574
8.195,-2.17,2.098
8.446,-5.058,0.278
8.896,-7.202,-0.388
9.503,-6.07,0.022
9.176,-5.185,0.617
8.415,-5.07,0.933
8.616,-4.407,1.369
9.254,-3.328,1.89
9.223,-2.18,2.364
8.618,-2.567,2.302
9.487,-3.153,1.842
9.812,-5.175,1.524
9.891,-6.266,0.002
10.326,-6.343,0.208
10.18,-7.348,0.115
9.611,-7.003,1.538
8.884,-5.402,2.979
8.585,-4.371,2.866
9.082,-4.405,2.22
9.319,-3.771,2.065
9.259,-0.955,3.438
8.53,-1.206,2.048
8.348,-3.263,1.72
9.312,-3.12,1.51
8.819,-3.374,2.687
6.807,-4.728,3.804
6.218,-4.857,3.383
6.979,-2.921,3.653
6.173,-4.993,2.548
7.25,-5.687,1.689
8.477,-6.015,0.842
7.429,-4.898,2.629
5.115,-3.795,4.366
5.333,-4.85,1.773
9.534,-6.273,-0.88
10.19,-4.701,1.342
7.039,-1.926,6.352
3.929,-2.979,3.481
4.783,-4.292,7.745
10.795,-3.118,1.983
9.688,-2.39,-1.706
6.249,-0.861,-6.249
2.012,-2.218,2.285
7.266,-2.113,2.926
9.537,-3.005,0.979
7.685,-3.756,0.187
7.869,-2.11,-0.249
9.568,-0.737,-1.06
8.338,0.998,0.356
7.123,-0.656,-1.409
6.711,-0.986,-1.258
3.22,-1.885,-1.01
3.235,-3.371,-1.376
3.182,-2.842,-0.579
1.232,-2.553,0.184
0.816,-2.85,-1.713
0.428,-2.771,-1.058
-0.51,-4.922,-1.692
0.88,-6.221,-4.299
-0.134,-7.319,-4.146
-2.541,-7.149,-2.347
3.649,-11.271,-8.209
-6.706,-12.422,-4.673
0.069,-11.422,-2.993
-11.006,-12.977,1.139
-7.783,-12.006,-0.866
-6.558,-17.585,-4.161
-15.451,-14.035,-2.969
-12.839,-12.353,-2.172
-9.403,-8.862,-2.067
-6.35,-4.658,-2.144
-10.862,-2.352,-1.689
-9.278,-2.254,-1.524
-13.2,-1.665,-1.17
-15.925,-1.069,-0.672
-16.325,-2.16,-0.325
-17.98,-3.787,-0.928
-16.961,-5.501,-2.352
-16.293,-4.558,-3.608
-14.43,-4.17,-3.529
-12.336,-4.12,-2.232
-10.913,-3.68,-0.799
-10.936,-2.546,0.041
-12.312,-0.502,2.23
-12.006,0.883,2.438
-9.886,1.589,3.108
-7.087,1.333,2.213
