-1.436,8.556,1.192
-3.299,7.355,0.206
-4.625,8.965,5.484
-4.441,8.312,0.639
-11.393,-2.61,-12.044
7.446,15.71,-7.24
-5.075,10.221,-2.558
-4.527,7.573,1.818
3.5,5.859,0.225
0.665,7.594,6.202
0.61,11.039,6.572
-0.778,11.31,1.481
-4.448,8.659,4.299
-1.316,8.558,3.563
-4.505,13.743,7.525
-0.007,10.8,5.515
-0.234,7.919,5.989
1.462,7.209,2.771
0.249,14.044,0.653
-1.254,16.523,3.931
0.036,13.808,0.763
1.007,14.042,-0.251
-0.301,20.598,2.469
-0.16,23.117,0.17
-3.003,21.971,-2.027
-7.372,13.274,-0.311
-5.144,11.989,-1.392
-3.173,15.09,-5.67
4.457,14.729,0.012
12.788,14.829,-1.378
8.132,14.743,4.484
9.003,12.595,3.637
10.14,12.386,7.13
11.518,8.436,6.314
24.589,16.99,1.897
18.655,18.04,3.673
2.417,6.924,2.744
1.4,3.857,5.247
-1.29,11.492,5.443
8.563,8.161,2.708
7.84,12.659,1.648
4.957,14.506,8.333
6.245,18.789,4.725
2.134,17.559,8.982
2.938,13.099,3.718
7.391,11.039,5.075
0.447,6.517,-0.605
-9.783,5.776,3.098
2.072,1.644,11.405
6.424,16.564,7.517
5.661,11.46,6.18
3.821,9.709,8.874
2.608,1.871,9.357
2.275,4.711,13.415
1.074,4.704,19.081
1.682,6.697,10.494
-0.531,7.422,11.776
-0.287,13.413,12.482
3.575,13.879,13.796
3.833,9.688,11.949
1.388,7.293,12.726
2.766,7.116,11.585
4.161,7.211,10.635
3.103,7.872,10.908
3.259,7.008,7.111
3.665,6.321,1.962
3.132,6.237,-1.223
3.618,5.436,-3.079
3.606,3.261,-4.596
3.455,3.271,-3.586
6.917,4.8,-1.51
10.666,4.788,-3.165
10.207,5.252,-5.118
9.046,7.013,-5.752
9.58,8.91,-4.905
9.137,5.132,-8.769
6.627,6.529,-7.309
9.642,13.932,-14.568
9.448,12.487,-9.384
10.745,12.525,-14.064
11.434,13.176,-13.726
10.549,14.968,-15.198
-8.18,22.641,-11.066
13.875,15.796,-3.534
2.72,8.685,-17.571
6.977,7.101,-10.094
11.023,5.398,-7.955
14.923,4.938,-16.475
3.429,3.713,-7.867
-2.586,-0.742,-6.996
2.661,4.656,-10.549
-1.933,5.579,-9.623
-0.572,-1.641,0.577
5.182,4.218,-6.269
-2.216,8.302,-9.788
-3.192,15.246,-1.577
-13.985,6.544,18.542
3.232,12.164,-8.951
-18.461,11.824,1.773
-18.523,10.374,-2.842
-5.079,3.608,-0.354
-8.195,14.396,2.689
-5.029,20.291,1.156
-7.606,12.781,-1.761
-3.381,15.856,6.697
-0.77,19.433,7.427
4.56,18.976,1.507
8.264,9.544,7.709
13.942,8.336,9.855
11.291,15.133,7.85
11.994,10.74,5.151
13.949,3.708,3.457
3.452,7.254,5.371
10.537,3.682,6.604
10.826,8.297,9.728
15.267,10.898,9.939
8.908,8.374,9.778
5.974,7.728,11.315
7.434,9.448,5.087
9.889,9.865,11.685
7.293,10.125,10.166
2.964,5.867,10.475
2.933,4.098,14.832
6.673,1.747,13.238
8.295,2.204,10.939
2.091,4.936,9.812
2.385,3.582,8.594
3.529,5.237,7.264
6.721,6.185,6.974
5.821,7.544,7.795
4.431,7.656,5.347
7.513,9.965,2.216
7.173,10.817,1.146
10.381,18.562,1.849
4.785,18.231,5.24
10.374,18.215,4.661
10.585,9.374,-4.424
-6.498,-0.622,-1.639
8.998,-1.196,6.345
2.957,3.711,5.558
-0.517,16.822,9.953
0.723,16.014,4.158
1.847,14.389,2.278
1.572,13.662,6.324
3.156,13.207,4.599
4.929,12.98,5.747
11.535,5.467,2.883
1.546,3.165,10.441
3.24,4.539,7.479
0.713,6.273,9.161
1.663,11.243,15.822
1.524,8.611,14.552
1.012,9.444,12.695
1.802,9.436,14.769
2.972,9.743,10.075
2.531,8.152,11.626
3.311,8.082,11.324
5.319,5.943,9.566
7.515,4.618,7.046
7.506,4.376,5.099
7.484,4.13,2.897
8.443,3.048,-0.089
6.663,5.393,-0.469
6.982,6.656,-1.845
5.993,4.544,-3.649
6.699,6.132,-4.847
6.69,5.635,-6.051
4.773,3.039,-5.649
3.11,4.756,-4.295
4.237,8.683,-2.266
4.185,13.477,-5.139
1.44,16.892,-5.716
-1.232,19.004,-6.802
-2.862,18.356,-10.745
-15.528,16.48,-16.231
-1.639,13.324,-13.654
-1.787,12.867,-11.429
-1.187,12.484,-10.992
-3.067,13.099,-9.743
3.548,11.427,-10.743
2.83,12.195,-8.982
-6.087,12.712,-17.167
-3.455,10.137,-11.31
2.996,2.598,-12.992
4.254,0.096,-7.02
5.644,0.29,-5.386
3.955,5.675,-0.9
-1.017,8.345,0.782
-2.768,7.446,1.826
1.893,8.501,-5.498
2.428,15.291,2.79
-5.087,20.658,3.378
-6.517,19.253,0.768
-1.56,11.365,3.594
-4.67,15.473,-3.653
-9.862,17.621,4.867
-11.269,12.408,-4.599
4.345,0.639,3.51
-3.283,10.542,1.462
-2.443,13.367,-0.735
-7.137,11.561,-0.412
-8.905,13.714,2.445
-10.113,11.779,7.759
-1.318,2.708,0.742
2.098,4.256,1.847
7.491,10.037,-3.208
10.264,20.782,2.656
13.025,9.604,6.563
15.121,13.808,-2.5
25.421,25.919,-1.328
22.277,25.055,1.567
13.544,12.853,5.534
21.021,15.533,-0.203
23.186,14.623,1.816
12.353,9.711,9.577
11.013,7.613,2.445
10.738,9.649,2.859
1.84,4.929,14.767
2.254,5.725,9.642
5.13,6.651,12.855
6.075,9.417,10.314
4.84,5.185,9.068
1.321,9.049,4.752
2.754,10.336,5.702
-0.991,11.695,9.391
3.287,10.846,-3.462
9.087,9.714,-8.259
9.987,16.561,4.426
-1.381,14.944,-1.787
-11.035,16.858,10.465
1.699,8.826,9.884
7.819,9.441,-0.077
3.95,7.281,7.977
2.735,6.735,9.149
2.328,6.637,2.859
5.166,9.132,2.701
2.893,8.163,9.824
-1.122,5.905,11.233
1.763,9.07,9.953
1.058,6.9,14.288
-0.66,8.659,8.74
1.134,16.837,15.466
2.027,15.999,13.824
4.017,11.312,12.929
4.211,6.738,10.862
5.457,8.018,11.221
4.869,7.494,9.269
4.187,9.558,10.661
7.393,10.154,8.278
10.563,5.843,5.017
9.08,3.113,2.651
6.441,7.328,1.653
8.101,11.671,0.433
8.29,7.73,-1.864
5.584,3.139,-4.417
3.921,5.491,-1.809
6.419,7.829,-3.826
8.728,2.718,-10.288
6.714,2.737,-8.518
6.498,7.549,-1.818
9.405,9.532,-2.0
6.716,7.517,-5.907
6.008,11.824,-8.154
4.63,11.207,-9.168
6.111,11.614,-9.879
6.663,14.71,-9.999
5.699,15.839,-10.393
6.364,14.458,-9.889
4.718,14.154,-8.312
-2.811,21.665,-4.532
16.932,46.993,-14.985
14.097,4.658,-9.441
2.402,3.12,-8.087
3.57,7.805,-4.319
5.491,17.384,-1.012
-1.247,15.322,0.244
0.105,8.489,1.613
0.703,8.439,-4.663
-2.661,5.608,-0.234
3.106,2.888,-2.426
-2.23,3.955,-4.974
-6.225,6.455,2.503
-0.739,7.812,-1.782
-0.505,8.582,0.821
-1.074,13.394,-1.156
2.383,10.764,0.828
-0.51,7.831,8.812
-1.046,13.499,5.886
2.9,25.22,8.776
0.266,17.652,5.13
3.443,9.958,3.07
4.297,16.494,1.433
8.077,18.408,7.651
8.453,15.358,9.733
12.597,7.259,7.984
7.616,15.549,9.455
6.589,9.391,3.594
10.831,9.635,-3.07
8.075,5.955,8.702
8.35,12.525,4.716
10.477,9.341,8.039
9.752,8.589,7.582
5.938,7.022,9.707
11.487,13.363,3.613
9.879,8.742,8.321
9.649,6.635,9.467
7.398,5.06,9.503
9.599,7.12,7.587
8.18,8.238,10.602
4.843,7.788,6.747
3.668,6.264,4.943
6.455,6.249,5.745
4.082,7.247,10.156
2.46,6.69,9.812
4.723,7.989,9.305
6.714,6.247,5.591
7.549,5.718,5.472
5.103,6.752,4.548
5.642,10.312,4.453
6.443,10.846,0.766
7.575,18.011,9.286
5.333,24.349,7.709
21.416,11.233,-1.433
9.386,9.192,-0.761
7.314,6.443,-2.742
3.752,8.178,10.252
3.527,9.068,0.584
7.577,4.261,-13.284
9.654,-6.405,-8.673
-0.007,4.232,15.229
-1.194,19.971,3.165
1.515,18.468,4.441
2.663,14.3,11.295
8.881,12.561,5.101
3.496,10.121,8.087
7.297,13.219,2.108
1.452,13.195,12.616
6.544,9.142,5.902
3.196,8.238,7.986
5.436,6.551,6.905
0.672,9.176,9.872
0.715,10.953,14.111
-0.871,7.752,15.265
2.515,9.159,13.898
3.74,9.709,14.638
3.665,8.958,14.712
4.761,6.702,13.185
5.627,2.967,10.893
6.8,1.866,9.355
6.407,2.345,8.805
7.357,4.17,7.922
8.987,1.811,2.656
8.735,0.333,0.51
9.128,2.883,0.318
9.678,4.053,-1.01
8.707,3.816,-2.61
7.888,4.01,-3.106
8.494,2.783,-4.864
8.881,0.49,-7.809
3.725,3.797,-2.476
7.723,11.53,-3.072
8.498,9.946,-3.352
8.687,15.97,-5.627
7.013,22.808,-6.237
4.73,25.23,-6.453
3.89,21.806,-8.958
5.376,23.715,-11.673
6.582,13.973,-21.457
3.941,17.502,-10.52
2.409,13.458,-5.895
2.878,15.052,-9.211
1.318,12.324,-5.46
-1.381,14.219,-5.309
-1.251,7.166,-3.754
0.854,7.663,-8.587
12.327,1.766,-3.376
3.713,-0.266,-1.168
3.539,7.479,-0.536
6.434,8.362,-2.811
1.136,9.573,-0.22
0.361,7.171,3.295
5.338,11.236,6.852
2.048,13.001,7.704
1.335,10.869,9.14
-2.206,9.144,9.408
-3.223,7.558,-0.39
-0.842,14.863,5.39
-3.113,11.958,8.872
-3.529,10.776,2.517
-2.165,11.441,2.656
-1.704,9.164,4.831
-3.247,9.156,3.062
-3.058,10.221,5.706
0.536,13.324,3.323
-2.117,15.138,4.285
-1.519,8.159,2.986
-2.041,7.551,2.378
-0.012,11.109,9.377
-4.776,12.585,-3.005
5.158,14.43,3.314
-0.754,9.326,-1.345
0.524,15.58,10.936
2.505,21.304,3.842
5.022,17.483,15.308
3.704,15.958,8.707
1.337,11.236,13.353
3.742,14.047,15.435
2.481,5.436,5.094
10.944,3.058,9.745
11.884,6.807,14.068
17.547,12.197,10.255
12.013,-2.29,17.755
8.872,-1.464,8.207
8.998,8.008,7.57
6.292,7.084,8.195
6.577,13.798,12.066
-4.297,17.207,12.059
-0.249,9.577,8.185
1.431,7.869,4.113
0.407,11.855,9.604
0.524,9.709,11.688
-1.704,8.601,3.804
5.85,11.092,5.759
4.627,11.549,6.249
3.0,10.192,8.35
1.581,7.288,10.81
1.304,-2.455,8.498
-0.493,-0.258,14.052
3.137,1.754,14.231
2.491,2.527,15.609
0.943,2.287,14.657
0.486,3.0,13.528
0.67,5.041,14.824
0.878,6.12,17.827
1.285,4.175,16.325
4.079,4.237,14.315
3.615,6.819,15.822
1.203,6.864,16.365
2.646,5.273,16.851
4.52,2.225,14.152
4.95,1.66,13.944
5.991,2.653,12.432
7.685,2.254,9.726
8.163,2.462,7.568
7.817,3.043,4.986
6.714,4.811,0.548
5.852,5.46,1.292
6.056,5.422,0.263
5.367,6.379,-0.16
6.826,4.371,-1.048
10.733,3.106,-4.278
11.448,4.29,-6.594
8.431,7.037,-4.61
8.582,7.752,-4.369
11.767,8.601,-3.864
7.776,12.48,-4.61
-2.529,17.918,-19.48
8.795,21.971,-8.061
7.496,24.084,-6.642
7.723,19.763,-9.932
8.47,28.771,-11.377
9.625,40.447,-4.177
8.833,15.506,-4.256
4.945,10.752,-2.244
0.462,9.355,-1.546
0.761,6.362,0.557
-2.646,5.584,-1.345
2.242,4.11,-0.447
2.862,3.364,3.496
1.845,7.769,4.309
-3.505,5.036,2.78
-3.395,6.481,4.878
0.73,2.314,-6.883
-1.897,9.118,-3.491
0.045,15.011,3.409
3.182,17.64,-0.754
3.816,9.874,-3.579
0.742,6.453,0.297
1.215,12.709,9.896
2.172,15.04,11.547
-8.64,13.82,11.704
-2.687,18.705,6.23
2.766,17.076,9.527
-2.452,20.435,10.087
3.443,23.895,6.752
-1.682,11.515,1.847
8.963,10.853,7.381
9.812,14.879,6.831
16.071,21.921,15.791
8.204,17.095,6.092
1.962,8.637,13.765
4.467,5.276,9.673
10.889,10.625,8.958
17.509,11.535,15.724
2.105,14.588,19.325
-1.05,12.731,16.432
6.838,7.307,-2.519
11.496,-3.165,8.585
12.243,-5.103,7.34
2.247,-2.05,8.187
0.218,-6.458,7.575
3.488,-4.323,4.601
3.907,-6.668,3.594
3.505,-9.219,5.146
0.287,-7.395,16.205
0.656,-4.881,9.417
0.601,-5.893,7.482
-0.689,-3.216,12.772
-2.235,-0.349,12.996
0.067,0.806,14.461
-1.711,-0.091,17.143
5.962,1.486,14.858
9.367,0.318,14.071
10.532,2.754,8.608
8.568,8.941,6.965
7.075,14.018,6.809
4.89,14.535,6.493
5.819,12.836,7.527
9.135,15.004,5.802
2.895,13.616,8.166
6.967,15.162,12.958
5.649,11.59,5.01
3.642,8.611,8.14
6.604,12.91,6.422
6.804,11.626,7.068
6.005,12.42,7.259
5.314,12.171,7.544
7.072,8.324,9.719
7.135,7.127,6.249
1.318,4.175,16.396
3.469,-0.081,11.003
1.005,4.63,11.216
2.096,3.991,7.773
4.924,9.731,11.489
-0.639,8.137,9.377
-1.507,3.079,7.242
1.158,7.62,10.965
0.27,10.314,11.862
-1.034,10.429,12.949
3.211,4.622,4.811
5.268,4.211,3.469
5.003,3.988,2.96
5.438,2.144,0.562
5.044,1.988,-0.823
5.713,5.099,0.476
7.905,5.936,-0.766
6.491,4.376,-2.469
4.924,5.266,-1.68
5.802,7.383,-2.218
8.223,6.642,-3.235
9.228,6.513,-1.591
4.878,10.527,0.778
3.467,13.463,2.467
4.02,12.128,7.661
9.247,15.65,0.342
6.225,17.672,-0.029
5.996,17.2,-0.964
5.355,22.134,4.687
12.307,61.291,20.153
2.574,8.994,-17.243
-0.639,8.762,2.311
-1.639,9.566,4.192
-0.179,18.765,7.479
-2.354,16.731,5.922
-0.816,9.644,4.646
-3.943,7.876,4.345
-5.623,8.092,4.151
-5.448,6.017,1.802
-3.831,6.821,-2.062
-4.252,6.955,0.641
-3.565,10.338,0.167
-1.806,14.076,-1.34
1.182,14.159,1.048
-2.613,8.912,-0.292
3.642,12.719,4.436
3.35,10.039,-0.986
1.213,9.176,-1.981
5.498,9.53,-1.06
4.414,12.166,1.945
6.704,15.566,3.811
8.716,13.219,6.869
7.326,12.508,7.324
9.606,11.922,6.632
3.644,14.473,6.481
3.697,13.853,8.644
4.137,9.544,7.214
6.711,6.486,6.996
5.649,9.989,5.424
9.42,14.726,0.536
6.656,13.659,12.676
2.84,8.608,12.329
3.5,4.752,6.297
6.178,6.855,3.034
4.673,6.369,5.199
7.307,5.115,3.594
4.637,5.57,8.489
5.312,4.673,6.115
2.488,4.414,5.472
3.395,2.134,6.826
4.378,5.934,8.367
5.893,10.123,9.752
3.259,8.656,12.083
2.842,10.968,8.795
4.493,9.621,7.467
8.9,7.005,8.35
7.594,6.773,9.972
8.589,4.682,8.733
9.331,7.029,10.013
9.101,8.47,9.85
9.499,7.96,6.84
10.159,9.752,5.575
8.458,7.776,3.72
18.99,13.511,-3.06
6.472,15.667,7.735
2.342,17.753,6.103
4.328,14.14,9.025
8.417,5.668,10.135
4.601,7.929,0.921
8.202,8.24,5.369
9.542,10.312,3.07
7.888,10.489,0.108
10.532,17.856,1.462
4.127,13.355,0.49
5.426,7.199,-1.95
5.457,9.702,0.735
6.778,9.786,3.706
-1.096,9.159,-0.481
-0.495,7.474,1.122
3.687,11.03,4.56
8.656,8.513,5.527
6.474,6.309,0.251
0.73,8.24,7.309
-0.584,10.817,5.766
-0.325,11.281,7.29
-3.606,12.142,11.585
-3.031,13.312,9.941
2.61,15.475,10.3
2.06,12.444,10.948
3.886,7.702,12.03
4.938,2.01,12.461
4.192,-0.947,12.425
5.405,1.493,11.946
6.297,4.113,12.274
7.599,3.819,10.848
9.563,3.955,8.951
10.934,2.957,3.854
9.611,0.959,0.512
8.704,3.974,0.299
8.714,5.67,-0.706
7.618,5.041,-1.242
7.087,5.855,-3.893
9.188,4.68,-7.455
7.601,3.187,-4.173
1.751,10.556,-1.957
7.805,17.298,-9.592
5.649,16.31,2.658
7.022,23.557,0.388
4.146,21.961,-3.18
0.653,22.619,-3.551
-0.507,19.21,-2.737
0.699,22.45,1.952
10.312,19.578,-4.185
5.74,2.333,11.011
10.29,24.988,2.015
-5.381,9.857,4.213
-6.34,19.265,-18.461
-5.883,19.066,3.493
4.242,5.426,2.646
-3.625,9.965,-6.355
-6.096,2.838,-5.603
-0.103,1.309,2.428
-0.811,-4.436,-1.543
-1.357,-3.118,-0.598
-4.242,-2.838,-6.434
-4.319,0.048,-9.226
-12.123,-5.491,-11.628
6.338,20.169,-26.034
-6.601,20.83,-10.611
-3.61,21.198,-9.542
-5.673,20.933,-3.35
-2.06,11.429,-5.429
3.484,12.068,9.924
-5.053,7.659,-4.089
-5.582,6.264,2.778
-5.838,11.59,0.376
-7.302,15.336,1.893
-4.477,13.26,5.986
-5.702,7.927,5.07
-6.103,8.214,4.127
-9.068,6.544,-0.254
-7.017,5.824,2.299
-2.371,13.03,-4.644
-1.61,16.423,-0.22
-2.103,23.495,-4.23
4.508,24.605,7.355
9.953,20.552,-0.677
15.042,22.596,4.962
12.31,16.293,-1.577
13.489,12.604,2.105
14.226,5.835,2.249
8.546,8.52,0.069
4.52,3.926,4.728
8.649,8.065,2.893
5.17,5.343,6.228
3.811,4.13,4.742
13.209,3.259,2.263
5.242,3.053,7.139
8.975,6.175,7.86
4.857,4.5,7.697
5.151,9.07,5.154
3.29,7.965,2.328
3.622,10.489,4.39
2.818,10.968,3.598
2.751,13.372,3.108
-7.541,13.351,14.755
-12.764,13.257,6.927
5.273,15.379,8.534
0.634,12.269,8.235
5.876,15.817,6.18
1.297,10.812,7.149
1.397,7.429,6.57
-0.012,12.233,14.375
4.713,12.47,11.295
5.328,15.085,12.999
2.232,9.877,11.551
3.005,10.544,4.886
1.345,8.408,8.29
-1.617,11.807,10.532
2.048,14.427,13.099
5.534,11.855,12.159
5.07,10.649,12.274
3.467,8.766,12.645
5.079,8.018,9.666
4.108,7.773,11.508
7.065,7.06,8.364
9.611,4.62,2.862
10.759,1.206,-0.103
7.852,2.9,-0.933
8.001,4.127,0.433
8.778,6.415,0.048
9.891,6.192,-3.125
12.173,2.72,-5.575
13.174,3.74,-8.254
13.061,0.244,-6.575
13.346,3.043,1.692
12.59,14.31,-0.926
10.956,23.227,-2.378
10.712,20.1,-4.572
8.884,22.459,-6.946
9.597,28.266,-4.979
6.572,28.345,-4.237
14.911,27.833,-8.848
2.938,13.621,-13.848
0.754,11.166,-2.548
-0.416,9.463,-7.379
0.199,12.441,-1.814
-1.605,15.298,2.015
6.907,9.166,1.136
0.792,4.895,1.816
-1.718,4.472,4.472
-2.823,9.106,5.204
1.316,10.429,2.055
-0.268,10.702,6.314
-6.34,11.006,0.589
-1.488,7.223,-7.226
-2.273,14.556,0.402
-1.735,16.382,-5.271
0.342,10.709,-0.675
-0.148,9.499,-1.876
1.163,8.498,-2.335
1.251,10.587,0.517
1.22,8.731,1.337
3.594,11.171,-2.606
2.517,10.575,6.747
2.598,20.112,0.026
3.448,24.856,0.914
3.307,21.179,4.874
7.683,20.33,4.031
-2.455,23.38,8.381
10.125,19.557,3.838
7.068,4.742,6.465
7.118,8.563,12.429
-3.74,7.357,9.585
2.378,14.59,11.312
5.603,11.36,-4.474
5.096,16.741,7.773
8.757,11.446,5.78
2.534,12.693,13.389
4.9,4.299,4.18
7.522,-3.247,5.922
-1.445,-4.465,9.652
3.697,3.673,5.261
-0.706,8.484,6.627
-0.333,5.118,10.171
2.438,-1.421,10.826
-0.134,-2.936,9.455
0.995,-1.833,6.874
0.452,1.359,6.541
0.675,3.055,8.219
1.637,3.522,7.864
-1.902,3.498,10.104
-2.328,4.639,9.188
-1.175,7.857,10.298
0.689,6.357,11.81
1.421,3.536,9.286
3.376,6.223,9.453
4.484,8.723,7.986
5.828,10.537,6.484
6.876,10.831,5.749
6.056,10.994,6.283
4.864,12.606,5.046
5.565,14.229,5.309
6.671,14.846,5.027
7.896,14.911,2.809
7.494,13.422,-0.457
7.06,13.403,0.495
4.912,14.872,1.345
4.285,12.219,4.527
4.374,9.946,4.673
5.737,12.092,3.787
3.228,10.09,3.665
3.529,9.764,4.163
2.979,11.269,3.57
4.149,10.774,6.587
5.082,12.054,6.606
3.448,11.075,6.072
4.405,8.845,3.235
-1.66,8.637,4.319
1.912,12.843,5.96
-0.029,10.884,4.601
-0.129,12.15,2.539
7.685,12.965,3.933
4.486,11.8,2.933
-1.129,14.198,9.884
-0.486,10.769,5.85
-0.227,11.231,8.625
0.139,15.423,9.14
1.971,18.724,10.929
3.622,11.661,8.793
5.07,6.967,7.419
5.979,5.099,6.869
5.044,6.036,8.211
4.634,6.063,7.963
5.728,3.962,5.417
7.204,4.41,3.907
8.503,2.287,2.067
6.986,0.869,0.979
5.367,2.208,1.046
6.594,5.312,-0.526
5.924,5.304,-2.486
4.828,4.12,-3.46
5.769,4.273,-4.532
7.046,2.811,-6.647
5.094,5.486,-5.23
5.792,10.422,-5.402
6.383,15.81,-10.951
2.361,17.937,-5.35
3.991,22.406,-7.001
5.29,19.705,-9.606
2.986,19.952,-10.838
3.414,17.516,-10.956
-0.718,13.53,-10.149
0.964,13.714,-9.065
-1.419,12.262,-8.149
2.345,10.537,-4.039
3.491,9.738,-10.054
2.9,10.106,-0.359
1.529,10.255,-8.111
-0.1,6.563,-1.079
-0.699,8.618,-2.749
0.0,7.824,-0.797
-2.345,8.439,2.285
-2.113,7.395,2.591
-0.732,6.57,-0.266
0.151,7.522,0.16
-1.376,9.482,-0.141
-0.873,8.936,0.615
-0.534,8.831,0.787
-1.256,9.058,1.146
0.256,9.228,0.921
1.51,9.274,0.412
0.837,10.578,0.065
-0.502,8.075,2.57
6.694,6.659,-0.828
1.584,4.173,2.22
1.098,7.561,3.668
0.476,11.058,3.627
-1.122,11.685,4.142
-0.634,7.833,2.287
0.28,10.96,3.043
2.608,10.85,0.024
4.091,14.138,-2.321
0.909,14.743,0.476
3.814,12.853,3.017
8.771,14.82,5.465
2.244,16.638,4.893
4.819,17.241,9.688
5.898,11.453,5.742
7.008,16.968,10.858
-2.483,18.861,4.553
7.979,16.344,2.05
6.86,16.784,6.307
6.917,14.202,2.077
9.013,19.377,7.247
11.255,8.91,16.609
8.034,5.972,7.496
4.539,5.534,2.359
12.578,3.149,10.334
6.541,3.749,6.477
0.0,-1.797,4.56
9.57,6.666,1.026
2.967,5.589,4.046
5.895,5.56,8.123
0.782,2.158,11.36
3.713,2.376,12.473
7.781,5.24,10.456
8.283,9.262,11.295
7.065,6.848,13.965
9.573,11.843,7.68
5.857,11.317,8.343
4.302,6.328,6.898
2.393,5.376,3.943
3.137,8.281,3.366
5.926,13.008,-0.342
1.806,14.652,2.744
-5.989,16.061,2.541
1.897,14.58,5.084
3.022,12.272,6.723
4.436,10.257,6.544
4.072,11.092,5.678
3.898,11.707,5.742
4.668,16.552,7.618
2.838,13.159,10.264
1.517,5.943,4.823
7.147,18.37,6.17
5.056,15.09,5.931
7.072,10.826,4.24
5.898,14.466,2.199
7.072,9.798,0.744
4.701,3.697,12.499
0.591,8.922,-3.524
-0.048,15.013,8.841
-0.921,16.705,12.456
-0.481,13.554,9.987
1.416,10.192,10.592
4.122,7.166,8.951
4.85,4.022,7.893
3.979,4.496,6.826
4.512,4.661,4.79
4.907,4.656,3.515
4.161,6.434,3.864
5.819,8.604,3.692
6.941,6.204,0.215
4.788,4.06,-1.912
3.575,6.089,-2.302
4.12,5.84,-2.22
3.493,3.718,-2.294
5.312,5.725,-1.383
3.838,8.281,1.725
3.575,8.975,-0.055
3.613,9.671,0.416
4.692,13.705,-0.888
2.227,14.327,0.778
2.462,15.329,-1.536
3.787,16.174,-2.328
2.78,15.817,-3.807
1.555,15.384,-4.484
2.192,15.86,-3.632
7.829,15.528,-6.3
-4.354,12.492,-2.586
7.711,29.247,-6.716
53.972,8.704,-4.271
-2.058,6.694,-0.019
-1.78,12.145,4.57
-2.151,12.037,7.029
-1.787,11.245,1.924
-2.732,3.74,0.624
-6.845,1.771,6.608
-5.527,4.644,8.195
-2.572,5.429,4.115
-5.974,6.525,7.651
-0.522,8.419,6.871
-4.156,8.032,4.788
-0.971,13.575,0.368
-4.723,10.549,1.409
-2.139,10.092,7.364
-0.904,9.432,-0.153
4.067,6.532,-3.577
5.261,11.994,0.541
4.323,11.37,5.364
5.213,14.659,2.433
6.216,18.131,1.881
8.345,14.449,5.103
9.525,12.659,4.156
11.465,14.549,9.604
11.836,14.099,10.549
11.307,12.8,7.041
7.797,12.461,6.474
5.941,12.676,3.874
9.049,9.099,6.661
10.69,11.697,2.414
9.379,14.609,5.434
13.37,10.451,4.682
8.719,8.836,10.819
7.869,8.472,8.211
9.616,16.839,19.466
8.073,5.233,-0.301
11.977,7.204,3.835
3.811,-4.264,13.166
1.395,4.386,11.977
1.515,12.013,10.377
6.967,6.656,5.489
3.988,7.388,5.352
0.024,2.931,7.211
1.093,7.788,6.998
2.634,6.96,5.615
7.565,2.024,7.666
3.701,2.12,9.329
6.211,8.199,6.137
7.608,7.005,5.62
4.912,9.551,5.359
8.13,9.941,3.809
8.403,10.654,4.206
6.087,12.19,4.175
6.257,12.379,5.828
6.225,14.731,6.029
5.371,15.968,6.508
14.109,9.147,5.333
5.503,7.549,3.244
6.929,9.542,0.813
4.673,8.173,0.395
21.225,0.328,5.709
14.463,-2.495,8.982
1.653,11.738,9.116
3.625,13.166,7.702
5.522,14.755,4.752
4.721,10.664,7.305
4.783,10.86,8.233
3.177,10.245,4.137
5.029,11.996,7.383
5.3,11.015,6.345
1.526,9.41,6.558
2.828,10.145,6.47
-0.299,5.12,10.106
1.093,3.85,9.628
-2.814,0.167,3.543
-0.56,-2.335,18.49
-0.696,-0.591,14.808
-1.644,3.878,12.484
1.534,4.383,10.259
1.192,5.541,11.439
0.376,8.625,17.901
1.591,2.744,12.037
0.821,-2.507,11.602
0.802,-4.682,12.066
2.342,-5.259,9.357
3.307,-4.847,8.018
4.878,-1.268,8.946
6.249,0.67,7.319
7.214,-0.182,4.515
7.254,0.349,1.282
7.094,3.747,0.62
6.599,5.008,0.983
3.823,4.278,-0.249
3.17,3.943,-1.503
1.208,3.716,-1.012
2.33,2.89,-1.785
5.673,3.869,-2.134
6.285,5.769,3.682
5.522,12.322,9.546
3.292,16.442,14.626
1.105,17.861,10.606
2.103,23.804,9.058
1.744,23.789,11.051
2.345,20.844,7.252
2.503,19.99,6.364
1.273,17.999,7.745
1.493,15.695,3.866
1.208,13.879,4.285
-1.409,9.848,1.773
-3.158,10.269,4.922
-1.474,8.955,4.386
-1.314,9.434,5.053
-0.151,8.343,5.8
0.995,7.34,4.637
0.514,4.833,4.424
1.05,3.575,4.455
-0.823,2.821,5.017
-3.326,4.407,6.173
-3.383,4.78,4.905
-2.043,5.824,4.594
-0.333,6.403,7.221
0.136,7.3,8.826
-1.971,5.551,8.532
0.026,4.115,5.216
-0.672,2.163,8.152
0.821,2.529,10.413
-0.404,2.431,11.616
0.282,6.259,8.685
-1.182,2.658,13.331
-0.124,5.946,6.608
-1.199,3.036,5.276
0.414,4.73,9.793
-1.007,2.57,8.599
2.823,5.757,6.309
0.723,5.431,9.061
-0.629,3.089,8.415
2.943,2.354,1.046
1.919,7.833,7.135
3.189,14.812,7.52
1.505,11.248,12.513
2.086,10.759,11.219
3.644,8.977,14.992
6.415,12.638,11.25
9.948,13.585,15.877
9.161,13.927,17.289
