-10.056,-4.256,10.984
-8.843,-3.771,10.743
-9.575,-3.527,11.795
-11.341,-5.52,11.889
-12.312,-5.292,13.365
-12.934,-4.256,14.418
-11.585,-3.33,13.241
-12.094,-3.893,12.496
-12.449,-2.486,12.257
-11.657,-1.235,12.126
-9.709,-1.723,11.401
-11.7,-4.747,12.039
-13.324,-3.646,8.666
-11.74,-1.342,5.036
-12.406,-1.572,4.311
-11.886,-1.227,-0.976
-10.276,-0.689,-3.646
-8.484,0.651,-6.948
-8.525,-0.572,-7.211
-5.158,1.247,-6.099
-5.513,4.544,-7.654
-4.759,6.637,-10.24
-2.95,7.068,-11.164
-2.704,5.35,-10.889
-8.972,4.754,-10.393
-7.06,6.828,-10.936
-3.266,8.853,-14.119
-2.137,8.484,-15.645
-0.373,7.489,-15.655
-0.663,10.023,-17.602
-0.093,14.482,-19.564
0.385,16.533,-22.689
-0.234,24.66,-27.369
-24.402,20.105,-39.585
2.299,27.57,-14.315
-6.958,9.367,-11.795
-2.493,7.45,-10.826
-2.29,10.836,-11.015
-1.739,9.144,-8.965
-1.297,10.539,-6.173
-3.036,9.609,-1.708
-7.527,8.364,-1.213
-3.273,7.967,1.249
-2.309,5.91,-6.994
-4.51,4.259,-8.776
-2.584,0.423,-12.322
-3.957,-2.495,-12.305
-3.486,-0.703,-10.367
-1.938,-3.292,-1.84
-7.742,-7.764,-10.633
-9.654,-5.666,-8.666
-8.207,-9.013,-9.676
-11.164,-12.848,-3.692
-11.37,-22.531,-11.008
-10.398,-16.119,-8.202
-7.202,-13.927,-6.197
-1.859,-14.879,-9.439
-7.233,-17.839,-6.503
-6.929,-17.832,-6.281
-6.101,-11.977,-7.07
-6.883,-17.873,-4.218
-14.944,-14.133,-12.561
-10.673,-18.356,-5.024
-9.793,-16.676,-5.441
-8.642,-11.437,-1.206
-8.798,-7.565,-2.048
-8.608,-10.774,-4.087
-8.965,-13.229,-3.22
-8.86,-12.535,-3.405
-7.989,-10.384,-2.541
10.724,-7.745,-7.522
-6.013,-2.895,-2.601
-11.74,-5.17,-0.266
-8.879,-10.611,-0.206
-6.218,-10.793,0.215
-7.551,-7.824,0.988
-6.749,-6.422,0.766
-7.733,-8.558,0.914
-8.922,-9.118,0.871
-10.171,-7.936,1.675
-9.723,-8.018,1.68
-8.57,-7.154,2.149
-8.326,-5.74,2.785
-9.434,-5.989,2.694
-10.231,-7.403,2.799
-9.786,-6.166,3.816
-9.089,-5.158,3.883
-9.293,-4.07,3.833
-8.41,-3.149,3.488
-7.491,-2.893,3.058
-7.577,-2.938,3.031
-8.408,-1.912,3.345
-8.262,-1.955,2.991
-7.544,-2.055,2.72
-4.974,-1.964,2.728
-5.338,-2.16,3.854
-5.711,-1.857,4.785
-5.9,-1.031,5.783
-6.522,-0.352,7.24
-7.01,0.172,8.403
-6.07,-1.89,7.948
-6.742,-4.62,7.3
-8.027,-6.776,6.51
-8.314,-7.211,6.809
-8.352,-6.584,8.096
-9.245,-5.3,8.41
-9.721,-5.587,9.915
-9.566,-6.721,10.058
-8.484,-7.032,8.345
-7.977,-7.199,7.678
-7.455,-5.544,8.046
-6.773,-4.764,5.792
-6.596,-5.314,5.855
-5.785,-4.536,7.733
-4.917,-4.965,8.278
-4.582,-6.788,8.077
-4.567,-6.912,8.219
-3.005,-6.656,6.678
-4.328,-6.814,7.876
-5.553,-8.168,8.369
-5.984,-9.494,8.352
-5.969,-12.439,7.773
-6.924,-13.776,7.144
-7.666,-13.518,7.305
-6.9,-10.214,8.542
-8.391,-7.977,8.266
-8.735,-7.127,9.494
-7.886,-6.039,9.747
-8.675,-5.649,10.625
-9.19,-4.78,10.247
-8.623,-3.909,9.774
-8.769,-2.742,9.07
-10.413,-2.0,8.372
-10.281,1.041,6.271
-9.226,2.579,4.106
-9.051,2.225,1.385
-8.869,0.407,-2.472
-6.874,0.668,-4.23
-5.936,0.543,-4.048
-5.089,2.431,-5.534
-6.472,3.548,-9.135
-4.957,0.584,-10.19
-3.304,0.947,-13.023
-3.464,4.718,-15.482
59.724,-4.201,-33.68
0.541,1.876,-19.94
-0.323,3.103,-19.476
-1.452,6.572,-19.674
4.433,5.996,-29.407
-4.594,2.687,-29.608
2.881,13.587,-32.422
-14.492,7.817,-30.472
-6.158,9.733,-28.419
2.383,11.274,-21.722
-2.443,7.84,-15.179
-2.814,9.166,-9.463
-3.354,6.558,-8.69
-1.519,7.034,-4.354
-1.603,7.111,-6.393
-4.252,5.541,-10.401
0.459,4.986,-10.75
-1.794,-1.44,-21.571
-2.072,-7.305,-17.296
-5.467,-6.326,-12.319
-9.857,-12.906,-20.469
-0.567,-9.379,-13.602
-2.677,-14.53,-12.339
-2.541,-13.107,-6.328
-4.491,-10.759,-3.091
-5.319,-11.492,1.084
-4.9,-10.97,-1.483
-4.438,-9.211,-0.464
-3.237,-11.693,1.866
-9.953,-14.317,-6.118
-5.06,-10.159,3.969
-8.618,-12.092,1.553
-14.066,-14.504,-10.233
-8.733,-14.061,-7.879
-10.133,-14.004,-5.345
-9.606,-11.384,-3.129
-7.852,-11.075,-0.447
-12.176,-15.222,-3.57
-5.553,-16.423,-8.635
-9.257,-14.133,-3.649
-8.745,-14.221,-3.56
-9.963,-12.831,-3.053
-10.235,-12.408,-0.345
-6.45,-10.783,-1.802
-6.938,-10.039,0.278
-7.307,-10.353,-1.096
-7.891,-10.19,-1.077
-7.273,-7.391,0.246
-7.206,-5.969,-0.629
-5.261,-7.977,-0.194
-10.379,-8.939,-3.522
-10.269,-9.436,0.038
-9.094,-8.281,0.691
-7.12,-7.111,1.89
-7.324,-8.338,-1.215
-7.68,-7.776,0.048
-8.786,-7.448,0.239
-10.018,-8.396,0.464
-10.357,-7.922,0.735
-9.312,-7.876,1.352
-9.666,-7.501,2.462
-9.293,-7.422,2.773
-9.527,-7.12,3.256
-10.338,-6.91,3.912
-10.252,-6.596,4.137
-11.111,-7.331,4.553
-10.798,-5.946,4.292
-10.692,-5.319,4.276
-10.996,-4.388,4.601
-10.554,-3.941,3.893
-10.219,-4.252,4.553
-11.36,-4.721,4.73
-10.319,-3.804,3.744
-9.951,-4.407,3.759
-9.587,-3.345,4.63
-8.762,-2.531,4.455
-6.668,-0.821,5.108
-7.632,-1.225,5.185
-6.084,-1.299,4.197
-5.704,-2.495,4.977
-4.338,-0.426,5.615
-4.041,0.28,4.797
-3.584,0.658,6.898
-5.929,-1.665,8.589
-4.455,-0.706,8.833
-5.977,0.11,10.446
-6.986,0.447,10.312
-6.673,0.919,10.429
-6.79,0.72,10.637
-7.254,-0.835,11.047
-7.998,-2.483,11.693
-8.228,-2.586,11.386
-8.068,-1.842,12.58
-10.058,-0.892,13.645
-10.094,1.251,12.13
-9.326,2.306,10.563
-8.489,2.534,10.159
-8.393,1.615,9.566
-9.228,1.014,8.506
-9.111,0.141,6.699
-8.049,-0.409,5.331
-9.018,-0.708,3.385
-8.233,1.18,1.694
-7.108,3.452,-1.574
-4.981,3.326,-4.173
-5.579,0.17,-4.288
-4.254,0.883,-4.606
-4.68,0.912,-4.893
-5.702,1.017,-6.608
-5.108,3.421,-8.415
-4.95,5.417,-9.537
-7.608,4.893,-10.221
-6.761,8.778,-16.353
-14.188,12.621,-24.691
0.962,3.488,-24.67
1.211,-0.086,-23.021
-6.601,8.905,-21.232
1.321,14.044,-27.596
12.159,27.711,-36.489
-8.475,6.06,-14.492
8.51,12.181,-16.904
-4.594,15.181,-12.618
-0.995,16.36,-9.231
-4.797,7.862,-8.687
-3.498,8.783,-11.652
-5.12,9.599,-11.346
0.792,15.753,-5.4
2.259,17.088,-4.24
-1.086,13.784,-1.558
-3.737,7.537,-3.342
-0.713,4.814,-8.221
1.321,5.513,-11.448
-7.465,2.905,-13.044
-9.295,2.663,-11.638
-16.686,-7.513,-9.132
-14.332,-11.48,-7.092
-16.66,-24.024,5.39
-7.35,-2.562,-13.386
-0.742,-4.601,13.04
-11.403,-5.891,-2.022
-7.312,-21.033,-13.568
2.577,-10.355,-8.228
0.816,-14.214,-1.239
3.572,-2.969,2.225
9.171,-7.788,0.536
7.285,-13.523,-2.254
6.228,-20.653,-2.818
0.668,-16.337,1.27
-4.122,-17.885,4.455
-10.695,-19.301,-1.165
-12.654,-19.964,-2.486
-8.788,-13.719,-2.4
-14.384,-16.439,-5.687
-11.248,-13.099,-7.45
-8.219,-11.989,-7.75
-7.264,-14.669,-7.017
-6.393,-13.863,-7.324
-4.268,-10.568,-6.285
-5.091,-9.137,-5.213
-6.216,-6.065,-3.321
-5.623,-4.558,-1.235
-5.958,-5.331,-0.785
-5.721,-6.946,-2.17
-3.575,-6.23,-3.065
-4.343,-5.95,-2.778
-5.096,-6.235,-0.627
-5.151,-5.115,-0.469
-5.474,-5.029,1.677
-4.912,-5.663,1.637
-4.766,-6.548,2.05
-5.295,-6.764,2.318
-5.958,-7.489,2.826
-6.025,-8.183,2.617
-5.931,-7.331,2.522
-6.431,-5.759,3.519
-6.479,-5.926,4.144
-5.792,-7.338,3.924
-5.513,-8.032,3.551
-5.405,-8.19,3.622
-4.936,-7.527,3.694
-5.209,-6.874,3.766
-5.046,-5.845,4.015
-4.572,-5.761,3.673
-4.264,-6.316,2.73
-5.333,-7.266,1.778
-5.675,-8.632,1.046
-5.496,-10.417,1.18
-4.924,-11.453,1.014
-4.496,-11.228,1.833
-4.232,-10.788,3.082
-7.62,-5.663,7.539
-13.214,-12.958,6.553
-11.934,-13.164,2.668
-7.149,-11.551,4.285
-8.501,-12.157,0.73
-8.034,-12.195,1.605
-6.357,-11.817,1.897
-5.247,-11.288,1.792
-4.654,-10.814,1.95
-5.015,-11.606,1.593
-5.556,-11.788,0.49
-6.584,-11.432,0.316
-7.089,-11.956,0.933
-6.606,-13.119,0.024
-5.795,-11.872,-0.593
-6.017,-10.953,-0.225
-5.871,-9.326,0.328
-6.264,-7.699,0.27
-7.046,-5.623,2.639
-6.52,-4.189,4.022
-7.233,-6.046,5.044
-6.584,-6.486,4.003
-7.766,-7.185,3.345
-7.649,-6.35,4.857
-6.376,-3.871,7.644
-8.707,-5.125,10.563
-10.925,-9.582,10.57
-10.886,-10.889,11.702
-11.74,-10.116,13.473
-12.525,-9.714,14.43
-13.02,-9.054,14.839
-13.499,-8.592,13.855
-14.42,-9.039,12.815
-16.092,-11.42,12.779
-16.573,-10.161,11.192
-17.282,-5.565,10.413
-17.633,-3.005,8.049
-16.932,-4.094,1.933
-15.75,-4.206,-2.211
-14.021,-2.646,-5.962
-11.724,-0.608,-7.647
-9.951,0.931,-10.2
-9.14,0.935,-12.255
-8.343,2.318,-13.252
-8.558,5.295,-14.533
-24.921,11.334,4.51
-7.675,4.283,-18.851
0.569,1.452,-22.942
2.452,3.273,-19.208
-0.024,3.151,-19.99
1.608,6.154,-19.014
2.227,5.541,-22.593
3.529,7.721,-22.215
15.872,11.08,-25.998
-8.41,5.139,-5.824
2.952,11.137,-23.464
-2.122,6.084,-19.748
-1.902,7.661,-12.851
-1.761,10.506,-11.48
1.165,10.903,-10.618
0.629,8.503,-8.695
-2.082,9.867,-8.049
-1.474,8.374,-8.537
-1.979,3.594,-8.245
-4.599,-0.091,-7.848
-9.03,-4.725,-9.044
-10.092,-2.804,-9.506
-10.322,-1.105,-9.168
-7.001,-1.349,-7.575
-4.864,0.156,-6.704
-10.496,-8.08,-3.577
-7.503,-6.304,-1.888
-11.484,-11.719,-3.448
-11.671,-12.633,-2.462
-13.401,-17.097,-2.921
-9.3,-16.43,-0.687
-8.819,-14.576,-3.917
-9.3,-12.575,-5.687
-6.797,-12.2,-6.608
-7.446,-16.171,-11.726
-5.984,-12.76,-11.216
-5.493,-15.03,-6.568
-7.051,-15.183,-8.061
-4.436,-18.767,-6.587
-5.304,-19.76,-6.075
-7.149,-19.818,-6.163
-4.871,-17.349,-7.876
-6.173,-11.48,-7.632
-8.065,-15.313,-5.723
-8.293,-12.188,-6.118
-9.008,-8.369,-5.316
-11.197,-7.431,-3.61
-12.987,-6.632,-2.46
-10.36,-7.994,-2.086
-7.238,-5.285,-2.218
-6.108,-5.78,-5.192
-8.415,-5.209,-1.768
-9.345,-5.077,-0.273
-8.534,-6.441,-0.601
-7.546,-5.675,0.84
-8.838,-3.692,2.589
-8.927,-4.95,2.077
-6.025,-4.39,2.153
-12.918,-5.017,9.597
-10.905,-6.56,8.24
-10.161,-6.632,3.098
-8.865,-6.91,3.775
-8.891,-4.725,2.103
-9.738,-7.013,2.728
-9.037,-5.56,3.675
-9.604,-4.642,5.326
-9.455,-4.424,3.295
-10.054,-4.156,4.929
-8.611,-3.486,6.637
-7.489,-2.696,5.981
-7.348,-1.971,5.625
-7.206,-2.548,4.986
-8.087,-1.4,5.891
-9.52,-1.175,5.716
-7.407,-0.029,5.713
-5.125,0.459,6.092
-4.022,-0.61,6.532
-3.68,-2.744,6.991
-2.759,-1.754,7.613
-2.936,-1.9,8.443
-4.17,-3.496,8.25
-5.156,-3.316,7.395
-6.639,-3.577,8.142
-5.544,-2.905,8.314
-2.945,-4.041,6.139
-4.886,-6.807,8.111
-5.17,-6.785,9.288
-4.57,-6.544,9.554
-3.941,-6.678,8.352
-3.017,-7.415,7.099
-3.352,-6.429,7.022
-3.297,-5.199,7.884
-3.886,-4.486,8.75
-4.687,-4.8,10.506
-5.575,-5.259,11.073
-7.285,-8.515,11.673
-8.018,-7.754,11.824
-9.154,-7.537,11.882
-9.726,-8.496,13.817
-11.109,-7.477,13.867
-11.271,-6.826,14.793
-13.169,-5.469,16.82
-14.595,-4.481,15.406
-14.923,-2.883,13.499
-14.839,-2.818,11.623
-14.777,-1.699,10.324
-14.449,-0.263,7.508
-13.621,1.771,5.249
-12.604,1.16,3.405
-12.214,0.086,1.392
-12.075,0.682,-1.337
-10.972,3.395,-2.194
-9.391,3.725,-3.742
-7.735,4.352,-4.857
-7.589,4.699,-6.96
-6.19,6.324,-6.967
-6.659,4.23,-8.264
-6.996,3.232,-8.982
-7.663,6.615,-13.69
-22.435,12.439,-17.138
-0.091,7.75,-15.145
-2.744,5.608,-18.007
-0.017,7.903,-23.943
-0.77,6.041,-21.04
3.33,3.106,-26.66
4.989,7.029,-30.788
8.254,8.771,-32.716
6.185,19.933,-18.181
-0.146,8.747,-13.657
0.675,8.975,-7.953
0.108,6.711,-7.977
4.5,5.513,-10.006
1.998,4.575,-10.745
-0.345,4.761,-7.635
-0.335,6.563,-7.943
-3.426,4.931,-6.943
-9.03,1.713,-8.477
-5.51,0.885,-13.848
-8.36,-2.838,-18.227
-7.529,-3.546,-17.997
-6.154,-6.139,-17.365
-9.441,-5.249,-2.606
-6.627,-6.173,-6.048
-4.498,-9.214,-8.295
-6.572,-9.716,-7.735
0.412,-12.425,-0.1
-5.568,-11.563,-10.91
-8.35,-11.896,-12.791
-8.896,-14.3,-8.073
-7.336,-12.008,-10.396
-8.111,-13.044,-4.591
-7.986,-12.915,-4.388
-8.364,-11.298,-3.11
-4.733,-12.776,-4.699
-9.484,-11.633,1.156
-8.697,-8.747,-0.689
-11.453,-6.74,-4.802
-11.475,-12.872,-3.981
-10.563,-9.723,-5.656
-7.376,-8.396,-2.172
-15.963,-8.029,-4.929
-11.824,-13.185,-3.213
-13.772,-14.961,-2.543
-10.417,-11.728,-2.847
-7.503,-10.944,-3.845
-8.061,-8.802,-0.974
-10.365,-7.986,-0.921
-8.814,-7.431,-0.962
-3.5,-9.879,-2.787
-16.875,-8.996,4.383
-11.341,-7.663,2.204
-7.12,-4.45,2.201
-6.211,-7.592,1.151
-5.926,-8.573,-0.292
-6.84,-7.068,-0.254
-6.283,-5.879,-0.062
-6.68,-8.006,-0.234
-6.364,-8.453,-0.39
-7.319,-9.243,-0.689
-7.953,-9.3,-0.548
-9.135,-9.266,-0.139
-9.81,-9.532,1.067
-9.575,-9.207,2.194
-9.905,-9.9,1.641
-9.508,-10.714,0.278
-8.855,-10.549,0.081
-8.36,-9.348,1.479
-9.02,-9.221,2.761
-9.24,-9.379,2.84
-9.582,-9.532,2.838
-9.305,-8.506,2.878
-8.798,-8.297,2.62
-7.247,-8.738,1.45
-8.178,-8.573,0.311
-8.061,-7.802,0.031
-6.647,-6.776,0.345
-6.532,-4.914,2.187
-6.35,-4.046,2.579
-5.292,-3.792,3.886
-4.768,-2.125,4.087
-5.635,-1.136,4.981
-6.907,-1.292,6.584
-6.601,-1.069,8.065
-6.02,-1.373,6.95
-5.178,-1.366,6.948
-4.823,-0.383,6.649
-3.546,-0.708,5.943
-3.785,-2.065,6.685
-4.907,-1.302,8.046
-5.259,0.483,8.491
-4.79,-0.182,9.025
-5.448,-1.526,8.893
-5.393,-0.842,11.19
-4.285,-0.175,11.647
-5.151,-2.034,13.384
-7.218,-3.929,13.176
-8.082,-3.448,13.377
-8.13,-3.436,15.327
-10.381,-3.976,16.081
-10.097,-3.156,14.521
-9.549,-4.158,13.487
-10.212,-5.13,13.772
-11.243,-3.85,13.982
-11.841,-2.467,12.922
-12.324,-1.759,11.571
-12.953,-1.058,10.121
-13.494,-1.493,9.656
-13.707,-0.251,7.953
-12.807,1.278,4.859
-12.341,1.842,1.912
-10.676,1.919,-2.704
-8.372,1.888,-3.878
-9.08,3.161,-7.647
-8.929,3.113,-10.915
-8.192,4.929,-11.819
-6.496,3.649,-10.604
-3.027,4.867,-10.788
0.691,6.752,-13.049
-1.148,8.252,-11.891
-2.72,8.029,-9.254
-2.857,8.367,-11.338
-2.651,8.441,-17.255
-0.809,5.491,-22.296
1.706,6.261,-21.856
1.424,2.732,-26.881
3.441,7.704,-26.395
28.766,7.312,-48.285
-3.07,6.417,-18.011
-2.409,9.422,-11.604
0.483,9.857,-12.803
0.883,11.681,-12.743
1.689,9.439,-10.209
-1.538,9.197,-6.589
-2.036,8.649,-9.384
-2.761,8.355,-5.642
-4.17,7.312,-1.83
-4.527,2.95,-2.019
-9.496,-0.502,-6.259
-4.694,1.302,-8.805
-6.376,0.225,-11.367
-9.223,-2.16,-10.683
-4.833,-4.223,-12.09
-5.601,-5.144,-5.754
-9.707,-12.276,-11.226
-7.025,-8.025,-7.326
-6.826,-9.123,-11.638
-7.137,-13.695,-9.838
-9.671,-13.968,-14.332
-9.958,-14.403,-15.035
-8.774,-19.155,-9.149
-8.625,-14.382,-12.145
-5.323,-16.061,-5.398
-8.544,-17.751,-7.783
-7.13,-15.769,-5.977
-10.774,-13.154,-2.775
-6.077,-12.824,-1.462
-7.946,-10.645,-2.728
-12.666,-13.363,-3.725
-7.35,-8.721,2.45
-12.535,-11.984,-3.414
-12.116,-15.549,-3.084
-10.767,-9.977,0.579
-6.874,-10.721,-0.828
-10.992,-6.871,1.438
-7.685,-7.637,0.383
-7.424,-6.781,0.493
-5.383,-7.029,-0.782
-6.891,-8.733,4.505
-11.035,-8.075,0.833
-8.061,-2.57,1.136
-4.24,-3.271,3.129
-5.187,-6.63,2.297
-8.326,-4.424,2.859
-6.977,-3.627,1.754
-5.23,-7.458,0.455
-5.362,-8.142,1.203
-9.336,-6.156,1.433
-6.517,-5.709,0.354
-6.383,-6.237,0.914
-7.58,-7.032,1.177
-7.867,-6.333,1.639
-7.427,-7.8,1.577
-9.027,-8.943,0.885
-8.147,-6.85,1.407
-7.496,-6.426,2.187
-7.903,-8.831,2.163
-8.156,-10.623,2.4
-10.85,-11.35,2.594
-11.085,-10.298,2.751
-11.838,-10.597,2.986
-12.245,-8.599,4.252
-12.243,-6.828,5.721
-11.047,-7.372,5.515
-10.176,-9.891,4.582
-9.176,-9.587,2.897
-9.283,-10.326,2.309
-8.742,-9.479,2.072
-7.592,-8.233,1.95
-7.465,-7.549,2.419
-9.142,-8.276,2.144
-8.173,-7.829,1.089
-5.34,-7.496,0.182
-4.993,-9.061,2.067
-5.969,-7.218,1.845
-7.35,-6.517,4.165
-5.367,-6.546,3.807
-5.228,-4.969,4.843
-4.91,-6.436,4.823
-4.744,-5.113,5.058
-4.572,-4.802,5.402
-4.015,-3.199,5.924
-3.895,-1.132,7.369
-6.419,-3.79,8.52
-6.582,-5.345,8.922
-8.343,-6.441,9.343
-8.53,-6.615,10.52
-8.233,-4.807,10.975
-9.415,-5.895,9.771
-9.898,-7.192,9.963
-9.956,-6.814,12.394
-11.197,-8.135,13.238
-12.523,-8.324,14.86
-13.308,-5.56,12.944
-13.233,-3.024,10.408
-14.035,-4.429,9.573
-14.552,-5.108,7.36
-12.731,-3.352,4.455
-11.781,-2.763,2.4
-10.884,-1.436,-1.838
-9.321,-0.316,-4.127
-8.046,-0.285,-5.185
-6.266,0.026,-7.104
-4.615,1.637,-8.027
-4.087,2.213,-8.269
-3.627,1.864,-9.762
-1.809,6.06,-11.673
-8.872,13.619,-11.594
-0.065,9.683,-15.801
-3.871,5.579,-18.176
6.077,1.529,-21.344
0.251,5.178,-16.248
1.625,3.493,-17.2
3.771,6.206,-15.64
2.431,9.18,-13.286
1.778,10.712,-14.477
4.041,12.657,-18.789
-2.251,14.399,-9.396
7.008,9.233,-31.316
11.968,21.021,-10.92
-9.065,3.118,-15.296
-5.615,12.623,-12.283
-4.694,7.326,-11.355
-2.67,11.582,-10.556
-1.921,11.824,-10.726
-1.694,14.973,-7.264
-2.792,12.075,-6.481
-5.599,6.912,-4.933
-8.099,0.754,-5.044
-7.659,-0.392,-4.725
-6.778,0.572,-5.783
-8.307,-2.115,-5.74
-8.025,-4.094,-7.197
-7.864,-1.359,-6.532
-10.535,-5.73,-9.082
-11.527,-8.056,-7.807
-13.989,-14.927,-6.326
-10.616,-16.305,-3.376
-13.377,-14.951,-5.369
-10.712,-16.593,-6.434
-3.682,-11.448,-4.254
-7.963,-18.435,-12.207
-5.223,-12.018,-12.58
-6.036,-16.033,-11.894
-4.082,-19.485,-17.576
-6.147,-14.521,-13.798
-4.24,-16.296,-11.013
-5.39,-16.021,-8.422
-8.991,-15.506,-13.059
-11.283,-13.784,-6.099
-7.171,-15.207,-4.453
-10.554,-13.81,-4.902
-9.527,-11.118,-3.058
-8.879,-7.998,-1.299
-7.553,-9.097,-1.333
-7.704,-8.374,-0.534
-3.704,-5.556,0.907
-5.824,-8.137,0.297
-6.458,-6.233,1.223
-7.001,-7.245,1.29
-6.187,-7.415,2.297
-6.225,-7.498,0.151
-5.816,-10.417,1.61
-5.481,-7.293,1.646
-5.91,-6.819,3.476
-5.142,-8.439,3.462
-4.276,-9.362,3.153
-8.857,-6.115,10.535
-9.922,-6.666,3.225
-8.245,-7.032,2.318
-7.328,-6.412,3.364
-6.733,-5.151,3.826
-6.12,-5.264,3.768
-6.008,-6.888,4.089
-6.221,-5.871,4.938
-6.673,-4.142,3.874
-5.472,-3.165,4.075
-5.819,-4.151,3.941
-8.408,-5.012,4.565
-9.161,-4.465,4.254
-8.446,-4.137,3.486
-7.594,-3.584,3.835
-6.56,-2.694,5.115
-6.496,-3.644,6.048
-7.685,-2.783,7.039
-7.228,-1.452,7.431
-7.288,-2.266,7.001
-6.759,-2.857,6.505
-7.549,-2.637,7.044
-8.274,-1.94,7.381
-7.943,-3.469,8.697
-8.888,-4.668,9.037
-8.496,-6.46,8.759
-7.838,-5.9,9.178
-9.487,-5.972,9.731
-8.769,-5.891,9.223
-8.12,-6.41,8.958
-7.266,-7.142,7.783
-6.604,-8.513,5.505
-5.862,-9.037,5.149
-5.477,-9.79,4.62
-5.682,-8.053,5.402
-5.962,-5.996,5.747
-5.096,-5.821,6.111
-5.285,-5.759,7.039
-5.713,-6.158,6.852
-5.374,-5.843,6.367
-5.369,-7.556,6.74
-6.826,-8.161,8.096
-6.032,-6.917,8.781
-6.541,-8.369,9.271
-7.802,-11.532,9.546
-8.257,-12.982,10.417
-8.68,-12.197,11.181
-9.927,-12.362,12.958
-11.317,-11.678,11.805
-12.226,-9.776,10.992
-11.867,-8.764,10.255
-11.915,-7.728,9.365
-12.628,-6.79,8.601
-13.599,-3.797,7.972
-14.284,-1.196,6.056
-12.128,-0.988,5.137
-11.64,-1.115,3.967
-11.102,0.208,2.058
-10.346,0.144,-1.505
-10.719,-0.337,-3.326
-8.171,0.967,-5.355
-9.69,3.902,-9.02
-8.116,5.012,-8.195
-5.788,4.173,-9.003
-7.238,5.764,-10.893
-7.85,6.8,-14.291
-16.071,6.051,-15.006
-4.957,7.171,-18.313
0.29,7.281,-15.834
-0.474,7.049,-18.519
-2.113,6.915,-21.193
-3.601,9.506,-27.606
0.763,12.391,-28.065
-8.412,18.93,-20.614
11.695,30.539,-21.146
-15.54,-0.048,-19.444
-3.397,6.398,-8.525
-2.89,5.989,-8.424
-1.261,3.752,-10.396
1.955,7.855,-7.017
2.292,7.85,-4.366
-0.668,5.376,-2.696
-4.632,1.888,-5.515
-5.721,-1.787,-9.173
-5.127,-4.474,-13.109
-8.422,-6.673,-19.04
-9.774,-2.077,-16.289
-8.807,-3.402,-15.114
-11.614,-4.572,-10.176
-11.975,-4.551,-15.358
-13.609,-7.869,-6.793
-15.714,-10.133,-6.577
-13.195,-10.066,-5.776
-7.809,-3.701,-11.527
-11.494,-5.946,-12.573
-9.034,-11.09,-4.862
-11.171,-14.657,-5.225
-12.81,-17.011,-10.599
-8.123,-13.829,-2.883
-8.388,-5.893,-0.938
-8.869,-13.97,2.137
-8.632,-13.686,-1.744
-8.728,-15.102,-5.192
-8.496,-14.884,-2.857
-7.077,-14.305,-4.783
-2.792,-11.602,-4.266
-7.584,-10.401,-4.149
-10.31,-9.692,-3.859
-7.958,-12.188,-3.098
-8.833,-12.083,-4.285
-8.348,-11.477,-2.948
-9.465,-10.121,-4.725
-5.541,-11.334,-5.067
-6.623,-11.623,-3.998
-10.209,-10.341,-2.883
-7.508,-9.197,-2.584
-7.702,-9.575,-2.038
-6.465,-9.412,-1.598
-6.328,-9.357,-2.579
-7.324,-9.654,-3.606
-7.704,-9.869,-1.878
-7.398,-9.886,-3.125
-6.412,-9.628,-1.883
-5.211,-9.829,-1.706
-4.993,-9.532,-1.854
-5.508,-9.872,-1.909
-5.058,-9.058,-1.804
-5.146,-8.393,-2.077
-5.682,-9.958,-1.725
-6.158,-10.597,-1.826
-7.017,-11.123,-2.857
-7.197,-11.848,-3.417
-6.582,-11.348,-3.254
-7.037,-11.932,-3.488
-7.309,-11.037,-3.598
-7.541,-10.487,-3.158
-6.541,-8.721,-1.345
-5.144,-7.084,0.11
-5.213,-6.032,1.235
-5.85,-6.252,2.744
-6.051,-6.039,2.424
-5.879,-5.867,1.897
-6.338,-6.223,3.938
-4.823,-6.331,5.936
-4.529,-4.965,5.115
-2.883,-5.682,3.129
-5.429,-6.257,4.283
-3.634,-4.445,6.697
-5.123,-0.443,9.123
-4.216,-1.96,9.64
-4.436,-4.661,8.788
-5.364,-6.135,9.47
-6.056,-4.34,11.963
-6.149,-4.776,11.896
-6.668,-6.498,12.63
-6.965,-7.924,11.547
-7.022,-8.731,12.006
-5.749,-8.553,12.126
-4.642,-7.817,11.951
-4.721,-6.47,11.726
-5.149,-7.06,11.98
-4.969,-7.556,11.97
-6.738,-8.362,12.252
-10.479,-9.003,12.027
-12.743,-6.946,9.465
-12.276,-4.402,8.096
-11.599,-3.005,7.156
-11.295,-1.4,4.673
-9.688,-0.062,0.758
-8.953,0.254,-1.113
-6.374,-0.201,-3.077
-5.067,0.23,-5.18
-4.173,2.338,-5.058
-3.551,4.644,-6.003
-3.125,5.302,-7.651
-6.123,6.857,-9.226
-3.211,5.812,-9.353
-1.524,1.684,-9.767
-0.849,3.431,-9.783
-0.483,2.323,-9.35
-0.79,4.288,-10.149
0.38,5.278,-12.647
1.558,5.252,-15.049
0.644,6.383,-16.064
-0.749,8.525,-17.035
3.941,9.74,-18.727
-3.773,11.786,-19.968
7.211,9.63,-20.502
-17.322,2.948,-16.344
9.649,14.066,-13.508
-1.378,7.065,-16.126
2.359,10.578,-11.915
