-0.581,-0.845,9.771
-0.687,-0.699,9.903
-0.746,-0.732,9.891
-0.811,-0.739,9.848
-0.687,-0.785,9.802
-0.55,-0.751,9.759
-0.641,-0.89,9.86
-0.648,-0.902,9.874
-0.744,-0.811,9.805
-0.5,-0.739,9.759
-0.809,-0.758,9.975
-0.562,-0.83,9.857
0.687,2.462,9.805
-1.438,-0.761,9.912
-0.421,-0.701,9.599
-0.361,-1.251,9.647
-0.67,-1.361,9.872
-0.632,-0.792,9.979
-0.574,-0.737,9.845
-0.816,-1.031,9.683
-0.663,-0.871,9.884
-1.077,-0.995,10.015
-1.928,-0.742,10.389
-0.959,-1.034,9.805
-0.924,-0.931,9.778
-0.644,-0.914,9.86
-0.756,-0.84,9.807
-0.677,-0.957,9.778
-0.864,-0.837,9.903
-0.787,-0.902,9.836
-0.694,-0.9,9.833
-0.778,-0.916,9.824
-0.761,-0.916,9.747
-0.737,-0.935,9.757
-0.754,-0.9,9.824
-0.656,-0.847,9.857
-0.88,-0.892,9.867
-0.622,-0.787,9.865
-1.026,-0.914,9.862
-0.821,-0.723,9.886
-0.679,-0.823,9.855
-0.677,-0.653,9.822
-0.598,-0.579,9.826
-0.651,-0.792,9.877
-0.711,-0.627,9.877
-0.636,-0.457,9.886
-0.634,-0.419,9.807
-0.574,-0.629,9.826
-0.921,-0.672,9.85
-0.83,-0.629,9.829
-0.45,-0.706,9.709
-0.141,-0.833,9.723
-0.933,-0.809,10.087
-0.969,-0.842,9.8
-0.943,-0.711,9.817
-0.756,-0.687,9.814
-0.818,-0.579,9.752
-0.617,-0.644,10.027
-0.845,-0.746,9.891
-0.242,-0.658,9.661
-0.634,-0.634,9.824
-1.139,-0.555,10.073
-0.967,-0.567,9.783
-0.799,-0.624,9.869
-0.67,-0.617,9.884
-0.959,-0.746,9.776
-0.892,-0.847,9.795
-0.802,-0.727,9.877
-0.495,-0.723,9.912
-0.706,-0.785,9.874
-0.718,-0.77,9.802
-0.766,-0.744,9.795
-0.67,-0.672,9.857
-0.481,-0.742,9.8
-0.548,-0.802,9.817
-0.677,-0.691,9.793
-0.785,-0.689,9.819
-0.84,-0.744,9.884
-0.622,-0.778,9.836
-0.613,-0.811,9.774
-0.591,-0.749,9.79
-0.285,-0.483,10.118
-0.337,-0.684,9.817
-2.562,-0.483,12.355
-1.665,-0.44,10.664
-1.916,-0.519,9.8
-1.627,-1.017,9.46
-0.4,-1.218,9.86
-0.278,-0.392,9.91
-0.816,-0.644,10.111
-0.749,-0.615,9.855
-0.77,-0.892,9.609
-0.854,-0.926,9.836
-1.129,-0.641,9.865
-0.904,-0.675,9.81
-0.847,-0.56,9.884
-0.799,-0.761,9.81
-0.715,-0.517,9.85
-0.866,-0.737,9.805
-1.103,-0.624,9.845
-1.012,-0.658,9.915
-0.746,-0.395,9.836
-0.806,-0.347,9.857
-0.84,-0.555,9.946
-0.883,-0.639,9.869
-0.622,-0.438,9.771
-0.739,-0.507,9.814
-0.957,-0.457,9.982
-0.959,-0.725,9.853
-0.323,-0.687,11.176
-0.888,-0.624,9.936
-0.395,-0.294,10.238
-1.062,-1.727,9.403
-0.833,-0.672,9.508
-1.378,-1.0,10.109
-0.589,-0.591,9.877
-0.412,-0.916,9.633
-1.395,-0.165,9.63
-0.763,-0.313,10.341
-0.746,-0.825,9.836
-1.091,-1.371,9.417
-0.835,-0.778,9.74
-6.434,0.268,12.042
-1.258,-0.682,9.039
-0.426,-0.148,9.829
-0.412,-0.565,9.735
-0.043,-0.266,9.932
-0.837,-0.27,10.056
-0.211,0.048,10.482
0.048,-0.278,9.367
-0.828,-0.074,9.831
-1.273,-0.359,10.202
-1.512,-0.481,9.621
-0.663,-0.574,9.728
-0.282,-0.445,9.826
-0.313,-0.313,10.02
0.01,-0.579,9.829
0.112,-0.699,9.678
0.077,-0.651,9.843
0.146,-0.368,10.145
0.098,-0.519,10.219
0.167,-0.23,9.733
0.376,-0.565,9.534
-0.694,-0.931,9.778
-0.187,-0.301,10.389
-0.426,0.05,9.982
-0.457,0.27,9.915
-0.414,0.098,9.795
-0.529,-0.682,9.702
-0.172,0.012,10.188
-0.412,0.201,10.247
-0.175,0.203,9.881
-0.522,-0.687,9.757
-0.321,-0.849,9.685
-0.376,-0.603,9.898
1.127,0.292,6.441
0.067,-1.761,9.831
-0.78,-1.349,10.08
-0.66,-0.706,10.377
-0.014,-0.605,10.147
0.129,-0.605,9.63
-0.005,-0.593,9.68
-0.024,-0.55,9.733
0.479,-0.146,10.116
0.005,-0.27,10.073
-0.033,-0.079,10.078
-0.156,-0.474,9.74
0.299,-0.29,9.656
-0.124,-0.591,9.743
0.191,-0.395,10.128
0.053,-0.495,9.956
-0.115,-0.337,10.044
-0.019,-0.371,9.843
0.045,-0.5,9.652
0.227,-0.311,9.922
0.122,-0.211,10.049
0.017,-0.364,9.867
0.024,-0.522,9.762
0.048,-0.665,9.735
0.048,-0.318,9.932
0.345,0.301,10.202
0.108,-0.529,9.884
0.098,-0.617,9.743
0.045,-0.761,9.755
0.019,-0.546,9.824
0.184,-0.036,10.097
0.074,-0.4,9.879
0.134,-0.364,9.755
0.048,-0.684,9.814
0.05,-0.603,9.898
-0.053,-0.699,10.082
-0.935,-1.976,9.769
0.05,0.026,9.92
0.423,0.452,9.939
0.139,-0.129,9.91
-0.048,-0.153,9.996
0.089,-0.321,9.822
0.103,-0.187,9.752
0.062,-0.258,9.92
-0.057,-0.402,9.979
0.112,-0.464,9.891
0.11,-0.246,9.824
0.182,-0.05,9.814
0.153,-0.012,9.869
0.081,-0.22,9.857
0.067,-0.438,9.881
0.089,-0.376,9.802
0.089,-0.091,9.893
0.144,0.06,9.886
0.132,-0.156,9.9
0.165,-0.383,9.869
0.163,-0.409,9.845
0.074,-0.199,9.915
0.077,-0.005,9.891
0.093,-0.163,9.898
0.091,-0.335,9.843
0.11,-0.371,9.886
0.124,-0.103,9.857
0.134,0.091,9.843
0.12,0.043,9.932
0.041,-0.074,9.917
0.196,-0.16,9.833
0.201,-0.136,9.829
0.127,-0.218,9.877
0.105,-0.06,9.996
0.11,0.012,9.843
0.139,0.144,9.829
0.098,-0.002,9.881
0.196,0.019,9.886
0.153,0.062,9.915
0.177,0.029,9.831
0.182,0.057,9.857
0.151,0.074,9.896
0.672,1.919,9.372
1.713,6.733,6.663
1.854,7.919,8.719
1.038,3.945,3.972
-0.194,-1.237,10.231
-0.012,-0.557,10.377
0.191,-0.141,9.958
0.27,-0.081,9.817
0.213,-0.033,9.85
0.167,-0.144,9.881
0.237,-0.213,9.869
0.294,-0.366,9.826
0.266,-0.266,9.869
0.194,-0.213,10.008
0.146,-0.211,10.058
0.27,-0.232,9.946
0.251,-0.151,9.941
0.112,-0.053,10.31
-0.038,0.27,10.518
-2.096,0.244,11.427
0.62,0.536,10.965
0.785,-0.706,10.905
0.739,-0.907,10.977
0.397,-1.562,10.922
-0.368,-1.373,11.102
-1.117,-0.833,11.185
-1.531,-0.304,10.202
-1.462,-0.242,9.877
-2.098,-0.275,10.582
-0.529,0.546,10.98
-1.184,-1.146,9.826
-1.017,1.232,9.018
-0.799,2.512,8.831
-0.495,2.488,8.996
-0.337,2.003,9.006
-0.242,2.141,9.159
-0.05,2.06,9.063
0.184,2.342,8.955
0.012,2.584,8.771
0.261,2.859,8.448
0.833,3.268,7.785
0.847,3.043,7.513
1.203,2.718,7.474
1.404,2.577,7.884
1.414,2.742,8.238
1.433,2.955,8.51
1.522,3.24,8.247
1.526,3.577,8.343
2.426,8.427,6.484
-0.696,-4.072,14.36
1.964,5.051,10.776
2.402,9.061,5.489
0.656,2.663,10.092
0.49,3.484,9.664
0.876,3.634,9.685
1.196,3.522,9.654
1.089,3.445,9.697
0.845,3.431,9.628
0.462,3.397,9.769
0.342,3.414,9.886
0.239,3.345,9.829
0.167,3.431,9.666
0.27,3.328,9.546
0.266,3.304,9.424
0.29,3.522,9.223
0.366,3.433,9.02
0.632,3.443,9.097
0.636,3.586,9.082
0.364,3.335,8.778
0.232,3.089,8.833
-0.031,3.431,9.137
-0.05,3.488,9.154
-0.069,3.481,9.063
-0.098,3.505,9.008
-0.213,3.376,8.86
-0.031,3.228,8.841
0.065,3.204,9.01
0.045,3.34,9.188
0.005,3.304,9.018
0.278,3.096,9.087
0.622,2.998,9.319
0.754,2.979,9.489
0.701,2.857,9.709
0.869,3.082,9.716
0.935,2.924,9.408
0.787,2.572,9.077
0.73,2.22,9.075
0.799,2.022,9.307
0.802,2.359,9.726
1.048,2.761,9.814
0.947,1.826,9.824
0.825,1.122,9.575
0.914,1.053,9.357
1.247,1.132,9.369
0.684,0.919,9.623
0.935,0.986,9.305
0.352,1.763,9.173
0.682,1.555,8.542
0.191,2.115,9.68
-0.002,1.443,9.936
0.696,2.168,9.35
0.811,3.096,10.302
0.869,2.108,10.142
-0.151,1.443,10.788
-0.007,1.491,10.999
-0.799,-2.218,13.099
1.962,10.202,3.646
1.258,6.611,2.809
-3.113,-9.606,17.234
2.335,10.204,3.503
-1.486,-6.448,10.2
0.261,4.893,8.972
2.524,7.546,7.872
0.598,1.45,13.126
0.072,1.275,10.91
1.005,1.854,7.467
0.237,3.062,5.441
-1.093,2.244,7.36
-0.703,1.656,11.951
0.641,0.486,14.494
0.225,-1.498,12.992
0.323,-0.988,9.216
0.902,1.072,7.101
0.562,2.335,8.283
-0.117,2.074,11.097
-0.816,0.282,11.037
0.476,-1.395,8.553
0.282,-1.292,9.243
-0.325,0.184,10.618
-0.447,0.713,10.209
0.56,-0.05,9.379
1.665,0.366,9.783
1.141,-0.486,10.487
0.022,-1.816,9.747
-0.077,-0.495,9.135
1.101,0.935,9.518
1.471,0.366,10.02
0.543,-0.356,9.69
-0.371,-0.29,9.455
0.206,-0.16,10.324
1.881,-0.711,11.023
1.304,-0.909,10.365
0.232,0.366,9.388
0.974,-0.258,9.135
2.261,-0.191,10.015
2.617,-0.72,10.573
1.275,-1.476,8.972
-0.043,0.084,8.611
-1.055,1.086,10.2
0.285,0.469,11.078
1.62,-1.101,10.078
0.888,-1.567,9.097
-1.778,-0.84,9.865
-2.682,-0.541,12.293
-0.828,-0.117,12.841
-0.158,-0.349,11.31
-1.16,-0.325,9.326
-3.036,-0.108,9.345
-3.031,0.481,9.898
-2.151,0.153,9.47
-2.818,-1.431,8.537
-2.479,-2.094,8.826
-1.854,-0.574,8.467
-0.462,1.201,9.972
-1.239,-0.603,9.711
-0.756,-1.866,9.329
-0.376,-3.113,8.309
2.515,-3.366,7.032
2.012,-4.005,7.697
2.273,-5.477,7.257
1.737,-5.699,7.453
1.818,-5.51,8.491
2.134,-5.96,8.824
2.345,-7.489,7.309
0.782,-7.795,6.348
0.665,-7.06,6.544
3.062,-6.615,6.094
3.335,-6.694,6.161
2.436,-6.862,6.692
2.204,-6.584,7.216
3.735,-7.008,7.281
4.809,-7.261,7.084
4.852,-5.807,6.07
2.495,-6.819,6.099
1.299,-7.235,6.642
1.847,-6.405,7.589
3.699,-5.998,7.991
4.673,-5.591,7.69
4.457,-5.24,7.546
3.479,-5.414,7.934
3.218,-5.546,8.197
3.256,-5.197,8.278
2.818,-5.3,8.434
2.443,-5.816,8.606
2.443,-5.331,8.525
3.065,-4.481,7.919
3.464,-4.488,7.453
3.893,-4.85,7.467
3.311,-5.704,7.673
3.053,-5.924,8.089
2.984,-6.008,8.774
3.297,-4.953,9.027
2.917,-3.381,7.214
2.483,-3.699,8.128
2.141,-3.512,8.91
1.995,-4.235,8.539
2.007,-5.402,8.106
1.936,-5.216,8.085
2.39,-3.941,7.721
2.457,-5.065,7.46
2.62,-5.706,7.352
2.684,-5.615,7.74
2.405,-5.493,7.797
1.333,-6.589,14.454
1.641,-3.675,8.632
1.471,-3.685,10.408
1.206,-3.467,9.484
1.421,-3.213,8.599
1.002,-3.244,9.36
0.672,-3.273,9.697
0.66,-3.409,9.611
1.053,-4.17,9.506
0.708,-4.199,9.8
0.694,-4.103,9.984
0.952,-4.548,9.556
0.821,-5.228,8.819
1.139,-5.812,8.326
1.373,-5.393,8.518
1.476,-4.878,9.094
1.445,-4.807,10.008
1.125,-4.876,10.616
1.617,-5.534,10.085
1.065,-6.087,9.991
1.682,-5.304,10.269
1.584,-4.242,10.255
1.192,-3.663,10.197
2.326,-3.383,10.044
1.06,-2.663,10.666
0.732,-2.268,10.558
0.567,-1.859,10.475
0.333,-1.046,10.271
-0.419,-0.522,10.511
-1.141,-0.562,10.719
-1.426,-0.191,11.068
-1.089,0.469,10.267
-1.23,1.366,9.288
-1.625,2.278,8.951
-1.861,2.524,9.156
-1.395,2.802,9.388
-1.34,2.199,9.264
-2.113,2.909,9.089
-2.73,4.398,9.13
-2.72,4.575,8.546
-2.716,3.503,7.503
-3.785,2.572,7.884
-4.756,2.737,8.503
-5.079,2.857,8.74
-4.551,2.972,9.054
-5.503,1.591,7.896
-6.781,1.371,7.46
-6.706,0.758,7.328
-4.216,-0.182,5.41
-5.893,-1.562,4.89
-5.67,-1.744,3.735
-5.929,-4.221,2.019
-5.713,-6.158,1.988
-5.508,-8.453,1.577
-5.986,-10.75,1.361
-7.448,-9.812,1.967
-8.372,-10.685,0.273
-6.996,-12.941,0.945
-6.187,-11.264,2.242
-7.276,-10.389,3.603
-5.501,-11.305,2.926
-3.565,-6.773,3.591
-6.202,-6.656,2.792
-5.969,-4.847,-0.266
-6.663,-6.048,-0.785
-5.503,-5.761,-2.251
-7.738,-7.855,-2.151
-7.963,-7.635,-3.096
-8.491,-8.924,-3.993
-8.171,-10.322,-5.438
-7.651,-10.759,-5.824
-6.644,-12.401,-6.288
-6.855,-12.528,-6.886
-7.039,-10.917,-7.434
-7.407,-11.183,-7.532
-6.883,-10.901,-7.874
-6.077,-9.475,-8.049
-5.63,-8.611,-7.953
-5.209,-8.326,-7.793
-4.378,-8.979,-7.876
-3.866,-8.479,-7.453
-2.897,-9.094,-7.726
-2.881,-8.996,-7.429
-2.445,-10.276,-6.9
-2.11,-10.98,-5.802
-0.993,-11.86,-5.106
-0.993,-11.166,-4.551
-1.493,-11.657,-4.005
-1.304,-10.046,-2.101
-0.703,-8.183,-0.778
0.694,-5.886,1.168
-0.352,-4.065,3.661
-0.694,-1.534,6.637
0.122,-0.299,9.286
-0.785,-0.321,10.712
-1.024,-1.165,11.834
-0.057,-0.646,11.628
0.361,-0.392,11.626
0.924,0.356,11.616
1.438,1.45,11.571
1.806,1.799,11.396
2.223,2.297,11.159
2.067,2.94,11.793
2.227,2.948,11.303
2.546,2.751,10.087
2.936,3.613,9.144
2.225,3.979,9.472
0.799,3.749,10.243
-0.34,3.249,10.31
-0.385,2.895,10.31
-0.782,2.129,10.255
-1.828,0.727,8.338
0.278,2.893,6.087
1.675,3.56,6.644
3.441,3.352,6.678
4.666,2.854,7.649
4.926,9.522,11.539
5.252,9.587,6.788
8.281,4.465,4.599
11.104,3.333,4.682
12.303,3.421,6.108
10.145,4.338,7.912
7.06,3.847,8.228
-0.354,0.598,8.319
-4.28,-5.874,8.608
-11.578,-4.756,11.511
-9.159,0.88,10.2
2.225,1.247,5.986
0.335,-0.959,6.917
-1.756,-2.507,8.675
0.78,-1.297,10.001
-1.18,-2.065,10.934
-1.684,-3.29,9.556
-0.967,0.0,9.862
-1.622,1.211,9.963
-1.381,0.988,10.884
-0.548,-0.883,10.365
-0.562,-0.38,10.987
-2.098,-1.665,10.19
-1.342,0.577,10.939
-0.732,-0.34,11.133
-0.364,-1.701,10.491
-2.05,0.993,9.929
-1.505,-1.093,9.845
-1.022,-0.043,10.133
-1.857,0.426,9.735
-0.045,0.179,10.714
-1.723,0.483,10.135
-1.849,1.995,11.039
0.345,-0.955,10.46
-0.031,-2.125,9.417
0.349,-0.835,10.884
-0.359,0.311,11.066
-1.058,-0.505,10.628
-0.242,-1.227,10.353
-0.512,-1.988,10.585
-1.888,-0.952,10.506
-0.002,0.223,10.695
-0.39,-1.907,10.491
-0.907,-0.924,10.2
0.345,-1.065,11.075
-0.278,0.737,11.027
-0.749,-0.354,10.817
-0.306,-0.105,10.123
0.191,-1.926,9.676
-1.349,-1.036,9.814
-1.299,-1.211,9.994
-1.122,-0.096,10.57
-0.223,0.543,10.733
0.761,-0.957,10.355
-0.1,-0.175,9.807
-1.084,-0.278,9.178
-0.541,-0.089,9.338
-1.017,-0.081,9.755
-1.5,-0.287,10.3
-1.656,-0.29,10.121
-0.979,-0.962,9.353
-0.955,-1.163,9.707
-1.187,0.584,10.654
-0.902,0.971,10.417
-1.782,-0.349,9.494
-1.572,-0.117,8.362
-0.993,-1.002,8.565
-0.153,-1.148,9.633
-2.562,0.763,9.269
-2.101,-0.038,8.635
-3.22,-1.014,8.14
-2.503,-0.397,9.046
-2.333,-0.213,9.214
-3.017,-0.022,8.855
-3.445,-0.074,8.568
-3.62,-0.816,8.647
-2.369,-0.249,8.08
-2.105,-0.203,8.348
-2.084,-0.301,8.278
-3.058,0.572,8.939
-3.512,1.01,8.551
-0.11,1.029,6.907
1.969,0.591,6.068
3.551,1.577,7.752
4.084,3.665,8.123
1.768,4.407,8.226
2.51,1.869,7.97
1.445,-0.49,7.051
-1.56,-2.534,8.917
-1.309,2.278,10.413
-5.302,-0.668,12.929
-4.218,-3.378,16.298
-1.83,0.002,15.53
-1.651,1.682,13.769
-3.263,0.979,12.236
-1.086,0.203,9.795
-3.45,2.706,12.018
-3.129,2.163,13.276
-0.34,0.579,11.532
-0.902,0.916,11.626
-0.73,2.864,11.762
-0.139,3.68,12.336
-0.553,2.335,10.893
-2.96,0.163,10.374
-2.948,0.306,10.451
0.354,-0.313,9.487
0.376,-0.007,9.465
-0.615,4.034,11.042
-1.983,3.297,11.879
-1.347,3.419,11.647
-0.531,2.924,10.992
0.156,3.85,10.814
-1.718,4.701,11.408
-1.543,6.003,10.716
-0.998,4.536,9.14
0.036,2.562,7.623
0.557,4.304,7.757
-0.447,5.764,8.508
-1.438,6.036,8.726
0.495,5.362,7.486
0.641,6.075,7.917
0.55,6.01,8.285
0.514,5.967,8.92
0.309,6.352,8.125
0.641,6.41,7.137
0.62,7.029,7.917
0.84,8.271,8.118
0.727,9.022,8.46
0.641,8.372,7.939
0.208,7.367,7.436
1.211,8.061,6.73
0.823,9.575,6.242
0.924,9.355,6.405
1.522,6.027,4.962
1.129,6.711,5.764
-0.73,10.276,6.611
-1.926,11.53,5.845
-0.739,12.035,3.811
-0.651,7.108,-0.383
-1.17,2.44,0.761
-0.632,7.632,0.766
-2.763,9.599,0.182
-2.189,8.745,-0.091
-4.211,3.943,-0.624
-8.704,-1.311,2.254
-7.379,4.876,1.675
-11.606,1.991,2.943
-10.944,0.687,2.876
-7.637,-10.413,-4.591
-12.281,-14.939,-4.225
-16.597,-12.796,5.536
-21.5,-12.563,2.773
-22.471,-22.552,3.295
-25.983,-12.642,4.268
-27.452,-5.319,6.19
-31.697,-7.022,3.716
-18.069,-7.661,2.553
-8.362,9.47,2.261
-9.336,13.109,-9.111
-21.906,-0.66,-8.841
-37.705,-0.029,15.595
-27.259,2.094,8.606
-26.543,-7.037,12.018
-37.138,-6.307,1.067
-34.018,-6.364,14.336
-21.189,-1.251,9.03
-22.435,2.83,3.539
-14.851,6.185,2.546
-8.333,2.716,-5.682
-3.323,1.117,-10.599
-3.467,3.457,-9.178
-5.24,3.053,-7.118
-2.907,1.613,-6.934
-1.254,3.153,-4.759
-1.148,5.01,-2.297
2.909,4.02,-3.711
1.869,0.639,-5.168
2.601,0.172,-7.099
0.703,0.529,-7.238
-1.653,0.108,-7.63
-0.514,0.172,-9.003
0.414,-0.758,-10.087
0.591,-0.885,-10.728
0.22,-0.136,-10.489
-0.397,0.876,-10.64
0.739,0.261,-10.446
1.754,0.385,-10.154
0.938,-0.624,-10.264
-0.691,-0.773,-10.41
0.022,-1.129,-9.994
0.601,-0.866,-10.214
0.148,-0.007,-10.07
-0.565,1.091,-9.743
-0.706,-0.4,-10.64
0.368,-0.124,-10.312
0.45,0.318,-9.934
-0.062,0.914,-9.838
-0.062,0.924,-9.778
0.225,-0.687,-9.91
0.471,-0.306,-9.4
0.794,1.237,-9.006
1.0,1.258,-9.566
0.548,-0.132,-9.479
0.304,-0.026,-9.74
-0.237,1.153,-9.75
0.234,1.785,-9.489
0.802,1.574,-9.52
0.077,1.349,-9.843
-0.45,0.809,-10.551
-0.438,0.514,-10.556
0.187,0.802,-10.47
-0.105,1.342,-10.082
-0.95,2.019,-9.668
-0.49,1.979,-9.455
-0.809,1.136,-9.755
-1.845,1.022,-9.905
-2.498,1.022,-9.778
-2.172,0.802,-9.4
-1.646,1.239,-9.247
-1.998,1.491,-9.29
-2.134,1.637,-9.061
-2.797,1.766,-8.817
-2.984,2.103,-8.458
-3.132,2.275,-8.884
-3.094,1.771,-9.022
-3.414,1.031,-9.455
-3.708,0.493,-9.51
-3.653,1.244,-8.573
-4.175,1.763,-7.907
-5.003,1.933,-8.247
-5.986,2.158,-8.12
-6.359,2.909,-7.439
-7.065,2.058,-6.716
-6.848,3.505,-6.426
-7.321,4.881,-6.302
-6.79,6.618,-5.273
-7.084,6.678,-5.333
-7.147,7.886,-5.319
-8.104,4.828,-6.907
-8.099,3.445,-9.759
-5.486,1.493,-9.987
-4.101,-0.275,-9.015
-5.012,3.405,-7.376
-5.568,4.737,-7.24
-5.613,2.292,-9.862
-6.836,0.055,-8.587
-5.481,-1.515,-8.788
-6.73,2.034,-8.266
-6.223,1.294,-8.252
-6.867,-0.565,-8.431
-7.852,-3.053,-9.338
-7.697,-1.627,-9.113
-6.893,-1.78,-10.759
-5.792,-3.618,-9.415
-6.527,-6.271,-8.865
-5.845,-4.996,-9.903
-6.132,-4.938,-11.592
-3.941,-3.716,-10.75
-2.78,-3.565,-9.087
-0.809,-4.61,-9.501
0.349,-6.556,-10.458
0.335,-9.367,-13.829
1.648,-7.498,-11.922
2.543,-5.201,-10.049
6.187,-5.422,-12.441
4.922,-6.606,-11.104
0.749,-10.152,-10.147
4.187,-11.291,-8.219
5.587,-8.948,-8.056
6.47,-9.704,-9.778
4.804,-8.542,-5.797
2.763,-4.544,-2.89
4.945,-5.702,-1.778
5.62,-7.23,0.988
4.668,-5.991,1.354
3.725,-6.733,2.012
4.955,-5.233,2.969
5.108,-8.204,1.708
4.036,-7.85,0.428
1.883,-8.4,-0.787
-1.077,-6.013,-0.603
-1.921,-4.201,-1.821
-1.036,-7.226,-3.57
2.175,-8.183,-4.615
4.807,-6.486,-3.63
4.587,-8.738,-2.574
-0.813,-10.324,-1.392
-2.333,-11.573,-0.792
-1.287,-9.31,0.354
1.797,-8.515,0.33
3.055,-8.056,1.859
3.28,-8.551,1.34
1.933,-9.283,0.572
1.787,-9.262,0.902
2.117,-9.886,0.27
2.462,-10.891,-0.749
2.225,-10.695,-0.148
2.407,-10.109,1.464
3.146,-10.396,1.737
2.543,-10.64,2.175
2.421,-10.233,1.768
2.488,-9.652,1.955
3.082,-9.877,1.876
3.338,-9.254,1.617
2.828,-8.644,1.66
2.57,-8.037,1.562
2.314,-8.893,2.101
2.531,-9.135,2.55
2.431,-8.738,2.51
2.68,-9.429,2.479
2.84,-9.147,2.993
2.227,-8.719,3.464
2.223,-8.419,3.886
2.44,-9.092,3.656
2.677,-8.996,3.553
2.034,-9.063,3.531
2.036,-9.099,3.33
2.326,-9.771,3.701
2.677,-9.489,4.185
2.627,-9.085,4.68
2.043,-8.783,4.718
1.759,-8.348,4.902
2.285,-8.817,4.797
2.61,-8.592,5.19
2.5,-7.328,5.568
1.909,-6.848,6.041
2.189,-7.814,6.261
2.732,-7.47,6.178
2.615,-7.281,6.553
2.225,-5.926,7.211
1.275,-6.216,7.934
2.07,-6.391,7.419
3.031,-5.917,7.685
2.931,-4.534,8.204
2.23,-3.68,8.721
2.216,-3.443,9.532
1.96,-3.898,9.424
2.323,-3.448,9.257
2.835,-2.78,7.946
3.003,-1.775,8.02
2.852,-1.658,8.374
2.35,-1.668,8.967
2.35,-0.388,8.623
2.352,0.768,8.687
1.792,-0.371,8.393
2.297,1.696,7.867
2.23,4.4,8.515
2.268,4.474,9.422
