-1.014,0.904,9.778
-0.873,1.282,9.91
-0.854,1.043,9.819
-1.115,0.931,9.802
-0.816,1.302,9.917
-0.603,0.902,9.85
-0.947,1.0,9.81
-0.959,1.266,9.817
-1.184,1.503,11.209
-0.182,1.361,9.996
-0.548,0.586,9.91
-1.177,1.67,9.982
-1.603,0.9,9.903
-0.498,1.156,9.867
-1.084,1.108,9.874
-0.804,1.175,9.862
-0.813,0.959,9.747
-0.876,1.127,9.881
-0.737,0.945,9.915
-0.907,0.775,9.891
-0.797,1.206,9.879
-0.778,1.218,9.929
-0.785,1.041,9.908
-0.971,0.639,9.865
-0.67,1.084,9.826
-0.89,1.457,9.879
-0.818,1.01,9.853
-0.833,1.081,9.891
-0.718,1.151,9.822
-0.907,1.05,9.917
-0.883,1.175,9.999
-0.835,1.113,9.822
-0.83,1.084,9.946
-0.749,1.034,9.879
-0.849,0.876,9.824
-0.864,1.244,9.908
-0.797,1.046,9.975
-0.921,0.447,9.769
-0.847,1.041,9.905
-0.9,0.804,9.884
-0.897,0.947,9.903
-0.799,1.026,9.889
-0.859,0.802,9.869
-0.947,0.857,9.908
-0.718,0.746,9.939
-0.837,0.653,9.829
-1.012,0.892,9.924
-0.782,0.916,9.9
-1.058,0.945,9.853
-0.768,0.876,9.996
-0.9,0.51,9.833
-0.902,0.73,9.891
-0.83,0.876,9.934
-0.902,0.885,9.884
-0.962,0.809,9.869
-0.813,0.773,9.92
-0.986,0.916,9.889
-1.141,-1.129,11.298
-0.098,0.206,10.243
-1.687,1.017,10.066
-0.318,-0.299,9.889
-1.397,0.364,9.814
-0.639,0.926,9.838
-1.017,0.974,9.903
-0.794,0.555,9.929
-0.727,0.665,9.879
-0.792,0.414,9.817
-0.926,0.223,9.822
-0.933,0.323,9.96
-0.813,0.39,9.917
-0.959,0.258,9.783
-0.931,0.208,9.889
-0.94,0.775,9.967
-0.912,0.914,10.087
-1.113,0.591,9.833
-0.95,0.457,9.836
-0.869,0.4,9.999
-0.737,0.694,10.013
-0.928,0.139,10.063
-0.823,0.014,9.771
-0.742,0.656,9.86
-0.629,0.605,9.771
-0.964,0.292,9.881
-1.053,0.199,9.977
-0.828,0.534,9.886
-0.756,0.696,9.759
-0.758,0.684,9.991
-0.706,0.912,9.958
-0.792,1.261,10.03
-0.691,1.046,9.845
-0.742,0.94,9.769
-0.601,0.995,9.819
-0.806,1.215,9.833
-0.883,0.799,9.941
-0.871,0.756,9.896
-0.735,0.957,9.733
-0.617,1.105,9.881
-0.787,0.995,10.063
-0.876,1.05,9.999
-0.845,0.967,9.688
-0.735,1.321,9.781
-0.782,1.548,9.934
-0.72,1.498,9.975
2.505,2.562,3.725
0.833,3.553,8.355
-0.462,2.326,11.274
-0.859,1.455,10.487
0.531,-0.914,8.647
-2.637,0.069,9.642
0.077,2.153,10.197
-0.486,1.285,9.822
-1.098,0.878,9.793
-0.768,0.945,9.932
-0.45,1.615,9.855
-0.601,1.258,9.807
-0.689,0.935,9.838
-0.632,1.182,10.039
-0.677,1.16,9.838
-0.749,1.18,9.774
-0.483,1.512,9.877
-0.565,1.426,9.857
-0.682,0.957,9.776
-0.479,1.285,9.841
-0.615,1.376,9.869
-0.593,1.275,9.845
-0.412,1.302,9.812
-0.912,1.158,9.85
0.443,0.706,10.03
-0.924,0.565,10.14
-0.711,1.436,9.908
-0.201,1.249,9.85
-0.407,1.084,9.829
0.196,1.744,9.415
-1.242,1.323,9.515
-1.311,1.342,9.944
-0.577,1.369,10.233
0.912,2.833,9.865
-0.311,0.73,9.544
-1.416,1.038,10.161
-0.811,1.991,10.319
-0.792,1.354,9.219
-1.242,1.766,10.219
-1.653,1.378,10.281
0.077,0.919,9.853
-0.546,0.746,9.633
-0.684,1.105,9.752
-1.237,1.136,9.881
-1.818,1.519,10.092
-1.584,1.266,10.161
-0.062,2.091,9.759
0.431,2.283,9.953
0.179,1.381,9.778
-0.055,0.445,9.704
-0.048,0.084,9.86
0.196,1.122,9.747
-1.5,2.498,10.267
-2.024,0.273,9.558
-0.653,0.462,9.786
-0.67,1.005,10.003
-0.909,0.553,9.862
-0.813,0.242,9.786
-0.672,0.77,9.879
-0.577,1.325,9.91
-0.691,1.019,9.862
-1.007,0.421,9.896
-0.507,0.392,9.891
-0.593,0.802,9.944
-0.677,1.014,9.877
-0.727,0.919,9.857
-0.665,0.89,9.9
-0.828,0.84,9.948
-0.691,0.72,9.853
-0.644,0.959,9.877
-0.634,0.971,9.922
-0.675,0.77,9.886
-0.706,0.656,9.884
-0.77,0.758,9.884
-0.73,0.878,9.874
-0.644,0.809,9.874
-0.792,0.892,9.86
-0.725,1.034,9.96
-0.596,0.995,9.929
-0.598,1.01,9.857
-0.636,0.955,9.867
-0.813,0.546,9.944
-0.754,0.596,9.929
-0.72,1.017,9.932
-0.775,1.041,9.822
-0.498,1.05,9.898
-0.624,1.177,9.893
-0.627,1.213,9.889
-0.546,1.239,9.912
-0.78,1.17,9.879
-0.88,0.593,9.68
-0.653,1.041,9.975
-0.62,0.986,9.982
-0.608,1.196,9.905
-0.591,1.16,9.948
-0.634,1.043,9.898
-0.691,0.79,9.807
-0.689,1.0,9.896
-0.766,0.825,9.898
-0.67,0.699,9.776
-0.644,1.074,9.924
-0.672,1.031,9.886
-0.854,0.979,9.85
-0.66,1.392,9.956
-1.005,1.091,9.917
-0.359,1.656,9.929
-0.086,0.383,9.793
-1.067,0.531,9.975
-0.467,0.957,9.953
-0.555,1.029,9.884
-0.711,0.912,9.845
-0.629,0.995,9.912
-0.691,1.014,9.891
-0.636,0.904,9.893
-0.543,0.912,9.936
-0.644,0.77,9.932
-0.648,0.921,9.874
-0.613,1.043,9.92
-0.679,0.888,9.886
-0.648,0.804,9.869
-0.613,0.955,9.908
-0.613,0.967,9.86
-0.622,1.007,9.848
-0.615,0.926,9.893
-0.62,0.924,9.9
-0.613,0.947,9.881
-0.61,1.043,9.898
-0.613,1.081,9.898
-0.608,0.871,9.865
-0.605,0.715,9.867
-0.481,0.782,9.967
-0.706,0.864,9.999
-0.648,0.938,9.81
-0.505,0.895,9.822
-0.519,0.983,10.032
-1.069,1.002,9.738
-0.062,0.928,9.867
-0.876,0.766,9.8
-0.72,0.615,10.087
-0.443,1.364,9.757
-0.404,-0.206,6.02
-0.172,8.02,13.097
0.457,10.597,11.408
-1.074,1.653,12.461
-0.495,1.294,8.778
-0.751,0.677,9.764
-0.505,0.952,10.049
-0.696,0.414,10.037
-0.581,0.383,9.695
-0.433,0.9,9.867
-0.766,0.866,10.006
-0.725,0.517,9.865
-0.632,0.423,9.967
-0.505,0.624,9.886
-0.754,0.605,9.881
-1.074,0.517,10.058
-0.371,0.904,9.714
-0.182,1.285,9.987
-0.593,0.892,9.874
-0.983,0.256,9.788
-1.005,0.476,9.886
-0.156,1.646,9.833
-0.278,1.907,10.015
-0.656,0.615,9.881
-1.211,0.498,9.812
-0.78,1.304,9.833
-0.651,1.589,9.874
-0.912,1.424,10.094
-0.505,0.601,9.793
-0.397,0.306,9.86
-0.809,1.232,10.037
-0.605,0.928,9.843
-0.66,0.725,9.874
-0.299,0.598,9.905
-1.055,1.156,9.774
-0.493,1.414,9.74
-0.455,1.16,9.979
-0.498,0.517,9.948
-0.323,0.522,9.79
-1.237,1.345,9.786
-0.328,1.62,9.783
-0.562,1.089,9.929
-0.608,0.464,10.037
-0.567,0.761,9.872
-0.854,1.397,9.814
-0.215,1.421,9.788
-0.675,0.794,9.889
-0.569,0.778,9.939
-0.847,0.943,10.027
-1.218,-3.326,11.487
-0.689,5.3,14.143
-0.529,5.73,15.437
0.081,6.62,10.716
-0.809,-0.237,10.948
-0.536,0.928,9.826
-0.653,0.849,9.848
-0.574,1.072,9.86
-0.629,1.273,9.91
-0.622,1.172,9.862
-0.512,1.034,9.831
-0.56,1.153,9.915
-0.624,1.029,9.855
-0.648,1.244,9.836
-0.593,1.213,9.903
-0.514,1.017,9.891
-0.452,0.979,9.924
-0.534,0.873,9.857
-0.727,1.06,9.802
-0.517,1.136,9.826
-0.622,1.05,9.92
-0.565,1.029,9.884
-0.615,1.158,9.833
-0.699,1.196,9.805
-0.629,1.029,9.831
-0.61,0.959,9.905
-0.586,1.024,9.891
-0.605,1.101,9.814
-0.641,1.247,9.833
-0.56,1.048,9.891
-0.536,0.902,9.922
-0.546,0.938,9.915
-0.519,0.938,9.896
-0.636,1.034,9.881
-0.663,1.055,9.822
-0.62,1.223,9.893
-0.56,1.11,9.912
-0.574,0.967,9.886
-0.479,1.005,9.879
-0.624,1.105,9.838
-0.632,1.244,9.881
-0.605,1.172,9.884
-0.577,1.007,9.855
-0.536,1.058,9.886
-0.572,1.115,9.841
-0.711,1.16,9.867
-0.622,1.101,9.9
-0.522,1.005,9.838
-0.498,1.103,9.886
-0.586,1.017,9.898
-0.641,1.026,9.891
-0.589,1.177,9.805
-0.526,1.273,9.836
-0.56,1.165,9.848
-0.656,1.113,9.905
-1.038,-1.558,11.42
-1.354,-6.206,11.135
-0.641,-3.852,4.8
-1.747,-9.118,9.625
-1.16,1.553,17.045
0.737,10.68,7.089
-1.184,-7.752,5.367
-1.215,1.189,17.205
0.112,3.067,7.163
-0.287,1.933,8.853
-0.589,1.024,9.74
-0.493,1.098,9.865
-0.598,1.115,9.833
-0.67,1.244,9.831
-0.644,1.017,9.881
-0.62,0.837,9.886
-0.443,0.945,9.96
-0.574,1.036,9.908
-0.455,1.012,9.881
-0.541,0.957,9.889
-0.672,1.089,9.814
-0.672,1.125,9.869
-0.756,0.988,9.855
-0.613,1.014,9.92
-0.534,1.01,9.917
-0.715,1.182,9.798
-0.455,1.282,9.886
-0.438,0.857,9.982
-0.44,0.608,9.817
-1.038,1.392,9.781
-0.481,1.325,9.893
-0.486,0.574,9.86
-0.574,0.639,10.034
-0.534,1.022,9.872
-0.61,1.055,9.857
-0.562,1.127,9.987
-0.579,0.931,9.85
-0.691,1.072,9.74
-0.636,1.136,9.869
-0.617,0.869,9.958
-0.557,0.888,9.877
-0.581,1.17,9.81
-0.596,1.158,9.841
-0.598,0.864,9.936
-0.598,0.84,9.829
-0.562,1.053,9.831
-0.596,1.019,9.874
-0.67,0.979,9.891
-0.596,0.971,9.886
-0.584,1.034,9.867
-0.546,0.983,9.822
-0.529,0.971,9.845
-0.641,1.18,9.984
-0.591,1.129,9.893
-0.493,1.043,9.771
-0.555,0.928,9.867
-0.735,1.017,9.869
-0.873,0.842,9.781
-0.684,1.089,9.896
-0.464,0.931,9.81
-0.651,1.038,9.867
-0.462,0.644,9.833
-0.644,1.031,9.917
-0.751,1.56,9.922
-0.567,1.115,9.855
-0.617,0.823,9.812
-0.311,0.919,9.905
-0.684,0.816,9.934
-0.519,0.955,9.841
-0.579,1.113,9.788
-0.9,1.132,9.841
-0.51,1.014,9.85
-0.581,0.964,9.91
-0.546,0.857,9.893
-0.665,0.909,9.881
-0.725,0.979,9.941
-0.471,1.014,9.881
-0.502,1.0,9.848
-0.567,1.026,9.831
-0.691,1.055,9.951
-0.636,0.95,9.92
-0.488,0.967,9.889
-0.591,1.058,9.865
-1.136,1.304,8.943
-0.514,1.546,10.929
-0.203,0.479,9.889
-0.589,0.878,9.898
-0.098,1.041,10.046
-1.261,0.952,9.472
-0.679,1.838,10.02
-0.462,0.77,9.908
-0.534,0.476,9.81
-0.514,1.16,9.886
-0.51,1.105,9.769
-0.993,1.237,9.936
-0.605,1.024,9.989
-0.457,0.613,9.817
-0.474,1.079,9.946
-0.61,0.938,9.865
-0.622,0.974,9.824
-0.627,1.189,9.881
-0.337,1.201,9.862
-0.852,0.859,10.037
-0.519,0.579,9.781
-0.732,1.192,9.745
-0.696,1.57,10.013
-0.455,0.857,9.776
-0.517,1.069,10.018
-0.639,0.895,10.015
-0.452,0.88,9.731
-0.4,1.27,9.941
-0.727,0.962,9.8
-0.737,1.215,9.845
-0.778,1.244,9.874
-0.569,1.017,9.845
-0.531,1.058,9.86
-0.648,1.223,9.889
-0.522,0.969,9.92
-0.479,0.761,9.831
-0.593,1.125,9.764
-0.526,1.534,9.836
-0.663,1.33,9.874
-0.787,1.134,9.652
-0.78,0.95,10.279
-0.744,1.424,9.865
-0.263,1.574,9.798
-0.969,1.079,9.762
-0.328,1.148,9.862
-0.739,0.88,10.195
-0.495,0.739,9.855
-0.438,1.053,9.872
-0.73,1.278,9.91
-0.462,1.471,9.903
-0.61,1.139,9.86
-0.77,0.773,9.735
-0.462,1.302,9.896
-0.603,1.215,9.822
-0.359,0.933,9.783
-0.268,0.986,9.917
-0.823,0.816,10.049
-0.749,0.758,9.812
-0.663,1.203,9.467
-0.445,1.01,10.276
-0.581,0.933,9.819
-0.502,1.302,9.848
-0.804,1.208,10.027
-0.713,1.424,9.86
-0.584,1.306,9.676
-0.823,0.546,9.757
-0.428,0.61,10.159
-0.156,1.751,10.02
-0.711,1.964,9.965
-0.548,0.957,9.554
-1.347,-0.191,9.92
-0.409,0.83,10.032
-0.103,1.436,9.915
-0.352,0.945,9.822
-0.737,0.718,9.855
-0.601,0.935,9.793
-0.557,1.184,9.79
-0.419,1.156,9.893
-0.476,0.955,9.903
-0.577,0.998,9.898
-1.146,1.235,10.597
-0.993,-0.187,9.484
-0.443,1.146,10.008
-0.443,2.304,9.908
-1.192,0.787,9.29
-0.301,1.058,10.331
-0.208,0.591,10.243
-0.28,0.402,9.757
-0.715,1.046,9.824
-0.816,1.227,9.941
-0.538,1.579,9.812
-0.806,1.385,9.805
-0.416,0.785,9.853
-0.49,0.869,9.9
-0.522,1.182,9.843
-0.514,1.151,9.884
-0.455,1.11,9.951
-0.658,0.979,9.879
-1.412,0.562,8.955
-0.476,0.888,10.458
0.158,1.663,9.903
-1.409,1.266,9.487
-0.153,1.081,10.625
-1.335,0.541,9.826
-0.275,1.306,9.893
0.462,0.84,9.953
-1.187,0.845,9.434
-0.208,1.756,10.145
-0.806,0.988,9.786
-0.897,1.383,9.735
-0.151,0.935,10.058
-0.727,0.421,9.819
-0.414,0.912,9.881
-0.744,1.27,9.869
-0.49,1.158,9.853
-0.423,1.113,9.676
-0.802,1.218,10.645
-0.699,0.761,9.723
-0.512,1.328,9.893
-0.057,1.555,10.288
-1.505,0.907,9.422
-0.404,1.218,9.807
-0.534,1.069,10.178
-0.055,0.634,9.912
-0.196,0.756,9.838
-0.799,1.22,9.912
-0.632,1.39,9.781
-0.766,1.065,9.776
-0.83,0.833,9.879
-0.215,1.053,9.936
-0.687,0.991,9.877
-0.419,0.888,9.877
-0.593,0.883,9.857
-0.526,1.105,9.817
-0.402,1.158,9.987
-0.624,0.916,9.903
-0.888,0.969,9.874
-0.679,1.249,9.908
-0.871,0.919,9.778
-0.474,0.897,9.872
-0.512,0.869,9.965
-0.476,0.885,9.896
-0.402,0.979,9.848
-0.646,0.938,9.85
-0.641,1.048,9.893
-0.627,1.043,9.92
-0.524,0.804,9.807
-0.505,1.055,9.843
-0.668,1.105,9.788
-0.665,0.976,10.408
-0.555,0.677,9.652
-0.715,1.163,9.731
-0.333,1.019,10.056
-0.62,0.746,9.86
-0.758,1.263,9.874
-0.39,1.378,9.896
-0.706,0.959,9.908
-0.735,0.802,9.841
-0.431,1.06,9.891
-0.505,0.84,9.872
-0.632,1.048,9.903
-0.591,1.579,9.833
-0.691,0.651,9.908
-0.335,0.524,9.879
-0.663,1.125,9.886
-0.636,1.28,9.896
-0.67,0.787,9.912
-0.598,0.682,9.946
-0.502,0.811,9.812
-0.608,1.177,9.807
-0.569,1.199,9.867
-0.66,0.943,9.889
-0.684,0.921,9.872
-0.412,1.012,9.869
-0.56,0.981,9.857
-0.557,0.914,9.891
-0.644,0.926,9.958
-0.632,0.89,9.833
-0.531,1.022,9.915
-0.531,0.945,9.996
-0.665,0.648,9.661
-0.935,1.244,9.786
-0.675,1.464,9.817
-0.572,0.629,10.058
-0.146,0.601,10.094
-1.232,1.27,9.628
-0.081,1.414,9.96
-0.644,0.804,9.929
-0.624,0.952,9.884
-0.321,1.065,9.948
-0.804,0.773,9.778
-0.624,1.134,9.893
-0.536,1.074,9.855
-0.88,0.701,9.984
-0.309,0.77,9.967
-0.538,0.84,9.731
-0.526,1.251,9.788
-0.421,0.854,10.023
-0.679,0.483,9.929
-0.531,0.955,9.924
-0.924,1.282,9.219
-0.622,1.153,10.697
-0.278,0.718,9.75
-0.041,1.493,9.948
-1.701,1.038,9.704
-0.038,0.591,10.051
-0.526,0.663,10.238
-0.543,0.467,9.589
-1.026,1.349,9.843
-0.725,1.536,9.932
-0.646,1.062,9.917
-0.136,0.242,9.991
-0.522,0.404,9.869
-0.656,1.359,9.824
-0.256,1.208,9.762
-0.672,0.775,9.889
-0.648,0.529,10.032
-0.529,0.608,9.872
-0.546,0.964,9.757
-0.529,0.971,9.898
-0.988,0.859,10.051
-0.531,0.718,9.917
-0.301,0.818,9.762
-0.402,1.058,9.86
-0.55,0.869,9.903
-0.816,0.711,10.001
-0.885,0.94,9.963
-0.407,0.957,9.807
-0.459,0.904,9.826
-0.435,0.809,9.891
-0.505,0.761,10.018
-0.687,0.608,9.917
-0.636,0.876,9.8
-0.572,0.897,9.833
-0.703,0.979,9.989
-0.5,0.61,10.147
-0.538,0.842,9.958
-1.225,0.194,9.841
-0.512,0.531,9.714
-1.16,2.256,10.042
0.524,0.624,9.621
4.666,12.441,14.992
-4.922,-0.947,7.752
-0.337,-1.749,9.094
0.292,2.46,10.556
-1.0,2.208,9.695
-0.177,0.749,9.685
-1.036,-0.292,9.987
-0.548,0.447,10.156
0.041,1.627,9.778
-0.177,2.273,9.819
-0.876,0.354,9.948
-1.211,-1.266,10.049
-0.249,0.725,9.953
-0.416,1.773,10.07
-0.909,1.072,10.245
-1.089,0.613,9.836
-0.292,0.447,9.781
-0.89,0.586,9.86
-0.648,0.694,9.896
-0.715,1.211,9.922
-0.524,1.17,9.9
-0.495,0.316,9.85
-0.624,0.11,10.056
-0.569,0.208,9.934
-0.409,0.617,9.826
-0.768,0.852,9.9
-0.577,0.701,9.855
-0.735,0.438,9.944
-0.88,0.557,9.927
-0.658,0.512,9.922
-0.603,0.469,9.912
-0.476,0.287,9.979
-0.95,0.524,9.948
-0.565,0.775,10.013
-0.423,0.785,9.836
-0.601,0.526,9.819
-0.909,0.321,9.97
-0.679,0.278,10.008
-0.479,0.261,9.917
-0.459,0.313,9.85
-0.684,0.412,10.058
-0.799,0.72,9.948
-0.653,0.78,9.934
-0.687,0.309,9.984
-0.653,-0.158,9.989
-0.557,-0.024,9.917
-0.746,0.383,9.953
-0.665,0.912,9.922
-0.591,0.261,9.977
-0.861,0.072,10.023
-0.778,-0.144,9.843
-0.639,0.39,9.927
-0.782,0.354,9.946
-0.677,0.093,9.948
-0.553,0.275,9.786
-0.675,0.364,9.912
-0.62,-0.048,9.905
-0.773,0.218,9.939
-0.892,0.931,10.054
-1.002,0.904,9.944
-0.837,0.053,9.829
-0.778,-0.1,9.924
-0.711,0.49,9.977
-0.802,1.34,10.147
-0.938,1.426,10.087
-0.778,0.531,10.075
-1.053,-0.321,9.85
-1.0,0.012,9.963
-0.742,0.017,9.802
-0.713,0.112,9.838
-0.093,0.735,9.951
-1.826,0.335,10.099
0.323,0.895,9.781
-1.053,-0.005,9.963
-0.419,-0.007,9.788
-0.806,0.139,10.001
-1.017,0.356,9.932
-0.416,0.419,9.92
-0.983,0.134,9.987
-0.565,-0.033,9.793
-0.785,-0.017,9.944
-0.873,0.12,9.927
-0.744,0.002,10.023
-0.792,-0.043,9.896
-0.761,-0.177,9.956
-0.613,-0.105,9.86
-0.924,-0.323,9.987
-0.9,-0.156,9.912
-0.742,0.244,9.994
-0.761,0.091,9.922
-0.861,-0.335,9.884
-0.78,-0.232,9.889
-0.835,-0.285,9.874
-0.735,0.263,9.946
-0.634,0.294,9.956
-0.758,0.105,10.02
-0.787,-0.012,9.922
-0.756,0.349,9.982
-0.672,0.297,9.886
-0.787,0.223,9.977
-0.782,0.328,9.915
-0.842,0.531,9.982
-0.711,0.297,9.92
-0.687,0.206,9.896
-0.761,0.371,9.958
-0.739,0.62,9.939
-0.73,0.266,9.963
-0.806,0.223,9.941
-0.761,0.435,9.967
-0.78,0.349,9.963
-0.746,0.507,9.848
-0.617,0.122,9.956
-0.744,0.069,9.939
-0.735,0.538,9.886
-0.751,0.397,9.896
-0.833,0.029,9.898
-0.754,0.184,9.908
-0.67,0.445,9.924
-0.902,0.581,9.963
-0.751,0.239,9.908
-0.72,0.349,9.941
-0.557,0.56,9.884
-0.746,0.474,9.896
-0.773,0.371,9.982
-0.684,0.395,9.912
-0.713,0.462,9.912
-0.809,0.467,9.881
-0.735,0.675,9.951
-0.629,0.579,10.008
-0.644,0.658,9.898
-0.763,0.557,9.934
-0.768,0.624,9.929
-0.67,0.44,9.896
-0.83,0.624,9.896
-0.689,0.998,9.898
-0.713,0.433,9.915
-0.782,0.639,9.922
-0.763,0.557,9.853
-0.699,0.464,9.802
-0.732,0.821,9.946
-0.691,0.603,9.898
-0.847,0.84,9.884
-0.806,0.711,9.877
-0.735,0.672,9.936
-0.644,0.962,9.896
-0.737,0.778,9.941
-0.778,0.608,9.912
-0.775,0.763,9.948
-0.622,1.055,9.922
-0.773,0.703,9.893
-0.849,0.567,9.874
-0.756,0.847,9.929
-0.732,0.703,9.917
-0.792,0.691,9.951
-0.835,0.732,9.903
-0.773,0.713,9.905
-0.78,0.711,9.946
-0.679,0.648,9.891
-0.799,0.593,9.841
-0.797,0.761,9.881
-0.792,0.746,9.941
-0.708,0.423,9.872
-0.766,0.684,9.886
-0.837,0.72,9.939
-0.804,0.632,9.934
-0.756,0.596,9.881
-0.744,0.534,9.879
-0.742,0.648,9.941
-0.811,0.519,9.91
-0.842,0.543,9.905
-0.775,0.66,9.92
-0.742,0.624,9.889
-0.711,0.498,9.924
-0.864,0.577,9.948
-0.847,0.481,9.939
-0.742,0.479,9.807
-0.751,0.526,9.948
-0.914,0.488,9.958
-0.773,0.77,9.91
-0.773,0.457,9.874
-0.323,0.651,9.759
-1.881,-0.026,9.877
-0.366,0.878,9.922
-1.024,0.481,9.975
-0.857,0.519,9.922
-0.694,0.754,9.922
-0.639,0.5,9.936
-0.928,0.646,9.905
-0.773,0.596,9.9
-0.866,0.476,9.86
-0.84,0.325,9.855
-0.737,0.799,9.934
-0.613,0.809,9.831
-0.871,0.282,9.953
-1.041,0.742,9.967
-0.687,0.711,9.97
-0.706,0.541,9.891
-0.842,0.617,9.824
-0.902,0.708,9.867
-0.78,0.596,9.939
-0.792,0.505,9.896
-0.811,0.668,9.881
-0.746,0.665,9.936
-0.888,0.754,9.932
-0.83,0.632,9.939
-0.78,0.548,9.939
-0.802,0.596,9.862
-0.79,0.624,9.903
-0.873,0.567,9.929
-0.828,0.567,9.884
-0.794,0.802,9.879
-0.77,0.613,9.915
-0.892,0.407,9.915
-0.792,0.495,9.948
-0.711,0.778,9.881
-0.756,0.524,9.886
-0.957,0.392,9.972
-0.742,0.84,9.936
-0.79,0.56,9.877
-0.792,0.632,9.917
-0.861,0.483,9.948
-0.859,0.589,9.867
-0.785,0.493,9.91
-0.739,0.447,9.934
-0.837,0.605,9.932
-0.866,0.627,9.934
-0.79,0.569,9.932
-0.811,0.498,9.92
-0.778,0.61,9.91
-0.842,0.426,9.912
-0.866,0.414,9.948
-0.837,0.457,9.867
-0.825,0.596,9.91
-0.833,0.45,9.91
-0.907,0.345,9.908
-0.845,0.433,9.912
-0.825,0.531,9.944
-0.852,0.433,9.922
-0.878,0.553,9.92
-0.766,0.624,9.908
-0.809,0.402,9.877
-0.847,0.505,9.912
-0.864,0.464,9.896
-0.809,0.467,9.905
-0.857,0.514,9.908
